case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 1.71298e-06, 5.55852e-07, 0, 0, 2.26884e-06, 1.12626e-08, 2.17769e-06, 9.55766, 0.884399, 0.00015928, 391.39
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 1.64714e-06, 5.35606e-07, 0, 0, 2.18275e-06, 1.0699e-08, 2.10452e-06, 9.6113, 0.8846, 0.000159738, 390.605
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 1.51891e-06, 4.94905e-07, 0, 0, 2.01383e-06, 9.5497e-09, 1.95495e-06, 9.72486, 0.8848, 0.000159737, 389.24
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 1.46726e-06, 4.79073e-07, 0, 0, 1.94634e-06, 9.15089e-09, 1.89676e-06, 9.76661, 0.885, 0.00015961, 388.525
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 1.51174e-06, 4.94726e-07, 0, 0, 2.00648e-06, 9.58501e-09, 1.95702e-06, 9.71933, 0.8852, 0.000159466, 388.705
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 1.51361e-06, 4.96478e-07, 0, 0, 2.0101e-06, 9.59285e-09, 1.96645e-06, 9.7177, 0.8854, 0.000159321, 388.488
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 1.46017e-06, 4.80208e-07, 0, 0, 1.94039e-06, 9.15254e-09, 1.90799e-06, 9.76375, 0.8856, 0.000159177, 387.758
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 1.4953e-06, 4.93111e-07, 0, 0, 1.98842e-06, 9.60602e-09, 1.95734e-06, 9.71436, 0.8858, 0.000159031, 387.856
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 1.57363e-06, 5.19998e-07, 0, 0, 2.09364e-06, 1.04137e-08, 2.05921e-06, 9.63274, 0.886, 0.000158882, 388.33
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 1.55192e-06, 5.13686e-07, 0, 0, 2.06562e-06, 1.0221e-08, 2.03753e-06, 9.6506, 0.8862, 0.000158734, 387.903
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 1.42528e-06, 4.72583e-07, 0, 0, 1.89788e-06, 9.07111e-09, 1.88454e-06, 9.76909, 0.8864, 0.000158588, 386.492
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 1.25966e-06, 4.18452e-07, 0, 0, 1.67812e-06, 7.59417e-09, 1.68139e-06, 9.94591, 0.8866, 0.000158446, 384.566
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 1.14051e-06, 3.79741e-07, 0, 0, 1.52027e-06, 6.51642e-09, 1.53698e-06, 10.0981, 0.886799, 0.00015831, 382.984
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 1.06012e-06, 3.53684e-07, 0, 0, 1.41382e-06, 5.84577e-09, 1.43887e-06, 10.2059, 0.887, 0.000158171, 381.767
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 9.23467e-07, 3.08427e-07, 0, 0, 1.23191e-06, 4.80548e-09, 1.26441e-06, 10.401, 0.8872, 0.000158029, 379.685
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 8.59214e-07, 2.87482e-07, 0, 0, 1.14671e-06, 4.34409e-09, 1.18384e-06, 10.5008, 0.887401, 0.000157885, 378.497
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 9.23236e-07, 3.09748e-07, 0, 0, 1.233e-06, 4.94627e-09, 1.26988e-06, 10.3699, 0.8876, 0.000157742, 379.227
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 1.02407e-06, 3.4461e-07, 0, 0, 1.36869e-06, 5.89368e-09, 1.40408e-06, 10.1938, 0.887799, 0.0001576, 380.388
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 1.12059e-06, 3.78285e-07, 0, 0, 1.49889e-06, 6.74012e-09, 1.53507e-06, 10.0588, 0.888, 0.000157456, 381.376
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 1.1238e-06, 3.80339e-07, 0, 0, 1.50416e-06, 6.7743e-09, 1.54467e-06, 10.0529, 0.8882, 0.000157306, 381.188
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 1.06496e-06, 3.61197e-07, 0, 0, 1.42618e-06, 6.25018e-09, 1.47337e-06, 10.1326, 0.8884, 0.000157167, 380.237
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 1.06087e-06, 3.60759e-07, 0, 0, 1.42164e-06, 6.20255e-09, 1.47393e-06, 10.1393, 0.888601, 0.000157047, 379.96
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 1.07749e-06, 3.67426e-07, 0, 0, 1.44494e-06, 6.43464e-09, 1.49983e-06, 10.1019, 0.8888, 0.000156924, 379.945
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 1.01536e-06, 3.47202e-07, 0, 0, 1.36258e-06, 6.00797e-09, 1.42185e-06, 10.1697, 0.889, 0.000156787, 378.925
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 9.89391e-07, 3.39605e-07, 0, 0, 1.32901e-06, 5.72842e-09, 1.39691e-06, 10.2162, 0.8892, 0.000156639, 378.359
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 1.03148e-06, 3.55395e-07, 0, 0, 1.3869e-06, 6.01007e-09, 1.46313e-06, 10.1672, 0.8894, 0.000156485, 378.697
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 9.35106e-07, 3.22877e-07, 0, 0, 1.258e-06, 5.35949e-09, 1.33456e-06, 10.281, 0.889601, 0.000156335, 377.165
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 7.07426e-07, 2.44584e-07, 0, 0, 9.52029e-07, 3.75173e-09, 1.02344e-06, 10.6369, 0.8898, 0.000156202, 373.271
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 5.7863e-07, 2.00479e-07, 0, 0, 7.79129e-07, 2.70308e-09, 8.52701e-07, 10.9639, 0.89, 0.000156077, 370.452
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 5.01566e-07, 1.7407e-07, 0, 0, 6.75657e-07, 2.02607e-09, 7.52036e-07, 11.2515, 0.8902, 0.000155946, 368.407
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 3.53273e-07, 1.22546e-07, 0, 0, 4.7584e-07, 1.20152e-09, 5.3946e-07, 11.7735, 0.8904, 0.000155811, 363.784
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 2.02033e-07, 6.97796e-08, 0, 0, 2.71835e-07, 5.43258e-10, 3.16116e-07, 12.5665, 0.890601, 0.000155651, 356.756
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 1.44713e-07, 4.97431e-08, 0, 0, 1.94478e-07, 2.88576e-10, 2.3236e-07, 13.1978, 0.89081, 0.000155343, 352.589
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 1.15403e-07, 3.95536e-08, 0, 0, 1.5498e-07, 2.02376e-10, 1.8711e-07, 13.552, 0.891042, 0.000154865, 349.745
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 6.25438e-08, 2.1204e-08, 0, 0, 8.37721e-08, 8.90233e-11, 1.03282e-07, 14.3729, 0.89131, 0.000154673, 342.611
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 2.8709e-08, 9.51061e-09, 0, 0, 3.82447e-08, 2.28858e-11, 4.91893e-08, 15.7307, 0.891601, 0.000154855, 333.973
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 1.38019e-08, 4.45617e-09, 0, 0, 1.8284e-08, 5.65474e-12, 2.42239e-08, 17.1275, 0.8919, 0.000154928, 326.209
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 5.38797e-09, 1.6759e-09, 0, 0, 7.09072e-09, 1.32961e-12, 9.53991e-09, 18.5745, 0.8922, 0.000154796, 316.798
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 1.71338e-09, 5.03712e-10, 0, 0, 2.24478e-09, 2.05618e-13, 3.03275e-09, 20.4406, 0.892501, 0.000154473, 306.102
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 7.35337e-10, 1.9529e-10, 0, 0, 9.5902e-10, 2.67962e-14, 1.26578e-09, 22.4774, 0.8928, 0.000154061, 298.587
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 5.23003e-10, 1.29893e-10, 0, 0, 6.82003e-10, 6.817e-15, 8.78268e-10, 23.8446, 0.893101, 0.000153897, 295.562
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 2.53578e-10, 5.96879e-11, 0, 0, 3.43187e-10, 2.32487e-15, 4.13019e-10, 24.9198, 0.8934, 0.000153877, 289.826
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 8.12213e-11, 1.64244e-11, 0, 0, 1.28415e-10, 4.15656e-16, 1.20858e-10, 26.6413, 0.8937, 0.000153867, 282.056
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 2.87976e-11, 4.68628e-12, 0, 0, 6.51294e-11, 3.5075e-17, 3.77429e-11, 29.1134, 0.894, 0.0001539, 276.868
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 1.37939e-11, 2.09766e-12, 0, 0, 4.8447e-11, 3.74165e-18, 1.73438e-11, 31.3481, 0.8943, 0.00015385, 274.565
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 2.3207e-11, 3.91335e-12, 0, 0, 6.0517e-11, 7.74047e-18, 3.14536e-11, 30.6182, 0.8946, 0.000153723, 275.984
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 4.3572e-11, 7.42501e-12, 0, 0, 8.51246e-11, 1.50678e-17, 5.95163e-11, 29.952, 0.8949, 0.000153581, 278.289
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 4.09348e-11, 6.83552e-12, 0, 0, 8.27248e-11, 1.30662e-17, 5.5089e-11, 30.0944, 0.8952, 0.000153445, 277.902
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 3.27233e-11, 5.2035e-12, 0, 0, 7.37695e-11, 7.68443e-18, 4.26101e-11, 30.6244, 0.8955, 0.000153306, 276.89
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 3.88811e-11, 6.04758e-12, 0, 0, 8.15943e-11, 7.20943e-18, 4.99693e-11, 30.6872, 0.895801, 0.000153166, 277.449
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 3.02819e-11, 4.68608e-12, 0, 0, 7.2589e-11, 5.36014e-18, 3.87883e-11, 30.9834, 0.8961, 0.000153025, 276.421
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 1.17203e-11, 1.72485e-12, 0, 0, 5.21003e-11, 1.84594e-18, 1.44003e-11, 32.0493, 0.8964, 0.000152847, 273.86
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 4.43361e-12, 4.75941e-13, 0, 0, 4.44852e-11, 3.67109e-19, 4.22048e-12, 33.6628, 0.8967, 0.000152547, 272.564
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 3.90039e-12, 4.19882e-13, 0, 0, 4.48406e-11, 3.58323e-18, 3.63878e-12, 31.3795, 0.897, 0.000152202, 272.447
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 1.30766e-11, 2.67512e-12, 0, 0, 5.73029e-11, 6.40059e-17, 1.97383e-11, 28.4967, 0.8973, 0.000152069, 274.018
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 7.76517e-11, 1.82786e-11, 0, 0, 1.38435e-10, 5.18023e-16, 1.3046e-10, 26.4055, 0.897599, 0.000152034, 280.3
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 2.70449e-10, 6.6921e-11, 0, 0, 3.80727e-10, 2.28756e-15, 4.69195e-10, 24.9198, 0.8979, 0.000151908, 287.91
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 6.20277e-10, 1.60419e-10, 0, 0, 8.2494e-10, 7.20993e-15, 1.10067e-09, 23.7712, 0.8982, 0.000151702, 293.975
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 1.08478e-09, 2.90074e-10, 0, 0, 1.42008e-09, 1.67767e-14, 1.95386e-09, 22.926, 0.8985, 0.000151506, 298.341
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 1.52925e-09, 4.2268e-10, 0, 0, 1.99823e-09, 3.53048e-14, 2.78833e-09, 22.1808, 0.8988, 0.000151423, 301.088
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 2.22235e-09, 6.37597e-10, 0, 0, 2.90734e-09, 7.26262e-14, 4.10675e-09, 21.4587, 0.8991, 0.000151399, 304.185
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 2.41033e-09, 6.98154e-10, 0, 0, 3.15704e-09, 8.53544e-14, 4.46771e-09, 21.2971, 0.8994, 0.000151357, 304.728
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 1.37387e-09, 3.88824e-10, 0, 0, 1.81263e-09, 4.43681e-14, 2.51842e-09, 21.9514, 0.8997, 0.000151252, 299.685
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 4.60722e-10, 1.20181e-10, 0, 0, 6.32355e-10, 9.98862e-15, 8.13552e-10, 23.4424, 0.9, 0.000151158, 290.705
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 1.18731e-10, 2.73845e-11, 0, 0, 1.99102e-10, 1.08198e-15, 1.97628e-10, 25.6649, 0.9003, 0.000151072, 281.454
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 2.27945e-11, 4.51757e-12, 0, 0, 8.1748e-11, 7.44042e-17, 3.43956e-11, 28.3414, 0.9006, 0.000150965, 274.671
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 5.04868e-12, 7.3468e-13, 0, 0, 6.15752e-11, 7.47396e-18, 6.07947e-12, 30.6358, 0.9009, 0.000150848, 272.462
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 1.40033e-11, 2.90963e-12, 0, 0, 7.39226e-11, 8.02002e-17, 2.18232e-11, 28.2593, 0.9012, 0.000150716, 273.6
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 9.10003e-11, 2.2482e-11, 0, 0, 1.71679e-10, 7.38994e-16, 1.61588e-10, 26.0384, 0.9015, 0.000150579, 279.631
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 3.37832e-10, 8.76087e-11, 0, 0, 4.84788e-10, 3.47748e-15, 6.20111e-10, 24.4892, 0.9018, 0.000150445, 287.49
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 7.37504e-10, 2.00226e-10, 0, 0, 9.98327e-10, 1.39496e-14, 1.38148e-09, 23.0991, 0.9021, 0.000150311, 293.178
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 1.51781e-09, 4.4063e-10, 0, 0, 2.02039e-09, 5.27616e-14, 2.91565e-09, 21.7682, 0.9024, 0.000150175, 298.953
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 2.93206e-09, 8.77984e-10, 0, 0, 3.87313e-09, 1.22047e-13, 5.70284e-09, 20.9292, 0.9027, 0.000150042, 304.484
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 4.01444e-09, 1.21731e-09, 0, 0, 5.29605e-09, 1.81522e-13, 7.85475e-09, 20.5315, 0.903, 0.000149902, 307.123
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 4.02763e-09, 1.2384e-09, 0, 0, 5.33201e-09, 2.08093e-13, 7.92857e-09, 20.3942, 0.903299, 0.00014975, 306.996
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 2.77044e-09, 8.51375e-10, 0, 0, 3.68979e-09, 1.48465e-13, 5.45461e-09, 20.7315, 0.9036, 0.000149606, 303.492
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 1.3762e-09, 4.01829e-10, 0, 0, 1.84782e-09, 5.38835e-14, 2.65866e-09, 21.7448, 0.9039, 0.000149473, 297.269
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 6.79624e-10, 1.822e-10, 0, 0, 9.3345e-10, 1.28328e-14, 1.26995e-09, 23.1786, 0.904201, 0.000149342, 291.359
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 4.33512e-10, 1.23772e-10, 0, 0, 6.31076e-10, 2.61899e-14, 8.23247e-10, 22.4612, 0.9045, 0.000149214, 287.997
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 1.48726e-09, 4.89822e-10, 0, 0, 2.05264e-09, 1.91479e-13, 2.98351e-09, 20.4714, 0.9048, 0.00014909, 297.623
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 4.89432e-09, 1.62845e-09, 0, 0, 6.59932e-09, 6.44894e-13, 9.87045e-09, 19.2571, 0.9051, 0.00014896, 307.823
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 7.58129e-09, 2.51413e-09, 0, 0, 1.01731e-08, 9.45405e-13, 1.52998e-08, 18.8745, 0.905399, 0.000148823, 311.667
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 5.69405e-09, 1.87408e-09, 0, 0, 7.64803e-09, 6.51257e-13, 1.1488e-08, 19.247, 0.905692, 0.000148684, 308.81
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 2.93506e-09, 9.83057e-10, 0, 0, 4.00084e-09, 5.47709e-13, 5.9173e-09, 19.4181, 0.905966, 0.000148558, 302.732
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 5.29205e-09, 1.88292e-09, 0, 0, 7.2597e-09, 2.00614e-12, 1.06835e-08, 18.1188, 0.906212, 0.000148458, 307.953
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 1.20091e-08, 4.29174e-09, 0, 0, 1.63867e-08, 4.64768e-12, 2.42829e-08, 17.2786, 0.906439, 0.000148361, 315.469
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 1.31198e-08, 4.65411e-09, 0, 0, 1.78612e-08, 4.64234e-12, 2.65966e-08, 17.2797, 0.90666, 0.00014824, 316.116
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 7.82438e-09, 2.73195e-09, 0, 0, 1.06463e-08, 2.20638e-12, 1.59677e-08, 18.0233, 0.90688, 0.000148096, 310.965
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 6.14788e-09, 2.12309e-09, 0, 0, 8.36327e-09, 1.21737e-12, 1.27347e-08, 18.6166, 0.9071, 0.000148, 308.518
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 8.33044e-09, 2.88859e-09, 0, 0, 1.13132e-08, 1.5677e-12, 1.73515e-08, 18.3628, 0.90732, 0.000147949, 311.164
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 9.37434e-09, 3.26566e-09, 0, 0, 1.27363e-08, 1.84376e-12, 1.95603e-08, 18.2, 0.90754, 0.000147877, 312.101
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 9.81361e-09, 3.43964e-09, 0, 0, 1.33517e-08, 2.08207e-12, 2.05265e-08, 18.0777, 0.90776, 0.000147783, 312.363
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 8.92051e-09, 3.15454e-09, 0, 0, 1.21759e-08, 2.50597e-12, 1.86656e-08, 17.8914, 0.90798, 0.000147685, 311.298
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 1.188e-08, 4.35514e-09, 0, 0, 1.63382e-08, 8.86176e-12, 2.44945e-08, 16.6269, 0.9082, 0.000147587, 313.925
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 2.96471e-08, 1.13136e-08, 0, 0, 4.10652e-08, 4.5435e-11, 5.94662e-08, 14.9919, 0.90842, 0.000147487, 322.893
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 6.549e-08, 2.54841e-08, 0, 0, 9.10802e-08, 1.37553e-10, 1.28606e-07, 13.8841, 0.908641, 0.000147387, 331.053
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 8.48237e-08, 3.3209e-08, 0, 0, 1.18141e-07, 1.98155e-10, 1.65049e-07, 13.5189, 0.908861, 0.000147283, 333.677
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 6.19851e-08, 2.43028e-08, 0, 0, 8.63999e-08, 1.5265e-10, 1.20382e-07, 13.7792, 0.909081, 0.000147159, 330.095
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 6.32091e-08, 2.4944e-08, 0, 0, 8.82676e-08, 1.80958e-10, 1.22368e-07, 13.6068, 0.9093, 0.000146971, 330.128
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 1.05003e-07, 4.15657e-08, 0, 0, 1.46684e-07, 3.08855e-10, 2.03668e-07, 13.0713, 0.90952, 0.000146719, 335.466
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 1.10263e-07, 4.35672e-08, 0, 0, 1.53948e-07, 2.88006e-10, 2.16813e-07, 13.1409, 0.90974, 0.00014662, 335.804
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 7.81143e-08, 3.07714e-08, 0, 0, 1.09007e-07, 1.58758e-10, 1.56958e-07, 13.7365, 0.909961, 0.00014668, 331.817
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 5.30328e-08, 2.0904e-08, 0, 0, 7.40622e-08, 9.17918e-11, 1.07933e-07, 14.2842, 0.91018, 0.000146671, 327.482
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 6.3113e-08, 2.50766e-08, 0, 0, 8.83176e-08, 1.42262e-10, 1.27229e-07, 13.8448, 0.910399, 0.000146591, 329.16
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 1.21485e-07, 4.86993e-08, 0, 0, 1.70314e-07, 3.86654e-10, 2.39072e-07, 12.8444, 0.91062, 0.000146503, 336.138
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 1.75649e-07, 7.07771e-08, 0, 0, 2.46557e-07, 6.62017e-10, 3.40798e-07, 12.3065, 0.910841, 0.000146411, 340.119
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 1.6948e-07, 6.84406e-08, 0, 0, 2.38055e-07, 6.55262e-10, 3.28894e-07, 12.3164, 0.91106, 0.000146311, 339.52
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 1.68318e-07, 6.80953e-08, 0, 0, 2.36551e-07, 6.30988e-10, 3.28389e-07, 12.3532, 0.91128, 0.000146198, 339.249
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 2.00748e-07, 8.15036e-08, 0, 0, 2.82392e-07, 8.26597e-10, 3.89941e-07, 12.0824, 0.911499, 0.000146064, 341.08
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 2.28159e-07, 9.29652e-08, 0, 0, 3.21267e-07, 1.0913e-09, 4.38943e-07, 11.804, 0.91172, 0.000145955, 342.373
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 2.02526e-07, 8.25473e-08, 0, 0, 2.8522e-07, 1.01564e-09, 3.89014e-07, 11.8755, 0.91194, 0.000145889, 340.797
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 1.62201e-07, 6.61457e-08, 0, 0, 2.28498e-07, 8.26888e-10, 3.13037e-07, 12.0802, 0.91216, 0.000145813, 338.065
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 2.35983e-07, 9.66816e-08, 0, 0, 3.32818e-07, 1.38385e-09, 4.48955e-07, 11.5642, 0.91238, 0.000145713, 342.186
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 3.40353e-07, 1.3956e-07, 0, 0, 4.80068e-07, 2.19444e-09, 6.37644e-07, 11.1029, 0.9126, 0.000145589, 346.3
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 2.90628e-07, 1.18942e-07, 0, 0, 4.09729e-07, 1.90691e-09, 5.41692e-07, 11.2432, 0.91282, 0.000145465, 344.222
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 1.74549e-07, 7.10094e-08, 0, 0, 2.45723e-07, 9.84501e-10, 3.30147e-07, 11.9038, 0.91304, 0.000145388, 338.104
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 1.61533e-07, 6.55001e-08, 0, 0, 2.27201e-07, 7.0919e-10, 3.12263e-07, 12.2305, 0.91326, 0.000145294, 337.019
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 1.85218e-07, 7.53119e-08, 0, 0, 2.60701e-07, 7.68376e-10, 3.60771e-07, 12.1497, 0.91348, 0.000145197, 338.385
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 2.05617e-07, 8.38094e-08, 0, 0, 2.896e-07, 8.60401e-10, 4.00751e-07, 12.0361, 0.913701, 0.000145151, 339.393
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 2.07976e-07, 8.48106e-08, 0, 0, 2.92964e-07, 8.88496e-10, 4.0419e-07, 12.0035, 0.91392, 0.000145096, 339.329
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 1.78018e-07, 7.27873e-08, 0, 0, 2.50988e-07, 7.78755e-10, 3.46982e-07, 12.1344, 0.91414, 0.000144986, 337.366
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 1.9527e-07, 8.06153e-08, 0, 0, 2.76073e-07, 9.60139e-10, 3.81537e-07, 11.923, 0.91436, 0.000144776, 338.257
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 2.45623e-07, 1.01946e-07, 0, 0, 3.4776e-07, 1.26431e-09, 4.80548e-07, 11.6439, 0.91458, 0.000144249, 340.721
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 2.43706e-07, 1.01109e-07, 0, 0, 3.45009e-07, 1.16293e-09, 4.80609e-07, 11.7195, 0.9148, 0.000143376, 340.432
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 2.06433e-07, 8.54466e-08, 0, 0, 2.92078e-07, 8.41142e-10, 4.13276e-07, 12.0352, 0.91502, 0.00014285, 338.316
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 2.06658e-07, 8.57482e-08, 0, 0, 2.92609e-07, 8.23499e-10, 4.1607e-07, 12.056, 0.915239, 0.000142627, 338.142
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 2.70081e-07, 1.12776e-07, 0, 0, 3.83062e-07, 1.27998e-09, 5.37309e-07, 11.6158, 0.91546, 0.000142512, 341.061
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 3.02772e-07, 1.26946e-07, 0, 0, 4.29928e-07, 1.54942e-09, 6.00053e-07, 11.4251, 0.91568, 0.000142756, 342.217
