case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 1.61147e-08, 1.86097e-08, 0, 0, 9.81545e-07, 1.93711e-06, 1.21661e-08, 3.38821, 0.935396, 5.73785e-05, 269.169
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 3.45376e-08, 3.99559e-08, 0, 0, 9.82196e-07, 2.86763e-06, 2.96414e-08, 2.99448, 0.935462, 5.73125e-05, 269.067
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 6.39149e-08, 7.43069e-08, 0, 0, 9.95624e-07, 4.05066e-06, 6.01081e-08, 2.64784, 0.935528, 5.72346e-05, 269.095
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 8.45951e-08, 9.85381e-08, 0, 0, 1.0181e-06, 4.73461e-06, 8.2542e-08, 2.49077, 0.935594, 5.71516e-05, 269.212
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 7.1337e-08, 8.29123e-08, 0, 0, 1.01793e-06, 4.28289e-06, 6.83018e-08, 2.58993, 0.93566, 5.70679e-05, 269.102
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 4.51186e-08, 5.20526e-08, 0, 0, 1.00707e-06, 3.45055e-06, 4.00094e-08, 2.80455, 0.935726, 5.69837e-05, 268.884
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 3.22118e-08, 3.69348e-08, 0, 0, 1.01264e-06, 3.02867e-06, 2.6207e-08, 2.9333, 0.935792, 5.68942e-05, 268.832
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 3.01309e-08, 3.47366e-08, 0, 0, 1.02946e-06, 2.94647e-06, 2.40031e-08, 2.95923, 0.935858, 5.67989e-05, 268.89
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 3.29119e-08, 3.84591e-08, 0, 0, 1.0454e-06, 3.06014e-06, 2.68597e-08, 2.91987, 0.935924, 5.67146e-05, 268.937
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 3.73488e-08, 4.43159e-08, 0, 0, 1.05896e-06, 3.24309e-06, 3.14473e-08, 2.86039, 0.93599, 5.66446e-05, 268.959
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 4.01555e-08, 4.84383e-08, 0, 0, 1.07293e-06, 3.33364e-06, 3.47097e-08, 2.83139, 0.936056, 5.65698e-05, 268.984
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 4.73161e-08, 5.78681e-08, 0, 0, 1.0921e-06, 3.52437e-06, 4.32643e-08, 2.77413, 0.936122, 5.64882e-05, 269.055
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 6.37487e-08, 7.84574e-08, 0, 0, 1.11621e-06, 4.03987e-06, 6.19195e-08, 2.63608, 0.936188, 5.64062e-05, 269.168
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 8.33864e-08, 1.03104e-07, 0, 0, 1.14209e-06, 4.69697e-06, 8.39026e-08, 2.48397, 0.936254, 5.63245e-05, 269.293
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 1.05728e-07, 1.30859e-07, 0, 0, 1.17651e-06, 5.3402e-06, 1.09991e-07, 2.35422, 0.93632, 5.62424e-05, 269.488
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 1.39523e-07, 1.71542e-07, 0, 0, 1.23289e-06, 6.0707e-06, 1.52041e-07, 2.22456, 0.936386, 5.61619e-05, 269.857
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 1.83167e-07, 2.23586e-07, 0, 0, 1.30638e-06, 6.93724e-06, 2.07169e-07, 2.08975, 0.936452, 5.6083e-05, 270.343
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 2.18536e-07, 2.66285e-07, 0, 0, 1.36779e-06, 7.67772e-06, 2.5108e-07, 1.98696, 0.936518, 5.60039e-05, 270.707
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 2.50755e-07, 3.05139e-07, 0, 0, 1.42269e-06, 8.36526e-06, 2.91631e-07, 1.89975, 0.936584, 5.59237e-05, 271.005
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 2.92689e-07, 3.54454e-07, 0, 0, 1.4934e-06, 9.16341e-06, 3.46636e-07, 1.80718, 0.936651, 5.58432e-05, 271.398
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 3.35182e-07, 4.03412e-07, 0, 0, 1.56898e-06, 9.88353e-06, 4.02774e-07, 1.73013, 0.936716, 5.5762e-05, 271.802
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 3.52729e-07, 4.2319e-07, 0, 0, 1.60758e-06, 1.01716e-05, 4.23763e-07, 1.70001, 0.936782, 5.56791e-05, 271.947
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 3.50071e-07, 4.19485e-07, 0, 0, 1.61442e-06, 1.01394e-05, 4.16343e-07, 1.70166, 0.936848, 5.55949e-05, 271.883
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 3.72658e-07, 4.43991e-07, 0, 0, 1.65995e-06, 1.04793e-05, 4.44463e-07, 1.66712, 0.936914, 5.55129e-05, 272.065
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 4.14189e-07, 4.89873e-07, 0, 0, 1.73338e-06, 1.1114e-05, 4.99916e-07, 1.60692, 0.93698, 5.54349e-05, 272.409
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 4.41825e-07, 5.19919e-07, 0, 0, 1.78449e-06, 1.15279e-05, 5.37581e-07, 1.56901, 0.937046, 5.5358e-05, 272.605
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 4.50955e-07, 5.28832e-07, 0, 0, 1.80712e-06, 1.16393e-05, 5.50454e-07, 1.55802, 0.937112, 5.52797e-05, 272.629
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 4.48096e-07, 5.24241e-07, 0, 0, 1.81039e-06, 1.15784e-05, 5.46476e-07, 1.56183, 0.937178, 5.52006e-05, 272.539
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 4.60945e-07, 5.37324e-07, 0, 0, 1.83772e-06, 1.17399e-05, 5.64966e-07, 1.5465, 0.937244, 5.5121e-05, 272.588
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 4.83632e-07, 5.61606e-07, 0, 0, 1.88065e-06, 1.20364e-05, 5.97936e-07, 1.52013, 0.93731, 5.5042e-05, 272.723
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 4.9412e-07, 5.72628e-07, 0, 0, 1.90508e-06, 1.21638e-05, 6.13722e-07, 1.50821, 0.937376, 5.49638e-05, 272.751
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 4.92592e-07, 5.70674e-07, 0, 0, 1.91206e-06, 1.21151e-05, 6.11868e-07, 1.51081, 0.937442, 5.48853e-05, 272.681
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 4.80635e-07, 5.57203e-07, 0, 0, 1.90322e-06, 1.1917e-05, 5.94577e-07, 1.52588, 0.937508, 5.48066e-05, 272.524
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 4.55318e-07, 5.28345e-07, 0, 0, 1.87065e-06, 1.15644e-05, 5.58549e-07, 1.55449, 0.937574, 5.47279e-05, 272.235
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 4.26783e-07, 4.95502e-07, 0, 0, 1.82951e-06, 1.12065e-05, 5.18657e-07, 1.58447, 0.93764, 5.46493e-05, 271.894
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 4.27028e-07, 4.94658e-07, 0, 0, 1.83277e-06, 1.12391e-05, 5.20323e-07, 1.58006, 0.937706, 5.45707e-05, 271.805
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 4.40796e-07, 5.09451e-07, 0, 0, 1.85958e-06, 1.14477e-05, 5.41153e-07, 1.56026, 0.937772, 5.44924e-05, 271.85
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 4.34962e-07, 5.0391e-07, 0, 0, 1.85893e-06, 1.14162e-05, 5.33536e-07, 1.56161, 0.937838, 5.44145e-05, 271.739
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 4.25621e-07, 4.95675e-07, 0, 0, 1.85528e-06, 1.134e-05, 5.21975e-07, 1.56686, 0.937904, 5.43366e-05, 271.611
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 4.3419e-07, 5.07354e-07, 0, 0, 1.88107e-06, 1.14487e-05, 5.38381e-07, 1.55586, 0.93797, 5.42586e-05, 271.649
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 4.37554e-07, 5.1197e-07, 0, 0, 1.8964e-06, 1.14401e-05, 5.48676e-07, 1.55522, 0.938036, 5.41804e-05, 271.627
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 4.10387e-07, 4.81038e-07, 0, 0, 1.86035e-06, 1.09972e-05, 5.15238e-07, 1.59334, 0.938102, 5.41028e-05, 271.318
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 3.62495e-07, 4.26034e-07, 0, 0, 1.7931e-06, 1.02363e-05, 4.51697e-07, 1.66365, 0.938169, 5.40257e-05, 270.826
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 3.11112e-07, 3.66678e-07, 0, 0, 1.72645e-06, 9.37933e-06, 3.82702e-07, 1.74967, 0.938235, 5.39484e-05, 270.325
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 2.64647e-07, 3.12715e-07, 0, 0, 1.67373e-06, 8.5645e-06, 3.20066e-07, 1.8391, 0.9383, 5.38704e-05, 269.896
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 2.29628e-07, 2.71495e-07, 0, 0, 1.64104e-06, 7.91181e-06, 2.73202e-07, 1.91687, 0.938366, 5.37917e-05, 269.585
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 2.02967e-07, 2.39414e-07, 0, 0, 1.61978e-06, 7.40454e-06, 2.377e-07, 1.98166, 0.938432, 5.37131e-05, 269.344
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 1.80714e-07, 2.12519e-07, 0, 0, 1.60499e-06, 6.9804e-06, 2.07792e-07, 2.03921, 0.938498, 5.36359e-05, 269.143
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 1.65638e-07, 1.93905e-07, 0, 0, 1.59883e-06, 6.68156e-06, 1.87563e-07, 2.0815, 0.938564, 5.35595e-05, 268.998
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 1.611e-07, 1.87573e-07, 0, 0, 1.60501e-06, 6.57931e-06, 1.81434e-07, 2.09543, 0.93863, 5.34828e-05, 268.932
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 1.62828e-07, 1.89011e-07, 0, 0, 1.61814e-06, 6.6036e-06, 1.83366e-07, 2.09027, 0.938696, 5.34061e-05, 268.91
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 1.76924e-07, 2.05066e-07, 0, 0, 1.64379e-06, 6.88202e-06, 2.01251e-07, 2.04745, 0.938762, 5.333e-05, 268.967
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 2.17165e-07, 2.5154e-07, 0, 0, 1.70084e-06, 7.6463e-06, 2.54096e-07, 1.94066, 0.938828, 5.32551e-05, 269.215
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 2.7588e-07, 3.19917e-07, 0, 0, 1.78484e-06, 8.71613e-06, 3.32725e-07, 1.80834, 0.938894, 5.31816e-05, 269.61
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 3.17564e-07, 3.69292e-07, 0, 0, 1.85309e-06, 9.45664e-06, 3.89126e-07, 1.72555, 0.93896, 5.31078e-05, 269.895
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 3.08332e-07, 3.59237e-07, 0, 0, 1.8557e-06, 9.28793e-06, 3.7724e-07, 1.74229, 0.939026, 5.30327e-05, 269.804
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 2.67846e-07, 3.12077e-07, 0, 0, 1.81729e-06, 8.55974e-06, 3.23599e-07, 1.82254, 0.939092, 5.29568e-05, 269.481
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 2.35515e-07, 2.74488e-07, 0, 0, 1.79251e-06, 7.9696e-06, 2.81403e-07, 1.89246, 0.939158, 5.28799e-05, 269.233
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 2.22729e-07, 2.59968e-07, 0, 0, 1.79406e-06, 7.72447e-06, 2.65944e-07, 1.9222, 0.939224, 5.28035e-05, 269.136
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 2.17736e-07, 2.55155e-07, 0, 0, 1.805e-06, 7.63739e-06, 2.60563e-07, 1.93212, 0.93929, 5.2729e-05, 269.094
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 2.18605e-07, 2.57662e-07, 0, 0, 1.82233e-06, 7.66565e-06, 2.63084e-07, 1.927, 0.939356, 5.26555e-05, 269.089
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 2.30951e-07, 2.7355e-07, 0, 0, 1.85316e-06, 7.8798e-06, 2.82171e-07, 1.898, 0.939422, 5.25812e-05, 269.158
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 2.45273e-07, 2.91931e-07, 0, 0, 1.88478e-06, 8.13659e-06, 3.04081e-07, 1.86448, 0.939488, 5.2505e-05, 269.229
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 2.52789e-07, 3.02662e-07, 0, 0, 1.90439e-06, 8.31876e-06, 3.15726e-07, 1.84088, 0.939554, 5.24286e-05, 269.232
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 2.60527e-07, 3.13422e-07, 0, 0, 1.92238e-06, 8.51087e-06, 3.27458e-07, 1.81663, 0.93962, 5.23544e-05, 269.225
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 2.78563e-07, 3.35544e-07, 0, 0, 1.95476e-06, 8.82591e-06, 3.5484e-07, 1.77889, 0.939686, 5.2282e-05, 269.295
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 3.03338e-07, 3.64917e-07, 0, 0, 1.99692e-06, 9.22051e-06, 3.92431e-07, 1.73377, 0.939752, 5.22095e-05, 269.413
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 3.20846e-07, 3.85299e-07, 0, 0, 2.02629e-06, 9.53773e-06, 4.18654e-07, 1.69856, 0.939818, 5.21363e-05, 269.461
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 3.31566e-07, 3.97483e-07, 0, 0, 2.04507e-06, 9.7753e-06, 4.34386e-07, 1.67255, 0.939883, 5.20629e-05, 269.452
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 3.44869e-07, 4.12839e-07, 0, 0, 2.07144e-06, 1.00295e-05, 4.53691e-07, 1.64547, 0.93995, 5.19896e-05, 269.482
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 3.57298e-07, 4.27535e-07, 0, 0, 2.09947e-06, 1.02749e-05, 4.70925e-07, 1.6199, 0.940016, 5.19162e-05, 269.518
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 3.66566e-07, 4.3868e-07, 0, 0, 2.12782e-06, 1.04495e-05, 4.83042e-07, 1.60163, 0.940082, 5.18427e-05, 269.554
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 3.92175e-07, 4.68473e-07, 0, 0, 2.18259e-06, 1.07949e-05, 5.20741e-07, 1.56764, 0.940148, 5.17693e-05, 269.716
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 4.37883e-07, 5.21246e-07, 0, 0, 2.26426e-06, 1.13888e-05, 5.9035e-07, 1.51267, 0.940214, 5.16957e-05, 269.998
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 4.67191e-07, 5.55182e-07, 0, 0, 2.31969e-06, 1.17736e-05, 6.35845e-07, 1.47806, 0.94028, 5.1622e-05, 270.149
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 4.64624e-07, 5.52417e-07, 0, 0, 2.32568e-06, 1.17716e-05, 6.32675e-07, 1.47686, 0.940346, 5.15487e-05, 270.072
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 4.47257e-07, 5.32465e-07, 0, 0, 2.30829e-06, 1.15872e-05, 6.07063e-07, 1.49124, 0.940412, 5.14759e-05, 269.888
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 4.32234e-07, 5.15176e-07, 0, 0, 2.29717e-06, 1.13993e-05, 5.85614e-07, 1.50618, 0.940478, 5.14033e-05, 269.733
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 4.20251e-07, 5.0166e-07, 0, 0, 2.29586e-06, 1.12139e-05, 5.688e-07, 1.52115, 0.940544, 5.13304e-05, 269.623
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 4.18265e-07, 4.99908e-07, 0, 0, 2.3102e-06, 1.11567e-05, 5.66921e-07, 1.52479, 0.94061, 5.12562e-05, 269.584
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 4.35061e-07, 5.19785e-07, 0, 0, 2.34874e-06, 1.13586e-05, 5.94075e-07, 1.50537, 0.940676, 5.1182e-05, 269.655
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 4.54975e-07, 5.43282e-07, 0, 0, 2.39185e-06, 1.15984e-05, 6.26579e-07, 1.48308, 0.940742, 5.11101e-05, 269.742
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 4.64008e-07, 5.54333e-07, 0, 0, 2.42005e-06, 1.17045e-05, 6.4223e-07, 1.47264, 0.940808, 5.104e-05, 269.762
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 4.63989e-07, 5.54942e-07, 0, 0, 2.435e-06, 1.17072e-05, 6.4343e-07, 1.47104, 0.940874, 5.09703e-05, 269.723
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 4.65419e-07, 5.57122e-07, 0, 0, 2.45198e-06, 1.17242e-05, 6.46955e-07, 1.4682, 0.94094, 5.09e-05, 269.693
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 4.7386e-07, 5.67289e-07, 0, 0, 2.47889e-06, 1.18214e-05, 6.61592e-07, 1.45854, 0.941006, 5.0829e-05, 269.705
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 4.7808e-07, 5.72524e-07, 0, 0, 2.50093e-06, 1.18639e-05, 6.68917e-07, 1.45357, 0.941072, 5.07577e-05, 269.695
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 4.71801e-07, 5.65561e-07, 0, 0, 2.51013e-06, 1.17685e-05, 6.59119e-07, 1.46023, 0.941138, 5.06858e-05, 269.63
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 4.72741e-07, 5.66689e-07, 0, 0, 2.52841e-06, 1.1757e-05, 6.61264e-07, 1.45975, 0.941204, 5.06137e-05, 269.603
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 4.91965e-07, 5.88688e-07, 0, 0, 2.56901e-06, 1.19757e-05, 6.93136e-07, 1.4399, 0.94127, 5.05423e-05, 269.668
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 5.07385e-07, 6.06402e-07, 0, 0, 2.60427e-06, 1.21526e-05, 7.18934e-07, 1.42387, 0.941336, 5.0472e-05, 269.709
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 5.02331e-07, 6.00831e-07, 0, 0, 2.61355e-06, 1.20835e-05, 7.11566e-07, 1.42821, 0.941402, 5.04018e-05, 269.643
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 4.78526e-07, 5.73857e-07, 0, 0, 2.59949e-06, 1.17866e-05, 6.73763e-07, 1.45166, 0.941468, 5.03292e-05, 269.483
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 4.64544e-07, 5.58074e-07, 0, 0, 2.59711e-06, 1.1611e-05, 6.51988e-07, 1.46511, 0.941534, 5.02532e-05, 269.37
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 4.7029e-07, 5.64791e-07, 0, 0, 2.61915e-06, 1.16756e-05, 6.62294e-07, 1.45804, 0.9416, 5.01775e-05, 269.357
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 4.69403e-07, 5.638e-07, 0, 0, 2.6355e-06, 1.16351e-05, 6.62362e-07, 1.45972, 0.941666, 5.00877e-05, 269.319
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 4.7548e-07, 5.70855e-07, 0, 0, 2.65918e-06, 1.16777e-05, 6.74452e-07, 1.45335, 0.941732, 4.9957e-05, 269.311
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 4.99612e-07, 5.98836e-07, 0, 0, 2.70098e-06, 1.19782e-05, 7.1592e-07, 1.42584, 0.941798, 4.98516e-05, 269.374
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 5.13648e-07, 6.15339e-07, 0, 0, 2.73083e-06, 1.21765e-05, 7.40228e-07, 1.40921, 0.941864, 4.98364e-05, 269.388
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 5.12915e-07, 6.14846e-07, 0, 0, 2.74373e-06, 1.21892e-05, 7.40107e-07, 1.40794, 0.941931, 4.98235e-05, 269.335
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 5.11563e-07, 6.13457e-07, 0, 0, 2.7557e-06, 1.21799e-05, 7.39593e-07, 1.4076, 0.941996, 4.97692e-05, 269.278
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 5.11743e-07, 6.1367e-07, 0, 0, 2.76884e-06, 1.21841e-05, 7.42196e-07, 1.40588, 0.942062, 4.97007e-05, 269.226
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 5.09145e-07, 6.10712e-07, 0, 0, 2.77848e-06, 1.21584e-05, 7.40031e-07, 1.40661, 0.942128, 4.96314e-05, 269.16
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 5.01284e-07, 6.01896e-07, 0, 0, 2.78267e-06, 1.20745e-05, 7.28405e-07, 1.41214, 0.942194, 4.95622e-05, 269.074
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 4.92651e-07, 5.92309e-07, 0, 0, 2.78795e-06, 1.19747e-05, 7.15061e-07, 1.41904, 0.94226, 4.9493e-05, 268.992
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 4.85447e-07, 5.8438e-07, 0, 0, 2.7976e-06, 1.18773e-05, 7.03935e-07, 1.42583, 0.942326, 4.94244e-05, 268.926
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 4.84009e-07, 5.83127e-07, 0, 0, 2.81491e-06, 1.1845e-05, 7.02344e-07, 1.42712, 0.942392, 4.9355e-05, 268.889
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 4.98516e-07, 6.00085e-07, 0, 0, 2.85013e-06, 1.20011e-05, 7.27988e-07, 1.41257, 0.942458, 4.9284e-05, 268.919
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 5.12417e-07, 6.16273e-07, 0, 0, 2.88329e-06, 1.21545e-05, 7.53038e-07, 1.39835, 0.942524, 4.92081e-05, 268.94
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 5.11663e-07, 6.15754e-07, 0, 0, 2.89755e-06, 1.21494e-05, 7.53349e-07, 1.39701, 0.94259, 4.91194e-05, 268.89
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 5.05004e-07, 6.08415e-07, 0, 0, 2.90476e-06, 1.2075e-05, 7.43793e-07, 1.40125, 0.942656, 4.90243e-05, 268.815
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 4.95044e-07, 5.97066e-07, 0, 0, 2.91117e-06, 1.19425e-05, 7.28795e-07, 1.41058, 0.942722, 4.8941e-05, 268.736
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 4.75093e-07, 5.74191e-07, 0, 0, 2.90882e-06, 1.16791e-05, 6.96674e-07, 1.43097, 0.942788, 4.88481e-05, 268.626
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 4.63366e-07, 5.61088e-07, 0, 0, 2.91194e-06, 1.15412e-05, 6.77862e-07, 1.44038, 0.942854, 4.87271e-05, 268.536
2120, 0.240292, 1.23853e-06, 6.50774e-07, 0, 4.73421e-07, 5.7322e-07, 0, 0, 2.93595e-06, 1.16882e-05, 6.95765e-07, 1.4259, 0.94292, 4.86363e-05, 268.521
2121, 0.245382, 1.23258e-06, 6.51832e-07, 0, 4.93361e-07, 5.96396e-07, 0, 0, 2.97417e-06, 1.19272e-05, 7.31388e-07, 1.40494, 0.942986, 4.86042e-05, 268.557
2122, 0.248734, 1.23349e-06, 6.5443e-07, 0, 5.07959e-07, 6.13257e-07, 0, 0, 3.00914e-06, 1.20838e-05, 7.5836e-07, 1.39137, 0.943052, 4.85813e-05, 268.58
2123, 0.24814, 1.24856e-06, 6.61087e-07, 0, 5.05392e-07, 6.10545e-07, 0, 0, 3.02559e-06, 1.2051e-05, 7.55322e-07, 1.39376, 0.943118, 4.85651e-05, 268.536
2124, 0.244583, 1.2742e-06, 6.70916e-07, 0, 4.89087e-07, 5.92169e-07, 0, 0, 3.02637e-06, 1.18673e-05, 7.28211e-07, 1.4082, 0.943184, 4.85204e-05, 268.438
2125, 0.244267, 1.28818e-06, 6.77388e-07, 0, 4.86106e-07, 5.89016e-07, 0, 0, 3.04069e-06, 1.18241e-05, 7.24552e-07, 1.40949, 0.94325, 4.84092e-05, 268.387
2126, 0.246225, 1.29469e-06, 6.81419e-07, 0, 4.9372e-07, 5.97819e-07, 0, 0, 3.06764e-06, 1.18787e-05, 7.39804e-07, 1.40151, 0.943316, 4.82476e-05, 268.379
2127, 0.243457, 1.31944e-06, 6.90325e-07, 0, 4.8369e-07, 5.86263e-07, 0, 0, 3.07972e-06, 1.17267e-05, 7.24453e-07, 1.41281, 0.943381, 4.81729e-05, 268.32
2128, 0.242106, 1.33794e-06, 6.97839e-07, 0, 4.78877e-07, 5.80953e-07, 0, 0, 3.09561e-06, 1.16668e-05, 7.17696e-07, 1.41838, 0.943448, 4.81933e-05, 268.274
2129, 0.247536, 1.32943e-06, 6.98471e-07, 0, 4.98705e-07, 6.04248e-07, 0, 0, 3.13085e-06, 1.19201e-05, 7.53398e-07, 1.3962, 0.943514, 4.81578e-05, 268.293
2130, 0.252247, 1.32376e-06, 6.99912e-07, 0, 5.15284e-07, 6.23735e-07, 0, 0, 3.16269e-06, 1.21269e-05, 7.83668e-07, 1.37735, 0.94358, 4.80763e-05, 268.3
2131, 0.253647, 1.33123e-06, 7.04802e-07, 0, 5.19631e-07, 6.29062e-07, 0, 0, 3.18472e-06, 1.21824e-05, 7.92841e-07, 1.37181, 0.943645, 4.80289e-05, 268.273
2132, 0.253988, 1.34299e-06, 7.10853e-07, 0, 5.20011e-07, 6.29808e-07, 0, 0, 3.20366e-06, 1.21894e-05, 7.95124e-07, 1.37047, 0.943712, 4.79921e-05, 268.236
2133, 0.254148, 1.35561e-06, 7.17155e-07, 0, 5.1943e-07, 6.2941e-07, 0, 0, 3.2216e-06, 1.21821e-05, 7.95696e-07, 1.36984, 0.943778, 4.79332e-05, 268.194
2134, 0.253822, 1.37028e-06, 7.24069e-07, 0, 5.16577e-07, 6.26354e-07, 0, 0, 3.23728e-06, 1.21493e-05, 7.92092e-07, 1.37112, 0.943844, 4.78653e-05, 268.145
