case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1167, 0.0465685, 3.39092e-14, 3.67817e-14, 0, 2.58942e-06, 1.46647e-06, 0, 0, 4.05589e-06, 8.56173e-06, 8.23652e-07, 3.06683, 0.872134, 0.000183978, 441.322
1168, 0.0480912, 3.4651e-14, 3.80343e-14, 0, 2.69761e-06, 1.5283e-06, 0, 0, 4.22591e-06, 8.86041e-06, 8.64988e-07, 3.03466, 0.8722, 0.000184205, 441.661
1169, 0.0492314, 3.55898e-14, 3.93108e-14, 0, 2.77718e-06, 1.57436e-06, 0, 0, 4.35154e-06, 9.07648e-06, 8.97156e-07, 3.01122, 0.872267, 0.000184272, 441.815
1170, 0.0498492, 3.67336e-14, 4.06346e-14, 0, 2.81779e-06, 1.59916e-06, 0, 0, 4.41694e-06, 9.19479e-06, 9.16029e-07, 2.99875, 0.872333, 0.000184384, 441.742
1171, 0.0501412, 3.80333e-14, 4.20047e-14, 0, 2.83646e-06, 1.61204e-06, 0, 0, 4.4485e-06, 9.25627e-06, 9.2742e-07, 2.99291, 0.8724, 0.000184581, 441.545
1172, 0.0499278, 3.9569e-14, 4.34289e-14, 0, 2.81366e-06, 1.60217e-06, 0, 0, 4.41582e-06, 9.21248e-06, 9.24241e-07, 2.99718, 0.872468, 0.00018451, 441.119
1173, 0.0484925, 4.15687e-14, 4.49361e-14, 0, 2.69122e-06, 1.53752e-06, 0, 0, 4.22874e-06, 8.92623e-06, 8.85584e-07, 3.02635, 0.872533, 0.000184092, 440.126
1174, 0.0475015, 4.34407e-14, 4.64825e-14, 0, 2.58933e-06, 1.48374e-06, 0, 0, 4.07306e-06, 8.67901e-06, 8.54595e-07, 3.04699, 0.8726, 0.000182878, 439.227
1175, 0.0491703, 4.43623e-14, 4.80158e-14, 0, 2.6734e-06, 1.53241e-06, 0, 0, 4.20581e-06, 8.883e-06, 8.90332e-07, 3.01247, 0.872667, 0.000180905, 439.425
1176, 0.0511499, 4.52586e-14, 4.95814e-14, 0, 2.80409e-06, 1.60717e-06, 0, 0, 4.41127e-06, 9.21627e-06, 9.42251e-07, 2.973, 0.872734, 0.000180086, 439.872
1177, 0.0505148, 4.72485e-14, 5.12599e-14, 0, 2.76743e-06, 1.58964e-06, 0, 0, 4.35706e-06, 9.15128e-06, 9.33272e-07, 2.98549, 0.8728, 0.00018062, 439.37
1178, 0.0495213, 4.93882e-14, 5.30044e-14, 0, 2.69702e-06, 1.55374e-06, 0, 0, 4.25075e-06, 9.00635e-06, 9.12417e-07, 3.00535, 0.872867, 0.000181256, 438.674
1179, 0.0504494, 5.07757e-14, 5.47546e-14, 0, 2.75719e-06, 1.5907e-06, 0, 0, 4.34789e-06, 9.19164e-06, 9.39041e-07, 2.98679, 0.872933, 0.000181919, 438.725
1180, 0.0510373, 5.23916e-14, 5.65698e-14, 0, 2.78604e-06, 1.61007e-06, 0, 0, 4.39611e-06, 9.29673e-06, 9.54009e-07, 2.9752, 0.873, 0.000182099, 438.594
1181, 0.0495915, 5.51225e-14, 5.84522e-14, 0, 2.66683e-06, 1.54602e-06, 0, 0, 4.21284e-06, 9.00845e-06, 9.14887e-07, 3.00394, 0.873067, 0.000181675, 437.619
1182, 0.0482898, 5.7802e-14, 6.04001e-14, 0, 2.54311e-06, 1.47907e-06, 0, 0, 4.02218e-06, 8.69578e-06, 8.74589e-07, 3.03053, 0.873133, 0.00018032, 436.589
1183, 0.0496432, 5.89895e-14, 6.24513e-14, 0, 2.59311e-06, 1.50985e-06, 0, 0, 4.10295e-06, 8.84259e-06, 8.98091e-07, 3.00289, 0.8732, 0.000178524, 436.597
1184, 0.0505148, 6.04955e-14, 6.45894e-14, 0, 2.63887e-06, 1.53841e-06, 0, 0, 4.17728e-06, 8.99302e-06, 9.19244e-07, 2.98549, 0.873267, 0.000178321, 436.576
1185, 0.0509836, 6.22997e-14, 6.67663e-14, 0, 2.68112e-06, 1.56545e-06, 0, 0, 4.24656e-06, 9.14239e-06, 9.39406e-07, 2.97625, 0.873333, 0.000179456, 436.532
1186, 0.0520464, 6.39049e-14, 6.8972e-14, 0, 2.75762e-06, 1.61188e-06, 0, 0, 4.3695e-06, 9.37772e-06, 9.72651e-07, 2.95562, 0.8734, 0.000180231, 436.678
1187, 0.0510394, 6.68458e-14, 7.12776e-14, 0, 2.67824e-06, 1.56985e-06, 0, 0, 4.24809e-06, 9.19896e-06, 9.47009e-07, 2.97516, 0.873467, 0.00018027, 435.934
1188, 0.0496314, 7.00585e-14, 7.36696e-14, 0, 2.56484e-06, 1.50839e-06, 0, 0, 4.07323e-06, 8.92189e-06, 9.08952e-07, 3.00313, 0.873533, 0.000179846, 434.976
1189, 0.0511021, 7.15202e-14, 7.60895e-14, 0, 2.64494e-06, 1.55675e-06, 0, 0, 4.2017e-06, 9.14731e-06, 9.44956e-07, 2.97393, 0.8736, 0.000179146, 435.161
1190, 0.0533381, 7.25307e-14, 7.85763e-14, 0, 2.78032e-06, 1.63695e-06, 0, 0, 4.41727e-06, 9.53334e-06, 1.00175e-06, 2.9311, 0.873666, 0.000178844, 435.645
1191, 0.0544677, 7.43192e-14, 8.11464e-14, 0, 2.85095e-06, 1.68071e-06, 0, 0, 4.53166e-06, 9.75981e-06, 1.03374e-06, 2.91015, 0.873733, 0.000179229, 435.746
1192, 0.0552054, 7.6584e-14, 8.37514e-14, 0, 2.90045e-06, 1.71189e-06, 0, 0, 4.61233e-06, 9.90777e-06, 1.05837e-06, 2.89669, 0.8738, 0.000179481, 435.724
1193, 0.0553713, 7.93198e-14, 8.64599e-14, 0, 2.90422e-06, 1.71667e-06, 0, 0, 4.62089e-06, 9.92659e-06, 1.06537e-06, 2.89369, 0.873866, 0.00017928, 435.454
1194, 0.0552681, 8.21307e-14, 8.93221e-14, 0, 2.87421e-06, 1.70258e-06, 0, 0, 4.57679e-06, 9.87277e-06, 1.05884e-06, 2.89556, 0.873934, 0.00017867, 435.004
1195, 0.0552132, 8.48784e-14, 9.2309e-14, 0, 2.8396e-06, 1.68621e-06, 0, 0, 4.52581e-06, 9.81988e-06, 1.05021e-06, 2.89655, 0.874, 0.000177927, 434.53
1196, 0.0553214, 8.77419e-14, 9.5332e-14, 0, 2.83343e-06, 1.68584e-06, 0, 0, 4.51927e-06, 9.83116e-06, 1.05312e-06, 2.89459, 0.874067, 0.000177759, 434.21
1197, 0.0552856, 9.09816e-14, 9.84119e-14, 0, 2.82574e-06, 1.68366e-06, 0, 0, 4.5094e-06, 9.81244e-06, 1.05582e-06, 2.89524, 0.874134, 0.000177421, 433.878
1198, 0.0543627, 9.49004e-14, 1.0168e-13, 0, 2.73157e-06, 1.63132e-06, 0, 0, 4.36289e-06, 9.55572e-06, 1.02393e-06, 2.91208, 0.8742, 0.000175591, 433.065
1199, 0.0537331, 9.85632e-14, 1.05067e-13, 0, 2.64815e-06, 1.58589e-06, 0, 0, 4.23404e-06, 9.3487e-06, 9.95837e-07, 2.92373, 0.874267, 0.000173893, 432.302
1200, 0.0543964, 1.0136e-13, 1.08454e-13, 0, 2.68937e-06, 1.6134e-06, 0, 0, 4.30278e-06, 9.50646e-06, 1.01706e-06, 2.91146, 0.874334, 0.000174788, 432.257
1201, 0.0549436, 1.04469e-13, 1.11916e-13, 0, 2.74181e-06, 1.64719e-06, 0, 0, 4.389e-06, 9.691e-06, 1.04283e-06, 2.90145, 0.8744, 0.000176423, 432.271
1202, 0.0548306, 1.08327e-13, 1.15482e-13, 0, 2.72682e-06, 1.64078e-06, 0, 0, 4.3676e-06, 9.66259e-06, 1.04229e-06, 2.90351, 0.874467, 0.000176288, 431.9
1203, 0.0537775, 1.13085e-13, 1.1919e-13, 0, 2.62697e-06, 1.58411e-06, 0, 0, 4.21108e-06, 9.39741e-06, 1.0076e-06, 2.9229, 0.874533, 0.00017492, 431.039
1204, 0.053259, 1.17401e-13, 1.22975e-13, 0, 2.58183e-06, 1.55985e-06, 0, 0, 4.14167e-06, 9.29884e-06, 9.9515e-07, 2.93259, 0.8746, 0.000174798, 430.487
1205, 0.0552161, 1.19606e-13, 1.26761e-13, 0, 2.72202e-06, 1.64534e-06, 0, 0, 4.36735e-06, 9.71363e-06, 1.05824e-06, 2.8965, 0.874667, 0.000175975, 431.018
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 2.84244e-06, 1.71978e-06, 0, 0, 4.56222e-06, 1.00787e-05, 1.11275e-06, 2.86287, 0.874734, 0.000176506, 431.405
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 2.82761e-06, 1.71444e-06, 0, 0, 4.54205e-06, 1.00739e-05, 1.11138e-06, 2.86031, 0.8748, 0.000176002, 431.043
1208, 0.0570766, 1.30211e-13, 1.39387e-13, 0, 2.78478e-06, 1.69201e-06, 0, 0, 4.47679e-06, 9.96455e-06, 1.09921e-06, 2.86336, 0.874867, 0.000174714, 430.526
1209, 0.0574692, 1.34531e-13, 1.43748e-13, 0, 2.79069e-06, 1.69823e-06, 0, 0, 4.48892e-06, 9.97621e-06, 1.10784e-06, 2.85651, 0.874934, 0.00017377, 430.276
1210, 0.0580548, 1.38659e-13, 1.48261e-13, 0, 2.81843e-06, 1.71774e-06, 0, 0, 4.53617e-06, 1.00665e-05, 1.12519e-06, 2.84637, 0.875, 0.000173553, 430.148
1211, 0.0580606, 1.43243e-13, 1.53057e-13, 0, 2.80853e-06, 1.71582e-06, 0, 0, 4.52435e-06, 1.00872e-05, 1.12569e-06, 2.84627, 0.875067, 0.000173865, 429.816
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 2.81236e-06, 1.7225e-06, 0, 0, 4.53485e-06, 1.0163e-05, 1.13174e-06, 2.84488, 0.875133, 0.000174856, 429.562
1213, 0.058861, 1.51935e-13, 1.62939e-13, 0, 2.85635e-06, 1.75225e-06, 0, 0, 4.6086e-06, 1.03264e-05, 1.15559e-06, 2.83258, 0.875199, 0.000175448, 429.522
1214, 0.0590728, 1.56854e-13, 1.6809e-13, 0, 2.85958e-06, 1.75739e-06, 0, 0, 4.61697e-06, 1.03648e-05, 1.16222e-06, 2.82899, 0.875266, 0.00017546, 429.261
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 2.871e-06, 1.76706e-06, 0, 0, 4.63806e-06, 1.04138e-05, 1.17319e-06, 2.82345, 0.875333, 0.000175317, 429.042
1216, 0.0604081, 1.66187e-13, 1.78601e-13, 0, 2.92883e-06, 1.80401e-06, 0, 0, 4.73283e-06, 1.05809e-05, 1.20495e-06, 2.80663, 0.8754, 0.00017516, 429.068
1217, 0.061198, 1.70843e-13, 1.84059e-13, 0, 2.96928e-06, 1.8307e-06, 0, 0, 4.79998e-06, 1.07096e-05, 1.22918e-06, 2.79364, 0.875467, 0.000175001, 428.998
1218, 0.0614845, 1.76028e-13, 1.89764e-13, 0, 2.97162e-06, 1.83477e-06, 0, 0, 4.8064e-06, 1.075e-05, 1.23666e-06, 2.78897, 0.875534, 0.000174841, 428.731
1219, 0.0615007, 1.81673e-13, 1.95713e-13, 0, 2.95457e-06, 1.82763e-06, 0, 0, 4.78221e-06, 1.0743e-05, 1.23529e-06, 2.78871, 0.8756, 0.000174681, 428.364
1220, 0.0616871, 1.87589e-13, 2.01825e-13, 0, 2.95467e-06, 1.83102e-06, 0, 0, 4.78569e-06, 1.07658e-05, 1.24126e-06, 2.78568, 0.875667, 0.000174524, 428.088
1221, 0.0617942, 1.93893e-13, 2.08132e-13, 0, 2.95193e-06, 1.83254e-06, 0, 0, 4.78447e-06, 1.0775e-05, 1.24579e-06, 2.78395, 0.875733, 0.000174369, 427.797
1222, 0.0617548, 2.00416e-13, 2.14645e-13, 0, 2.93686e-06, 1.82654e-06, 0, 0, 4.7634e-06, 1.07585e-05, 1.24487e-06, 2.78458, 0.8758, 0.000174213, 427.442
1223, 0.0620361, 2.06663e-13, 2.21285e-13, 0, 2.94108e-06, 1.83232e-06, 0, 0, 4.77341e-06, 1.07976e-05, 1.25277e-06, 2.78004, 0.875866, 0.000174055, 427.189
1224, 0.0626354, 2.12749e-13, 2.28047e-13, 0, 2.96665e-06, 1.85114e-06, 0, 0, 4.81779e-06, 1.08914e-05, 1.27047e-06, 2.77042, 0.875934, 0.000173888, 427.047
1225, 0.0632504, 2.19073e-13, 2.3499e-13, 0, 2.99295e-06, 1.87025e-06, 0, 0, 4.86321e-06, 1.09794e-05, 1.28877e-06, 2.76065, 0.876, 0.00017359, 426.907
1226, 0.0634851, 2.2609e-13, 2.42232e-13, 0, 2.98431e-06, 1.86815e-06, 0, 0, 4.85246e-06, 1.09667e-05, 1.29131e-06, 2.75695, 0.876066, 0.00017276, 426.588
1227, 0.0636213, 2.33387e-13, 2.49703e-13, 0, 2.96206e-06, 1.85778e-06, 0, 0, 4.81984e-06, 1.09145e-05, 1.28789e-06, 2.75481, 0.876133, 0.000171586, 426.199
1228, 0.0641775, 2.4028e-13, 2.57259e-13, 0, 2.98885e-06, 1.87724e-06, 0, 0, 4.86609e-06, 1.10104e-05, 1.30685e-06, 2.7461, 0.8762, 0.000171577, 426.063
1229, 0.06473, 2.47386e-13, 2.65032e-13, 0, 3.03134e-06, 1.90641e-06, 0, 0, 4.93776e-06, 1.11638e-05, 1.33262e-06, 2.73753, 0.876266, 0.000172468, 426.005
1230, 0.0651452, 2.54871e-13, 2.73064e-13, 0, 3.05489e-06, 1.92399e-06, 0, 0, 4.97887e-06, 1.12591e-05, 1.34994e-06, 2.73114, 0.876333, 0.000172832, 425.851
1231, 0.0655595, 2.62563e-13, 2.8133e-13, 0, 3.06959e-06, 1.93603e-06, 0, 0, 5.00562e-06, 1.13231e-05, 1.36344e-06, 2.7248, 0.876399, 0.000172716, 425.651
1232, 0.0657373, 2.70842e-13, 2.89923e-13, 0, 3.06616e-06, 1.93721e-06, 0, 0, 5.00337e-06, 1.13412e-05, 1.36822e-06, 2.72209, 0.876466, 0.000172525, 425.361
1233, 0.0658268, 2.79488e-13, 2.98787e-13, 0, 3.05792e-06, 1.93558e-06, 0, 0, 4.9935e-06, 1.13487e-05, 1.37077e-06, 2.72073, 0.876533, 0.000172404, 425.048
1234, 0.0661456, 2.88022e-13, 3.07807e-13, 0, 3.06662e-06, 1.94411e-06, 0, 0, 5.01073e-06, 1.13976e-05, 1.3817e-06, 2.7159, 0.876599, 0.000172311, 424.82
1235, 0.0665012, 2.96763e-13, 3.17074e-13, 0, 3.0772e-06, 1.95367e-06, 0, 0, 5.03088e-06, 1.14503e-05, 1.3935e-06, 2.71054, 0.876667, 0.000172183, 424.601
1236, 0.0666883, 3.06046e-13, 3.26678e-13, 0, 3.07519e-06, 1.95566e-06, 0, 0, 5.03085e-06, 1.14722e-05, 1.39908e-06, 2.70773, 0.876733, 0.000172027, 424.32
1237, 0.0668351, 3.15656e-13, 3.36573e-13, 0, 3.06945e-06, 1.95542e-06, 0, 0, 5.02486e-06, 1.14843e-05, 1.40293e-06, 2.70553, 0.8768, 0.000171831, 424.021
1238, 0.0670464, 3.25424e-13, 3.46719e-13, 0, 3.06548e-06, 1.95611e-06, 0, 0, 5.02159e-06, 1.1497e-05, 1.4078e-06, 2.70237, 0.876867, 0.00017148, 423.731
1239, 0.0672401, 3.35515e-13, 3.57157e-13, 0, 3.05524e-06, 1.95282e-06, 0, 0, 5.00806e-06, 1.14875e-05, 1.40968e-06, 2.69949, 0.876933, 0.000170844, 423.409
1240, 0.0673541, 3.46049e-13, 3.67931e-13, 0, 3.04286e-06, 1.94837e-06, 0, 0, 4.99123e-06, 1.14775e-05, 1.41032e-06, 2.69779, 0.877, 0.000170406, 423.078
1241, 0.0674528, 3.56909e-13, 3.79021e-13, 0, 3.04154e-06, 1.95104e-06, 0, 0, 4.99258e-06, 1.15108e-05, 1.41604e-06, 2.69633, 0.877067, 0.000170649, 422.804
1242, 0.0676079, 3.67973e-13, 3.90392e-13, 0, 3.04389e-06, 1.95586e-06, 0, 0, 4.99974e-06, 1.15522e-05, 1.42364e-06, 2.69403, 0.877133, 0.00017087, 422.547
1243, 0.0677592, 3.7937e-13, 4.02078e-13, 0, 3.03905e-06, 1.95605e-06, 0, 0, 4.9951e-06, 1.15668e-05, 1.42788e-06, 2.69179, 0.877201, 0.000170704, 422.255
1244, 0.0678649, 3.91187e-13, 4.14119e-13, 0, 3.03108e-06, 1.95437e-06, 0, 0, 4.98546e-06, 1.15743e-05, 1.43055e-06, 2.69024, 0.877266, 0.00017055, 421.948
1245, 0.067958, 4.03366e-13, 4.26516e-13, 0, 3.02453e-06, 1.95362e-06, 0, 0, 4.97816e-06, 1.15888e-05, 1.43386e-06, 2.68887, 0.877333, 0.000170529, 421.648
1246, 0.0680467, 4.15896e-13, 4.39262e-13, 0, 3.0164e-06, 1.95187e-06, 0, 0, 4.96828e-06, 1.15978e-05, 1.43645e-06, 2.68756, 0.8774, 0.000170439, 421.341
1247, 0.068107, 4.28841e-13, 4.52375e-13, 0, 3.0052e-06, 1.94818e-06, 0, 0, 4.95338e-06, 1.1598e-05, 1.43752e-06, 2.68668, 0.877467, 0.000170291, 421.019
1248, 0.0681305, 4.42223e-13, 4.6587e-13, 0, 2.9918e-06, 1.94309e-06, 0, 0, 4.93489e-06, 1.15933e-05, 1.43741e-06, 2.68633, 0.877533, 0.000170164, 420.685
1249, 0.068137, 4.56005e-13, 4.7975e-13, 0, 2.97728e-06, 1.93721e-06, 0, 0, 4.9145e-06, 1.15857e-05, 1.4367e-06, 2.68624, 0.8776, 0.000170035, 420.346
1250, 0.068123, 4.70206e-13, 4.94028e-13, 0, 2.96091e-06, 1.93006e-06, 0, 0, 4.89097e-06, 1.15719e-05, 1.43499e-06, 2.68644, 0.877667, 0.000169867, 419.998
1251, 0.0680651, 4.84898e-13, 5.08725e-13, 0, 2.93983e-06, 1.91981e-06, 0, 0, 4.85964e-06, 1.15427e-05, 1.43081e-06, 2.68729, 0.877734, 0.000169584, 419.625
1252, 0.0679702, 5.0009e-13, 5.23853e-13, 0, 2.91457e-06, 1.90677e-06, 0, 0, 4.82134e-06, 1.14994e-05, 1.42438e-06, 2.68869, 0.8778, 0.000169183, 419.23
1253, 0.0678509, 5.15779e-13, 5.39425e-13, 0, 2.89143e-06, 1.89509e-06, 0, 0, 4.78651e-06, 1.14655e-05, 1.41887e-06, 2.69044, 0.877866, 0.000168983, 418.846
1254, 0.0676935, 5.32012e-13, 5.55459e-13, 0, 2.86881e-06, 1.88379e-06, 0, 0, 4.7526e-06, 1.14365e-05, 1.41349e-06, 2.69277, 0.877933, 0.000168947, 418.464
1255, 0.0674975, 5.48796e-13, 5.71962e-13, 0, 2.84013e-06, 1.86851e-06, 0, 0, 4.70864e-06, 1.13864e-05, 1.40499e-06, 2.69566, 0.877999, 0.000168696, 418.05
1256, 0.0672683, 5.66127e-13, 5.88943e-13, 0, 2.80728e-06, 1.85052e-06, 0, 0, 4.6578e-06, 1.13225e-05, 1.39434e-06, 2.69907, 0.878066, 0.000168325, 417.612
1257, 0.066967, 5.84106e-13, 6.06438e-13, 0, 2.77158e-06, 1.83076e-06, 0, 0, 4.60234e-06, 1.12543e-05, 1.38212e-06, 2.70356, 0.878134, 0.000168067, 417.158
1258, 0.0664882, 6.02948e-13, 6.24522e-13, 0, 2.72799e-06, 1.80594e-06, 0, 0, 4.53394e-06, 1.11707e-05, 1.36552e-06, 2.71073, 0.8782, 0.000168019, 416.66
1259, 0.0657151, 6.22902e-13, 6.43299e-13, 0, 2.66801e-06, 1.77012e-06, 0, 0, 4.43813e-06, 1.10411e-05, 1.3399e-06, 2.72243, 0.878267, 0.000168016, 416.065
1260, 0.0646042, 6.44201e-13, 6.62827e-13, 0, 2.58748e-06, 1.72012e-06, 0, 0, 4.3076e-06, 1.08408e-05, 1.30292e-06, 2.73948, 0.878333, 0.000167796, 415.344
1261, 0.0632259, 6.66997e-13, 6.83103e-13, 0, 2.49299e-06, 1.6603e-06, 0, 0, 4.1533e-06, 1.05848e-05, 1.25805e-06, 2.76104, 0.8784, 0.000167424, 414.524
1262, 0.0617729, 6.91109e-13, 7.04023e-13, 0, 2.40195e-06, 1.60254e-06, 0, 0, 4.00449e-06, 1.03353e-05, 1.21455e-06, 2.78429, 0.878467, 0.000167349, 413.707
1263, 0.0604465, 7.15847e-13, 7.25432e-13, 0, 2.32414e-06, 1.5532e-06, 0, 0, 3.87735e-06, 1.0129e-05, 1.17755e-06, 2.806, 0.878533, 0.000167596, 412.955
1264, 0.0595089, 7.4018e-13, 7.47125e-13, 0, 2.26574e-06, 1.51621e-06, 0, 0, 3.78195e-06, 9.97987e-06, 1.1506e-06, 2.82163, 0.8786, 0.000167709, 412.315
1265, 0.0591824, 7.63358e-13, 7.6895e-13, 0, 2.2371e-06, 1.49892e-06, 0, 0, 3.73602e-06, 9.91953e-06, 1.13972e-06, 2.82713, 0.878667, 0.000167611, 411.866
1266, 0.0592515, 7.85968e-13, 7.91092e-13, 0, 2.22761e-06, 1.49456e-06, 0, 0, 3.72217e-06, 9.91733e-06, 1.1393e-06, 2.82596, 0.878734, 0.000167384, 411.544
1267, 0.0582452, 8.12921e-13, 8.14678e-13, 0, 2.16348e-06, 1.45321e-06, 0, 0, 3.61668e-06, 9.7193e-06, 1.10931e-06, 2.84309, 0.8788, 0.000166905, 410.85
1268, 0.0544466, 8.49938e-13, 8.41002e-13, 0, 1.9627e-06, 1.31908e-06, 0, 0, 3.28179e-06, 9.04987e-06, 1.00492e-06, 2.91054, 0.878866, 0.00016635, 409.146
1269, 0.0525022, 8.81393e-13, 8.66518e-13, 0, 1.85745e-06, 1.25084e-06, 0, 0, 3.10829e-06, 8.72541e-06, 9.53208e-07, 2.9469, 0.878933, 0.000166346, 408.083
1270, 0.0569162, 8.92275e-13, 8.87763e-13, 0, 2.07027e-06, 1.39895e-06, 0, 0, 3.46922e-06, 9.48085e-06, 1.07592e-06, 2.86618, 0.879, 0.000166624, 409.438
1271, 0.0621443, 9.01724e-13, 9.0897e-13, 0, 2.33086e-06, 1.57781e-06, 0, 0, 3.90867e-06, 1.03556e-05, 1.22465e-06, 2.7783, 0.879067, 0.00016665, 410.946
1272, 0.0645521, 9.21438e-13, 9.3297e-13, 0, 2.45423e-06, 1.6626e-06, 0, 0, 4.11683e-06, 1.07483e-05, 1.29824e-06, 2.74028, 0.879133, 0.000166511, 411.457
1273, 0.0656678, 9.45849e-13, 9.58624e-13, 0, 2.51074e-06, 1.70245e-06, 0, 0, 4.21319e-06, 1.09228e-05, 1.33569e-06, 2.72315, 0.8792, 0.000166338, 411.539
1274, 0.0666407, 9.71159e-13, 9.85039e-13, 0, 2.55747e-06, 1.73615e-06, 0, 0, 4.29362e-06, 1.10721e-05, 1.36824e-06, 2.70844, 0.879267, 0.00016615, 411.558
1275, 0.0676705, 9.96843e-13, 1.01207e-12, 0, 2.60528e-06, 1.77097e-06, 0, 0, 4.37625e-06, 1.12293e-05, 1.4018e-06, 2.6931, 0.879333, 0.000165946, 411.58
1276, 0.0686605, 1.02352e-12, 1.03986e-12, 0, 2.64898e-06, 1.8034e-06, 0, 0, 4.45238e-06, 1.13778e-05, 1.43323e-06, 2.67858, 0.8794, 0.000165715, 411.575
1277, 0.0696418, 1.05106e-12, 1.06839e-12, 0, 2.6907e-06, 1.83475e-06, 0, 0, 4.52545e-06, 1.15204e-05, 1.46384e-06, 2.66439, 0.879467, 0.000165429, 411.556
1278, 0.0706453, 1.07919e-12, 1.09763e-12, 0, 2.73179e-06, 1.8657e-06, 0, 0, 4.59749e-06, 1.16571e-05, 1.49446e-06, 2.65008, 0.879533, 0.000165017, 411.53
1279, 0.0714948, 1.10881e-12, 1.12782e-12, 0, 2.75789e-06, 1.88667e-06, 0, 0, 4.64455e-06, 1.17413e-05, 1.51663e-06, 2.63813, 0.879601, 0.00016424, 411.421
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 2.75764e-06, 1.8894e-06, 0, 0, 4.64704e-06, 1.17171e-05, 1.52413e-06, 2.62754, 0.879666, 0.000162208, 411.166
1281, 0.0730958, 1.17006e-12, 1.19051e-12, 0, 2.72042e-06, 1.86609e-06, 0, 0, 4.58651e-06, 1.15256e-05, 1.51137e-06, 2.61598, 0.879734, 0.00015776, 410.707
1282, 0.0738715, 1.20158e-12, 1.22303e-12, 0, 2.68986e-06, 1.84724e-06, 0, 0, 4.5371e-06, 1.13669e-05, 1.50229e-06, 2.60543, 0.8798, 0.000153909, 410.282
1283, 0.0744049, 1.23515e-12, 1.25676e-12, 0, 2.74697e-06, 1.8891e-06, 0, 0, 4.63608e-06, 1.16011e-05, 1.54172e-06, 2.59823, 0.879866, 0.000155893, 410.345
1284, 0.0747871, 1.27038e-12, 1.29159e-12, 0, 2.84006e-06, 1.95603e-06, 0, 0, 4.79609e-06, 1.20019e-05, 1.60105e-06, 2.59311, 0.879933, 0.000160459, 410.594
1285, 0.0751994, 1.30621e-12, 1.32724e-12, 0, 2.89756e-06, 1.99839e-06, 0, 0, 4.89596e-06, 1.22497e-05, 1.64082e-06, 2.58761, 0.88, 0.000162888, 410.643
1286, 0.0755401, 1.34349e-12, 1.36395e-12, 0, 2.92075e-06, 2.0174e-06, 0, 0, 4.93814e-06, 1.23595e-05, 1.66126e-06, 2.58309, 0.880067, 0.000163613, 410.511
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 2.91124e-06, 2.01473e-06, 0, 0, 4.92597e-06, 1.23658e-05, 1.66209e-06, 2.58362, 0.880133, 0.000163785, 410.213
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 2.88485e-06, 2.00087e-06, 0, 0, 4.88573e-06, 1.2321e-05, 1.65269e-06, 2.58722, 0.8802, 0.000163781, 409.83
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 2.88049e-06, 2.0013e-06, 0, 0, 4.88179e-06, 1.23362e-05, 1.65718e-06, 2.58561, 0.880267, 0.00016372, 409.558
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 2.90324e-06, 2.0194e-06, 0, 0, 4.92264e-06, 1.24253e-05, 1.67869e-06, 2.57781, 0.880334, 0.000163622, 409.424
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 2.90304e-06, 2.02242e-06, 0, 0, 4.92546e-06, 1.24494e-05, 1.68574e-06, 2.5753, 0.8804, 0.000163527, 409.174
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 2.88836e-06, 2.01609e-06, 0, 0, 4.90445e-06, 1.24352e-05, 1.68355e-06, 2.5761, 0.880466, 0.000163471, 408.851
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 2.89947e-06, 2.02671e-06, 0, 0, 4.92619e-06, 1.24945e-05, 1.69767e-06, 2.57092, 0.880534, 0.000163402, 408.659
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 2.90038e-06, 2.03036e-06, 0, 0, 4.93074e-06, 1.25223e-05, 1.70529e-06, 2.56796, 0.8806, 0.00016328, 408.415
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 2.85683e-06, 2.00449e-06, 0, 0, 4.86133e-06, 1.24205e-05, 1.68451e-06, 2.5752, 0.880667, 0.000163128, 407.945
1296, 0.075298, 1.80413e-12, 1.79459e-12, 0, 2.799e-06, 1.96896e-06, 0, 0, 4.76796e-06, 1.22734e-05, 1.65459e-06, 2.5863, 0.880734, 0.000162997, 407.398
1297, 0.074941, 1.86087e-12, 1.84452e-12, 0, 2.77023e-06, 1.95242e-06, 0, 0, 4.72265e-06, 1.22065e-05, 1.64345e-06, 2.59105, 0.8808, 0.00016288, 406.999
