case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1809, 0.12127, 6.28976e-08, 1.65953e-08, 0, 4.08271e-07, 9.49679e-07, 0, 0, 1.43744e-06, 9.8395e-06, 5.87952e-06, 2.10973, 0.904328, 8.14602e-05, 296.973
1810, 0.0982799, 6.99397e-08, 1.60302e-08, 0, 3.23965e-07, 7.56283e-07, 0, 0, 1.16622e-06, 7.96314e-06, 4.65919e-06, 2.31994, 0.90432, 8.14755e-05, 294.54
1811, 0.062839, 8.03369e-08, 1.50999e-08, 0, 1.96557e-07, 4.64403e-07, 0, 0, 7.56397e-07, 5.1034e-06, 2.81652e-06, 2.76718, 0.904312, 8.15673e-05, 289.758
1812, 0.0467632, 8.53213e-08, 1.49117e-08, 0, 1.37436e-07, 3.29322e-07, 0, 0, 5.66992e-07, 3.80233e-06, 1.96102e-06, 3.06266, 0.904304, 8.14407e-05, 286.614
1813, 0.0574221, 8.29727e-08, 1.56313e-08, 0, 1.71773e-07, 4.08953e-07, 0, 0, 6.7933e-07, 4.63985e-06, 2.4607e-06, 2.85733, 0.904296, 8.106e-05, 288.366
1814, 0.0763369, 7.8622e-08, 1.65892e-08, 0, 2.3596e-07, 5.57474e-07, 0, 0, 8.88646e-07, 6.13334e-06, 3.3994e-06, 2.5726, 0.904288, 8.04887e-05, 291.077
1815, 0.0641979, 8.40604e-08, 1.60821e-08, 0, 1.95435e-07, 4.62762e-07, 0, 0, 7.5834e-07, 5.11667e-06, 2.81798e-06, 2.74578, 0.90428, 7.95871e-05, 289.263
1816, 0.0440662, 9.05583e-08, 1.57623e-08, 0, 1.2027e-07, 2.89114e-07, 0, 0, 5.15704e-07, 3.36212e-06, 1.72766e-06, 3.12206, 0.904272, 7.77225e-05, 285.121
1817, 0.0502075, 8.79666e-08, 1.69838e-08, 0, 1.23954e-07, 3.00054e-07, 0, 0, 5.28959e-07, 3.56002e-06, 1.78056e-06, 2.99159, 0.904264, 7.46862e-05, 285.252
1818, 0.055589, 8.72316e-08, 1.75167e-08, 0, 1.34494e-07, 3.2525e-07, 0, 0, 5.64492e-07, 3.85626e-06, 1.93237e-06, 2.88977, 0.904256, 7.31174e-05, 285.793
1819, 0.0411224, 9.50665e-08, 1.6236e-08, 0, 9.87241e-08, 2.40261e-07, 0, 0, 4.50287e-07, 2.93192e-06, 1.41166e-06, 3.1912, 0.904248, 7.50322e-05, 283.351
1820, 0.0208066, 1.07912e-07, 1.33845e-08, 0, 4.95818e-08, 1.21842e-07, 0, 0, 2.92721e-07, 1.55346e-06, 7.0373e-07, 3.87249, 0.90424, 7.76889e-05, 278.92
1821, 0.00934782, 1.16977e-07, 1.14192e-08, 0, 2.26119e-08, 5.57329e-08, 0, 0, 2.06741e-07, 7.27305e-07, 3.20735e-07, 4.67261, 0.904232, 7.89982e-05, 275.414
1822, 0.0188613, 1.13252e-07, 1.2941e-08, 0, 5.15594e-08, 1.24962e-07, 0, 0, 3.02715e-07, 1.50609e-06, 7.45679e-07, 3.97064, 0.904224, 7.9352e-05, 278.998
1823, 0.0505867, 9.77491e-08, 1.719e-08, 0, 1.42891e-07, 3.44471e-07, 0, 0, 6.02301e-07, 4.04656e-06, 2.07541e-06, 2.98407, 0.904216, 7.95359e-05, 285.82
1824, 0.0707987, 8.71872e-08, 2.04433e-08, 0, 1.99686e-07, 4.81138e-07, 0, 0, 7.88454e-07, 5.66557e-06, 2.89813e-06, 2.64791, 0.904208, 7.98252e-05, 288.506
1825, 0.0513423, 9.58209e-08, 1.95387e-08, 0, 1.40202e-07, 3.39242e-07, 0, 0, 5.94803e-07, 4.1099e-06, 2.02392e-06, 2.96924, 0.9042, 7.9996e-05, 285.434
1826, 0.0226546, 1.11588e-07, 1.65393e-08, 0, 5.62157e-08, 1.38018e-07, 0, 0, 3.22361e-07, 1.81351e-06, 7.99101e-07, 3.78739, 0.904191, 8.00179e-05, 279.115
1827, 0.0113806, 1.18456e-07, 1.56643e-08, 0, 2.36197e-08, 5.98456e-08, 0, 0, 2.17585e-07, 9.10328e-07, 3.25471e-07, 4.47584, 0.904184, 7.99721e-05, 275.158
1828, 0.00796735, 1.22473e-07, 1.52663e-08, 0, 1.51541e-08, 3.90228e-08, 0, 0, 1.91916e-07, 6.36876e-07, 2.05352e-07, 4.8324, 0.904176, 7.98964e-05, 273.832
1829, 0.00417801, 1.28866e-07, 1.38686e-08, 0, 7.31967e-09, 1.9046e-08, 0, 0, 1.691e-07, 3.33747e-07, 9.7393e-08, 5.47792, 0.904168, 7.98132e-05, 272.509
1830, 0.00210302, 1.33091e-07, 1.32141e-08, 0, 3.10346e-09, 8.25484e-09, 0, 0, 1.57663e-07, 1.67755e-07, 3.95125e-08, 6.16438, 0.904159, 7.97156e-05, 271.726
1831, 0.00184208, 1.34873e-07, 1.3404e-08, 0, 2.51408e-09, 6.75783e-09, 0, 0, 1.57549e-07, 1.46653e-07, 3.13475e-08, 6.29686, 0.904152, 7.95345e-05, 271.597
1832, 0.00278304, 1.33875e-07, 1.47062e-08, 0, 4.11247e-09, 1.09244e-08, 0, 0, 1.63618e-07, 2.2122e-07, 5.26379e-08, 5.88421, 0.904144, 7.92607e-05, 271.829
1833, 0.00424392, 1.32554e-07, 1.60971e-08, 0, 6.82843e-09, 1.79337e-08, 0, 0, 1.73413e-07, 3.37015e-07, 8.9651e-08, 5.46227, 0.904135, 7.91375e-05, 272.254
1834, 0.00431755, 1.3643e-07, 1.52961e-08, 0, 7.20285e-09, 1.88397e-08, 0, 0, 1.77769e-07, 3.42707e-07, 9.5573e-08, 5.44507, 0.904128, 7.92027e-05, 272.366
1835, 0.00220398, 1.4716e-07, 1.16385e-08, 0, 3.68587e-09, 9.64264e-09, 0, 0, 1.72127e-07, 1.74911e-07, 4.89859e-08, 6.11749, 0.90412, 7.92046e-05, 271.939
1836, 0.000514997, 1.56154e-07, 8.71347e-09, 0, 8.37876e-10, 2.19856e-09, 0, 0, 1.67903e-07, 4.08623e-08, 1.10822e-08, 7.57135, 0.904112, 7.91162e-05, 271.583
1837, 0.000102176, 1.59545e-07, 8.24453e-09, 0, 1.23737e-10, 3.3339e-10, 0, 0, 1.68246e-07, 8.08064e-09, 1.52335e-09, 9.18882, 0.904104, 7.90067e-05, 271.479
1838, 0.000165437, 1.58996e-07, 9.62878e-09, 0, 1.48697e-10, 4.15104e-10, 0, 0, 1.69188e-07, 1.30368e-08, 1.62674e-09, 8.70692, 0.904096, 7.88956e-05, 271.41
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 2.22876e-10, 6.22668e-10, 0, 0, 1.70377e-07, 1.96295e-08, 2.42976e-09, 8.29741, 0.904088, 7.87812e-05, 271.354
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 1.58214e-10, 4.43025e-10, 0, 0, 1.73243e-07, 1.43028e-08, 1.71297e-09, 8.61351, 0.90408, 7.86631e-05, 271.389
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 1.31737e-10, 3.64651e-10, 0, 0, 1.76591e-07, 1.07975e-08, 1.5078e-09, 8.8914, 0.904072, 7.85458e-05, 271.447
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 6.29645e-10, 1.68865e-09, 0, 0, 1.79957e-07, 3.79151e-08, 8.00575e-09, 7.63212, 0.904064, 7.84303e-05, 271.504
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 3.12065e-09, 8.24265e-09, 0, 0, 1.86234e-07, 1.62352e-07, 4.13087e-08, 6.17676, 0.904056, 7.83141e-05, 271.706
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 8.73535e-09, 2.29269e-08, 0, 0, 2.01249e-07, 4.27455e-07, 1.17411e-07, 5.20814, 0.904047, 7.8169e-05, 272.319
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 1.19755e-08, 3.13812e-08, 0, 0, 2.12217e-07, 5.77742e-07, 1.61476e-07, 4.90645, 0.90404, 7.78266e-05, 272.702
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 7.64179e-09, 2.00402e-08, 0, 0, 2.05446e-07, 3.72328e-07, 1.02765e-07, 5.34539, 0.904032, 7.70375e-05, 272.272
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 2.24443e-09, 5.90088e-09, 0, 0, 1.97534e-07, 1.12524e-07, 2.99666e-08, 6.5415, 0.904024, 7.64061e-05, 271.777
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 3.96257e-10, 1.05654e-09, 0, 0, 1.96432e-07, 2.28637e-08, 5.10892e-09, 8.13261, 0.90402, 7.67968e-05, 271.603
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 4.95522e-10, 1.34394e-09, 0, 0, 1.96359e-07, 3.27599e-08, 6.16434e-09, 7.76717, 0.904042, 7.73574e-05, 271.478
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 1.77749e-09, 4.75373e-09, 0, 0, 1.98742e-07, 1.03001e-07, 2.30427e-08, 6.61946, 0.904147, 7.7397e-05, 271.471
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 4.27762e-09, 1.13752e-08, 0, 0, 2.05476e-07, 2.34985e-07, 5.62478e-08, 5.79424, 0.904374, 7.71904e-05, 271.666
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 5.03678e-09, 1.33861e-08, 0, 0, 2.097e-07, 2.76682e-07, 6.61871e-08, 5.63117, 0.904684, 7.70145e-05, 271.738
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 2.69052e-09, 7.16252e-09, 0, 0, 2.09342e-07, 1.51323e-07, 3.51131e-08, 6.23475, 0.90502, 7.69218e-05, 271.601
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 9.18156e-10, 2.47065e-09, 0, 0, 2.08649e-07, 5.69207e-08, 1.16751e-08, 7.20996, 0.90536, 7.68875e-05, 271.449
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 8.37437e-10, 2.29015e-09, 0, 0, 2.08424e-07, 5.83112e-08, 1.02983e-08, 7.18203, 0.905701, 7.68243e-05, 271.318
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 9.15948e-10, 2.51003e-09, 0, 0, 2.10868e-07, 6.44141e-08, 1.12422e-08, 7.08215, 0.90604, 7.67377e-05, 271.308
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 9.39162e-10, 2.57255e-09, 0, 0, 2.14382e-07, 6.53203e-08, 1.16125e-08, 7.06713, 0.90638, 7.66561e-05, 271.344
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 1.2854e-09, 3.51861e-09, 0, 0, 2.16071e-07, 8.87002e-08, 1.59716e-08, 6.76024, 0.90672, 7.65555e-05, 271.298
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 1.23676e-09, 3.37566e-09, 0, 0, 2.19899e-07, 8.29927e-08, 1.55793e-08, 6.8259, 0.90706, 7.64378e-05, 271.345
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 1.94106e-09, 5.2043e-09, 0, 0, 2.28285e-07, 1.05512e-07, 2.64259e-08, 6.58189, 0.9074, 7.63124e-05, 271.581
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 5.9963e-09, 1.5971e-08, 0, 0, 2.4042e-07, 2.98244e-07, 8.3806e-08, 5.54099, 0.90774, 7.61723e-05, 271.955
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 1.03565e-08, 2.75851e-08, 0, 0, 2.50546e-07, 5.12479e-07, 1.45062e-07, 4.99901, 0.90808, 7.59991e-05, 272.23
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 8.95566e-09, 2.39374e-08, 0, 0, 2.48153e-07, 4.52774e-07, 1.24985e-07, 5.1218, 0.90842, 7.58249e-05, 272.017
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 5.92584e-09, 1.59462e-08, 0, 0, 2.44094e-07, 3.06598e-07, 8.28134e-08, 5.50927, 0.90876, 7.57123e-05, 271.739
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 8.0827e-09, 2.17191e-08, 0, 0, 2.53225e-07, 3.97573e-07, 1.15433e-07, 5.24693, 0.9091, 7.56153e-05, 271.971
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 1.1259e-08, 3.01844e-08, 0, 0, 2.64734e-07, 5.42275e-07, 1.61719e-07, 4.9359, 0.909441, 7.54775e-05, 272.278
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 7.72367e-09, 2.07093e-08, 0, 0, 2.61772e-07, 3.74622e-07, 1.10677e-07, 5.30553, 0.909781, 7.53071e-05, 272.049
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 2.35532e-09, 6.32699e-09, 0, 0, 2.54767e-07, 1.16865e-07, 3.35545e-08, 6.47021, 0.91012, 7.51112e-05, 271.669
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 3.18573e-10, 8.59606e-10, 0, 0, 2.54054e-07, 1.6677e-08, 4.48702e-09, 8.41681, 0.91046, 7.48792e-05, 271.523
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 2.05663e-11, 5.64492e-11, 0, 0, 2.57958e-07, 1.35463e-09, 2.774e-10, 10.9251, 0.9108, 7.45888e-05, 271.549
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 1.83169e-12, 5.48754e-12, 0, 0, 2.6211e-07, 2.90645e-10, 1.81025e-11, 12.4493, 0.91114, 7.41959e-05, 271.583
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 1.92849e-12, 5.93919e-12, 0, 0, 2.64684e-07, 3.81626e-10, 1.62089e-11, 12.1672, 0.91148, 7.35823e-05, 271.557
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 2.2366e-12, 6.8341e-12, 0, 0, 2.67757e-07, 4.29416e-10, 1.91063e-11, 12.0291, 0.91182, 7.23587e-05, 271.548
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 3.3273e-12, 9.9829e-12, 0, 0, 2.69934e-07, 5.80864e-10, 3.01583e-11, 11.6883, 0.91216, 6.96502e-05, 271.507
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 1.2974e-11, 3.65227e-11, 0, 0, 2.70997e-07, 1.33197e-09, 1.55783e-10, 10.8616, 0.9125, 6.59584e-05, 271.425
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 1.65168e-10, 4.4548e-10, 0, 0, 2.73779e-07, 9.7087e-09, 2.30561e-09, 8.91386, 0.91284, 6.53214e-05, 271.404
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 1.45248e-09, 3.88234e-09, 0, 0, 2.78841e-07, 7.50073e-08, 2.08538e-08, 6.87756, 0.91318, 6.85051e-05, 271.461
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 6.34034e-09, 1.68709e-08, 0, 0, 2.90199e-07, 3.09927e-07, 9.22488e-08, 5.46069, 0.91352, 7.13604e-05, 271.727
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 1.39866e-08, 3.7096e-08, 0, 0, 3.10291e-07, 6.58858e-07, 2.05489e-07, 4.70785, 0.91386, 7.25975e-05, 272.254
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 1.6773e-08, 4.4393e-08, 0, 0, 3.2223e-07, 7.70215e-07, 2.4836e-07, 4.55308, 0.9142, 7.30752e-05, 272.501
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 1.55652e-08, 4.11606e-08, 0, 0, 3.24035e-07, 7.03844e-07, 2.32231e-07, 4.64527, 0.91454, 7.32832e-05, 272.436
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 1.82649e-08, 4.82924e-08, 0, 0, 3.33706e-07, 8.25134e-07, 2.73277e-07, 4.48785, 0.914881, 7.33669e-05, 272.603
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 1.65588e-08, 4.3845e-08, 0, 0, 3.31817e-07, 7.64178e-07, 2.46364e-07, 4.5647, 0.91522, 7.33606e-05, 272.428
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 8.89837e-09, 2.372e-08, 0, 0, 3.15347e-07, 4.38348e-07, 1.30238e-07, 5.11901, 0.91556, 7.32594e-05, 271.816
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 6.69933e-09, 1.80622e-08, 0, 0, 3.11104e-07, 3.54633e-07, 9.66655e-08, 5.32853, 0.9159, 7.31584e-05, 271.567
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 1.22302e-08, 3.26731e-08, 0, 0, 3.28522e-07, 5.92473e-07, 1.81656e-07, 4.816, 0.91624, 7.31679e-05, 271.976
1887, 0.0154213, 2.39797e-07, 3.79143e-08, 0, 2.58282e-08, 6.81556e-08, 0, 0, 3.71695e-07, 1.12819e-06, 3.94507e-07, 4.17201, 0.916579, 7.31849e-05, 273.059
1888, 0.0226467, 2.29567e-07, 4.21331e-08, 0, 3.92028e-08, 1.03072e-07, 0, 0, 4.13975e-07, 1.65621e-06, 6.04025e-07, 3.78774, 0.91692, 7.31374e-05, 273.998
1889, 0.0188139, 2.43178e-07, 3.89125e-08, 0, 3.21475e-08, 8.46625e-08, 0, 0, 3.98901e-07, 1.37548e-06, 4.94105e-07, 3.97316, 0.91726, 7.3059e-05, 273.514
1890, 0.008365, 2.72949e-07, 3.05205e-08, 0, 1.35588e-08, 3.59048e-08, 0, 0, 3.52933e-07, 6.113e-07, 2.05932e-07, 4.7837, 0.9176, 7.2971e-05, 272.198
1891, 0.002598, 2.8822e-07, 2.75007e-08, 0, 3.57266e-09, 9.60861e-09, 0, 0, 3.28902e-07, 1.8962e-07, 5.21013e-08, 5.95301, 0.91794, 7.28596e-05, 271.396
1892, 0.00126261, 2.9368e-07, 2.75627e-08, 0, 1.42949e-09, 3.92087e-09, 0, 0, 3.26593e-07, 9.18694e-08, 1.97767e-08, 6.67457, 0.91828, 7.26867e-05, 271.21
1893, 0.00246548, 2.9439e-07, 2.88234e-08, 0, 3.58608e-09, 9.5921e-09, 0, 0, 3.36392e-07, 1.78796e-07, 5.39424e-08, 6.00537, 0.91862, 7.25071e-05, 271.378
1894, 0.00863695, 2.81356e-07, 3.45726e-08, 0, 1.43162e-08, 3.78447e-08, 0, 0, 3.6809e-07, 6.26015e-07, 2.22303e-07, 4.75171, 0.91896, 7.24595e-05, 272.135
1895, 0.0181097, 2.60031e-07, 4.29875e-08, 0, 3.09678e-08, 8.1615e-08, 0, 0, 4.15601e-07, 1.31224e-06, 4.84271e-07, 4.01131, 0.9193, 7.2462e-05, 273.206
1896, 0.0201525, 2.55646e-07, 4.61926e-08, 0, 3.39883e-08, 8.97003e-08, 0, 0, 4.25527e-07, 1.45966e-06, 5.29739e-07, 3.90443, 0.91964, 7.23991e-05, 273.32
1897, 0.0127601, 2.78776e-07, 4.01206e-08, 0, 2.04983e-08, 5.43864e-08, 0, 0, 3.93781e-07, 9.23702e-07, 3.15734e-07, 4.36143, 0.91998, 7.22864e-05, 272.441
1898, 0.00480366, 3.13602e-07, 2.89873e-08, 0, 7.24088e-09, 1.93486e-08, 0, 0, 3.69178e-07, 3.47543e-07, 1.09786e-07, 5.33838, 0.920318, 7.21207e-05, 271.693
1899, 0.00105798, 3.40871e-07, 1.96937e-08, 0, 1.46573e-09, 3.95013e-09, 0, 0, 3.65981e-07, 7.64879e-08, 2.17911e-08, 6.8514, 0.920646, 7.19153e-05, 271.491
1900, 0.000403439, 3.4963e-07, 1.79123e-08, 0, 4.15527e-10, 1.1612e-09, 0, 0, 3.69119e-07, 2.90063e-08, 5.72622e-09, 7.81548, 0.920941, 7.18034e-05, 271.457
1901, 0.000899725, 3.39615e-07, 2.47484e-08, 0, 8.63439e-10, 2.44352e-09, 0, 0, 3.67671e-07, 6.45356e-08, 1.16291e-08, 7.01342, 0.921186, 7.17733e-05, 271.302
1902, 0.00129615, 3.33448e-07, 2.97919e-08, 0, 1.25245e-09, 3.5422e-09, 0, 0, 3.68035e-07, 9.29204e-08, 1.6906e-08, 6.64836, 0.921398, 7.16831e-05, 271.194
1903, 0.00111834, 3.40381e-07, 2.88442e-08, 0, 1.06217e-09, 3.01016e-09, 0, 0, 3.73298e-07, 8.00499e-08, 1.42773e-08, 6.79591, 0.9216, 7.15372e-05, 271.215
1904, 0.000887111, 3.48834e-07, 2.72477e-08, 0, 8.18514e-10, 2.32892e-09, 0, 0, 3.79228e-07, 6.33589e-08, 1.09259e-08, 7.02754, 0.9218, 7.1377e-05, 271.252
1905, 0.000620556, 3.64742e-07, 2.20194e-08, 0, 6.0087e-10, 1.70079e-09, 0, 0, 3.89063e-07, 4.42251e-08, 8.20829e-09, 7.38489, 0.921999, 7.1217e-05, 271.384
1906, 0.00107491, 3.74785e-07, 1.92157e-08, 0, 1.33888e-09, 3.69062e-09, 0, 0, 3.99031e-07, 7.61398e-08, 1.99745e-08, 6.83552, 0.922201, 7.10628e-05, 271.514
1907, 0.00391584, 3.58263e-07, 2.7984e-08, 0, 5.1939e-09, 1.4229e-08, 0, 0, 4.05669e-07, 2.76961e-07, 7.88887e-08, 5.54272, 0.9224, 7.09099e-05, 271.559
1908, 0.00815338, 3.30788e-07, 4.13491e-08, 0, 1.10266e-08, 3.01517e-08, 0, 0, 4.13315e-07, 5.76286e-07, 1.68543e-07, 4.80932, 0.9226, 7.0753e-05, 271.625
1909, 0.00975698, 3.23326e-07, 4.65883e-08, 0, 1.33273e-08, 3.64259e-08, 0, 0, 4.19668e-07, 6.88941e-07, 2.04681e-07, 4.62977, 0.9228, 7.05937e-05, 271.657
1910, 0.00738731, 3.39667e-07, 4.25402e-08, 0, 9.98856e-09, 2.73547e-08, 0, 0, 4.1955e-07, 5.21072e-07, 1.53385e-07, 4.90799, 0.923, 7.04359e-05, 271.538
1911, 0.00343245, 3.65842e-07, 3.46553e-08, 0, 4.42068e-09, 1.21795e-08, 0, 0, 4.17098e-07, 2.41874e-07, 6.7215e-08, 5.67448, 0.9232, 7.02722e-05, 271.364
1912, 0.00112879, 3.83469e-07, 3.00556e-08, 0, 1.25573e-09, 3.51787e-09, 0, 0, 4.18299e-07, 7.93773e-08, 1.84386e-08, 6.78661, 0.9234, 7.00748e-05, 271.276
1913, 0.000716079, 3.94444e-07, 2.75609e-08, 0, 7.56431e-10, 2.13665e-09, 0, 0, 4.24898e-07, 5.00596e-08, 1.1082e-08, 7.24172, 0.9236, 6.98617e-05, 271.313
1914, 0.00191215, 3.96885e-07, 2.82114e-08, 0, 2.4357e-09, 6.75603e-09, 0, 0, 4.34288e-07, 1.33138e-07, 3.77112e-08, 6.25953, 0.9238, 6.97253e-05, 271.411
1915, 0.00485704, 3.84447e-07, 3.51405e-08, 0, 6.69771e-09, 1.83834e-08, 0, 0, 4.44669e-07, 3.37773e-07, 1.05927e-07, 5.32733, 0.924, 6.96257e-05, 271.526
1916, 0.0101565, 3.73669e-07, 4.04485e-08, 0, 1.61756e-08, 4.34326e-08, 0, 0, 4.73726e-07, 7.0461e-07, 2.65338e-07, 4.58964, 0.9242, 6.94781e-05, 272.032
1917, 0.0235524, 3.51102e-07, 4.78931e-08, 0, 4.13612e-08, 1.09583e-07, 0, 0, 5.49939e-07, 1.63079e-06, 6.93385e-07, 3.74853, 0.9244, 6.93184e-05, 273.394
1918, 0.0365996, 3.2607e-07, 5.64933e-08, 0, 6.53008e-08, 1.72731e-07, 0, 0, 6.20595e-07, 2.5325e-06, 1.0989e-06, 3.30772, 0.9246, 6.91747e-05, 274.486
1919, 0.0287398, 3.53302e-07, 4.96112e-08, 0, 5.0638e-08, 1.34241e-07, 0, 0, 5.87792e-07, 1.98774e-06, 8.50664e-07, 3.54947, 0.9248, 6.90047e-05, 273.825
1920, 0.0127696, 4.06552e-07, 3.41898e-08, 0, 2.18126e-08, 5.81299e-08, 0, 0, 5.20684e-07, 8.81681e-07, 3.65185e-07, 4.36069, 0.925, 6.88321e-05, 272.501
1921, 0.0131585, 4.09134e-07, 3.54153e-08, 0, 2.24033e-08, 5.99129e-08, 0, 0, 5.26866e-07, 9.02853e-07, 3.78687e-07, 4.33069, 0.925201, 6.87069e-05, 272.502
1922, 0.0290151, 3.64489e-07, 5.19265e-08, 0, 5.06628e-08, 1.35116e-07, 0, 0, 6.02194e-07, 1.98758e-06, 8.62889e-07, 3.53994, 0.9254, 6.85769e-05, 273.717
1923, 0.0381238, 3.47183e-07, 5.87527e-08, 0, 6.77552e-08, 1.80274e-07, 0, 0, 6.53965e-07, 2.60878e-06, 1.15974e-06, 3.26692, 0.9256, 6.83962e-05, 274.429
1924, 0.037414, 3.63915e-07, 5.4347e-08, 0, 6.90971e-08, 1.82641e-07, 0, 0, 6.70001e-07, 2.5516e-06, 1.1953e-06, 3.28571, 0.9258, 6.81965e-05, 274.556
1925, 0.0468781, 3.56521e-07, 5.68724e-08, 0, 9.03247e-08, 2.37131e-07, 0, 0, 7.40849e-07, 3.18554e-06, 1.57989e-06, 3.0602, 0.926, 6.80359e-05, 275.456
1926, 0.0481864, 3.55959e-07, 5.93321e-08, 0, 9.24876e-08, 2.43157e-07, 0, 0, 7.50935e-07, 3.2718e-06, 1.61973e-06, 3.03268, 0.9262, 6.79106e-05, 275.477
1927, 0.0295444, 3.90689e-07, 5.37314e-08, 0, 5.39611e-08, 1.43094e-07, 0, 0, 6.41475e-07, 2.00501e-06, 9.38806e-07, 3.52186, 0.9264, 6.77818e-05, 273.77
1928, 0.0187617, 4.1072e-07, 5.15806e-08, 0, 3.12692e-08, 8.42071e-08, 0, 0, 5.77777e-07, 1.2695e-06, 5.36979e-07, 3.97594, 0.9266, 6.76363e-05, 272.608
1929, 0.022883, 4.0363e-07, 5.56402e-08, 0, 3.80728e-08, 1.02622e-07, 0, 0, 5.99965e-07, 1.54378e-06, 6.55648e-07, 3.77736, 0.9268, 6.7459e-05, 272.868
1930, 0.0247742, 4.03465e-07, 5.79402e-08, 0, 4.20332e-08, 1.12919e-07, 0, 0, 6.16357e-07, 1.66809e-06, 7.28119e-07, 3.69795, 0.927001, 6.72612e-05, 273.022
1931, 0.0258578, 4.08789e-07, 5.82944e-08, 0, 4.61542e-08, 1.22878e-07, 0, 0, 6.36115e-07, 1.73229e-06, 8.11386e-07, 3.65514, 0.9272, 6.70903e-05, 273.222
1932, 0.0413576, 3.89573e-07, 6.33234e-08, 0, 7.86007e-08, 2.07226e-07, 0, 0, 7.38723e-07, 2.76172e-06, 1.40142e-06, 3.1855, 0.9274, 6.69322e-05, 274.613
1933, 0.0576322, 3.70139e-07, 6.79862e-08, 0, 1.12515e-07, 2.95326e-07, 0, 0, 8.45965e-07, 3.84612e-06, 2.01692e-06, 2.85367, 0.9276, 6.68011e-05, 275.876
1934, 0.0698542, 3.61762e-07, 6.96246e-08, 0, 1.41361e-07, 3.68244e-07, 0, 0, 9.40991e-07, 4.65409e-06, 2.55129e-06, 2.66135, 0.9278, 6.66725e-05, 276.853
1935, 0.0839189, 3.49017e-07, 7.24416e-08, 0, 1.73901e-07, 4.50919e-07, 0, 0, 1.04628e-06, 5.57878e-06, 3.15515e-06, 2.4779, 0.928, 6.64835e-05, 277.833
1936, 0.0754235, 3.61034e-07, 7.30527e-08, 0, 1.52131e-07, 3.96624e-07, 0, 0, 9.82841e-07, 4.99904e-06, 2.75675e-06, 2.58464, 0.9282, 6.62055e-05, 277.068
