case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1758, 0.292628, 1.65314e-08, 7.87001e-09, 0, 1.42725e-06, 3.05995e-06, 0, 0, 4.5116e-06, 2.64875e-05, 1.89136e-05, 1.22885, 0.904736, 9.05331e-05, 317.451
1759, 0.309677, 1.57281e-08, 7.7842e-09, 0, 1.51786e-06, 3.24838e-06, 0, 0, 4.78975e-06, 2.79675e-05, 2.01499e-05, 1.17223, 0.904729, 9.03007e-05, 318.044
1760, 0.309484, 1.59715e-08, 7.90342e-09, 0, 1.50971e-06, 3.23353e-06, 0, 0, 4.76711e-06, 2.78737e-05, 2.00789e-05, 1.17285, 0.90472, 8.9983e-05, 317.84
1761, 0.298495, 1.68705e-08, 8.15565e-09, 0, 1.4404e-06, 3.09306e-06, 0, 0, 4.55849e-06, 2.68131e-05, 1.91972e-05, 1.209, 0.904711, 8.97043e-05, 317.142
1762, 0.289948, 1.76098e-08, 8.38593e-09, 0, 1.38434e-06, 2.98002e-06, 0, 0, 4.39036e-06, 2.59743e-05, 1.84888e-05, 1.23805, 0.904705, 8.95156e-05, 316.535
1763, 0.289359, 1.78974e-08, 8.50683e-09, 0, 1.37317e-06, 2.95909e-06, 0, 0, 4.35866e-06, 2.58407e-05, 1.83771e-05, 1.24009, 0.904696, 8.93115e-05, 316.302
1764, 0.290222, 1.83172e-08, 8.54665e-09, 0, 1.3746e-06, 2.96225e-06, 0, 0, 4.36372e-06, 2.58492e-05, 1.84301e-05, 1.23711, 0.904688, 8.91012e-05, 316.171
1765, 0.269688, 2.047e-08, 8.74909e-09, 0, 1.26663e-06, 2.73591e-06, 0, 0, 4.03176e-06, 2.40145e-05, 1.70104e-05, 1.31049, 0.90468, 8.90866e-05, 315.061
1766, 0.254335, 2.20414e-08, 8.96041e-09, 0, 1.18334e-06, 2.56395e-06, 0, 0, 3.77829e-06, 2.26562e-05, 1.59305e-05, 1.3691, 0.904672, 8.91172e-05, 314.128
1767, 0.276743, 2.03701e-08, 8.94524e-09, 0, 1.29326e-06, 2.80026e-06, 0, 0, 4.12284e-06, 2.46147e-05, 1.74611e-05, 1.28466, 0.904664, 8.89801e-05, 315.045
1768, 0.297848, 1.8747e-08, 8.96588e-09, 0, 1.39557e-06, 3.02008e-06, 0, 0, 4.44336e-06, 2.64446e-05, 1.88852e-05, 1.21117, 0.904656, 8.87996e-05, 315.816
1769, 0.294893, 1.90708e-08, 9.19049e-09, 0, 1.37233e-06, 2.97472e-06, 0, 0, 4.3753e-06, 2.61502e-05, 1.86036e-05, 1.22114, 0.904648, 8.86762e-05, 315.483
1770, 0.285681, 2.00086e-08, 9.43546e-09, 0, 1.31868e-06, 2.86355e-06, 0, 0, 4.21168e-06, 2.52985e-05, 1.79061e-05, 1.25288, 0.90464, 8.85545e-05, 314.874
1771, 0.289909, 2.00692e-08, 9.47572e-09, 0, 1.33891e-06, 2.90636e-06, 0, 0, 4.27481e-06, 2.56267e-05, 1.82173e-05, 1.23819, 0.904632, 8.84031e-05, 314.912
1772, 0.299323, 1.97238e-08, 9.46499e-09, 0, 1.38525e-06, 3.00529e-06, 0, 0, 4.41972e-06, 2.64106e-05, 1.8888e-05, 1.20623, 0.904624, 8.82357e-05, 315.176
1773, 0.290224, 2.07081e-08, 9.72666e-09, 0, 1.33137e-06, 2.8948e-06, 0, 0, 4.2566e-06, 2.55619e-05, 1.81881e-05, 1.2371, 0.904616, 8.80635e-05, 314.574
1774, 0.269678, 2.25368e-08, 1.01499e-08, 0, 1.2162e-06, 2.65579e-06, 0, 0, 3.90467e-06, 2.37054e-05, 1.6648e-05, 1.31053, 0.904608, 8.78907e-05, 313.382
1775, 0.259323, 2.36667e-08, 1.04237e-08, 0, 1.1547e-06, 2.53016e-06, 0, 0, 3.71895e-06, 2.27409e-05, 1.58452e-05, 1.34968, 0.904601, 8.76947e-05, 312.651
1776, 0.257336, 2.42687e-08, 1.05647e-08, 0, 1.13742e-06, 2.49623e-06, 0, 0, 3.66849e-06, 2.24792e-05, 1.56442e-05, 1.35737, 0.904592, 8.73894e-05, 312.344
1777, 0.260685, 2.44539e-08, 1.0634e-08, 0, 1.14789e-06, 2.51857e-06, 0, 0, 3.70155e-06, 2.26522e-05, 1.58153e-05, 1.34444, 0.904584, 8.69645e-05, 312.31
1778, 0.252083, 2.57297e-08, 1.08336e-08, 0, 1.10019e-06, 2.41714e-06, 0, 0, 3.55389e-06, 2.18239e-05, 1.51792e-05, 1.378, 0.904576, 8.66359e-05, 311.679
1779, 0.243989, 2.69415e-08, 1.10326e-08, 0, 1.05653e-06, 2.32589e-06, 0, 0, 3.4204e-06, 2.10909e-05, 1.46065e-05, 1.41063, 0.904568, 8.64846e-05, 311.079
1780, 0.251038, 2.68437e-08, 1.10519e-08, 0, 1.09082e-06, 2.40026e-06, 0, 0, 3.52898e-06, 2.16892e-05, 1.51155e-05, 1.38215, 0.90456, 8.64125e-05, 311.312
1781, 0.249249, 2.75971e-08, 1.11659e-08, 0, 1.07934e-06, 2.37695e-06, 0, 0, 3.49505e-06, 2.14773e-05, 1.49901e-05, 1.3893, 0.904552, 8.62216e-05, 311.055
1782, 0.258085, 2.70286e-08, 1.12483e-08, 0, 1.11425e-06, 2.45394e-06, 0, 0, 3.60646e-06, 2.21311e-05, 1.5512e-05, 1.35447, 0.904544, 8.586e-05, 311.29
1783, 0.264865, 2.67303e-08, 1.13397e-08, 0, 1.14111e-06, 2.51413e-06, 0, 0, 3.69331e-06, 2.2664e-05, 1.59177e-05, 1.32854, 0.904536, 8.56608e-05, 311.435
1784, 0.233395, 3.07218e-08, 1.16996e-08, 0, 9.88604e-07, 2.19052e-06, 0, 0, 3.22154e-06, 1.99908e-05, 1.3822e-05, 1.45502, 0.904528, 8.57478e-05, 309.661
1785, 0.200842, 3.4712e-08, 1.21371e-08, 0, 8.30815e-07, 1.85647e-06, 0, 0, 2.73413e-06, 1.72228e-05, 1.16575e-05, 1.60524, 0.90452, 8.58224e-05, 307.583
1786, 0.206027, 3.42831e-08, 1.23837e-08, 0, 8.49675e-07, 1.90303e-06, 0, 0, 2.79937e-06, 1.76555e-05, 1.19674e-05, 1.57975, 0.904512, 8.57448e-05, 307.721
1787, 0.232367, 3.17338e-08, 1.23411e-08, 0, 9.72204e-07, 2.16821e-06, 0, 0, 3.18449e-06, 1.98899e-05, 1.37172e-05, 1.45944, 0.904504, 8.56322e-05, 309.103
1788, 0.261329, 2.9103e-08, 1.21579e-08, 0, 1.11163e-06, 2.46419e-06, 0, 0, 3.61708e-06, 2.23318e-05, 1.56912e-05, 1.34198, 0.904496, 8.54832e-05, 310.482
1789, 0.273071, 2.82682e-08, 1.2171e-08, 0, 1.16685e-06, 2.57981e-06, 0, 0, 3.7871e-06, 2.3281e-05, 1.64833e-05, 1.29802, 0.904488, 8.52725e-05, 310.893
1790, 0.25213, 3.07787e-08, 1.26423e-08, 0, 1.06061e-06, 2.35356e-06, 0, 0, 3.4576e-06, 2.14536e-05, 1.50082e-05, 1.37781, 0.90448, 8.50858e-05, 309.663
1791, 0.216687, 3.4933e-08, 1.33241e-08, 0, 8.83098e-07, 1.97796e-06, 0, 0, 2.90932e-06, 1.84027e-05, 1.25346e-05, 1.5293, 0.904472, 8.48912e-05, 307.478
1792, 0.193333, 3.82745e-08, 1.37391e-08, 0, 7.66844e-07, 1.73246e-06, 0, 0, 2.55132e-06, 1.63763e-05, 1.09219e-05, 1.64334, 0.904464, 8.46478e-05, 305.802
1793, 0.1783, 4.10833e-08, 1.39099e-08, 0, 6.95332e-07, 1.57848e-06, 0, 0, 2.3288e-06, 1.50766e-05, 9.9225e-06, 1.72429, 0.904456, 8.45264e-05, 304.605
1794, 0.177534, 4.19903e-08, 1.39849e-08, 0, 6.88939e-07, 1.56602e-06, 0, 0, 2.31094e-06, 1.49897e-05, 9.85246e-06, 1.72859, 0.904448, 8.44566e-05, 304.379
1795, 0.189039, 4.13975e-08, 1.39753e-08, 0, 7.38347e-07, 1.6769e-06, 0, 0, 2.47061e-06, 1.59163e-05, 1.0597e-05, 1.6658, 0.90444, 8.42555e-05, 305.015
1796, 0.192105, 4.21128e-08, 1.39782e-08, 0, 7.5215e-07, 1.708e-06, 0, 0, 2.51624e-06, 1.61157e-05, 1.08294e-05, 1.64972, 0.904432, 8.3962e-05, 305.09
1797, 0.194734, 4.24469e-08, 1.41e-08, 0, 7.62838e-07, 1.72923e-06, 0, 0, 2.54862e-06, 1.62921e-05, 1.09904e-05, 1.63612, 0.904424, 8.372e-05, 305.101
1798, 0.203547, 4.16561e-08, 1.42671e-08, 0, 8.01886e-07, 1.81059e-06, 0, 0, 2.6684e-06, 1.70232e-05, 1.15419e-05, 1.59186, 0.904416, 8.36327e-05, 305.499
1799, 0.18337, 4.59623e-08, 1.42985e-08, 0, 7.2009e-07, 1.62536e-06, 0, 0, 2.40571e-06, 1.53437e-05, 1.03614e-05, 1.69625, 0.904408, 8.36092e-05, 304.158
1800, 0.118653, 5.78653e-08, 1.4187e-08, 0, 4.47406e-07, 1.01972e-06, 0, 0, 1.53918e-06, 9.92401e-06, 6.43398e-06, 2.13155, 0.9044, 8.34881e-05, 298.943
1801, 0.0692674, 6.69591e-08, 1.42294e-08, 0, 2.35059e-07, 5.5069e-07, 0, 0, 8.66937e-07, 5.77676e-06, 3.37708e-06, 2.66978, 0.904392, 8.32751e-05, 292.527
1802, 0.0696855, 6.69102e-08, 1.47193e-08, 0, 2.27535e-07, 5.40254e-07, 0, 0, 8.49419e-07, 5.78763e-06, 3.2881e-06, 2.66376, 0.904384, 8.30075e-05, 292.176
1803, 0.0994272, 6.16047e-08, 1.53886e-08, 0, 3.42526e-07, 8.02928e-07, 0, 0, 1.22245e-06, 8.24159e-06, 4.98167e-06, 2.30833, 0.904376, 8.27779e-05, 295.987
1804, 0.131658, 5.65976e-08, 1.57589e-08, 0, 4.72824e-07, 1.09584e-06, 0, 0, 1.64102e-06, 1.08955e-05, 6.89625e-06, 2.02755, 0.904369, 8.26072e-05, 299.121
1805, 0.131229, 5.91559e-08, 1.53328e-08, 0, 4.76719e-07, 1.10075e-06, 0, 0, 1.65195e-06, 1.08363e-05, 6.96158e-06, 2.03081, 0.90436, 8.22431e-05, 299.061
1806, 0.0957087, 6.83633e-08, 1.46566e-08, 0, 3.3804e-07, 7.85387e-07, 0, 0, 1.20645e-06, 7.87834e-06, 4.93746e-06, 2.34645, 0.904352, 8.15205e-05, 295.442
1807, 0.0855729, 7.04472e-08, 1.5041e-08, 0, 2.90087e-07, 6.80454e-07, 0, 0, 1.05603e-06, 7.00445e-06, 4.24308e-06, 2.45839, 0.904344, 8.11351e-05, 293.858
1808, 0.109814, 6.48727e-08, 1.60788e-08, 0, 3.74119e-07, 8.76091e-07, 0, 0, 1.33116e-06, 8.94166e-06, 5.48944e-06, 2.20897, 0.904336, 8.1362e-05, 296.257
1809, 0.12127, 6.28976e-08, 1.65953e-08, 0, 4.13161e-07, 9.66545e-07, 0, 0, 1.4592e-06, 9.8395e-06, 6.0694e-06, 2.10973, 0.904328, 8.14602e-05, 297.14
1810, 0.0982799, 6.99397e-08, 1.60302e-08, 0, 3.28129e-07, 7.70356e-07, 0, 0, 1.18446e-06, 7.96314e-06, 4.81517e-06, 2.31994, 0.90432, 8.14755e-05, 294.709
1811, 0.062839, 8.03369e-08, 1.50999e-08, 0, 1.99583e-07, 4.74172e-07, 0, 0, 7.69192e-07, 5.1034e-06, 2.92065e-06, 2.76718, 0.904312, 8.15673e-05, 289.936
1812, 0.0467632, 8.53213e-08, 1.49117e-08, 0, 1.39972e-07, 3.37191e-07, 0, 0, 5.77397e-07, 3.80233e-06, 2.04184e-06, 3.06266, 0.904304, 8.14407e-05, 286.802
1813, 0.0574221, 8.29727e-08, 1.56313e-08, 0, 1.74716e-07, 4.18229e-07, 0, 0, 6.91549e-07, 4.63985e-06, 2.55754e-06, 2.85733, 0.904296, 8.106e-05, 288.553
1814, 0.0763369, 7.8622e-08, 1.65892e-08, 0, 2.3955e-07, 5.69099e-07, 0, 0, 9.0386e-07, 6.13334e-06, 3.52417e-06, 2.5726, 0.904288, 8.04887e-05, 291.259
1815, 0.0641979, 8.40604e-08, 1.60821e-08, 0, 1.98454e-07, 4.72527e-07, 0, 0, 7.71123e-07, 5.11667e-06, 2.92237e-06, 2.74578, 0.90428, 7.95871e-05, 289.44
1816, 0.0440662, 9.05583e-08, 1.57623e-08, 0, 1.22493e-07, 2.96059e-07, 0, 0, 5.24873e-07, 3.36212e-06, 1.79902e-06, 3.12206, 0.904272, 7.77225e-05, 285.301
1817, 0.0502075, 8.79666e-08, 1.69838e-08, 0, 1.26427e-07, 3.07645e-07, 0, 0, 5.39023e-07, 3.56002e-06, 1.85773e-06, 2.99159, 0.904264, 7.46862e-05, 285.446
1818, 0.055589, 8.72316e-08, 1.75167e-08, 0, 1.37175e-07, 3.33459e-07, 0, 0, 5.75382e-07, 3.85626e-06, 2.01605e-06, 2.88977, 0.904256, 7.31174e-05, 285.991
1819, 0.0411224, 9.50665e-08, 1.6236e-08, 0, 1.00866e-07, 2.46721e-07, 0, 0, 4.58889e-07, 2.93192e-06, 1.47627e-06, 3.1912, 0.904248, 7.50322e-05, 283.543
1820, 0.0208066, 1.07912e-07, 1.33845e-08, 0, 5.07876e-08, 1.25421e-07, 0, 0, 2.97505e-07, 1.55346e-06, 7.38543e-07, 3.87249, 0.90424, 7.76889e-05, 279.079
1821, 0.00934782, 1.16977e-07, 1.14192e-08, 0, 2.31787e-08, 5.74174e-08, 0, 0, 2.08992e-07, 7.27305e-07, 3.36894e-07, 4.67261, 0.904232, 7.89982e-05, 275.518
1822, 0.0188613, 1.13252e-07, 1.2941e-08, 0, 5.26024e-08, 1.28158e-07, 0, 0, 3.06953e-07, 1.50609e-06, 7.7817e-07, 3.97064, 0.904224, 7.9352e-05, 279.135
1823, 0.0505867, 9.77491e-08, 1.719e-08, 0, 1.45594e-07, 3.52824e-07, 0, 0, 6.13358e-07, 4.04656e-06, 2.16213e-06, 2.98407, 0.904216, 7.95359e-05, 286.009
1824, 0.0707987, 8.71872e-08, 2.04433e-08, 0, 2.03483e-07, 4.92853e-07, 0, 0, 8.03966e-07, 5.66557e-06, 3.01957e-06, 2.64791, 0.904208, 7.98252e-05, 288.712
1825, 0.0513423, 9.58209e-08, 1.95387e-08, 0, 1.43074e-07, 3.48001e-07, 0, 0, 6.06435e-07, 4.1099e-06, 2.11282e-06, 2.96924, 0.9042, 7.9996e-05, 285.634
1826, 0.0226546, 1.11588e-07, 1.65393e-08, 0, 5.76183e-08, 1.42189e-07, 0, 0, 3.27935e-07, 1.81351e-06, 8.39192e-07, 3.78739, 0.904191, 8.00179e-05, 279.285
1827, 0.0113806, 1.18456e-07, 1.56643e-08, 0, 2.44278e-08, 6.21801e-08, 0, 0, 2.20728e-07, 9.10328e-07, 3.46231e-07, 4.47584, 0.904184, 7.99721e-05, 275.296
1828, 0.00796735, 1.22473e-07, 1.52663e-08, 0, 1.5746e-08, 4.0719e-08, 0, 0, 1.94204e-07, 6.36876e-07, 2.1997e-07, 4.8324, 0.904176, 7.98964e-05, 273.945
1829, 0.00417801, 1.28866e-07, 1.38686e-08, 0, 7.63461e-09, 1.99475e-08, 0, 0, 1.70316e-07, 3.33747e-07, 1.04897e-07, 5.47792, 0.904168, 7.98132e-05, 272.576
1830, 0.00210302, 1.33091e-07, 1.32141e-08, 0, 3.26462e-09, 8.71611e-09, 0, 0, 1.58285e-07, 1.67755e-07, 4.31002e-08, 6.16438, 0.904159, 7.97156e-05, 271.763
1831, 0.00184208, 1.34873e-07, 1.3404e-08, 0, 2.65571e-09, 7.16315e-09, 0, 0, 1.58096e-07, 1.46653e-07, 3.44197e-08, 6.29686, 0.904152, 7.95345e-05, 271.629
1832, 0.00278304, 1.33875e-07, 1.47062e-08, 0, 4.32543e-09, 1.15325e-08, 0, 0, 1.64439e-07, 2.2122e-07, 5.74038e-08, 5.88421, 0.904144, 7.92607e-05, 271.876
1833, 0.00424392, 1.32554e-07, 1.60971e-08, 0, 7.15056e-09, 1.88525e-08, 0, 0, 1.74654e-07, 3.37015e-07, 9.71179e-08, 5.46227, 0.904135, 7.91375e-05, 272.322
1834, 0.00431755, 1.3643e-07, 1.52961e-08, 0, 7.52917e-09, 1.97706e-08, 0, 0, 1.79026e-07, 3.42707e-07, 1.03262e-07, 5.44507, 0.904128, 7.92027e-05, 272.433
1835, 0.00220398, 1.4716e-07, 1.16385e-08, 0, 3.8522e-09, 1.01174e-08, 0, 0, 1.72768e-07, 1.74911e-07, 5.29138e-08, 6.11749, 0.90412, 7.92046e-05, 271.974
1836, 0.000514997, 1.56154e-07, 8.71347e-09, 0, 8.76544e-10, 2.30907e-09, 0, 0, 1.68053e-07, 4.08623e-08, 1.19863e-08, 7.57135, 0.904112, 7.91162e-05, 271.591
1837, 0.000102176, 1.59545e-07, 8.24453e-09, 0, 1.31042e-10, 3.54402e-10, 0, 0, 1.68275e-07, 8.08064e-09, 1.67558e-09, 9.18882, 0.904104, 7.90067e-05, 271.481
1838, 0.000165437, 1.58996e-07, 9.62878e-09, 0, 1.60318e-10, 4.48576e-10, 0, 0, 1.69233e-07, 1.30368e-08, 1.84458e-09, 8.70692, 0.904096, 7.88956e-05, 271.412
1839, 0.000249162, 1.58564e-07, 1.09679e-08, 0, 2.40412e-10, 6.73157e-10, 0, 0, 1.70445e-07, 1.96295e-08, 2.75794e-09, 8.29741, 0.904088, 7.87812e-05, 271.358
1840, 0.000181635, 1.62405e-07, 1.02371e-08, 0, 1.70833e-10, 4.79412e-10, 0, 0, 1.73292e-07, 1.43028e-08, 1.94705e-09, 8.61351, 0.90408, 7.86631e-05, 271.392
1841, 0.000137567, 1.66944e-07, 9.15046e-09, 0, 1.41266e-10, 3.92158e-10, 0, 0, 1.76628e-07, 1.07975e-08, 1.69207e-09, 8.8914, 0.904072, 7.85458e-05, 271.449
1842, 0.000484632, 1.67957e-07, 9.68139e-09, 0, 6.64789e-10, 1.7895e-09, 0, 0, 1.80093e-07, 3.79151e-08, 8.77281e-09, 7.63212, 0.904064, 7.84303e-05, 271.511
1843, 0.00207714, 1.61033e-07, 1.3838e-08, 0, 3.27271e-09, 8.67793e-09, 0, 0, 1.86821e-07, 1.62352e-07, 4.48316e-08, 6.17676, 0.904056, 7.83141e-05, 271.736
1844, 0.00547185, 1.50088e-07, 1.94977e-08, 0, 9.13652e-09, 2.40741e-08, 0, 0, 2.02797e-07, 4.27455e-07, 1.26952e-07, 5.20814, 0.904047, 7.8169e-05, 272.392
1845, 0.00739871, 1.47342e-07, 2.15182e-08, 0, 1.25183e-08, 3.29324e-08, 0, 0, 2.14311e-07, 5.77742e-07, 1.74464e-07, 4.90645, 0.90404, 7.78266e-05, 272.796
1846, 0.00477009, 1.61015e-07, 1.6749e-08, 0, 7.99182e-09, 2.10403e-08, 0, 0, 2.06796e-07, 3.72328e-07, 1.11105e-07, 5.34539, 0.904032, 7.70375e-05, 272.334
1847, 0.00144233, 1.79673e-07, 9.71525e-09, 0, 2.35019e-09, 6.20303e-09, 0, 0, 1.97942e-07, 1.12524e-07, 3.24553e-08, 6.5415, 0.904024, 7.64061e-05, 271.797
1848, 0.0002938, 1.87559e-07, 7.41991e-09, 0, 4.17534e-10, 1.11747e-09, 0, 0, 1.96514e-07, 2.28637e-08, 5.58272e-09, 8.13261, 0.90402, 7.67968e-05, 271.607
1849, 0.000423409, 1.8405e-07, 1.04692e-08, 0, 5.25792e-10, 1.43085e-09, 0, 0, 1.96476e-07, 3.27599e-08, 6.80901e-09, 7.76717, 0.904042, 7.73574e-05, 271.484
1850, 0.00133415, 1.77389e-07, 1.48216e-08, 0, 1.87397e-09, 5.02987e-09, 0, 0, 1.99115e-07, 1.03001e-07, 2.52078e-08, 6.61946, 0.904147, 7.7397e-05, 271.489
1851, 0.00304505, 1.71281e-07, 1.85425e-08, 0, 4.49923e-09, 1.20082e-08, 0, 0, 2.0633e-07, 2.34985e-07, 6.13274e-08, 5.79424, 0.904374, 7.71904e-05, 271.705
1852, 0.00358439, 1.72011e-07, 1.92657e-08, 0, 5.29804e-09, 1.41318e-08, 0, 0, 2.10707e-07, 2.76682e-07, 7.21715e-08, 5.63117, 0.904684, 7.70145e-05, 271.784
1853, 0.00196013, 1.84447e-07, 1.50416e-08, 0, 2.8332e-09, 7.56972e-09, 0, 0, 2.09891e-07, 1.51323e-07, 3.83488e-08, 6.23475, 0.90502, 7.69218e-05, 271.626
1854, 0.000739187, 1.92221e-07, 1.3039e-08, 0, 9.71241e-10, 2.62276e-09, 0, 0, 2.08854e-07, 5.69207e-08, 1.28395e-08, 7.20996, 0.90536, 7.68875e-05, 271.458
1855, 0.000760125, 1.89542e-07, 1.57546e-08, 0, 8.91121e-10, 2.44509e-09, 0, 0, 2.08633e-07, 5.83112e-08, 1.14373e-08, 7.18203, 0.905701, 7.68243e-05, 271.327
1856, 0.000839968, 1.9113e-07, 1.63124e-08, 0, 9.75164e-10, 2.68113e-09, 0, 0, 2.11098e-07, 6.44141e-08, 1.24967e-08, 7.08215, 0.90604, 7.67377e-05, 271.318
1857, 0.000852677, 1.95196e-07, 1.56738e-08, 0, 9.99297e-10, 2.74599e-09, 0, 0, 2.14616e-07, 6.53203e-08, 1.28924e-08, 7.06713, 0.90638, 7.66561e-05, 271.354
1858, 0.00115895, 1.93465e-07, 1.78022e-08, 0, 1.36715e-09, 3.75399e-09, 0, 0, 2.16388e-07, 8.87002e-08, 1.77164e-08, 6.76024, 0.90672, 7.65555e-05, 271.312
1859, 0.0010853, 1.98549e-07, 1.6738e-08, 0, 1.31302e-09, 3.59534e-09, 0, 0, 2.20195e-07, 8.29927e-08, 1.72261e-08, 6.8259, 0.90706, 7.64378e-05, 271.358
1860, 0.00138522, 2.07433e-07, 1.37068e-08, 0, 2.03753e-09, 5.48343e-09, 0, 0, 2.28661e-07, 1.05512e-07, 2.87137e-08, 6.58189, 0.9074, 7.63124e-05, 271.597
1861, 0.00392265, 2.00949e-07, 1.75041e-08, 0, 6.26844e-09, 1.67603e-08, 0, 0, 2.41482e-07, 2.98244e-07, 9.05421e-08, 5.54099, 0.90774, 7.61723e-05, 271.997
1862, 0.00674461, 1.88409e-07, 2.41948e-08, 0, 1.08236e-08, 2.89408e-08, 0, 0, 2.52368e-07, 5.12479e-07, 1.56664e-07, 4.99901, 0.90808, 7.59991e-05, 272.299
1863, 0.00596527, 1.90164e-07, 2.50954e-08, 0, 9.36837e-09, 2.51369e-08, 0, 0, 2.49765e-07, 4.52774e-07, 1.35164e-07, 5.1218, 0.90842, 7.58249e-05, 272.08
1864, 0.00404907, 1.99513e-07, 2.27095e-08, 0, 6.20428e-09, 1.67589e-08, 0, 0, 2.45186e-07, 3.06598e-07, 8.96657e-08, 5.50927, 0.90876, 7.57123e-05, 271.782
1865, 0.00526364, 1.99612e-07, 2.38109e-08, 0, 8.43942e-09, 2.27657e-08, 0, 0, 2.54628e-07, 3.97573e-07, 1.24486e-07, 5.24693, 0.9091, 7.56153e-05, 272.024
1866, 0.00718396, 1.97697e-07, 2.5594e-08, 0, 1.17441e-08, 3.1608e-08, 0, 0, 2.66643e-07, 5.42275e-07, 1.74156e-07, 4.9359, 0.909441, 7.54775e-05, 272.347
1867, 0.00496407, 2.1297e-07, 2.03696e-08, 0, 8.05894e-09, 2.16929e-08, 0, 0, 2.63091e-07, 3.74622e-07, 1.19244e-07, 5.30553, 0.909781, 7.53071e-05, 272.098
1868, 0.0015489, 2.32492e-07, 1.35927e-08, 0, 2.45997e-09, 6.63399e-09, 0, 0, 2.55178e-07, 1.16865e-07, 3.62014e-08, 6.47021, 0.91012, 7.51112e-05, 271.685
1869, 0.000221119, 2.41577e-07, 1.12995e-08, 0, 3.33398e-10, 9.0315e-10, 0, 0, 2.54113e-07, 1.6677e-08, 4.85388e-09, 8.41681, 0.91046, 7.48792e-05, 271.525
1870, 1.80013e-05, 2.48138e-07, 9.74302e-09, 0, 2.16846e-11, 5.97654e-11, 0, 0, 2.57962e-07, 1.35463e-09, 3.02768e-10, 10.9251, 0.9108, 7.45888e-05, 271.549
1871, 3.92042e-06, 2.53341e-07, 8.76113e-09, 0, 2.0166e-12, 6.05092e-12, 0, 0, 2.62111e-07, 2.90645e-10, 2.10914e-11, 12.4493, 0.91114, 7.41959e-05, 271.583
1872, 5.19837e-06, 2.5509e-07, 9.58656e-09, 0, 2.15933e-12, 6.6431e-12, 0, 0, 2.64685e-07, 3.81626e-10, 1.96315e-11, 12.1672, 0.91148, 7.35823e-05, 271.557
1873, 5.968e-06, 2.57804e-07, 9.94434e-09, 0, 2.5004e-12, 7.63402e-12, 0, 0, 2.67758e-07, 4.29416e-10, 2.30595e-11, 12.0291, 0.91182, 7.23587e-05, 271.548
1874, 8.3911e-06, 2.58566e-07, 1.13548e-08, 0, 3.6979e-12, 1.10955e-11, 0, 0, 2.69936e-07, 5.80864e-10, 3.59077e-11, 11.6883, 0.91216, 6.96502e-05, 271.507
1875, 1.91805e-05, 2.56906e-07, 1.40412e-08, 0, 1.39394e-11, 3.93818e-11, 0, 0, 2.71001e-07, 1.33197e-09, 1.7416e-10, 10.8616, 0.9125, 6.59584e-05, 271.426
1876, 0.000134511, 2.5793e-07, 1.52387e-08, 0, 1.73419e-10, 4.69634e-10, 0, 0, 2.73811e-07, 9.7087e-09, 2.50223e-09, 8.91386, 0.91284, 6.53214e-05, 271.405
1877, 0.00103065, 2.56109e-07, 1.73977e-08, 0, 1.51777e-09, 4.07333e-09, 0, 0, 2.79098e-07, 7.50073e-08, 2.24984e-08, 6.87756, 0.91318, 6.85051e-05, 271.47
1878, 0.00425063, 2.42621e-07, 2.43665e-08, 0, 6.60989e-09, 1.76602e-08, 0, 0, 2.91257e-07, 3.09927e-07, 9.92138e-08, 5.46069, 0.91352, 7.13604e-05, 271.762
1879, 0.00902416, 2.27631e-07, 3.15771e-08, 0, 1.45561e-08, 3.87662e-08, 0, 0, 3.12531e-07, 6.58858e-07, 2.20478e-07, 4.70785, 0.91386, 7.25975e-05, 272.324
1880, 0.0105347, 2.28675e-07, 3.2389e-08, 0, 1.74335e-08, 4.63341e-08, 0, 0, 3.24832e-07, 7.70215e-07, 2.65994e-07, 4.55308, 0.9142, 7.30752e-05, 272.579
1881, 0.00960697, 2.3649e-07, 3.08195e-08, 0, 1.61633e-08, 4.29235e-08, 0, 0, 3.26396e-07, 7.03844e-07, 2.48386e-07, 4.64527, 0.91454, 7.32832e-05, 272.507
1882, 0.0112448, 2.34043e-07, 3.3105e-08, 0, 1.89637e-08, 5.03542e-08, 0, 0, 3.36466e-07, 8.25134e-07, 2.92208e-07, 4.48785, 0.914881, 7.33669e-05, 272.683
1883, 0.010413, 2.38408e-07, 3.30052e-08, 0, 1.72094e-08, 4.57616e-08, 0, 0, 3.34385e-07, 7.64178e-07, 2.63797e-07, 4.5647, 0.91522, 7.33606e-05, 272.503
1884, 0.00598195, 2.53605e-07, 2.91231e-08, 0, 9.27679e-09, 2.48314e-08, 0, 0, 3.16837e-07, 4.38348e-07, 1.40073e-07, 5.11901, 0.91556, 7.32594e-05, 271.862
1885, 0.00485121, 2.56265e-07, 3.00784e-08, 0, 7.00916e-09, 1.89718e-08, 0, 0, 3.12324e-07, 3.54633e-07, 1.04514e-07, 5.32853, 0.9159, 7.31584e-05, 271.605
1886, 0.00809908, 2.4977e-07, 3.38489e-08, 0, 1.27347e-08, 3.41625e-08, 0, 0, 3.30516e-07, 5.92473e-07, 1.95012e-07, 4.816, 0.91624, 7.31679e-05, 272.034
