case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1750, 0.101047, 1.8627e-08, 1.39066e-08, 0, 1.15013e-07, 9.13092e-08, 0, 0, 2.38856e-07, 9.26067e-06, 9.0089e-17, 2.29217, 0.9048, 9.16477e-05, 286.045
1751, 0.0964636, 1.94918e-08, 1.4073e-08, 0, 1.03389e-07, 8.26839e-08, 0, 0, 2.19638e-07, 8.80645e-06, 7.78324e-17, 2.33859, 0.904792, 9.13188e-05, 285.078
1752, 0.0959777, 1.98306e-08, 1.427e-08, 0, 1.01529e-07, 8.13315e-08, 0, 0, 2.16961e-07, 8.74414e-06, 7.74655e-17, 2.34364, 0.904784, 9.11518e-05, 284.822
1753, 0.100041, 1.96206e-08, 1.44888e-08, 0, 1.10686e-07, 8.8198e-08, 0, 0, 2.32993e-07, 9.11075e-06, 9.0308e-17, 2.30218, 0.904776, 9.10904e-05, 285.394
1754, 0.0991032, 2.00706e-08, 1.46798e-08, 0, 1.08481e-07, 8.66987e-08, 0, 0, 2.2993e-07, 9.01833e-06, 8.93663e-17, 2.31159, 0.904768, 9.0992e-05, 285.128
1755, 0.0930004, 2.11381e-08, 1.48707e-08, 0, 9.2938e-08, 7.53185e-08, 0, 0, 2.04265e-07, 8.43948e-06, 7.12122e-17, 2.37515, 0.90476, 9.07473e-05, 283.826
1756, 0.0882249, 2.19995e-08, 1.50956e-08, 0, 8.05871e-08, 6.61771e-08, 0, 0, 1.83859e-07, 7.98689e-06, 5.69082e-17, 2.42787, 0.904752, 9.0563e-05, 282.662
1757, 0.0869269, 2.24727e-08, 1.5313e-08, 0, 7.84209e-08, 6.44813e-08, 0, 0, 1.80688e-07, 7.87088e-06, 5.69345e-17, 2.44269, 0.904744, 9.05807e-05, 282.36
1758, 0.0934068, 2.2013e-08, 1.55154e-08, 0, 9.43771e-08, 7.63278e-08, 0, 0, 2.08233e-07, 8.45401e-06, 8.01809e-17, 2.37079, 0.904736, 9.05331e-05, 283.615
1759, 0.101547, 2.13279e-08, 1.5729e-08, 0, 1.13371e-07, 9.04521e-08, 0, 0, 2.4088e-07, 9.17109e-06, 1.0674e-16, 2.28723, 0.904729, 9.03007e-05, 284.919
1760, 0.101436, 2.16565e-08, 1.59596e-08, 0, 1.12347e-07, 8.97256e-08, 0, 0, 2.39688e-07, 9.13833e-06, 1.0606e-16, 2.28833, 0.90472, 8.9983e-05, 284.737
1761, 0.0960717, 2.26235e-08, 1.62096e-08, 0, 9.81426e-08, 7.92895e-08, 0, 0, 2.16265e-07, 8.63367e-06, 8.70038e-17, 2.34266, 0.904711, 8.97043e-05, 283.587
1762, 0.0917282, 2.34413e-08, 1.64736e-08, 0, 8.56263e-08, 7.01371e-08, 0, 0, 1.95678e-07, 8.21919e-06, 7.07065e-17, 2.38893, 0.904705, 8.95156e-05, 282.473
1763, 0.0913133, 2.38165e-08, 1.67051e-08, 0, 8.21897e-08, 6.77384e-08, 0, 0, 1.9045e-07, 8.15383e-06, 6.70625e-17, 2.39346, 0.904696, 8.93115e-05, 282.076
1764, 0.0923232, 2.42867e-08, 1.68065e-08, 0, 8.4803e-08, 6.97073e-08, 0, 0, 1.95603e-07, 8.22124e-06, 7.20195e-17, 2.38246, 0.904688, 8.91012e-05, 282.205
1765, 0.0842704, 2.63752e-08, 1.67212e-08, 0, 7.322e-08, 6.06271e-08, 0, 0, 1.76943e-07, 7.50229e-06, 6.05616e-17, 2.47372, 0.90468, 8.90866e-05, 281.097
1766, 0.0777225, 2.79479e-08, 1.67873e-08, 0, 6.15225e-08, 5.16696e-08, 0, 0, 1.57927e-07, 6.92234e-06, 4.78515e-17, 2.55461, 0.904672, 8.91172e-05, 279.868
1767, 0.0865189, 2.65233e-08, 1.73074e-08, 0, 7.18079e-08, 6.01292e-08, 0, 0, 1.75768e-07, 7.69419e-06, 5.9245e-17, 2.44739, 0.904664, 8.89801e-05, 280.769
1768, 0.0947427, 2.51472e-08, 1.78557e-08, 0, 8.15731e-08, 6.81428e-08, 0, 0, 1.92719e-07, 8.41124e-06, 7.04454e-17, 2.35659, 0.904656, 8.87996e-05, 281.532
1769, 0.0927271, 2.55897e-08, 1.82166e-08, 0, 7.5222e-08, 6.33511e-08, 0, 0, 1.82379e-07, 8.22269e-06, 6.24795e-17, 2.37809, 0.904648, 8.86762e-05, 280.864
1770, 0.0885962, 2.65899e-08, 1.84568e-08, 0, 6.74984e-08, 5.72913e-08, 0, 0, 1.69837e-07, 7.84553e-06, 5.43524e-17, 2.42367, 0.90464, 8.85545e-05, 280.044
1771, 0.0911861, 2.67365e-08, 1.86404e-08, 0, 7.41018e-08, 6.23434e-08, 0, 0, 1.81822e-07, 8.06007e-06, 6.68408e-17, 2.39485, 0.904632, 8.84031e-05, 280.572
1772, 0.095806, 2.65093e-08, 1.88655e-08, 0, 8.33955e-08, 6.9616e-08, 0, 0, 1.98386e-07, 8.45332e-06, 8.23046e-17, 2.34543, 0.904624, 8.82357e-05, 281.288
1773, 0.0914635, 2.75675e-08, 1.91304e-08, 0, 7.50706e-08, 6.3191e-08, 0, 0, 1.8496e-07, 8.05632e-06, 7.26441e-17, 2.39182, 0.904616, 8.80635e-05, 280.476
1774, 0.0817001, 2.94393e-08, 1.94047e-08, 0, 5.60029e-08, 4.84519e-08, 0, 0, 1.53299e-07, 7.18219e-06, 4.79123e-17, 2.5047, 0.904608, 8.78907e-05, 278.538
1775, 0.0765704, 3.06491e-08, 1.96643e-08, 0, 4.49409e-08, 4.00517e-08, 0, 0, 1.35306e-07, 6.71457e-06, 3.30335e-17, 2.56954, 0.904601, 8.76947e-05, 277.219
1776, 0.0756532, 3.13419e-08, 1.988e-08, 0, 4.38027e-08, 3.90751e-08, 0, 0, 1.341e-07, 6.60672e-06, 3.15065e-17, 2.5816, 0.904592, 8.73894e-05, 277.005
1777, 0.0775251, 3.16235e-08, 2.0097e-08, 0, 4.82917e-08, 4.23609e-08, 0, 0, 1.42373e-07, 6.73351e-06, 3.7211e-17, 2.55715, 0.904584, 8.69645e-05, 277.443
1778, 0.0742849, 3.29261e-08, 2.02278e-08, 0, 4.62721e-08, 4.04007e-08, 0, 0, 1.39827e-07, 6.4301e-06, 3.59511e-17, 2.59985, 0.904576, 8.66359e-05, 277.143
1779, 0.0709869, 3.4185e-08, 2.03763e-08, 0, 4.21614e-08, 3.69783e-08, 0, 0, 1.33701e-07, 6.13751e-06, 3.10399e-17, 2.64526, 0.904568, 8.64846e-05, 276.589
1780, 0.0743284, 3.42279e-08, 2.05913e-08, 0, 4.50422e-08, 3.9465e-08, 0, 0, 1.39326e-07, 6.42395e-06, 3.29895e-17, 2.59926, 0.90456, 8.64125e-05, 276.851
1781, 0.0741087, 3.50702e-08, 2.07195e-08, 0, 4.52995e-08, 3.9675e-08, 0, 0, 1.40764e-07, 6.38608e-06, 3.42754e-17, 2.60222, 0.904552, 8.62216e-05, 276.819
1782, 0.0776929, 3.46771e-08, 2.11413e-08, 0, 4.96898e-08, 4.32444e-08, 0, 0, 1.48753e-07, 6.66013e-06, 4.04387e-17, 2.55499, 0.904544, 8.586e-05, 277.215
1783, 0.0800903, 3.45257e-08, 2.15457e-08, 0, 5.07203e-08, 4.42733e-08, 0, 0, 1.51065e-07, 6.85039e-06, 4.13795e-17, 2.5246, 0.904536, 8.56608e-05, 277.233
1784, 0.067201, 3.83606e-08, 2.12989e-08, 0, 3.57141e-08, 3.20466e-08, 0, 0, 1.2742e-07, 5.75322e-06, 2.53192e-17, 2.70007, 0.904528, 8.57478e-05, 275.493
1785, 0.0539221, 4.22166e-08, 2.11186e-08, 0, 2.14626e-08, 2.03351e-08, 0, 0, 1.05133e-07, 4.62285e-06, 1.04348e-17, 2.92021, 0.90452, 8.58224e-05, 273.568
1786, 0.0552241, 4.20124e-08, 2.17029e-08, 0, 2.07209e-08, 1.99978e-08, 0, 0, 1.04434e-07, 4.73189e-06, 8.65422e-18, 2.89636, 0.904512, 8.57448e-05, 273.379
1787, 0.0657689, 3.97986e-08, 2.24304e-08, 0, 3.1046e-08, 2.86853e-08, 0, 0, 1.2196e-07, 5.62883e-06, 1.98158e-17, 2.72161, 0.904504, 8.56322e-05, 274.698
1788, 0.0787436, 3.74461e-08, 2.29835e-08, 0, 4.74425e-08, 4.20845e-08, 0, 0, 1.49957e-07, 6.72793e-06, 4.05088e-17, 2.54156, 0.904496, 8.54832e-05, 276.521
1789, 0.0845136, 3.67737e-08, 2.33588e-08, 0, 5.5771e-08, 4.88085e-08, 0, 0, 1.64712e-07, 7.20458e-06, 5.37646e-17, 2.47084, 0.904488, 8.52725e-05, 277.287
1790, 0.0753092, 3.92838e-08, 2.35572e-08, 0, 4.47654e-08, 3.96695e-08, 0, 0, 1.47276e-07, 6.40809e-06, 4.32257e-17, 2.58615, 0.90448, 8.50858e-05, 276.094
1791, 0.0593367, 4.33727e-08, 2.36626e-08, 0, 2.57598e-08, 2.38927e-08, 0, 0, 1.16688e-07, 5.0407e-06, 2.03153e-17, 2.82453, 0.904472, 8.48912e-05, 273.776
1792, 0.049168, 4.66728e-08, 2.3648e-08, 0, 1.48747e-08, 1.47502e-08, 0, 0, 9.99457e-08, 4.16691e-06, 6.87081e-18, 3.01251, 0.904464, 8.46478e-05, 272.213
1793, 0.0434053, 4.94188e-08, 2.34696e-08, 0, 1.0339e-08, 1.07629e-08, 0, 0, 9.39903e-08, 3.67156e-06, 2.52806e-18, 3.13717, 0.904456, 8.45264e-05, 271.521
1794, 0.0430045, 5.04255e-08, 2.3615e-08, 0, 9.32963e-09, 9.92927e-09, 0, 0, 9.32994e-08, 3.63068e-06, 1.46379e-18, 3.14645, 0.904448, 8.44566e-05, 271.327
1795, 0.0474282, 5.00498e-08, 2.40028e-08, 0, 1.10607e-08, 1.17007e-08, 0, 0, 9.68139e-08, 3.99197e-06, 1.73714e-18, 3.04854, 0.90444, 8.42555e-05, 271.542
1796, 0.0494301, 5.08248e-08, 2.4091e-08, 0, 1.24046e-08, 1.30025e-08, 0, 0, 1.00323e-07, 4.14571e-06, 2.13202e-18, 3.0072, 0.904432, 8.3962e-05, 271.744
1797, 0.0509885, 5.12577e-08, 2.43855e-08, 0, 1.34574e-08, 1.39402e-08, 0, 0, 1.03041e-07, 4.2658e-06, 2.70459e-18, 2.97615, 0.904424, 8.372e-05, 271.865
1798, 0.0547374, 5.06657e-08, 2.49723e-08, 0, 1.59e-08, 1.60972e-08, 0, 0, 1.07635e-07, 4.57841e-06, 4.13991e-18, 2.90521, 0.904416, 8.36327e-05, 272.142
1799, 0.0492456, 5.46202e-08, 2.42779e-08, 0, 1.52181e-08, 1.51861e-08, 0, 0, 1.09302e-07, 4.12149e-06, 4.52986e-18, 3.01094, 0.904408, 8.36092e-05, 272.159
1800, 0.0287028, 6.53675e-08, 2.17862e-08, 0, 8.34542e-09, 8.34866e-09, 0, 0, 1.03848e-07, 2.40208e-06, 2.46964e-18, 3.55076, 0.9044, 8.34881e-05, 271.56
1801, 0.0121868, 7.36533e-08, 2.01339e-08, 0, 2.43831e-09, 2.51763e-09, 0, 0, 9.87431e-08, 1.01767e-06, 6.04146e-19, 4.4074, 0.904392, 8.32751e-05, 270.971
1802, 0.0106871, 7.39078e-08, 2.09704e-08, 0, 1.03727e-09, 1.21343e-09, 0, 0, 9.71289e-08, 8.87785e-07, 7.41897e-20, 4.53872, 0.904384, 8.30075e-05, 270.695
1803, 0.0185139, 6.95409e-08, 2.31224e-08, 0, 2.03013e-09, 2.40097e-09, 0, 0, 9.70944e-08, 1.53452e-06, 6.21076e-20, 3.98923, 0.904376, 8.27779e-05, 270.567
1804, 0.0283198, 6.5349e-08, 2.49052e-08, 0, 3.88565e-09, 4.46819e-09, 0, 0, 9.8608e-08, 2.34322e-06, 1.73535e-19, 3.5642, 0.904369, 8.26072e-05, 270.584
1805, 0.0296478, 6.76897e-08, 2.42447e-08, 0, 4.48142e-09, 5.08704e-09, 0, 0, 1.01503e-07, 2.44794e-06, 2.33863e-19, 3.51837, 0.90436, 8.22431e-05, 270.726
1806, 0.0201981, 7.59152e-08, 2.18372e-08, 0, 2.8374e-09, 3.23987e-09, 0, 0, 1.0383e-07, 1.66293e-06, 1.41386e-19, 3.90217, 0.904352, 8.15205e-05, 270.81
1807, 0.016141, 7.80626e-08, 2.20508e-08, 0, 1.69769e-09, 2.01469e-09, 0, 0, 1.03826e-07, 1.31974e-06, 4.96376e-20, 4.12639, 0.904344, 8.11351e-05, 270.685
1808, 0.02137, 7.35183e-08, 2.46662e-08, 0, 2.05884e-09, 2.4963e-09, 0, 0, 1.0274e-07, 1.73643e-06, 3.34744e-20, 3.84577, 0.904336, 8.1362e-05, 270.464
1809, 0.0238904, 7.20111e-08, 2.60047e-08, 0, 2.23422e-09, 2.72562e-09, 0, 0, 1.02976e-07, 1.93524e-06, 2.81807e-20, 3.73428, 0.904328, 8.14602e-05, 270.361
1810, 0.0183546, 7.82713e-08, 2.42453e-08, 0, 1.59405e-09, 1.95781e-09, 0, 0, 1.06068e-07, 1.48489e-06, 1.41768e-20, 3.99787, 0.90432, 8.14755e-05, 270.509
1811, 0.0100007, 8.74562e-08, 2.13346e-08, 0, 7.58822e-10, 9.36464e-10, 0, 0, 1.10486e-07, 8.10593e-07, 4.45828e-21, 4.6051, 0.904312, 8.15673e-05, 270.761
1812, 0.00605995, 9.20198e-08, 2.03491e-08, 0, 3.62774e-10, 4.51393e-10, 0, 0, 1.13183e-07, 4.92005e-07, 8.19235e-22, 5.10605, 0.904304, 8.14407e-05, 270.86
1813, 0.00813256, 9.03122e-08, 2.19009e-08, 0, 4.65463e-10, 5.8989e-10, 0, 0, 1.13268e-07, 6.55792e-07, 1.53485e-22, 4.81188, 0.904296, 8.106e-05, 270.743
1814, 0.0121904, 8.6872e-08, 2.41284e-08, 0, 7.20526e-10, 9.21211e-10, 0, 0, 1.12642e-07, 9.78323e-07, 1.62386e-22, 4.4071, 0.904288, 8.04887e-05, 270.568
1815, 0.0101005, 9.17344e-08, 2.2762e-08, 0, 5.93757e-10, 7.58498e-10, 0, 0, 1.15849e-07, 8.05628e-07, 1.26041e-22, 4.59517, 0.90428, 7.95871e-05, 270.704
1816, 0.00571829, 9.75512e-08, 2.12935e-08, 0, 2.98862e-10, 3.76654e-10, 0, 0, 1.1952e-07, 4.36163e-07, 4.17863e-23, 5.16409, 0.904272, 7.77225e-05, 270.869
1817, 0.00592282, 9.56835e-08, 2.3356e-08, 0, 2.50939e-10, 3.13347e-10, 0, 0, 1.19604e-07, 4.12225e-07, 6.2511e-24, 5.12894, 0.904264, 7.46862e-05, 270.751
1818, 0.00654204, 9.53592e-08, 2.4428e-08, 0, 2.62893e-10, 3.28141e-10, 0, 0, 1.20378e-07, 4.44056e-07, 9.28601e-25, 5.02951, 0.904256, 7.31174e-05, 270.688
1819, 0.00431675, 1.02259e-07, 2.19014e-08, 0, 1.72594e-10, 2.11726e-10, 0, 0, 1.24545e-07, 2.99646e-07, 3.10984e-25, 5.44525, 0.904248, 7.50322e-05, 270.88
1820, 0.001816, 1.13353e-07, 1.69203e-08, 0, 7.37454e-11, 8.76743e-11, 0, 0, 1.30434e-07, 1.32672e-07, 6.45887e-26, 6.31112, 0.90424, 7.76889e-05, 271.185
1821, 0.000779752, 1.21267e-07, 1.35412e-08, 0, 3.33586e-11, 3.97004e-11, 0, 0, 1.34882e-07, 6.04496e-08, 1.06812e-26, 7.15653, 0.904232, 7.89982e-05, 271.374
1822, 0.00213978, 1.18454e-07, 1.60556e-08, 0, 9.55996e-11, 1.19716e-10, 0, 0, 1.34725e-07, 1.70966e-07, 3.85384e-26, 6.14705, 0.904224, 7.9352e-05, 271.24
1823, 0.00620224, 1.05734e-07, 2.37554e-08, 0, 2.77478e-10, 3.50511e-10, 0, 0, 1.30117e-07, 4.96172e-07, 1.23173e-25, 5.08285, 0.904216, 7.95359e-05, 270.793
1824, 0.00864265, 9.71846e-08, 2.94102e-08, 0, 3.85127e-10, 4.86177e-10, 0, 0, 1.27466e-07, 6.91632e-07, 1.67022e-25, 4.75105, 0.904208, 7.98252e-05, 270.479
1825, 0.00575349, 1.04784e-07, 2.68999e-08, 0, 2.54512e-10, 3.17844e-10, 0, 0, 1.32256e-07, 4.60571e-07, 9.57868e-26, 5.15795, 0.9042, 7.9996e-05, 270.699
1826, 0.00194549, 1.18337e-07, 2.10414e-08, 0, 8.5841e-11, 1.03008e-10, 0, 0, 1.39567e-07, 1.55765e-07, 2.32762e-26, 6.24224, 0.904191, 8.00179e-05, 271.077
1827, 0.000517778, 1.24418e-07, 1.90611e-08, 0, 2.36456e-11, 2.42909e-11, 0, 0, 1.43527e-07, 4.14338e-08, 2.39998e-27, 7.56596, 0.904184, 7.99721e-05, 271.215
1828, 0.000241567, 1.28127e-07, 1.81739e-08, 0, 1.16192e-11, 1.0119e-11, 0, 0, 1.46323e-07, 1.93133e-08, 1.05114e-28, 8.32837, 0.904176, 7.98964e-05, 271.272
1829, 9.80367e-05, 1.33832e-07, 1.59866e-08, 0, 5.02299e-12, 3.99666e-12, 0, 0, 1.49828e-07, 7.8349e-09, 1.95684e-30, 9.23017, 0.904168, 7.98132e-05, 271.371
1830, 2.70043e-05, 1.37719e-07, 1.49142e-08, 0, 1.6947e-12, 1.05295e-12, 0, 0, 1.52636e-07, 2.15588e-09, 1.54872e-32, 10.5195, 0.904159, 7.97156e-05, 271.422
1831, 1.61586e-05, 1.39562e-07, 1.51001e-08, 0, 1.19687e-12, 5.94984e-13, 0, 0, 1.54664e-07, 1.28611e-09, 5.21018e-35, 11.0331, 0.904152, 7.95345e-05, 271.423
1832, 3.48285e-05, 1.391e-07, 1.67611e-08, 0, 2.19077e-12, 1.30397e-12, 0, 0, 1.55864e-07, 2.76679e-09, 7.44904e-38, 10.2651, 0.904144, 7.92607e-05, 271.373
1833, 7.31554e-05, 1.38423e-07, 1.8549e-08, 0, 4.06363e-12, 2.78423e-12, 0, 0, 1.56979e-07, 5.8076e-09, 4.52647e-41, 9.52292, 0.904135, 7.91375e-05, 271.318
1834, 8.37973e-05, 1.42102e-07, 1.75406e-08, 0, 4.47017e-12, 3.20557e-12, 0, 0, 1.5965e-07, 6.65099e-09, 7.00649e-45, 9.38711, 0.904128, 7.92027e-05, 271.353
1835, 4.32262e-05, 1.51415e-07, 1.29326e-08, 0, 2.29663e-12, 1.65431e-12, 0, 0, 1.64352e-07, 3.4306e-09, 0, 10.0491, 0.90412, 7.92046e-05, 271.504
1836, 9.52671e-06, 1.59223e-07, 9.31204e-09, 0, 5.13109e-13, 3.64051e-13, 0, 0, 1.68536e-07, 7.56041e-10, 0, 11.5614, 0.904112, 7.91162e-05, 271.618
1837, 9.52648e-07, 1.62403e-07, 8.71933e-09, 0, 6.14342e-14, 3.5896e-14, 0, 0, 1.71123e-07, 7.55616e-11, 0, 13.864, 0.904104, 7.90067e-05, 271.639
1838, 2.8265e-07, 1.62346e-07, 1.02929e-08, 0, 4.67074e-14, 9.2331e-15, 0, 0, 1.72639e-07, 2.22894e-11, 0, 15.0791, 0.904096, 7.88956e-05, 271.6
1839, 3.81161e-07, 1.62377e-07, 1.18254e-08, 0, 6.86716e-14, 1.21674e-14, 0, 0, 1.74202e-07, 3.00305e-11, 0, 14.78, 0.904088, 7.87812e-05, 271.563
1840, 2.67397e-07, 1.65942e-07, 1.09995e-08, 0, 4.83627e-14, 8.55665e-15, 0, 0, 1.76941e-07, 2.10548e-11, 0, 15.1345, 0.90408, 7.86631e-05, 271.588
1841, 4.89716e-07, 1.70095e-07, 9.78635e-09, 0, 4.8296e-14, 1.67615e-14, 0, 0, 1.79881e-07, 3.83358e-11, 0, 14.5294, 0.904072, 7.85458e-05, 271.622
1842, 5.09432e-06, 1.7131e-07, 1.05283e-08, 0, 3.13401e-13, 1.80892e-13, 0, 0, 1.81839e-07, 3.98159e-10, 0, 12.1874, 0.904064, 7.84303e-05, 271.602
1843, 3.29866e-05, 1.65921e-07, 1.56383e-08, 0, 1.77074e-12, 1.18417e-12, 0, 0, 1.81562e-07, 2.5773e-09, 0, 10.3194, 0.904056, 7.83141e-05, 271.466
1844, 0.000101451, 1.57187e-07, 2.28465e-08, 0, 5.20757e-12, 3.65196e-12, 0, 0, 1.80042e-07, 7.92495e-09, 0, 9.19594, 0.904047, 7.8169e-05, 271.265
1845, 0.000141355, 1.55335e-07, 2.55678e-08, 0, 7.19972e-12, 5.0831e-12, 0, 0, 1.80915e-07, 1.10401e-08, 0, 8.86423, 0.90404, 7.78266e-05, 271.189
1846, 8.82521e-05, 1.67207e-07, 1.95082e-08, 0, 4.53957e-12, 3.1632e-12, 0, 0, 1.86723e-07, 6.89128e-09, 0, 9.33531, 0.904032, 7.70375e-05, 271.366
1847, 2.46377e-05, 1.83174e-07, 1.07714e-08, 0, 1.29756e-12, 8.78739e-13, 0, 0, 1.93947e-07, 1.92341e-09, 0, 10.6112, 0.904024, 7.64061e-05, 271.604
1848, 3.41741e-06, 1.90154e-07, 7.90768e-09, 0, 2.0244e-13, 1.19981e-13, 0, 0, 1.98062e-07, 2.66496e-10, 0, 12.5866, 0.90402, 7.67968e-05, 271.681
1849, 2.88829e-06, 1.87704e-07, 1.13228e-08, 0, 2.12438e-13, 9.58562e-14, 0, 0, 1.99027e-07, 2.2342e-10, 0, 12.7548, 0.904042, 7.73574e-05, 271.606
1850, 1.39748e-05, 1.82671e-07, 1.64065e-08, 0, 8.62809e-13, 4.6818e-13, 0, 0, 1.99079e-07, 1.07974e-09, 0, 11.1783, 0.904147, 7.7397e-05, 271.487
1851, 3.67318e-05, 1.78052e-07, 2.11022e-08, 0, 2.16318e-12, 1.23283e-12, 0, 0, 1.99158e-07, 2.83789e-09, 0, 10.2119, 0.904374, 7.71904e-05, 271.37
1852, 4.29423e-05, 1.79044e-07, 2.2162e-08, 0, 2.53889e-12, 1.43841e-12, 0, 0, 2.0121e-07, 3.31791e-09, 0, 10.0557, 0.904684, 7.70145e-05, 271.346
1853, 2.18395e-05, 1.89827e-07, 1.69197e-08, 0, 1.32579e-12, 7.28472e-13, 0, 0, 2.06749e-07, 1.68737e-09, 0, 10.7318, 0.90502, 7.69218e-05, 271.483
1854, 5.94317e-06, 1.96791e-07, 1.42389e-08, 0, 4.10274e-13, 1.94757e-13, 0, 0, 2.11031e-07, 4.58528e-10, 0, 12.0333, 0.90536, 7.68875e-05, 271.556
1855, 3.56536e-06, 1.9505e-07, 1.7294e-08, 0, 3.22296e-13, 1.117e-13, 0, 0, 2.12344e-07, 2.73825e-10, 0, 12.5442, 0.905701, 7.68243e-05, 271.495
1856, 3.72881e-06, 1.96841e-07, 1.79663e-08, 0, 3.47394e-13, 1.15969e-13, 0, 0, 2.14808e-07, 2.86093e-10, 0, 12.4994, 0.90604, 7.67377e-05, 271.484
1857, 4.06069e-06, 2.00694e-07, 1.72742e-08, 0, 3.61755e-13, 1.26335e-13, 0, 0, 2.17968e-07, 3.11094e-10, 0, 12.4142, 0.90638, 7.66561e-05, 271.502
1858, 5.81271e-06, 1.99725e-07, 1.98169e-08, 0, 5.01042e-13, 1.81062e-13, 0, 0, 2.19542e-07, 4.44861e-10, 0, 12.0555, 0.90672, 7.65555e-05, 271.45
1859, 6.75981e-06, 2.04441e-07, 1.86e-08, 0, 5.10523e-13, 2.15384e-13, 0, 0, 2.23042e-07, 5.16308e-10, 0, 11.9045, 0.90706, 7.64378e-05, 271.48
1860, 2.05971e-05, 2.12335e-07, 1.52239e-08, 0, 1.05229e-12, 6.90279e-13, 0, 0, 2.2756e-07, 1.56699e-09, 0, 10.7904, 0.9074, 7.63124e-05, 271.551
1861, 7.49687e-05, 2.07448e-07, 2.02148e-08, 0, 3.53594e-12, 2.53597e-12, 0, 0, 2.27669e-07, 5.69971e-09, 0, 9.49844, 0.90774, 7.61723e-05, 271.435
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 6.15268e-12, 4.45065e-12, 0, 0, 2.26124e-07, 9.98178e-09, 0, 8.93782, 0.90808, 7.59991e-05, 271.25
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 5.21909e-12, 3.70155e-12, 0, 0, 2.28926e-07, 8.30802e-09, 0, 9.12074, 0.90842, 7.58249e-05, 271.247
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 3.4087e-12, 2.39406e-12, 0, 0, 2.33967e-07, 5.34735e-09, 0, 9.55863, 0.90876, 7.57123e-05, 271.335
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 4.99605e-12, 3.81296e-12, 0, 0, 2.36128e-07, 8.38185e-09, 0, 9.10611, 0.9091, 7.56153e-05, 271.302
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 7.11499e-12, 5.55367e-12, 0, 0, 2.3763e-07, 1.21847e-08, 0, 8.73152, 0.909441, 7.54775e-05, 271.243
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 4.84015e-12, 3.75016e-12, 0, 0, 2.4434e-07, 8.24773e-09, 0, 9.12162, 0.909781, 7.53071e-05, 271.389
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 1.44386e-12, 1.09634e-12, 0, 0, 2.52434e-07, 2.42053e-09, 0, 10.3475, 0.91012, 7.51112e-05, 271.581
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 1.88014e-13, 1.37966e-13, 0, 0, 2.57488e-07, 3.06131e-10, 0, 12.4151, 0.91046, 7.48792e-05, 271.651
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 1.10005e-14, 7.47699e-15, 0, 0, 2.61688e-07, 1.66964e-11, 0, 15.3238, 0.9108, 7.45888e-05, 271.687
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 5.39078e-16, 1.79224e-16, 0, 0, 2.65502e-07, 4.06206e-13, 0, 19.0391, 0.91114, 7.41959e-05, 271.706
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 3.97005e-16, 8.78986e-18, 0, 0, 2.68449e-07, 2.44593e-14, 0, 21.8241, 0.91148, 7.35823e-05, 271.693
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 4.59793e-16, 1.01686e-17, 0, 0, 2.71689e-07, 2.99655e-14, 0, 21.5888, 0.91182, 7.23587e-05, 271.688
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 7.39149e-16, 7.70794e-17, 0, 0, 2.7447e-07, 1.95841e-13, 0, 19.719, 0.91216, 6.96502e-05, 271.667
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 5.27987e-15, 3.0519e-15, 0, 0, 2.76634e-07, 7.28167e-12, 2.38221e-44, 16.1175, 0.9125, 6.59584e-05, 271.623
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 9.09403e-14, 6.76162e-14, 0, 0, 2.79457e-07, 1.5975e-10, 1.15187e-42, 13.0304, 0.91284, 6.53214e-05, 271.602
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 8.64313e-13, 6.83486e-13, 0, 0, 2.81357e-07, 1.60196e-09, 2.57699e-41, 10.7258, 0.91318, 6.85051e-05, 271.548
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 3.97279e-12, 3.28366e-12, 0, 0, 2.79762e-07, 7.62317e-09, 2.50241e-40, 9.16669, 0.91352, 7.13604e-05, 271.374
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 9.16866e-12, 7.88274e-12, 0, 0, 2.77605e-07, 1.81168e-08, 1.40582e-39, 8.30208, 0.91386, 7.25975e-05, 271.181
