case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 1.04729e-06, 2.35859e-06, 0, 0, 3.91977e-06, 1.04836e-05, 1.80422e-05, 1.75454, 0.93324, 6.05437e-05, 287.143
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 9.22431e-07, 2.08521e-06, 0, 0, 3.56501e-06, 9.18183e-06, 1.60376e-05, 1.88439, 0.93332, 6.03595e-05, 285.956
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 8.1293e-07, 1.84529e-06, 0, 0, 3.2543e-06, 8.04395e-06, 1.42797e-05, 2.01487, 0.9334, 6.03054e-05, 284.818
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 9.05002e-07, 2.04936e-06, 0, 0, 3.52862e-06, 9.08095e-06, 1.58001e-05, 1.89163, 0.93348, 6.02385e-05, 285.609
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 1.04618e-06, 2.36197e-06, 0, 0, 3.94551e-06, 1.06397e-05, 1.81247e-05, 1.73114, 0.93356, 6.01038e-05, 286.752
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 1.09995e-06, 2.48075e-06, 0, 0, 4.1074e-06, 1.12653e-05, 1.901e-05, 1.67225, 0.933641, 5.99851e-05, 287.092
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 1.12461e-06, 2.53334e-06, 0, 0, 4.18346e-06, 1.16003e-05, 1.93902e-05, 1.64127, 0.93372, 5.98781e-05, 287.185
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 1.10266e-06, 2.48513e-06, 0, 0, 4.12564e-06, 1.13972e-05, 1.90385e-05, 1.65686, 0.9338, 5.97433e-05, 286.91
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 1.02477e-06, 2.3159e-06, 0, 0, 3.90798e-06, 1.05479e-05, 1.78066e-05, 1.73237, 0.93388, 5.96213e-05, 286.181
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 9.67321e-07, 2.19232e-06, 0, 0, 3.74996e-06, 9.91967e-06, 1.69154e-05, 1.79187, 0.93396, 5.95158e-05, 285.599
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 1.01629e-06, 2.30209e-06, 0, 0, 3.89778e-06, 1.04825e-05, 1.77437e-05, 1.7345, 0.93404, 5.93843e-05, 285.92
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 1.02856e-06, 2.33112e-06, 0, 0, 3.94012e-06, 1.06252e-05, 1.79797e-05, 1.71883, 0.93412, 5.92076e-05, 285.927
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 9.59529e-07, 2.18185e-06, 0, 0, 3.74868e-06, 9.85051e-06, 1.6905e-05, 1.792, 0.9342, 5.90489e-05, 285.25
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 1.00114e-06, 2.27291e-06, 0, 0, 3.87273e-06, 1.03634e-05, 1.75771e-05, 1.73868, 0.93428, 5.89532e-05, 285.501
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 1.11249e-06, 2.51597e-06, 0, 0, 4.19631e-06, 1.16805e-05, 1.93559e-05, 1.61719, 0.93436, 5.88633e-05, 286.294
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 1.12851e-06, 2.55248e-06, 0, 0, 4.24885e-06, 1.18811e-05, 1.96329e-05, 1.59864, 0.93444, 5.87625e-05, 286.32
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 1.05827e-06, 2.40287e-06, 0, 0, 4.0557e-06, 1.10546e-05, 1.85604e-05, 1.66894, 0.93452, 5.86499e-05, 285.678
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 9.83525e-07, 2.24365e-06, 0, 0, 3.84642e-06, 1.0141e-05, 1.74142e-05, 1.75307, 0.9346, 5.85252e-05, 284.965
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 9.02511e-07, 2.06834e-06, 0, 0, 3.61412e-06, 9.14431e-06, 1.61242e-05, 1.85437, 0.93468, 5.83945e-05, 284.151
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 7.8592e-07, 1.81121e-06, 0, 0, 3.27777e-06, 7.7748e-06, 1.41966e-05, 2.01438, 0.93476, 5.82596e-05, 282.947
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 6.50941e-07, 1.50968e-06, 0, 0, 2.88924e-06, 6.24297e-06, 1.1911e-05, 2.23162, 0.93484, 5.8134e-05, 281.439
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 5.37181e-07, 1.25139e-06, 0, 0, 2.56082e-06, 4.96197e-06, 9.93158e-06, 2.4594, 0.934918, 5.80224e-05, 280.005
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 4.39281e-07, 1.02392e-06, 0, 0, 2.2785e-06, 3.89024e-06, 8.16985e-06, 2.70109, 0.934994, 5.79092e-05, 278.626
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 3.38249e-07, 7.87078e-07, 0, 0, 1.99136e-06, 2.83935e-06, 6.33164e-06, 3.01445, 0.935065, 5.77968e-05, 277.068
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 2.53751e-07, 5.88255e-07, 0, 0, 1.75582e-06, 1.99479e-06, 4.78332e-06, 3.36588, 0.935132, 5.77072e-05, 275.619
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 2.11134e-07, 4.85618e-07, 0, 0, 1.63981e-06, 1.57618e-06, 3.97344e-06, 3.59956, 0.935198, 5.76324e-05, 274.787
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 2.02246e-07, 4.61002e-07, 0, 0, 1.61802e-06, 1.48271e-06, 3.77105e-06, 3.65895, 0.935265, 5.75411e-05, 274.536
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 2.06508e-07, 4.68159e-07, 0, 0, 1.63416e-06, 1.5285e-06, 3.82185e-06, 3.62685, 0.935331, 5.74475e-05, 274.53
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 2.46674e-07, 5.57691e-07, 0, 0, 1.75118e-06, 1.93711e-06, 4.5135e-06, 3.38821, 0.935396, 5.73785e-05, 275.147
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 3.39352e-07, 7.66434e-07, 0, 0, 2.01349e-06, 2.86763e-06, 6.12746e-06, 2.99448, 0.935462, 5.73125e-05, 276.517
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 4.5469e-07, 1.02758e-06, 0, 0, 2.33967e-06, 4.05066e-06, 8.14388e-06, 2.64784, 0.935528, 5.72346e-05, 278.016
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 5.18761e-07, 1.17346e-06, 0, 0, 2.52719e-06, 4.73461e-06, 9.2687e-06, 2.49077, 0.935594, 5.71516e-05, 278.738
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 4.7588e-07, 1.0752e-06, 0, 0, 2.41476e-06, 4.28289e-06, 8.50899e-06, 2.58993, 0.93566, 5.70679e-05, 278.134
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 3.98542e-07, 8.98752e-07, 0, 0, 2.20719e-06, 3.45055e-06, 7.14909e-06, 2.80455, 0.935726, 5.69837e-05, 277.055
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 3.58156e-07, 8.09048e-07, 0, 0, 2.1107e-06, 3.02867e-06, 6.46518e-06, 2.9333, 0.935792, 5.68942e-05, 276.465
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 3.4845e-07, 7.91348e-07, 0, 0, 2.10439e-06, 2.94647e-06, 6.344e-06, 2.95923, 0.935858, 5.67989e-05, 276.322
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 3.57998e-07, 8.18134e-07, 0, 0, 2.15016e-06, 3.06014e-06, 6.56948e-06, 2.91987, 0.935924, 5.67146e-05, 276.442
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 3.74665e-07, 8.61375e-07, 0, 0, 2.21333e-06, 3.24309e-06, 6.92371e-06, 2.86039, 0.93599, 5.66446e-05, 276.641
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 3.82427e-07, 8.8507e-07, 0, 0, 2.25183e-06, 3.33364e-06, 7.13328e-06, 2.83139, 0.936056, 5.65698e-05, 276.715
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 3.98423e-07, 9.27008e-07, 0, 0, 2.31235e-06, 3.52437e-06, 7.47679e-06, 2.77413, 0.936122, 5.64882e-05, 276.889
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 4.43824e-07, 1.03504e-06, 0, 0, 2.45287e-06, 4.03987e-06, 8.31646e-06, 2.63608, 0.936188, 5.64062e-05, 277.414
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 5.02204e-07, 1.1742e-06, 0, 0, 2.632e-06, 4.69697e-06, 9.40358e-06, 2.48397, 0.936254, 5.63245e-05, 278.066
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 5.58031e-07, 1.30801e-06, 0, 0, 2.80596e-06, 5.3402e-06, 1.04548e-05, 2.35422, 0.93632, 5.62424e-05, 278.651
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 6.18707e-07, 1.45009e-06, 0, 0, 2.99062e-06, 6.0707e-06, 1.15534e-05, 2.22456, 0.936386, 5.61619e-05, 279.237
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 6.89243e-07, 1.61329e-06, 0, 0, 3.20216e-06, 6.93724e-06, 1.28049e-05, 2.08975, 0.936452, 5.6083e-05, 279.876
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 7.49455e-07, 1.75422e-06, 0, 0, 3.38664e-06, 7.67772e-06, 1.38984e-05, 1.98696, 0.936518, 5.60039e-05, 280.383
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 8.05487e-07, 1.88437e-06, 0, 0, 3.55665e-06, 8.36526e-06, 1.49044e-05, 1.89975, 0.936584, 5.59237e-05, 280.814
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 8.69456e-07, 2.02976e-06, 0, 0, 3.74548e-06, 9.16341e-06, 1.60093e-05, 1.80718, 0.936651, 5.58432e-05, 281.277
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 9.2556e-07, 2.15615e-06, 0, 0, 3.9121e-06, 9.88353e-06, 1.69679e-05, 1.73013, 0.936716, 5.5762e-05, 281.651
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 9.46785e-07, 2.20516e-06, 0, 0, 3.98361e-06, 1.01716e-05, 1.73586e-05, 1.70001, 0.936782, 5.56791e-05, 281.742
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 9.42626e-07, 2.19826e-06, 0, 0, 3.98576e-06, 1.01394e-05, 1.7339e-05, 1.70166, 0.936848, 5.55949e-05, 281.637
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 9.67237e-07, 2.254e-06, 0, 0, 4.06454e-06, 1.04793e-05, 1.77696e-05, 1.66712, 0.936914, 5.55129e-05, 281.745
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 1.01485e-06, 2.35936e-06, 0, 0, 4.20353e-06, 1.1114e-05, 1.85532e-05, 1.60692, 0.93698, 5.54349e-05, 282.01
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 1.04521e-06, 2.42601e-06, 0, 0, 4.29396e-06, 1.15279e-05, 1.90472e-05, 1.56901, 0.937046, 5.5358e-05, 282.138
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 1.05194e-06, 2.44044e-06, 0, 0, 4.31971e-06, 1.16393e-05, 1.91575e-05, 1.55802, 0.937112, 5.52797e-05, 282.094
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 1.0455e-06, 2.42615e-06, 0, 0, 4.3097e-06, 1.15784e-05, 1.90589e-05, 1.56183, 0.937178, 5.52006e-05, 281.957
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 1.05615e-06, 2.44901e-06, 0, 0, 4.3446e-06, 1.17399e-05, 1.92278e-05, 1.5465, 0.937244, 5.5121e-05, 281.937
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 1.07713e-06, 2.49439e-06, 0, 0, 4.40692e-06, 1.20364e-05, 1.95587e-05, 1.52013, 0.93731, 5.5042e-05, 281.986
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 1.08517e-06, 2.51189e-06, 0, 0, 4.43539e-06, 1.21638e-05, 1.96892e-05, 1.50821, 0.937376, 5.49638e-05, 281.947
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 1.0796e-06, 2.50012e-06, 0, 0, 4.42851e-06, 1.21151e-05, 1.96097e-05, 1.51081, 0.937442, 5.48853e-05, 281.819
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 1.06267e-06, 2.46363e-06, 0, 0, 4.39169e-06, 1.1917e-05, 1.93515e-05, 1.52588, 0.937508, 5.48066e-05, 281.614
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 1.03475e-06, 2.40263e-06, 0, 0, 4.32436e-06, 1.15644e-05, 1.89125e-05, 1.55449, 0.937574, 5.47279e-05, 281.331
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 1.00722e-06, 2.34207e-06, 0, 0, 4.25652e-06, 1.12065e-05, 1.84734e-05, 1.58447, 0.93764, 5.46493e-05, 281.043
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 1.00913e-06, 2.34581e-06, 0, 0, 4.26603e-06, 1.12391e-05, 1.84991e-05, 1.58006, 0.937706, 5.45707e-05, 280.958
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 1.0239e-06, 2.3787e-06, 0, 0, 4.31194e-06, 1.14477e-05, 1.87404e-05, 1.56026, 0.937772, 5.44924e-05, 280.967
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 1.02046e-06, 2.37384e-06, 0, 0, 4.31436e-06, 1.14162e-05, 1.87175e-05, 1.56161, 0.937838, 5.44145e-05, 280.863
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 1.0134e-06, 2.36225e-06, 0, 0, 4.30964e-06, 1.134e-05, 1.86505e-05, 1.56686, 0.937904, 5.43366e-05, 280.741
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 1.01974e-06, 2.3789e-06, 0, 0, 4.33817e-06, 1.14487e-05, 1.87816e-05, 1.55586, 0.93797, 5.42586e-05, 280.705
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 1.01759e-06, 2.37394e-06, 0, 0, 4.3384e-06, 1.14401e-05, 1.87381e-05, 1.55522, 0.938036, 5.41804e-05, 280.596
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 9.83466e-07, 2.295e-06, 0, 0, 4.2474e-06, 1.09972e-05, 1.81331e-05, 1.59334, 0.938102, 5.41028e-05, 280.249
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 9.24849e-07, 2.15902e-06, 0, 0, 4.08843e-06, 1.02363e-05, 1.70929e-05, 1.66365, 0.938169, 5.40257e-05, 279.714
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 8.57459e-07, 2.00269e-06, 0, 0, 3.90881e-06, 9.37933e-06, 1.58951e-05, 1.74967, 0.938235, 5.39484e-05, 279.105
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 7.92014e-07, 1.8516e-06, 0, 0, 3.73999e-06, 8.5645e-06, 1.47366e-05, 1.8391, 0.9383, 5.38704e-05, 278.508
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 7.38621e-07, 1.72779e-06, 0, 0, 3.60632e-06, 7.91181e-06, 1.37817e-05, 1.91687, 0.938366, 5.37917e-05, 277.997
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 6.97014e-07, 1.6299e-06, 0, 0, 3.50431e-06, 7.40454e-06, 1.30214e-05, 1.98166, 0.938432, 5.37131e-05, 277.573
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 6.62231e-07, 1.54743e-06, 0, 0, 3.42142e-06, 6.9804e-06, 1.23816e-05, 2.03921, 0.938498, 5.36359e-05, 277.202
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 6.37536e-07, 1.48777e-06, 0, 0, 3.36459e-06, 6.68156e-06, 1.1917e-05, 2.0815, 0.938564, 5.35595e-05, 276.91
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 6.2833e-07, 1.46387e-06, 0, 0, 3.34853e-06, 6.57931e-06, 1.17284e-05, 2.09543, 0.93863, 5.34828e-05, 276.749
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 6.29277e-07, 1.46458e-06, 0, 0, 3.36016e-06, 6.6036e-06, 1.17372e-05, 2.09027, 0.938696, 5.34061e-05, 276.679
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 6.50362e-07, 1.51271e-06, 0, 0, 3.42488e-06, 6.88202e-06, 1.21174e-05, 2.04745, 0.938762, 5.333e-05, 276.78
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 7.09048e-07, 1.64861e-06, 0, 0, 3.58979e-06, 7.6463e-06, 1.31768e-05, 1.94066, 0.938828, 5.32551e-05, 277.188
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 7.91116e-07, 1.84164e-06, 0, 0, 3.82179e-06, 8.71613e-06, 1.46874e-05, 1.80834, 0.938894, 5.31816e-05, 277.77
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 8.47206e-07, 1.97711e-06, 0, 0, 3.99054e-06, 9.45664e-06, 1.57622e-05, 1.72555, 0.93896, 5.31078e-05, 278.14
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 8.3281e-07, 1.94539e-06, 0, 0, 3.96634e-06, 9.28793e-06, 1.55272e-05, 1.74229, 0.939026, 5.30327e-05, 277.964
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 7.75007e-07, 1.80953e-06, 0, 0, 3.8219e-06, 8.55974e-06, 1.44663e-05, 1.82254, 0.939092, 5.29568e-05, 277.447
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 7.27654e-07, 1.69964e-06, 0, 0, 3.7098e-06, 7.9696e-06, 1.36079e-05, 1.89246, 0.939158, 5.28799e-05, 277.011
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 7.07015e-07, 1.65369e-06, 0, 0, 3.67206e-06, 7.72447e-06, 1.32516e-05, 1.9222, 0.939224, 5.28035e-05, 276.791
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 6.99039e-07, 1.63891e-06, 0, 0, 3.67006e-06, 7.63739e-06, 1.31479e-05, 1.93212, 0.93929, 5.2729e-05, 276.677
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 7.00159e-07, 1.64631e-06, 0, 0, 3.69253e-06, 7.66565e-06, 1.32225e-05, 1.927, 0.939356, 5.26555e-05, 276.637
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 7.1524e-07, 1.68574e-06, 0, 0, 3.74963e-06, 7.8798e-06, 1.35409e-05, 1.898, 0.939422, 5.25812e-05, 276.699
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 7.33809e-07, 1.73338e-06, 0, 0, 3.81476e-06, 8.13659e-06, 1.39242e-05, 1.86448, 0.939488, 5.2505e-05, 276.781
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 7.47541e-07, 1.77033e-06, 0, 0, 3.8668e-06, 8.31876e-06, 1.42316e-05, 1.84088, 0.939554, 5.24286e-05, 276.823
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 7.62291e-07, 1.80909e-06, 0, 0, 3.91981e-06, 8.51087e-06, 1.45529e-05, 1.81663, 0.93962, 5.23544e-05, 276.866
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 7.85666e-07, 1.86636e-06, 0, 0, 3.99268e-06, 8.82591e-06, 1.50098e-05, 1.77889, 0.939686, 5.2282e-05, 276.962
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 8.14473e-07, 1.93512e-06, 0, 0, 4.07825e-06, 9.22051e-06, 1.555e-05, 1.73377, 0.939752, 5.22095e-05, 277.089
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 8.38192e-07, 1.99159e-06, 0, 0, 4.14992e-06, 9.53773e-06, 1.59964e-05, 1.69856, 0.939818, 5.21363e-05, 277.175
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 8.56396e-07, 2.03532e-06, 0, 0, 4.20773e-06, 9.7753e-06, 1.63466e-05, 1.67255, 0.939883, 5.20629e-05, 277.221
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 8.74844e-07, 2.08038e-06, 0, 0, 4.26896e-06, 1.00295e-05, 1.67085e-05, 1.64547, 0.93995, 5.19896e-05, 277.274
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 8.91926e-07, 2.12313e-06, 0, 0, 4.32969e-06, 1.02749e-05, 1.70558e-05, 1.6199, 0.940016, 5.19162e-05, 277.324
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 9.03002e-07, 2.15233e-06, 0, 0, 4.37791e-06, 1.04495e-05, 1.73022e-05, 1.60163, 0.940082, 5.18427e-05, 277.34
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 9.25063e-07, 2.20546e-06, 0, 0, 4.45247e-06, 1.07949e-05, 1.77237e-05, 1.56764, 0.940148, 5.17693e-05, 277.421
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 9.64355e-07, 2.29639e-06, 0, 0, 4.56588e-06, 1.13888e-05, 1.84215e-05, 1.51267, 0.940214, 5.16957e-05, 277.594
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 9.8944e-07, 2.35464e-06, 0, 0, 4.6414e-06, 1.17736e-05, 1.88692e-05, 1.47806, 0.94028, 5.1622e-05, 277.67
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 9.88285e-07, 2.35322e-06, 0, 0, 4.65014e-06, 1.17716e-05, 1.88664e-05, 1.47686, 0.940346, 5.15487e-05, 277.585
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 9.74894e-07, 2.32374e-06, 0, 0, 4.6272e-06, 1.15872e-05, 1.86498e-05, 1.49124, 0.940412, 5.14759e-05, 277.423
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 9.60909e-07, 2.29277e-06, 0, 0, 4.60344e-06, 1.13993e-05, 1.84208e-05, 1.50618, 0.940478, 5.14033e-05, 277.259
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 9.46429e-07, 2.26106e-06, 0, 0, 4.58144e-06, 1.12139e-05, 1.81892e-05, 1.52115, 0.940544, 5.13304e-05, 277.1
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 9.40559e-07, 2.2493e-06, 0, 0, 4.58189e-06, 1.11567e-05, 1.81107e-05, 1.52479, 0.94061, 5.12562e-05, 276.994
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 9.52746e-07, 2.2786e-06, 0, 0, 4.62524e-06, 1.13586e-05, 1.83408e-05, 1.50537, 0.940676, 5.1182e-05, 276.993
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 9.67489e-07, 2.31377e-06, 0, 0, 4.67486e-06, 1.15984e-05, 1.8615e-05, 1.48308, 0.940742, 5.11101e-05, 277.006
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 9.7303e-07, 2.32812e-06, 0, 0, 4.70286e-06, 1.17045e-05, 1.87332e-05, 1.47264, 0.940808, 5.104e-05, 276.966
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 9.71617e-07, 2.3267e-06, 0, 0, 4.71438e-06, 1.17072e-05, 1.87332e-05, 1.47104, 0.940874, 5.09703e-05, 276.887
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 9.71135e-07, 2.32729e-06, 0, 0, 4.72787e-06, 1.17242e-05, 1.87479e-05, 1.4682, 0.94094, 5.09e-05, 276.813
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 9.7601e-07, 2.33983e-06, 0, 0, 4.75358e-06, 1.18214e-05, 1.88514e-05, 1.45854, 0.941006, 5.0829e-05, 276.768
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 9.77077e-07, 2.34364e-06, 0, 0, 4.77104e-06, 1.18639e-05, 1.88903e-05, 1.45357, 0.941072, 5.07577e-05, 276.703
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 9.68681e-07, 2.32594e-06, 0, 0, 4.76739e-06, 1.17685e-05, 1.87685e-05, 1.46023, 0.941138, 5.06858e-05, 276.589
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 9.65998e-07, 2.32091e-06, 0, 0, 4.77588e-06, 1.1757e-05, 1.87403e-05, 1.45975, 0.941204, 5.06137e-05, 276.503
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 9.79081e-07, 2.35134e-06, 0, 0, 4.81878e-06, 1.19757e-05, 1.89758e-05, 1.4399, 0.94127, 5.05423e-05, 276.497
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 9.89404e-07, 2.37563e-06, 0, 0, 4.85552e-06, 1.21526e-05, 1.91654e-05, 1.42387, 0.941336, 5.0472e-05, 276.476
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 9.83111e-07, 2.36257e-06, 0, 0, 4.85607e-06, 1.20835e-05, 1.90765e-05, 1.42821, 0.941402, 5.04018e-05, 276.372
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 9.61454e-07, 2.31485e-06, 0, 0, 4.82341e-06, 1.17866e-05, 1.87287e-05, 1.45166, 0.941468, 5.03292e-05, 276.192
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 9.48059e-07, 2.28573e-06, 0, 0, 4.80828e-06, 1.1611e-05, 1.85191e-05, 1.46511, 0.941534, 5.02532e-05, 276.052
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 9.50934e-07, 2.29325e-06, 0, 0, 4.82825e-06, 1.16756e-05, 1.85824e-05, 1.45804, 0.9416, 5.01775e-05, 275.993
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 9.46439e-07, 2.28386e-06, 0, 0, 4.83259e-06, 1.16351e-05, 1.85173e-05, 1.45972, 0.941666, 5.00877e-05, 275.898
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 9.47429e-07, 2.28688e-06, 0, 0, 4.84715e-06, 1.16777e-05, 1.85441e-05, 1.45335, 0.941732, 4.9957e-05, 275.827
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 9.66297e-07, 2.33078e-06, 0, 0, 4.89961e-06, 1.19782e-05, 1.88788e-05, 1.42584, 0.941798, 4.98516e-05, 275.842
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 9.78678e-07, 2.36025e-06, 0, 0, 4.94077e-06, 1.21765e-05, 1.91088e-05, 1.40921, 0.941864, 4.98364e-05, 275.83
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 9.78507e-07, 2.36115e-06, 0, 0, 4.95563e-06, 1.21892e-05, 1.91247e-05, 1.40794, 0.941931, 4.98235e-05, 275.759
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 9.7669e-07, 2.35802e-06, 0, 0, 4.96539e-06, 1.21799e-05, 1.91081e-05, 1.4076, 0.941996, 4.97692e-05, 275.676
