case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1135, 0.0111764, 1.8964e-14, 9.55248e-15, 0, 2.097e-06, 1.93579e-06, 0, 0, 4.0328e-06, 2.16683e-06, 6.32606e-06, 4.49395, 0.8686, 0.000193934, 451.425
1136, 0.0177897, 1.70941e-14, 1.08328e-14, 0, 3.21503e-06, 2.93851e-06, 0, 0, 6.15354e-06, 3.44603e-06, 9.48407e-06, 4.02913, 0.86876, 0.000193794, 457.992
1137, 0.0249119, 1.51424e-14, 1.2155e-14, 0, 4.39311e-06, 3.99065e-06, 0, 0, 8.38376e-06, 4.81825e-06, 1.27833e-05, 3.69241, 0.86892, 0.000193042, 462.839
1138, 0.0281462, 1.47884e-14, 1.28939e-14, 0, 4.88349e-06, 4.42617e-06, 0, 0, 9.30965e-06, 5.42822e-06, 1.41388e-05, 3.57034, 0.869079, 0.000191815, 464.286
1139, 0.0293426, 1.5188e-14, 1.33815e-14, 0, 5.01892e-06, 4.54721e-06, 0, 0, 9.56613e-06, 5.6326e-06, 1.45152e-05, 3.52871, 0.86924, 0.000190976, 464.417
1140, 0.0285246, 1.60764e-14, 1.3776e-14, 0, 4.84095e-06, 4.39774e-06, 0, 0, 9.2387e-06, 5.44275e-06, 1.40707e-05, 3.55699, 0.8694, 0.000190476, 463.491
1141, 0.0269313, 1.70938e-14, 1.41686e-14, 0, 4.572e-06, 4.17287e-06, 0, 0, 8.74488e-06, 5.12535e-06, 1.34068e-05, 3.61446, 0.86956, 0.000190387, 462.226
1142, 0.0274685, 1.74433e-14, 1.47846e-14, 0, 4.66671e-06, 4.2677e-06, 0, 0, 8.9344e-06, 5.2492e-06, 1.37293e-05, 3.59471, 0.869721, 0.000191162, 462.259
1143, 0.0269951, 1.82728e-14, 1.52821e-14, 0, 4.59357e-06, 4.20919e-06, 0, 0, 8.80276e-06, 5.17589e-06, 1.35644e-05, 3.6121, 0.86988, 0.000191748, 461.677
1144, 0.0225298, 2.05432e-14, 1.53836e-14, 0, 3.88348e-06, 3.58603e-06, 0, 0, 7.46951e-06, 4.32147e-06, 1.16479e-05, 3.79292, 0.87004, 0.000191772, 458.585
1145, 0.0185396, 2.26244e-14, 1.559e-14, 0, 3.24917e-06, 3.03202e-06, 0, 0, 6.2812e-06, 3.5522e-06, 9.95112e-06, 3.98784, 0.8702, 0.000191565, 455.38
1146, 0.017135, 2.38968e-14, 1.60645e-14, 0, 3.01179e-06, 2.82581e-06, 0, 0, 5.83759e-06, 3.27812e-06, 9.32168e-06, 4.06663, 0.870359, 0.000191306, 453.85
1147, 0.0185191, 2.43615e-14, 1.67393e-14, 0, 3.1927e-06, 2.98778e-06, 0, 0, 6.18049e-06, 3.53683e-06, 9.82463e-06, 3.98895, 0.87052, 0.000191038, 454.463
1148, 0.0228808, 2.37431e-14, 1.77157e-14, 0, 3.83492e-06, 3.56379e-06, 0, 0, 7.39872e-06, 4.36372e-06, 1.1623e-05, 3.77746, 0.870679, 0.000190769, 457.119
1149, 0.0248465, 2.38991e-14, 1.8548e-14, 0, 4.1187e-06, 3.82312e-06, 0, 0, 7.94183e-06, 4.73299e-06, 1.24439e-05, 3.69504, 0.870831, 0.000190491, 457.977
1150, 0.0248982, 2.46891e-14, 1.92582e-14, 0, 4.10776e-06, 3.82261e-06, 0, 0, 7.93037e-06, 4.73525e-06, 1.24632e-05, 3.69296, 0.87096, 0.000190195, 457.628
1151, 0.0263887, 2.51398e-14, 2.00201e-14, 0, 4.31002e-06, 4.01364e-06, 0, 0, 8.32365e-06, 5.01105e-06, 1.30805e-05, 3.63482, 0.871057, 0.000189911, 458.114
1152, 0.0272561, 2.60778e-14, 2.06202e-14, 0, 4.41423e-06, 4.11343e-06, 0, 0, 8.52766e-06, 5.16948e-06, 1.3404e-05, 3.60248, 0.871132, 0.000189668, 458.196
1153, 0.027547, 2.67518e-14, 2.14727e-14, 0, 4.43945e-06, 4.14412e-06, 0, 0, 8.58357e-06, 5.21767e-06, 1.35206e-05, 3.59186, 0.871201, 0.000189418, 457.981
1154, 0.0284796, 2.68418e-14, 2.26177e-14, 0, 4.56101e-06, 4.26311e-06, 0, 0, 8.82413e-06, 5.38615e-06, 1.39199e-05, 3.55857, 0.871267, 0.000189145, 458.122
1155, 0.0309554, 2.68702e-14, 2.36332e-14, 0, 4.88893e-06, 4.56255e-06, 0, 0, 9.45148e-06, 5.84569e-06, 1.48651e-05, 3.47521, 0.871333, 0.000188878, 458.957
1156, 0.0341157, 2.68221e-14, 2.46222e-14, 0, 5.30883e-06, 4.94273e-06, 0, 0, 1.02515e-05, 6.43385e-06, 1.60569e-05, 3.378, 0.8714, 0.00018862, 460.01
1157, 0.0363795, 2.69689e-14, 2.56578e-14, 0, 5.59971e-06, 5.20917e-06, 0, 0, 1.08089e-05, 6.85181e-06, 1.69013e-05, 3.31375, 0.871466, 0.000188364, 460.587
1158, 0.037621, 2.76199e-14, 2.65923e-14, 0, 5.73974e-06, 5.34168e-06, 0, 0, 1.10814e-05, 7.07542e-06, 1.73306e-05, 3.28019, 0.871533, 0.000188091, 460.688
1159, 0.0383454, 2.84073e-14, 2.75542e-14, 0, 5.81002e-06, 5.41319e-06, 0, 0, 1.12232e-05, 7.20139e-06, 1.75738e-05, 3.26112, 0.8716, 0.000187818, 460.582
1160, 0.0389288, 2.90426e-14, 2.86498e-14, 0, 5.86433e-06, 5.47124e-06, 0, 0, 1.13356e-05, 7.29992e-06, 1.77787e-05, 3.24602, 0.871667, 0.000187535, 460.429
1161, 0.0408213, 2.93052e-14, 2.97768e-14, 0, 6.08908e-06, 5.68064e-06, 0, 0, 1.17697e-05, 7.63551e-06, 1.84502e-05, 3.19855, 0.871733, 0.000187095, 460.748
1162, 0.043705, 2.94294e-14, 3.08615e-14, 0, 6.4353e-06, 5.99657e-06, 0, 0, 1.24319e-05, 8.14662e-06, 1.94461e-05, 3.13029, 0.8718, 0.000186457, 461.365
1163, 0.0459873, 2.97582e-14, 3.19752e-14, 0, 6.70244e-06, 6.24146e-06, 0, 0, 1.29439e-05, 8.55265e-06, 2.02214e-05, 3.07939, 0.871866, 0.000186, 461.736
1164, 0.0465829, 3.05524e-14, 3.31568e-14, 0, 6.75523e-06, 6.2984e-06, 0, 0, 1.30536e-05, 8.65442e-06, 2.04231e-05, 3.06652, 0.871934, 0.000185813, 461.559
1165, 0.0457171, 3.18662e-14, 3.43541e-14, 0, 6.59837e-06, 6.16967e-06, 0, 0, 1.2768e-05, 8.46184e-06, 2.0052e-05, 3.08528, 0.872, 0.000185215, 460.856
1166, 0.0453844, 3.31097e-14, 3.55551e-14, 0, 6.49601e-06, 6.08785e-06, 0, 0, 1.25839e-05, 8.35311e-06, 1.98215e-05, 3.09259, 0.872066, 0.000184282, 460.285
1167, 0.0465685, 3.39092e-14, 3.67817e-14, 0, 6.61737e-06, 6.20526e-06, 0, 0, 1.28226e-05, 8.56173e-06, 2.02077e-05, 3.06683, 0.872134, 0.000183978, 460.287
1168, 0.0480912, 3.4651e-14, 3.80343e-14, 0, 6.8021e-06, 6.37975e-06, 0, 0, 1.31818e-05, 8.86041e-06, 2.07727e-05, 3.03466, 0.8722, 0.000184205, 460.441
1169, 0.0492314, 3.55898e-14, 3.93108e-14, 0, 6.92561e-06, 6.49887e-06, 0, 0, 1.34245e-05, 9.07648e-06, 2.11637e-05, 3.01122, 0.872267, 0.000184272, 460.435
1170, 0.0498492, 3.67336e-14, 4.06346e-14, 0, 6.98108e-06, 6.55739e-06, 0, 0, 1.35385e-05, 9.19479e-06, 2.13676e-05, 2.99875, 0.872333, 0.000184384, 460.261
1171, 0.0501412, 3.80333e-14, 4.20047e-14, 0, 6.99676e-06, 6.58056e-06, 0, 0, 1.35773e-05, 9.25627e-06, 2.1463e-05, 2.99291, 0.8724, 0.000184581, 459.991
1172, 0.0499278, 3.9569e-14, 4.34289e-14, 0, 6.9406e-06, 6.53937e-06, 0, 0, 1.348e-05, 9.21248e-06, 2.13583e-05, 2.99718, 0.872468, 0.00018451, 459.548
1173, 0.0484925, 4.15687e-14, 4.49361e-14, 0, 6.72282e-06, 6.35378e-06, 0, 0, 1.30766e-05, 8.92623e-06, 2.08061e-05, 3.02635, 0.872533, 0.000184092, 458.708
1174, 0.0475015, 4.34407e-14, 4.64825e-14, 0, 6.52811e-06, 6.18707e-06, 0, 0, 1.27152e-05, 8.67901e-06, 2.03071e-05, 3.04699, 0.8726, 0.000182878, 457.91
1175, 0.0491703, 4.43623e-14, 4.80158e-14, 0, 6.63184e-06, 6.28647e-06, 0, 0, 1.29183e-05, 8.883e-06, 2.06295e-05, 3.01247, 0.872667, 0.000180905, 457.864
1176, 0.0511499, 4.52586e-14, 4.95814e-14, 0, 6.82621e-06, 6.46902e-06, 0, 0, 1.32952e-05, 9.21627e-06, 2.12165e-05, 2.973, 0.872734, 0.000180086, 458.04
1177, 0.0505148, 4.72485e-14, 5.12599e-14, 0, 6.76161e-06, 6.42075e-06, 0, 0, 1.31824e-05, 9.15128e-06, 2.10926e-05, 2.98549, 0.8728, 0.00018062, 457.578
1178, 0.0495213, 4.93882e-14, 5.30044e-14, 0, 6.64342e-06, 6.32506e-06, 0, 0, 1.29685e-05, 9.00635e-06, 2.08227e-05, 3.00535, 0.872867, 0.000181256, 456.982
1179, 0.0504494, 5.07757e-14, 5.47546e-14, 0, 6.74342e-06, 6.4272e-06, 0, 0, 1.31706e-05, 9.19164e-06, 2.11717e-05, 2.98679, 0.872933, 0.000181919, 456.932
1180, 0.0510373, 5.23916e-14, 5.65698e-14, 0, 6.79096e-06, 6.48113e-06, 0, 0, 1.32721e-05, 9.29673e-06, 2.13674e-05, 2.9752, 0.873, 0.000182099, 456.748
1181, 0.0495915, 5.51225e-14, 5.84522e-14, 0, 6.57665e-06, 6.29436e-06, 0, 0, 1.2871e-05, 9.00845e-06, 2.08004e-05, 3.00394, 0.873067, 0.000181675, 455.91
1182, 0.0482898, 5.7802e-14, 6.04001e-14, 0, 6.34271e-06, 6.08802e-06, 0, 0, 1.24307e-05, 8.69578e-06, 2.01671e-05, 3.03053, 0.873133, 0.00018032, 455.003
1183, 0.0496432, 5.89895e-14, 6.24513e-14, 0, 6.41354e-06, 6.16125e-06, 0, 0, 1.25748e-05, 8.84259e-06, 2.04182e-05, 3.00289, 0.8732, 0.000178524, 454.887
1184, 0.0505148, 6.04955e-14, 6.45894e-14, 0, 6.49279e-06, 6.24413e-06, 0, 0, 1.27369e-05, 8.99302e-06, 2.07074e-05, 2.98549, 0.873267, 0.000178321, 454.792
1185, 0.0509836, 6.22997e-14, 6.67663e-14, 0, 6.57231e-06, 6.32931e-06, 0, 0, 1.29016e-05, 9.14239e-06, 2.10104e-05, 2.97625, 0.873333, 0.000179456, 454.699
1186, 0.0520464, 6.39049e-14, 6.8972e-14, 0, 6.70605e-06, 6.46386e-06, 0, 0, 1.31699e-05, 9.37772e-06, 2.14669e-05, 2.95562, 0.8734, 0.000180231, 454.738
1187, 0.0510394, 6.68458e-14, 7.12776e-14, 0, 6.57037e-06, 6.3489e-06, 0, 0, 1.29193e-05, 9.19896e-06, 2.11279e-05, 2.97516, 0.873467, 0.00018027, 454.099
1188, 0.0496314, 7.00585e-14, 7.36696e-14, 0, 6.368e-06, 6.17178e-06, 0, 0, 1.25398e-05, 8.92189e-06, 2.059e-05, 3.00313, 0.873533, 0.000179846, 453.282
1189, 0.0511021, 7.15202e-14, 7.60895e-14, 0, 6.48653e-06, 6.29067e-06, 0, 0, 1.27772e-05, 9.14731e-06, 2.09916e-05, 2.97393, 0.8736, 0.000179146, 453.291
1190, 0.0533381, 7.25307e-14, 7.85763e-14, 0, 6.71122e-06, 6.50916e-06, 0, 0, 1.32204e-05, 9.53334e-06, 2.17135e-05, 2.9311, 0.873666, 0.000178844, 453.561
1191, 0.0544677, 7.43192e-14, 8.11464e-14, 0, 6.8355e-06, 6.63616e-06, 0, 0, 1.34717e-05, 9.75981e-06, 2.21485e-05, 2.91015, 0.873733, 0.000179229, 453.572
1192, 0.0552054, 7.6584e-14, 8.37514e-14, 0, 6.90389e-06, 6.70912e-06, 0, 0, 1.3613e-05, 9.90777e-06, 2.24061e-05, 2.89669, 0.8738, 0.000179481, 453.44
1193, 0.0553713, 7.93198e-14, 8.64599e-14, 0, 6.88861e-06, 6.7034e-06, 0, 0, 1.3592e-05, 9.92659e-06, 2.24103e-05, 2.89369, 0.873866, 0.00017928, 453.105
1194, 0.0552681, 8.21307e-14, 8.93221e-14, 0, 6.8312e-06, 6.66022e-06, 0, 0, 1.34914e-05, 9.87277e-06, 2.22987e-05, 2.89556, 0.873934, 0.00017867, 452.671
1195, 0.0552132, 8.48784e-14, 9.2309e-14, 0, 6.77742e-06, 6.62168e-06, 0, 0, 1.33991e-05, 9.81988e-06, 2.22045e-05, 2.89655, 0.874, 0.000177927, 452.246
1196, 0.0553214, 8.77419e-14, 9.5332e-14, 0, 6.7617e-06, 6.61748e-06, 0, 0, 1.33792e-05, 9.83116e-06, 2.22183e-05, 2.89459, 0.874067, 0.000177759, 451.914
1197, 0.0552856, 9.09816e-14, 9.84119e-14, 0, 6.72309e-06, 6.5889e-06, 0, 0, 1.3312e-05, 9.81244e-06, 2.2147e-05, 2.89524, 0.874134, 0.000177421, 451.522
1198, 0.0543627, 9.49004e-14, 1.0168e-13, 0, 6.53553e-06, 6.41954e-06, 0, 0, 1.29551e-05, 9.55572e-06, 2.1619e-05, 2.91208, 0.8742, 0.000175591, 450.756
1199, 0.0537331, 9.85632e-14, 1.05067e-13, 0, 6.38246e-06, 6.28478e-06, 0, 0, 1.26672e-05, 9.3487e-06, 2.12075e-05, 2.92373, 0.874267, 0.000173893, 450.07
1200, 0.0543964, 1.0136e-13, 1.08454e-13, 0, 6.46224e-06, 6.37239e-06, 0, 0, 1.28346e-05, 9.50646e-06, 2.15234e-05, 2.91146, 0.874334, 0.000174788, 449.987
1201, 0.0549436, 1.04469e-13, 1.11916e-13, 0, 6.55932e-06, 6.47592e-06, 0, 0, 1.30352e-05, 9.691e-06, 2.18912e-05, 2.90145, 0.8744, 0.000176423, 449.945
1202, 0.0548306, 1.08327e-13, 1.15482e-13, 0, 6.51884e-06, 6.44545e-06, 0, 0, 1.29643e-05, 9.66259e-06, 2.18136e-05, 2.90351, 0.874467, 0.000176288, 449.549
1203, 0.0537775, 1.13085e-13, 1.1919e-13, 0, 6.33344e-06, 6.27498e-06, 0, 0, 1.26084e-05, 9.39741e-06, 2.12738e-05, 2.9229, 0.874533, 0.00017492, 448.776
1204, 0.053259, 1.17401e-13, 1.22975e-13, 0, 6.25307e-06, 6.20613e-06, 0, 0, 1.24592e-05, 9.29884e-06, 2.10701e-05, 2.93259, 0.8746, 0.000174798, 448.273
1205, 0.0552161, 1.19606e-13, 1.26761e-13, 0, 6.48258e-06, 6.43511e-06, 0, 0, 1.29177e-05, 9.71363e-06, 2.18429e-05, 2.8965, 0.874667, 0.000175975, 448.579
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 6.68201e-06, 6.63701e-06, 0, 0, 1.3319e-05, 1.00787e-05, 2.25311e-05, 2.86287, 0.874734, 0.000176506, 448.793
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 6.65943e-06, 6.6269e-06, 0, 0, 1.32863e-05, 1.00739e-05, 2.25282e-05, 2.86031, 0.8748, 0.000176002, 448.449
1208, 0.0570766, 1.30211e-13, 1.39387e-13, 0, 6.56718e-06, 6.5475e-06, 0, 0, 1.31147e-05, 9.96455e-06, 2.22922e-05, 2.86336, 0.874867, 0.000174714, 447.929
1209, 0.0574692, 1.34531e-13, 1.43748e-13, 0, 6.54361e-06, 6.53267e-06, 0, 0, 1.30763e-05, 9.97621e-06, 2.2264e-05, 2.85651, 0.874934, 0.00017377, 447.579
1210, 0.0580548, 1.38659e-13, 1.48261e-13, 0, 6.57145e-06, 6.56877e-06, 0, 0, 1.31402e-05, 1.00665e-05, 2.2407e-05, 2.84637, 0.875, 0.000173553, 447.36
1211, 0.0580606, 1.43243e-13, 1.53057e-13, 0, 6.56586e-06, 6.57623e-06, 0, 0, 1.31421e-05, 1.00872e-05, 2.24655e-05, 2.84627, 0.875067, 0.000173865, 447.063
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 6.59577e-06, 6.61939e-06, 0, 0, 1.32152e-05, 1.0163e-05, 2.26458e-05, 2.84488, 0.875133, 0.000174856, 446.857
1213, 0.058861, 1.51935e-13, 1.62939e-13, 0, 6.67206e-06, 6.70441e-06, 0, 0, 1.33765e-05, 1.03264e-05, 2.2956e-05, 2.83258, 0.875199, 0.000175448, 446.762
1214, 0.0590728, 1.56854e-13, 1.6809e-13, 0, 6.67305e-06, 6.71589e-06, 0, 0, 1.33889e-05, 1.03648e-05, 2.30225e-05, 2.82899, 0.875266, 0.00017546, 446.478
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 6.6775e-06, 6.72947e-06, 0, 0, 1.3407e-05, 1.04138e-05, 2.30927e-05, 2.82345, 0.875333, 0.000175317, 446.203
1216, 0.0604081, 1.66187e-13, 1.78601e-13, 0, 6.748e-06, 6.80513e-06, 0, 0, 1.35531e-05, 1.05809e-05, 2.33622e-05, 2.80663, 0.8754, 0.00017516, 446.087
1217, 0.061198, 1.70843e-13, 1.84059e-13, 0, 6.79837e-06, 6.86178e-06, 0, 0, 1.36602e-05, 1.07096e-05, 2.35702e-05, 2.79364, 0.875467, 0.000175001, 445.922
1218, 0.0614845, 1.76028e-13, 1.89764e-13, 0, 6.80186e-06, 6.87381e-06, 0, 0, 1.36757e-05, 1.075e-05, 2.36331e-05, 2.78897, 0.875534, 0.000174841, 445.644
1219, 0.0615007, 1.81673e-13, 1.95713e-13, 0, 6.77902e-06, 6.86152e-06, 0, 0, 1.36405e-05, 1.0743e-05, 2.36188e-05, 2.78871, 0.8756, 0.000174681, 445.304
1220, 0.0616871, 1.87589e-13, 2.01825e-13, 0, 6.76852e-06, 6.86175e-06, 0, 0, 1.36303e-05, 1.07658e-05, 2.3648e-05, 2.78568, 0.875667, 0.000174524, 444.995
1221, 0.0617942, 1.93893e-13, 2.08132e-13, 0, 6.74938e-06, 6.85344e-06, 0, 0, 1.36028e-05, 1.0775e-05, 2.36495e-05, 2.78395, 0.875733, 0.000174369, 444.666
1222, 0.0617548, 2.00416e-13, 2.14645e-13, 0, 6.71801e-06, 6.83303e-06, 0, 0, 1.3551e-05, 1.07585e-05, 2.36104e-05, 2.78458, 0.8758, 0.000174213, 444.307
1223, 0.0620361, 2.06663e-13, 2.21285e-13, 0, 6.71766e-06, 6.8427e-06, 0, 0, 1.35604e-05, 1.07976e-05, 2.367e-05, 2.78004, 0.875866, 0.000174055, 444.023
1224, 0.0626354, 2.12749e-13, 2.28047e-13, 0, 6.74603e-06, 6.88026e-06, 0, 0, 1.36263e-05, 1.08914e-05, 2.38214e-05, 2.77042, 0.875934, 0.000173888, 443.81
1225, 0.0632504, 2.19073e-13, 2.3499e-13, 0, 6.76969e-06, 6.91275e-06, 0, 0, 1.36824e-05, 1.09794e-05, 2.39549e-05, 2.76065, 0.876, 0.00017359, 443.585
1226, 0.0634851, 2.2609e-13, 2.42232e-13, 0, 6.73681e-06, 6.8896e-06, 0, 0, 1.36264e-05, 1.09667e-05, 2.3902e-05, 2.75695, 0.876066, 0.00017276, 443.223
1227, 0.0636213, 2.33387e-13, 2.49703e-13, 0, 6.68123e-06, 6.84389e-06, 0, 0, 1.35251e-05, 1.09145e-05, 2.37726e-05, 2.75481, 0.876133, 0.000171586, 442.805
1228, 0.0641775, 2.4028e-13, 2.57259e-13, 0, 6.71035e-06, 6.88215e-06, 0, 0, 1.35925e-05, 1.10104e-05, 2.3927e-05, 2.7461, 0.8762, 0.000171577, 442.596
1229, 0.06473, 2.47386e-13, 2.65032e-13, 0, 6.77469e-06, 6.95631e-06, 0, 0, 1.3731e-05, 1.11638e-05, 2.4206e-05, 2.73753, 0.876266, 0.000172468, 442.473
1230, 0.0651452, 2.54871e-13, 2.73064e-13, 0, 6.80556e-06, 6.99694e-06, 0, 0, 1.38025e-05, 1.12591e-05, 2.43711e-05, 2.73114, 0.876333, 0.000172832, 442.268
1231, 0.0655595, 2.62563e-13, 2.8133e-13, 0, 6.81749e-06, 7.01811e-06, 0, 0, 1.38356e-05, 1.13231e-05, 2.44685e-05, 2.7248, 0.876399, 0.000172716, 442.017
1232, 0.0657373, 2.70842e-13, 2.89923e-13, 0, 6.80531e-06, 7.01607e-06, 0, 0, 1.38214e-05, 1.13412e-05, 2.44898e-05, 2.72209, 0.876466, 0.000172525, 441.709
1233, 0.0658268, 2.79488e-13, 2.98787e-13, 0, 6.78794e-06, 7.00928e-06, 0, 0, 1.37972e-05, 1.13487e-05, 2.44962e-05, 2.72073, 0.876533, 0.000172404, 441.389
1234, 0.0661456, 2.88022e-13, 3.07807e-13, 0, 6.79177e-06, 7.02275e-06, 0, 0, 1.38145e-05, 1.13976e-05, 2.45687e-05, 2.7159, 0.876599, 0.000172311, 441.12
1235, 0.0665012, 2.96763e-13, 3.17074e-13, 0, 6.79734e-06, 7.03776e-06, 0, 0, 1.38351e-05, 1.14503e-05, 2.46461e-05, 2.71054, 0.876667, 0.000172183, 440.855
1236, 0.0666883, 3.06046e-13, 3.26678e-13, 0, 6.7869e-06, 7.03741e-06, 0, 0, 1.38243e-05, 1.14722e-05, 2.46734e-05, 2.70773, 0.876733, 0.000172027, 440.553
1237, 0.0668351, 3.15656e-13, 3.36573e-13, 0, 6.7713e-06, 7.032e-06, 0, 0, 1.38033e-05, 1.14843e-05, 2.46838e-05, 2.70553, 0.8768, 0.000171831, 440.239
1238, 0.0670464, 3.25424e-13, 3.46719e-13, 0, 6.75531e-06, 7.02561e-06, 0, 0, 1.37809e-05, 1.1497e-05, 2.46892e-05, 2.70237, 0.876867, 0.00017148, 439.924
1239, 0.0672401, 3.35515e-13, 3.57157e-13, 0, 6.72673e-06, 7.00611e-06, 0, 0, 1.37328e-05, 1.14875e-05, 2.46487e-05, 2.69949, 0.876933, 0.000170844, 439.578
1240, 0.0673541, 3.46049e-13, 3.67931e-13, 0, 6.69917e-06, 6.9882e-06, 0, 0, 1.36874e-05, 1.14775e-05, 2.46153e-05, 2.69779, 0.877, 0.000170406, 439.235
1241, 0.0674528, 3.56909e-13, 3.79021e-13, 0, 6.69725e-06, 6.99707e-06, 0, 0, 1.36943e-05, 1.15108e-05, 2.46765e-05, 2.69633, 0.877067, 0.000170649, 438.956
1242, 0.0676079, 3.67973e-13, 3.90392e-13, 0, 6.69934e-06, 7.00958e-06, 0, 0, 1.37089e-05, 1.15522e-05, 2.47491e-05, 2.69403, 0.877133, 0.00017087, 438.688
1243, 0.0677592, 3.7937e-13, 4.02078e-13, 0, 6.68596e-06, 7.00591e-06, 0, 0, 1.36919e-05, 1.15668e-05, 2.47648e-05, 2.69179, 0.877201, 0.000170704, 438.381
1244, 0.0678649, 3.91187e-13, 4.14119e-13, 0, 6.66916e-06, 6.999e-06, 0, 0, 1.36682e-05, 1.15743e-05, 2.477e-05, 2.69024, 0.877266, 0.00017055, 438.066
1245, 0.067958, 4.03366e-13, 4.26516e-13, 0, 6.65658e-06, 6.99655e-06, 0, 0, 1.36531e-05, 1.15888e-05, 2.47912e-05, 2.68887, 0.877333, 0.000170529, 437.763
1246, 0.0680467, 4.15896e-13, 4.39262e-13, 0, 6.64105e-06, 6.99099e-06, 0, 0, 1.3632e-05, 1.15978e-05, 2.48013e-05, 2.68756, 0.8774, 0.000170439, 437.452
1247, 0.068107, 4.28841e-13, 4.52375e-13, 0, 6.62099e-06, 6.9808e-06, 0, 0, 1.36018e-05, 1.1598e-05, 2.47954e-05, 2.68668, 0.877467, 0.000170291, 437.131
1248, 0.0681305, 4.42223e-13, 4.6587e-13, 0, 6.59889e-06, 6.96854e-06, 0, 0, 1.35674e-05, 1.15933e-05, 2.47827e-05, 2.68633, 0.877533, 0.000170164, 436.806
1249, 0.068137, 4.56005e-13, 4.7975e-13, 0, 6.57553e-06, 6.95486e-06, 0, 0, 1.35304e-05, 1.15857e-05, 2.47649e-05, 2.68624, 0.8776, 0.000170035, 436.477
1250, 0.068123, 4.70206e-13, 4.94028e-13, 0, 6.54927e-06, 6.93798e-06, 0, 0, 1.34872e-05, 1.15719e-05, 2.47354e-05, 2.68644, 0.877667, 0.000169867, 436.141
1251, 0.0680651, 4.84898e-13, 5.08725e-13, 0, 6.51528e-06, 6.91284e-06, 0, 0, 1.34281e-05, 1.15427e-05, 2.46768e-05, 2.68729, 0.877734, 0.000169584, 435.786
1252, 0.0679702, 5.0009e-13, 5.23853e-13, 0, 6.47399e-06, 6.87983e-06, 0, 0, 1.33538e-05, 1.14994e-05, 2.45901e-05, 2.68869, 0.8778, 0.000169183, 435.412
1253, 0.0678509, 5.15779e-13, 5.39425e-13, 0, 6.43849e-06, 6.85284e-06, 0, 0, 1.32913e-05, 1.14655e-05, 2.45251e-05, 2.69044, 0.877866, 0.000168983, 435.053
1254, 0.0676935, 5.32012e-13, 5.55459e-13, 0, 6.40635e-06, 6.82941e-06, 0, 0, 1.32358e-05, 1.14365e-05, 2.44729e-05, 2.69277, 0.877933, 0.000168947, 434.703
1255, 0.0674975, 5.48796e-13, 5.71962e-13, 0, 6.36326e-06, 6.79419e-06, 0, 0, 1.31574e-05, 1.13864e-05, 2.43786e-05, 2.69566, 0.877999, 0.000168696, 434.324
1256, 0.0672683, 5.66127e-13, 5.88943e-13, 0, 6.31331e-06, 6.7516e-06, 0, 0, 1.30649e-05, 1.13225e-05, 2.42578e-05, 2.69907, 0.878066, 0.000168325, 433.928
1257, 0.066967, 5.84106e-13, 6.06438e-13, 0, 6.26251e-06, 6.70835e-06, 0, 0, 1.29709e-05, 1.12543e-05, 2.41352e-05, 2.70356, 0.878134, 0.000168067, 433.53
1258, 0.0664882, 6.02948e-13, 6.24522e-13, 0, 6.20668e-06, 6.6602e-06, 0, 0, 1.28669e-05, 1.11707e-05, 2.39963e-05, 2.71073, 0.8782, 0.000168019, 433.118
1259, 0.0657151, 6.22902e-13, 6.43299e-13, 0, 6.1307e-06, 6.5905e-06, 0, 0, 1.27212e-05, 1.10411e-05, 2.37815e-05, 2.72243, 0.878267, 0.000168016, 432.653
1260, 0.0646042, 6.44201e-13, 6.62827e-13, 0, 6.02038e-06, 6.48286e-06, 0, 0, 1.25032e-05, 1.08408e-05, 2.34307e-05, 2.73948, 0.878333, 0.000167796, 432.092
1261, 0.0632259, 6.66997e-13, 6.83103e-13, 0, 5.88166e-06, 6.34269e-06, 0, 0, 1.22244e-05, 1.05848e-05, 2.29618e-05, 2.76104, 0.8784, 0.000167424, 431.445
1262, 0.0617729, 6.91109e-13, 7.04023e-13, 0, 5.74594e-06, 6.204e-06, 0, 0, 1.19499e-05, 1.03353e-05, 2.24963e-05, 2.78429, 0.878467, 0.000167349, 430.798
1263, 0.0604465, 7.15847e-13, 7.25432e-13, 0, 5.63239e-06, 6.08816e-06, 0, 0, 1.17205e-05, 1.0129e-05, 2.21107e-05, 2.806, 0.878533, 0.000167596, 430.206
1264, 0.0595089, 7.4018e-13, 7.47125e-13, 0, 5.54634e-06, 6.00165e-06, 0, 0, 1.1548e-05, 9.97987e-06, 2.18276e-05, 2.82163, 0.8786, 0.000167709, 429.69
1265, 0.0591824, 7.63358e-13, 7.6895e-13, 0, 5.50217e-06, 5.96107e-06, 0, 0, 1.14632e-05, 9.91953e-06, 2.17076e-05, 2.82713, 0.878667, 0.000167611, 429.295
