case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 6.09257e-06, 5.49866e-06, 0, 0, 1.15912e-05, 5.23241e-06, 1.99343e-05, 3.45676, 0.879333, 0.000165946, 426.741
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 6.1475e-06, 5.55709e-06, 0, 0, 1.17046e-05, 5.31851e-06, 2.01581e-05, 3.43905, 0.8794, 0.000165715, 426.626
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 6.19834e-06, 5.61235e-06, 0, 0, 1.18107e-05, 5.40168e-06, 2.03714e-05, 3.42179, 0.879467, 0.000165429, 426.501
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 6.2456e-06, 5.66375e-06, 0, 0, 1.19094e-05, 5.48317e-06, 2.05696e-05, 3.40431, 0.879533, 0.000165017, 426.365
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 6.26561e-06, 5.69016e-06, 0, 0, 1.19558e-05, 5.53765e-06, 2.06796e-05, 3.38965, 0.879601, 0.00016424, 426.158
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 6.22907e-06, 5.66441e-06, 0, 0, 1.18935e-05, 5.54021e-06, 2.06001e-05, 3.37649, 0.879666, 0.000162208, 425.803
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 6.10437e-06, 5.55698e-06, 0, 0, 1.16613e-05, 5.46574e-06, 2.02192e-05, 3.36192, 0.879734, 0.00015776, 425.216
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 5.99777e-06, 5.46589e-06, 0, 0, 1.14637e-05, 5.40605e-06, 1.98977e-05, 3.34857, 0.8798, 0.000153909, 424.673
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 6.09951e-06, 5.56578e-06, 0, 0, 1.16653e-05, 5.5286e-06, 2.02766e-05, 3.33944, 0.879866, 0.000155893, 424.684
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 6.28958e-06, 5.7471e-06, 0, 0, 1.20367e-05, 5.72756e-06, 2.09555e-05, 3.33292, 0.879933, 0.000160459, 424.921
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 6.39848e-06, 5.85443e-06, 0, 0, 1.22529e-05, 5.85459e-06, 2.1364e-05, 3.3259, 0.88, 0.000162888, 424.94
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 6.43499e-06, 5.89624e-06, 0, 0, 1.23312e-05, 5.91448e-06, 2.15357e-05, 3.32012, 0.880067, 0.000163613, 424.775
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 6.41911e-06, 5.89204e-06, 0, 0, 1.23112e-05, 5.91717e-06, 2.15485e-05, 3.3207, 0.880133, 0.000163785, 424.481
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 6.37782e-06, 5.86559e-06, 0, 0, 1.22434e-05, 5.89093e-06, 2.14853e-05, 3.32511, 0.8802, 0.000163781, 424.125
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 6.36628e-06, 5.86421e-06, 0, 0, 1.22305e-05, 5.9013e-06, 2.15036e-05, 3.32297, 0.880267, 0.00016372, 423.841
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 6.39134e-06, 5.89388e-06, 0, 0, 1.22852e-05, 5.95655e-06, 2.16238e-05, 3.31305, 0.880334, 0.000163622, 423.647
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 6.38455e-06, 5.89617e-06, 0, 0, 1.22807e-05, 5.97288e-06, 2.16533e-05, 3.30974, 0.8804, 0.000163527, 423.375
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 6.359e-06, 5.8825e-06, 0, 0, 1.22415e-05, 5.96542e-06, 2.16315e-05, 3.31065, 0.880466, 0.000163471, 423.059
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 6.36981e-06, 5.89976e-06, 0, 0, 1.22696e-05, 6.00191e-06, 2.17123e-05, 3.30413, 0.880534, 0.000163402, 422.83
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 6.36531e-06, 5.90361e-06, 0, 0, 1.22689e-05, 6.02027e-06, 2.17468e-05, 3.30034, 0.8806, 0.00016328, 422.565
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 6.29725e-06, 5.85278e-06, 0, 0, 1.215e-05, 5.96165e-06, 2.15985e-05, 3.3092, 0.880667, 0.000163128, 422.144
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 6.2072e-06, 5.78266e-06, 0, 0, 1.19899e-05, 5.87695e-06, 2.13851e-05, 3.3227, 0.880734, 0.000162997, 421.668
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 6.15664e-06, 5.74593e-06, 0, 0, 1.19026e-05, 5.84128e-06, 2.12811e-05, 3.32807, 0.8808, 0.00016288, 421.287
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 6.17707e-06, 5.77034e-06, 0, 0, 1.19474e-05, 5.89282e-06, 2.13807e-05, 3.31854, 0.880869, 0.000162759, 421.085
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 6.16663e-06, 5.76751e-06, 0, 0, 1.19341e-05, 5.90957e-06, 2.13872e-05, 3.31491, 0.880947, 0.00016263, 420.804
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 6.07483e-06, 5.69411e-06, 0, 0, 1.17689e-05, 5.82677e-06, 2.11569e-05, 3.32816, 0.881057, 0.00016249, 420.319
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 6.04441e-06, 5.67529e-06, 0, 0, 1.17197e-05, 5.81318e-06, 2.11145e-05, 3.32963, 0.881213, 0.000162353, 419.991
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 6.04211e-06, 5.68041e-06, 0, 0, 1.17225e-05, 5.83409e-06, 2.11505e-05, 3.32523, 0.881402, 0.000162218, 419.733
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 5.89853e-06, 5.55914e-06, 0, 0, 1.14577e-05, 5.69017e-06, 2.07495e-05, 3.34937, 0.8816, 0.000162077, 419.108
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 5.74643e-06, 5.43065e-06, 0, 0, 1.11771e-05, 5.53372e-06, 2.03254e-05, 3.37627, 0.881801, 0.000161925, 418.454
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 5.77502e-06, 5.4638e-06, 0, 0, 1.12388e-05, 5.58897e-06, 2.04597e-05, 3.36526, 0.882001, 0.000161756, 418.282
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 5.76783e-06, 5.46415e-06, 0, 0, 1.1232e-05, 5.60609e-06, 2.04766e-05, 3.36122, 0.8822, 0.000161594, 418.012
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 5.68903e-06, 5.40035e-06, 0, 0, 1.10894e-05, 5.54096e-06, 2.0271e-05, 3.37207, 0.8824, 0.00016146, 417.551
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 5.69009e-06, 5.40834e-06, 0, 0, 1.10984e-05, 5.56717e-06, 2.03154e-05, 3.36657, 0.8826, 0.000161333, 417.305
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 5.60812e-06, 5.34138e-06, 0, 0, 1.09495e-05, 5.48975e-06, 2.01009e-05, 3.37972, 0.882799, 0.00016119, 416.833
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 5.47542e-06, 5.22894e-06, 0, 0, 1.07044e-05, 5.35052e-06, 1.97303e-05, 3.40391, 0.883, 0.000160968, 416.218
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 5.51786e-06, 5.27461e-06, 0, 0, 1.07925e-05, 5.42108e-06, 1.9909e-05, 3.38617, 0.8832, 0.000160306, 416.09
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 5.46563e-06, 5.23218e-06, 0, 0, 1.06978e-05, 5.38687e-06, 1.9768e-05, 3.38328, 0.8834, 0.000159001, 415.694
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 5.19623e-06, 4.99228e-06, 0, 0, 1.01885e-05, 5.09302e-06, 1.89352e-05, 3.43435, 0.8836, 0.000158383, 414.67
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 5.04614e-06, 4.86396e-06, 0, 0, 9.91011e-06, 4.92341e-06, 1.85107e-05, 3.47082, 0.8838, 0.000158662, 413.98
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 5.11531e-06, 4.93549e-06, 0, 0, 1.00508e-05, 5.01474e-06, 1.87894e-05, 3.4514, 0.884, 0.000158312, 413.946
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 5.28698e-06, 5.09767e-06, 0, 0, 1.03847e-05, 5.24533e-06, 1.93738e-05, 3.40775, 0.884199, 0.000158402, 414.203
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 5.36709e-06, 5.17622e-06, 0, 0, 1.05433e-05, 5.36856e-06, 1.96642e-05, 3.39014, 0.884399, 0.00015928, 414.186
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 5.21812e-06, 5.04634e-06, 0, 0, 1.02645e-05, 5.20993e-06, 1.92257e-05, 3.42298, 0.8846, 0.000159738, 413.511
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 4.93206e-06, 4.78909e-06, 0, 0, 9.72117e-06, 4.88692e-06, 1.8332e-05, 3.487, 0.8848, 0.000159737, 412.407
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 4.80628e-06, 4.67774e-06, 0, 0, 9.48402e-06, 4.7585e-06, 1.79479e-05, 3.51279, 0.885, 0.00015961, 411.769
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 4.90546e-06, 4.77633e-06, 0, 0, 9.6818e-06, 4.8914e-06, 1.83184e-05, 3.48432, 0.8852, 0.000159466, 411.837
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 4.91885e-06, 4.79742e-06, 0, 0, 9.71627e-06, 4.9166e-06, 1.84216e-05, 3.47833, 0.8854, 0.000159321, 411.64
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 4.79669e-06, 4.69229e-06, 0, 0, 9.48898e-06, 4.78786e-06, 1.80707e-05, 3.50395, 0.8856, 0.000159177, 411.02
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 4.86257e-06, 4.76082e-06, 0, 0, 9.6234e-06, 4.88884e-06, 1.83354e-05, 3.48209, 0.8858, 0.000159031, 410.987
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 5.03648e-06, 4.92965e-06, 0, 0, 9.96613e-06, 5.11079e-06, 1.89618e-05, 3.43678, 0.886, 0.000158882, 411.279
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 4.99338e-06, 4.89592e-06, 0, 0, 9.88931e-06, 5.06868e-06, 1.88633e-05, 3.44418, 0.8862, 0.000158734, 410.908
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 4.69852e-06, 4.62443e-06, 0, 0, 9.32296e-06, 4.73406e-06, 1.78992e-05, 3.51159, 0.8864, 0.000158588, 409.741
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 4.30044e-06, 4.25384e-06, 0, 0, 8.55429e-06, 4.28332e-06, 1.65665e-05, 3.61075, 0.8866, 0.000158446, 408.164
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 4.02515e-06, 4.0009e-06, 0, 0, 8.02606e-06, 3.96726e-06, 1.56688e-05, 3.68651, 0.886799, 0.00015831, 406.937
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 3.84233e-06, 3.83428e-06, 0, 0, 7.67662e-06, 3.75254e-06, 1.50848e-05, 3.74132, 0.887, 0.000158171, 406.009
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 3.49643e-06, 3.5073e-06, 0, 0, 7.00374e-06, 3.35582e-06, 1.38955e-05, 3.85221, 0.8872, 0.000158029, 404.369
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 3.32007e-06, 3.34115e-06, 0, 0, 6.66123e-06, 3.16838e-06, 1.32896e-05, 3.90864, 0.887401, 0.000157885, 403.365
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 3.46198e-06, 3.48023e-06, 0, 0, 6.94222e-06, 3.3565e-06, 1.38089e-05, 3.85, 0.8876, 0.000157742, 403.742
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 3.68974e-06, 3.702e-06, 0, 0, 7.39175e-06, 3.65012e-06, 1.46315e-05, 3.76521, 0.887799, 0.0001576, 404.445
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 3.90922e-06, 3.9174e-06, 0, 0, 7.82663e-06, 3.93795e-06, 1.54298e-05, 3.68844, 0.888, 0.000157456, 405.068
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 3.90553e-06, 3.91907e-06, 0, 0, 7.82461e-06, 3.95524e-06, 1.54453e-05, 3.68319, 0.8882, 0.000157306, 404.818
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 3.76955e-06, 3.79506e-06, 0, 0, 7.56462e-06, 3.79982e-06, 1.50099e-05, 3.72239, 0.8884, 0.000157167, 404.058
1338, 0.0242266, 7.38823e-12, 6.10599e-12, 0, 3.76603e-06, 3.79853e-06, 0, 0, 7.56458e-06, 3.80462e-06, 1.50435e-05, 3.72031, 0.888601, 0.000157047, 403.813
1339, 0.0245523, 7.59383e-12, 6.25144e-12, 0, 3.78745e-06, 3.82382e-06, 0, 0, 7.61129e-06, 3.85293e-06, 1.51461e-05, 3.70695, 0.8888, 0.000156924, 403.661
1340, 0.0233747, 7.98e-12, 6.35628e-12, 0, 3.61133e-06, 3.65872e-06, 0, 0, 7.27006e-06, 3.66506e-06, 1.45461e-05, 3.7561, 0.889, 0.000156787, 402.723
1341, 0.0230816, 8.20964e-12, 6.51585e-12, 0, 3.56708e-06, 3.62765e-06, 0, 0, 7.19474e-06, 3.61529e-06, 1.44698e-05, 3.76872, 0.8892, 0.000156639, 402.322
1342, 0.0241159, 8.28258e-12, 6.72159e-12, 0, 3.70035e-06, 3.76985e-06, 0, 0, 7.47022e-06, 3.77359e-06, 1.50424e-05, 3.72488, 0.8894, 0.000156485, 402.645
1343, 0.0221436, 8.852e-12, 6.78328e-12, 0, 3.41734e-06, 3.49511e-06, 0, 0, 6.91247e-06, 3.4622e-06, 1.40138e-05, 3.81021, 0.889601, 0.000156335, 401.232
1344, 0.0174096, 9.87883e-12, 6.70984e-12, 0, 2.75775e-06, 2.84536e-06, 0, 0, 5.60313e-06, 2.71976e-06, 1.15531e-05, 4.05074, 0.8898, 0.000156202, 397.86
1345, 0.0149375, 1.05101e-11, 6.76931e-12, 0, 2.42534e-06, 2.52474e-06, 0, 0, 4.95009e-06, 2.33146e-06, 1.03678e-05, 4.20388, 0.89, 0.000156077, 395.796
1346, 0.013531, 1.11078e-11, 6.80604e-12, 0, 2.241e-06, 2.34891e-06, 0, 0, 4.58993e-06, 2.11042e-06, 9.72342e-06, 4.30277, 0.8902, 0.000155946, 394.454
1347, 0.0100751, 1.25242e-11, 6.47437e-12, 0, 1.73104e-06, 1.83198e-06, 0, 0, 3.56305e-06, 1.57043e-06, 7.6908e-06, 4.59769, 0.8904, 0.000155811, 390.564
1348, 0.00629111, 1.40959e-11, 6.08999e-12, 0, 1.1575e-06, 1.24463e-06, 0, 0, 2.40215e-06, 9.79757e-07, 5.35965e-06, 5.06862, 0.890601, 0.000155651, 384.78
1349, 0.00492533, 1.47231e-11, 6.16453e-12, 0, 9.59011e-07, 1.04472e-06, 0, 0, 2.00375e-06, 7.66039e-07, 4.58796e-06, 5.31336, 0.89081, 0.000155343, 382.048
1350, 0.00408255, 1.54119e-11, 6.19731e-12, 0, 8.18144e-07, 8.96974e-07, 0, 0, 1.71514e-06, 6.34275e-07, 3.9822e-06, 5.50103, 0.891042, 0.000154865, 379.7
1351, 0.00242338, 1.66673e-11, 5.95032e-12, 0, 5.30491e-07, 5.91356e-07, 0, 0, 1.12187e-06, 3.7605e-07, 2.70684e-06, 6.02259, 0.89131, 0.000154673, 373.815
1352, 0.00131455, 1.78715e-11, 5.70144e-12, 0, 3.30834e-07, 3.77574e-07, 0, 0, 7.08432e-07, 2.03803e-07, 1.80249e-06, 6.63426, 0.891601, 0.000154855, 367.654
1353, 0.000722755, 1.92546e-11, 5.30971e-12, 0, 2.05201e-07, 2.38272e-07, 0, 0, 4.43497e-07, 1.1203e-07, 1.17653e-06, 7.23244, 0.8919, 0.000154928, 361.577
1354, 0.000320982, 2.10656e-11, 4.62936e-12, 0, 1.04135e-07, 1.22842e-07, 0, 0, 2.27002e-07, 4.97383e-08, 6.27954e-07, 8.04413, 0.8922, 0.000154796, 353.309
1355, 0.000118428, 2.25648e-11, 4.14112e-12, 0, 4.54989e-08, 5.46644e-08, 0, 0, 1.0019e-07, 1.83386e-08, 2.92334e-07, 9.04121, 0.892501, 0.000154473, 343.742
1356, 6.15502e-05, 2.30775e-11, 4.30157e-12, 0, 2.99966e-08, 3.67727e-08, 0, 0, 6.67967e-08, 9.51661e-09, 2.07664e-07, 9.69566, 0.8928, 0.000154061, 339.079
1357, 4.82059e-05, 2.35941e-11, 4.46325e-12, 0, 2.62535e-08, 3.24369e-08, 0, 0, 5.87185e-08, 7.4475e-09, 1.87221e-07, 9.94003, 0.893101, 0.000153897, 337.479
1358, 2.48221e-05, 2.46991e-11, 4.24396e-12, 0, 1.54706e-08, 1.93448e-08, 0, 0, 3.48443e-08, 3.83346e-09, 1.15438e-07, 10.6038, 0.8934, 0.000153877, 331.758
1359, 9.10493e-06, 2.59789e-11, 3.90914e-12, 0, 7.44919e-09, 9.51824e-09, 0, 0, 1.69973e-08, 1.40498e-09, 6.00327e-08, 11.6067, 0.8937, 0.000153867, 324.263
1360, 3.70003e-06, 2.74013e-11, 3.47488e-12, 0, 3.80923e-09, 4.94384e-09, 0, 0, 8.78394e-09, 5.70353e-10, 3.24545e-08, 12.5072, 0.894, 0.0001539, 317.638
1361, 1.84215e-06, 2.902e-11, 2.90594e-12, 0, 2.00918e-09, 2.61363e-09, 0, 0, 4.65473e-09, 2.83479e-10, 1.73538e-08, 13.2046, 0.8943, 0.00015385, 311.499
1362, 3.02646e-06, 2.99667e-11, 2.8177e-12, 0, 2.78961e-09, 3.57398e-09, 0, 0, 6.39638e-09, 4.64604e-10, 2.2866e-08, 12.7081, 0.8946, 0.000153723, 314.248
1363, 5.67202e-06, 2.98378e-11, 3.50788e-12, 0, 5.12423e-09, 6.54798e-09, 0, 0, 1.17055e-08, 8.70464e-10, 4.16473e-08, 12.08, 0.8949, 0.000153581, 319.802
1364, 5.38411e-06, 3.03371e-11, 3.7751e-12, 0, 5.0492e-09, 6.46648e-09, 0, 0, 1.15498e-08, 8.26085e-10, 4.14728e-08, 12.1321, 0.8952, 0.000153445, 319.473
1365, 4.43275e-06, 3.12185e-11, 3.78217e-12, 0, 4.43398e-09, 5.70346e-09, 0, 0, 1.01724e-08, 6.79347e-10, 3.70678e-08, 12.3265, 0.8955, 0.000153306, 318.051
1366, 5.34982e-06, 3.13998e-11, 4.29869e-12, 0, 5.45674e-09, 7.03357e-09, 0, 0, 1.2526e-08, 8.1925e-10, 4.59051e-08, 12.1384, 0.895801, 0.000153166, 319.862
1367, 4.17564e-06, 3.24629e-11, 4.21829e-12, 0, 4.30794e-09, 5.56053e-09, 0, 0, 9.90515e-09, 6.3936e-10, 3.64413e-08, 12.3862, 0.8961, 0.000153025, 317.401
1368, 1.63565e-06, 3.40105e-11, 3.81359e-12, 0, 1.89076e-09, 2.45483e-09, 0, 0, 4.38341e-09, 2.50373e-10, 1.65439e-08, 13.3235, 0.8964, 0.000152847, 309.592
1369, 6.60125e-07, 3.44795e-11, 4.18338e-12, 0, 1.14942e-09, 1.51315e-09, 0, 0, 2.70123e-09, 1.0089e-10, 1.092e-08, 14.2308, 0.8967, 0.000152547, 305.051
1370, 5.75129e-07, 3.49847e-11, 4.54072e-12, 0, 1.08359e-09, 1.43281e-09, 0, 0, 2.55593e-09, 8.77351e-11, 1.05101e-08, 14.3687, 0.897, 0.000152202, 304.372
1371, 1.55928e-06, 3.60633e-11, 4.50224e-12, 0, 1.50867e-09, 1.96809e-09, 0, 0, 3.51733e-09, 2.37119e-10, 1.33677e-08, 13.3713, 0.8973, 0.000152069, 307.024
1372, 8.46681e-06, 3.64019e-11, 4.98806e-12, 0, 5.43207e-09, 6.94613e-09, 0, 0, 1.24196e-08, 1.28725e-09, 4.30592e-08, 11.6794, 0.897599, 0.000152034, 318.593
1373, 2.81645e-05, 3.58075e-11, 6.12899e-12, 0, 1.55341e-08, 1.96486e-08, 0, 0, 3.52246e-08, 4.28194e-09, 1.17121e-07, 10.4774, 0.8979, 0.000151908, 328.811
1374, 6.14795e-05, 3.53928e-11, 7.14537e-12, 0, 3.01801e-08, 3.77853e-08, 0, 0, 6.80079e-08, 9.34309e-09, 2.18677e-07, 9.69681, 0.8982, 0.000151702, 335.537
1375, 0.000103094, 3.56404e-11, 7.70751e-12, 0, 4.63427e-08, 5.75231e-08, 0, 0, 1.03909e-07, 1.56582e-08, 3.25393e-07, 9.17987, 0.8985, 0.000151506, 339.95
1376, 0.000138829, 3.63698e-11, 7.96545e-12, 0, 5.81985e-08, 7.18331e-08, 0, 0, 1.30076e-07, 2.10669e-08, 4.00298e-07, 8.88227, 0.8988, 0.000151423, 342.241
1377, 0.000190542, 3.7028e-11, 8.2832e-12, 0, 7.34217e-08, 9.00451e-08, 0, 0, 1.63512e-07, 2.88835e-08, 4.93134e-07, 8.56564, 0.8991, 0.000151399, 344.614
1378, 0.000203579, 3.80097e-11, 8.41977e-12, 0, 7.6852e-08, 9.4103e-08, 0, 0, 1.71001e-07, 3.0846e-08, 5.13501e-07, 8.49946, 0.8994, 0.000151357, 344.914
1379, 0.000120834, 4.02056e-11, 7.80767e-12, 0, 4.96846e-08, 6.13249e-08, 0, 0, 1.11057e-07, 1.8303e-08, 3.42885e-07, 9.02109, 0.8997, 0.000151252, 339.859
1380, 4.58312e-05, 4.32501e-11, 6.62702e-12, 0, 2.31965e-08, 2.91208e-08, 0, 0, 5.23671e-08, 6.93823e-09, 1.70943e-07, 9.99055, 0.9, 0.000151158, 331.533
1381, 1.36141e-05, 4.63196e-11, 5.42815e-12, 0, 8.62795e-09, 1.10075e-08, 0, 0, 1.96872e-08, 2.0598e-09, 6.78476e-08, 11.2044, 0.9003, 0.000151072, 321.333
1382, 2.92671e-06, 4.85988e-11, 4.78001e-12, 0, 2.54877e-09, 3.32018e-09, 0, 0, 5.92233e-09, 4.42509e-10, 2.19894e-08, 12.7416, 0.9006, 0.000150965, 309.662
1383, 7.45147e-07, 4.9971e-11, 4.77861e-12, 0, 1.01227e-09, 1.35193e-09, 0, 0, 2.41896e-09, 1.12434e-10, 9.68489e-09, 14.1097, 0.9009, 0.000150848, 301.443
1384, 1.7805e-06, 5.0001e-11, 5.74342e-12, 0, 1.71018e-09, 2.27857e-09, 0, 0, 4.04449e-09, 2.67879e-10, 1.57629e-08, 13.2386, 0.9012, 0.000150716, 305.812
1385, 1.03e-05, 4.96409e-11, 6.97678e-12, 0, 6.25176e-09, 8.14813e-09, 0, 0, 1.44565e-08, 1.54861e-09, 5.13898e-08, 11.4834, 0.9015, 0.000150579, 317.523
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 1.85272e-08, 2.38182e-08, 0, 0, 4.24028e-08, 5.49755e-09, 1.42903e-07, 10.2162, 0.9018, 0.000150445, 328.122
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 3.43961e-08, 4.3834e-08, 0, 0, 7.82884e-08, 1.13551e-08, 2.55985e-07, 9.49026, 0.9021, 0.000150311, 334.405
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 5.57258e-08, 7.02249e-08, 0, 0, 1.2601e-07, 2.12175e-08, 3.97337e-07, 8.8641, 0.9024, 0.000150175, 339.411
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 9.37822e-08, 1.1728e-07, 0, 0, 2.11122e-07, 3.90035e-08, 6.49091e-07, 8.25456, 0.9027, 0.000150042, 345.038
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 1.21511e-07, 1.51568e-07, 0, 0, 2.7314e-07, 5.24163e-08, 8.31632e-07, 7.95835, 0.903, 0.000149902, 347.816
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 1.1578e-07, 1.44315e-07, 0, 0, 2.60157e-07, 5.14818e-08, 7.88262e-07, 7.97564, 0.903299, 0.00014975, 347.04
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 8.11663e-08, 1.01469e-07, 0, 0, 1.827e-07, 3.5571e-08, 5.58356e-07, 8.34473, 0.9036, 0.000149606, 342.767
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 5.09902e-08, 6.44853e-08, 0, 0, 1.15543e-07, 1.94036e-08, 3.67518e-07, 8.94995, 0.9039, 0.000149473, 337.434
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 3.3806e-08, 4.32497e-08, 0, 0, 7.71248e-08, 1.08936e-08, 2.55212e-07, 9.52636, 0.904201, 0.000149342, 332.835
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 1.89624e-08, 2.42546e-08, 0, 0, 4.32888e-08, 6.38562e-09, 1.43211e-07, 10.0589, 0.9045, 0.000149214, 326.553
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 3.37002e-08, 4.19273e-08, 0, 0, 7.57011e-08, 1.69361e-08, 2.27159e-07, 9.08135, 0.9048, 0.00014909, 332.236
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 1.01726e-07, 1.25773e-07, 0, 0, 2.27572e-07, 5.45528e-08, 6.66283e-07, 7.9114, 0.9051, 0.00014896, 344.252
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 1.60115e-07, 1.98085e-07, 0, 0, 3.58273e-07, 8.54012e-08, 1.04921e-06, 7.46309, 0.905399, 0.000148823, 349.347
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 1.25903e-07, 1.56175e-07, 0, 0, 2.82154e-07, 6.55165e-08, 8.32473e-07, 7.72797, 0.905692, 0.000148684, 346.332
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 6.10272e-08, 7.56906e-08, 0, 0, 1.36798e-07, 3.24792e-08, 4.03343e-07, 8.42883, 0.905966, 0.000148558, 337.887
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 7.72754e-08, 9.45089e-08, 0, 0, 1.71866e-07, 4.95838e-08, 4.8408e-07, 8.00378, 0.906212, 0.000148458, 340.239
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 1.69684e-07, 2.07197e-07, 0, 0, 3.76963e-07, 1.11341e-07, 1.05427e-06, 7.19454, 0.906439, 0.000148361, 349.122
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 1.97415e-07, 2.42096e-07, 0, 0, 4.39594e-07, 1.25363e-07, 1.24294e-06, 7.07578, 0.90666, 0.00014824, 350.75
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 1.33682e-07, 1.6539e-07, 0, 0, 2.99158e-07, 7.96767e-08, 8.64619e-07, 7.52855, 0.90688, 0.000148096, 345.988
