case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 1.92643e-08, 5.49102e-08, 0, 0, 4.62515e-07, 3.00038e-07, 4.81498e-07, 5.46001, 0.923, 7.04359e-05, 272.496
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 8.78608e-09, 2.52063e-08, 0, 0, 4.38971e-07, 1.3523e-07, 2.22668e-07, 6.25605, 0.9232, 7.02722e-05, 271.865
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 2.74211e-09, 8.00094e-09, 0, 0, 4.27762e-07, 4.06334e-08, 7.21396e-08, 7.45654, 0.9234, 7.00748e-05, 271.495
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 1.69682e-09, 4.98896e-09, 0, 0, 4.31804e-07, 2.49736e-08, 4.53834e-08, 7.93677, 0.9236, 6.98617e-05, 271.471
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 4.80089e-09, 1.38617e-08, 0, 0, 4.47182e-07, 7.48277e-08, 1.23199e-07, 6.83558, 0.9238, 6.97253e-05, 271.698
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 1.24975e-08, 3.57537e-08, 0, 0, 4.72645e-07, 1.98993e-07, 3.14732e-07, 5.8563, 0.924, 6.96257e-05, 272.126
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 2.73061e-08, 7.66471e-08, 0, 0, 5.24239e-07, 4.50778e-07, 6.63276e-07, 5.03609, 0.9242, 6.94781e-05, 273.034
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 6.53758e-08, 1.81048e-07, 0, 0, 6.53994e-07, 1.10647e-06, 1.54733e-06, 4.13635, 0.9244, 6.93184e-05, 275.13
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 1.02088e-07, 2.82193e-07, 0, 0, 7.77943e-07, 1.7359e-06, 2.40721e-06, 3.6854, 0.9246, 6.91747e-05, 276.774
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 7.97532e-08, 2.2094e-07, 0, 0, 7.12941e-07, 1.35329e-06, 1.88835e-06, 3.93396, 0.9248, 6.90047e-05, 275.769
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 3.49706e-08, 9.73861e-08, 0, 0, 5.78617e-07, 5.90555e-07, 8.36343e-07, 4.7615, 0.925, 6.88321e-05, 273.551
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 3.57142e-08, 9.97542e-08, 0, 0, 5.85758e-07, 6.07391e-07, 8.58927e-07, 4.72702, 0.925201, 6.87069e-05, 273.557
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 7.92888e-08, 2.20834e-07, 0, 0, 7.26287e-07, 1.35878e-06, 1.8964e-06, 3.92024, 0.9254, 6.85769e-05, 275.606
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 1.04669e-07, 2.90912e-07, 0, 0, 8.13144e-07, 1.80232e-06, 2.49389e-06, 3.63668, 0.9256, 6.83962e-05, 276.639
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 1.03665e-07, 2.86564e-07, 0, 0, 8.19189e-07, 1.80337e-06, 2.44773e-06, 3.63261, 0.9258, 6.81965e-05, 276.598
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 1.31305e-07, 3.60775e-07, 0, 0, 9.17161e-07, 2.31017e-06, 3.06846e-06, 3.38139, 0.926, 6.80359e-05, 277.641
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 1.34624e-07, 3.70427e-07, 0, 0, 9.3253e-07, 2.36932e-06, 3.15392e-06, 3.35537, 0.9262, 6.79106e-05, 277.695
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 8.10042e-08, 2.24787e-07, 0, 0, 7.60023e-07, 1.41286e-06, 1.92724e-06, 3.87193, 0.9264, 6.77818e-05, 275.483
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 4.96537e-08, 1.39743e-07, 0, 0, 6.60349e-07, 8.53524e-07, 1.21275e-06, 4.37297, 0.9266, 6.76363e-05, 273.945
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 6.03364e-08, 1.69874e-07, 0, 0, 6.99249e-07, 1.0412e-06, 1.47508e-06, 4.17117, 0.9268, 6.7459e-05, 274.406
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 6.56066e-08, 1.84213e-07, 0, 0, 7.21435e-07, 1.13844e-06, 1.59662e-06, 4.07992, 0.927001, 6.72612e-05, 274.605
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 6.92639e-08, 1.931e-07, 0, 0, 7.39569e-07, 1.21782e-06, 1.66587e-06, 4.00737, 0.9272, 6.70903e-05, 274.741
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 1.12888e-07, 3.11766e-07, 0, 0, 8.8972e-07, 2.01615e-06, 2.6703e-06, 3.50015, 0.9274, 6.69322e-05, 276.509
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 1.58696e-07, 4.36378e-07, 0, 0, 1.04749e-06, 2.85317e-06, 3.72611e-06, 3.15232, 0.9276, 6.68011e-05, 278.078
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 1.94446e-07, 5.31171e-07, 0, 0, 1.17232e-06, 3.52354e-06, 4.51833e-06, 2.93959, 0.9278, 6.66725e-05, 279.136
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 2.35103e-07, 6.39533e-07, 0, 0, 1.31279e-06, 4.28457e-06, 5.4267e-06, 2.7419, 0.928, 6.64835e-05, 280.209
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 2.08667e-07, 5.70577e-07, 0, 0, 1.22977e-06, 3.79203e-06, 4.85951e-06, 2.86123, 0.9282, 6.62055e-05, 279.403
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 1.47694e-07, 4.08936e-07, 0, 0, 1.03203e-06, 2.66001e-06, 3.51392e-06, 3.2111, 0.9284, 6.59414e-05, 277.457
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 1.14407e-07, 3.19551e-07, 0, 0, 9.28359e-07, 2.05056e-06, 2.7632e-06, 3.46838, 0.9286, 6.58058e-05, 276.248
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 1.03628e-07, 2.89355e-07, 0, 0, 9.01333e-07, 1.86587e-06, 2.50203e-06, 3.55983, 0.9288, 6.56544e-05, 275.829
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 1.31901e-07, 3.65149e-07, 0, 0, 1.00109e-06, 2.40179e-06, 3.13995e-06, 3.30135, 0.929, 6.53806e-05, 276.794
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 2.03257e-07, 5.54817e-07, 0, 0, 1.23998e-06, 3.74583e-06, 4.73286e-06, 2.84881, 0.9292, 6.49719e-05, 278.905
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 3.11708e-07, 8.3968e-07, 0, 0, 1.59996e-06, 5.79829e-06, 7.11018e-06, 2.4038, 0.9294, 6.42943e-05, 281.489
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 3.42911e-07, 9.20909e-07, 0, 0, 1.70358e-06, 6.38644e-06, 7.7868e-06, 2.29892, 0.9296, 6.29259e-05, 282.044
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 2.50534e-07, 6.77193e-07, 0, 0, 1.39929e-06, 4.6391e-06, 5.75286e-06, 2.59876, 0.9298, 6.05796e-05, 279.829
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 2.09413e-07, 5.70103e-07, 0, 0, 1.26455e-06, 3.86278e-06, 4.8679e-06, 2.75297, 0.93, 5.89044e-05, 278.646
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 2.60577e-07, 7.0801e-07, 0, 0, 1.43743e-06, 4.82906e-06, 6.03923e-06, 2.53683, 0.9302, 5.99367e-05, 279.88
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 2.8119e-07, 7.65076e-07, 0, 0, 1.5148e-06, 5.21912e-06, 6.53234e-06, 2.47857, 0.9304, 6.20519e-05, 280.32
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 2.61781e-07, 7.1497e-07, 0, 0, 1.45818e-06, 4.85286e-06, 6.1217e-06, 2.56704, 0.930599, 6.32809e-05, 279.799
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 2.79974e-07, 7.61575e-07, 0, 0, 1.51913e-06, 5.20535e-06, 6.51207e-06, 2.50538, 0.930788, 6.37426e-05, 280.117
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 3.41062e-07, 9.18804e-07, 0, 0, 1.718e-06, 6.37983e-06, 7.82074e-06, 2.30438, 0.930949, 6.38979e-05, 281.314
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 4.00126e-07, 1.06923e-06, 0, 0, 1.90975e-06, 7.51561e-06, 9.06758e-06, 2.14083, 0.931068, 6.39277e-05, 282.337
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 3.93367e-07, 1.04901e-06, 0, 0, 1.89035e-06, 7.39214e-06, 8.89251e-06, 2.157, 0.931158, 6.38956e-05, 282.11
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 3.21128e-07, 8.58432e-07, 0, 0, 1.65882e-06, 6.01305e-06, 7.29703e-06, 2.36261, 0.93124, 6.38313e-05, 280.589
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 2.5996e-07, 6.95532e-07, 0, 0, 1.45869e-06, 4.83596e-06, 5.93142e-06, 2.57911, 0.93132, 6.37468e-05, 279.106
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 2.22496e-07, 5.94747e-07, 0, 0, 1.33538e-06, 4.11131e-06, 5.0847e-06, 2.73994, 0.9314, 6.36491e-05, 278.06
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 1.93536e-07, 5.1711e-07, 0, 0, 1.24407e-06, 3.55845e-06, 4.43246e-06, 2.88258, 0.931481, 6.35419e-05, 277.202
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 1.83861e-07, 4.90854e-07, 0, 0, 1.21847e-06, 3.38376e-06, 4.21332e-06, 2.93089, 0.93156, 6.34276e-05, 276.87
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 1.94741e-07, 5.19159e-07, 0, 0, 1.26106e-06, 3.61194e-06, 4.455e-06, 2.86345, 0.93164, 6.33088e-05, 277.114
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 2.51139e-07, 6.66644e-07, 0, 0, 1.45168e-06, 4.72635e-06, 5.70247e-06, 2.5921, 0.93172, 6.31862e-05, 278.478
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 3.55135e-07, 9.3985e-07, 0, 0, 1.79712e-06, 6.76501e-06, 8.01589e-06, 2.23168, 0.9318, 6.30594e-05, 280.634
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 4.16908e-07, 1.10494e-06, 0, 0, 2.00853e-06, 7.98393e-06, 9.42514e-06, 2.0645, 0.931881, 6.29287e-05, 281.717
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 3.93271e-07, 1.04683e-06, 0, 0, 1.94423e-06, 7.53567e-06, 8.94966e-06, 2.12065, 0.93196, 6.27968e-05, 281.249
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 3.31474e-07, 8.85656e-07, 0, 0, 1.74912e-06, 6.33062e-06, 7.59515e-06, 2.29282, 0.93204, 6.26663e-05, 279.998
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 3.31193e-07, 8.81505e-07, 0, 0, 1.74276e-06, 6.32323e-06, 7.55677e-06, 2.29128, 0.93212, 6.25385e-05, 279.843
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 4.05369e-07, 1.07262e-06, 0, 0, 1.97954e-06, 7.78784e-06, 9.1666e-06, 2.08071, 0.9322, 6.2412e-05, 281.096
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 4.86534e-07, 1.28437e-06, 0, 0, 2.24606e-06, 9.40283e-06, 1.09568e-05, 1.89035, 0.93228, 6.22838e-05, 282.35
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 5.384e-07, 1.42189e-06, 0, 0, 2.42201e-06, 1.04482e-05, 1.21292e-05, 1.783, 0.93236, 6.21528e-05, 283.058
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 5.69533e-07, 1.50696e-06, 0, 0, 2.53329e-06, 1.10951e-05, 1.28654e-05, 1.7208, 0.932441, 6.20207e-05, 283.435
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 6.11708e-07, 1.61948e-06, 0, 0, 2.67782e-06, 1.19658e-05, 1.38314e-05, 1.64308, 0.93252, 6.18878e-05, 283.929
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 6.23046e-07, 1.65311e-06, 0, 0, 2.72643e-06, 1.22256e-05, 1.41364e-05, 1.61952, 0.932601, 6.17471e-05, 284.012
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 5.71543e-07, 1.52605e-06, 0, 0, 2.57823e-06, 1.12373e-05, 1.30936e-05, 1.70034, 0.93268, 6.15617e-05, 283.28
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 5.60858e-07, 1.50252e-06, 0, 0, 2.55397e-06, 1.10591e-05, 1.29187e-05, 1.71036, 0.93276, 6.13031e-05, 283.06
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 6.19049e-07, 1.65439e-06, 0, 0, 2.74226e-06, 1.22434e-05, 1.42156e-05, 1.60537, 0.93284, 6.11075e-05, 283.728
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 6.60541e-07, 1.76325e-06, 0, 0, 2.87944e-06, 1.30945e-05, 1.51517e-05, 1.5378, 0.93292, 6.10361e-05, 284.152
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 7.07847e-07, 1.88887e-06, 0, 0, 3.03919e-06, 1.40767e-05, 1.62361e-05, 1.46484, 0.933, 6.09671e-05, 284.635
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 7.71251e-07, 2.05616e-06, 0, 0, 3.2511e-06, 1.5391e-05, 1.76732e-05, 1.37495, 0.93308, 6.0896e-05, 285.271
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 8.18895e-07, 2.18124e-06, 0, 0, 3.41135e-06, 1.63903e-05, 1.87493e-05, 1.31047, 0.93316, 6.07688e-05, 285.693
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 8.0873e-07, 2.15579e-06, 0, 0, 3.38663e-06, 1.6219e-05, 1.85474e-05, 1.31797, 0.93324, 6.05437e-05, 285.496
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 7.15818e-07, 1.91395e-06, 0, 0, 3.09922e-06, 1.43675e-05, 1.65023e-05, 1.43635, 0.93332, 6.03595e-05, 284.39
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 6.34265e-07, 1.70161e-06, 0, 0, 2.84726e-06, 1.27448e-05, 1.47089e-05, 1.55451, 0.9334, 6.03054e-05, 283.334
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 7.02191e-07, 1.8808e-06, 0, 0, 3.0683e-06, 1.41628e-05, 1.62555e-05, 1.44723, 0.93348, 6.02385e-05, 284.047
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 8.06705e-07, 2.15607e-06, 0, 0, 3.40496e-06, 1.6323e-05, 1.86223e-05, 1.30318, 0.93356, 6.01038e-05, 285.093
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 8.45973e-07, 2.25954e-06, 0, 0, 3.5343e-06, 1.71559e-05, 1.95214e-05, 1.25165, 0.933641, 5.99851e-05, 285.395
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 8.62768e-07, 2.30274e-06, 0, 0, 3.59217e-06, 1.75348e-05, 1.99021e-05, 1.22812, 0.93372, 5.98781e-05, 285.462
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 8.45914e-07, 2.25893e-06, 0, 0, 3.54388e-06, 1.72198e-05, 1.95412e-05, 1.24413, 0.9338, 5.97433e-05, 285.195
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 7.88607e-07, 2.11054e-06, 0, 0, 3.36905e-06, 1.60689e-05, 1.82883e-05, 1.31137, 0.93388, 5.96213e-05, 284.513
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 7.46486e-07, 2.00252e-06, 0, 0, 3.24249e-06, 1.52305e-05, 1.73828e-05, 1.36306, 0.93396, 5.95158e-05, 283.971
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 7.82449e-07, 2.0986e-06, 0, 0, 3.36059e-06, 1.60014e-05, 1.82255e-05, 1.31149, 0.93404, 5.93843e-05, 284.255
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 7.91807e-07, 2.12482e-06, 0, 0, 3.39512e-06, 1.6216e-05, 1.84676e-05, 1.2959, 0.93412, 5.92076e-05, 284.254
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 7.41778e-07, 1.99568e-06, 0, 0, 3.24319e-06, 1.5203e-05, 1.73783e-05, 1.35783, 0.9342, 5.90489e-05, 283.629
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 7.71321e-07, 2.07308e-06, 0, 0, 3.33947e-06, 1.58484e-05, 1.80577e-05, 1.31385, 0.93428, 5.89532e-05, 283.84
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 8.51125e-07, 2.28138e-06, 0, 0, 3.59312e-06, 1.75384e-05, 1.98582e-05, 1.21074, 0.93436, 5.88633e-05, 284.544
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 8.62351e-07, 2.3121e-06, 0, 0, 3.63354e-06, 1.77974e-05, 2.01383e-05, 1.19452, 0.93444, 5.87625e-05, 284.555
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 8.1186e-07, 2.18349e-06, 0, 0, 3.48096e-06, 1.67625e-05, 1.90543e-05, 1.2526, 0.93452, 5.86499e-05, 283.96
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 7.5818e-07, 2.04679e-06, 0, 0, 3.31428e-06, 1.56444e-05, 1.78986e-05, 1.3195, 0.9346, 5.85252e-05, 283.298
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 6.99003e-07, 1.89407e-06, 0, 0, 3.12546e-06, 1.43941e-05, 1.65955e-05, 1.40064, 0.93468, 5.83945e-05, 282.533
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 6.12478e-07, 1.66697e-06, 0, 0, 2.85022e-06, 1.25696e-05, 1.4638e-05, 1.53393, 0.93476, 5.82596e-05, 281.403
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 5.11294e-07, 1.39844e-06, 0, 0, 2.53157e-06, 1.04442e-05, 1.23094e-05, 1.71698, 0.93484, 5.8134e-05, 279.993
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 4.25259e-07, 1.16682e-06, 0, 0, 2.26099e-06, 8.63355e-06, 1.02904e-05, 1.90549, 0.934918, 5.80224e-05, 278.655
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 3.50573e-07, 9.61447e-07, 0, 0, 2.02819e-06, 7.06439e-06, 8.48984e-06, 2.10441, 0.934994, 5.79092e-05, 277.376
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 2.7327e-07, 7.47051e-07, 0, 0, 1.79296e-06, 5.45389e-06, 6.60598e-06, 2.36158, 0.935065, 5.77968e-05, 275.952
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 2.08298e-07, 5.66245e-07, 0, 0, 1.60053e-06, 4.10991e-06, 5.01514e-06, 2.64289, 0.935132, 5.77072e-05, 274.644
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 1.75172e-07, 4.71965e-07, 0, 0, 1.50505e-06, 3.42666e-06, 4.18128e-06, 2.82291, 0.935198, 5.76324e-05, 273.889
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 1.6812e-07, 4.48918e-07, 0, 0, 1.48603e-06, 3.27957e-06, 3.97324e-06, 2.86504, 0.935265, 5.75411e-05, 273.646
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 1.71307e-07, 4.55117e-07, 0, 0, 1.49791e-06, 3.34875e-06, 4.02544e-06, 2.84251, 0.935331, 5.74475e-05, 273.618
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 2.02013e-07, 5.36106e-07, 0, 0, 1.59188e-06, 3.99515e-06, 4.73613e-06, 2.6644, 0.935396, 5.73785e-05, 274.144
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 2.72856e-07, 7.25032e-07, 0, 0, 1.80346e-06, 5.47797e-06, 6.39535e-06, 2.34733, 0.935462, 5.73125e-05, 275.347
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 3.60584e-07, 9.6047e-07, 0, 0, 2.06582e-06, 7.31953e-06, 8.46589e-06, 2.05624, 0.935528, 5.72346e-05, 276.68
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 4.08945e-07, 1.09116e-06, 0, 0, 2.21659e-06, 8.3458e-06, 9.61812e-06, 1.92391, 0.935594, 5.71516e-05, 277.323
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 3.76305e-07, 1.00252e-06, 0, 0, 2.12571e-06, 7.66306e-06, 8.83955e-06, 2.00809, 0.93566, 5.70679e-05, 276.763
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 3.17772e-07, 8.44138e-07, 0, 0, 1.95932e-06, 6.42914e-06, 7.44781e-06, 2.18218, 0.935726, 5.69837e-05, 275.783
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 2.87245e-07, 7.63761e-07, 0, 0, 1.8848e-06, 5.79471e-06, 6.74694e-06, 2.28445, 0.935792, 5.68942e-05, 275.261
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 2.80065e-07, 7.4833e-07, 0, 0, 1.88413e-06, 5.66008e-06, 6.62164e-06, 2.3064, 0.935858, 5.67989e-05, 275.146
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 2.8763e-07, 7.73226e-07, 0, 0, 1.92475e-06, 5.83476e-06, 6.85278e-06, 2.27451, 0.935924, 5.67146e-05, 275.262
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 3.00666e-07, 8.13078e-07, 0, 0, 1.97832e-06, 6.12269e-06, 7.21672e-06, 2.22492, 0.93599, 5.66446e-05, 275.443
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 3.07142e-07, 8.35835e-07, 0, 0, 2.01219e-06, 6.27268e-06, 7.43298e-06, 2.19926, 0.936056, 5.65698e-05, 275.513
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 3.19481e-07, 8.74092e-07, 0, 0, 2.06263e-06, 6.55062e-06, 7.78447e-06, 2.15431, 0.936122, 5.64882e-05, 275.667
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 3.53444e-07, 9.70082e-07, 0, 0, 2.17536e-06, 7.2917e-06, 8.64125e-06, 2.04561, 0.936188, 5.64062e-05, 276.124
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 3.97399e-07, 1.09434e-06, 0, 0, 2.32001e-06, 8.25082e-06, 9.75127e-06, 1.92062, 0.936254, 5.63245e-05, 276.704
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 4.39509e-07, 1.21405e-06, 0, 0, 2.4614e-06, 9.17745e-06, 1.0824e-05, 1.81276, 0.93632, 5.62424e-05, 277.23
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 4.8445e-07, 1.33933e-06, 0, 0, 2.60916e-06, 1.01715e-05, 1.19412e-05, 1.70848, 0.936386, 5.61619e-05, 277.75
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 5.3621e-07, 1.48204e-06, 0, 0, 2.7772e-06, 1.13197e-05, 1.32112e-05, 1.60014, 0.936452, 5.6083e-05, 278.318
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 5.80824e-07, 1.60617e-06, 0, 0, 2.92526e-06, 1.23169e-05, 1.43219e-05, 1.51433, 0.936518, 5.60039e-05, 278.773
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 6.22202e-07, 1.72047e-06, 0, 0, 3.06088e-06, 1.32433e-05, 1.53435e-05, 1.44037, 0.936584, 5.59237e-05, 279.158
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 6.68672e-07, 1.84648e-06, 0, 0, 3.20933e-06, 1.42825e-05, 1.6463e-05, 1.36339, 0.936651, 5.58432e-05, 279.568
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 7.09206e-07, 1.95557e-06, 0, 0, 3.34031e-06, 1.51971e-05, 1.7433e-05, 1.29991, 0.936716, 5.5762e-05, 279.897
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 7.25066e-07, 1.9991e-06, 0, 0, 3.39872e-06, 1.55734e-05, 1.78297e-05, 1.27403, 0.936782, 5.56791e-05, 279.978
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 7.22979e-07, 1.99527e-06, 0, 0, 3.40406e-06, 1.55568e-05, 1.78125e-05, 1.27359, 0.936848, 5.55949e-05, 279.884
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 7.40742e-07, 2.04337e-06, 0, 0, 3.46644e-06, 1.59774e-05, 1.82473e-05, 1.24536, 0.936914, 5.55129e-05, 279.974
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 7.74271e-07, 2.13232e-06, 0, 0, 3.57308e-06, 1.67433e-05, 1.90364e-05, 1.19714, 0.93698, 5.54349e-05, 280.199
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 7.95406e-07, 2.18807e-06, 0, 0, 3.64173e-06, 1.72339e-05, 1.95332e-05, 1.16691, 0.937046, 5.5358e-05, 280.299
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 7.99859e-07, 2.19966e-06, 0, 0, 3.66084e-06, 1.73552e-05, 1.96433e-05, 1.15851, 0.937112, 5.52797e-05, 280.246
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 7.95143e-07, 2.18722e-06, 0, 0, 3.65281e-06, 1.72735e-05, 1.95434e-05, 1.1618, 0.937178, 5.52006e-05, 280.111
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 8.02205e-07, 2.20558e-06, 0, 0, 3.67805e-06, 1.74522e-05, 1.97122e-05, 1.15003, 0.937244, 5.5121e-05, 280.077
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 8.16382e-07, 2.24258e-06, 0, 0, 3.72367e-06, 1.7788e-05, 2.00437e-05, 1.12954, 0.93731, 5.5042e-05, 280.104
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 8.21644e-07, 2.25649e-06, 0, 0, 3.74413e-06, 1.79269e-05, 2.0174e-05, 1.12037, 0.937376, 5.49638e-05, 280.054
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 8.17563e-07, 2.24619e-06, 0, 0, 3.73841e-06, 1.78599e-05, 2.00933e-05, 1.1227, 0.937442, 5.48853e-05, 279.927
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 8.05647e-07, 2.21535e-06, 0, 0, 3.71028e-06, 1.76186e-05, 1.98331e-05, 1.13488, 0.937508, 5.48066e-05, 279.733
