case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1862, 0.000131327, 1.97536e-07, 2.85779e-08, 0, 6.54725e-12, 4.71454e-12, 0, 0, 2.26125e-07, 9.98178e-09, 2.96754e-37, 8.93782, 0.90808, 7.59991e-05, 271.25
1863, 0.000109373, 1.99549e-07, 2.93683e-08, 0, 5.5523e-12, 3.92056e-12, 0, 0, 2.28927e-07, 8.30802e-09, 3.65874e-37, 9.12074, 0.90842, 7.58249e-05, 271.247
1864, 7.05895e-05, 2.07898e-07, 2.60641e-08, 0, 3.62642e-12, 2.53662e-12, 0, 0, 2.33968e-07, 5.34735e-09, 1.20658e-36, 9.55863, 0.90876, 7.57123e-05, 271.335
1865, 0.000110986, 2.08521e-07, 2.75983e-08, 0, 5.32326e-12, 4.04594e-12, 0, 0, 2.36129e-07, 8.38185e-09, 4.28392e-36, 9.10611, 0.9091, 7.56153e-05, 271.302
1866, 0.000161418, 2.07385e-07, 3.02325e-08, 0, 7.58382e-12, 5.89449e-12, 0, 0, 2.37631e-07, 1.21847e-08, 6.77705e-36, 8.73152, 0.909441, 7.54775e-05, 271.243
1867, 0.000109277, 2.20576e-07, 2.37558e-08, 0, 5.15827e-12, 3.97972e-12, 0, 0, 2.44341e-07, 8.24773e-09, 4.47392e-36, 9.12162, 0.909781, 7.53071e-05, 271.389
1868, 3.20742e-05, 2.37381e-07, 1.50502e-08, 0, 1.5382e-12, 1.16312e-12, 0, 0, 2.52434e-07, 2.42053e-09, 1.22766e-36, 10.3475, 0.91012, 7.51112e-05, 271.581
1869, 4.05695e-06, 2.45526e-07, 1.19624e-08, 0, 2.00183e-13, 1.46312e-13, 0, 0, 2.57488e-07, 3.06131e-10, 1.39834e-37, 12.4151, 0.91046, 7.48792e-05, 271.651
1870, 2.21293e-07, 2.51525e-07, 1.01631e-08, 0, 1.16985e-14, 7.92532e-15, 0, 0, 2.61688e-07, 1.66964e-11, 6.60533e-39, 15.3238, 0.9108, 7.45888e-05, 271.687
1871, 5.388e-09, 2.56393e-07, 9.10929e-09, 0, 5.68826e-16, 1.89776e-16, 0, 0, 2.65502e-07, 4.06206e-13, 1.29319e-40, 19.0391, 0.91114, 7.41959e-05, 271.706
1872, 3.32594e-10, 2.58443e-07, 1.00052e-08, 0, 4.16094e-16, 9.19444e-18, 0, 0, 2.68449e-07, 2.44593e-14, 1.04677e-42, 21.8241, 0.91148, 7.35823e-05, 271.693
1873, 4.20823e-10, 2.61326e-07, 1.03638e-08, 0, 4.82861e-16, 1.06249e-17, 0, 0, 2.71689e-07, 2.99655e-14, 2.8026e-45, 21.5888, 0.91182, 7.23587e-05, 271.688
1874, 2.72984e-09, 2.62648e-07, 1.18217e-08, 0, 7.79811e-16, 8.15666e-17, 0, 0, 2.7447e-07, 1.95841e-13, 7.04797e-41, 19.719, 0.91216, 6.96502e-05, 271.667
1875, 1.00064e-07, 2.61936e-07, 1.46973e-08, 0, 5.6224e-15, 3.24202e-15, 0, 0, 2.76634e-07, 7.28167e-12, 1.75238e-38, 16.1175, 0.9125, 6.59584e-05, 271.623
1876, 2.19257e-06, 2.63351e-07, 1.6106e-08, 0, 9.71284e-14, 7.1864e-14, 0, 0, 2.79457e-07, 1.5975e-10, 7.82328e-37, 13.0304, 0.91284, 6.53214e-05, 271.602
1877, 2.19715e-05, 2.62351e-07, 1.90046e-08, 0, 9.23814e-13, 7.26681e-13, 0, 0, 2.81358e-07, 1.60196e-09, 1.59486e-35, 10.7258, 0.91318, 6.85051e-05, 271.548
1878, 0.000104462, 2.51628e-07, 2.81276e-08, 0, 4.24854e-12, 3.49269e-12, 0, 0, 2.79763e-07, 7.62317e-09, 1.42128e-34, 9.16669, 0.91352, 7.13604e-05, 271.374
1879, 0.000247999, 2.39695e-07, 3.78934e-08, 0, 9.81051e-12, 8.38902e-12, 0, 0, 2.77606e-07, 1.81168e-08, 6.18595e-34, 8.30208, 0.91386, 7.25975e-05, 271.181
1880, 0.000315954, 2.41224e-07, 3.91514e-08, 0, 1.21806e-11, 1.07672e-11, 0, 0, 2.80399e-07, 2.31081e-08, 2.19887e-33, 8.05991, 0.9142, 7.30752e-05, 271.158
1881, 0.000308724, 2.48462e-07, 3.6936e-08, 0, 1.14536e-11, 1.04454e-11, 0, 0, 2.8542e-07, 2.26216e-08, 8.02991e-33, 8.08306, 0.91454, 7.32832e-05, 271.21
1882, 0.000368127, 2.47075e-07, 4.01151e-08, 0, 1.3319e-11, 1.22971e-11, 0, 0, 2.87216e-07, 2.70135e-08, 1.65988e-32, 7.90708, 0.914881, 7.33669e-05, 271.152
1883, 0.000320188, 2.51286e-07, 3.9927e-08, 0, 1.17614e-11, 1.06367e-11, 0, 0, 2.91235e-07, 2.35017e-08, 1.48938e-32, 8.0466, 0.91522, 7.33606e-05, 271.167
1884, 0.000149733, 2.64552e-07, 3.42414e-08, 0, 5.86734e-12, 4.92713e-12, 0, 0, 2.98804e-07, 1.0985e-08, 7.11842e-33, 8.80666, 0.91556, 7.32594e-05, 271.296
1885, 9.3482e-05, 2.67409e-07, 3.5083e-08, 0, 4.06476e-12, 3.06084e-12, 0, 0, 3.02499e-07, 6.84488e-09, 3.91084e-32, 9.27774, 0.9159, 7.31584e-05, 271.296
1886, 0.000225635, 2.62658e-07, 4.04114e-08, 0, 8.75335e-12, 7.74769e-12, 0, 0, 3.03086e-07, 1.65114e-08, 3.85979e-31, 8.39659, 0.91624, 7.31679e-05, 271.196
1887, 0.000611813, 2.55031e-07, 4.70944e-08, 0, 2.16456e-11, 2.16195e-11, 0, 0, 3.02169e-07, 4.4755e-08, 1.63051e-30, 7.39908, 0.916579, 7.31849e-05, 271.049
1888, 0.000990178, 2.47194e-07, 5.39508e-08, 0, 3.42447e-11, 3.5146e-11, 0, 0, 3.01214e-07, 7.24153e-08, 2.88205e-30, 6.91763, 0.91692, 7.31374e-05, 270.9
1889, 0.000788965, 2.59221e-07, 4.91898e-08, 0, 2.74967e-11, 2.78452e-11, 0, 0, 3.08466e-07, 5.76886e-08, 2.12941e-30, 7.14479, 0.91726, 7.3059e-05, 271.012
1890, 0.000301754, 2.84741e-07, 3.64464e-08, 0, 1.08539e-11, 1.05188e-11, 0, 0, 3.21208e-07, 2.20591e-08, 6.57429e-31, 8.1059, 0.9176, 7.2971e-05, 271.285
1891, 5.93681e-05, 2.98226e-07, 3.11079e-08, 0, 2.38269e-12, 2.01501e-12, 0, 0, 3.29338e-07, 4.33787e-09, 8.73218e-32, 9.73175, 0.91794, 7.28596e-05, 271.409
1892, 1.56818e-05, 3.03585e-07, 3.05762e-08, 0, 7.59958e-13, 5.14588e-13, 0, 0, 3.34162e-07, 1.14091e-09, 8.6316e-32, 11.063, 0.91828, 7.26867e-05, 271.431
1893, 7.73096e-05, 3.04989e-07, 3.2297e-08, 0, 2.7928e-12, 2.70277e-12, 0, 0, 3.37291e-07, 5.60421e-09, 1.10656e-30, 9.46769, 0.91862, 7.25071e-05, 271.404
1894, 0.000375162, 2.94883e-07, 4.09025e-08, 0, 1.27057e-11, 1.32952e-11, 0, 0, 3.35812e-07, 2.7189e-08, 6.21489e-30, 7.88815, 0.91896, 7.24595e-05, 271.244
1895, 0.000846433, 2.77857e-07, 5.362e-08, 0, 2.82754e-11, 3.00476e-11, 0, 0, 3.31536e-07, 6.13334e-08, 1.44822e-29, 7.07448, 0.9193, 7.2462e-05, 271.002
1896, 0.000894212, 2.74932e-07, 5.81381e-08, 0, 3.01662e-11, 3.14814e-11, 0, 0, 3.33132e-07, 6.47796e-08, 1.39988e-29, 7.01957, 0.91964, 7.23991e-05, 270.931
1897, 0.000479092, 2.94893e-07, 4.89643e-08, 0, 1.67434e-11, 1.6516e-11, 0, 0, 3.4389e-07, 3.46928e-08, 5.61217e-30, 7.64362, 0.91998, 7.22864e-05, 271.121
1898, 0.000143908, 3.24581e-07, 3.34767e-08, 0, 5.31112e-12, 4.81573e-12, 0, 0, 3.58067e-07, 1.04154e-08, 9.32999e-31, 8.84633, 0.920318, 7.21207e-05, 271.396
1899, 2.46257e-05, 3.48008e-07, 2.14855e-08, 0, 9.68505e-13, 8.02696e-13, 0, 0, 3.69495e-07, 1.7814e-09, 6.43126e-32, 10.6117, 0.920646, 7.19153e-05, 271.584
1900, 3.47137e-06, 3.56155e-07, 1.91992e-08, 0, 1.92711e-13, 1.06274e-13, 0, 0, 3.75354e-07, 2.50263e-10, 1.83843e-33, 12.571, 0.920941, 7.18034e-05, 271.62
1901, 4.54644e-06, 3.48805e-07, 2.71235e-08, 0, 3.39951e-13, 1.28901e-13, 0, 0, 3.7593e-07, 3.26102e-10, 2.17987e-35, 12.3012, 0.921186, 7.17733e-05, 271.518
1902, 6.63882e-06, 3.44516e-07, 3.30535e-08, 0, 4.9468e-13, 1.87787e-13, 0, 0, 3.77571e-07, 4.7595e-10, 1.07243e-37, 11.9226, 0.921398, 7.16831e-05, 271.443
1903, 5.36507e-06, 3.50948e-07, 3.19669e-08, 0, 4.12358e-13, 1.50933e-13, 0, 0, 3.82915e-07, 3.84144e-10, 2.22257e-40, 12.1356, 0.9216, 7.15372e-05, 271.463
1904, 3.79658e-06, 3.58658e-07, 3.00827e-08, 0, 3.08471e-13, 1.05861e-13, 0, 0, 3.88741e-07, 2.7118e-10, 3.55551e-40, 12.4814, 0.9218, 7.1377e-05, 271.493
1905, 3.83549e-06, 3.72628e-07, 2.40345e-08, 0, 2.49178e-13, 1.10844e-13, 0, 0, 3.96663e-07, 2.7264e-10, 1.44558e-38, 12.4712, 0.921999, 7.1217e-05, 271.573
1906, 1.81237e-05, 3.8177e-07, 2.10916e-08, 0, 7.67239e-13, 5.50315e-13, 0, 0, 4.02863e-07, 1.28237e-09, 3.59936e-37, 10.9183, 0.922201, 7.10628e-05, 271.608
1907, 7.95406e-05, 3.68866e-07, 3.24503e-08, 0, 3.17793e-12, 2.43491e-12, 0, 0, 4.01322e-07, 5.62461e-09, 4.43459e-36, 9.43924, 0.9224, 7.09099e-05, 271.453
1908, 0.000178254, 3.46909e-07, 4.96289e-08, 0, 6.94539e-12, 5.4915e-12, 0, 0, 3.9655e-07, 1.25972e-08, 2.47848e-35, 8.6323, 0.9226, 7.0753e-05, 271.22
1909, 0.00022432, 3.41698e-07, 5.61906e-08, 0, 8.57936e-12, 6.95102e-12, 0, 0, 3.97904e-07, 1.58386e-08, 5.94969e-35, 8.40244, 0.9228, 7.05937e-05, 271.137
1910, 0.00016762, 3.56259e-07, 5.03692e-08, 0, 6.41568e-12, 5.20161e-12, 0, 0, 4.06639e-07, 1.18252e-08, 5.98392e-35, 8.69381, 0.923, 7.04359e-05, 271.232
1911, 6.86995e-05, 3.78859e-07, 3.95365e-08, 0, 2.7185e-12, 2.12138e-12, 0, 0, 4.184e-07, 4.84378e-09, 2.49658e-35, 9.58577, 0.9232, 7.02722e-05, 271.395
1912, 1.51035e-05, 3.94378e-07, 3.31522e-08, 0, 6.72807e-13, 4.58911e-13, 0, 0, 4.27532e-07, 1.06374e-09, 2.271e-34, 11.1006, 0.9234, 7.00748e-05, 271.489
1913, 8.69191e-06, 4.04397e-07, 3.00792e-08, 0, 3.92245e-13, 2.60887e-13, 0, 0, 4.34477e-07, 6.06474e-10, 4.44163e-31, 11.6531, 0.9236, 6.98617e-05, 271.531
1914, 4.02792e-05, 4.07294e-07, 3.14502e-08, 0, 1.53297e-12, 1.23761e-12, 0, 0, 4.38747e-07, 2.8026e-09, 2.27467e-29, 10.1197, 0.9238, 6.97253e-05, 271.511
1915, 0.000142651, 3.97904e-07, 4.07069e-08, 0, 4.93152e-12, 4.61187e-12, 0, 0, 4.3862e-07, 9.90879e-09, 4.82975e-28, 8.85511, 0.924, 6.96257e-05, 271.392
1916, 0.000530294, 3.90046e-07, 4.85145e-08, 0, 1.61383e-11, 1.84377e-11, 0, 0, 4.38595e-07, 3.67434e-08, 4.26985e-27, 7.54208, 0.9242, 6.94781e-05, 271.275
1917, 0.00165066, 3.72432e-07, 6.12356e-08, 0, 4.80473e-11, 5.88481e-11, 0, 0, 4.33775e-07, 1.1426e-07, 1.57481e-26, 6.40658, 0.9244, 6.93184e-05, 271.051
1918, 0.00267372, 3.52589e-07, 7.55346e-08, 0, 7.7408e-11, 9.55855e-11, 0, 0, 4.28296e-07, 1.85011e-07, 2.43042e-26, 5.92428, 0.9246, 6.91747e-05, 270.811
1919, 0.00202228, 3.75978e-07, 6.52633e-08, 0, 5.87534e-11, 7.19472e-11, 0, 0, 4.41372e-07, 1.3989e-07, 1.5852e-26, 6.20353, 0.9248, 6.90047e-05, 270.989
1920, 0.000825233, 4.20998e-07, 4.22434e-08, 0, 2.4156e-11, 2.90354e-11, 0, 0, 4.63295e-07, 5.6991e-08, 6.23195e-27, 7.09984, 0.925, 6.88321e-05, 271.349
1921, 0.000874287, 4.24156e-07, 4.38307e-08, 0, 2.53758e-11, 3.08681e-11, 0, 0, 4.68043e-07, 5.99706e-08, 2.8898e-26, 7.0421, 0.925201, 6.87069e-05, 271.334
1922, 0.00210767, 3.88284e-07, 6.82797e-08, 0, 6.07072e-11, 7.55259e-11, 0, 0, 4.567e-07, 1.44352e-07, 6.01111e-25, 6.16217, 0.9254, 6.85769e-05, 270.977
1923, 0.00297748, 3.75098e-07, 7.9031e-08, 0, 8.60282e-11, 1.09049e-10, 0, 0, 4.54324e-07, 2.03661e-07, 8.41896e-24, 5.81668, 0.9256, 6.83962e-05, 270.811
1924, 0.00349286, 3.90096e-07, 7.29852e-08, 0, 1.03522e-10, 1.36773e-10, 0, 0, 4.63322e-07, 2.37931e-07, 5.17425e-23, 5.65704, 0.9258, 6.81965e-05, 270.888
1925, 0.00518335, 3.85083e-07, 7.80703e-08, 0, 1.5708e-10, 2.139e-10, 0, 0, 4.63525e-07, 3.51978e-07, 1.32673e-22, 5.2623, 0.926, 6.80359e-05, 270.777
1926, 0.00529918, 3.85666e-07, 8.14143e-08, 0, 1.60998e-10, 2.19212e-10, 0, 0, 4.6746e-07, 3.59696e-07, 1.41245e-22, 5.2402, 0.9262, 6.79106e-05, 270.745
1927, 0.0028081, 4.15335e-07, 6.98678e-08, 0, 8.47731e-11, 1.12934e-10, 0, 0, 4.85401e-07, 1.90587e-07, 6.23989e-23, 5.87525, 0.9264, 6.77818e-05, 270.999
1928, 0.00131724, 4.32878e-07, 6.46463e-08, 0, 3.86993e-11, 4.84838e-11, 0, 0, 4.97611e-07, 8.91542e-08, 1.15734e-23, 6.63222, 0.9266, 6.76363e-05, 271.129
1929, 0.00158634, 4.2817e-07, 7.09732e-08, 0, 4.5242e-11, 5.63241e-11, 0, 0, 4.99245e-07, 1.06991e-07, 4.66605e-24, 6.44633, 0.9268, 6.7459e-05, 271.046
1930, 0.00189097, 4.29311e-07, 7.39634e-08, 0, 5.46027e-11, 6.98051e-11, 0, 0, 5.03399e-07, 1.2726e-07, 5.39083e-23, 6.27067, 0.927001, 6.72612e-05, 271.013
1931, 0.00253642, 4.34875e-07, 7.40952e-08, 0, 7.79111e-11, 1.05286e-10, 0, 0, 5.09153e-07, 1.69797e-07, 4.81578e-22, 5.977, 0.9272, 6.70903e-05, 271.01
1932, 0.0050136, 4.19918e-07, 8.44529e-08, 0, 1.59433e-10, 2.21836e-10, 0, 0, 5.04753e-07, 3.34886e-07, 5.67156e-21, 5.2956, 0.9274, 6.69322e-05, 270.81
1933, 0.00763293, 4.04778e-07, 9.47253e-08, 0, 2.60582e-10, 3.63733e-10, 0, 0, 5.00127e-07, 5.09449e-07, 5.41947e-20, 4.87528, 0.9276, 6.68011e-05, 270.604
1934, 0.0107033, 3.98718e-07, 9.9555e-08, 0, 4.31741e-10, 6.01514e-10, 0, 0, 4.99306e-07, 7.12927e-07, 2.421e-19, 4.5372, 0.9278, 6.66725e-05, 270.474
1935, 0.0141074, 3.8908e-07, 1.06299e-07, 0, 6.2209e-10, 8.6569e-10, 0, 0, 4.96867e-07, 9.38064e-07, 4.60708e-19, 4.26106, 0.928, 6.64835e-05, 270.311
1936, 0.0117908, 4.00421e-07, 1.05538e-07, 0, 5.06121e-10, 7.02455e-10, 0, 0, 5.07167e-07, 7.82637e-07, 3.696e-19, 4.44043, 0.9282, 6.62055e-05, 270.399
1937, 0.00684462, 4.25013e-07, 9.92931e-08, 0, 2.49614e-10, 3.43959e-10, 0, 0, 5.24899e-07, 4.52554e-07, 1.24848e-19, 4.98429, 0.9284, 6.59414e-05, 270.623
1938, 0.00456463, 4.44924e-07, 9.36604e-08, 0, 1.36724e-10, 1.87247e-10, 0, 0, 5.38908e-07, 3.0058e-07, 2.99144e-20, 5.38942, 0.9286, 6.58058e-05, 270.769
1939, 0.00441946, 4.61071e-07, 8.83641e-08, 0, 1.37796e-10, 1.90589e-10, 0, 0, 5.49763e-07, 2.89746e-07, 4.03832e-19, 5.42174, 0.9288, 6.56544e-05, 270.851
1940, 0.00690166, 4.5626e-07, 9.30343e-08, 0, 3.06319e-10, 4.11429e-10, 0, 0, 5.50011e-07, 4.49338e-07, 5.62856e-18, 4.97599, 0.929, 6.53806e-05, 270.742
1941, 0.0135713, 4.31896e-07, 1.05754e-07, 0, 9.55705e-10, 1.21969e-09, 0, 0, 5.39825e-07, 8.76e-07, 3.31033e-17, 4.2998, 0.9292, 6.49719e-05, 270.443
1942, 0.0246325, 3.98008e-07, 1.20119e-07, 0, 2.07774e-09, 2.60779e-09, 0, 0, 5.22812e-07, 1.57976e-06, 8.20014e-17, 3.70369, 0.9294, 6.42943e-05, 270.014
1943, 0.0276267, 3.87984e-07, 1.2722e-07, 0, 2.24989e-09, 2.8308e-09, 0, 0, 5.20285e-07, 1.76193e-06, 8.59933e-17, 3.58897, 0.9296, 6.29259e-05, 269.853
1944, 0.0184569, 4.16992e-07, 1.22258e-07, 0, 1.21932e-09, 1.56292e-09, 0, 0, 5.42032e-07, 1.15968e-06, 3.95865e-17, 3.99232, 0.9298, 6.05796e-05, 270.142
1945, 0.0143185, 4.28083e-07, 1.23105e-07, 0, 6.59296e-10, 8.86973e-10, 0, 0, 5.52734e-07, 8.74285e-07, 1.57059e-17, 4.2462, 0.93, 5.89044e-05, 270.221
1946, 0.0186176, 4.11084e-07, 1.32585e-07, 0, 8.85171e-10, 1.19805e-09, 0, 0, 5.45752e-07, 1.14125e-06, 2.4297e-17, 3.98365, 0.9302, 5.99367e-05, 269.983
1947, 0.0198404, 4.10743e-07, 1.35654e-07, 0, 9.93876e-10, 1.33841e-09, 0, 0, 5.48729e-07, 1.2355e-06, 2.87744e-17, 3.92004, 0.9304, 6.20519e-05, 269.923
1948, 0.0173897, 4.22377e-07, 1.35392e-07, 0, 7.97886e-10, 1.09165e-09, 0, 0, 5.59659e-07, 1.09881e-06, 1.95657e-17, 4.05187, 0.930599, 6.32809e-05, 270.004
1949, 0.0193213, 4.16807e-07, 1.40996e-07, 0, 9.34545e-10, 1.28915e-09, 0, 0, 5.60026e-07, 1.23204e-06, 3.06487e-17, 3.94655, 0.930788, 6.37426e-05, 269.897
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 1.47668e-09, 2.00631e-09, 0, 0, 5.50393e-07, 1.67403e-06, 9.25201e-17, 3.64238, 0.930949, 6.38979e-05, 269.613
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 1.96092e-09, 2.63574e-09, 0, 0, 5.4134e-07, 2.11063e-06, 1.83043e-16, 3.41085, 0.931068, 6.39277e-05, 269.337
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 1.7632e-09, 2.38816e-09, 0, 0, 5.48249e-07, 2.0787e-06, 1.78987e-16, 3.42573, 0.931158, 6.38956e-05, 269.349
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 1.04145e-09, 1.45562e-09, 0, 0, 5.70639e-07, 1.5869e-06, 8.22662e-17, 3.69487, 0.93124, 6.38313e-05, 269.631
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 5.35027e-10, 7.79971e-10, 0, 0, 5.88809e-07, 1.164e-06, 2.16648e-17, 4.00347, 0.93132, 6.37468e-05, 269.828
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 3.05378e-10, 4.54697e-10, 0, 0, 6.01553e-07, 9.01868e-07, 5.80903e-18, 4.25714, 0.9314, 6.36491e-05, 269.927
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 1.89184e-10, 2.81841e-10, 0, 0, 6.1462e-07, 7.11336e-07, 1.80499e-18, 4.49266, 0.931481, 6.35419e-05, 270.027
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 1.71383e-10, 2.51346e-10, 0, 0, 6.24431e-07, 6.5805e-07, 2.81659e-18, 4.5683, 0.93156, 6.34276e-05, 270.071
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 3.30247e-10, 4.52913e-10, 0, 0, 6.29717e-07, 7.62826e-07, 2.77806e-17, 4.4181, 0.93164, 6.33088e-05, 270.042
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 9.67069e-10, 1.24742e-09, 0, 0, 6.24269e-07, 1.19923e-06, 1.40466e-16, 3.96317, 0.93172, 6.31862e-05, 269.844
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 2.01783e-09, 2.55796e-09, 0, 0, 6.07034e-07, 1.95222e-06, 3.25128e-16, 3.47431, 0.9318, 6.30594e-05, 269.454
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 2.51351e-09, 3.20571e-09, 0, 0, 6.00275e-07, 2.38447e-06, 3.82808e-16, 3.27295, 0.931881, 6.29287e-05, 269.231
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 2.0479e-09, 2.66529e-09, 0, 0, 6.14562e-07, 2.19163e-06, 2.70585e-16, 3.35578, 0.93196, 6.27968e-05, 269.352
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 1.26335e-09, 1.68822e-09, 0, 0, 6.35645e-07, 1.71496e-06, 1.55855e-16, 3.59899, 0.93204, 6.26663e-05, 269.574
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 1.22531e-09, 1.62737e-09, 0, 0, 6.37219e-07, 1.71511e-06, 2.56016e-16, 3.59587, 0.93212, 6.25385e-05, 269.486
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 2.2372e-09, 2.86701e-09, 0, 0, 6.21386e-07, 2.33035e-06, 7.53367e-16, 3.28703, 0.9322, 6.2412e-05, 269.125
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 3.72838e-09, 4.64883e-09, 0, 0, 6.07344e-07, 3.03697e-06, 1.66888e-15, 3.02037, 0.93228, 6.22838e-05, 268.787
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 5.25105e-09, 6.3629e-09, 0, 0, 6.02877e-07, 3.50541e-06, 2.87862e-15, 2.87506, 0.93236, 6.21528e-05, 268.603
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 7.74644e-09, 8.91417e-09, 0, 0, 6.06693e-07, 3.82399e-06, 5.57452e-15, 2.78593, 0.932441, 6.20207e-05, 268.554
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 1.21778e-08, 1.33381e-08, 0, 0, 6.10074e-07, 4.28465e-06, 1.08315e-14, 2.67001, 0.93252, 6.18878e-05, 268.497
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 1.47148e-08, 1.58166e-08, 0, 0, 6.20274e-07, 4.44308e-06, 1.3808e-14, 2.63169, 0.932601, 6.17471e-05, 268.55
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 1.28514e-08, 1.38503e-08, 0, 0, 6.42624e-07, 3.97202e-06, 1.10644e-14, 2.74011, 0.93268, 6.15617e-05, 268.788
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 1.32989e-08, 1.41922e-08, 0, 0, 6.54265e-07, 3.88242e-06, 1.03953e-14, 2.75621, 0.93276, 6.13031e-05, 268.855
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 1.80572e-08, 1.87924e-08, 0, 0, 6.5017e-07, 4.43889e-06, 1.5459e-14, 2.61902, 0.93284, 6.11075e-05, 268.682
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 2.26335e-08, 2.29775e-08, 0, 0, 6.51784e-07, 4.84011e-06, 2.25057e-14, 2.53241, 0.93292, 6.10361e-05, 268.595
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 2.87045e-08, 2.84163e-08, 0, 0, 6.55735e-07, 5.32436e-06, 3.26489e-14, 2.43663, 0.933, 6.09671e-05, 268.544
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 3.77095e-08, 3.64582e-08, 0, 0, 6.60331e-07, 6.00388e-06, 4.81007e-14, 2.31614, 0.93308, 6.0896e-05, 268.502
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 4.6061e-08, 4.37889e-08, 0, 0, 6.68081e-07, 6.55003e-06, 6.26294e-14, 2.22775, 0.93316, 6.07688e-05, 268.507
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 4.64645e-08, 4.40091e-08, 0, 0, 6.79432e-07, 6.49971e-06, 6.22329e-14, 2.23278, 0.93324, 6.05437e-05, 268.563
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 3.78884e-08, 3.61789e-08, 0, 0, 7.01966e-07, 5.64078e-06, 4.73833e-14, 2.37189, 0.93332, 6.03595e-05, 268.776
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 3.08724e-08, 2.97722e-08, 0, 0, 7.23377e-07, 4.89471e-06, 3.64051e-14, 2.51179, 0.9334, 6.03054e-05, 268.965
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 3.91613e-08, 3.7288e-08, 0, 0, 7.2193e-07, 5.60386e-06, 4.95486e-14, 2.37434, 0.93348, 6.02385e-05, 268.834
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 5.20012e-08, 4.87385e-08, 0, 0, 7.16079e-07, 6.65628e-06, 7.19936e-14, 2.20014, 0.93356, 6.01038e-05, 268.642
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 6.10343e-08, 5.63466e-08, 0, 0, 7.24999e-07, 7.09723e-06, 9.2943e-14, 2.13426, 0.933641, 5.99851e-05, 268.655
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 6.89754e-08, 6.29447e-08, 0, 0, 7.39637e-07, 7.36452e-06, 1.12592e-13, 2.09564, 0.93372, 5.98781e-05, 268.744
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 6.82471e-08, 6.22499e-08, 0, 0, 7.50367e-07, 7.24158e-06, 1.12248e-13, 2.11042, 0.9338, 5.97433e-05, 268.777
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 5.84808e-08, 5.37998e-08, 0, 0, 7.59499e-07, 6.65248e-06, 9.25027e-14, 2.19335, 0.93388, 5.96213e-05, 268.787
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 5.00957e-08, 4.66141e-08, 0, 0, 7.65764e-07, 6.20942e-06, 7.49223e-14, 2.26035, 0.93396, 5.95158e-05, 268.759
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 5.49494e-08, 5.09448e-08, 0, 0, 7.67218e-07, 6.59455e-06, 8.58094e-14, 2.19799, 0.93404, 5.93843e-05, 268.668
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 5.7516e-08, 5.3024e-08, 0, 0, 7.74685e-07, 6.6873e-06, 9.55124e-14, 2.18199, 0.93412, 5.92076e-05, 268.654
