case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1756, 0.0300487, 2.40656e-08, 1.86843e-08, 0, 1.17208e-07, 6.01253e-08, 0, 0, 2.20084e-07, 2.72022e-06, 6.96369e-13, 3.50494, 0.904752, 9.0563e-05, 284.427
1757, 0.0295268, 2.45604e-08, 1.89265e-08, 0, 1.14088e-07, 5.86092e-08, 0, 0, 2.16184e-07, 2.67336e-06, 6.86398e-13, 3.52246, 0.904744, 9.05807e-05, 284.117
1758, 0.032348, 2.41787e-08, 1.93101e-08, 0, 1.34669e-07, 6.88141e-08, 0, 0, 2.46971e-07, 2.92754e-06, 8.96739e-13, 3.4312, 0.904736, 9.05331e-05, 285.301
1759, 0.0358618, 2.35849e-08, 1.97431e-08, 0, 1.59322e-07, 8.10367e-08, 0, 0, 2.83687e-07, 3.23878e-06, 1.14112e-12, 3.32808, 0.904729, 9.03007e-05, 286.552
1760, 0.0358193, 2.39456e-08, 2.00271e-08, 0, 1.58076e-07, 8.0485e-08, 0, 0, 2.82534e-07, 3.22733e-06, 1.13538e-12, 3.32927, 0.90472, 8.9983e-05, 286.377
1761, 0.0334922, 2.49074e-08, 2.02264e-08, 0, 1.399e-07, 7.16047e-08, 0, 0, 2.56638e-07, 3.01044e-06, 9.62925e-13, 3.39644, 0.904711, 8.97043e-05, 285.282
1762, 0.0315693, 2.57287e-08, 2.0466e-08, 0, 1.23974e-07, 6.38469e-08, 0, 0, 2.34015e-07, 2.829e-06, 8.13477e-13, 3.45557, 0.904705, 8.95156e-05, 284.232
1763, 0.0313504, 2.61354e-08, 2.07506e-08, 0, 1.1993e-07, 6.19612e-08, 0, 0, 2.28777e-07, 2.79918e-06, 7.80966e-13, 3.46253, 0.904696, 8.93115e-05, 283.876
1764, 0.0318909, 2.66345e-08, 2.09031e-08, 0, 1.2351e-07, 6.37817e-08, 0, 0, 2.3483e-07, 2.83937e-06, 8.27877e-13, 3.44544, 0.904688, 8.91012e-05, 284.001
1765, 0.0288016, 2.86557e-08, 2.06239e-08, 0, 1.0747e-07, 5.56816e-08, 0, 0, 2.12431e-07, 2.56369e-06, 7.06927e-13, 3.54732, 0.90468, 8.90866e-05, 282.88
1766, 0.026145, 3.01917e-08, 2.05705e-08, 0, 9.15488e-08, 4.77499e-08, 0, 0, 1.90061e-07, 2.32831e-06, 5.76402e-13, 3.6441, 0.904672, 8.91172e-05, 281.66
1767, 0.0294847, 2.89105e-08, 2.14196e-08, 0, 1.06342e-07, 5.55058e-08, 0, 0, 2.12178e-07, 2.62183e-06, 6.98027e-13, 3.52388, 0.904664, 8.89801e-05, 282.604
1768, 0.0326151, 2.76739e-08, 2.22852e-08, 0, 1.20396e-07, 6.28605e-08, 0, 0, 2.33216e-07, 2.89541e-06, 8.17096e-13, 3.42298, 0.904656, 8.87996e-05, 283.402
1769, 0.0316387, 2.81453e-08, 2.26852e-08, 0, 1.12076e-07, 5.87315e-08, 0, 0, 2.21638e-07, 2.80558e-06, 7.40556e-13, 3.45337, 0.904648, 8.86762e-05, 282.768
1770, 0.0299415, 2.91445e-08, 2.28825e-08, 0, 1.0156e-07, 5.3397e-08, 0, 0, 2.06984e-07, 2.65139e-06, 6.54914e-13, 3.50851, 0.90464, 8.85545e-05, 281.965
1771, 0.0311824, 2.93465e-08, 2.31682e-08, 0, 1.10375e-07, 5.78936e-08, 0, 0, 2.20783e-07, 2.75614e-06, 7.64226e-13, 3.4679, 0.904632, 8.84031e-05, 282.466
1772, 0.0331939, 2.91971e-08, 2.35591e-08, 0, 1.22931e-07, 6.43623e-08, 0, 0, 2.40049e-07, 2.9288e-06, 9.05478e-13, 3.40539, 0.904624, 8.82357e-05, 283.158
1773, 0.0313477, 3.02528e-08, 2.37781e-08, 0, 1.11466e-07, 5.86016e-08, 0, 0, 2.24098e-07, 2.76132e-06, 8.08236e-13, 3.46261, 0.904616, 8.80635e-05, 282.349
1774, 0.0271958, 3.20729e-08, 2.38735e-08, 0, 8.55787e-08, 4.55005e-08, 0, 0, 1.87025e-07, 2.3909e-06, 5.6787e-13, 3.60469, 0.904608, 8.78907e-05, 280.453
1775, 0.024974, 3.32755e-08, 2.40694e-08, 0, 7.08319e-08, 3.8116e-08, 0, 0, 1.66293e-07, 2.18996e-06, 4.27275e-13, 3.68992, 0.904601, 8.76947e-05, 279.188
1776, 0.0246042, 3.3997e-08, 2.43106e-08, 0, 6.90202e-08, 3.71788e-08, 0, 0, 1.64507e-07, 2.14816e-06, 4.12663e-13, 3.70484, 0.904592, 8.73894e-05, 278.954
1777, 0.0254752, 3.43394e-08, 2.46132e-08, 0, 7.48482e-08, 4.00708e-08, 0, 0, 1.73872e-07, 2.21187e-06, 4.7024e-13, 3.67005, 0.904584, 8.69645e-05, 279.357
1778, 0.0243195, 3.56573e-08, 2.46563e-08, 0, 7.13944e-08, 3.81469e-08, 0, 0, 1.69855e-07, 2.10492e-06, 4.52548e-13, 3.71648, 0.904576, 8.66359e-05, 279.002
1779, 0.0230342, 3.69229e-08, 2.47393e-08, 0, 6.54037e-08, 3.50075e-08, 0, 0, 1.62073e-07, 1.99204e-06, 4.01976e-13, 3.77078, 0.904568, 8.64846e-05, 278.422
1780, 0.0243763, 3.70114e-08, 2.5119e-08, 0, 7.0025e-08, 3.7498e-08, 0, 0, 1.69653e-07, 2.10746e-06, 4.31133e-13, 3.71414, 0.90456, 8.64125e-05, 278.731
1781, 0.0243884, 3.78533e-08, 2.52852e-08, 0, 7.03215e-08, 3.76922e-08, 0, 0, 1.71152e-07, 2.10183e-06, 4.40938e-13, 3.71365, 0.904552, 8.62216e-05, 278.686
1782, 0.025795, 3.7548e-08, 2.59079e-08, 0, 7.64605e-08, 4.09416e-08, 0, 0, 1.80858e-07, 2.21092e-06, 5.02399e-13, 3.65758, 0.904544, 8.586e-05, 279.087
1783, 0.0266249, 3.7476e-08, 2.64786e-08, 0, 7.82306e-08, 4.19819e-08, 0, 0, 1.84167e-07, 2.27673e-06, 5.14924e-13, 3.62591, 0.904536, 8.56608e-05, 279.133
1784, 0.0215927, 4.11586e-08, 2.58032e-08, 0, 5.63414e-08, 3.05733e-08, 0, 0, 1.53876e-07, 1.84796e-06, 3.35215e-13, 3.8354, 0.904528, 8.57478e-05, 277.28
1785, 0.0164588, 4.487e-08, 2.51718e-08, 0, 3.52533e-08, 1.95385e-08, 0, 0, 1.24834e-07, 1.41082e-06, 1.64212e-13, 4.10689, 0.90452, 8.58224e-05, 275.172
1786, 0.0167771, 4.47786e-08, 2.58914e-08, 0, 3.44597e-08, 1.92733e-08, 0, 0, 1.24403e-07, 1.43749e-06, 1.47615e-13, 4.08774, 0.904512, 8.57448e-05, 275.012
1787, 0.0208044, 4.2794e-08, 2.70835e-08, 0, 4.99391e-08, 2.75283e-08, 0, 0, 1.47345e-07, 1.78039e-06, 2.75847e-13, 3.87259, 0.904504, 8.56322e-05, 276.482
1788, 0.0261193, 4.06429e-08, 2.81647e-08, 0, 7.40015e-08, 4.01837e-08, 0, 0, 1.82993e-07, 2.2314e-06, 5.00735e-13, 3.64508, 0.904496, 8.54832e-05, 278.426
1789, 0.0286196, 4.00613e-08, 2.88123e-08, 0, 8.61806e-08, 4.65749e-08, 0, 0, 2.01629e-07, 2.43955e-06, 6.35164e-13, 3.55366, 0.904488, 8.52725e-05, 279.234
1790, 0.0249344, 4.24853e-08, 2.87665e-08, 0, 6.99603e-08, 3.80174e-08, 0, 0, 1.7923e-07, 2.12165e-06, 5.11138e-13, 3.69151, 0.90448, 8.50858e-05, 277.968
1791, 0.0184215, 4.64062e-08, 2.83755e-08, 0, 4.16041e-08, 2.30197e-08, 0, 0, 1.39406e-07, 1.5652e-06, 2.59147e-13, 3.99424, 0.904472, 8.48912e-05, 275.446
1792, 0.0143371, 4.96103e-08, 2.80045e-08, 0, 2.50228e-08, 1.41897e-08, 0, 0, 1.16827e-07, 1.2155e-06, 1.09217e-13, 4.2449, 0.904464, 8.46478e-05, 273.661
1793, 0.0121896, 5.23059e-08, 2.75769e-08, 0, 1.78693e-08, 1.02907e-08, 0, 0, 1.08043e-07, 1.03137e-06, 5.45562e-14, 4.40717, 0.904456, 8.45264e-05, 272.807
1794, 0.0119859, 5.33283e-08, 2.77659e-08, 0, 1.63712e-08, 9.49946e-09, 0, 0, 1.06965e-07, 1.01185e-06, 4.1044e-14, 4.42403, 0.904448, 8.44566e-05, 272.588
1795, 0.0135283, 5.30311e-08, 2.8428e-08, 0, 1.94345e-08, 1.12931e-08, 0, 0, 1.12187e-07, 1.1384e-06, 5.01355e-14, 4.30297, 0.90444, 8.42555e-05, 272.904
1796, 0.0143613, 5.38506e-08, 2.85982e-08, 0, 2.17369e-08, 1.26197e-08, 0, 0, 1.16805e-07, 1.2043e-06, 5.9374e-14, 4.24321, 0.904432, 8.3962e-05, 273.153
1797, 0.0150277, 5.43797e-08, 2.89717e-08, 0, 2.35928e-08, 1.36355e-08, 0, 0, 1.2058e-07, 1.25724e-06, 7.01905e-14, 4.19786, 0.904424, 8.372e-05, 273.324
1798, 0.0165076, 5.39382e-08, 2.97739e-08, 0, 2.78035e-08, 1.59169e-08, 0, 0, 1.27432e-07, 1.38087e-06, 9.60009e-14, 4.10393, 0.904416, 8.36327e-05, 273.714
1799, 0.0149941, 5.77239e-08, 2.87152e-08, 0, 2.64857e-08, 1.50715e-08, 0, 0, 1.27996e-07, 1.25502e-06, 9.93826e-14, 4.2001, 0.904408, 8.36092e-05, 273.629
1800, 0.0084067, 6.79025e-08, 2.49216e-08, 0, 1.44364e-08, 8.20173e-09, 0, 0, 1.15462e-07, 7.03707e-07, 5.39331e-14, 4.77873, 0.9044, 8.34881e-05, 272.542
1801, 0.00296788, 7.58132e-08, 2.22549e-08, 0, 4.0734e-09, 2.30497e-09, 0, 0, 1.04447e-07, 2.48041e-07, 1.35439e-14, 5.81991, 0.904392, 8.32751e-05, 271.488
1802, 0.00218708, 7.61503e-08, 2.31634e-08, 0, 1.58427e-09, 9.09244e-10, 0, 0, 1.01807e-07, 1.81678e-07, 2.17462e-15, 6.12519, 0.904384, 8.30075e-05, 271.127
1803, 0.00430327, 7.20978e-08, 2.6065e-08, 0, 3.36428e-09, 1.99356e-09, 0, 0, 1.03521e-07, 3.56578e-07, 3.3786e-15, 5.44838, 0.904376, 8.27779e-05, 271.156
1804, 0.00723353, 6.82146e-08, 2.86342e-08, 0, 6.77107e-09, 4.02705e-09, 0, 0, 1.07647e-07, 5.98369e-07, 8.77222e-15, 4.92903, 0.904369, 8.26072e-05, 271.392
1805, 0.00784248, 7.04988e-08, 2.79574e-08, 0, 7.92515e-09, 4.71055e-09, 0, 0, 1.11092e-07, 6.47413e-07, 1.13756e-14, 4.8482, 0.90436, 8.22431e-05, 271.558
1806, 0.00515578, 7.83433e-08, 2.4715e-08, 0, 4.93924e-09, 2.93015e-09, 0, 0, 1.10928e-07, 4.24375e-07, 6.89356e-15, 5.26764, 0.904352, 8.15205e-05, 271.42
1807, 0.00375508, 8.04665e-08, 2.47615e-08, 0, 2.78833e-09, 1.65431e-09, 0, 0, 1.09671e-07, 3.06597e-07, 2.81229e-15, 5.58464, 0.904344, 8.11351e-05, 271.19
1808, 0.00498589, 7.62642e-08, 2.80699e-08, 0, 3.36021e-09, 2.01186e-09, 0, 0, 1.09706e-07, 4.04434e-07, 2.5115e-15, 5.30114, 0.904336, 8.1362e-05, 271.069
1809, 0.00558265, 7.49134e-08, 2.97705e-08, 0, 3.63085e-09, 2.17956e-09, 0, 0, 1.10494e-07, 4.51796e-07, 2.35571e-15, 5.18809, 0.904328, 8.14602e-05, 271.01
1810, 0.00415415, 8.09018e-08, 2.7446e-08, 0, 2.52199e-09, 1.50674e-09, 0, 0, 1.12377e-07, 3.35881e-07, 1.35027e-15, 5.48365, 0.90432, 8.14755e-05, 271.042
1811, 0.00205396, 8.96628e-08, 2.36107e-08, 0, 1.11238e-09, 6.48553e-10, 0, 0, 1.15035e-07, 1.66318e-07, 4.79812e-16, 6.18798, 0.904312, 8.15673e-05, 271.134
1812, 0.00105622, 9.40638e-08, 2.22325e-08, 0, 4.39978e-10, 2.38942e-10, 0, 0, 1.16975e-07, 8.56526e-08, 9.95207e-17, 6.85306, 0.904304, 8.14407e-05, 271.165
1813, 0.0015015, 9.25455e-08, 2.41414e-08, 0, 5.65767e-10, 3.15179e-10, 0, 0, 1.17568e-07, 1.20921e-07, 4.56401e-17, 6.50129, 0.904296, 8.106e-05, 271.088
1814, 0.00240777, 8.94031e-08, 2.69365e-08, 0, 9.20835e-10, 5.29715e-10, 0, 0, 1.1779e-07, 1.93111e-07, 7.15897e-17, 6.02906, 0.904288, 8.04887e-05, 270.981
1815, 0.00198885, 9.41053e-08, 2.52042e-08, 0, 7.54847e-10, 4.33548e-10, 0, 0, 1.20498e-07, 1.58713e-07, 5.68663e-17, 6.2202, 0.90428, 7.95871e-05, 271.068
1816, 0.00100132, 9.96985e-08, 2.31892e-08, 0, 3.43717e-10, 1.86071e-10, 0, 0, 1.23417e-07, 7.66745e-08, 1.94103e-17, 6.90644, 0.904272, 7.77225e-05, 271.166
1817, 0.000910063, 9.80256e-08, 2.55335e-08, 0, 2.42646e-10, 1.16726e-10, 0, 0, 1.23918e-07, 6.27872e-08, 3.71841e-18, 7.002, 0.904264, 7.46862e-05, 271.08
1818, 0.000981332, 9.78143e-08, 2.68098e-08, 0, 2.44843e-10, 1.14128e-10, 0, 0, 1.24983e-07, 6.56836e-08, 1.40871e-18, 6.9266, 0.904256, 7.31174e-05, 271.036
1819, 0.000594001, 1.04442e-07, 2.37947e-08, 0, 1.52332e-10, 6.55886e-11, 0, 0, 1.28454e-07, 4.03516e-08, 6.3746e-19, 7.42863, 0.904248, 7.50322e-05, 271.167
1820, 0.000213787, 1.15041e-07, 1.80428e-08, 0, 5.95363e-11, 2.18066e-11, 0, 0, 1.33165e-07, 1.52692e-08, 1.35218e-19, 8.45053, 0.90424, 7.76889e-05, 271.378
1821, 9.18819e-05, 1.22639e-07, 1.41903e-08, 0, 2.68036e-11, 9.88061e-12, 0, 0, 1.36866e-07, 7.10642e-09, 3.25334e-20, 9.29501, 0.904232, 7.89982e-05, 271.51
1822, 0.000307733, 1.20092e-07, 1.70872e-08, 0, 8.46426e-11, 3.78577e-11, 0, 0, 1.37301e-07, 2.45936e-08, 1.5696e-19, 8.08628, 0.904224, 7.9352e-05, 271.417
1823, 0.000920323, 1.08158e-07, 2.6062e-08, 0, 2.49793e-10, 1.14734e-10, 0, 0, 1.34585e-07, 7.36252e-08, 5.01502e-19, 6.99079, 0.904216, 7.95359e-05, 271.107
1824, 0.00128103, 1.00169e-07, 3.25836e-08, 0, 3.46384e-10, 1.58852e-10, 0, 0, 1.33258e-07, 1.02514e-07, 6.8278e-19, 6.66009, 0.904208, 7.98252e-05, 270.892
1825, 0.000824705, 1.07473e-07, 2.94153e-08, 0, 2.24882e-10, 1.00131e-10, 0, 0, 1.37213e-07, 6.60167e-08, 3.9626e-19, 7.10048, 0.9042, 7.9996e-05, 271.041
1826, 0.000251252, 1.20413e-07, 2.24578e-08, 0, 7.22161e-11, 2.92414e-11, 0, 0, 1.42973e-07, 2.01171e-08, 9.83213e-20, 8.28905, 0.904191, 8.00179e-05, 271.302
1827, 4.44492e-05, 1.26296e-07, 2.00455e-08, 0, 1.72049e-11, 4.57124e-12, 0, 0, 1.46363e-07, 3.55827e-09, 1.04563e-20, 10.0212, 0.904184, 7.99721e-05, 271.398
1828, 1.15687e-05, 1.29935e-07, 1.89935e-08, 0, 7.43664e-12, 9.10483e-13, 0, 0, 1.48937e-07, 9.25121e-10, 4.77639e-22, 11.3672, 0.904176, 7.98964e-05, 271.438
1829, 3.89677e-06, 1.35451e-07, 1.65719e-08, 0, 3.12056e-12, 2.81868e-13, 0, 0, 1.52026e-07, 3.11474e-10, 9.3861e-24, 12.4554, 0.904168, 7.98132e-05, 271.507
1830, 7.76445e-07, 1.39244e-07, 1.53786e-08, 0, 1.01035e-12, 5.43747e-14, 0, 0, 1.54624e-07, 6.20289e-11, 7.9427e-26, 14.0685, 0.904159, 7.97156e-05, 271.544
1831, 2.79318e-07, 1.41105e-07, 1.55648e-08, 0, 6.92445e-13, 1.79524e-14, 0, 0, 1.5667e-07, 2.22299e-11, 2.90729e-28, 15.0909, 0.904152, 7.95345e-05, 271.544
1832, 8.13826e-07, 1.40797e-07, 1.73322e-08, 0, 1.29487e-12, 5.29101e-14, 0, 0, 1.58131e-07, 6.4623e-11, 7.63041e-31, 14.0215, 0.904144, 7.92607e-05, 271.509
1833, 2.06299e-06, 1.40284e-07, 1.92515e-08, 0, 2.44925e-12, 1.35771e-13, 0, 0, 1.59538e-07, 1.63753e-10, 7.91673e-31, 13.0914, 0.904135, 7.91375e-05, 271.469
1834, 2.48587e-06, 1.43865e-07, 1.82034e-08, 0, 2.71243e-12, 1.64061e-13, 0, 0, 1.62072e-07, 1.97299e-10, 9.62286e-31, 12.9049, 0.904128, 7.92027e-05, 271.495
1835, 1.28695e-06, 1.52748e-07, 1.33226e-08, 0, 1.39425e-12, 8.4928e-14, 0, 0, 1.66072e-07, 1.02139e-10, 4.82689e-31, 13.5632, 0.90412, 7.92046e-05, 271.602
1836, 2.79638e-07, 1.60217e-07, 9.49071e-09, 0, 3.1075e-13, 1.8433e-14, 0, 0, 1.69708e-07, 2.2193e-11, 9.98245e-32, 15.0898, 0.904112, 7.91162e-05, 271.683
1837, 2.55513e-08, 1.63354e-07, 8.84924e-09, 0, 3.63174e-14, 1.67904e-15, 0, 0, 1.72203e-07, 2.02769e-12, 8.51242e-33, 17.4826, 0.904104, 7.90067e-05, 271.698
1838, 1.61416e-09, 1.63485e-07, 1.04546e-08, 0, 2.5563e-14, 9.74917e-17, 0, 0, 1.73939e-07, 1.27727e-13, 2.99419e-34, 20.2445, 0.904096, 7.88956e-05, 271.671
1839, 1.01686e-09, 1.63685e-07, 1.20281e-08, 0, 3.74245e-14, 5.37489e-17, 0, 0, 1.75713e-07, 8.01224e-14, 4.58119e-36, 20.7065, 0.904088, 7.87812e-05, 271.644
1840, 8.77874e-10, 1.67146e-07, 1.11885e-08, 0, 2.63569e-14, 4.77949e-17, 0, 0, 1.78335e-07, 6.90183e-14, 1.08597e-35, 20.8535, 0.90408, 7.86631e-05, 271.662
1841, 7.8683e-09, 1.71149e-07, 9.95868e-09, 0, 2.71851e-14, 4.76508e-16, 0, 0, 1.81108e-07, 6.15036e-13, 4.69162e-34, 18.6604, 0.904072, 7.85458e-05, 271.686
1842, 1.21619e-07, 1.7242e-07, 1.07643e-08, 0, 1.8442e-13, 7.46702e-15, 0, 0, 1.83184e-07, 9.5028e-12, 8.37783e-33, 15.9224, 0.904064, 7.84303e-05, 271.672
1843, 8.74324e-07, 1.67522e-07, 1.61387e-08, 0, 1.06095e-12, 5.38747e-14, 0, 0, 1.83662e-07, 6.83072e-11, 6.19397e-32, 13.9498, 0.904056, 7.83141e-05, 271.574
1844, 2.77025e-06, 1.59473e-07, 2.37815e-08, 0, 3.14013e-12, 1.7075e-13, 0, 0, 1.83258e-07, 2.16404e-10, 1.89799e-31, 12.7966, 0.904047, 7.8169e-05, 271.432
1845, 3.84864e-06, 1.57874e-07, 2.67058e-08, 0, 4.34519e-12, 2.3681e-13, 0, 0, 1.84585e-07, 3.0061e-10, 2.41444e-31, 12.4678, 0.90404, 7.78266e-05, 271.379
1846, 2.34974e-06, 1.69171e-07, 2.0291e-08, 0, 2.73448e-12, 1.44105e-13, 0, 0, 1.89465e-07, 1.8351e-10, 1.27795e-31, 12.9612, 0.904032, 7.70375e-05, 271.504
1847, 6.31719e-07, 1.84296e-07, 1.10753e-08, 0, 7.785e-13, 3.85653e-14, 0, 0, 1.95372e-07, 4.93287e-11, 2.82283e-32, 14.2748, 0.904024, 7.64061e-05, 271.673
1848, 7.8076e-08, 1.91001e-07, 8.04963e-09, 0, 1.19451e-13, 4.72243e-15, 0, 0, 1.99051e-07, 6.09327e-12, 2.61266e-33, 16.3656, 0.90402, 7.67968e-05, 271.728
1849, 4.40912e-08, 1.88898e-07, 1.15696e-08, 0, 1.21688e-13, 2.50766e-15, 0, 0, 2.00468e-07, 3.41141e-12, 1.07943e-34, 16.937, 0.904042, 7.73574e-05, 271.674
1850, 2.44782e-07, 1.84368e-07, 1.68684e-08, 0, 5.02835e-13, 1.3912e-14, 0, 0, 2.01237e-07, 1.89199e-11, 4.19007e-35, 15.2229, 0.904147, 7.7397e-05, 271.589
1851, 6.62095e-07, 1.80197e-07, 2.18403e-08, 0, 1.26748e-12, 3.76256e-14, 0, 0, 2.02039e-07, 5.11741e-11, 1.08519e-34, 14.2279, 0.904374, 7.71904e-05, 271.506
1852, 7.64163e-07, 1.81293e-07, 2.29766e-08, 0, 1.48713e-12, 4.33478e-14, 0, 0, 2.04271e-07, 5.90626e-11, 1.20959e-34, 14.0845, 0.904684, 7.70145e-05, 271.489
1853, 3.75137e-07, 1.91594e-07, 1.74283e-08, 0, 7.74294e-13, 2.12142e-14, 0, 0, 2.09024e-07, 2.89932e-11, 5.57203e-35, 14.796, 0.90502, 7.69218e-05, 271.587
1854, 8.60158e-08, 1.98365e-07, 1.45212e-08, 0, 2.36105e-13, 4.80808e-15, 0, 0, 2.12886e-07, 6.64338e-12, 1.06073e-35, 16.2687, 0.90536, 7.68875e-05, 271.64
1855, 2.7801e-08, 1.96973e-07, 1.76422e-08, 0, 1.80566e-13, 1.4659e-15, 0, 0, 2.14616e-07, 2.13777e-12, 8.34564e-37, 17.3982, 0.905701, 7.68243e-05, 271.596
1856, 2.56485e-08, 1.98792e-07, 1.83747e-08, 0, 1.94059e-13, 1.32593e-15, 0, 0, 2.17167e-07, 1.96837e-12, 2.80688e-38, 17.4788, 0.90604, 7.67377e-05, 271.587
1857, 3.06618e-08, 2.02527e-07, 1.77016e-08, 0, 2.02609e-13, 1.58821e-15, 0, 0, 2.20229e-07, 2.3489e-12, 1.15703e-36, 17.3002, 0.90638, 7.66561e-05, 271.6
1858, 4.77544e-08, 2.01801e-07, 2.03627e-08, 0, 2.81231e-13, 2.48894e-15, 0, 0, 2.22164e-07, 3.65394e-12, 8.01136e-35, 16.8572, 0.90672, 7.65555e-05, 271.563
1859, 9.03996e-08, 2.064e-07, 1.91005e-08, 0, 2.90008e-13, 4.98183e-15, 0, 0, 2.25501e-07, 6.89206e-12, 2.19304e-33, 16.219, 0.90706, 7.64378e-05, 271.584
1860, 5.14163e-07, 2.13969e-07, 1.56193e-08, 0, 6.25319e-13, 2.95363e-14, 0, 0, 2.29589e-07, 3.90994e-11, 2.51547e-32, 14.4807, 0.9074, 7.63124e-05, 271.635
1861, 2.04081e-06, 2.09596e-07, 2.09187e-08, 0, 2.12613e-12, 1.17932e-13, 0, 0, 2.30517e-07, 1.55149e-10, 1.20467e-31, 13.1022, 0.90774, 7.61723e-05, 271.553
1862, 3.6363e-06, 2.0053e-07, 2.97267e-08, 0, 3.70433e-12, 2.10635e-13, 0, 0, 2.30261e-07, 2.76399e-10, 2.42949e-31, 12.5245, 0.90808, 7.59991e-05, 271.422
1863, 2.97943e-06, 2.02619e-07, 3.04998e-08, 0, 3.1325e-12, 1.72682e-13, 0, 0, 2.33122e-07, 2.26371e-10, 2.58155e-31, 12.7238, 0.90842, 7.58249e-05, 271.42
1864, 1.94834e-06, 2.10594e-07, 2.69961e-08, 0, 2.04103e-12, 1.13843e-13, 0, 0, 2.37592e-07, 1.47589e-10, 5.98458e-31, 13.1485, 0.90876, 7.57123e-05, 271.481
1865, 3.47471e-06, 2.11325e-07, 2.86893e-08, 0, 3.02692e-12, 2.05883e-13, 0, 0, 2.40017e-07, 2.62393e-10, 2.00846e-30, 12.57, 0.9091, 7.56153e-05, 271.458
1866, 5.18374e-06, 2.10441e-07, 3.1546e-08, 0, 4.32606e-12, 3.07287e-13, 0, 0, 2.41991e-07, 3.91301e-10, 3.14978e-30, 12.17, 0.909441, 7.54775e-05, 271.417
1867, 3.47354e-06, 2.23015e-07, 2.46963e-08, 0, 2.9396e-12, 2.05398e-13, 0, 0, 2.47715e-07, 2.62178e-10, 2.06877e-30, 12.5703, 0.909781, 7.53071e-05, 271.52
1868, 9.95475e-07, 2.38989e-07, 1.54481e-08, 0, 8.74164e-13, 5.86627e-14, 0, 0, 2.54438e-07, 7.5131e-11, 5.65737e-31, 13.82, 0.91012, 7.51112e-05, 271.657
1869, 1.21522e-07, 2.46855e-07, 1.21337e-08, 0, 1.13246e-13, 7.1316e-15, 0, 0, 2.58989e-07, 9.1708e-12, 6.43158e-32, 15.9232, 0.91046, 7.48792e-05, 271.707
1870, 6.3125e-09, 2.5269e-07, 1.02505e-08, 0, 6.55789e-15, 3.68688e-16, 0, 0, 2.62941e-07, 4.76345e-13, 3.03658e-33, 18.8807, 0.9108, 7.45888e-05, 271.733
1871, 1.39492e-10, 2.57441e-07, 9.18007e-09, 0, 3.02146e-16, 8.10298e-18, 0, 0, 2.66621e-07, 1.05253e-14, 5.95007e-35, 22.693, 0.91114, 7.41959e-05, 271.747
1872, 1.34499e-12, 2.59572e-07, 1.01107e-08, 0, 2.10355e-16, 7.70656e-20, 0, 0, 2.69683e-07, 1.01383e-16, 4.83591e-37, 27.3346, 0.91148, 7.35823e-05, 271.737
1873, 1.33789e-13, 2.62505e-07, 1.04683e-08, 0, 2.44567e-16, 5.74786e-21, 0, 0, 2.72974e-07, 9.56207e-18, 1.62934e-39, 29.6425, 0.91182, 7.23587e-05, 271.734
1874, 5.70138e-11, 2.63993e-07, 1.19485e-08, 0, 4.0151e-16, 3.02207e-18, 0, 0, 2.75941e-07, 4.15212e-15, 3.20477e-35, 23.5877, 0.91216, 6.96502e-05, 271.718
1875, 3.08132e-09, 2.63565e-07, 1.49016e-08, 0, 3.12417e-15, 1.64353e-16, 0, 0, 2.78467e-07, 2.24501e-13, 4.3382e-33, 19.5979, 0.9125, 6.59584e-05, 271.687
1876, 7.17957e-08, 2.65101e-07, 1.63796e-08, 0, 5.53995e-14, 3.85031e-15, 0, 0, 2.81481e-07, 5.23302e-12, 1.71668e-31, 16.4494, 0.91284, 6.53214e-05, 271.671
1877, 7.5779e-07, 2.6437e-07, 1.94781e-08, 0, 5.31316e-13, 4.09669e-14, 0, 0, 2.83848e-07, 5.52692e-11, 3.2379e-30, 14.0929, 0.91318, 6.85051e-05, 271.633
1878, 3.82996e-06, 2.54521e-07, 2.91949e-08, 0, 2.46023e-12, 2.0933e-13, 0, 0, 2.83719e-07, 2.79591e-10, 2.74698e-29, 12.4727, 0.91352, 7.13604e-05, 271.509
1879, 9.70148e-06, 2.43513e-07, 3.96874e-08, 0, 5.71895e-12, 5.36353e-13, 0, 0, 2.83206e-07, 7.08929e-10, 1.08829e-28, 11.5432, 0.91386, 7.25975e-05, 271.373
1880, 1.31164e-05, 2.45164e-07, 4.10887e-08, 0, 7.14663e-12, 7.30615e-13, 0, 0, 2.86261e-07, 9.59514e-10, 2.93326e-28, 11.2416, 0.9142, 7.30752e-05, 271.357
1881, 1.36737e-05, 2.5224e-07, 3.86807e-08, 0, 6.7807e-12, 7.59617e-13, 0, 0, 2.90928e-07, 1.00207e-09, 8.65216e-28, 11.2, 0.91454, 7.32832e-05, 271.394
1882, 1.68556e-05, 2.51264e-07, 4.20399e-08, 0, 7.93029e-12, 9.30094e-13, 0, 0, 2.93313e-07, 1.23691e-09, 1.71128e-27, 10.9908, 0.914881, 7.33669e-05, 271.354
