case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1996, 0.289156, 3.52805e-07, 1.32864e-07, 0, 5.92608e-07, 1.73118e-06, 0, 0, 2.80946e-06, 1.68887e-05, 1.5663e-05, 1.24079, 0.93468, 5.83945e-05, 281.358
1997, 0.255689, 3.83649e-07, 1.40088e-07, 0, 5.1836e-07, 1.52097e-06, 0, 0, 2.56306e-06, 1.49005e-05, 1.37656e-05, 1.36379, 0.93476, 5.82596e-05, 280.24
1998, 0.215701, 4.27216e-07, 1.48009e-07, 0, 4.31812e-07, 1.27322e-06, 0, 0, 2.28026e-06, 1.25428e-05, 1.15231e-05, 1.53386, 0.93484, 5.8134e-05, 278.859
1999, 0.181225, 4.68829e-07, 1.54228e-07, 0, 3.58152e-07, 1.05929e-06, 0, 0, 2.04049e-06, 1.05182e-05, 9.58327e-06, 1.70802, 0.934918, 5.80224e-05, 277.552
2000, 0.150868, 5.13067e-07, 1.5845e-07, 0, 2.94311e-07, 8.69855e-07, 0, 0, 1.83568e-06, 8.74162e-06, 7.86021e-06, 1.89135, 0.934994, 5.79092e-05, 276.313
2001, 0.119122, 5.67783e-07, 1.61944e-07, 0, 2.28622e-07, 6.7326e-07, 0, 0, 1.63161e-06, 6.89125e-06, 6.06732e-06, 2.12761, 0.935065, 5.77968e-05, 274.957
2002, 0.0922319, 6.20294e-07, 1.64516e-07, 0, 1.73621e-07, 5.08138e-07, 0, 0, 1.46657e-06, 5.32706e-06, 4.56108e-06, 2.38345, 0.935132, 5.77072e-05, 273.729
2003, 0.0784626, 6.51881e-07, 1.65711e-07, 0, 1.45546e-07, 4.21961e-07, 0, 0, 1.3851e-06, 4.52372e-06, 3.77487e-06, 2.54513, 0.935198, 5.76324e-05, 273.024
2004, 0.0756435, 6.61491e-07, 1.66865e-07, 0, 1.39448e-07, 4.00525e-07, 0, 0, 1.36833e-06, 4.3536e-06, 3.57807e-06, 2.58172, 0.935265, 5.75411e-05, 272.788
2005, 0.0771861, 6.602e-07, 1.6966e-07, 0, 1.42091e-07, 4.06015e-07, 0, 0, 1.37797e-06, 4.43504e-06, 3.62753e-06, 2.56154, 0.935331, 5.74475e-05, 272.75
2006, 0.0903962, 6.38004e-07, 1.72233e-07, 0, 1.68029e-07, 4.79758e-07, 0, 0, 1.45802e-06, 5.18593e-06, 4.30033e-06, 2.40355, 0.935396, 5.73785e-05, 273.227
2007, 0.120648, 5.86758e-07, 1.722e-07, 0, 2.27801e-07, 6.51598e-07, 0, 0, 1.63836e-06, 6.91173e-06, 5.86949e-06, 2.11488, 0.935462, 5.73125e-05, 274.335
2008, 0.158032, 5.24267e-07, 1.70406e-07, 0, 3.01864e-07, 8.65965e-07, 0, 0, 1.8625e-06, 9.0418e-06, 7.83241e-06, 1.84496, 0.935528, 5.72346e-05, 275.577
2009, 0.178727, 4.94473e-07, 1.69957e-07, 0, 3.42793e-07, 9.85291e-07, 0, 0, 1.99251e-06, 1.02142e-05, 8.93003e-06, 1.7219, 0.935594, 5.71516e-05, 276.183
2010, 0.165249, 5.21816e-07, 1.73373e-07, 0, 3.15094e-07, 9.0415e-07, 0, 0, 1.91443e-06, 9.4327e-06, 8.18903e-06, 1.8003, 0.93566, 5.70679e-05, 275.647
2011, 0.140876, 5.69771e-07, 1.77169e-07, 0, 2.65398e-07, 7.59065e-07, 0, 0, 1.7714e-06, 8.02949e-06, 6.86077e-06, 1.95988, 0.935726, 5.69837e-05, 274.715
2012, 0.128322, 6.0539e-07, 1.78779e-07, 0, 2.39602e-07, 6.85797e-07, 0, 0, 1.70957e-06, 7.30223e-06, 6.19365e-06, 2.05321, 0.935792, 5.68942e-05, 274.231
2013, 0.125692, 6.26743e-07, 1.79583e-07, 0, 2.33728e-07, 6.72317e-07, 0, 0, 1.71237e-06, 7.14145e-06, 6.07651e-06, 2.07392, 0.935858, 5.67989e-05, 274.138
2014, 0.129405, 6.33619e-07, 1.8034e-07, 0, 2.4029e-07, 6.95532e-07, 0, 0, 1.74978e-06, 7.34146e-06, 6.29634e-06, 2.04481, 0.935924, 5.67146e-05, 274.255
2015, 0.135496, 6.31989e-07, 1.81633e-07, 0, 2.51428e-07, 7.32252e-07, 0, 0, 1.7973e-06, 7.67606e-06, 6.64095e-06, 1.99881, 0.93599, 5.66446e-05, 274.427
2016, 0.138874, 6.3288e-07, 1.84286e-07, 0, 2.57063e-07, 7.53506e-07, 0, 0, 1.82774e-06, 7.85597e-06, 6.844e-06, 1.97419, 0.936056, 5.65698e-05, 274.495
2017, 0.144694, 6.29329e-07, 1.86532e-07, 0, 2.67669e-07, 7.88971e-07, 0, 0, 1.8725e-06, 8.1723e-06, 7.1796e-06, 1.93314, 0.936122, 5.64882e-05, 274.64
2018, 0.159643, 6.10497e-07, 1.86711e-07, 0, 2.96519e-07, 8.77049e-07, 0, 0, 1.97078e-06, 9.00293e-06, 8.0021e-06, 1.83482, 0.936188, 5.64062e-05, 275.072
2019, 0.179039, 5.857e-07, 1.86303e-07, 0, 3.33894e-07, 9.91167e-07, 0, 0, 2.09706e-06, 1.00824e-05, 9.06625e-06, 1.72015, 0.936254, 5.63245e-05, 275.623
2020, 0.197775, 5.63909e-07, 1.86078e-07, 0, 3.69819e-07, 1.10147e-06, 0, 0, 2.22127e-06, 1.11217e-05, 1.00959e-05, 1.62063, 0.93632, 5.62424e-05, 276.127
2021, 0.217539, 5.41263e-07, 1.84941e-07, 0, 4.08165e-07, 1.21696e-06, 0, 0, 2.35133e-06, 1.22156e-05, 1.11758e-05, 1.52538, 0.936386, 5.61619e-05, 276.627
2022, 0.240128, 5.16092e-07, 1.82531e-07, 0, 4.52333e-07, 1.34859e-06, 0, 0, 2.49954e-06, 1.34652e-05, 1.24085e-05, 1.42659, 0.936452, 5.6083e-05, 277.176
2023, 0.259947, 4.96139e-07, 1.80622e-07, 0, 4.90484e-07, 1.46333e-06, 0, 0, 2.63057e-06, 1.45564e-05, 1.34847e-05, 1.34728, 0.936518, 5.60039e-05, 277.618
2024, 0.278448, 4.77109e-07, 1.78509e-07, 0, 5.25804e-07, 1.56878e-06, 0, 0, 2.7502e-06, 1.557e-05, 1.44747e-05, 1.27853, 0.936584, 5.59237e-05, 277.99
2025, 0.298941, 4.55651e-07, 1.75157e-07, 0, 5.6539e-07, 1.68481e-06, 0, 0, 2.88101e-06, 1.66919e-05, 1.55647e-05, 1.20751, 0.936651, 5.58432e-05, 278.385
2026, 0.316901, 4.39402e-07, 1.72175e-07, 0, 5.99985e-07, 1.78546e-06, 0, 0, 2.99703e-06, 1.76698e-05, 1.65117e-05, 1.14916, 0.936716, 5.5762e-05, 278.706
2027, 0.324679, 4.37643e-07, 1.72207e-07, 0, 6.13679e-07, 1.82599e-06, 0, 0, 3.04951e-06, 1.80777e-05, 1.68964e-05, 1.12492, 0.936782, 5.56791e-05, 278.786
2028, 0.325063, 4.45704e-07, 1.7447e-07, 0, 6.12144e-07, 1.82302e-06, 0, 0, 3.05534e-06, 1.80718e-05, 1.68744e-05, 1.12374, 0.936848, 5.55949e-05, 278.696
2029, 0.33357, 4.42246e-07, 1.73925e-07, 0, 6.27409e-07, 1.86764e-06, 0, 0, 3.11122e-06, 1.85162e-05, 1.73007e-05, 1.0979, 0.936914, 5.55129e-05, 278.784
2030, 0.348458, 4.29068e-07, 1.71068e-07, 0, 6.55966e-07, 1.94959e-06, 0, 0, 3.20569e-06, 1.93155e-05, 1.80783e-05, 1.05424, 0.93698, 5.54349e-05, 279.002
2031, 0.358107, 4.21942e-07, 1.69676e-07, 0, 6.73933e-07, 2.00088e-06, 0, 0, 3.26643e-06, 1.98235e-05, 1.85693e-05, 1.02692, 0.937046, 5.5358e-05, 279.098
2032, 0.360791, 4.23716e-07, 1.70445e-07, 0, 6.77718e-07, 2.01155e-06, 0, 0, 3.28343e-06, 1.99444e-05, 1.86797e-05, 1.01946, 0.937112, 5.52797e-05, 279.045
2033, 0.359692, 4.30134e-07, 1.72444e-07, 0, 6.73713e-07, 2.00011e-06, 0, 0, 3.2764e-06, 1.98552e-05, 1.85824e-05, 1.02251, 0.937178, 5.52006e-05, 278.911
2034, 0.363478, 4.29248e-07, 1.72691e-07, 0, 6.7967e-07, 2.01686e-06, 0, 0, 3.29847e-06, 2.00347e-05, 1.87512e-05, 1.01204, 0.937244, 5.5121e-05, 278.875
2035, 0.370198, 4.24171e-07, 1.71903e-07, 0, 6.91639e-07, 2.0507e-06, 0, 0, 3.33841e-06, 2.0376e-05, 1.90813e-05, 0.993716, 0.93731, 5.5042e-05, 278.897
2036, 0.373237, 4.2439e-07, 1.72456e-07, 0, 6.96057e-07, 2.06338e-06, 0, 0, 3.35628e-06, 2.05144e-05, 1.9212e-05, 0.985542, 0.937376, 5.49638e-05, 278.846
2037, 0.372421, 4.30247e-07, 1.74492e-07, 0, 6.92583e-07, 2.05391e-06, 0, 0, 3.35123e-06, 2.04407e-05, 1.91337e-05, 0.98773, 0.937442, 5.48853e-05, 278.719
2038, 0.368327, 4.40626e-07, 1.77773e-07, 0, 6.82476e-07, 2.0256e-06, 0, 0, 3.32647e-06, 2.01873e-05, 1.88775e-05, 0.998784, 0.937508, 5.48066e-05, 278.528
2039, 0.360932, 4.54759e-07, 1.82065e-07, 0, 6.6578e-07, 1.97817e-06, 0, 0, 3.28077e-06, 1.97538e-05, 1.84412e-05, 1.01907, 0.937574, 5.47279e-05, 278.266
2040, 0.353537, 4.67803e-07, 1.86116e-07, 0, 6.49139e-07, 1.93063e-06, 0, 0, 3.23368e-06, 1.93209e-05, 1.80044e-05, 1.03977, 0.93764, 5.46493e-05, 277.998
2041, 0.354651, 4.684e-07, 1.8697e-07, 0, 6.49667e-07, 1.932e-06, 0, 0, 3.23703e-06, 1.93531e-05, 1.80304e-05, 1.03662, 0.937706, 5.45707e-05, 277.9
2042, 0.359616, 4.64759e-07, 1.86688e-07, 0, 6.57913e-07, 1.95612e-06, 0, 0, 3.26548e-06, 1.95961e-05, 1.82708e-05, 1.02272, 0.937772, 5.44924e-05, 277.887
2043, 0.359562, 4.7044e-07, 1.88814e-07, 0, 6.55894e-07, 1.95252e-06, 0, 0, 3.26767e-06, 1.95655e-05, 1.82479e-05, 1.02287, 0.937838, 5.44145e-05, 277.785
2044, 0.358578, 4.78594e-07, 1.91546e-07, 0, 6.51922e-07, 1.94426e-06, 0, 0, 3.26632e-06, 1.94838e-05, 1.81812e-05, 1.02561, 0.937904, 5.43366e-05, 277.671
2045, 0.361267, 4.80687e-07, 1.9263e-07, 0, 6.55499e-07, 1.95684e-06, 0, 0, 3.28566e-06, 1.96016e-05, 1.83125e-05, 1.01814, 0.93797, 5.42586e-05, 277.627
2046, 0.36091, 4.84135e-07, 1.94251e-07, 0, 6.53427e-07, 1.95115e-06, 0, 0, 3.28296e-06, 1.95547e-05, 1.82713e-05, 1.01913, 0.938036, 5.41804e-05, 277.509
2047, 0.350423, 4.98535e-07, 1.99087e-07, 0, 6.31795e-07, 1.88671e-06, 0, 0, 3.21613e-06, 1.89602e-05, 1.76732e-05, 1.04862, 0.938102, 5.41028e-05, 277.175
2048, 0.33204, 5.23715e-07, 2.06735e-07, 0, 5.95201e-07, 1.77706e-06, 0, 0, 3.10271e-06, 1.79405e-05, 1.6645e-05, 1.1025, 0.938169, 5.40257e-05, 276.675
2049, 0.310617, 5.56716e-07, 2.15823e-07, 0, 5.53229e-07, 1.65136e-06, 0, 0, 2.97713e-06, 1.67592e-05, 1.54634e-05, 1.1692, 0.938235, 5.39484e-05, 276.117
2050, 0.289616, 5.94271e-07, 2.25108e-07, 0, 5.12472e-07, 1.53e-06, 0, 0, 2.86185e-06, 1.56035e-05, 1.43225e-05, 1.2392, 0.9383, 5.38704e-05, 275.581
2051, 0.272267, 6.3001e-07, 2.33014e-07, 0, 4.78977e-07, 1.42998e-06, 0, 0, 2.77199e-06, 1.4647e-05, 1.33836e-05, 1.30097, 0.938366, 5.37917e-05, 275.128
2052, 0.258627, 6.61503e-07, 2.39355e-07, 0, 4.52647e-07, 1.35035e-06, 0, 0, 2.70385e-06, 1.38927e-05, 1.26364e-05, 1.35237, 0.938432, 5.37131e-05, 274.752
2053, 0.247327, 6.90176e-07, 2.4498e-07, 0, 4.30708e-07, 1.28341e-06, 0, 0, 2.64927e-06, 1.32665e-05, 1.20074e-05, 1.39704, 0.938498, 5.36359e-05, 274.425
2054, 0.239392, 7.12299e-07, 2.49527e-07, 0, 4.1505e-07, 1.23474e-06, 0, 0, 2.61162e-06, 1.28223e-05, 1.15506e-05, 1.42965, 0.938564, 5.35595e-05, 274.164
2055, 0.23665, 7.24283e-07, 2.52591e-07, 0, 4.09021e-07, 1.21476e-06, 0, 0, 2.60066e-06, 1.26567e-05, 1.13659e-05, 1.44117, 0.93863, 5.34828e-05, 274.012
2056, 0.237591, 7.28175e-07, 2.55048e-07, 0, 4.09599e-07, 1.21525e-06, 0, 0, 2.60807e-06, 1.26884e-05, 1.13748e-05, 1.4372, 0.938696, 5.34061e-05, 273.935
2057, 0.245558, 7.17978e-07, 2.55314e-07, 0, 4.22871e-07, 1.25417e-06, 0, 0, 2.65033e-06, 1.30942e-05, 1.17489e-05, 1.40422, 0.938762, 5.333e-05, 274
2058, 0.266273, 6.86004e-07, 2.50767e-07, 0, 4.59446e-07, 1.36332e-06, 0, 0, 2.75953e-06, 1.4178e-05, 1.27927e-05, 1.32323, 0.938828, 5.32551e-05, 274.327
2059, 0.295115, 6.43465e-07, 2.43022e-07, 0, 5.10684e-07, 1.5187e-06, 0, 0, 2.91587e-06, 1.56923e-05, 1.42806e-05, 1.22039, 0.938894, 5.31816e-05, 274.815
2060, 0.315377, 6.19371e-07, 2.38565e-07, 0, 5.46043e-07, 1.62867e-06, 0, 0, 3.03264e-06, 1.67482e-05, 1.53386e-05, 1.15399, 0.93896, 5.31078e-05, 275.132
2061, 0.311276, 6.34139e-07, 2.42839e-07, 0, 5.37207e-07, 1.60354e-06, 0, 0, 3.01773e-06, 1.65091e-05, 1.51072e-05, 1.16707, 0.939026, 5.30327e-05, 274.972
2062, 0.291786, 6.73638e-07, 2.52317e-07, 0, 5.00786e-07, 1.49336e-06, 0, 0, 2.9201e-06, 1.54537e-05, 1.4064e-05, 1.23173, 0.939092, 5.29568e-05, 274.509
2063, 0.275755, 7.11223e-07, 2.60385e-07, 0, 4.70799e-07, 1.40393e-06, 0, 0, 2.84634e-06, 1.45827e-05, 1.32206e-05, 1.28824, 0.939158, 5.28799e-05, 274.126
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 4.57561e-07, 1.36619e-06, 0, 0, 2.82391e-06, 1.4203e-05, 1.28713e-05, 1.31314, 0.939224, 5.28035e-05, 273.934
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 4.52583e-07, 1.35441e-06, 0, 0, 2.82605e-06, 1.40724e-05, 1.27696e-05, 1.32095, 0.93929, 5.2729e-05, 273.836
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 4.53479e-07, 1.36096e-06, 0, 0, 2.84428e-06, 1.41188e-05, 1.28427e-05, 1.31624, 0.939356, 5.26555e-05, 273.798
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 4.62848e-07, 1.39269e-06, 0, 0, 2.88418e-06, 1.44105e-05, 1.31571e-05, 1.29436, 0.939422, 5.25812e-05, 273.842
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 4.74419e-07, 1.43109e-06, 0, 0, 2.92853e-06, 1.47692e-05, 1.35352e-05, 1.26832, 0.939488, 5.2505e-05, 273.9
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 4.83265e-07, 1.46156e-06, 0, 0, 2.96373e-06, 1.50563e-05, 1.38367e-05, 1.2476, 0.939554, 5.24286e-05, 273.923
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 4.92747e-07, 1.49342e-06, 0, 0, 2.99876e-06, 1.53644e-05, 1.41516e-05, 1.22593, 0.93962, 5.23544e-05, 273.943
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 5.07226e-07, 1.53925e-06, 0, 0, 3.04593e-06, 1.58127e-05, 1.46016e-05, 1.19578, 0.939686, 5.2282e-05, 274.006
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 5.24821e-07, 1.59366e-06, 0, 0, 3.10114e-06, 1.63478e-05, 1.51348e-05, 1.16112, 0.939752, 5.22095e-05, 274.094
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 5.3934e-07, 1.63838e-06, 0, 0, 3.14714e-06, 1.6797e-05, 1.55743e-05, 1.13262, 0.939818, 5.21363e-05, 274.147
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 5.50555e-07, 1.67317e-06, 0, 0, 3.18442e-06, 1.71532e-05, 1.59178e-05, 1.11024, 0.939883, 5.20629e-05, 274.168
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 5.61961e-07, 1.70917e-06, 0, 0, 3.22548e-06, 1.75127e-05, 1.62741e-05, 1.08808, 0.93995, 5.19896e-05, 274.201
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 5.72661e-07, 1.74372e-06, 0, 0, 3.26779e-06, 1.78515e-05, 1.66167e-05, 1.06752, 0.940016, 5.19162e-05, 274.236
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 5.79864e-07, 1.76802e-06, 0, 0, 3.30349e-06, 1.80884e-05, 1.68601e-05, 1.05292, 0.940082, 5.18427e-05, 274.249
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 5.93458e-07, 1.81047e-06, 0, 0, 3.35603e-06, 1.85031e-05, 1.72794e-05, 1.0288, 0.940148, 5.17693e-05, 274.314
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 6.16995e-07, 1.88138e-06, 0, 0, 3.4317e-06, 1.91977e-05, 1.79746e-05, 0.990526, 0.940214, 5.16957e-05, 274.451
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 6.31875e-07, 1.92643e-06, 0, 0, 3.48131e-06, 1.96434e-05, 1.84211e-05, 0.966187, 0.94028, 5.1622e-05, 274.501
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 6.31042e-07, 1.925e-06, 0, 0, 3.4866e-06, 1.96405e-05, 1.84184e-05, 0.964943, 0.940346, 5.15487e-05, 274.412
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 6.22822e-07, 1.90153e-06, 0, 0, 3.47051e-06, 1.94257e-05, 1.82027e-05, 0.974532, 0.940412, 5.14759e-05, 274.256
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 6.14218e-07, 1.87686e-06, 0, 0, 3.45418e-06, 1.91977e-05, 1.79751e-05, 0.98493, 0.940478, 5.14033e-05, 274.099
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 6.05461e-07, 1.85203e-06, 0, 0, 3.44055e-06, 1.89642e-05, 1.77453e-05, 0.995743, 0.940544, 5.13304e-05, 273.951
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 6.01934e-07, 1.84292e-06, 0, 0, 3.44202e-06, 1.88823e-05, 1.7668e-05, 0.998604, 0.94061, 5.12562e-05, 273.85
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 6.09085e-07, 1.86543e-06, 0, 0, 3.47033e-06, 1.91079e-05, 1.78978e-05, 0.985255, 0.940676, 5.1182e-05, 273.834
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 6.17729e-07, 1.89244e-06, 0, 0, 3.50266e-06, 1.93763e-05, 1.81717e-05, 0.969911, 0.940742, 5.11101e-05, 273.829
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 6.20951e-07, 1.90346e-06, 0, 0, 3.52152e-06, 1.94893e-05, 1.82902e-05, 0.96274, 0.940808, 5.104e-05, 273.783
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 6.2009e-07, 1.90238e-06, 0, 0, 3.52997e-06, 1.94857e-05, 1.82907e-05, 0.961564, 0.940874, 5.09703e-05, 273.704
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 6.19758e-07, 1.9028e-06, 0, 0, 3.5395e-06, 1.9497e-05, 1.83059e-05, 0.959595, 0.94094, 5.09e-05, 273.628
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 6.22547e-07, 1.9123e-06, 0, 0, 3.55654e-06, 1.95976e-05, 1.84098e-05, 0.953048, 0.941006, 5.0829e-05, 273.576
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 6.23147e-07, 1.91522e-06, 0, 0, 3.56879e-06, 1.96354e-05, 1.84492e-05, 0.949729, 0.941072, 5.07577e-05, 273.508
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 6.18228e-07, 1.90177e-06, 0, 0, 3.56838e-06, 1.95142e-05, 1.83285e-05, 0.954513, 0.941138, 5.06858e-05, 273.402
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 6.166e-07, 1.89786e-06, 0, 0, 3.57497e-06, 1.94873e-05, 1.83011e-05, 0.954444, 0.941204, 5.06137e-05, 273.318
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 6.2414e-07, 1.92085e-06, 0, 0, 3.60181e-06, 1.9725e-05, 1.85368e-05, 0.940903, 0.94127, 5.05423e-05, 273.294
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 6.30053e-07, 1.93913e-06, 0, 0, 3.62481e-06, 1.99158e-05, 1.87265e-05, 0.929898, 0.941336, 5.0472e-05, 273.259
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 6.2628e-07, 1.929e-06, 0, 0, 3.62629e-06, 1.98271e-05, 1.86384e-05, 0.932996, 0.941402, 5.04018e-05, 273.159
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 6.13556e-07, 1.89252e-06, 0, 0, 3.60814e-06, 1.94791e-05, 1.82921e-05, 0.94927, 0.941468, 5.03292e-05, 273
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 6.05628e-07, 1.87012e-06, 0, 0, 3.60009e-06, 1.92694e-05, 1.80837e-05, 0.958545, 0.941534, 5.02532e-05, 272.872
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 6.07147e-07, 1.8755e-06, 0, 0, 3.61259e-06, 1.93324e-05, 1.81474e-05, 0.953768, 0.9416, 5.01775e-05, 272.806
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 6.04297e-07, 1.86788e-06, 0, 0, 3.61612e-06, 1.92658e-05, 1.80837e-05, 0.955423, 0.941666, 5.00877e-05, 272.712
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 6.0459e-07, 1.86957e-06, 0, 0, 3.62491e-06, 1.92899e-05, 1.81118e-05, 0.951488, 0.941732, 4.9957e-05, 272.635
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 6.15377e-07, 1.90249e-06, 0, 0, 3.65544e-06, 1.96228e-05, 1.84463e-05, 0.932276, 0.941798, 4.98516e-05, 272.622
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 6.22507e-07, 1.92471e-06, 0, 0, 3.68046e-06, 1.98531e-05, 1.86755e-05, 0.920363, 0.941864, 4.98364e-05, 272.592
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 6.2232e-07, 1.9252e-06, 0, 0, 3.69032e-06, 1.98701e-05, 1.86914e-05, 0.919269, 0.941931, 4.98235e-05, 272.518
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 6.21067e-07, 1.9224e-06, 0, 0, 3.69649e-06, 1.98535e-05, 1.86752e-05, 0.919016, 0.941996, 4.97692e-05, 272.432
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 6.20263e-07, 1.92085e-06, 0, 0, 3.70261e-06, 1.98485e-05, 1.86714e-05, 0.917888, 0.942062, 4.97007e-05, 272.347
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 6.18339e-07, 1.91599e-06, 0, 0, 3.70649e-06, 1.9811e-05, 1.86351e-05, 0.918389, 0.942128, 4.96314e-05, 272.255
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 6.14218e-07, 1.90472e-06, 0, 0, 3.70687e-06, 1.97103e-05, 1.85354e-05, 0.922096, 0.942194, 4.95622e-05, 272.152
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 6.09443e-07, 1.89159e-06, 0, 0, 3.70719e-06, 1.95907e-05, 1.84172e-05, 0.926784, 0.94226, 4.9493e-05, 272.05
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 6.0467e-07, 1.8785e-06, 0, 0, 3.70877e-06, 1.94707e-05, 1.82992e-05, 0.931539, 0.942326, 4.94244e-05, 271.951
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 6.0237e-07, 1.8728e-06, 0, 0, 3.71575e-06, 1.94235e-05, 1.82539e-05, 0.932546, 0.942392, 4.9355e-05, 271.869
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 6.07245e-07, 1.88834e-06, 0, 0, 3.73616e-06, 1.95866e-05, 1.84186e-05, 0.922734, 0.942458, 4.9284e-05, 271.825
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 6.12028e-07, 1.90355e-06, 0, 0, 3.75554e-06, 1.97464e-05, 1.85801e-05, 0.913085, 0.942524, 4.92081e-05, 271.778
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 6.10833e-07, 1.901e-06, 0, 0, 3.76251e-06, 1.97305e-05, 1.85663e-05, 0.912114, 0.94259, 4.91194e-05, 271.696
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 6.06987e-07, 1.8905e-06, 0, 0, 3.76412e-06, 1.96361e-05, 1.84739e-05, 0.914992, 0.942656, 4.90243e-05, 271.598
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 6.00828e-07, 1.87296e-06, 0, 0, 3.7627e-06, 1.94717e-05, 1.83114e-05, 0.921694, 0.942722, 4.8941e-05, 271.491
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 5.89596e-07, 1.84025e-06, 0, 0, 3.75299e-06, 1.9156e-05, 1.79983e-05, 0.936133, 0.942788, 4.88481e-05, 271.36
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 5.83326e-07, 1.82255e-06, 0, 0, 3.75098e-06, 1.89888e-05, 1.78342e-05, 0.942423, 0.942854, 4.87271e-05, 271.252
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 5.88165e-07, 1.83818e-06, 0, 0, 3.76874e-06, 1.91536e-05, 1.80004e-05, 0.931947, 0.94292, 4.86363e-05, 271.201
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 5.96401e-07, 1.8638e-06, 0, 0, 3.79418e-06, 1.94185e-05, 1.82657e-05, 0.917518, 0.942986, 4.86042e-05, 271.171
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 6.01369e-07, 1.87958e-06, 0, 0, 3.81463e-06, 1.95853e-05, 1.84333e-05, 0.908458, 0.943052, 4.85813e-05, 271.127
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 5.99318e-07, 1.87452e-06, 0, 0, 3.82379e-06, 1.9545e-05, 1.83936e-05, 0.910191, 0.943118, 4.85651e-05, 271.051
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 5.91616e-07, 1.85261e-06, 0, 0, 3.82285e-06, 1.93368e-05, 1.81864e-05, 0.919977, 0.943184, 4.85204e-05, 270.946
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 5.889e-07, 1.8454e-06, 0, 0, 3.8279e-06, 1.92739e-05, 1.81259e-05, 0.920897, 0.94325, 4.84092e-05, 270.859
