case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 0, 2.21445e-14, 0, 0, 2.90238e-13, 7.7178e-07, 0, 5.41913, 0.8744, 0.000176423, 270.757
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 0, 2.19173e-14, 0, 0, 2.99046e-13, 7.70944e-07, 0, 5.41841, 0.874467, 0.000176288, 270.74
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 0, 2.03744e-14, 0, 0, 3.07353e-13, 7.43009e-07, 0, 5.44393, 0.874533, 0.00017492, 270.708
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 0, 1.92775e-14, 0, 0, 3.15996e-13, 7.31755e-07, 0, 5.4553, 0.8746, 0.000174798, 270.679
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 0, 2.07298e-14, 0, 0, 3.25936e-13, 7.79533e-07, 0, 5.40003, 0.874667, 0.000175975, 270.669
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 0, 2.2297e-14, 0, 0, 3.36309e-13, 8.21623e-07, 0, 5.35199, 0.874734, 0.000176506, 270.663
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 0, 2.23438e-14, 0, 0, 3.46569e-13, 8.21072e-07, 0, 5.35005, 0.8748, 0.000176002, 270.648
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 0, 2.226e-14, 0, 0, 3.57323e-13, 8.12755e-07, 0, 5.35279, 0.874867, 0.000174714, 270.638
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 0, 2.2788e-14, 0, 0, 3.68702e-13, 8.20501e-07, 0, 5.33852, 0.874934, 0.00017377, 270.632
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 0, 2.34283e-14, 0, 0, 3.80329e-13, 8.34608e-07, 0, 5.32135, 0.875, 0.000173553, 270.625
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 0, 2.34846e-14, 0, 0, 3.92047e-13, 8.35434e-07, 0, 5.32322, 0.875067, 0.000173865, 270.614
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 0, 2.35994e-14, 0, 0, 4.04057e-13, 8.40264e-07, 0, 5.32451, 0.875133, 0.000174856, 270.602
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 0, 2.42107e-14, 0, 0, 4.16474e-13, 8.58796e-07, 0, 5.30702, 0.875199, 0.000175448, 270.591
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 0, 2.43783e-14, 0, 0, 4.29265e-13, 8.64185e-07, 0, 5.30118, 0.875266, 0.00017546, 270.58
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 0, 2.4672e-14, 0, 0, 4.42441e-13, 8.73014e-07, 0, 5.29033, 0.875333, 0.000175317, 270.57
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 0, 2.54503e-14, 0, 0, 4.55896e-13, 8.97646e-07, 0, 5.26147, 0.8754, 0.00017516, 270.558
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 0, 2.56855e-14, 0, 0, 4.69319e-13, 9.15448e-07, 0, 5.23974, 0.875467, 0.000175001, 270.54
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 0, 2.49821e-14, 0, 0, 4.82527e-13, 9.18897e-07, 0, 5.23237, 0.875534, 0.000174841, 270.516
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 0, 2.42605e-14, 0, 0, 4.96396e-13, 9.16214e-07, 0, 5.23251, 0.8756, 0.000174681, 270.495
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 0, 2.45647e-14, 0, 0, 5.11786e-13, 9.21646e-07, 0, 5.22651, 0.875667, 0.000174524, 270.488
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 0, 2.498e-14, 0, 0, 5.27889e-13, 9.26444e-07, 0, 5.22164, 0.875733, 0.000174369, 270.484
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 0, 2.49509e-14, 0, 0, 5.44054e-13, 9.26205e-07, 0, 5.22125, 0.8758, 0.000174213, 270.475
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 0, 2.51411e-14, 0, 0, 5.60562e-13, 9.32712e-07, 0, 5.21368, 0.875866, 0.000174055, 270.465
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 0, 2.56969e-14, 0, 0, 5.77637e-13, 9.471e-07, 0, 5.19818, 0.875934, 0.000173888, 270.456
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 0, 2.63075e-14, 0, 0, 5.95281e-13, 9.62145e-07, 0, 5.18154, 0.876, 0.00017359, 270.448
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 0, 2.64627e-14, 0, 0, 6.13383e-13, 9.64995e-07, 0, 5.17436, 0.876066, 0.00017276, 270.439
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 0, 2.64015e-14, 0, 0, 6.31862e-13, 9.63083e-07, 0, 5.16983, 0.876133, 0.000171586, 270.429
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 0, 2.689e-14, 0, 0, 6.50924e-13, 9.78233e-07, 0, 5.15469, 0.8762, 0.000171577, 270.42
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 0, 2.75146e-14, 0, 0, 6.70674e-13, 9.98434e-07, 0, 5.13983, 0.876266, 0.000172468, 270.412
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 0, 2.78774e-14, 0, 0, 6.90864e-13, 1.01207e-06, 0, 5.12849, 0.876333, 0.000172832, 270.402
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 0, 2.81211e-14, 0, 0, 7.1151e-13, 1.02278e-06, 0, 5.11735, 0.876399, 0.000172716, 270.392
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 0, 2.81038e-14, 0, 0, 7.32807e-13, 1.02666e-06, 0, 5.1125, 0.876466, 0.000172525, 270.383
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 0, 2.79998e-14, 0, 0, 7.54741e-13, 1.02874e-06, 0, 5.10979, 0.876533, 0.000172404, 270.373
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 0, 2.81289e-14, 0, 0, 7.7723e-13, 1.03737e-06, 0, 5.10086, 0.876599, 0.000172311, 270.364
1235, 0.00615106, 3.4007e-13, 4.32005e-13, 0, 0, 2.8297e-14, 0, 0, 8.00372e-13, 1.04677e-06, 0, 5.09113, 0.876667, 0.000172183, 270.354
1236, 0.00618304, 3.50753e-13, 4.45216e-13, 0, 0, 2.82995e-14, 0, 0, 8.24269e-13, 1.05135e-06, 0, 5.08595, 0.876733, 0.000172027, 270.345
1237, 0.00620867, 3.61803e-13, 4.58806e-13, 0, 0, 2.82344e-14, 0, 0, 8.48843e-13, 1.05456e-06, 0, 5.08181, 0.8768, 0.000171831, 270.337
1238, 0.0062451, 3.73061e-13, 4.72796e-13, 0, 0, 2.81925e-14, 0, 0, 8.74049e-13, 1.05858e-06, 0, 5.07596, 0.876867, 0.00017148, 270.328
1239, 0.00627862, 3.84685e-13, 4.87181e-13, 0, 0, 2.80871e-14, 0, 0, 8.99954e-13, 1.06035e-06, 0, 5.07061, 0.876933, 0.000170844, 270.318
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 0, 2.79208e-14, 0, 0, 9.26682e-13, 1.06105e-06, 0, 5.06742, 0.877, 0.000170406, 270.31
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 0, 2.78329e-14, 0, 0, 9.54287e-13, 1.06555e-06, 0, 5.06466, 0.877067, 0.000170649, 270.302
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 0, 2.77928e-14, 0, 0, 9.82639e-13, 1.07153e-06, 0, 5.06037, 0.877133, 0.00017087, 270.295
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 0, 2.76708e-14, 0, 0, 1.01173e-12, 1.07497e-06, 0, 5.05619, 0.877201, 0.000170704, 270.287
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 0, 2.74823e-14, 0, 0, 1.04168e-12, 1.07713e-06, 0, 5.05326, 0.877266, 0.00017055, 270.279
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 0, 2.72801e-14, 0, 0, 1.0725e-12, 1.07972e-06, 0, 5.05068, 0.877333, 0.000170529, 270.271
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 0, 2.70394e-14, 0, 0, 1.10417e-12, 1.08172e-06, 0, 5.04821, 0.8774, 0.000170439, 270.264
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 0, 2.67343e-14, 0, 0, 1.13674e-12, 1.08249e-06, 0, 5.0465, 0.877467, 0.000170291, 270.256
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 0, 2.63632e-14, 0, 0, 1.17024e-12, 1.08233e-06, 0, 5.04577, 0.877533, 0.000170164, 270.249
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 0, 2.59531e-14, 0, 0, 1.20467e-12, 1.08171e-06, 0, 5.04545, 0.8776, 0.000170035, 270.242
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 0, 2.55008e-14, 0, 0, 1.24008e-12, 1.08039e-06, 0, 5.04558, 0.877667, 0.000169867, 270.234
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 0, 2.49673e-14, 0, 0, 1.2765e-12, 1.07724e-06, 0, 5.04678, 0.877734, 0.000169584, 270.227
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 0, 2.43652e-14, 0, 0, 1.31397e-12, 1.07249e-06, 0, 5.04886, 0.8778, 0.000169183, 270.221
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 0, 2.37455e-14, 0, 0, 1.35256e-12, 1.06844e-06, 0, 5.0515, 0.877866, 0.000168983, 270.214
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 0, 2.30868e-14, 0, 0, 1.39231e-12, 1.06439e-06, 0, 5.05509, 0.877933, 0.000168947, 270.208
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 0, 2.23401e-14, 0, 0, 1.43319e-12, 1.05787e-06, 0, 5.05969, 0.877999, 0.000168696, 270.203
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 0, 2.15106e-14, 0, 0, 1.47521e-12, 1.04955e-06, 0, 5.06521, 0.878066, 0.000168325, 270.197
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 0, 2.05723e-14, 0, 0, 1.51848e-12, 1.03964e-06, 0, 5.07274, 0.878134, 0.000168067, 270.191
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 0, 1.94399e-14, 0, 0, 1.5631e-12, 1.02582e-06, 0, 5.08503, 0.8782, 0.000168019, 270.187
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 0, 1.80898e-14, 0, 0, 1.60931e-12, 1.00501e-06, 0, 5.10461, 0.878267, 0.000168016, 270.184
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 0, 1.6607e-14, 0, 0, 1.6574e-12, 9.76447e-07, 0, 5.13177, 0.878333, 0.000167796, 270.183
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 0, 1.50776e-14, 0, 0, 1.70755e-12, 9.4281e-07, 0, 5.16457, 0.8784, 0.000167424, 270.184
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 0, 1.3646e-14, 0, 0, 1.75973e-12, 9.1027e-07, 0, 5.19914, 0.878467, 0.000167349, 270.188
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 0, 1.24186e-14, 0, 0, 1.81351e-12, 8.82493e-07, 0, 5.23152, 0.878533, 0.000167596, 270.192
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 0, 1.15115e-14, 0, 0, 1.8682e-12, 8.62448e-07, 0, 5.25503, 0.8786, 0.000167709, 270.194
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 0, 1.10511e-14, 0, 0, 1.92337e-12, 8.5465e-07, 0, 5.26336, 0.878667, 0.000167611, 270.193
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 0, 1.09044e-14, 0, 0, 1.97942e-12, 8.54634e-07, 0, 5.26181, 0.878734, 0.000167384, 270.189
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 0, 1.04369e-14, 0, 0, 2.03968e-12, 8.32012e-07, 0, 5.28485, 0.8788, 0.000166905, 270.194
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 0, 8.92256e-15, 0, 0, 2.10802e-12, 7.52652e-07, 0, 5.37859, 0.878866, 0.00016635, 270.218
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 0, 8.16685e-15, 0, 0, 2.17375e-12, 7.11777e-07, 0, 5.43142, 0.878933, 0.000166346, 270.228
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 0, 1.02593e-14, 0, 0, 2.22688e-12, 8.03419e-07, 0, 5.31396, 0.879, 0.000166624, 270.196
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0, 1.31809e-14, 0, 0, 2.28063e-12, 9.17985e-07, 0, 5.18421, 0.879067, 0.00016665, 270.163
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0, 1.51131e-14, 0, 0, 2.34275e-12, 9.76777e-07, 0, 5.12355, 0.879133, 0.000166511, 270.149
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0, 1.65002e-14, 0, 0, 2.40935e-12, 1.00729e-06, 0, 5.09285, 0.8792, 0.000166338, 270.143
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0, 1.78259e-14, 0, 0, 2.47788e-12, 1.03338e-06, 0, 5.06676, 0.879267, 0.00016615, 270.137
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0, 1.92054e-14, 0, 0, 2.54804e-12, 1.05982e-06, 0, 5.04062, 0.879333, 0.000165946, 270.131
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0, 2.05825e-14, 0, 0, 2.6203e-12, 1.08431e-06, 0, 5.01659, 0.8794, 0.000165715, 270.126
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0, 2.19853e-14, 0, 0, 2.69461e-12, 1.10798e-06, 0, 4.99334, 0.879467, 0.000165429, 270.12
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0, 2.33852e-14, 0, 0, 2.77072e-12, 1.13158e-06, 0, 4.96971, 0.879533, 0.000165017, 270.115
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0, 2.4606e-14, 0, 0, 2.8493e-12, 1.14866e-06, 0, 4.94988, 0.879601, 0.00016424, 270.11
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0, 2.55525e-14, 0, 0, 2.92985e-12, 1.1549e-06, 0, 4.93173, 0.879666, 0.000162208, 270.105
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0, 2.61555e-14, 0, 0, 3.01145e-12, 1.14642e-06, 0, 4.91116, 0.879734, 0.00015776, 270.098
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0, 2.67663e-14, 0, 0, 3.0953e-12, 1.14096e-06, 0, 4.89219, 0.8798, 0.000153909, 270.091
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0, 2.81232e-14, 0, 0, 3.18321e-12, 1.1721e-06, 0, 4.87918, 0.879866, 0.000155893, 270.088
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0, 2.9756e-14, 0, 0, 3.27439e-12, 1.21808e-06, 0, 4.86982, 0.879933, 0.000160459, 270.087
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0, 3.10145e-14, 0, 0, 3.36727e-12, 1.24919e-06, 0, 4.85966, 0.88, 0.000162888, 270.084
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 0, 3.18354e-14, 0, 0, 3.46261e-12, 1.26539e-06, 0, 4.85129, 0.880067, 0.000163613, 270.081
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 0, 3.20856e-14, 0, 0, 3.56215e-12, 1.26609e-06, 0, 4.85185, 0.880133, 0.000163785, 270.081
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0, 3.20014e-14, 0, 0, 3.66534e-12, 1.25866e-06, 0, 4.85772, 0.8802, 0.000163781, 270.083
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0, 3.22354e-14, 0, 0, 3.76883e-12, 1.26222e-06, 0, 4.8544, 0.880267, 0.00016372, 270.081
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0, 3.29255e-14, 0, 0, 3.87247e-12, 1.27934e-06, 0, 4.8402, 0.880334, 0.000163622, 270.074
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0, 3.32257e-14, 0, 0, 3.98131e-12, 1.28503e-06, 0, 4.83517, 0.8804, 0.000163527, 270.072
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0, 3.33311e-14, 0, 0, 4.09458e-12, 1.28359e-06, 0, 4.83618, 0.880466, 0.000163471, 270.072
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0, 3.38892e-14, 0, 0, 4.20795e-12, 1.29518e-06, 0, 4.82701, 0.880534, 0.000163402, 270.067
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0, 3.41843e-14, 0, 0, 4.32539e-12, 1.30145e-06, 0, 4.8215, 0.8806, 0.00016328, 270.064
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0, 3.36635e-14, 0, 0, 4.45124e-12, 1.28507e-06, 0, 4.83327, 0.880667, 0.000163128, 270.069
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0, 3.29628e-14, 0, 0, 4.58263e-12, 1.26164e-06, 0, 4.85102, 0.880734, 0.000162997, 270.077
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0, 3.28358e-14, 0, 0, 4.71402e-12, 1.25343e-06, 0, 4.85706, 0.8808, 0.00016288, 270.08
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0, 3.35699e-14, 0, 0, 4.84228e-12, 1.27096e-06, 0, 4.84261, 0.880869, 0.000162759, 270.074
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0, 3.39852e-14, 0, 0, 4.97801e-12, 1.27911e-06, 0, 4.83555, 0.880947, 0.00016263, 270.073
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0, 3.33612e-14, 0, 0, 5.12538e-12, 1.25799e-06, 0, 4.85141, 0.881057, 0.00016249, 270.083
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0, 3.32677e-14, 0, 0, 5.26885e-12, 1.25488e-06, 0, 4.85307, 0.881213, 0.000162353, 270.082
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0, 3.35395e-14, 0, 0, 5.4141e-12, 1.26207e-06, 0, 4.84658, 0.881402, 0.000162218, 270.08
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0, 3.239e-14, 0, 0, 5.58145e-12, 1.22485e-06, 0, 4.87571, 0.8816, 0.000162077, 270.099
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0, 3.10622e-14, 0, 0, 5.7527e-12, 1.18358e-06, 0, 4.90901, 0.881801, 0.000161925, 270.117
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0, 3.15025e-14, 0, 0, 5.90441e-12, 1.19939e-06, 0, 4.89467, 0.882001, 0.000161756, 270.107
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0, 3.16447e-14, 0, 0, 6.06768e-12, 1.2057e-06, 0, 4.88847, 0.8822, 0.000161594, 270.106
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0, 3.11042e-14, 0, 0, 6.24638e-12, 1.18998e-06, 0, 4.90078, 0.8824, 0.00016146, 270.117
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0, 3.12992e-14, 0, 0, 6.41806e-12, 1.19826e-06, 0, 4.89307, 0.8826, 0.000161333, 270.116
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0, 3.05502e-14, 0, 0, 6.60542e-12, 1.17748e-06, 0, 4.90972, 0.882799, 0.00016119, 270.126
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0, 2.93042e-14, 0, 0, 6.8022e-12, 1.14e-06, 0, 4.94052, 0.883, 0.000160968, 270.14
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0, 2.98814e-14, 0, 0, 6.97194e-12, 1.16002e-06, 0, 4.91824, 0.8832, 0.000160306, 270.123
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 0, 2.95747e-14, 0, 0, 7.16279e-12, 1.15342e-06, 0, 4.91416, 0.8834, 0.000159001, 270.122
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 0, 2.68724e-14, 0, 0, 7.40435e-12, 1.0755e-06, 0, 4.97803, 0.8836, 0.000158383, 270.162
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 0, 2.49217e-14, 0, 0, 7.63099e-12, 1.02654e-06, 0, 5.02648, 0.8838, 0.000158662, 270.183
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 0, 2.53083e-14, 0, 0, 7.81419e-12, 1.04885e-06, 0, 5.0039, 0.884, 0.000158312, 270.161
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 0, 2.73651e-14, 0, 0, 7.99309e-12, 1.11435e-06, 0, 4.94524, 0.884199, 0.000158402, 270.132
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 0, 2.86979e-14, 0, 0, 8.20532e-12, 1.15154e-06, 0, 4.91846, 0.884399, 0.00015928, 270.127
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 0, 2.74983e-14, 0, 0, 8.46504e-12, 1.11009e-06, 0, 4.95792, 0.8846, 0.000159738, 270.155
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 0, 2.49379e-14, 0, 0, 8.75639e-12, 1.02518e-06, 0, 5.03728, 0.8848, 0.000159737, 270.202
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 0, 2.39798e-14, 0, 0, 9.01796e-12, 9.93239e-07, 0, 5.06815, 0.885, 0.00015961, 270.22
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 0, 2.48977e-14, 0, 0, 9.23036e-12, 1.02775e-06, 0, 5.03346, 0.8852, 0.000159466, 270.197
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 0, 2.49796e-14, 0, 0, 9.46994e-12, 1.03251e-06, 0, 5.02839, 0.8854, 0.000159321, 270.189
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 0, 2.41697e-14, 0, 0, 9.75365e-12, 9.99319e-07, 0, 5.06057, 0.8856, 0.000159177, 270.209
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 0, 2.51951e-14, 0, 0, 9.99319e-12, 1.02826e-06, 0, 5.03142, 0.8858, 0.000159031, 270.193
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 0, 2.69222e-14, 0, 0, 1.0204e-11, 1.08686e-06, 0, 4.97535, 0.886, 0.000158882, 270.154
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 0, 2.65252e-14, 0, 0, 1.04823e-11, 1.07473e-06, 0, 4.98588, 0.8862, 0.000158734, 270.157
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 0, 2.40094e-14, 0, 0, 1.08517e-11, 9.88487e-07, 0, 5.06869, 0.8864, 0.000158588, 270.212
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 0, 2.07093e-14, 0, 0, 1.1273e-11, 8.74342e-07, 0, 5.19041, 0.8866, 0.000158446, 270.29
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 0, 1.82367e-14, 0, 0, 1.16596e-11, 7.92262e-07, 0, 5.28778, 0.886799, 0.00015831, 270.34
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 0, 1.64312e-14, 0, 0, 1.20177e-11, 7.36412e-07, 0, 5.35916, 0.887, 0.000158171, 270.366
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 0, 1.36462e-14, 0, 0, 1.24496e-11, 6.40007e-07, 0, 5.4972, 0.8872, 0.000158029, 270.427
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 0, 1.25759e-14, 0, 0, 1.28402e-11, 5.96653e-07, 0, 5.56632, 0.887401, 0.000157885, 270.458
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 0, 1.41853e-14, 0, 0, 1.31209e-11, 6.46173e-07, 0, 5.48723, 0.8876, 0.000157742, 270.427
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 0, 1.63551e-14, 0, 0, 1.33804e-11, 7.2213e-07, 0, 5.37595, 0.887799, 0.0001576, 270.383
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 0, 1.82077e-14, 0, 0, 1.36699e-11, 7.94836e-07, 0, 5.27915, 0.888, 0.000157456, 270.351
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 0, 1.82341e-14, 0, 0, 1.40514e-11, 7.99682e-07, 0, 5.27197, 0.8882, 0.000157306, 270.36
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 0, 1.699e-14, 0, 0, 1.44657e-11, 7.58838e-07, 0, 5.32301, 0.8884, 0.000157167, 270.381
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0, 1.67084e-14, 0, 0, 1.48317e-11, 7.57859e-07, 0, 5.32284, 0.888601, 0.000157047, 270.374
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0, 1.70348e-14, 0, 0, 1.52178e-11, 7.72634e-07, 0, 5.30265, 0.8888, 0.000156924, 270.372
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0, 1.60589e-14, 0, 0, 1.57115e-11, 7.30127e-07, 0, 5.35865, 0.889, 0.000156787, 270.413
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0, 1.55579e-14, 0, 0, 1.61334e-11, 7.1378e-07, 0, 5.38032, 0.8892, 0.000156639, 270.417
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0, 1.62876e-14, 0, 0, 1.64764e-11, 7.47121e-07, 0, 5.33367, 0.8894, 0.000156485, 270.384
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0, 1.4737e-14, 0, 0, 1.70836e-11, 6.78228e-07, 0, 5.4297, 0.889601, 0.000156335, 270.455
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0, 1.0944e-14, 0, 0, 1.79335e-11, 5.1229e-07, 0, 5.70967, 0.8898, 0.000156202, 270.611
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0, 8.70202e-15, 0, 0, 1.85933e-11, 4.18361e-07, 0, 5.91156, 0.89, 0.000156077, 270.683
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0, 7.30283e-15, 0, 0, 1.92127e-11, 3.61684e-07, 0, 6.0565, 0.8902, 0.000155946, 270.731
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0, 4.9452e-15, 0, 0, 2.0163e-11, 2.53003e-07, 0, 6.41327, 0.8904, 0.000155811, 270.887
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0, 2.6845e-15, 0, 0, 2.11935e-11, 1.42578e-07, 0, 6.98612, 0.890601, 0.000155651, 271.054
