case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1200, 0.135586, 8.86999e-14, 7.88911e-14, 0, 4.76861e-06, 5.23518e-06, 0, 0, 1.00038e-05, 2.36953e-05, 1.30095e-05, 1.99815, 0.874334, 0.000174788, 445.818
1201, 0.136584, 9.13755e-14, 8.13371e-14, 0, 4.84079e-06, 5.32084e-06, 0, 0, 1.01616e-05, 2.4092e-05, 1.32513e-05, 1.99082, 0.8744, 0.000176423, 445.775
1202, 0.136219, 9.47964e-14, 8.39775e-14, 0, 4.80951e-06, 5.29404e-06, 0, 0, 1.01036e-05, 2.4007e-05, 1.32084e-05, 1.99349, 0.874467, 0.000176288, 445.378
1203, 0.134034, 9.91146e-14, 8.68693e-14, 0, 4.66638e-06, 5.14666e-06, 0, 0, 9.81305e-06, 2.34263e-05, 1.28569e-05, 2.00966, 0.874533, 0.00017492, 444.594
1204, 0.132896, 1.02971e-13, 8.97085e-14, 0, 4.60222e-06, 5.08454e-06, 0, 0, 9.68676e-06, 2.3208e-05, 1.27247e-05, 2.01819, 0.8746, 0.000174798, 444.08
1205, 0.136594, 1.04671e-13, 9.21141e-14, 0, 4.77741e-06, 5.27952e-06, 0, 0, 1.00569e-05, 2.40307e-05, 1.32571e-05, 1.99074, 0.874667, 0.000175975, 444.399
1206, 0.140301, 1.06375e-13, 9.46688e-14, 0, 4.93005e-06, 5.4518e-06, 0, 0, 1.03818e-05, 2.47626e-05, 1.37283e-05, 1.96396, 0.874734, 0.000176506, 444.626
1207, 0.140703, 1.09693e-13, 9.7724e-14, 0, 4.9116e-06, 5.44136e-06, 0, 0, 1.0353e-05, 2.47596e-05, 1.37239e-05, 1.96111, 0.8748, 0.000176002, 444.28
1208, 0.140328, 1.13678e-13, 1.00926e-13, 0, 4.84205e-06, 5.37422e-06, 0, 0, 1.02163e-05, 2.45036e-05, 1.35758e-05, 1.96377, 0.874867, 0.000174714, 443.761
1209, 0.140908, 1.17446e-13, 1.04061e-13, 0, 4.82659e-06, 5.36411e-06, 0, 0, 1.01907e-05, 2.44667e-05, 1.35789e-05, 1.95965, 0.874934, 0.00017377, 443.421
1210, 0.141928, 1.20999e-13, 1.07247e-13, 0, 4.84894e-06, 5.39578e-06, 0, 0, 1.02447e-05, 2.46151e-05, 1.36888e-05, 1.95243, 0.875, 0.000173553, 443.21
1211, 0.142023, 1.24988e-13, 1.10711e-13, 0, 4.84291e-06, 5.39968e-06, 0, 0, 1.02426e-05, 2.4679e-05, 1.37207e-05, 1.95177, 0.875067, 0.000173865, 442.908
1212, 0.142301, 1.28907e-13, 1.14234e-13, 0, 4.86288e-06, 5.43275e-06, 0, 0, 1.02956e-05, 2.48762e-05, 1.38277e-05, 1.94981, 0.875133, 0.000174856, 442.696
1213, 0.143682, 1.3242e-13, 1.17649e-13, 0, 4.92019e-06, 5.50374e-06, 0, 0, 1.04239e-05, 2.52077e-05, 1.40387e-05, 1.94015, 0.875199, 0.000175448, 442.604
1214, 0.14407, 1.36685e-13, 1.21334e-13, 0, 4.92046e-06, 5.5125e-06, 0, 0, 1.0433e-05, 2.52783e-05, 1.40866e-05, 1.93746, 0.875266, 0.00017546, 442.322
1215, 0.1446, 1.40976e-13, 1.25062e-13, 0, 4.92378e-06, 5.52363e-06, 0, 0, 1.04474e-05, 2.53507e-05, 1.41439e-05, 1.93378, 0.875333, 0.000175317, 442.048
1216, 0.146339, 1.44659e-13, 1.28649e-13, 0, 4.97822e-06, 5.58865e-06, 0, 0, 1.05669e-05, 2.56324e-05, 1.43478e-05, 1.92183, 0.8754, 0.00017516, 441.94
1217, 0.147713, 1.48602e-13, 1.32401e-13, 0, 5.01618e-06, 5.63617e-06, 0, 0, 1.06523e-05, 2.58499e-05, 1.45048e-05, 1.91248, 0.875467, 0.000175001, 441.778
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 5.01621e-06, 5.64321e-06, 0, 0, 1.06594e-05, 2.59157e-05, 1.45533e-05, 1.90903, 0.875534, 0.000174841, 441.494
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 4.99597e-06, 5.62924e-06, 0, 0, 1.06252e-05, 2.59004e-05, 1.45439e-05, 1.9087, 0.8756, 0.000174681, 441.146
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 4.98802e-06, 5.62907e-06, 0, 0, 1.06171e-05, 2.59293e-05, 1.45701e-05, 1.90669, 0.875667, 0.000174524, 440.84
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 4.97417e-06, 5.62231e-06, 0, 0, 1.05965e-05, 2.59292e-05, 1.45778e-05, 1.9058, 0.875733, 0.000174369, 440.514
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 4.9496e-06, 5.60372e-06, 0, 0, 1.05533e-05, 2.58872e-05, 1.45541e-05, 1.90653, 0.8758, 0.000174213, 440.154
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 4.94882e-06, 5.61099e-06, 0, 0, 1.05598e-05, 2.5949e-05, 1.4601e-05, 1.90324, 0.875866, 0.000174055, 439.871
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 4.97091e-06, 5.64319e-06, 0, 0, 1.06141e-05, 2.61068e-05, 1.47158e-05, 1.8962, 0.875934, 0.000173888, 439.663
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 4.98994e-06, 5.67167e-06, 0, 0, 1.06616e-05, 2.62442e-05, 1.48215e-05, 1.88924, 0.876, 0.00017359, 439.445
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 4.96561e-06, 5.65251e-06, 0, 0, 1.06181e-05, 2.61821e-05, 1.47987e-05, 1.88676, 0.876066, 0.00017276, 439.086
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 4.92387e-06, 5.61407e-06, 0, 0, 1.05379e-05, 2.60377e-05, 1.47248e-05, 1.88541, 0.876133, 0.000171586, 438.671
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 4.94617e-06, 5.6464e-06, 0, 0, 1.05926e-05, 2.61989e-05, 1.48417e-05, 1.87925, 0.8762, 0.000171577, 438.466
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 4.99439e-06, 5.70812e-06, 0, 0, 1.07025e-05, 2.64972e-05, 1.50359e-05, 1.87317, 0.876266, 0.000172468, 438.345
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 5.01722e-06, 5.7415e-06, 0, 0, 1.07587e-05, 2.66725e-05, 1.51544e-05, 1.86869, 0.876333, 0.000172832, 438.141
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 5.02599e-06, 5.75882e-06, 0, 0, 1.07848e-05, 2.67736e-05, 1.52309e-05, 1.86423, 0.876399, 0.000172716, 437.892
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 5.01603e-06, 5.75595e-06, 0, 0, 1.0772e-05, 2.67947e-05, 1.5251e-05, 1.86233, 0.876466, 0.000172525, 437.583
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 5.00181e-06, 5.74871e-06, 0, 0, 1.07505e-05, 2.68004e-05, 1.52588e-05, 1.86142, 0.876533, 0.000172404, 437.262
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 5.00416e-06, 5.75921e-06, 0, 0, 1.07634e-05, 2.68751e-05, 1.53167e-05, 1.8581, 0.876599, 0.000172311, 436.994
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 5.00805e-06, 5.77117e-06, 0, 0, 1.07792e-05, 2.69552e-05, 1.53789e-05, 1.85438, 0.876667, 0.000172183, 436.73
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 4.99952e-06, 5.76974e-06, 0, 0, 1.07693e-05, 2.69831e-05, 1.54034e-05, 1.85244, 0.876733, 0.000172027, 436.428
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 4.98694e-06, 5.7639e-06, 0, 0, 1.07509e-05, 2.69928e-05, 1.54157e-05, 1.85094, 0.8768, 0.000171831, 436.113
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 4.97426e-06, 5.75752e-06, 0, 0, 1.07318e-05, 2.69961e-05, 1.54274e-05, 1.84876, 0.876867, 0.00017148, 435.798
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 4.95225e-06, 5.74034e-06, 0, 0, 1.06926e-05, 2.69495e-05, 1.54097e-05, 1.84678, 0.876933, 0.000170844, 435.453
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 4.93066e-06, 5.72408e-06, 0, 0, 1.06547e-05, 2.69116e-05, 1.53934e-05, 1.84563, 0.877, 0.000170406, 435.109
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 4.92788e-06, 5.72968e-06, 0, 0, 1.06576e-05, 2.69771e-05, 1.54356e-05, 1.84462, 0.877067, 0.000170649, 434.829
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 4.92827e-06, 5.73851e-06, 0, 0, 1.06668e-05, 2.70545e-05, 1.54872e-05, 1.84305, 0.877133, 0.00017087, 434.558
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 4.91727e-06, 5.73403e-06, 0, 0, 1.06513e-05, 2.70697e-05, 1.5503e-05, 1.84151, 0.877201, 0.000170704, 434.251
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 4.90353e-06, 5.72666e-06, 0, 0, 1.06302e-05, 2.70742e-05, 1.55105e-05, 1.84045, 0.877266, 0.00017055, 433.935
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 4.89277e-06, 5.72284e-06, 0, 0, 1.06156e-05, 2.70962e-05, 1.55274e-05, 1.83951, 0.877333, 0.000170529, 433.629
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 4.87973e-06, 5.71638e-06, 0, 0, 1.05961e-05, 2.71061e-05, 1.55373e-05, 1.83862, 0.8774, 0.000170439, 433.317
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 4.86324e-06, 5.70592e-06, 0, 0, 1.05692e-05, 2.70988e-05, 1.55361e-05, 1.83802, 0.877467, 0.000170291, 432.993
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 4.84507e-06, 5.69349e-06, 0, 0, 1.05386e-05, 2.70846e-05, 1.55291e-05, 1.83779, 0.877533, 0.000170164, 432.664
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 4.82582e-06, 5.6797e-06, 0, 0, 1.05055e-05, 2.70653e-05, 1.55183e-05, 1.83775, 0.8776, 0.000170035, 432.332
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 4.80427e-06, 5.66309e-06, 0, 0, 1.04674e-05, 2.70338e-05, 1.54996e-05, 1.83793, 0.877667, 0.000169867, 431.992
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 4.77681e-06, 5.63945e-06, 0, 0, 1.04163e-05, 2.69711e-05, 1.54609e-05, 1.83858, 0.877734, 0.000169584, 431.632
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 4.74382e-06, 5.60917e-06, 0, 0, 1.0353e-05, 2.68789e-05, 1.54034e-05, 1.83964, 0.8778, 0.000169183, 431.253
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 4.71501e-06, 5.58369e-06, 0, 0, 1.02987e-05, 2.6811e-05, 1.53588e-05, 1.84098, 0.877866, 0.000168983, 430.889
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 4.68852e-06, 5.56091e-06, 0, 0, 1.02494e-05, 2.67579e-05, 1.53211e-05, 1.84275, 0.877933, 0.000168947, 430.532
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 4.65379e-06, 5.52827e-06, 0, 0, 1.01821e-05, 2.66598e-05, 1.52558e-05, 1.84493, 0.877999, 0.000168696, 430.147
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 4.6138e-06, 5.48936e-06, 0, 0, 1.01032e-05, 2.65332e-05, 1.51728e-05, 1.84747, 0.878066, 0.000168325, 429.743
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 4.57268e-06, 5.44936e-06, 0, 0, 1.0022e-05, 2.64049e-05, 1.5086e-05, 1.85077, 0.878134, 0.000168067, 429.335
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 4.52664e-06, 5.40391e-06, 0, 0, 9.93056e-06, 2.6261e-05, 1.49826e-05, 1.85595, 0.8782, 0.000168019, 428.911
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 4.46406e-06, 5.33862e-06, 0, 0, 9.80268e-06, 2.60397e-05, 1.48218e-05, 1.86443, 0.878267, 0.000168016, 428.426
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.3748e-06, 5.24035e-06, 0, 0, 9.61515e-06, 2.5679e-05, 1.45666e-05, 1.8771, 0.878333, 0.000167796, 427.839
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 4.26432e-06, 5.11491e-06, 0, 0, 9.37922e-06, 2.52e-05, 1.42332e-05, 1.89362, 0.8784, 0.000167424, 427.166
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 4.15675e-06, 4.99166e-06, 0, 0, 9.14841e-06, 2.47308e-05, 1.39044e-05, 1.91186, 0.878467, 0.000167349, 426.493
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 4.06628e-06, 4.88829e-06, 0, 0, 8.95457e-06, 2.43481e-05, 1.36308e-05, 1.92898, 0.878533, 0.000167596, 425.877
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 3.99747e-06, 4.81062e-06, 0, 0, 8.80809e-06, 2.40689e-05, 1.34309e-05, 1.94128, 0.8786, 0.000167709, 425.341
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 3.96186e-06, 4.77327e-06, 0, 0, 8.73511e-06, 2.3952e-05, 1.33472e-05, 1.94559, 0.878667, 0.000167611, 424.935
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 3.94809e-06, 4.76305e-06, 0, 0, 8.71114e-06, 2.39437e-05, 1.33416e-05, 1.94455, 0.878734, 0.000167384, 424.619
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 3.8611e-06, 4.66324e-06, 0, 0, 8.52434e-06, 2.35442e-05, 1.30787e-05, 1.95837, 0.8788, 0.000166905, 424.003
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 3.5986e-06, 4.34759e-06, 0, 0, 7.94619e-06, 2.22234e-05, 1.21945e-05, 2.0123, 0.878866, 0.00016635, 422.622
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 3.46563e-06, 4.19371e-06, 0, 0, 7.65935e-06, 2.16006e-05, 1.17754e-05, 2.04062, 0.878933, 0.000166346, 421.774
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 3.73305e-06, 4.53251e-06, 0, 0, 8.26556e-06, 2.30695e-05, 1.27768e-05, 1.977, 0.879, 0.000166624, 422.701
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 4.04129e-06, 4.91654e-06, 0, 0, 8.95784e-06, 2.47148e-05, 1.39113e-05, 1.90844, 0.879067, 0.00016665, 423.702
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 4.16952e-06, 5.077e-06, 0, 0, 9.24652e-06, 2.54072e-05, 1.44025e-05, 1.88001, 0.879133, 0.000166511, 423.935
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 4.21721e-06, 5.13993e-06, 0, 0, 9.35715e-06, 2.56879e-05, 1.46128e-05, 1.86799, 0.8792, 0.000166338, 423.853
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 4.25575e-06, 5.19318e-06, 0, 0, 9.44893e-06, 2.59289e-05, 1.47959e-05, 1.85752, 0.879267, 0.00016615, 423.738
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.29707e-06, 5.25089e-06, 0, 0, 9.54795e-06, 2.6189e-05, 1.49926e-05, 1.8463, 0.879333, 0.000165946, 423.634
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.33515e-06, 5.30555e-06, 0, 0, 9.6407e-06, 2.64363e-05, 1.51803e-05, 1.83551, 0.8794, 0.000165715, 423.518
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.37071e-06, 5.3574e-06, 0, 0, 9.72813e-06, 2.66703e-05, 1.53603e-05, 1.82497, 0.879467, 0.000165429, 423.392
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.40354e-06, 5.40543e-06, 0, 0, 9.80897e-06, 2.68845e-05, 1.55302e-05, 1.81446, 0.879533, 0.000165017, 423.255
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.41704e-06, 5.42983e-06, 0, 0, 9.84687e-06, 2.69911e-05, 1.56309e-05, 1.80576, 0.879601, 0.00016424, 423.047
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.3903e-06, 5.40417e-06, 0, 0, 9.79448e-06, 2.68561e-05, 1.55868e-05, 1.79819, 0.879666, 0.000162208, 422.694
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.30076e-06, 5.29972e-06, 0, 0, 9.60049e-06, 2.63279e-05, 1.53162e-05, 1.79008, 0.879734, 0.00015776, 422.109
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 4.2237e-06, 5.21047e-06, 0, 0, 9.43418e-06, 2.58804e-05, 1.50895e-05, 1.78272, 0.8798, 0.000153909, 421.564
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.29363e-06, 5.30348e-06, 0, 0, 9.59709e-06, 2.63526e-05, 1.53889e-05, 1.77771, 0.879866, 0.000155893, 421.569
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.426e-06, 5.47422e-06, 0, 0, 9.90023e-06, 2.72206e-05, 1.59125e-05, 1.77416, 0.879933, 0.000160459, 421.795
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 4.5011e-06, 5.57408e-06, 0, 0, 1.00752e-05, 2.77359e-05, 1.62319e-05, 1.77037, 0.88, 0.000162888, 421.807
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 4.52537e-06, 5.61162e-06, 0, 0, 1.0137e-05, 2.79455e-05, 1.63701e-05, 1.76726, 0.880067, 0.000163613, 421.638
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 4.51358e-06, 5.60627e-06, 0, 0, 1.01199e-05, 2.79627e-05, 1.63794e-05, 1.76768, 0.880133, 0.000163785, 421.345
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 4.48431e-06, 5.58022e-06, 0, 0, 1.00645e-05, 2.78896e-05, 1.63257e-05, 1.77027, 0.8802, 0.000163781, 420.993
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.47471e-06, 5.57661e-06, 0, 0, 1.00513e-05, 2.79085e-05, 1.63427e-05, 1.76922, 0.880267, 0.00016372, 420.707
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 4.48954e-06, 5.60107e-06, 0, 0, 1.00906e-05, 2.80426e-05, 1.64473e-05, 1.76382, 0.880334, 0.000163622, 420.504
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.48305e-06, 5.60074e-06, 0, 0, 1.00838e-05, 2.80728e-05, 1.64745e-05, 1.76217, 0.8804, 0.000163527, 420.229
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.46413e-06, 5.58627e-06, 0, 0, 1.00504e-05, 2.80457e-05, 1.6457e-05, 1.7628, 0.880466, 0.000163471, 419.912
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.4694e-06, 5.59985e-06, 0, 0, 1.00693e-05, 2.8136e-05, 1.65271e-05, 1.75916, 0.880534, 0.000163402, 419.678
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.46437e-06, 5.60097e-06, 0, 0, 1.00653e-05, 2.81725e-05, 1.65585e-05, 1.75712, 0.8806, 0.00016328, 419.409
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.4171e-06, 5.55253e-06, 0, 0, 9.96963e-06, 2.79993e-05, 1.64345e-05, 1.76236, 0.880667, 0.000163128, 418.995
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.35513e-06, 5.48657e-06, 0, 0, 9.8417e-06, 2.77507e-05, 1.62557e-05, 1.77048, 0.880734, 0.000162997, 418.529
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.31908e-06, 5.45042e-06, 0, 0, 9.7695e-06, 2.76265e-05, 1.61713e-05, 1.77424, 0.8808, 0.00016288, 418.151
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.33012e-06, 5.46943e-06, 0, 0, 9.79956e-06, 2.77349e-05, 1.62607e-05, 1.76958, 0.880869, 0.000162759, 417.938
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.32082e-06, 5.46407e-06, 0, 0, 9.78488e-06, 2.77326e-05, 1.62733e-05, 1.76887, 0.880947, 0.00016263, 417.653
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.25754e-06, 5.39502e-06, 0, 0, 9.65257e-06, 2.74585e-05, 1.60848e-05, 1.77794, 0.881057, 0.00016249, 417.178
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 4.23527e-06, 5.37546e-06, 0, 0, 9.61073e-06, 2.74062e-05, 1.60512e-05, 1.77899, 0.881213, 0.000162353, 416.85
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 4.23156e-06, 5.37736e-06, 0, 0, 9.60892e-06, 2.74423e-05, 1.60852e-05, 1.77686, 0.881402, 0.000162218, 416.587
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 4.13294e-06, 5.26405e-06, 0, 0, 9.39699e-06, 2.69642e-05, 1.57576e-05, 1.79358, 0.8816, 0.000162077, 415.978
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 4.02856e-06, 5.14407e-06, 0, 0, 9.17264e-06, 2.64627e-05, 1.54085e-05, 1.8114, 0.881801, 0.000161925, 415.341
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 4.04556e-06, 5.17144e-06, 0, 0, 9.21701e-06, 2.66167e-05, 1.55222e-05, 1.80453, 0.882001, 0.000161756, 415.158
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 4.03865e-06, 5.16905e-06, 0, 0, 9.20771e-06, 2.66248e-05, 1.55428e-05, 1.80323, 0.8822, 0.000161594, 414.884
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 3.98383e-06, 5.10846e-06, 0, 0, 9.0923e-06, 2.63675e-05, 1.5381e-05, 1.81212, 0.8824, 0.00016146, 414.43
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 3.98261e-06, 5.11322e-06, 0, 0, 9.09583e-06, 2.64077e-05, 1.54243e-05, 1.8098, 0.8826, 0.000161333, 414.178
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 3.92579e-06, 5.04987e-06, 0, 0, 8.97566e-06, 2.61525e-05, 1.52492e-05, 1.81865, 0.882799, 0.00016119, 413.714
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 3.83501e-06, 4.94516e-06, 0, 0, 8.78017e-06, 2.57184e-05, 1.49423e-05, 1.83393, 0.883, 0.000160968, 413.115
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 3.86136e-06, 4.98399e-06, 0, 0, 8.84534e-06, 2.59257e-05, 1.50917e-05, 1.82145, 0.8832, 0.000160306, 412.974
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 3.82344e-06, 4.94181e-06, 0, 0, 8.76524e-06, 2.57354e-05, 1.49877e-05, 1.81996, 0.8834, 0.000159001, 412.578
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 3.63988e-06, 4.71998e-06, 0, 0, 8.35985e-06, 2.47285e-05, 1.43128e-05, 1.85522, 0.8836, 0.000158383, 411.589
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 3.53759e-06, 4.60102e-06, 0, 0, 8.13862e-06, 2.42369e-05, 1.39562e-05, 1.87753, 0.8838, 0.000158662, 410.921
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 3.5825e-06, 4.66401e-06, 0, 0, 8.24652e-06, 2.45814e-05, 1.41775e-05, 1.86186, 0.884, 0.000158312, 410.87
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 3.69539e-06, 4.80864e-06, 0, 0, 8.50403e-06, 2.52659e-05, 1.46655e-05, 1.83543, 0.884199, 0.000158402, 411.091
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 3.74738e-06, 4.87787e-06, 0, 0, 8.62525e-06, 2.55999e-05, 1.49127e-05, 1.82799, 0.884399, 0.00015928, 411.056
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 3.64657e-06, 4.75856e-06, 0, 0, 8.40514e-06, 2.50772e-05, 1.4554e-05, 1.85156, 0.8846, 0.000159738, 410.404
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 3.45302e-06, 4.52252e-06, 0, 0, 7.97554e-06, 2.40133e-05, 1.38226e-05, 1.89495, 0.8848, 0.000159737, 409.344
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 3.36585e-06, 4.41771e-06, 0, 0, 7.78357e-06, 2.35505e-05, 1.35139e-05, 1.91358, 0.885, 0.00015961, 408.718
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 3.43075e-06, 4.50499e-06, 0, 0, 7.93575e-06, 2.39958e-05, 1.38162e-05, 1.89393, 0.8852, 0.000159466, 408.764
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 3.43954e-06, 4.52365e-06, 0, 0, 7.96319e-06, 2.41272e-05, 1.38939e-05, 1.8876, 0.8854, 0.000159321, 408.565
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 3.35725e-06, 4.42759e-06, 0, 0, 7.78485e-06, 2.37016e-05, 1.3607e-05, 1.90448, 0.8856, 0.000159177, 407.967
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 3.40009e-06, 4.48804e-06, 0, 0, 7.88815e-06, 2.4009e-05, 1.38265e-05, 1.89063, 0.8858, 0.000159031, 407.919
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 3.51514e-06, 4.63911e-06, 0, 0, 8.15426e-06, 2.47688e-05, 1.43339e-05, 1.85855, 0.886, 0.000158882, 408.177
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 3.48504e-06, 4.60672e-06, 0, 0, 8.09177e-06, 2.46654e-05, 1.4248e-05, 1.86185, 0.8862, 0.000158734, 407.809
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 3.28561e-06, 4.35803e-06, 0, 0, 7.64365e-06, 2.35026e-05, 1.34685e-05, 1.90925, 0.8864, 0.000158588, 406.689
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 3.01625e-06, 4.0187e-06, 0, 0, 7.03496e-06, 2.18769e-05, 1.23995e-05, 1.98003, 0.8866, 0.000158446, 405.179
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 2.83003e-06, 3.7871e-06, 0, 0, 6.61714e-06, 2.07899e-05, 1.16721e-05, 2.03011, 0.886799, 0.00015831, 404.005
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 2.70526e-06, 3.63318e-06, 0, 0, 6.33845e-06, 2.00985e-05, 1.11904e-05, 2.06308, 0.887, 0.000158171, 403.111
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 2.46841e-06, 3.33062e-06, 0, 0, 5.79904e-06, 1.86583e-05, 1.02341e-05, 2.13657, 0.8872, 0.000158029, 401.534
