case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1253, 0.0678509, 5.15779e-13, 5.39425e-13, 0, 4.64182e-06, 3.75376e-06, 0, 0, 8.39557e-06, 1.14655e-05, 7.68106e-06, 2.69044, 0.877866, 0.000168983, 427.61
1254, 0.0676935, 5.32012e-13, 5.55459e-13, 0, 4.61323e-06, 3.737e-06, 0, 0, 8.35024e-06, 1.14365e-05, 7.65886e-06, 2.69277, 0.877933, 0.000168947, 427.246
1255, 0.0674975, 5.48796e-13, 5.71962e-13, 0, 4.57595e-06, 3.71315e-06, 0, 0, 8.2891e-06, 1.13864e-05, 7.62194e-06, 2.69566, 0.877999, 0.000168696, 426.853
1256, 0.0672683, 5.66127e-13, 5.88943e-13, 0, 4.53297e-06, 3.68469e-06, 0, 0, 8.21765e-06, 1.13225e-05, 7.57539e-06, 2.69907, 0.878066, 0.000168325, 426.438
1257, 0.066967, 5.84106e-13, 6.06438e-13, 0, 4.48766e-06, 3.65453e-06, 0, 0, 8.14218e-06, 1.12543e-05, 7.52506e-06, 2.70356, 0.878134, 0.000168067, 426.016
1258, 0.0664882, 6.02948e-13, 6.24522e-13, 0, 4.43463e-06, 3.61836e-06, 0, 0, 8.05299e-06, 1.11707e-05, 7.46172e-06, 2.71073, 0.8782, 0.000168019, 425.566
1259, 0.0657151, 6.22902e-13, 6.43299e-13, 0, 4.36136e-06, 3.56554e-06, 0, 0, 7.92691e-06, 1.10411e-05, 7.36301e-06, 2.72243, 0.878267, 0.000168016, 425.041
1260, 0.0646042, 6.44201e-13, 6.62827e-13, 0, 4.25878e-06, 3.48782e-06, 0, 0, 7.7466e-06, 1.08408e-05, 7.21167e-06, 2.73948, 0.878333, 0.000167796, 424.403
1261, 0.0632259, 6.66997e-13, 6.83103e-13, 0, 4.13417e-06, 3.39085e-06, 0, 0, 7.52503e-06, 1.05848e-05, 7.01932e-06, 2.76104, 0.8784, 0.000167424, 423.672
1262, 0.0617729, 6.91109e-13, 7.04023e-13, 0, 4.0133e-06, 3.29624e-06, 0, 0, 7.30955e-06, 1.03353e-05, 6.8311e-06, 2.78429, 0.878467, 0.000167349, 422.942
1263, 0.0604465, 7.15847e-13, 7.25432e-13, 0, 3.91114e-06, 3.21655e-06, 0, 0, 7.12769e-06, 1.0129e-05, 6.67347e-06, 2.806, 0.878533, 0.000167596, 422.275
1264, 0.0595089, 7.4018e-13, 7.47125e-13, 0, 3.83434e-06, 3.15716e-06, 0, 0, 6.99151e-06, 9.97987e-06, 6.55851e-06, 2.82163, 0.8786, 0.000167709, 421.701
1265, 0.0591824, 7.63358e-13, 7.6895e-13, 0, 3.79621e-06, 3.12962e-06, 0, 0, 6.92583e-06, 9.91953e-06, 6.51101e-06, 2.82713, 0.878667, 0.000167611, 421.282
1266, 0.0592515, 7.85968e-13, 7.91092e-13, 0, 3.7831e-06, 3.12311e-06, 0, 0, 6.90621e-06, 9.91733e-06, 6.50812e-06, 2.82596, 0.878734, 0.000167384, 420.967
1267, 0.0582452, 8.12921e-13, 8.14678e-13, 0, 3.69045e-06, 3.05006e-06, 0, 0, 6.7405e-06, 9.7193e-06, 6.36406e-06, 2.84309, 0.8788, 0.000166905, 420.318
1268, 0.0544466, 8.49938e-13, 8.41002e-13, 0, 3.40413e-06, 2.81434e-06, 0, 0, 6.21847e-06, 9.04987e-06, 5.87455e-06, 2.91054, 0.878866, 0.00016635, 418.798
1269, 0.0525022, 8.81393e-13, 8.66518e-13, 0, 3.25749e-06, 2.69784e-06, 0, 0, 5.95533e-06, 8.72541e-06, 5.63841e-06, 2.9469, 0.878933, 0.000166346, 417.862
1270, 0.0569162, 8.92275e-13, 8.87763e-13, 0, 3.55597e-06, 2.95563e-06, 0, 0, 6.5116e-06, 9.48085e-06, 6.19835e-06, 2.86618, 0.879, 0.000166624, 418.973
1271, 0.0621443, 9.01724e-13, 9.0897e-13, 0, 3.90837e-06, 3.25528e-06, 0, 0, 7.16365e-06, 1.03556e-05, 6.84799e-06, 2.7783, 0.879067, 0.00016665, 420.187
1272, 0.0645521, 9.21438e-13, 9.3297e-13, 0, 4.06384e-06, 3.38789e-06, 0, 0, 7.45173e-06, 1.07483e-05, 7.14285e-06, 2.74028, 0.879133, 0.000166511, 420.534
1273, 0.0656678, 9.45849e-13, 9.58624e-13, 0, 4.12813e-06, 3.44492e-06, 0, 0, 7.57305e-06, 1.09228e-05, 7.27739e-06, 2.72315, 0.8792, 0.000166338, 420.517
1274, 0.0666407, 9.71159e-13, 9.85039e-13, 0, 4.18079e-06, 3.49325e-06, 0, 0, 7.67404e-06, 1.10721e-05, 7.39393e-06, 2.70844, 0.879267, 0.00016615, 420.456
1275, 0.0676705, 9.96843e-13, 1.01207e-12, 0, 4.23591e-06, 3.54438e-06, 0, 0, 7.7803e-06, 1.12293e-05, 7.51698e-06, 2.6931, 0.879333, 0.000165946, 420.403
1276, 0.0686605, 1.02352e-12, 1.03986e-12, 0, 4.28649e-06, 3.59247e-06, 0, 0, 7.87894e-06, 1.13778e-05, 7.63364e-06, 2.67858, 0.8794, 0.000165715, 420.332
1277, 0.0696418, 1.05106e-12, 1.06839e-12, 0, 4.33433e-06, 3.63861e-06, 0, 0, 7.97294e-06, 1.15204e-05, 7.74647e-06, 2.66439, 0.879467, 0.000165429, 420.25
1278, 0.0706453, 1.07919e-12, 1.09763e-12, 0, 4.38026e-06, 3.68296e-06, 0, 0, 8.06323e-06, 1.16571e-05, 7.85588e-06, 2.65008, 0.879533, 0.000165017, 420.159
1279, 0.0714948, 1.10881e-12, 1.12782e-12, 0, 4.40501e-06, 3.70968e-06, 0, 0, 8.11469e-06, 1.17413e-05, 7.92733e-06, 2.63813, 0.879601, 0.00016424, 419.991
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 4.3888e-06, 3.70146e-06, 0, 0, 8.09027e-06, 1.17171e-05, 7.92384e-06, 2.62754, 0.879666, 0.000162208, 419.677
1281, 0.0730958, 1.17006e-12, 1.19051e-12, 0, 4.31146e-06, 3.64048e-06, 0, 0, 7.95194e-06, 1.15256e-05, 7.80764e-06, 2.61598, 0.879734, 0.00015776, 419.141
1282, 0.0738715, 1.20158e-12, 1.22303e-12, 0, 4.24596e-06, 3.58932e-06, 0, 0, 7.83529e-06, 1.13669e-05, 7.71255e-06, 2.60543, 0.8798, 0.000153909, 418.644
1283, 0.0744049, 1.23515e-12, 1.25676e-12, 0, 4.32449e-06, 3.66072e-06, 0, 0, 7.98521e-06, 1.16011e-05, 7.88027e-06, 2.59823, 0.879866, 0.000155893, 418.675
1284, 0.0747871, 1.27038e-12, 1.29159e-12, 0, 4.46344e-06, 3.78375e-06, 0, 0, 8.2472e-06, 1.20019e-05, 8.15877e-06, 2.59311, 0.879933, 0.000160459, 418.914
1285, 0.0751994, 1.30621e-12, 1.32724e-12, 0, 4.54545e-06, 3.85845e-06, 0, 0, 8.40391e-06, 1.22497e-05, 8.33392e-06, 2.58761, 0.88, 0.000162888, 418.944
1286, 0.0755401, 1.34349e-12, 1.36395e-12, 0, 4.57516e-06, 3.88926e-06, 0, 0, 8.46443e-06, 1.23595e-05, 8.4145e-06, 2.58309, 0.880067, 0.000163613, 418.792
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 4.56234e-06, 3.8854e-06, 0, 0, 8.44775e-06, 1.23658e-05, 8.41875e-06, 2.58362, 0.880133, 0.000163785, 418.496
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 4.52827e-06, 3.86422e-06, 0, 0, 8.3925e-06, 1.2321e-05, 8.3847e-06, 2.58722, 0.8802, 0.000163781, 418.13
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 4.52037e-06, 3.86374e-06, 0, 0, 8.38411e-06, 1.23362e-05, 8.39731e-06, 2.58561, 0.880267, 0.00016372, 417.85
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 4.54464e-06, 3.88886e-06, 0, 0, 8.4335e-06, 1.24253e-05, 8.46746e-06, 2.57781, 0.880334, 0.000163622, 417.679
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 4.54118e-06, 3.89173e-06, 0, 0, 8.4329e-06, 1.24494e-05, 8.48751e-06, 2.5753, 0.8804, 0.000163527, 417.415
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 4.52083e-06, 3.88129e-06, 0, 0, 8.40212e-06, 1.24352e-05, 8.47756e-06, 2.5761, 0.880466, 0.000163471, 417.095
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 4.5318e-06, 3.89598e-06, 0, 0, 8.42778e-06, 1.24945e-05, 8.52419e-06, 2.57092, 0.880534, 0.000163402, 416.88
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 4.53004e-06, 3.90001e-06, 0, 0, 8.43006e-06, 1.25223e-05, 8.54683e-06, 2.56796, 0.8806, 0.00016328, 416.623
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 4.47398e-06, 3.86001e-06, 0, 0, 8.33399e-06, 1.24205e-05, 8.46988e-06, 2.5752, 0.880667, 0.000163128, 416.183
1296, 0.075298, 1.80413e-12, 1.79459e-12, 0, 4.39959e-06, 3.80487e-06, 0, 0, 8.20446e-06, 1.22734e-05, 8.35867e-06, 2.5863, 0.880734, 0.000162997, 415.678
1297, 0.074941, 1.86087e-12, 1.84452e-12, 0, 4.35961e-06, 3.77714e-06, 0, 0, 8.13675e-06, 1.22065e-05, 8.30977e-06, 2.59105, 0.8808, 0.00016288, 415.288
1298, 0.0754816, 1.91061e-12, 1.89355e-12, 0, 4.38063e-06, 3.79889e-06, 0, 0, 8.17953e-06, 1.22853e-05, 8.37323e-06, 2.58387, 0.880869, 0.000162759, 415.11
1299, 0.0756413, 1.9676e-12, 1.94449e-12, 0, 4.37716e-06, 3.80038e-06, 0, 0, 8.17756e-06, 1.23016e-05, 8.3906e-06, 2.58175, 0.880947, 0.00016263, 414.846
1300, 0.0747745, 2.03682e-12, 1.99919e-12, 0, 4.30439e-06, 3.74535e-06, 0, 0, 8.04974e-06, 1.21501e-05, 8.2793e-06, 2.59328, 0.881057, 0.00016249, 414.342
1301, 0.0746769, 2.09689e-12, 2.0539e-12, 0, 4.28053e-06, 3.73117e-06, 0, 0, 8.01171e-06, 1.21238e-05, 8.2606e-06, 2.59458, 0.881213, 0.000162353, 414.01
1302, 0.0749272, 2.15652e-12, 2.10881e-12, 0, 4.28102e-06, 3.73655e-06, 0, 0, 8.01757e-06, 1.21546e-05, 8.28625e-06, 2.59124, 0.881402, 0.000162218, 413.763
1303, 0.0733688, 2.24421e-12, 2.16815e-12, 0, 4.16679e-06, 3.64563e-06, 0, 0, 7.81242e-06, 1.18918e-05, 8.09273e-06, 2.61226, 0.8816, 0.000162077, 413.104
1304, 0.0716995, 2.33273e-12, 2.22986e-12, 0, 4.04416e-06, 3.54784e-06, 0, 0, 7.592e-06, 1.16099e-05, 7.8834e-06, 2.63527, 0.881801, 0.000161925, 412.405
1305, 0.0723593, 2.38892e-12, 2.28924e-12, 0, 4.0686e-06, 3.57358e-06, 0, 0, 7.64219e-06, 1.17042e-05, 7.95525e-06, 2.62611, 0.882001, 0.000161756, 412.249
1306, 0.0725603, 2.45935e-12, 2.34959e-12, 0, 4.06651e-06, 3.57666e-06, 0, 0, 7.64318e-06, 1.17251e-05, 7.97535e-06, 2.62334, 0.8822, 0.000161594, 411.995
1307, 0.0718353, 2.55023e-12, 2.41089e-12, 0, 4.00713e-06, 3.5317e-06, 0, 0, 7.53883e-06, 1.15983e-05, 7.8862e-06, 2.63338, 0.8824, 0.00016146, 411.527
1308, 0.0721348, 2.62711e-12, 2.47155e-12, 0, 4.01124e-06, 3.54023e-06, 0, 0, 7.55148e-06, 1.16375e-05, 7.91895e-06, 2.62922, 0.8826, 0.000161333, 411.297
1309, 0.0713292, 2.71832e-12, 2.53918e-12, 0, 3.94573e-06, 3.48963e-06, 0, 0, 7.43536e-06, 1.14977e-05, 7.81475e-06, 2.64045, 0.882799, 0.00016119, 410.803
1310, 0.0698943, 2.81517e-12, 2.61235e-12, 0, 3.83812e-06, 3.4034e-06, 0, 0, 7.24153e-06, 1.12498e-05, 7.62873e-06, 2.66077, 0.883, 0.000160968, 410.143
1311, 0.0709783, 2.86748e-12, 2.68331e-12, 0, 3.87328e-06, 3.43822e-06, 0, 0, 7.3115e-06, 1.13723e-05, 7.72142e-06, 2.64538, 0.8832, 0.000160306, 410.036
1312, 0.0711375, 2.95065e-12, 2.75382e-12, 0, 3.83684e-06, 3.41096e-06, 0, 0, 7.24781e-06, 1.1295e-05, 7.67176e-06, 2.64314, 0.8834, 0.000159001, 409.648
1313, 0.0680694, 3.10883e-12, 2.82664e-12, 0, 3.6248e-06, 3.23402e-06, 0, 0, 6.85883e-06, 1.07555e-05, 7.27686e-06, 2.68723, 0.8836, 0.000158383, 408.552
1314, 0.0660527, 3.23198e-12, 2.90594e-12, 0, 3.49979e-06, 3.13279e-06, 0, 0, 6.63259e-06, 1.04622e-05, 7.0541e-06, 2.7173, 0.8838, 0.000158662, 407.789
1315, 0.0672379, 3.27773e-12, 2.98888e-12, 0, 3.55095e-06, 3.18195e-06, 0, 0, 6.7329e-06, 1.06362e-05, 7.17851e-06, 2.69952, 0.884, 0.000158312, 407.765
1316, 0.0696895, 3.32232e-12, 3.06274e-12, 0, 3.69286e-06, 3.30706e-06, 0, 0, 6.99993e-06, 1.10372e-05, 7.48073e-06, 2.66371, 0.884199, 0.000158402, 408.104
1317, 0.0705945, 3.41688e-12, 3.13539e-12, 0, 3.76252e-06, 3.37033e-06, 0, 0, 7.13285e-06, 1.1244e-05, 7.63974e-06, 2.6508, 0.884399, 0.00015928, 408.139
1318, 0.0685834, 3.57114e-12, 3.21869e-12, 0, 3.64527e-06, 3.274e-06, 0, 0, 6.91928e-06, 1.09553e-05, 7.42727e-06, 2.6797, 0.8846, 0.000159738, 407.424
1319, 0.0649045, 3.76672e-12, 3.30664e-12, 0, 3.41868e-06, 3.08244e-06, 0, 0, 6.50112e-06, 1.0368e-05, 6.99357e-06, 2.73484, 0.8848, 0.000159737, 406.228
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 3.3211e-06, 3.0012e-06, 0, 0, 6.3223e-06, 1.01262e-05, 6.81683e-06, 2.75759, 0.885, 0.00015961, 405.556
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 3.39855e-06, 3.07298e-06, 0, 0, 6.47153e-06, 1.037e-05, 6.99464e-06, 2.73288, 0.8852, 0.000159466, 405.658
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 3.40621e-06, 3.08539e-06, 0, 0, 6.49162e-06, 1.04264e-05, 7.03283e-06, 2.7266, 0.8854, 0.000159321, 405.455
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 3.31075e-06, 3.00792e-06, 0, 0, 6.31867e-06, 1.0192e-05, 6.86289e-06, 2.74842, 0.8856, 0.000159177, 404.799
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 3.3652e-06, 3.06024e-06, 0, 0, 6.42544e-06, 1.03688e-05, 6.9974e-06, 2.73025, 0.8858, 0.000159031, 404.802
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 3.50047e-06, 3.18258e-06, 0, 0, 6.68305e-06, 1.07761e-05, 7.29411e-06, 2.69081, 0.886, 0.000158882, 405.147
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 3.46379e-06, 3.15458e-06, 0, 0, 6.61838e-06, 1.07064e-05, 7.23763e-06, 2.69641, 0.8862, 0.000158734, 404.752
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 3.23515e-06, 2.95719e-06, 0, 0, 6.19235e-06, 1.00871e-05, 6.78488e-06, 2.75511, 0.8864, 0.000158588, 403.502
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 2.93055e-06, 2.69177e-06, 0, 0, 5.62233e-06, 9.24126e-06, 6.1728e-06, 2.84179, 0.8866, 0.000158446, 401.81
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 2.71621e-06, 2.50698e-06, 0, 0, 5.2232e-06, 8.65893e-06, 5.748e-06, 2.90599, 0.886799, 0.00015831, 400.47
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 2.57024e-06, 2.38134e-06, 0, 0, 4.95159e-06, 8.26888e-06, 5.46047e-06, 2.95125, 0.887, 0.000158171, 399.436
1331, 0.0475469, 5.90614e-12, 4.49529e-12, 0, 2.30534e-06, 2.1461e-06, 0, 0, 4.45145e-06, 7.51458e-06, 4.91635e-06, 3.04604, 0.8872, 0.000158029, 397.627
1332, 0.0452602, 6.17513e-12, 4.6007e-12, 0, 2.17479e-06, 2.03085e-06, 0, 0, 4.20564e-06, 7.14591e-06, 4.65477e-06, 3.09533, 0.887401, 0.000157885, 396.555
1333, 0.047479, 6.23625e-12, 4.7309e-12, 0, 2.28742e-06, 2.13403e-06, 0, 0, 4.42146e-06, 7.48904e-06, 4.90648e-06, 3.04747, 0.8876, 0.000157742, 397.042
1334, 0.0509388, 6.26438e-12, 4.85491e-12, 0, 2.46689e-06, 2.29757e-06, 0, 0, 4.76448e-06, 8.02739e-06, 5.30187e-06, 2.97713, 0.887799, 0.0001576, 397.893
1335, 0.054328, 6.37844e-12, 4.93733e-12, 0, 2.64158e-06, 2.45838e-06, 0, 0, 5.09998e-06, 8.55392e-06, 5.69195e-06, 2.91271, 0.888, 0.000157456, 398.65
1336, 0.0545152, 6.62725e-12, 5.02405e-12, 0, 2.64373e-06, 2.46423e-06, 0, 0, 5.10798e-06, 8.57585e-06, 5.715e-06, 2.90928, 0.8882, 0.000157306, 398.43
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 2.53764e-06, 2.37314e-06, 0, 0, 4.91079e-06, 8.29144e-06, 5.50662e-06, 2.9421, 0.8884, 0.000157167, 397.608
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 2.53307e-06, 2.37366e-06, 0, 0, 4.90674e-06, 8.30719e-06, 5.51627e-06, 2.9394, 0.888601, 0.000157047, 397.354
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 2.55461e-06, 2.3963e-06, 0, 0, 4.95092e-06, 8.38315e-06, 5.58033e-06, 2.92956, 0.8888, 0.000156924, 397.243
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 2.42686e-06, 2.28404e-06, 0, 0, 4.71091e-06, 8.01108e-06, 5.32335e-06, 2.97411, 0.889, 0.000156787, 396.274
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 2.38912e-06, 2.25764e-06, 0, 0, 4.64678e-06, 7.93686e-06, 5.26777e-06, 2.98238, 0.8892, 0.000156639, 395.832
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 2.48382e-06, 2.35225e-06, 0, 0, 4.83608e-06, 8.26444e-06, 5.49968e-06, 2.94095, 0.8894, 0.000156485, 396.176
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 2.27973e-06, 2.16656e-06, 0, 0, 4.44631e-06, 7.63903e-06, 5.06653e-06, 3.01883, 0.889601, 0.000156335, 394.709
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 1.80254e-06, 1.72628e-06, 0, 0, 3.52883e-06, 6.15266e-06, 4.02752e-06, 3.23438, 0.8898, 0.000156202, 391.139
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 1.55428e-06, 1.50163e-06, 0, 0, 3.05592e-06, 5.40948e-06, 3.49625e-06, 3.36221, 0.89, 0.000156077, 388.856
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 1.41395e-06, 1.37609e-06, 0, 0, 2.79005e-06, 4.99877e-06, 3.19835e-06, 3.44044, 0.8902, 0.000155946, 387.338
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 1.0638e-06, 1.04451e-06, 0, 0, 2.10833e-06, 3.84506e-06, 2.41801e-06, 3.7022, 0.8904, 0.000155811, 383.212
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 6.78419e-07, 6.75096e-07, 0, 0, 1.35353e-06, 2.54516e-06, 1.55086e-06, 4.11389, 0.890601, 0.000155651, 376.984
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 5.40273e-07, 5.44112e-07, 0, 0, 1.08441e-06, 2.09447e-06, 1.24256e-06, 4.30736, 0.89081, 0.000155343, 373.826
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 4.51518e-07, 4.57054e-07, 0, 0, 9.08593e-07, 1.77859e-06, 1.04075e-06, 4.46942, 0.891042, 0.000154865, 371.295
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 2.76305e-07, 2.83132e-07, 0, 0, 5.59459e-07, 1.13317e-06, 6.38193e-07, 4.91868, 0.89131, 0.000154673, 364.903
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 1.57913e-07, 1.64928e-07, 0, 0, 3.22864e-07, 6.88583e-07, 3.6579e-07, 5.41624, 0.891601, 0.000154855, 357.936
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 9.09993e-08, 9.62716e-08, 0, 0, 1.87295e-07, 4.16711e-07, 2.10565e-07, 5.91863, 0.8919, 0.000154928, 351.281
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 4.26398e-08, 4.55503e-08, 0, 0, 8.82152e-08, 2.05191e-07, 9.80823e-08, 6.62687, 0.8922, 0.000154796, 342.544
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 1.68331e-08, 1.81301e-08, 0, 0, 3.49896e-08, 8.59041e-08, 3.82894e-08, 7.49684, 0.892501, 0.000154473, 332.421
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 9.65467e-09, 1.04572e-08, 0, 0, 2.01388e-08, 5.33131e-08, 2.14739e-08, 7.97237, 0.8928, 0.000154061, 326.566
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 7.94088e-09, 8.61367e-09, 0, 0, 1.65821e-08, 4.54221e-08, 1.74513e-08, 8.13184, 0.893101, 0.000153897, 324.422
1358, 0.00016658, 2.44102e-11, 4.09899e-12, 0, 4.32895e-09, 4.69618e-09, 0, 0, 9.05364e-09, 2.57222e-08, 9.36783e-09, 8.70004, 0.8934, 0.000153877, 318.324
1359, 7.4715e-05, 2.57074e-11, 3.7917e-12, 0, 1.8017e-09, 1.95513e-09, 0, 0, 3.78632e-09, 1.15266e-08, 3.77673e-09, 9.50183, 0.8937, 0.000153867, 310.004
1360, 3.61721e-05, 2.71553e-11, 3.38312e-12, 0, 8.21486e-10, 8.90114e-10, 0, 0, 1.74214e-09, 5.5752e-09, 1.67278e-09, 10.2272, 0.894, 0.0001539, 302.923
1361, 1.88172e-05, 2.88099e-11, 2.84051e-12, 0, 4.18787e-10, 4.52254e-10, 0, 0, 9.02692e-10, 2.896e-09, 8.44541e-10, 10.8807, 0.8943, 0.00015385, 297.138
1362, 2.76198e-05, 2.97631e-11, 2.75289e-12, 0, 6.31325e-10, 6.8357e-10, 0, 0, 1.34741e-09, 4.24044e-09, 1.30424e-09, 10.497, 0.8946, 0.000153723, 300.332
1363, 5.11017e-05, 2.95897e-11, 3.41191e-12, 0, 1.17117e-09, 1.2684e-09, 0, 0, 2.47257e-09, 7.84252e-09, 2.4265e-09, 9.88169, 0.8949, 0.000153581, 305.415
1364, 4.9759e-05, 3.00696e-11, 3.67109e-12, 0, 1.12887e-09, 1.22092e-09, 0, 0, 2.38353e-09, 7.63446e-09, 2.32635e-09, 9.90832, 0.8952, 0.000153445, 304.9
1365, 4.30029e-05, 3.09464e-11, 3.68118e-12, 0, 9.54878e-10, 1.03113e-09, 0, 0, 2.02064e-09, 6.59029e-09, 1.95223e-09, 10.0542, 0.8955, 0.000153306, 303.261
1366, 5.27897e-05, 3.10896e-11, 4.17865e-12, 0, 1.16173e-09, 1.25493e-09, 0, 0, 2.45193e-09, 8.08396e-09, 2.37249e-09, 9.84919, 0.895801, 0.000153166, 304.767
1367, 4.15046e-05, 3.21572e-11, 4.10732e-12, 0, 9.10431e-10, 9.83347e-10, 0, 0, 1.93004e-09, 6.35491e-09, 1.85726e-09, 10.0897, 0.8961, 0.000153025, 302.482
1368, 1.74633e-05, 3.37328e-11, 3.72539e-12, 0, 3.73058e-10, 4.00209e-10, 0, 0, 8.10725e-10, 2.67269e-09, 7.46537e-10, 10.9554, 0.8964, 0.000152847, 294.939
1369, 9.36435e-06, 3.41775e-11, 4.08411e-12, 0, 1.82063e-10, 1.90076e-10, 0, 0, 4.104e-10, 1.43082e-09, 3.37217e-10, 11.5786, 0.8967, 0.000152547, 289.232
1370, 8.60647e-06, 3.46566e-11, 4.43143e-12, 0, 1.63802e-10, 1.70067e-10, 0, 0, 3.72958e-10, 1.3132e-09, 2.99168e-10, 11.663, 0.897, 0.000152202, 288.29
1371, 1.43566e-05, 3.57312e-11, 4.39959e-12, 0, 3.11994e-10, 3.37565e-10, 0, 0, 6.89689e-10, 2.18309e-09, 6.50867e-10, 11.1513, 0.8973, 0.000152069, 293.055
1372, 5.99406e-05, 3.60281e-11, 4.86517e-12, 0, 1.43014e-09, 1.57719e-09, 0, 0, 3.04823e-09, 9.10915e-09, 3.19165e-09, 9.72216, 0.897599, 0.000152034, 305.553
1373, 0.000180625, 3.53579e-11, 5.94176e-12, 0, 4.47351e-09, 4.94932e-09, 0, 0, 9.46412e-09, 2.74553e-08, 1.01935e-08, 8.61909, 0.8979, 0.000151908, 315.789
1374, 0.00036403, 3.48931e-11, 6.8804e-12, 0, 9.28213e-09, 1.02644e-08, 0, 0, 1.95883e-08, 5.53195e-08, 2.14418e-08, 7.91827, 0.8982, 0.000151702, 322.667
1375, 0.000574454, 3.51224e-11, 7.38144e-12, 0, 1.4969e-08, 1.65278e-08, 0, 0, 3.15393e-08, 8.72506e-08, 3.49038e-08, 7.46209, 0.8985, 0.000151506, 327.273
1376, 0.000736337, 3.58426e-11, 7.60693e-12, 0, 1.95056e-08, 2.15087e-08, 0, 0, 4.10577e-08, 1.11745e-07, 4.58376e-08, 7.21382, 0.8988, 0.000151423, 329.793
1377, 0.000951472, 3.64819e-11, 7.89009e-12, 0, 2.57324e-08, 2.83317e-08, 0, 0, 5.41085e-08, 1.4424e-07, 6.10521e-08, 6.9575, 0.8991, 0.000151399, 332.486
1378, 0.00100166, 3.74466e-11, 8.01909e-12, 0, 2.72019e-08, 2.99316e-08, 0, 0, 5.71789e-08, 1.51767e-07, 6.46906e-08, 6.9061, 0.8994, 0.000151357, 332.868
1379, 0.000631416, 3.96634e-11, 7.47782e-12, 0, 1.66857e-08, 1.83746e-08, 0, 0, 3.51074e-08, 9.56256e-08, 3.93269e-08, 7.36755, 0.8997, 0.000151252, 327.57
1380, 0.000278794, 4.27792e-11, 6.3883e-12, 0, 6.91282e-09, 7.62911e-09, 0, 0, 1.45911e-08, 4.21932e-08, 1.59269e-08, 8.18504, 0.9, 0.000151158, 318.587
1381, 9.75431e-05, 4.59308e-11, 5.26588e-12, 0, 2.26875e-09, 2.50338e-09, 0, 0, 4.82333e-09, 1.47539e-08, 5.08732e-09, 9.23522, 0.9003, 0.000151072, 307.973
1382, 2.60768e-05, 4.82529e-11, 4.6605e-12, 0, 5.5904e-10, 6.11405e-10, 0, 0, 1.22336e-09, 3.94118e-09, 1.19732e-09, 10.5545, 0.9006, 0.000150965, 295.787
1383, 9.15639e-06, 4.96223e-11, 4.66936e-12, 0, 1.76051e-10, 1.89671e-10, 0, 0, 4.20014e-10, 1.38137e-09, 3.5214e-10, 11.6011, 0.9009, 0.000150848, 286.888
