case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 8.55795e-10, 1.24989e-09, 0, 0, 2.13569e-09, 4.6675e-08, 8.84926e-10, 8.10224, 0.894, 0.0001539, 304.7
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 4.38604e-10, 6.4312e-10, 0, 0, 1.11294e-09, 2.52128e-08, 4.40927e-10, 8.71681, 0.8943, 0.00015385, 298.897
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 6.45099e-10, 9.28513e-10, 0, 0, 1.60571e-09, 3.27051e-08, 7.01747e-10, 8.45424, 0.8946, 0.000153723, 301.837
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 1.19251e-09, 1.71202e-09, 0, 0, 2.93699e-09, 5.94586e-08, 1.31008e-09, 7.856, 0.8949, 0.000153581, 306.944
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 1.15377e-09, 1.66182e-09, 0, 0, 2.84875e-09, 5.95925e-08, 1.24747e-09, 7.85347, 0.8952, 0.000153445, 306.48
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 9.8206e-10, 1.42321e-09, 0, 0, 2.43931e-09, 5.37452e-08, 1.03257e-09, 7.95558, 0.8955, 0.000153306, 304.913
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 1.19709e-09, 1.73933e-09, 0, 0, 2.97101e-09, 6.66914e-08, 1.24847e-09, 7.73901, 0.895801, 0.000153166, 306.47
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 9.39668e-10, 1.36754e-09, 0, 0, 2.34282e-09, 5.31021e-08, 9.75623e-10, 7.96669, 0.8961, 0.000153025, 304.176
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 3.89985e-10, 5.72821e-10, 0, 0, 9.99686e-10, 2.47061e-08, 3.85138e-10, 8.73123, 0.8964, 0.000152847, 296.683
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.98866e-10, 3.00826e-10, 0, 0, 5.37324e-10, 1.7255e-08, 1.60669e-10, 9.08854, 0.8967, 0.000152547, 291.393
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.80763e-10, 2.75584e-10, 0, 0, 4.94749e-10, 1.68117e-08, 1.40492e-10, 9.1135, 0.897, 0.000152202, 290.544
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 3.21643e-10, 4.7139e-10, 0, 0, 8.32485e-10, 2.0148e-08, 3.53034e-10, 8.92911, 0.8973, 0.000152069, 294.603
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 1.40957e-09, 2.00159e-09, 0, 0, 3.45127e-09, 6.02972e-08, 1.85275e-09, 7.83155, 0.897599, 0.000152034, 306.663
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 4.33591e-09, 6.07305e-09, 0, 0, 1.04493e-08, 1.59464e-07, 6.07003e-09, 6.85944, 0.8979, 0.000151908, 316.734
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 8.87488e-09, 1.22783e-08, 0, 0, 2.11937e-08, 2.92717e-07, 1.30409e-08, 6.25203, 0.8982, 0.000151702, 323.453
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 1.41642e-08, 1.94006e-08, 0, 0, 3.3606e-08, 4.30504e-07, 2.15761e-08, 5.86585, 0.8985, 0.000151506, 327.924
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 1.83207e-08, 2.49183e-08, 0, 0, 4.3281e-08, 5.25642e-07, 2.87269e-08, 5.66545, 0.8988, 0.000151423, 330.342
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 2.39609e-08, 3.23298e-08, 0, 0, 5.63336e-08, 6.41853e-07, 3.89154e-08, 5.46467, 0.8991, 0.000151399, 332.913
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 2.52691e-08, 3.40264e-08, 0, 0, 5.93395e-08, 6.67717e-07, 4.14122e-08, 5.42451, 0.8994, 0.000151357, 333.262
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 1.56326e-08, 2.12359e-08, 0, 0, 3.69143e-08, 4.52867e-07, 2.47802e-08, 5.81212, 0.8997, 0.000151252, 328.087
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 6.61733e-09, 9.18155e-09, 0, 0, 1.58469e-08, 2.32353e-07, 9.62424e-09, 6.47868, 0.9, 0.000151158, 319.393
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 2.22423e-09, 3.15398e-09, 0, 0, 5.42854e-09, 9.50582e-08, 2.93641e-09, 7.37191, 0.9003, 0.000151072, 309.053
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 5.67789e-10, 8.28499e-10, 0, 0, 1.44847e-09, 3.23424e-08, 6.51721e-10, 8.44921, 0.9006, 0.000150965, 297.213
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 1.88364e-10, 2.86295e-10, 0, 0, 5.28234e-10, 1.49704e-08, 1.75027e-10, 9.21797, 0.9009, 0.000150848, 288.714
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 3.59815e-10, 5.39122e-10, 0, 0, 9.53252e-10, 2.36348e-08, 4.02603e-10, 8.75948, 0.9012, 0.000150716, 293.34
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 1.61902e-09, 2.34056e-09, 0, 0, 4.01441e-09, 7.19217e-08, 2.22964e-09, 7.64559, 0.9015, 0.000150579, 305.556
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 5.25031e-09, 7.46531e-09, 0, 0, 1.27707e-08, 1.92975e-07, 7.78396e-09, 6.65807, 0.9018, 0.000150445, 316.13
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 1.02401e-08, 1.44078e-08, 0, 0, 2.47036e-08, 3.39913e-07, 1.58644e-08, 6.09142, 0.9021, 0.000150311, 322.416
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 1.76538e-08, 2.44922e-08, 0, 0, 4.22026e-08, 5.18473e-07, 2.90532e-08, 5.66823, 0.9024, 0.000150175, 327.675
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 3.09156e-08, 4.25153e-08, 0, 0, 7.34875e-08, 8.36804e-07, 5.27852e-08, 5.1887, 0.9027, 0.000150042, 333.321
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 4.07244e-08, 5.58402e-08, 0, 0, 9.66213e-08, 1.06663e-06, 7.06321e-08, 4.94537, 0.903, 0.000149902, 336.08
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 3.93437e-08, 5.38683e-08, 0, 0, 9.32707e-08, 1.0074e-06, 6.91652e-08, 5.00177, 0.903299, 0.00014975, 335.493
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 2.73485e-08, 3.75409e-08, 0, 0, 6.4951e-08, 7.16573e-07, 4.78588e-08, 5.34167, 0.9036, 0.000149606, 331.401
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 1.6017e-08, 2.22871e-08, 0, 0, 3.83679e-08, 4.8233e-07, 2.64839e-08, 5.73649, 0.9039, 0.000149473, 325.703
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 9.82735e-09, 1.38861e-08, 0, 0, 2.37795e-08, 3.42214e-07, 1.51487e-08, 6.07888, 0.904201, 0.000149342, 320.668
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 5.57127e-09, 7.85211e-09, 0, 0, 1.34928e-08, 1.92397e-07, 8.7945e-09, 6.65378, 0.9045, 0.000149214, 314.929
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 1.19069e-08, 1.61977e-08, 0, 0, 2.81757e-08, 2.89925e-07, 2.2267e-08, 6.24143, 0.9048, 0.00014909, 321.977
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 3.72328e-08, 5.03595e-08, 0, 0, 8.76619e-08, 8.37028e-07, 7.13596e-08, 5.18073, 0.9051, 0.00014896, 333.614
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 5.84702e-08, 7.91664e-08, 0, 0, 1.37705e-07, 1.31672e-06, 1.11871e-07, 4.72752, 0.905399, 0.000148823, 338.365
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 4.53905e-08, 6.16438e-08, 0, 0, 1.07106e-07, 1.0482e-06, 8.6101e-08, 4.95539, 0.905692, 0.000148684, 335.391
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 2.21545e-08, 3.00493e-08, 0, 0, 5.22809e-08, 5.08004e-07, 4.25117e-08, 5.67907, 0.905966, 0.000148558, 327.529
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 3.06189e-08, 4.08165e-08, 0, 0, 7.15143e-08, 5.95932e-07, 6.33889e-08, 5.51744, 0.906212, 0.000148458, 330.634
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 6.80045e-08, 9.05182e-08, 0, 0, 1.586e-07, 1.29152e-06, 1.42091e-07, 4.74355, 0.906439, 0.000148361, 339.134
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 7.7786e-08, 1.04026e-07, 0, 0, 1.81889e-07, 1.52879e-06, 1.6075e-07, 4.5747, 0.90666, 0.00014824, 340.474
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 5.10236e-08, 6.89053e-08, 0, 0, 1.2001e-07, 1.07182e-06, 1.03174e-07, 4.92933, 0.90688, 0.000148096, 335.637
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 4.33805e-08, 5.91219e-08, 0, 0, 1.02586e-07, 9.44766e-07, 8.68288e-08, 5.05436, 0.9071, 0.000148, 333.723
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 5.81536e-08, 7.92344e-08, 0, 0, 1.37473e-07, 1.24469e-06, 1.17317e-07, 4.77802, 0.90732, 0.000147949, 336.736
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 6.43563e-08, 8.76197e-08, 0, 0, 1.52062e-07, 1.36251e-06, 1.30706e-07, 4.68701, 0.90754, 0.000147877, 337.657
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 6.61536e-08, 9.00733e-08, 0, 0, 1.56315e-07, 1.38923e-06, 1.35344e-07, 4.66692, 0.90776, 0.000147783, 337.765
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 5.85529e-08, 7.97785e-08, 0, 0, 1.38422e-07, 1.22792e-06, 1.20613e-07, 4.78976, 0.90798, 0.000147685, 336.214
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 6.58611e-08, 8.90255e-08, 0, 0, 1.54979e-07, 1.30537e-06, 1.40441e-07, 4.72764, 0.9082, 0.000147587, 337.269
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 1.25282e-07, 1.65879e-07, 0, 0, 2.91252e-07, 2.13294e-06, 2.84047e-07, 4.23585, 0.90842, 0.000147487, 344.249
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 2.29965e-07, 2.99042e-07, 0, 0, 5.29097e-07, 3.41615e-06, 5.4503e-07, 3.76432, 0.908641, 0.000147387, 351.124
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 2.77359e-07, 3.57921e-07, 0, 0, 6.35372e-07, 3.89501e-06, 6.68644e-07, 3.6328, 0.908861, 0.000147283, 353.146
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 2.01157e-07, 2.59867e-07, 0, 0, 4.61121e-07, 2.85788e-06, 4.85345e-07, 3.94157, 0.909081, 0.000147159, 349.059
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 1.97205e-07, 2.54622e-07, 0, 0, 4.51927e-07, 2.77189e-06, 4.81279e-07, 3.96883, 0.9093, 0.000146971, 348.613
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 3.22011e-07, 4.15194e-07, 0, 0, 7.37301e-07, 4.39894e-06, 7.93145e-07, 3.50502, 0.90952, 0.000146719, 354.357
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 3.57e-07, 4.63344e-07, 0, 0, 8.20439e-07, 5.00554e-06, 8.73854e-07, 3.37588, 0.90974, 0.00014662, 355.475
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 2.74922e-07, 3.60222e-07, 0, 0, 6.35245e-07, 4.02954e-06, 6.66079e-07, 3.59388, 0.909961, 0.00014668, 352.114
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 1.93533e-07, 2.54889e-07, 0, 0, 4.4853e-07, 2.90471e-06, 4.67824e-07, 3.92179, 0.91018, 0.000146671, 347.709
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 2.15372e-07, 2.82506e-07, 0, 0, 4.97988e-07, 3.14155e-06, 5.28595e-07, 3.84268, 0.910399, 0.000146591, 348.757
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 3.6534e-07, 4.73288e-07, 0, 0, 8.38734e-07, 4.93829e-06, 9.18839e-07, 3.38975, 0.91062, 0.000146503, 354.924
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 4.8889e-07, 6.28511e-07, 0, 0, 1.11751e-06, 6.28848e-06, 1.24866e-06, 3.14766, 0.910841, 0.000146411, 358.323
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 4.66681e-07, 6.00175e-07, 0, 0, 1.06696e-06, 5.97738e-06, 1.19708e-06, 3.19785, 0.91106, 0.000146311, 357.529
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 4.66167e-07, 6.00454e-07, 0, 0, 1.06673e-06, 5.99138e-06, 1.19913e-06, 3.19469, 0.91128, 0.000146198, 357.32
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 5.3715e-07, 6.90023e-07, 0, 0, 1.22728e-06, 6.77417e-06, 1.39306e-06, 3.07123, 0.911499, 0.000146064, 358.893
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 5.81166e-07, 7.43836e-07, 0, 0, 1.32512e-06, 7.17057e-06, 1.52097e-06, 3.01377, 0.91172, 0.000145955, 359.667
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 5.15866e-07, 6.61346e-07, 0, 0, 1.17733e-06, 6.46904e-06, 1.34895e-06, 3.11621, 0.91194, 0.000145889, 357.951
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 4.23498e-07, 5.46037e-07, 0, 0, 9.69657e-07, 5.5078e-06, 1.10365e-06, 3.27627, 0.91216, 0.000145813, 355.296
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 5.66232e-07, 7.2307e-07, 0, 0, 1.28942e-06, 6.92334e-06, 1.50466e-06, 3.04664, 0.91238, 0.000145713, 358.697
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 7.62537e-07, 9.63127e-07, 0, 0, 1.72578e-06, 8.83871e-06, 2.05252e-06, 2.80192, 0.9126, 0.000145589, 362.253
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 6.48824e-07, 8.17137e-07, 0, 0, 1.46609e-06, 7.61975e-06, 1.74365e-06, 2.94985, 0.91282, 0.000145465, 359.932
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 4.28574e-07, 5.44322e-07, 0, 0, 9.73029e-07, 5.49322e-06, 1.13161e-06, 3.27621, 0.91304, 0.000145388, 354.522
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 4.31211e-07, 5.52526e-07, 0, 0, 9.83872e-07, 5.7688e-06, 1.12974e-06, 3.22628, 0.91326, 0.000145294, 354.457
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 4.97164e-07, 6.38754e-07, 0, 0, 1.13605e-06, 6.61711e-06, 1.30751e-06, 3.08861, 0.91348, 0.000145197, 356.062
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 5.44086e-07, 6.98021e-07, 0, 0, 1.24224e-06, 7.15902e-06, 1.43755e-06, 3.00956, 0.913701, 0.000145151, 356.99
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 5.43081e-07, 6.94791e-07, 0, 0, 1.23801e-06, 7.11003e-06, 1.43873e-06, 3.016, 0.91392, 0.000145096, 356.742
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 4.66227e-07, 5.97798e-07, 0, 0, 1.06417e-06, 6.17937e-06, 1.2374e-06, 3.15529, 0.91414, 0.000144986, 354.627
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 4.935e-07, 6.3442e-07, 0, 0, 1.12807e-06, 6.40971e-06, 1.32837e-06, 3.11626, 0.91436, 0.000144776, 355.158
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 6.04775e-07, 7.77826e-07, 0, 0, 1.38275e-06, 7.6696e-06, 1.64527e-06, 2.93145, 0.91458, 0.000144249, 357.539
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 6.16871e-07, 7.96103e-07, 0, 0, 1.41312e-06, 7.95214e-06, 1.67489e-06, 2.8863, 0.9148, 0.000143376, 357.613
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 5.56446e-07, 7.23257e-07, 0, 0, 1.27985e-06, 7.47794e-06, 1.49827e-06, 2.94229, 0.91502, 0.00014285, 356.146
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 5.59748e-07, 7.29671e-07, 0, 0, 1.28958e-06, 7.54178e-06, 1.51217e-06, 2.93342, 0.915239, 0.000142627, 356.039
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 6.77153e-07, 8.77825e-07, 0, 0, 1.55514e-06, 8.66989e-06, 1.86099e-06, 2.79432, 0.91546, 0.000142512, 358.23
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 7.32104e-07, 9.47329e-07, 0, 0, 1.67959e-06, 9.15153e-06, 2.03065e-06, 2.7423, 0.91568, 0.000142756, 359.02
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 6.11232e-07, 7.94077e-07, 0, 0, 1.40548e-06, 7.77641e-06, 1.69416e-06, 2.90871, 0.9159, 0.000143138, 356.527
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 5.68171e-07, 7.3845e-07, 0, 0, 1.3068e-06, 7.25751e-06, 1.57997e-06, 2.98261, 0.91612, 0.000143505, 355.398
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 7.89529e-07, 1.01667e-06, 0, 0, 1.80637e-06, 9.52601e-06, 2.23328e-06, 2.71309, 0.91634, 0.000143716, 359.352
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 1.04178e-06, 1.33371e-06, 0, 0, 2.37565e-06, 1.20716e-05, 2.98083e-06, 2.4772, 0.916558, 0.000143793, 362.741
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 9.89136e-07, 1.26813e-06, 0, 0, 2.25743e-06, 1.15392e-05, 2.83159e-06, 2.52273, 0.916768, 0.000143801, 361.862
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 6.76941e-07, 8.74083e-07, 0, 0, 1.55121e-06, 8.25519e-06, 1.92377e-06, 2.85744, 0.916949, 0.000143739, 356.779
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 5.46573e-07, 7.10967e-07, 0, 0, 1.25774e-06, 6.92136e-06, 1.54723e-06, 3.03253, 0.917088, 0.000143636, 353.908
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 7.63409e-07, 9.88414e-07, 0, 0, 1.75202e-06, 9.32759e-06, 2.18696e-06, 2.73205, 0.917199, 0.000143453, 357.943
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 1.09908e-06, 1.41091e-06, 0, 0, 2.51017e-06, 1.27054e-05, 3.19692e-06, 2.41755, 0.9173, 0.000142916, 362.45
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 1.27147e-06, 1.62646e-06, 0, 0, 2.89811e-06, 1.43173e-05, 3.72908e-06, 2.28863, 0.9174, 0.000141877, 364.162
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 1.2087e-06, 1.5512e-06, 0, 0, 2.76008e-06, 1.37761e-05, 3.54807e-06, 2.32295, 0.9175, 0.00014142, 363.305
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 1.24464e-06, 1.60043e-06, 0, 0, 2.84525e-06, 1.41727e-05, 3.67243e-06, 2.30302, 0.9176, 0.00014212, 363.507
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 1.42156e-06, 1.82187e-06, 0, 0, 3.24362e-06, 1.57494e-05, 4.23476e-06, 2.20464, 0.917701, 0.000142817, 365.064
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 1.58299e-06, 2.02065e-06, 0, 0, 3.60382e-06, 1.71312e-05, 4.75108e-06, 2.1227, 0.9178, 0.000143095, 366.286
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 1.58397e-06, 2.02148e-06, 0, 0, 3.60564e-06, 1.71717e-05, 4.76292e-06, 2.1215, 0.9179, 0.000143274, 366.088
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 1.34999e-06, 1.73314e-06, 0, 0, 3.08333e-06, 1.51699e-05, 4.0394e-06, 2.24601, 0.918, 0.00014336, 363.77
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 1.19357e-06, 1.54211e-06, 0, 0, 2.73588e-06, 1.38331e-05, 3.56186e-06, 2.33789, 0.9181, 0.000143305, 361.969
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 1.21757e-06, 1.57203e-06, 0, 0, 2.78981e-06, 1.3964e-05, 3.65655e-06, 2.32774, 0.9182, 0.000143174, 362.027
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 1.2671e-06, 1.63031e-06, 0, 0, 2.89762e-06, 1.41924e-05, 3.83713e-06, 2.31002, 0.918301, 0.000142971, 362.331
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 1.35947e-06, 1.74446e-06, 0, 0, 3.10415e-06, 1.48988e-05, 4.14634e-06, 2.26, 0.918401, 0.000142817, 363.05
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 1.23898e-06, 1.59589e-06, 0, 0, 2.8351e-06, 1.38408e-05, 3.7713e-06, 2.3337, 0.9185, 0.000142829, 361.636
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 9.20785e-07, 1.20178e-06, 0, 0, 2.12281e-06, 1.11117e-05, 2.76433e-06, 2.55371, 0.9186, 0.000142851, 357.624
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 8.2971e-07, 1.09303e-06, 0, 0, 1.92299e-06, 1.04918e-05, 2.47669e-06, 2.61064, 0.9187, 0.000142784, 356.142
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 9.73664e-07, 1.27812e-06, 0, 0, 2.25204e-06, 1.19625e-05, 2.93864e-06, 2.47884, 0.9188, 0.000142692, 357.997
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 9.44958e-07, 1.24011e-06, 0, 0, 2.18533e-06, 1.16053e-05, 2.85961e-06, 2.50875, 0.9189, 0.000142609, 357.405
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 7.06429e-07, 9.34079e-07, 0, 0, 1.64079e-06, 9.1103e-06, 2.11934e-06, 2.75024, 0.919, 0.00014252, 353.509
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 5.89628e-07, 7.85864e-07, 0, 0, 1.37579e-06, 7.90252e-06, 1.76056e-06, 2.8916, 0.9191, 0.000142426, 351.078
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 6.88864e-07, 9.16094e-07, 0, 0, 1.60525e-06, 8.97767e-06, 2.08061e-06, 2.76313, 0.9192, 0.000142326, 352.836
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 9.52638e-07, 1.25321e-06, 0, 0, 2.20613e-06, 1.15661e-05, 2.93617e-06, 2.50864, 0.9193, 0.000142196, 356.735
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 1.33432e-06, 1.73517e-06, 0, 0, 3.06975e-06, 1.50865e-05, 4.18779e-06, 2.242, 0.9194, 0.000142053, 360.892
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 1.49271e-06, 1.93484e-06, 0, 0, 3.42782e-06, 1.65195e-05, 4.71583e-06, 2.1509, 0.9195, 0.00014194, 362.17
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 1.26965e-06, 1.65695e-06, 0, 0, 2.92688e-06, 1.45801e-05, 3.99313e-06, 2.27498, 0.9196, 0.000141754, 359.859
1477, 0.0904826, 2.06293e-10, 9.47955e-11, 0, 1.06713e-06, 1.40488e-06, 0, 0, 2.47231e-06, 1.27882e-05, 3.34017e-06, 2.4026, 0.9197, 0.000141379, 357.433
1478, 0.0925807, 2.10048e-10, 9.62462e-11, 0, 1.09708e-06, 1.44384e-06, 0, 0, 2.54123e-06, 1.30151e-05, 3.45486e-06, 2.37967, 0.9198, 0.000140973, 357.596
1479, 0.0961069, 2.10973e-10, 9.86236e-11, 0, 1.15056e-06, 1.51269e-06, 0, 0, 2.66355e-06, 1.35024e-05, 3.64214e-06, 2.34229, 0.9199, 0.000140954, 358.017
1480, 0.092702, 2.19977e-10, 1.00024e-10, 0, 1.10448e-06, 1.45528e-06, 0, 0, 2.56007e-06, 1.30653e-05, 3.5021e-06, 2.37837, 0.92, 0.000141218, 357.299
1481, 0.0968944, 2.2209e-10, 1.01424e-10, 0, 1.174e-06, 1.54456e-06, 0, 0, 2.71889e-06, 1.36792e-05, 3.74883e-06, 2.33413, 0.9201, 0.000141312, 357.894
1482, 0.110467, 2.11478e-10, 1.04676e-10, 0, 1.37708e-06, 1.80384e-06, 0, 0, 3.18123e-06, 1.55955e-05, 4.43745e-06, 2.20304, 0.9202, 0.00014126, 359.778
1483, 0.123807, 1.9885e-10, 1.08851e-10, 0, 1.56852e-06, 2.0486e-06, 0, 0, 3.61743e-06, 1.74646e-05, 5.08566e-06, 2.08903, 0.9203, 0.000141117, 361.302
1484, 0.125024, 1.99885e-10, 1.12151e-10, 0, 1.57489e-06, 2.05952e-06, 0, 0, 3.63473e-06, 1.76202e-05, 5.11627e-06, 2.07925, 0.9204, 0.000140934, 361.168
1485, 0.118881, 2.10194e-10, 1.14608e-10, 0, 1.47291e-06, 1.93411e-06, 0, 0, 3.40734e-06, 1.67447e-05, 4.78638e-06, 2.12963, 0.9205, 0.000140763, 360.103
1486, 0.11164, 2.21888e-10, 1.16951e-10, 0, 1.34774e-06, 1.77854e-06, 0, 0, 3.12662e-06, 1.56728e-05, 4.37441e-06, 2.19247, 0.9206, 0.000140361, 358.759
1487, 0.108744, 2.28891e-10, 1.19399e-10, 0, 1.27901e-06, 1.69222e-06, 0, 0, 2.97157e-06, 1.50756e-05, 4.15458e-06, 2.21876, 0.9207, 0.000139083, 357.888
1488, 0.12078, 2.22112e-10, 1.21306e-10, 0, 1.45269e-06, 1.9122e-06, 0, 0, 3.36524e-06, 1.65716e-05, 4.76713e-06, 2.11378, 0.9208, 0.000137717, 359.346
1489, 0.139788, 2.10631e-10, 1.22178e-10, 0, 1.77581e-06, 2.32177e-06, 0, 0, 4.09791e-06, 1.93501e-05, 5.89807e-06, 1.96763, 0.9209, 0.000138449, 361.798
1490, 0.153569, 2.04817e-10, 1.2294e-10, 0, 2.03466e-06, 2.64874e-06, 0, 0, 4.68373e-06, 2.15034e-05, 6.81559e-06, 1.87361, 0.921, 0.00013997, 363.419
