case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1345, 0.0993365, 9.08948e-12, 4.4949e-12, 0, 1.84281e-06, 2.77499e-06, 0, 0, 4.61782e-06, 1.55041e-05, 9.85185e-06, 2.30924, 0.89, 0.000156077, 394.781
1346, 0.0939687, 9.68075e-12, 4.55014e-12, 0, 1.71978e-06, 2.60343e-06, 0, 0, 4.32322e-06, 1.46555e-05, 9.22951e-06, 2.36479, 0.8902, 0.000155946, 393.584
1347, 0.0757456, 1.11607e-11, 4.46887e-12, 0, 1.35298e-06, 2.06446e-06, 0, 0, 3.41746e-06, 1.18054e-05, 7.28363e-06, 2.58038, 0.8904, 0.000155811, 389.97
1348, 0.0546782, 1.28059e-11, 4.38651e-12, 0, 9.35465e-07, 1.44648e-06, 0, 0, 2.38197e-06, 8.51356e-06, 5.05451e-06, 2.90629, 0.890601, 0.000155651, 384.663
1349, 0.0480172, 1.34174e-11, 4.50329e-12, 0, 7.95021e-07, 1.24204e-06, 0, 0, 2.03708e-06, 7.46401e-06, 4.31344e-06, 3.0362, 0.89081, 0.000155343, 382.274
1350, 0.0424036, 1.40968e-11, 4.59717e-12, 0, 6.87607e-07, 1.0801e-06, 0, 0, 1.76772e-06, 6.5776e-06, 3.73707e-06, 3.16052, 0.891042, 0.000154865, 380.109
1351, 0.0301771, 1.53979e-11, 4.56277e-12, 0, 4.64466e-07, 7.39972e-07, 0, 0, 1.20446e-06, 4.67196e-06, 2.52665e-06, 3.50067, 0.89131, 0.000154673, 374.749
1352, 0.0212735, 1.66505e-11, 4.48715e-12, 0, 3.0686e-07, 4.9807e-07, 0, 0, 8.04952e-07, 3.2939e-06, 1.67043e-06, 3.85029, 0.891601, 0.000154855, 369.283
1353, 0.014572, 1.81057e-11, 4.29067e-12, 0, 1.99437e-07, 3.28147e-07, 0, 0, 5.27607e-07, 2.25786e-06, 1.08378e-06, 4.22865, 0.8919, 0.000154928, 363.725
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 1.06197e-07, 1.76983e-07, 0, 0, 2.83203e-07, 1.27209e-06, 5.74675e-07, 4.80229, 0.8922, 0.000154796, 355.927
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 4.93886e-08, 8.36351e-08, 0, 0, 1.33049e-07, 6.40356e-07, 2.65114e-07, 5.48781, 0.892501, 0.000154473, 346.928
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 3.51223e-08, 6.04895e-08, 0, 0, 9.56377e-08, 4.98787e-07, 1.86237e-07, 5.73622, 0.8928, 0.000154061, 343.014
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 3.16892e-08, 5.49211e-08, 0, 0, 8.66367e-08, 4.66097e-07, 1.67152e-07, 5.80335, 0.893101, 0.000153897, 341.71
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 1.95673e-08, 3.42839e-08, 0, 0, 5.38787e-08, 3.04771e-07, 1.02333e-07, 6.22761, 0.8934, 0.000153877, 336.349
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 1.01907e-08, 1.81766e-08, 0, 0, 2.8396e-08, 1.7302e-07, 5.26159e-08, 6.79285, 0.8937, 0.000153867, 329.441
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 5.51815e-09, 9.96585e-09, 0, 0, 1.55137e-08, 9.96681e-08, 2.82105e-08, 7.34357, 0.894, 0.0001539, 323.157
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 2.95399e-09, 5.3484e-09, 0, 0, 8.33336e-09, 5.46405e-08, 1.50435e-08, 7.94342, 0.8943, 0.00015385, 316.938
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 3.86994e-09, 6.91288e-09, 0, 0, 1.08147e-08, 6.7607e-08, 1.99854e-08, 7.72812, 0.8946, 0.000153723, 319.235
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 7.04275e-09, 1.25491e-08, 0, 0, 1.9624e-08, 1.21912e-07, 3.64469e-08, 7.138, 0.8949, 0.000153581, 324.887
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 7.02045e-09, 1.25383e-08, 0, 0, 1.95916e-08, 1.23628e-07, 3.62202e-08, 7.12372, 0.8952, 0.000153445, 324.669
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 6.26921e-09, 1.12418e-08, 0, 0, 1.75448e-08, 1.1317e-07, 3.22795e-08, 7.21095, 0.8955, 0.000153306, 323.37
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 7.74843e-09, 1.39189e-08, 0, 0, 2.17015e-08, 1.40863e-07, 3.99471e-08, 6.9913, 0.895801, 0.000153166, 325.291
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 6.15262e-09, 1.10698e-08, 0, 0, 1.72577e-08, 1.12969e-07, 3.168e-08, 7.21178, 0.8961, 0.000153025, 322.806
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 2.81362e-09, 5.09806e-09, 0, 0, 7.94827e-09, 5.50121e-08, 1.42766e-08, 7.93064, 0.8964, 0.000152847, 315.112
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 1.88978e-09, 3.47431e-09, 0, 0, 5.40138e-09, 4.20021e-08, 9.25945e-09, 8.19887, 0.8967, 0.000152547, 311.313
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 1.82307e-09, 3.36719e-09, 0, 0, 5.2283e-09, 4.18266e-08, 8.87573e-09, 8.20206, 0.897, 0.000152202, 310.819
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 2.25426e-09, 4.11825e-09, 0, 0, 6.4116e-09, 4.61598e-08, 1.15107e-08, 8.10023, 0.8973, 0.000152069, 312.513
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 7.05854e-09, 1.26353e-08, 0, 0, 1.97335e-08, 1.20838e-07, 3.79556e-08, 7.13616, 0.897599, 0.000152034, 323.139
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 1.90378e-08, 3.37098e-08, 0, 0, 5.27874e-08, 3.01516e-07, 1.04216e-07, 6.22224, 0.8979, 0.000151908, 333.039
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 3.54059e-08, 6.2106e-08, 0, 0, 9.75519e-08, 5.32671e-07, 1.9585e-07, 5.65322, 0.8982, 0.000151702, 339.461
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 5.2563e-08, 9.14752e-08, 0, 0, 1.44079e-07, 7.6105e-07, 2.92851e-07, 5.29605, 0.8985, 0.000151506, 343.599
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 6.453e-08, 1.1176e-07, 0, 0, 1.76331e-07, 9.12506e-07, 3.61423e-07, 5.11386, 0.8988, 0.000151423, 345.683
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 7.92952e-08, 1.36625e-07, 0, 0, 2.15962e-07, 1.09264e-06, 4.46868e-07, 4.93269, 0.8991, 0.000151399, 347.805
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 8.25049e-08, 1.42003e-07, 0, 0, 2.24552e-07, 1.13305e-06, 4.65645e-07, 4.89567, 0.8994, 0.000151357, 348.047
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 5.51654e-08, 9.56743e-08, 0, 0, 1.50885e-07, 7.92127e-07, 3.09314e-07, 5.25286, 0.8997, 0.000151252, 343.286
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 2.75769e-08, 4.85327e-08, 0, 0, 7.6157e-08, 4.2898e-07, 1.5266e-07, 5.86537, 0.9, 0.000151158, 335.529
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.09958e-08, 1.96278e-08, 0, 0, 3.06735e-08, 1.86037e-07, 5.99553e-08, 6.70032, 0.9003, 0.000151072, 325.789
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 3.60261e-09, 6.56025e-09, 0, 0, 1.02146e-08, 6.94944e-08, 1.91102e-08, 7.68423, 0.9006, 0.000150965, 314.766
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 1.602e-09, 2.98238e-09, 0, 0, 4.63757e-09, 3.52773e-08, 8.26765e-09, 8.36077, 0.9009, 0.000150848, 307.237
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 2.55746e-09, 4.75438e-09, 0, 0, 7.3657e-09, 5.35457e-08, 1.35809e-08, 7.94178, 0.9012, 0.000150716, 311.301
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 8.12818e-09, 1.48087e-08, 0, 0, 2.29911e-08, 1.44472e-07, 4.5284e-08, 6.94818, 0.9015, 0.000150579, 322.09
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 2.23657e-08, 4.01842e-08, 0, 0, 6.26042e-08, 3.6022e-07, 1.27443e-07, 6.03397, 0.9018, 0.000150445, 332.213
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 3.98978e-08, 7.10893e-08, 0, 0, 1.11042e-07, 6.11281e-07, 2.29697e-07, 5.50458, 0.9021, 0.000150311, 338.216
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 6.16665e-08, 1.0884e-07, 0, 0, 1.70562e-07, 8.97812e-07, 3.58936e-07, 5.1192, 0.9024, 0.000150175, 342.81
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 1.00435e-07, 1.76078e-07, 0, 0, 2.76568e-07, 1.41057e-06, 5.89095e-07, 4.66656, 0.9027, 0.000150042, 348.17
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 1.2841e-07, 2.24609e-07, 0, 0, 3.53075e-07, 1.77833e-06, 7.56212e-07, 4.4342, 0.903, 0.000149902, 350.842
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 1.21421e-07, 2.12292e-07, 0, 0, 3.33771e-07, 1.67067e-06, 7.17589e-07, 4.49592, 0.903299, 0.00014975, 349.965
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 8.59032e-08, 1.5064e-07, 0, 0, 2.36603e-07, 1.19961e-06, 5.0758e-07, 4.82638, 0.9036, 0.000149606, 345.731
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 5.66297e-08, 1.00314e-07, 0, 0, 1.57007e-07, 8.39952e-07, 3.31695e-07, 5.18173, 0.9039, 0.000149473, 340.848
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 3.94115e-08, 7.04817e-08, 0, 0, 1.09958e-07, 6.18177e-07, 2.28697e-07, 5.48751, 0.904201, 0.000149342, 336.686
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 2.20824e-08, 3.95416e-08, 0, 0, 6.16926e-08, 3.49678e-07, 1.28285e-07, 6.05635, 0.9045, 0.000149214, 330.257
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 3.45395e-08, 6.04882e-08, 0, 0, 9.5098e-08, 4.80027e-07, 2.07203e-07, 5.73727, 0.9048, 0.00014909, 334.697
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 1.00893e-07, 1.75519e-07, 0, 0, 2.7648e-07, 1.33946e-06, 6.1089e-07, 4.71057, 0.9051, 0.00014896, 346.507
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 1.58697e-07, 2.76126e-07, 0, 0, 4.3489e-07, 2.10096e-06, 9.62181e-07, 4.26027, 0.905399, 0.000148823, 351.66
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.25834e-07, 2.19453e-07, 0, 0, 3.45357e-07, 1.68376e-06, 7.62483e-07, 4.48143, 0.905692, 0.000148684, 348.705
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 6.08576e-08, 1.06216e-07, 0, 0, 1.67149e-07, 8.17931e-07, 3.69444e-07, 5.2028, 0.905966, 0.000148558, 340.128
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 7.25152e-08, 1.25219e-07, 0, 0, 1.97812e-07, 9.18951e-07, 4.47058e-07, 5.08436, 0.906212, 0.000148458, 341.831
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.57579e-07, 2.71674e-07, 0, 0, 4.29329e-07, 1.97137e-06, 9.75148e-07, 4.32063, 0.906439, 0.000148361, 350.674
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 1.85533e-07, 3.21031e-07, 0, 0, 5.06639e-07, 2.3542e-06, 1.14777e-06, 4.14297, 0.90666, 0.00014824, 352.461
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.28683e-07, 2.24309e-07, 0, 0, 3.53071e-07, 1.67956e-06, 7.95868e-07, 4.48014, 0.90688, 0.000148096, 347.934
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.12511e-07, 1.97297e-07, 0, 0, 3.09891e-07, 1.48864e-06, 6.99185e-07, 4.59969, 0.9071, 0.000148, 346.195
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.4833e-07, 2.59922e-07, 0, 0, 4.08335e-07, 1.9458e-06, 9.25292e-07, 4.33124, 0.90732, 0.000147949, 349.248
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 1.62336e-07, 2.84299e-07, 0, 0, 4.4672e-07, 2.12127e-06, 1.01504e-06, 4.24433, 0.90754, 0.000147877, 350.116
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 1.65348e-07, 2.89681e-07, 0, 0, 4.55115e-07, 2.15773e-06, 1.03688e-06, 4.22662, 0.90776, 0.000147783, 350.133
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.45805e-07, 2.55873e-07, 0, 0, 4.01767e-07, 1.91091e-06, 9.1669e-07, 4.3475, 0.90798, 0.000147685, 348.438
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.55412e-07, 2.72126e-07, 0, 0, 4.27628e-07, 2.01411e-06, 9.8261e-07, 4.29397, 0.9082, 0.000147587, 348.976
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 2.58531e-07, 4.47066e-07, 0, 0, 7.05685e-07, 3.17142e-06, 1.64851e-06, 3.8392, 0.90842, 0.000147487, 354.851
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 4.22039e-07, 7.20119e-07, 0, 0, 1.14224e-06, 4.88794e-06, 2.70837e-06, 3.40608, 0.908641, 0.000147387, 360.689
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 4.85049e-07, 8.22774e-07, 0, 0, 1.30791e-06, 5.48171e-06, 3.12097e-06, 3.29108, 0.908861, 0.000147283, 362.216
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 3.54458e-07, 6.0279e-07, 0, 0, 9.57343e-07, 4.04783e-06, 2.28327e-06, 3.59347, 0.909081, 0.000147159, 358.031
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.42821e-07, 5.83411e-07, 0, 0, 9.26329e-07, 3.91918e-06, 2.21836e-06, 3.62252, 0.9093, 0.000146971, 357.408
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 5.45943e-07, 9.26521e-07, 0, 0, 1.47256e-06, 6.13642e-06, 3.54754e-06, 3.17215, 0.90952, 0.000146719, 363.117
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 6.18338e-07, 1.05357e-06, 0, 0, 1.67201e-06, 7.00551e-06, 4.02872e-06, 3.03974, 0.90974, 0.00014662, 364.562
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 4.93729e-07, 8.46651e-07, 0, 0, 1.34048e-06, 5.69282e-06, 3.22564e-06, 3.24835, 0.909961, 0.00014668, 361.482
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 3.53688e-07, 6.09116e-07, 0, 0, 9.6291e-07, 4.13102e-06, 2.31752e-06, 3.56961, 0.91018, 0.000146671, 357.064
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 3.82666e-07, 6.57899e-07, 0, 0, 1.04067e-06, 4.43714e-06, 2.51785e-06, 3.4974, 0.910399, 0.000146591, 357.835
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 6.07508e-07, 1.03504e-06, 0, 0, 1.64265e-06, 6.82712e-06, 4.00676e-06, 3.06588, 0.91062, 0.000146503, 363.488
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 7.78857e-07, 1.31959e-06, 0, 0, 2.09855e-06, 8.57498e-06, 5.14619e-06, 2.83754, 0.910841, 0.000146411, 366.502
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 7.3951e-07, 1.25393e-06, 0, 0, 1.99354e-06, 8.13808e-06, 4.89988e-06, 2.88927, 0.91106, 0.000146311, 365.611
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 7.38974e-07, 1.25452e-06, 0, 0, 1.9936e-06, 8.15067e-06, 4.91155e-06, 2.88691, 0.91128, 0.000146198, 365.401
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 8.36252e-07, 1.41711e-06, 0, 0, 2.25347e-06, 9.16668e-06, 5.56948e-06, 2.76877, 0.911499, 0.000146064, 366.817
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 8.86375e-07, 1.49941e-06, 0, 0, 2.38589e-06, 9.66047e-06, 5.91364e-06, 2.71571, 0.91172, 0.000145955, 367.368
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 7.95792e-07, 1.34972e-06, 0, 0, 2.14562e-06, 8.76921e-06, 5.31527e-06, 2.81198, 0.91194, 0.000145889, 365.744
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 6.7142e-07, 1.1455e-06, 0, 0, 1.81704e-06, 7.54626e-06, 4.49809e-06, 2.96138, 0.91216, 0.000145813, 363.343
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 8.50447e-07, 1.43999e-06, 0, 0, 2.29055e-06, 9.30918e-06, 5.71602e-06, 2.75055, 0.91238, 0.000145713, 366.193
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.09464e-06, 1.8357e-06, 0, 0, 2.93045e-06, 1.16906e-05, 7.35009e-06, 2.52225, 0.9126, 0.000145589, 369.293
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 9.40256e-07, 1.57326e-06, 0, 0, 2.51364e-06, 1.01261e-05, 6.29655e-06, 2.66542, 0.91282, 0.000145465, 367.016
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 6.66245e-07, 1.12241e-06, 0, 0, 1.78878e-06, 7.46861e-06, 4.45656e-06, 2.96895, 0.91304, 0.000145388, 362.306
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 6.93394e-07, 1.17562e-06, 0, 0, 1.86914e-06, 7.89102e-06, 4.66113e-06, 2.91299, 0.91326, 0.000145294, 362.674
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 7.94671e-07, 1.35014e-06, 0, 0, 2.14494e-06, 9.02088e-06, 5.3637e-06, 2.7787, 0.91348, 0.000145197, 364.278
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 8.59613e-07, 1.4578e-06, 0, 0, 2.31754e-06, 9.71912e-06, 5.80599e-06, 2.70383, 0.913701, 0.000145151, 365.096
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 8.52972e-07, 1.44255e-06, 0, 0, 2.29566e-06, 9.63435e-06, 5.75649e-06, 2.71217, 0.91392, 0.000145096, 364.762
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 7.38124e-07, 1.25093e-06, 0, 0, 1.9892e-06, 8.40381e-06, 4.99225e-06, 2.84783, 0.91414, 0.000144986, 362.662
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 7.65879e-07, 1.30165e-06, 0, 0, 2.06767e-06, 8.66732e-06, 5.21986e-06, 2.81455, 0.91436, 0.000144776, 362.964
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 9.18475e-07, 1.56217e-06, 0, 0, 2.48078e-06, 1.02868e-05, 6.29602e-06, 2.63792, 0.91458, 0.000144249, 365.171
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 9.48371e-07, 1.61766e-06, 0, 0, 2.56618e-06, 1.06937e-05, 6.51782e-06, 2.59025, 0.9148, 0.000143376, 365.416
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 8.84135e-07, 1.51627e-06, 0, 0, 2.40055e-06, 1.0148e-05, 6.08865e-06, 2.63727, 0.91502, 0.00014285, 364.319
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 8.89195e-07, 1.52846e-06, 0, 0, 2.41781e-06, 1.02275e-05, 6.14614e-06, 2.62895, 0.915239, 0.000142627, 364.208
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 1.02854e-06, 1.76146e-06, 0, 0, 2.79014e-06, 1.15973e-05, 7.13793e-06, 2.50347, 0.91546, 0.000142512, 365.915
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.08817e-06, 1.86174e-06, 0, 0, 2.95005e-06, 1.21652e-05, 7.57446e-06, 2.45783, 0.91568, 0.000142756, 366.458
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 9.19903e-07, 1.57981e-06, 0, 0, 2.49988e-06, 1.03946e-05, 6.41849e-06, 2.61879, 0.9159, 0.000143138, 364.034
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 8.55082e-07, 1.47058e-06, 0, 0, 2.32583e-06, 9.71788e-06, 5.98085e-06, 2.69083, 0.91612, 0.000143505, 362.87
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.13029e-06, 1.93152e-06, 0, 0, 3.06197e-06, 1.25631e-05, 7.92483e-06, 2.4364, 0.91634, 0.000143716, 366.34
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.4404e-06, 2.45001e-06, 0, 0, 3.89057e-06, 1.57321e-05, 1.01185e-05, 2.21236, 0.916558, 0.000143793, 369.393
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.37355e-06, 2.33887e-06, 0, 0, 3.71258e-06, 1.5054e-05, 9.66367e-06, 2.25683, 0.916768, 0.000143801, 368.544
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 9.73241e-07, 1.66731e-06, 0, 0, 2.64073e-06, 1.09036e-05, 6.85837e-06, 2.57918, 0.916949, 0.000143739, 363.737
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 8.08103e-07, 1.39248e-06, 0, 0, 2.20077e-06, 9.22402e-06, 5.71525e-06, 2.74534, 0.917088, 0.000143636, 361.119
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.09313e-06, 1.87676e-06, 0, 0, 2.97007e-06, 1.22842e-05, 7.75607e-06, 2.45678, 0.917199, 0.000143453, 364.9
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.50092e-06, 2.56069e-06, 0, 0, 4.06177e-06, 1.64767e-05, 1.06705e-05, 2.15783, 0.9173, 0.000142916, 368.949
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.69656e-06, 2.88718e-06, 0, 0, 4.5839e-06, 1.84322e-05, 1.20845e-05, 2.03636, 0.9174, 0.000141877, 370.412
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.62572e-06, 2.77402e-06, 0, 0, 4.39991e-06, 1.77799e-05, 1.16123e-05, 2.06823, 0.9175, 0.00014142, 369.638
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.66883e-06, 2.85209e-06, 0, 0, 4.5211e-06, 1.82687e-05, 1.19662e-05, 2.04927, 0.9176, 0.00014212, 369.807
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.85967e-06, 3.17111e-06, 0, 0, 5.03095e-06, 2.01452e-05, 1.3372e-05, 1.95846, 0.917701, 0.000142817, 371.085
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 2.02743e-06, 3.44805e-06, 0, 0, 5.47566e-06, 2.17718e-05, 1.46026e-05, 1.88298, 0.9178, 0.000143095, 372.063
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 2.02801e-06, 3.44993e-06, 0, 0, 5.47811e-06, 2.18254e-05, 1.46272e-05, 1.88168, 0.9179, 0.000143274, 371.862
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.77673e-06, 3.03719e-06, 0, 0, 4.8141e-06, 1.94498e-05, 1.28401e-05, 1.99749, 0.918, 0.00014336, 369.853
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.60753e-06, 2.76152e-06, 0, 0, 4.36925e-06, 1.78608e-05, 1.16531e-05, 2.08235, 0.9181, 0.000143305, 368.307
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.62202e-06, 2.78619e-06, 0, 0, 4.40841e-06, 1.7983e-05, 1.17898e-05, 2.07481, 0.9182, 0.000143174, 368.225
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.65177e-06, 2.83138e-06, 0, 0, 4.48336e-06, 1.81714e-05, 1.20312e-05, 2.06292, 0.918301, 0.000142971, 368.253
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.7374e-06, 2.97252e-06, 0, 0, 4.71011e-06, 1.89538e-05, 1.2683e-05, 2.01932, 0.918401, 0.000142817, 368.73
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.60599e-06, 2.75636e-06, 0, 0, 4.36257e-06, 1.76805e-05, 1.17483e-05, 2.08889, 0.9185, 0.000142829, 367.468
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.26941e-06, 2.20106e-06, 0, 0, 3.4707e-06, 1.44615e-05, 9.31135e-06, 2.29023, 0.9186, 0.000142851, 364.148
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.18609e-06, 2.0701e-06, 0, 0, 3.25643e-06, 1.37865e-05, 8.73292e-06, 2.33755, 0.9187, 0.000142784, 363.087
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.35621e-06, 2.36121e-06, 0, 0, 3.71766e-06, 1.55936e-05, 1.00145e-05, 2.21376, 0.9188, 0.000142692, 364.674
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.31372e-06, 2.28805e-06, 0, 0, 3.60202e-06, 1.5133e-05, 9.71427e-06, 2.24333, 0.9189, 0.000142609, 364.044
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 1.02063e-06, 1.78875e-06, 0, 0, 2.80965e-06, 1.20358e-05, 7.5575e-06, 2.47175, 0.919, 0.00014252, 360.513
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 8.77331e-07, 1.54679e-06, 0, 0, 2.4244e-06, 1.05317e-05, 6.51873e-06, 2.60439, 0.9191, 0.000142426, 358.366
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 9.99023e-07, 1.75862e-06, 0, 0, 2.75793e-06, 1.186e-05, 7.45405e-06, 2.48472, 0.9192, 0.000142326, 359.867
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.2998e-06, 2.27136e-06, 0, 0, 3.57143e-06, 1.50021e-05, 9.72583e-06, 2.24856, 0.9193, 0.000142196, 363.124
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.71372e-06, 2.97014e-06, 0, 0, 4.68411e-06, 1.92137e-05, 1.2844e-05, 2.00019, 0.9194, 0.000142053, 366.62
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.88108e-06, 3.2529e-06, 0, 0, 5.13423e-06, 2.09172e-05, 1.41192e-05, 1.91487, 0.9195, 0.00014194, 367.686
