case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 7.9882e-08, 9.10039e-08, 0, 0, 3.03113e-07, 1.3691e-10, 8.80787e-07, 13.0742, 0.904248, 7.50322e-05, 279.39
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 3.55355e-08, 4.15477e-08, 0, 0, 2.12974e-07, 3.56897e-11, 4.23327e-07, 14.4414, 0.90424, 7.76889e-05, 275.825
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 1.61616e-08, 1.88609e-08, 0, 0, 1.73917e-07, 1.62633e-11, 1.91936e-07, 15.3648, 0.904232, 7.89982e-05, 273.764
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 4.51086e-08, 5.06711e-08, 0, 0, 2.35627e-07, 8.06328e-11, 4.7603e-07, 13.8069, 0.904224, 7.9352e-05, 276.55
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 1.30758e-07, 1.45707e-07, 0, 0, 4.15262e-07, 2.52343e-10, 1.34568e-06, 12.6667, 0.904216, 7.95359e-05, 282.022
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 1.82556e-07, 2.03239e-07, 0, 0, 5.24459e-07, 3.50127e-10, 1.87697e-06, 12.3395, 0.904208, 7.98252e-05, 284.267
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 1.22123e-07, 1.36854e-07, 0, 0, 4.00931e-07, 2.15575e-10, 1.28705e-06, 12.8248, 0.9042, 7.9996e-05, 281.415
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 4.18735e-08, 4.80551e-08, 0, 0, 2.36303e-07, 5.92016e-11, 4.79794e-07, 14.1174, 0.904191, 8.00179e-05, 276.078
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 1.16864e-08, 1.4484e-08, 0, 0, 1.75445e-07, 7.32398e-12, 1.70704e-07, 16.2073, 0.904184, 7.99721e-05, 273.104
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 5.71056e-09, 7.53774e-09, 0, 0, 1.64891e-07, 4.62083e-13, 9.95476e-08, 18.9704, 0.904176, 7.98964e-05, 272.394
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 2.39514e-09, 3.22753e-09, 0, 0, 1.59945e-07, 3.53499e-14, 4.47423e-08, 21.5397, 0.904168, 7.98132e-05, 271.984
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 7.30646e-10, 1.02735e-09, 0, 0, 1.58472e-07, 4.36223e-15, 1.59359e-08, 23.6314, 0.904159, 7.97156e-05, 271.774
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 4.79836e-10, 6.97538e-10, 0, 0, 1.5996e-07, 5.37084e-16, 1.17198e-08, 25.7229, 0.904152, 7.95345e-05, 271.739
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 9.53017e-10, 1.34738e-09, 0, 0, 1.62811e-07, 1.65819e-15, 2.11767e-08, 24.5917, 0.904144, 7.92607e-05, 271.783
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 1.88427e-09, 2.6057e-09, 0, 0, 1.66707e-07, 4.88738e-15, 3.86339e-08, 23.5107, 0.904135, 7.91375e-05, 271.883
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 2.11689e-09, 2.90782e-09, 0, 0, 1.69636e-07, 6.05239e-15, 4.22622e-08, 23.2969, 0.904128, 7.92027e-05, 271.924
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 1.08939e-09, 1.49648e-09, 0, 0, 1.70479e-07, 3.1106e-15, 2.17164e-08, 23.9626, 0.90412, 7.92046e-05, 271.848
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 2.41356e-10, 3.32515e-10, 0, 0, 1.71532e-07, 6.62572e-16, 4.85993e-09, 25.509, 0.904112, 7.91162e-05, 271.784
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 2.59381e-11, 3.6474e-11, 0, 0, 1.73412e-07, 5.84864e-17, 5.77533e-10, 27.9363, 0.904104, 7.90067e-05, 271.764
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 1.29085e-11, 1.99816e-11, 0, 0, 1.75337e-07, 2.14134e-18, 4.31724e-10, 31.2437, 0.904096, 7.88956e-05, 271.746
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 1.84593e-11, 2.87888e-11, 0, 0, 1.77343e-07, 3.7859e-20, 6.34681e-10, 35.277, 0.904088, 7.87812e-05, 271.731
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 1.28741e-11, 2.00569e-11, 0, 0, 1.79836e-07, 2.70873e-19, 4.42804e-10, 33.2956, 0.90408, 7.86631e-05, 271.741
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 1.63816e-11, 2.43209e-11, 0, 0, 1.8245e-07, 1.13873e-17, 4.59531e-10, 29.5569, 0.904072, 7.85458e-05, 271.756
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 1.36743e-10, 1.9357e-10, 0, 0, 1.8494e-07, 2.01875e-16, 3.0997e-09, 26.6817, 0.904064, 7.84303e-05, 271.762
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 8.34207e-10, 1.15984e-09, 0, 0, 1.87864e-07, 1.51217e-15, 1.75056e-08, 24.668, 0.904056, 7.83141e-05, 271.788
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 2.51793e-09, 3.47873e-09, 0, 0, 1.92609e-07, 4.80317e-15, 5.14357e-08, 23.5122, 0.904047, 7.8169e-05, 271.903
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 3.49974e-09, 4.83e-09, 0, 0, 1.96728e-07, 6.50258e-15, 7.11902e-08, 23.2092, 0.90404, 7.78266e-05, 271.982
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 2.19707e-09, 3.03699e-09, 0, 0, 1.97556e-07, 3.77331e-15, 4.5006e-08, 23.7534, 0.904032, 7.70375e-05, 271.9
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 6.20563e-10, 8.60842e-10, 0, 0, 1.98351e-07, 9.43351e-16, 1.29088e-08, 25.1396, 0.904024, 7.64061e-05, 271.816
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 9.07442e-11, 1.27905e-10, 0, 0, 2.00318e-07, 1.03099e-16, 2.02578e-09, 27.3532, 0.90402, 7.67968e-05, 271.788
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 8.53298e-11, 1.24531e-10, 0, 0, 2.02205e-07, 2.28065e-17, 2.17809e-09, 28.854, 0.904042, 7.73574e-05, 271.756
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 3.80938e-10, 5.45607e-10, 0, 0, 2.04441e-07, 1.17292e-16, 8.95204e-09, 27.2143, 0.904147, 7.7397e-05, 271.739
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 9.82348e-10, 1.39882e-09, 0, 0, 2.07442e-07, 3.17216e-16, 2.2526e-08, 26.2193, 0.904374, 7.71904e-05, 271.756
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 1.15283e-09, 1.64111e-09, 0, 0, 2.1027e-07, 3.57809e-16, 2.64634e-08, 26.0989, 0.904684, 7.70145e-05, 271.764
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 5.94575e-10, 8.48353e-10, 0, 0, 2.12852e-07, 1.68372e-16, 1.3823e-08, 26.8527, 0.90502, 7.69218e-05, 271.759
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 1.72121e-10, 2.49682e-10, 0, 0, 2.15251e-07, 3.32536e-17, 4.28692e-09, 28.4746, 0.90536, 7.68875e-05, 271.745
1855, 4.09445e-14, 1.99023e-07, 1.79743e-08, 0, 1.18629e-10, 1.78704e-10, 0, 0, 2.17294e-07, 3.16225e-18, 3.38949e-09, 30.8266, 0.905701, 7.68243e-05, 271.714
1856, 9.16608e-15, 2.00965e-07, 1.86957e-08, 0, 1.26046e-10, 1.90893e-10, 0, 0, 2.19978e-07, 7.0401e-19, 3.66169e-09, 32.3233, 0.90604, 7.67377e-05, 271.71
1857, 1.44131e-14, 2.04633e-07, 1.80013e-08, 0, 1.33733e-10, 2.02092e-10, 0, 0, 2.2297e-07, 1.1034e-18, 3.83565e-09, 31.8706, 0.90638, 7.66561e-05, 271.718
1858, 6.49455e-14, 2.04191e-07, 2.07615e-08, 0, 1.87825e-10, 2.83173e-10, 0, 0, 2.25423e-07, 4.94949e-18, 5.32945e-09, 30.3652, 0.90672, 7.65555e-05, 271.702
1859, 1.0066e-12, 2.08635e-07, 1.94776e-08, 0, 2.01665e-10, 2.99765e-10, 0, 0, 2.28614e-07, 7.65336e-17, 5.41115e-09, 27.6244, 0.90706, 7.64378e-05, 271.715
1860, 1.00377e-11, 2.15782e-07, 1.59436e-08, 0, 4.99334e-10, 7.10458e-10, 0, 0, 2.32935e-07, 7.63034e-16, 1.10476e-08, 25.3247, 0.9074, 7.63124e-05, 271.773
1861, 4.37495e-11, 2.11905e-07, 2.15656e-08, 0, 1.7493e-09, 2.46447e-09, 0, 0, 2.37685e-07, 3.32546e-15, 3.69655e-08, 23.8525, 0.90774, 7.61723e-05, 271.846
1862, 8.17965e-11, 2.03691e-07, 3.08335e-08, 0, 3.05158e-09, 4.29584e-09, 0, 0, 2.41872e-07, 6.21703e-15, 6.42295e-08, 23.2268, 0.90808, 7.59991e-05, 271.892
1863, 6.86287e-11, 2.05861e-07, 3.16015e-08, 0, 2.55809e-09, 3.61782e-09, 0, 0, 2.43638e-07, 5.21417e-15, 5.46358e-08, 23.4023, 0.90842, 7.58249e-05, 271.842
1864, 5.42157e-11, 2.13574e-07, 2.78142e-08, 0, 1.64508e-09, 2.34838e-09, 0, 0, 2.45381e-07, 4.10417e-15, 3.5822e-08, 23.6381, 0.90876, 7.57123e-05, 271.79
1865, 1.22486e-10, 2.14579e-07, 2.95256e-08, 0, 2.47697e-09, 3.51709e-09, 0, 0, 2.50099e-07, 9.24833e-15, 5.20206e-08, 22.823, 0.9091, 7.56153e-05, 271.852
1866, 1.86907e-10, 2.13992e-07, 3.256e-08, 0, 3.56622e-09, 5.04467e-09, 0, 0, 2.55163e-07, 1.41092e-14, 7.38687e-08, 22.4004, 0.909441, 7.54775e-05, 271.924
1867, 1.23132e-10, 2.25801e-07, 2.54428e-08, 0, 2.422e-09, 3.42652e-09, 0, 0, 2.57092e-07, 9.29447e-15, 5.03299e-08, 22.8178, 0.909781, 7.53071e-05, 271.876
1868, 3.41683e-11, 2.40756e-07, 1.57901e-08, 0, 7.16848e-10, 1.01643e-09, 0, 0, 2.5828e-07, 2.57903e-15, 1.50644e-08, 24.0997, 0.91012, 7.51112e-05, 271.801
1869, 3.98584e-12, 2.48254e-07, 1.23185e-08, 0, 9.18926e-11, 1.30854e-10, 0, 0, 2.60795e-07, 3.00838e-16, 1.96845e-09, 26.2483, 0.91046, 7.48792e-05, 271.774
1870, 1.95313e-13, 2.53895e-07, 1.03642e-08, 0, 5.13521e-12, 7.36638e-12, 0, 0, 2.64271e-07, 1.47409e-17, 1.14071e-10, 29.2642, 0.9108, 7.45888e-05, 271.781
1871, 4.0185e-15, 2.58555e-07, 9.24762e-09, 0, 1.50701e-13, 2.22618e-13, 0, 0, 2.67803e-07, 3.03275e-19, 4.27957e-12, 33.1479, 0.91114, 7.41959e-05, 271.789
1872, 3.47033e-17, 2.608e-07, 1.0193e-08, 0, 4.12073e-14, 6.57752e-14, 0, 0, 2.70994e-07, 2.61894e-21, 2.1326e-12, 37.8997, 0.91148, 7.35823e-05, 271.783
1873, 1.81407e-19, 2.63778e-07, 1.05564e-08, 0, 5.12741e-14, 8.18189e-14, 0, 0, 2.74334e-07, 1.35373e-23, 2.61141e-12, 43.1535, 0.91182, 7.23587e-05, 271.782
1874, 2.09673e-15, 2.655e-07, 1.20089e-08, 0, 1.26768e-13, 1.94422e-13, 0, 0, 2.77509e-07, 1.52747e-19, 5.04296e-12, 33.7984, 0.91216, 6.96502e-05, 271.773
1875, 1.23478e-13, 2.65456e-07, 1.49786e-08, 0, 2.31004e-12, 3.28458e-12, 0, 0, 2.8044e-07, 8.99972e-18, 5.35878e-11, 29.7227, 0.9125, 6.59584e-05, 271.755
1876, 3.11465e-12, 2.67077e-07, 1.65686e-08, 0, 4.72837e-11, 6.62484e-11, 0, 0, 2.83759e-07, 2.2714e-16, 9.92356e-10, 26.4949, 0.91284, 6.53214e-05, 271.749
1877, 3.7188e-11, 2.66567e-07, 1.99148e-08, 0, 4.63794e-10, 6.45109e-10, 0, 0, 2.8759e-07, 2.71432e-15, 9.41498e-09, 24.015, 0.91318, 6.85051e-05, 271.759
1878, 2.19813e-10, 2.57662e-07, 3.01848e-08, 0, 2.16829e-09, 2.99557e-09, 0, 0, 2.93011e-07, 1.60596e-14, 4.2843e-08, 22.2382, 0.91352, 7.13604e-05, 271.82
1879, 6.47537e-10, 2.47673e-07, 4.13232e-08, 0, 5.06857e-09, 6.9566e-09, 0, 0, 3.01021e-07, 4.73489e-14, 9.76537e-08, 21.1578, 0.91386, 7.25975e-05, 271.961
1880, 1.01084e-09, 2.49449e-07, 4.28507e-08, 0, 6.37424e-09, 8.70059e-09, 0, 0, 3.07374e-07, 7.39828e-14, 1.20202e-07, 20.7125, 0.9142, 7.30752e-05, 272.044
1881, 1.30728e-09, 2.5629e-07, 4.03009e-08, 0, 6.16519e-09, 8.37298e-09, 0, 0, 3.11129e-07, 9.58388e-14, 1.14011e-07, 20.4553, 0.91454, 7.32832e-05, 272.042
1882, 1.85518e-09, 2.55636e-07, 4.38914e-08, 0, 7.33631e-09, 9.93771e-09, 0, 0, 3.16802e-07, 1.36148e-13, 1.34608e-07, 20.1053, 0.914881, 7.33669e-05, 272.098
1883, 1.57635e-09, 2.59894e-07, 4.35469e-08, 0, 6.43627e-09, 8.74299e-09, 0, 0, 3.18621e-07, 1.15707e-13, 1.19713e-07, 20.2682, 0.91522, 7.33606e-05, 272.035
1884, 6.05681e-10, 2.72025e-07, 3.68653e-08, 0, 3.09345e-09, 4.25802e-09, 0, 0, 3.16241e-07, 4.44564e-14, 6.05729e-08, 21.2247, 0.91556, 7.32594e-05, 271.844
1885, 3.15613e-10, 2.75012e-07, 3.76776e-08, 0, 2.00191e-09, 2.82486e-09, 0, 0, 3.17517e-07, 2.31132e-14, 4.25387e-08, 21.8765, 0.9159, 7.31584e-05, 271.764
1886, 1.90743e-09, 2.71275e-07, 4.3907e-08, 0, 4.5206e-09, 6.1869e-09, 0, 0, 3.25889e-07, 1.39525e-13, 8.6262e-08, 20.0775, 0.91624, 7.31679e-05, 271.898
1887, 7.44452e-09, 2.64933e-07, 5.21267e-08, 0, 1.16957e-08, 1.55694e-08, 0, 0, 3.44325e-07, 5.44502e-13, 2.02079e-07, 18.7158, 0.916579, 7.31849e-05, 272.313
1888, 1.27578e-08, 2.5843e-07, 6.05186e-08, 0, 1.87301e-08, 2.47788e-08, 0, 0, 3.62458e-07, 9.33063e-13, 3.15945e-07, 18.1771, 0.91692, 7.31374e-05, 272.695
1889, 9.52234e-09, 2.69516e-07, 5.48726e-08, 0, 1.49932e-08, 1.99118e-08, 0, 0, 3.59294e-07, 6.96381e-13, 2.56194e-07, 18.4696, 0.91726, 7.3059e-05, 272.491
1890, 3.10728e-09, 2.92593e-07, 3.96301e-08, 0, 5.8268e-09, 7.81936e-09, 0, 0, 3.4587e-07, 2.27221e-13, 1.03452e-07, 19.5895, 0.9176, 7.2971e-05, 272.002
1891, 4.49401e-10, 3.05221e-07, 3.28946e-08, 0, 1.20747e-09, 1.66152e-09, 0, 0, 3.40984e-07, 3.28574e-14, 2.37239e-08, 21.5231, 0.91794, 7.28596e-05, 271.745
1892, 1.32523e-10, 3.1065e-07, 3.19624e-08, 0, 3.46621e-10, 4.93287e-10, 0, 0, 3.43452e-07, 9.62217e-15, 7.84441e-09, 22.7443, 0.91828, 7.26867e-05, 271.697
1893, 1.35217e-09, 3.1245e-07, 3.39427e-08, 0, 1.46625e-09, 1.96872e-09, 0, 0, 3.49828e-07, 9.799e-14, 2.62906e-08, 20.4216, 0.91862, 7.25071e-05, 271.758
1894, 7.36047e-09, 3.03961e-07, 4.4238e-08, 0, 6.90388e-09, 9.12897e-09, 0, 0, 3.64232e-07, 5.33386e-13, 1.16088e-07, 18.7271, 0.91896, 7.24595e-05, 272.033
1895, 1.68521e-08, 2.89406e-07, 5.94326e-08, 0, 1.54869e-08, 2.04069e-08, 0, 0, 3.84732e-07, 1.22117e-12, 2.56755e-07, 17.8988, 0.9193, 7.2462e-05, 272.449
1896, 1.62972e-08, 2.87423e-07, 6.46152e-08, 0, 1.64763e-08, 2.18093e-08, 0, 0, 3.90324e-07, 1.18091e-12, 2.77742e-07, 17.9323, 0.91964, 7.23991e-05, 272.472
1897, 6.74249e-09, 3.05462e-07, 5.37182e-08, 0, 9.01677e-09, 1.21011e-08, 0, 0, 3.80298e-07, 4.88529e-13, 1.59781e-07, 18.8148, 0.91998, 7.22864e-05, 272.1
1898, 1.23282e-09, 3.31912e-07, 3.5907e-08, 0, 2.79421e-09, 3.82372e-09, 0, 0, 3.74437e-07, 8.93107e-14, 5.30184e-08, 20.514, 0.920318, 7.21207e-05, 271.831
1899, 1.07178e-10, 3.52846e-07, 2.2474e-08, 0, 4.94085e-10, 6.88498e-10, 0, 0, 3.76502e-07, 7.76204e-15, 1.00022e-08, 22.9565, 0.920646, 7.19153e-05, 271.767
1900, 4.96302e-12, 3.6052e-07, 1.99394e-08, 0, 8.1788e-11, 1.21614e-10, 0, 0, 3.80663e-07, 3.59253e-16, 2.11295e-09, 26.029, 0.920941, 7.18034e-05, 271.757
1901, 1.53809e-13, 3.54841e-07, 2.85103e-08, 0, 1.26234e-10, 1.98297e-10, 0, 0, 3.83676e-07, 1.11128e-17, 3.88342e-09, 29.5031, 0.921186, 7.17733e-05, 271.717
1902, 3.78023e-14, 3.51796e-07, 3.49357e-08, 0, 1.84129e-10, 2.8941e-10, 0, 0, 3.87205e-07, 2.71173e-18, 5.66662e-09, 30.9064, 0.921398, 7.16831e-05, 271.689
1903, 2.42747e-14, 3.58012e-07, 3.37256e-08, 0, 1.51024e-10, 2.3837e-10, 0, 0, 3.92128e-07, 1.73928e-18, 4.72268e-09, 31.3493, 0.9216, 7.15372e-05, 271.695
1904, 4.98975e-14, 3.65344e-07, 3.16369e-08, 0, 1.09731e-10, 1.74538e-10, 0, 0, 3.97266e-07, 3.53707e-18, 3.52989e-09, 30.6288, 0.9218, 7.1377e-05, 271.705
1905, 1.06254e-12, 3.7802e-07, 2.51341e-08, 0, 9.69651e-11, 1.50241e-10, 0, 0, 4.03401e-07, 7.51524e-17, 2.83409e-09, 27.5704, 0.921999, 7.1217e-05, 271.738
1906, 1.2278e-11, 3.86508e-07, 2.21083e-08, 0, 3.68924e-10, 5.40084e-10, 0, 0, 4.09526e-07, 8.68156e-16, 8.56635e-09, 25.1232, 0.922201, 7.10628e-05, 271.768
1907, 6.77282e-11, 3.75955e-07, 3.48234e-08, 0, 1.57536e-09, 2.28483e-09, 0, 0, 4.14639e-07, 4.78668e-15, 3.5209e-08, 23.4155, 0.9224, 7.09099e-05, 271.773
1908, 1.95893e-10, 3.57555e-07, 5.40251e-08, 0, 3.48212e-09, 5.02569e-09, 0, 0, 4.20088e-07, 1.38351e-14, 7.63836e-08, 22.3535, 0.9226, 7.0753e-05, 271.784
1909, 3.1337e-10, 3.53701e-07, 6.13467e-08, 0, 4.33142e-09, 6.23072e-09, 0, 0, 4.25609e-07, 2.21168e-14, 9.37315e-08, 21.8836, 0.9228, 7.05937e-05, 271.795
1910, 2.6074e-10, 3.6715e-07, 5.45806e-08, 0, 3.2294e-09, 4.65042e-09, 0, 0, 4.29611e-07, 1.83943e-14, 7.00396e-08, 22.0675, 0.923, 7.04359e-05, 271.77
1911, 1.01754e-10, 3.8788e-07, 4.19094e-08, 0, 1.34148e-09, 1.94627e-09, 0, 0, 4.33077e-07, 7.17685e-15, 2.98901e-08, 23.0085, 0.9232, 7.02722e-05, 271.732
1912, 1.7948e-11, 4.02616e-07, 3.41613e-08, 0, 3.10221e-10, 4.59912e-10, 0, 0, 4.37547e-07, 1.26526e-15, 7.51461e-09, 24.7435, 0.9234, 7.00748e-05, 271.716
1913, 1.24028e-11, 4.11995e-07, 3.07847e-08, 0, 1.76919e-10, 2.65656e-10, 0, 0, 4.43222e-07, 8.62935e-16, 4.42307e-09, 25.1131, 0.9236, 6.98617e-05, 271.727
1914, 2.30669e-10, 4.14659e-07, 3.29268e-08, 0, 7.56131e-10, 1.10614e-09, 0, 0, 4.49448e-07, 1.59854e-14, 1.69597e-08, 22.19, 0.9238, 6.97253e-05, 271.747
1915, 3.92869e-09, 4.06865e-07, 4.36955e-08, 0, 2.53714e-09, 3.57549e-09, 0, 0, 4.56673e-07, 2.72007e-13, 5.08198e-08, 19.355, 0.924, 6.96257e-05, 271.788
1916, 3.34864e-08, 4.00525e-07, 5.31335e-08, 0, 8.76271e-09, 1.16012e-08, 0, 0, 4.74022e-07, 2.31793e-12, 1.43659e-07, 17.2121, 0.9242, 6.94781e-05, 272.038
1917, 1.25551e-07, 3.85498e-07, 6.92636e-08, 0, 2.65641e-08, 3.43409e-08, 0, 0, 5.15667e-07, 8.68952e-12, 4.00164e-07, 15.8906, 0.9244, 6.93184e-05, 272.754
1918, 2.0433e-07, 3.68605e-07, 8.70164e-08, 0, 4.28456e-08, 5.52799e-08, 0, 0, 5.53747e-07, 1.414e-11, 6.39856e-07, 15.4035, 0.9246, 6.91747e-05, 273.346
1919, 1.45278e-07, 3.89911e-07, 7.45375e-08, 0, 3.2453e-08, 4.20577e-08, 0, 0, 5.38959e-07, 1.00517e-11, 4.91417e-07, 15.7446, 0.9248, 6.90047e-05, 272.96
1920, 5.3426e-08, 4.30273e-07, 4.68315e-08, 0, 1.32746e-08, 1.73759e-08, 0, 0, 5.07755e-07, 3.69026e-12, 2.07234e-07, 16.745, 0.925, 6.88321e-05, 272.253
1921, 6.51297e-08, 4.33954e-07, 4.85048e-08, 0, 1.38207e-08, 1.81651e-08, 0, 0, 5.14444e-07, 4.46486e-12, 2.16239e-07, 16.5469, 0.925201, 6.87069e-05, 272.266
1922, 1.87231e-07, 4.03259e-07, 7.76922e-08, 0, 3.29657e-08, 4.30167e-08, 0, 0, 5.56933e-07, 1.28145e-11, 5.02107e-07, 15.4909, 0.9254, 6.85769e-05, 272.938
1923, 3.80306e-07, 3.92345e-07, 9.09629e-08, 0, 4.62282e-08, 5.98131e-08, 0, 0, 5.8935e-07, 2.59382e-11, 6.84964e-07, 14.7823, 0.9256, 6.83962e-05, 273.385
1924, 9.867e-07, 4.06353e-07, 8.4228e-08, 0, 5.34477e-08, 6.74058e-08, 0, 0, 6.11434e-07, 6.69809e-11, 7.32055e-07, 13.8289, 0.9258, 6.81965e-05, 273.637
1925, 2.13681e-06, 4.02602e-07, 9.15046e-08, 0, 7.84424e-08, 9.68311e-08, 0, 0, 6.6938e-07, 1.44921e-10, 1.00254e-06, 13.0562, 0.926, 6.80359e-05, 274.43
1926, 2.21645e-06, 4.03677e-07, 9.55478e-08, 0, 8.01234e-08, 9.90268e-08, 0, 0, 6.78375e-07, 1.50355e-10, 1.02663e-06, 13.0196, 0.9262, 6.79106e-05, 274.449
1927, 1.00288e-06, 4.30767e-07, 7.96217e-08, 0, 4.26737e-08, 5.3635e-08, 0, 0, 6.06697e-07, 6.80531e-11, 5.76971e-07, 13.8126, 0.9264, 6.77818e-05, 273.211
1928, 2.45008e-07, 4.47197e-07, 7.19622e-08, 0, 2.0201e-08, 2.6454e-08, 0, 0, 5.65815e-07, 1.66078e-11, 3.09852e-07, 15.222, 0.9266, 6.76363e-05, 272.4
1929, 1.72218e-07, 4.43818e-07, 7.96362e-08, 0, 2.41269e-08, 3.18648e-08, 0, 0, 5.79446e-07, 1.16093e-11, 3.77714e-07, 15.5745, 0.9268, 6.7459e-05, 272.521
1930, 3.6236e-07, 4.45937e-07, 8.29624e-08, 0, 2.8498e-08, 3.71212e-08, 0, 0, 5.94518e-07, 2.43257e-11, 4.2773e-07, 14.8306, 0.927001, 6.72612e-05, 272.662
1931, 1.25198e-06, 4.52037e-07, 8.30278e-08, 0, 3.75704e-08, 4.71216e-08, 0, 0, 6.19757e-07, 8.38018e-11, 5.01835e-07, 13.5908, 0.9272, 6.70903e-05, 272.962
1932, 3.3808e-06, 4.39336e-07, 9.75266e-08, 0, 7.34938e-08, 9.00302e-08, 0, 0, 7.00387e-07, 2.26054e-10, 9.06903e-07, 12.5974, 0.9274, 6.69322e-05, 274.074
1933, 7.25296e-06, 4.26262e-07, 1.1229e-07, 0, 1.11777e-07, 1.35303e-07, 0, 0, 7.85632e-07, 4.83746e-10, 1.32912e-06, 11.8341, 0.9276, 6.68011e-05, 275.122
1934, 1.77093e-05, 4.21764e-07, 1.20097e-07, 0, 1.5714e-07, 1.85437e-07, 0, 0, 8.84438e-07, 1.17843e-09, 1.73183e-06, 10.9414, 0.9278, 6.66725e-05, 276.215
1935, 2.92025e-05, 4.14274e-07, 1.30253e-07, 0, 2.07242e-07, 2.41129e-07, 0, 0, 9.92899e-07, 1.94194e-09, 2.18368e-06, 10.4413, 0.928, 6.64835e-05, 277.29
1936, 2.26948e-05, 4.25216e-07, 1.27676e-07, 0, 1.72612e-07, 2.02965e-07, 0, 0, 9.28469e-07, 1.50874e-09, 1.87914e-06, 10.6934, 0.9282, 6.62055e-05, 276.482
1937, 8.26687e-06, 4.47994e-07, 1.16592e-07, 0, 9.92353e-08, 1.21081e-07, 0, 0, 7.84902e-07, 5.49127e-10, 1.20882e-06, 11.7033, 0.9284, 6.59414e-05, 274.649
1938, 2.34211e-06, 4.66473e-07, 1.08111e-07, 0, 6.54563e-08, 8.26441e-08, 0, 0, 7.22684e-07, 1.54771e-10, 8.77559e-07, 12.9645, 0.9286, 6.58058e-05, 273.698
1939, 3.06777e-06, 4.81246e-07, 1.01886e-07, 0, 6.29557e-08, 7.88315e-08, 0, 0, 7.2492e-07, 2.00021e-10, 8.19142e-07, 12.6946, 0.9288, 6.56544e-05, 273.614
1940, 1.35155e-05, 4.77662e-07, 1.09444e-07, 0, 9.83783e-08, 1.18553e-07, 0, 0, 8.04038e-07, 8.72602e-10, 1.14206e-06, 11.2117, 0.929, 6.53806e-05, 274.547
1941, 5.76807e-05, 4.57312e-07, 1.28927e-07, 0, 1.95546e-07, 2.23986e-07, 0, 0, 1.00577e-06, 3.70628e-09, 1.95832e-06, 9.76059, 0.9292, 6.49719e-05, 276.726
1942, 0.000136081, 4.2842e-07, 1.53559e-07, 0, 3.57072e-07, 3.96563e-07, 0, 0, 1.33561e-06, 8.72618e-09, 3.25169e-06, 8.90226, 0.9294, 6.42943e-05, 279.57
1943, 0.000149681, 4.2017e-07, 1.64683e-07, 0, 3.9921e-07, 4.41759e-07, 0, 0, 1.42582e-06, 9.5793e-09, 3.59964e-06, 8.80701, 0.9296, 6.29259e-05, 280.145
1944, 8.07686e-05, 4.46746e-07, 1.52622e-07, 0, 2.62173e-07, 2.94573e-07, 0, 0, 1.15611e-06, 5.13688e-09, 2.48814e-06, 9.42392, 0.9298, 6.05796e-05, 277.824
