case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1753, 0.165854, 1.78725e-08, 1.17082e-08, 0, 2.28115e-06, 4.11507e-06, 0, 0, 6.42581e-06, 1.51047e-05, 2.46756e-05, 1.79665, 0.904776, 9.10904e-05, 322.604
1754, 0.164432, 1.8301e-08, 1.18759e-08, 0, 2.25656e-06, 4.07569e-06, 0, 0, 6.36242e-06, 1.49628e-05, 2.44713e-05, 1.80526, 0.904768, 9.0992e-05, 322.33
1755, 0.155563, 1.93656e-08, 1.2102e-08, 0, 2.13391e-06, 3.86745e-06, 0, 0, 6.03282e-06, 1.41163e-05, 2.33001e-05, 1.86071, 0.90476, 9.07473e-05, 321.511
1756, 0.148691, 2.02171e-08, 1.23404e-08, 0, 2.039e-06, 3.70696e-06, 0, 0, 5.77852e-06, 1.3461e-05, 2.24031e-05, 1.90589, 0.904752, 9.0563e-05, 320.822
1757, 0.146759, 2.0669e-08, 1.25344e-08, 0, 2.01097e-06, 3.66129e-06, 0, 0, 5.70547e-06, 1.3289e-05, 2.2163e-05, 1.91896, 0.904744, 9.05807e-05, 320.515
1758, 0.156051, 2.01582e-08, 1.26221e-08, 0, 2.12135e-06, 3.85434e-06, 0, 0, 6.00847e-06, 1.41243e-05, 2.32914e-05, 1.85757, 0.904736, 9.05331e-05, 321.019
1759, 0.167787, 1.94141e-08, 1.26976e-08, 0, 2.2584e-06, 4.09314e-06, 0, 0, 6.38366e-06, 1.51534e-05, 2.46808e-05, 1.78506, 0.904729, 9.03007e-05, 321.636
1760, 0.167626, 1.97146e-08, 1.28869e-08, 0, 2.24658e-06, 4.07505e-06, 0, 0, 6.35423e-06, 1.50999e-05, 2.45955e-05, 1.78602, 0.90472, 8.9983e-05, 321.431
1761, 0.159935, 2.06721e-08, 1.31551e-08, 0, 2.1425e-06, 3.89816e-06, 0, 0, 6.0745e-06, 1.43707e-05, 2.36008e-05, 1.83299, 0.904711, 8.97043e-05, 320.717
1762, 0.153796, 2.14745e-08, 1.34205e-08, 0, 2.05837e-06, 3.75614e-06, 0, 0, 5.8494e-06, 1.37796e-05, 2.28085e-05, 1.87213, 0.904705, 8.95156e-05, 320.096
1763, 0.153278, 2.18209e-08, 1.36106e-08, 0, 2.04197e-06, 3.73059e-06, 0, 0, 5.80799e-06, 1.36875e-05, 2.26825e-05, 1.8755, 0.904696, 8.93115e-05, 319.861
1764, 0.154454, 2.22699e-08, 1.36821e-08, 0, 2.04487e-06, 3.73528e-06, 0, 0, 5.8161e-06, 1.37551e-05, 2.27128e-05, 1.86786, 0.904688, 8.91012e-05, 319.732
1765, 0.141945, 2.4398e-08, 1.37263e-08, 0, 1.88353e-06, 3.45006e-06, 0, 0, 5.3717e-06, 1.2638e-05, 2.10433e-05, 1.95232, 0.90468, 8.90866e-05, 318.594
1766, 0.13211, 2.59854e-08, 1.38655e-08, 0, 1.75876e-06, 3.23334e-06, 0, 0, 5.03195e-06, 1.17672e-05, 1.97952e-05, 2.02412, 0.904672, 8.91172e-05, 317.638
1767, 0.145812, 2.44562e-08, 1.41579e-08, 0, 1.92358e-06, 3.53209e-06, 0, 0, 5.49429e-06, 1.2968e-05, 2.15903e-05, 1.92543, 0.904664, 8.89801e-05, 318.585
1768, 0.158637, 2.2978e-08, 1.44842e-08, 0, 2.07726e-06, 3.81048e-06, 0, 0, 5.92521e-06, 1.40841e-05, 2.32638e-05, 1.84114, 0.904656, 8.87996e-05, 319.383
1769, 0.15602, 2.33877e-08, 1.48028e-08, 0, 2.04266e-06, 3.75437e-06, 0, 0, 5.83522e-06, 1.38353e-05, 2.29684e-05, 1.85777, 0.904648, 8.86762e-05, 319.047
1770, 0.149899, 2.43786e-08, 1.50595e-08, 0, 1.96248e-06, 3.6148e-06, 0, 0, 5.61671e-06, 1.32742e-05, 2.21699e-05, 1.89779, 0.90464, 8.85545e-05, 318.425
1771, 0.153339, 2.44879e-08, 1.51788e-08, 0, 1.99344e-06, 3.66915e-06, 0, 0, 5.70225e-06, 1.35542e-05, 2.24948e-05, 1.8751, 0.904632, 8.84031e-05, 318.469
1772, 0.159949, 2.42074e-08, 1.52978e-08, 0, 2.06349e-06, 3.79433e-06, 0, 0, 5.89733e-06, 1.41129e-05, 2.32419e-05, 1.8329, 0.904624, 8.82357e-05, 318.745
1773, 0.153667, 2.52543e-08, 1.55782e-08, 0, 1.98269e-06, 3.65529e-06, 0, 0, 5.67882e-06, 1.35349e-05, 2.24499e-05, 1.87297, 0.904616, 8.80635e-05, 318.129
1774, 0.139522, 2.71412e-08, 1.59458e-08, 0, 1.80974e-06, 3.35411e-06, 0, 0, 5.20693e-06, 1.22649e-05, 2.07102e-05, 1.96953, 0.904608, 8.78907e-05, 316.907
1775, 0.132201, 2.83398e-08, 1.62303e-08, 0, 1.71712e-06, 3.19549e-06, 0, 0, 4.95718e-06, 1.1593e-05, 1.98091e-05, 2.02343, 0.904601, 8.76947e-05, 316.156
1776, 0.130856, 2.90056e-08, 1.6421e-08, 0, 1.69085e-06, 3.15211e-06, 0, 0, 4.88838e-06, 1.14289e-05, 1.95751e-05, 2.03366, 0.904592, 8.73894e-05, 315.84
1777, 0.133408, 2.92498e-08, 1.65753e-08, 0, 1.70684e-06, 3.18039e-06, 0, 0, 4.93306e-06, 1.15895e-05, 1.97486e-05, 2.01434, 0.904584, 8.69645e-05, 315.809
1778, 0.128236, 3.05548e-08, 1.67447e-08, 0, 1.63562e-06, 3.05244e-06, 0, 0, 4.73536e-06, 1.11008e-05, 1.89934e-05, 2.05388, 0.904576, 8.66359e-05, 315.163
1779, 0.123175, 3.18052e-08, 1.69265e-08, 0, 1.5701e-06, 2.93701e-06, 0, 0, 4.55585e-06, 1.06485e-05, 1.83232e-05, 2.09415, 0.904568, 8.64846e-05, 314.547
1780, 0.128082, 3.1774e-08, 1.70629e-08, 0, 1.62173e-06, 3.03099e-06, 0, 0, 4.70156e-06, 1.1068e-05, 1.88925e-05, 2.05508, 0.90456, 8.64125e-05, 314.79
1781, 0.127461, 3.25677e-08, 1.7198e-08, 0, 1.60458e-06, 3.00119e-06, 0, 0, 4.65553e-06, 1.09831e-05, 1.8722e-05, 2.05995, 0.904552, 8.62216e-05, 314.527
1782, 0.132959, 3.21123e-08, 1.74749e-08, 0, 1.65718e-06, 3.09885e-06, 0, 0, 4.80561e-06, 1.1399e-05, 1.93266e-05, 2.01772, 0.904544, 8.586e-05, 314.774
1783, 0.136877, 3.19281e-08, 1.77374e-08, 0, 1.69787e-06, 3.17586e-06, 0, 0, 4.9234e-06, 1.17094e-05, 1.98106e-05, 1.98867, 0.904536, 8.56608e-05, 314.929
1784, 0.117146, 3.58744e-08, 1.77562e-08, 0, 1.46868e-06, 2.76593e-06, 0, 0, 4.28824e-06, 1.0031e-05, 1.73728e-05, 2.14434, 0.904528, 8.57478e-05, 313.099
1785, 0.096739, 3.98263e-08, 1.78588e-08, 0, 1.23083e-06, 2.34147e-06, 0, 0, 3.62999e-06, 8.29441e-06, 1.48544e-05, 2.33574, 0.90452, 8.58224e-05, 310.946
1786, 0.0992064, 3.954e-08, 1.83222e-08, 0, 1.25795e-06, 2.39893e-06, 0, 0, 3.71474e-06, 8.50086e-06, 1.52474e-05, 2.31055, 0.904512, 8.57448e-05, 311.082
1787, 0.11553, 3.71726e-08, 1.87235e-08, 0, 1.44217e-06, 2.73519e-06, 0, 0, 4.23325e-06, 9.88811e-06, 1.72904e-05, 2.15823, 0.904504, 8.56322e-05, 312.519
1788, 0.134751, 3.46784e-08, 1.89448e-08, 0, 1.65349e-06, 3.11236e-06, 0, 0, 4.81947e-06, 1.1514e-05, 1.95404e-05, 2.00433, 0.904496, 8.54832e-05, 313.959
1789, 0.142997, 3.39297e-08, 1.91585e-08, 0, 1.73848e-06, 3.2615e-06, 0, 0, 5.05307e-06, 1.21907e-05, 2.04216e-05, 1.94493, 0.904488, 8.52725e-05, 314.398
1790, 0.129225, 3.64752e-08, 1.9502e-08, 0, 1.57975e-06, 2.97692e-06, 0, 0, 4.61266e-06, 1.09957e-05, 1.87298e-05, 2.0462, 0.90448, 8.50858e-05, 313.141
1791, 0.105569, 4.06504e-08, 1.99e-08, 0, 1.31189e-06, 2.50034e-06, 0, 0, 3.87277e-06, 8.96716e-06, 1.59088e-05, 2.24839, 0.904472, 8.48912e-05, 310.882
1792, 0.0903358, 4.40102e-08, 2.00927e-08, 0, 1.13532e-06, 2.18653e-06, 0, 0, 3.38596e-06, 7.65418e-06, 1.4053e-05, 2.40422, 0.904464, 8.46478e-05, 309.135
1793, 0.0812825, 4.68119e-08, 2.00606e-08, 0, 1.02748e-06, 1.99054e-06, 0, 0, 3.0849e-06, 6.87447e-06, 1.28732e-05, 2.50982, 0.904456, 8.45264e-05, 307.892
1794, 0.0807564, 4.78007e-08, 2.01704e-08, 0, 1.01804e-06, 1.97517e-06, 0, 0, 3.06117e-06, 6.81813e-06, 1.27934e-05, 2.51632, 0.904448, 8.44566e-05, 307.662
1795, 0.0878135, 4.73365e-08, 2.0387e-08, 0, 1.09145e-06, 2.11435e-06, 0, 0, 3.27352e-06, 7.39213e-06, 1.36622e-05, 2.43254, 0.90444, 8.42555e-05, 308.317
1796, 0.0905545, 4.80749e-08, 2.04338e-08, 0, 1.11161e-06, 2.15206e-06, 0, 0, 3.33217e-06, 7.59556e-06, 1.38916e-05, 2.4018, 0.904432, 8.3962e-05, 308.389
1797, 0.0927033, 4.84603e-08, 2.06595e-08, 0, 1.12846e-06, 2.18013e-06, 0, 0, 3.37771e-06, 7.75578e-06, 1.40528e-05, 2.37835, 0.904424, 8.372e-05, 308.411
1798, 0.0983561, 4.77803e-08, 2.10789e-08, 0, 1.18877e-06, 2.28628e-06, 0, 0, 3.54391e-06, 8.22639e-06, 1.46881e-05, 2.31916, 0.904416, 8.36327e-05, 308.844
1799, 0.0883058, 5.18643e-08, 2.06758e-08, 0, 1.06807e-06, 2.05336e-06, 0, 0, 3.19397e-06, 7.39003e-06, 1.32062e-05, 2.42695, 0.904408, 8.36092e-05, 307.472
1800, 0.0532874, 6.3061e-08, 1.91522e-08, 0, 6.61322e-07, 1.28634e-06, 0, 0, 2.02988e-06, 4.45861e-06, 8.40347e-06, 2.93206, 0.9044, 8.34881e-05, 302.069
1801, 0.0256732, 7.1674e-08, 1.82059e-08, 0, 3.43893e-07, 6.91676e-07, 0, 0, 1.12545e-06, 2.14272e-06, 4.70659e-06, 3.66231, 0.904392, 8.32751e-05, 295.349
1802, 0.0241742, 7.18458e-08, 1.89426e-08, 0, 3.31226e-07, 6.77036e-07, 0, 0, 1.09905e-06, 2.00809e-06, 4.67719e-06, 3.72247, 0.904384, 8.30075e-05, 294.957
1803, 0.0386644, 6.71388e-08, 2.05413e-08, 0, 5.01302e-07, 1.00843e-06, 0, 0, 1.59741e-06, 3.20497e-06, 6.8195e-06, 3.25284, 0.904376, 8.27779e-05, 298.954
1804, 0.0558023, 6.26334e-08, 2.1768e-08, 0, 6.9531e-07, 1.37932e-06, 0, 0, 2.15903e-06, 4.6177e-06, 9.17042e-06, 2.88594, 0.904369, 8.26072e-05, 302.231
1805, 0.0572268, 6.50437e-08, 2.1153e-08, 0, 7.02195e-07, 1.38646e-06, 0, 0, 2.17485e-06, 4.7255e-06, 9.17011e-06, 2.86073, 0.90436, 8.22431e-05, 302.178
1806, 0.039964, 7.36256e-08, 1.93918e-08, 0, 4.9688e-07, 9.88386e-07, 0, 0, 1.57828e-06, 3.2905e-06, 6.60226e-06, 3.21978, 0.904352, 8.15205e-05, 298.415
1807, 0.0335489, 7.57591e-08, 1.97135e-08, 0, 4.25126e-07, 8.55647e-07, 0, 0, 1.37625e-06, 2.74487e-06, 5.79494e-06, 3.39475, 0.904344, 8.11351e-05, 296.758
1808, 0.0440416, 7.08672e-08, 2.17681e-08, 0, 5.48912e-07, 1.10247e-06, 0, 0, 1.74402e-06, 3.58196e-06, 7.43788e-06, 3.12262, 0.904336, 8.1362e-05, 299.267
1809, 0.0490632, 6.92274e-08, 2.27961e-08, 0, 6.06685e-07, 1.21709e-06, 0, 0, 1.9158e-06, 3.97685e-06, 8.198e-06, 3.01465, 0.904328, 8.14602e-05, 300.193
1810, 0.038468, 7.57677e-08, 2.14719e-08, 0, 4.81416e-07, 9.70112e-07, 0, 0, 1.54877e-06, 3.1137e-06, 6.57908e-06, 3.25793, 0.90432, 8.14755e-05, 297.669
1811, 0.0223091, 8.53647e-08, 1.92962e-08, 0, 2.91537e-07, 5.96072e-07, 0, 0, 9.9227e-07, 1.80959e-06, 4.12632e-06, 3.80276, 0.904312, 8.15673e-05, 292.655
1812, 0.0147633, 9.00845e-08, 1.86147e-08, 0, 2.03427e-07, 4.23088e-07, 0, 0, 7.35214e-07, 1.1994e-06, 2.99951e-06, 4.21561, 0.904304, 8.14407e-05, 289.328
1813, 0.019103, 8.81902e-08, 1.98648e-08, 0, 2.54822e-07, 5.25971e-07, 0, 0, 8.88848e-07, 1.54169e-06, 3.69261e-06, 3.95791, 0.904296, 8.106e-05, 291.211
1814, 0.0273347, 8.44585e-08, 2.16283e-08, 0, 3.50466e-07, 7.1666e-07, 0, 0, 1.17321e-06, 2.19467e-06, 4.96131e-06, 3.5996, 0.904288, 8.04887e-05, 294.076
1815, 0.0227218, 8.94862e-08, 2.05744e-08, 0, 2.90057e-07, 5.9456e-07, 0, 0, 9.94677e-07, 1.81177e-06, 4.13039e-06, 3.78443, 0.90428, 7.95871e-05, 292.155
1816, 0.0138708, 9.55257e-08, 1.95436e-08, 0, 1.78066e-07, 3.71545e-07, 0, 0, 6.64681e-07, 1.05716e-06, 2.64817e-06, 4.27797, 0.904272, 7.77225e-05, 287.748
1817, 0.0151446, 9.34548e-08, 2.13365e-08, 0, 1.83477e-07, 3.86106e-07, 0, 0, 6.84375e-07, 1.06127e-06, 2.77976e-06, 4.19011, 0.904264, 7.46862e-05, 287.924
1818, 0.0168329, 9.30106e-08, 2.22247e-08, 0, 1.99256e-07, 4.18945e-07, 0, 0, 7.33437e-07, 1.15259e-06, 3.012e-06, 4.08442, 0.904256, 7.31174e-05, 288.521
1819, 0.0116635, 1.00189e-07, 2.01249e-08, 0, 1.46199e-07, 3.09778e-07, 0, 0, 5.76291e-07, 8.19051e-07, 2.25578e-06, 4.45129, 0.904248, 7.50322e-05, 285.878
1820, 0.00530795, 1.11783e-07, 1.58449e-08, 0, 7.33666e-08, 1.57275e-07, 0, 0, 3.58269e-07, 3.91653e-07, 1.16799e-06, 5.23855, 0.90424, 7.76889e-05, 280.923
1821, 0.00228911, 1.20016e-07, 1.29147e-08, 0, 3.34869e-08, 7.20185e-08, 0, 0, 2.38436e-07, 1.77674e-07, 5.39624e-07, 6.07959, 0.904232, 7.89982e-05, 276.79
1822, 0.0055789, 1.16935e-07, 1.5092e-08, 0, 7.65639e-08, 1.61379e-07, 0, 0, 3.6997e-07, 4.45665e-07, 1.16731e-06, 5.18876, 0.904224, 7.9352e-05, 280.99
1823, 0.0157974, 1.03416e-07, 2.16409e-08, 0, 2.12411e-07, 4.44927e-07, 0, 0, 7.82394e-07, 1.26376e-06, 3.18172e-06, 4.14791, 0.904216, 7.95359e-05, 288.554
1824, 0.0220477, 9.43041e-08, 2.65023e-08, 0, 2.97091e-07, 6.2199e-07, 0, 0, 1.03989e-06, 1.76438e-06, 4.44806e-06, 3.81455, 0.904208, 7.98252e-05, 291.457
1825, 0.0150956, 1.02227e-07, 2.45572e-08, 0, 2.0874e-07, 4.39284e-07, 0, 0, 7.74807e-07, 1.20841e-06, 3.17606e-06, 4.19335, 0.9042, 7.9996e-05, 288.193
1826, 0.0055906, 1.16416e-07, 1.96761e-08, 0, 8.37271e-08, 1.79286e-07, 0, 0, 3.99105e-07, 4.47587e-07, 1.34126e-06, 5.18667, 0.904191, 8.00179e-05, 281.243
1827, 0.00195211, 1.22712e-07, 1.80798e-08, 0, 3.51525e-08, 7.81117e-08, 0, 0, 2.54056e-07, 1.56182e-07, 6.24847e-07, 6.23884, 0.904184, 7.99721e-05, 276.656
1828, 0.0011247, 1.26498e-07, 1.73482e-08, 0, 2.25464e-08, 5.10516e-08, 0, 0, 2.17445e-07, 8.99131e-08, 4.22177e-07, 6.79024, 0.904176, 7.98964e-05, 275.027
1829, 0.000502536, 1.32386e-07, 1.53956e-08, 0, 1.09099e-08, 2.49952e-08, 0, 0, 1.83686e-07, 4.01554e-08, 2.12759e-07, 7.59584, 0.904168, 7.98132e-05, 273.292
1830, 0.000176572, 1.36361e-07, 1.44476e-08, 0, 4.64795e-09, 1.09122e-08, 0, 0, 1.66369e-07, 1.4091e-08, 9.8769e-08, 8.64178, 0.904159, 7.97156e-05, 272.232
1831, 0.000129176, 1.38186e-07, 1.46361e-08, 0, 3.77952e-09, 8.97526e-09, 0, 0, 1.65577e-07, 1.02826e-08, 8.35275e-08, 8.95433, 0.904152, 7.95345e-05, 272.064
1832, 0.00023664, 1.37569e-07, 1.61994e-08, 0, 6.1822e-09, 1.44908e-08, 0, 0, 1.74441e-07, 1.88037e-08, 1.30762e-07, 8.34897, 0.904144, 7.92607e-05, 272.433
1833, 0.000436009, 1.36678e-07, 1.78968e-08, 0, 1.02533e-08, 2.37327e-08, 0, 0, 1.88561e-07, 3.46175e-08, 2.07488e-07, 7.73785, 0.904135, 7.91375e-05, 273.048
1834, 0.000478356, 1.40363e-07, 1.698e-08, 0, 1.08053e-08, 2.48965e-08, 0, 0, 1.93045e-07, 3.7968e-08, 2.14899e-07, 7.64515, 0.904128, 7.92027e-05, 273.148
1835, 0.000245738, 1.5009e-07, 1.26294e-08, 0, 5.52643e-09, 1.27359e-08, 0, 0, 1.80981e-07, 1.95025e-08, 1.0987e-07, 8.31125, 0.90412, 7.92046e-05, 272.413
1836, 5.49012e-05, 1.58286e-07, 9.16727e-09, 0, 1.25658e-09, 2.90518e-09, 0, 0, 1.71615e-07, 4.35679e-09, 2.52854e-08, 9.80998, 0.904112, 7.91162e-05, 271.788
1837, 6.45871e-06, 1.6154e-07, 8.59899e-09, 0, 1.87839e-10, 4.4661e-10, 0, 0, 1.70774e-07, 5.11829e-10, 4.27129e-09, 11.9501, 0.904104, 7.90067e-05, 271.62
1838, 4.69647e-06, 1.61324e-07, 1.01314e-08, 0, 2.30111e-10, 5.67602e-10, 0, 0, 1.72253e-07, 3.70153e-10, 6.05081e-09, 12.2687, 0.904096, 7.88956e-05, 271.579
1839, 6.89559e-06, 1.61217e-07, 1.16123e-08, 0, 3.45082e-10, 8.51915e-10, 0, 0, 1.74026e-07, 5.43271e-10, 9.10202e-09, 11.8846, 0.904088, 7.87812e-05, 271.553
1840, 4.80937e-06, 1.6488e-07, 1.07997e-08, 0, 2.4526e-10, 6.06727e-10, 0, 0, 1.76532e-07, 3.78741e-10, 6.53481e-09, 12.2449, 0.90408, 7.86631e-05, 271.566
1841, 5.10821e-06, 1.69158e-07, 9.61339e-09, 0, 2.02823e-10, 4.95962e-10, 0, 0, 1.7947e-07, 4.00375e-10, 5.15053e-09, 12.1847, 0.904072, 7.85458e-05, 271.6
1842, 3.5383e-05, 1.70319e-07, 1.02961e-08, 0, 9.55693e-10, 2.26272e-09, 0, 0, 1.83833e-07, 2.76632e-09, 2.11695e-08, 10.2493, 0.904064, 7.84303e-05, 271.705
1843, 0.000201802, 1.6449e-07, 1.51398e-08, 0, 4.71363e-09, 1.09791e-08, 0, 0, 1.95322e-07, 1.57688e-08, 9.77593e-08, 8.50822, 0.904056, 7.83141e-05, 272.157
1844, 0.000595273, 1.55138e-07, 2.19063e-08, 0, 1.31719e-08, 3.04699e-08, 0, 0, 2.20686e-07, 4.65006e-08, 2.6579e-07, 7.42649, 0.904047, 7.8169e-05, 273.198
1845, 0.000824983, 1.53055e-07, 2.44183e-08, 0, 1.80544e-08, 4.16932e-08, 0, 0, 2.37221e-07, 6.44285e-08, 3.61958e-07, 7.10015, 0.90404, 7.78266e-05, 273.769
1846, 0.000521625, 1.65445e-07, 1.87192e-08, 0, 1.15279e-08, 2.66448e-08, 0, 0, 2.22337e-07, 4.07264e-08, 2.32044e-07, 7.55856, 0.904032, 7.70375e-05, 273.025
1847, 0.000149515, 1.82164e-07, 1.04698e-08, 0, 3.39025e-09, 7.85784e-09, 0, 0, 2.03882e-07, 1.16697e-08, 6.90654e-08, 8.80812, 0.904024, 7.64061e-05, 272.077
1848, 2.33438e-05, 1.89388e-07, 7.77363e-09, 0, 6.02176e-10, 1.41691e-09, 0, 0, 1.99181e-07, 1.81902e-09, 1.30522e-08, 10.6652, 0.90402, 7.67968e-05, 271.734
1849, 2.5021e-05, 1.86618e-07, 1.10936e-08, 0, 7.58286e-10, 1.817e-09, 0, 0, 2.00287e-07, 1.9355e-09, 1.75804e-08, 10.5958, 0.904042, 7.73574e-05, 271.666
1850, 0.000104036, 1.81097e-07, 1.59872e-08, 0, 2.7062e-09, 6.39007e-09, 0, 0, 2.06181e-07, 8.03571e-09, 5.90989e-08, 9.17077, 0.904147, 7.7397e-05, 271.82
1851, 0.000262779, 1.76044e-07, 2.04223e-08, 0, 6.50464e-09, 1.52667e-08, 0, 0, 2.18237e-07, 2.02944e-08, 1.3866e-07, 8.2442, 0.904374, 7.71904e-05, 272.239
1852, 0.000308911, 1.76976e-07, 2.13796e-08, 0, 7.66636e-09, 1.79814e-08, 0, 0, 2.24004e-07, 2.38603e-08, 1.63228e-07, 8.08246, 0.904684, 7.70145e-05, 272.367
1853, 0.000161286, 1.88248e-07, 1.64054e-08, 0, 4.10282e-09, 9.64e-09, 0, 0, 2.18396e-07, 1.24579e-08, 8.81453e-08, 8.73233, 0.90502, 7.69218e-05, 272.004
1854, 4.97891e-05, 1.95447e-07, 1.39071e-08, 0, 1.40559e-09, 3.34087e-09, 0, 0, 2.14101e-07, 3.83838e-09, 3.16037e-08, 9.90771, 0.90536, 7.68875e-05, 271.694
1855, 3.89898e-05, 1.93428e-07, 1.68704e-08, 0, 1.28618e-09, 3.11072e-09, 0, 0, 2.14695e-07, 2.9929e-09, 3.07505e-08, 10.1522, 0.905701, 7.68243e-05, 271.599
1856, 4.2068e-05, 1.95157e-07, 1.7514e-08, 0, 1.40672e-09, 3.40976e-09, 0, 0, 2.17488e-07, 3.22704e-09, 3.38508e-08, 10.0762, 0.90604, 7.67377e-05, 271.601
1857, 4.41784e-05, 1.99072e-07, 1.68381e-08, 0, 1.44154e-09, 3.49222e-09, 0, 0, 2.20844e-07, 3.38452e-09, 3.45449e-08, 10.0273, 0.90638, 7.66561e-05, 271.627
1858, 6.15173e-05, 1.97879e-07, 1.92696e-08, 0, 1.97258e-09, 4.77508e-09, 0, 0, 2.23896e-07, 4.70823e-09, 4.71057e-08, 9.69619, 0.90672, 7.65555e-05, 271.637
1859, 6.27433e-05, 2.02704e-07, 1.80936e-08, 0, 1.8946e-09, 4.57184e-09, 0, 0, 2.27264e-07, 4.79547e-09, 4.46462e-08, 9.67646, 0.90706, 7.64378e-05, 271.659
1860, 0.000130211, 2.10899e-07, 1.48045e-08, 0, 2.93741e-09, 6.9511e-09, 0, 0, 2.35592e-07, 9.91026e-09, 6.32461e-08, 8.94635, 0.9074, 7.63124e-05, 271.882
1861, 0.000437537, 2.05578e-07, 1.94504e-08, 0, 9.03426e-09, 2.12213e-08, 0, 0, 2.55284e-07, 3.32657e-08, 1.87734e-07, 7.73435, 0.90774, 7.61723e-05, 272.53
1862, 0.000760411, 1.9494e-07, 2.73315e-08, 0, 1.55965e-08, 3.66343e-08, 0, 0, 2.74502e-07, 5.77912e-08, 3.23638e-07, 7.18165, 0.90808, 7.59991e-05, 273.108
1863, 0.000645617, 1.96885e-07, 2.81485e-08, 0, 1.34894e-08, 3.18036e-08, 0, 0, 2.70327e-07, 4.90289e-08, 2.83212e-07, 7.3453, 0.90842, 7.58249e-05, 272.84
1864, 0.000421592, 2.05514e-07, 2.51014e-08, 0, 8.91627e-09, 2.1169e-08, 0, 0, 2.60701e-07, 3.19331e-08, 1.90405e-07, 7.77147, 0.90876, 7.57123e-05, 272.37
1865, 0.000613412, 2.05995e-07, 2.65083e-08, 0, 1.2116e-08, 2.8706e-08, 0, 0, 2.73325e-07, 4.63286e-08, 2.54291e-07, 7.39647, 0.9091, 7.56153e-05, 272.705
1866, 0.000873076, 2.04626e-07, 2.89114e-08, 0, 1.6863e-08, 3.98517e-08, 0, 0, 2.90252e-07, 6.59041e-08, 3.5058e-07, 7.04349, 0.909441, 7.54775e-05, 273.165
1867, 0.000595303, 2.18385e-07, 2.2802e-08, 0, 1.15722e-08, 2.73554e-08, 0, 0, 2.80115e-07, 4.49289e-08, 2.41185e-07, 7.42644, 0.909781, 7.53071e-05, 272.701
1868, 0.000178126, 2.35949e-07, 1.46434e-08, 0, 3.53187e-09, 8.3669e-09, 0, 0, 2.62491e-07, 1.34417e-08, 7.43166e-08, 8.63302, 0.91012, 7.51112e-05, 271.956
1869, 2.32402e-05, 2.44359e-07, 1.1776e-08, 0, 4.78513e-10, 1.13918e-09, 0, 0, 2.57753e-07, 1.7535e-09, 1.02864e-08, 10.6696, 0.91046, 7.48792e-05, 271.661
1870, 1.34066e-06, 2.50525e-07, 1.00425e-08, 0, 3.11221e-11, 7.5411e-11, 0, 0, 2.60674e-07, 1.01126e-10, 7.27468e-10, 13.5223, 0.9108, 7.45888e-05, 271.65
1871, 4.85911e-08, 2.55491e-07, 9.0097e-09, 0, 2.92117e-12, 7.68309e-12, 0, 0, 2.64512e-07, 3.64301e-12, 9.95712e-11, 16.8398, 0.91114, 7.41959e-05, 271.67
1872, 2.31702e-08, 2.57446e-07, 9.89037e-09, 0, 3.15321e-12, 8.48079e-12, 0, 0, 2.67349e-07, 1.69953e-12, 1.19262e-10, 17.5804, 0.91148, 7.35823e-05, 271.653
1873, 2.94289e-08, 2.60256e-07, 1.02655e-08, 0, 3.67348e-12, 9.80024e-12, 0, 0, 2.70535e-07, 2.10638e-12, 1.35843e-10, 17.3413, 0.91182, 7.23587e-05, 271.648
1874, 6.03931e-08, 2.61372e-07, 1.17398e-08, 0, 5.47543e-12, 1.43564e-11, 0, 0, 2.73131e-07, 4.21936e-12, 1.91261e-10, 16.6224, 0.91216, 6.96502e-05, 271.62
1875, 6.6446e-07, 2.60381e-07, 1.45613e-08, 0, 2.04219e-11, 5.06178e-11, 0, 0, 2.75013e-07, 4.79999e-11, 5.57181e-10, 14.2243, 0.9125, 6.59584e-05, 271.567
1876, 1.2373e-05, 2.61734e-07, 1.58755e-08, 0, 2.52139e-10, 5.99827e-10, 0, 0, 2.78461e-07, 9.00696e-10, 5.56817e-09, 11.3, 0.91284, 6.53214e-05, 271.567
1877, 0.00011763, 2.60529e-07, 1.85491e-08, 0, 2.20468e-09, 5.19543e-09, 0, 0, 2.86478e-07, 8.57357e-09, 4.64554e-08, 9.04797, 0.91318, 6.85051e-05, 271.721
1878, 0.000535966, 2.49021e-07, 2.7064e-08, 0, 9.59799e-09, 2.25062e-08, 0, 0, 3.08189e-07, 3.91027e-08, 1.97869e-07, 7.53144, 0.91352, 7.13604e-05, 272.308
1879, 0.00122251, 2.36239e-07, 3.60938e-08, 0, 2.11288e-08, 4.93631e-08, 0, 0, 3.42824e-07, 8.92892e-08, 4.28966e-07, 6.70685, 0.91386, 7.25975e-05, 273.223
1880, 0.00150466, 2.37648e-07, 3.72077e-08, 0, 2.52991e-08, 5.8962e-08, 0, 0, 3.59117e-07, 1.10032e-07, 5.08276e-07, 6.49919, 0.9142, 7.30752e-05, 273.557
