case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1866, 0.000873076, 2.04626e-07, 2.89114e-08, 0, 1.06152e-08, 2.27835e-08, 0, 0, 2.66936e-07, 6.59041e-08, 1.6138e-07, 7.04349, 0.909441, 7.54775e-05, 272.357
1867, 0.000595303, 2.18385e-07, 2.2802e-08, 0, 7.25826e-09, 1.55765e-08, 0, 0, 2.64022e-07, 4.49289e-08, 1.10444e-07, 7.42644, 0.909781, 7.53071e-05, 272.132
1868, 0.000178126, 2.35949e-07, 1.46434e-08, 0, 2.19082e-09, 4.70618e-09, 0, 0, 2.5749e-07, 1.34417e-08, 3.34825e-08, 8.63302, 0.91012, 7.51112e-05, 271.771
1869, 2.32402e-05, 2.44359e-07, 1.1776e-08, 0, 2.90389e-10, 6.25151e-10, 0, 0, 2.5705e-07, 1.7535e-09, 4.47706e-09, 10.6696, 0.91046, 7.48792e-05, 271.635
1870, 1.34066e-06, 2.50525e-07, 1.00425e-08, 0, 1.75003e-11, 3.78534e-11, 0, 0, 2.60622e-07, 1.01126e-10, 2.76717e-10, 13.5223, 0.9108, 7.45888e-05, 271.648
1871, 4.85911e-08, 2.55491e-07, 9.0097e-09, 0, 9.59045e-13, 2.10825e-12, 0, 0, 2.64504e-07, 3.64301e-12, 1.8025e-11, 16.8398, 0.91114, 7.41959e-05, 271.67
1872, 2.31702e-08, 2.57446e-07, 9.89037e-09, 0, 7.66967e-13, 1.69224e-12, 0, 0, 2.67339e-07, 1.69953e-12, 1.61212e-11, 17.5804, 0.91148, 7.35823e-05, 271.653
1873, 2.94289e-08, 2.60256e-07, 1.02655e-08, 0, 9.17372e-13, 2.01758e-12, 0, 0, 2.70524e-07, 2.10638e-12, 1.90048e-11, 17.3413, 0.91182, 7.23587e-05, 271.647
1874, 6.03931e-08, 2.61372e-07, 1.17398e-08, 0, 1.51561e-12, 3.3143e-12, 0, 0, 2.73116e-07, 4.21936e-12, 3.00099e-11, 16.6224, 0.91216, 6.96502e-05, 271.619
1875, 6.6446e-07, 2.60381e-07, 1.45613e-08, 0, 9.31472e-12, 2.00807e-11, 0, 0, 2.74972e-07, 4.79999e-11, 1.55297e-10, 14.2243, 0.9125, 6.59584e-05, 271.565
1876, 1.2373e-05, 2.61734e-07, 1.58755e-08, 0, 1.48397e-10, 3.17517e-10, 0, 0, 2.78075e-07, 9.00696e-10, 2.30028e-09, 11.3, 0.91284, 6.53214e-05, 271.554
1877, 0.00011763, 2.60529e-07, 1.85491e-08, 0, 1.36521e-09, 2.91138e-09, 0, 0, 2.83355e-07, 8.57357e-09, 2.08091e-08, 9.04797, 0.91318, 6.85051e-05, 271.616
1878, 0.000535966, 2.49021e-07, 2.7064e-08, 0, 6.10048e-09, 1.29748e-08, 0, 0, 2.95161e-07, 3.91027e-08, 9.20589e-08, 7.53144, 0.91352, 7.13604e-05, 271.89
1879, 0.00122251, 2.36239e-07, 3.60938e-08, 0, 1.36979e-08, 2.90653e-08, 0, 0, 3.15095e-07, 8.92892e-08, 2.05079e-07, 6.70685, 0.91386, 7.25975e-05, 272.403
1880, 0.00150466, 2.37648e-07, 3.72077e-08, 0, 1.66507e-08, 3.52716e-08, 0, 0, 3.26778e-07, 1.10032e-07, 2.47878e-07, 6.49919, 0.9142, 7.30752e-05, 272.637
1881, 0.00142536, 2.45064e-07, 3.51612e-08, 0, 1.56197e-08, 3.30598e-08, 0, 0, 3.28905e-07, 1.04436e-07, 2.31789e-07, 6.55333, 0.91454, 7.32832e-05, 272.581
1882, 0.00168178, 2.43395e-07, 3.80758e-08, 0, 1.83875e-08, 3.89051e-08, 0, 0, 3.38763e-07, 1.23409e-07, 2.72759e-07, 6.3879, 0.914881, 7.33669e-05, 272.749
1883, 0.00149555, 2.47627e-07, 3.79346e-08, 0, 1.65016e-08, 3.49495e-08, 0, 0, 3.37013e-07, 1.09767e-07, 2.45888e-07, 6.50526, 0.91522, 7.33606e-05, 272.579
1884, 0.000755142, 2.61397e-07, 3.27978e-08, 0, 8.57311e-09, 1.82552e-08, 0, 0, 3.21023e-07, 5.53787e-08, 1.2997e-07, 7.1886, 0.91556, 7.32594e-05, 271.989
1885, 0.000527563, 2.64182e-07, 3.36881e-08, 0, 6.18648e-09, 1.33145e-08, 0, 0, 3.17371e-07, 3.8606e-08, 9.64522e-08, 7.54724, 0.9159, 7.31584e-05, 271.76
1886, 0.00107737, 2.58955e-07, 3.85563e-08, 0, 1.19355e-08, 2.54669e-08, 0, 0, 3.34914e-07, 7.88348e-08, 1.81292e-07, 6.83323, 0.91624, 7.31679e-05, 272.163
1887, 0.00254464, 2.50703e-07, 4.4431e-08, 0, 2.67432e-08, 5.64253e-08, 0, 0, 3.78302e-07, 1.86152e-07, 3.93799e-07, 5.97376, 0.916579, 7.31849e-05, 273.232
1888, 0.00398756, 2.42227e-07, 5.0474e-08, 0, 4.1303e-08, 8.6883e-08, 0, 0, 4.20887e-07, 2.91622e-07, 6.02978e-07, 5.52458, 0.91692, 7.31374e-05, 274.161
1889, 0.00323117, 2.54688e-07, 4.61787e-08, 0, 3.3645e-08, 7.08904e-08, 0, 0, 4.05402e-07, 2.36249e-07, 4.93236e-07, 5.73491, 0.91726, 7.3059e-05, 273.673
1890, 0.00130167, 2.81358e-07, 3.4745e-08, 0, 1.38335e-08, 2.92823e-08, 0, 0, 3.59218e-07, 9.51452e-08, 2.05551e-07, 6.64411, 0.9176, 7.2971e-05, 272.37
1891, 0.000296674, 2.95314e-07, 3.00992e-08, 0, 3.36781e-09, 7.20925e-09, 0, 0, 3.3599e-07, 2.16692e-08, 5.19897e-08, 8.12288, 0.91794, 7.28596e-05, 271.602
1892, 9.75402e-05, 3.00714e-07, 2.97248e-08, 0, 1.21361e-09, 2.63453e-09, 0, 0, 3.34286e-07, 7.09805e-09, 1.97266e-08, 9.23525, 0.91828, 7.26867e-05, 271.435
1893, 0.000333423, 3.01958e-07, 3.12861e-08, 0, 3.54637e-09, 7.55006e-09, 0, 0, 3.4434e-07, 2.41744e-08, 5.38365e-08, 8.0061, 0.91862, 7.25071e-05, 271.605
1894, 0.00148038, 2.91056e-07, 3.90394e-08, 0, 1.50138e-08, 3.17104e-08, 0, 0, 3.76819e-07, 1.07292e-07, 2.21914e-07, 6.51546, 0.91896, 7.24595e-05, 272.364
1895, 0.00327975, 2.72803e-07, 5.0503e-08, 0, 3.29201e-08, 6.93825e-08, 0, 0, 4.25609e-07, 2.37653e-07, 4.83447e-07, 5.71999, 0.9193, 7.2462e-05, 273.44
1896, 0.00354739, 2.69363e-07, 5.47179e-08, 0, 3.58565e-08, 7.56862e-08, 0, 0, 4.35624e-07, 2.56966e-07, 5.28822e-07, 5.64154, 0.91964, 7.23991e-05, 273.551
1897, 0.00203679, 2.90159e-07, 4.65062e-08, 0, 2.10647e-08, 4.46931e-08, 0, 0, 4.02423e-07, 1.47471e-07, 3.15157e-07, 6.19638, 0.91998, 7.22864e-05, 272.653
1898, 0.000673748, 3.21341e-07, 3.22456e-08, 0, 7.18592e-09, 1.53497e-08, 0, 0, 3.76122e-07, 4.87554e-08, 1.09571e-07, 7.30265, 0.920318, 7.21207e-05, 271.875
1899, 0.000126631, 3.45903e-07, 2.09929e-08, 0, 1.39713e-09, 3.00416e-09, 0, 0, 3.71297e-07, 9.15869e-09, 2.17453e-08, 8.97424, 0.920646, 7.19153e-05, 271.632
1900, 2.62123e-05, 3.54223e-07, 1.88576e-08, 0, 3.3566e-10, 7.42012e-10, 0, 0, 3.74158e-07, 1.88708e-09, 5.71071e-09, 10.5493, 0.920941, 7.18034e-05, 271.589
1901, 4.76254e-05, 3.46053e-07, 2.65246e-08, 0, 6.55304e-10, 1.46891e-09, 0, 0, 3.74702e-07, 3.41593e-09, 1.1595e-08, 9.95214, 0.921186, 7.17733e-05, 271.486
1902, 6.95639e-05, 3.41206e-07, 3.22226e-08, 0, 9.53497e-10, 2.13716e-09, 0, 0, 3.76519e-07, 4.98707e-09, 1.68566e-08, 9.57327, 0.921398, 7.16831e-05, 271.416
1903, 5.79744e-05, 3.4783e-07, 3.11351e-08, 0, 8.00724e-10, 1.79739e-09, 0, 0, 3.81563e-07, 4.15043e-09, 1.42352e-08, 9.75551, 0.9216, 7.15372e-05, 271.428
1904, 4.32881e-05, 3.55773e-07, 2.93098e-08, 0, 6.0642e-10, 1.36536e-09, 0, 0, 3.87055e-07, 3.09187e-09, 1.0893e-08, 10.0476, 0.9218, 7.1377e-05, 271.451
1905, 3.51244e-05, 3.70308e-07, 2.3482e-08, 0, 4.63771e-10, 1.03976e-09, 0, 0, 3.95293e-07, 2.50021e-09, 8.1848e-09, 10.2566, 0.921999, 7.1217e-05, 271.539
1906, 0.000109125, 3.79725e-07, 2.05695e-08, 0, 1.21195e-09, 2.66871e-09, 0, 0, 4.04175e-07, 7.72397e-09, 1.99291e-08, 9.12302, 0.922201, 7.10628e-05, 271.64
1907, 0.0004506, 3.65803e-07, 3.11993e-08, 0, 4.85709e-09, 1.06534e-08, 0, 0, 4.12513e-07, 3.18661e-08, 7.87186e-08, 7.70493, 0.9224, 7.09099e-05, 271.722
1908, 0.000979363, 3.42267e-07, 4.73189e-08, 0, 1.04311e-08, 2.28458e-08, 0, 0, 4.22863e-07, 6.92162e-08, 1.68186e-07, 6.92861, 0.9226, 7.0753e-05, 271.848
1909, 0.00120322, 3.36334e-07, 5.35631e-08, 0, 1.26982e-08, 2.77995e-08, 0, 0, 4.30395e-07, 8.49581e-08, 2.04254e-07, 6.72276, 0.9228, 7.05937e-05, 271.905
1910, 0.000898696, 3.51324e-07, 4.82871e-08, 0, 9.48411e-09, 2.07943e-08, 0, 0, 4.2989e-07, 6.33982e-08, 1.53064e-07, 7.01457, 0.923, 7.04359e-05, 271.776
1911, 0.000382363, 3.74972e-07, 3.8252e-08, 0, 4.1033e-09, 9.03543e-09, 0, 0, 4.26362e-07, 2.69545e-08, 6.70686e-08, 7.86914, 0.9232, 7.02722e-05, 271.579
1912, 9.52588e-05, 3.91141e-07, 3.23246e-08, 0, 1.0844e-09, 2.41481e-09, 0, 0, 4.26964e-07, 6.70561e-09, 1.83936e-08, 9.25891, 0.9234, 7.00748e-05, 271.476
1913, 5.61706e-05, 4.01464e-07, 2.93898e-08, 0, 6.40026e-10, 1.43563e-09, 0, 0, 4.3293e-07, 3.92197e-09, 1.10543e-08, 9.78712, 0.9236, 6.98617e-05, 271.496
1914, 0.000218487, 4.04268e-07, 3.05393e-08, 0, 2.27176e-09, 5.04123e-09, 0, 0, 4.4212e-07, 1.52059e-08, 3.76301e-08, 8.42879, 0.9238, 6.97253e-05, 271.586
1915, 0.000661616, 3.94057e-07, 3.91131e-08, 0, 6.56011e-09, 1.44009e-08, 0, 0, 4.54131e-07, 4.5984e-08, 1.05717e-07, 7.32083, 0.924, 6.96257e-05, 271.733
1916, 0.00190857, 3.85441e-07, 4.6116e-08, 0, 1.73854e-08, 3.72684e-08, 0, 0, 4.8621e-07, 1.32305e-07, 2.64899e-07, 6.2614, 0.9242, 6.94781e-05, 272.289
1917, 0.00536718, 3.66487e-07, 5.71227e-08, 0, 4.68498e-08, 9.91696e-08, 0, 0, 5.69629e-07, 3.71555e-07, 6.92365e-07, 5.22745, 0.9244, 6.93184e-05, 273.744
1918, 0.00859195, 3.45176e-07, 6.96486e-08, 0, 7.45092e-08, 1.57523e-07, 0, 0, 6.46857e-07, 5.94523e-07, 1.09731e-06, 4.75693, 0.9246, 6.91747e-05, 274.903
1919, 0.00659178, 3.69594e-07, 6.0478e-08, 0, 5.7388e-08, 1.21609e-07, 0, 0, 6.09068e-07, 4.55954e-07, 8.49417e-07, 5.02193, 0.9248, 6.90047e-05, 274.181
1920, 0.00277507, 4.16886e-07, 3.98241e-08, 0, 2.43478e-08, 5.18719e-08, 0, 0, 5.32929e-07, 1.91632e-07, 3.64631e-07, 5.88708, 0.925, 6.88321e-05, 272.732
1921, 0.0029059, 4.19886e-07, 4.12919e-08, 0, 2.50927e-08, 5.36582e-08, 0, 0, 5.39929e-07, 1.99349e-07, 3.78119e-07, 5.84101, 0.925201, 6.87069e-05, 272.745
1922, 0.006767, 3.81583e-07, 6.32711e-08, 0, 5.75882e-08, 1.22797e-07, 0, 0, 6.25239e-07, 4.63499e-07, 8.61641e-07, 4.9957, 0.9254, 6.85769e-05, 274.094
1923, 0.00925489, 3.67257e-07, 7.27661e-08, 0, 7.78941e-08, 1.65614e-07, 0, 0, 6.83532e-07, 6.33169e-07, 1.15811e-06, 4.6826, 0.9256, 6.83962e-05, 274.875
1924, 0.00997508, 3.8269e-07, 6.71534e-08, 0, 8.1697e-08, 1.72172e-07, 0, 0, 7.03712e-07, 6.79854e-07, 1.19373e-06, 4.60767, 0.9258, 6.81965e-05, 275.052
1925, 0.0137654, 3.76853e-07, 7.13654e-08, 0, 1.09879e-07, 2.29569e-07, 0, 0, 7.87666e-07, 9.35014e-07, 1.57797e-06, 4.2856, 0.926, 6.80359e-05, 276.08
1926, 0.0140875, 3.77018e-07, 7.45039e-08, 0, 1.12377e-07, 2.35102e-07, 0, 0, 7.99e-07, 9.56354e-07, 1.61775e-06, 4.26247, 0.9262, 6.79106e-05, 276.109
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 6.38955e-08, 1.34924e-07, 0, 0, 6.71973e-07, 5.34641e-07, 9.37578e-07, 4.84375, 0.9264, 6.77818e-05, 274.237
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 3.51843e-08, 7.5654e-08, 0, 0, 5.98143e-07, 2.84441e-07, 5.36185e-07, 5.47192, 0.9266, 6.76363e-05, 272.954
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 4.28024e-08, 9.22238e-08, 0, 0, 6.22611e-07, 3.46731e-07, 6.54678e-07, 5.27064, 0.9268, 6.7459e-05, 273.239
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 4.79683e-08, 1.02891e-07, 0, 0, 6.41978e-07, 3.93649e-07, 7.27079e-07, 5.14168, 0.927001, 6.72612e-05, 273.43
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 5.48087e-08, 1.1607e-07, 0, 0, 6.67587e-07, 4.6472e-07, 8.10333e-07, 4.97041, 0.9272, 6.70903e-05, 273.707
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 9.69033e-08, 2.02902e-07, 0, 0, 7.88783e-07, 8.44539e-07, 1.39978e-06, 4.37041, 0.9274, 6.69322e-05, 275.279
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 1.40885e-07, 2.93437e-07, 0, 0, 9.15203e-07, 1.24116e-06, 2.01467e-06, 3.98476, 0.9276, 6.68011e-05, 276.683
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 1.81504e-07, 3.74111e-07, 0, 0, 1.03328e-06, 1.62556e-06, 2.54863e-06, 3.71309, 0.9278, 6.66725e-05, 277.82
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 2.27014e-07, 4.64961e-07, 0, 0, 1.16429e-06, 2.05514e-06, 3.15203e-06, 3.47669, 0.928, 6.64835e-05, 278.947
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 1.96024e-07, 4.04055e-07, 0, 0, 1.08387e-06, 1.7627e-06, 2.75392e-06, 3.62792, 0.9282, 6.62055e-05, 278.083
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 1.27943e-07, 2.68432e-07, 0, 0, 9.01443e-07, 1.12481e-06, 1.85709e-06, 4.07279, 0.9284, 6.59414e-05, 276.062
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 9.37443e-08, 1.99364e-07, 0, 0, 8.14456e-07, 8.11296e-07, 1.39472e-06, 4.39603, 0.9286, 6.58058e-05, 274.909
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 8.66597e-08, 1.83963e-07, 0, 0, 8.04006e-07, 7.57184e-07, 1.28435e-06, 4.46146, 0.9288, 6.56544e-05, 274.662
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 1.18661e-07, 2.48359e-07, 0, 0, 8.98436e-07, 1.06225e-06, 1.71416e-06, 4.11647, 0.929, 6.53806e-05, 275.68
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 2.00415e-07, 4.10229e-07, 0, 0, 1.12582e-06, 1.84146e-06, 2.78826e-06, 3.55788, 0.9292, 6.49719e-05, 277.896
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 3.2995e-07, 6.63496e-07, 0, 0, 1.48284e-06, 3.08594e-06, 4.45492e-06, 3.03427, 0.9294, 6.42943e-05, 280.678
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 3.65816e-07, 7.33295e-07, 0, 0, 1.58301e-06, 3.42625e-06, 4.91401e-06, 2.92289, 0.9296, 6.29259e-05, 281.257
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 2.55287e-07, 5.16137e-07, 0, 0, 1.28309e-06, 2.36322e-06, 3.48313e-06, 3.27717, 0.9298, 6.05796e-05, 278.915
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 2.04628e-07, 4.17857e-07, 0, 0, 1.14697e-06, 1.87396e-06, 2.84194e-06, 3.48029, 0.93, 5.89044e-05, 277.625
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 2.60246e-07, 5.29963e-07, 0, 0, 1.3034e-06, 2.39881e-06, 3.59657e-06, 3.23879, 0.9302, 5.99367e-05, 278.847
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 2.81187e-07, 5.73386e-07, 0, 0, 1.36923e-06, 2.59524e-06, 3.89481e-06, 3.17754, 0.9304, 6.20519e-05, 279.25
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 2.56654e-07, 5.25986e-07, 0, 0, 1.30944e-06, 2.35923e-06, 3.58691e-06, 3.28802, 0.930599, 6.32809e-05, 278.663
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 2.79375e-07, 5.69342e-07, 0, 0, 1.37378e-06, 2.58323e-06, 3.871e-06, 3.2061, 0.930788, 6.37426e-05, 279.052
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 3.5627e-07, 7.16747e-07, 0, 0, 1.58317e-06, 3.33375e-06, 4.83495e-06, 2.95347, 0.930949, 6.38979e-05, 280.44
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 4.31967e-07, 8.601e-07, 0, 0, 1.78838e-06, 4.06992e-06, 5.76725e-06, 2.7542, 0.931068, 6.39277e-05, 281.629
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 4.25807e-07, 8.45843e-07, 0, 0, 1.77534e-06, 4.01002e-06, 5.66715e-06, 2.76865, 0.931158, 6.38956e-05, 281.433
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 3.38109e-07, 6.74161e-07, 0, 0, 1.54344e-06, 3.15889e-06, 4.53529e-06, 3.00638, 0.93124, 6.38313e-05, 279.821
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 2.62918e-07, 5.25262e-07, 0, 0, 1.34104e-06, 2.42369e-06, 3.55092e-06, 3.26997, 0.93132, 6.37468e-05, 278.219
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 2.16393e-07, 4.32057e-07, 0, 0, 1.21557e-06, 1.96651e-06, 2.93257e-06, 3.47751, 0.9314, 6.36491e-05, 277.076
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 1.81304e-07, 3.62089e-07, 0, 0, 1.12487e-06, 1.62741e-06, 2.46869e-06, 3.66498, 0.931481, 6.35419e-05, 276.154
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 1.70329e-07, 3.40012e-07, 0, 0, 1.10194e-06, 1.52793e-06, 2.32343e-06, 3.72594, 0.93156, 6.34276e-05, 275.826
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 1.85707e-07, 3.6972e-07, 0, 0, 1.15124e-06, 1.69187e-06, 2.52176e-06, 3.62172, 0.93164, 6.33088e-05, 276.165
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 2.57874e-07, 5.09088e-07, 0, 0, 1.35279e-06, 2.41739e-06, 3.44636e-06, 3.26236, 0.93172, 6.31862e-05, 277.735
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 3.87235e-07, 7.60064e-07, 0, 0, 1.70762e-06, 3.70347e-06, 5.11537e-06, 2.83408, 0.9318, 6.30594e-05, 280.087
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 4.62834e-07, 9.09513e-07, 0, 0, 1.92113e-06, 4.4582e-06, 6.11877e-06, 2.64718, 0.931881, 6.29287e-05, 281.236
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 4.31767e-07, 8.53111e-07, 0, 0, 1.85003e-06, 4.15462e-06, 5.75728e-06, 2.71615, 0.93196, 6.27968e-05, 280.715
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 3.52741e-07, 7.00725e-07, 0, 0, 1.64402e-06, 3.36684e-06, 4.75131e-06, 2.92433, 0.93204, 6.26663e-05, 279.336
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 3.52628e-07, 6.96824e-07, 0, 0, 1.64014e-06, 3.36127e-06, 4.71982e-06, 2.92312, 0.93212, 6.25385e-05, 279.196
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 4.50696e-07, 8.82534e-07, 0, 0, 1.90078e-06, 4.34675e-06, 5.94207e-06, 2.66374, 0.9322, 6.2412e-05, 280.659
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 5.60217e-07, 1.09208e-06, 0, 0, 2.19791e-06, 5.45787e-06, 7.32549e-06, 2.43424, 0.93228, 6.22838e-05, 282.114
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 6.30896e-07, 1.22936e-06, 0, 0, 2.39521e-06, 6.18499e-06, 8.23883e-06, 2.30727, 0.93236, 6.21528e-05, 282.936
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 6.7481e-07, 1.31705e-06, 0, 0, 2.52374e-06, 6.65457e-06, 8.83013e-06, 2.23196, 0.932441, 6.20207e-05, 283.393
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 7.36192e-07, 1.43648e-06, 0, 0, 2.69669e-06, 7.30934e-06, 9.62736e-06, 2.13594, 0.93252, 6.18878e-05, 284.007
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 7.54084e-07, 1.47461e-06, 0, 0, 2.75715e-06, 7.52052e-06, 9.89426e-06, 2.10541, 0.932601, 6.17471e-05, 284.136
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 6.82253e-07, 1.34508e-06, 0, 0, 2.58431e-06, 6.81447e-06, 9.06634e-06, 2.20044, 0.93268, 6.15617e-05, 283.306
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 6.66758e-07, 1.32023e-06, 0, 0, 2.55459e-06, 6.68231e-06, 8.92205e-06, 2.21368, 0.93276, 6.13031e-05, 283.063
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 7.46813e-07, 1.47333e-06, 0, 0, 2.77015e-06, 7.51915e-06, 9.94067e-06, 2.09243, 0.93284, 6.11075e-05, 283.84
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 8.03956e-07, 1.58271e-06, 0, 0, 2.92653e-06, 8.12039e-06, 1.06725e-05, 2.01529, 0.93292, 6.10361e-05, 284.332
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 8.70673e-07, 1.71172e-06, 0, 0, 3.11179e-06, 8.83304e-06, 1.15394e-05, 1.93064, 0.933, 6.09671e-05, 284.898
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 9.62304e-07, 1.88763e-06, 0, 0, 3.36347e-06, 9.81154e-06, 1.27148e-05, 1.82508, 0.93308, 6.0896e-05, 285.651
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 1.0334e-06, 2.0232e-06, 0, 0, 3.55967e-06, 1.05792e-05, 1.362e-05, 1.74829, 0.93316, 6.07688e-05, 286.171
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 1.02176e-06, 2.00179e-06, 0, 0, 3.53744e-06, 1.04836e-05, 1.34874e-05, 1.75454, 0.93324, 6.05437e-05, 285.985
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 8.94601e-07, 1.75928e-06, 0, 0, 3.21125e-06, 9.18183e-06, 1.18859e-05, 1.88439, 0.93332, 6.03595e-05, 284.785
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 7.83255e-07, 1.54665e-06, 0, 0, 2.92599e-06, 8.04395e-06, 1.04828e-05, 2.01487, 0.9334, 6.03054e-05, 283.636
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 8.79688e-07, 1.7327e-06, 0, 0, 3.18665e-06, 9.08095e-06, 1.17337e-05, 1.89163, 0.93348, 6.02385e-05, 284.468
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 1.02617e-06, 2.01514e-06, 0, 0, 3.57868e-06, 1.06397e-05, 1.36273e-05, 1.73114, 0.93356, 6.01038e-05, 285.651
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 1.08335e-06, 2.12485e-06, 0, 0, 3.7349e-06, 1.12653e-05, 1.43675e-05, 1.67225, 0.933641, 5.99851e-05, 286.016
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 1.11231e-06, 2.17847e-06, 0, 0, 3.81629e-06, 1.16003e-05, 1.4729e-05, 1.64127, 0.93372, 5.98781e-05, 286.144
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 1.09094e-06, 2.13746e-06, 0, 0, 3.76625e-06, 1.13972e-05, 1.44639e-05, 1.65686, 0.9338, 5.97433e-05, 285.879
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 1.00926e-06, 1.98298e-06, 0, 0, 3.55954e-06, 1.05479e-05, 1.34464e-05, 1.73237, 0.93388, 5.96213e-05, 285.129
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 9.48506e-07, 1.86925e-06, 0, 0, 3.40807e-06, 9.91967e-06, 1.27027e-05, 1.79187, 0.93396, 5.95158e-05, 284.526
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 9.99677e-07, 1.96895e-06, 0, 0, 3.54803e-06, 1.04825e-05, 1.33829e-05, 1.7345, 0.93404, 5.93843e-05, 284.862
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 1.01189e-06, 1.99388e-06, 0, 0, 3.58621e-06, 1.06252e-05, 1.35624e-05, 1.71883, 0.93412, 5.92076e-05, 284.867
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 9.3817e-07, 1.85485e-06, 0, 0, 3.40032e-06, 9.85051e-06, 1.2648e-05, 1.792, 0.9342, 5.90489e-05, 284.156
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 9.83772e-07, 1.94153e-06, 0, 0, 3.52398e-06, 1.03634e-05, 1.32359e-05, 1.73868, 0.93428, 5.89532e-05, 284.441
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 1.1042e-06, 2.17018e-06, 0, 0, 3.84224e-06, 1.16805e-05, 1.47692e-05, 1.61719, 0.93436, 5.88633e-05, 285.297
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 1.12142e-06, 2.2043e-06, 0, 0, 3.89358e-06, 1.18811e-05, 1.50083e-05, 1.59864, 0.93444, 5.87625e-05, 285.332
