case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 2.60466e-09, 7.97146e-09, 0, 0, 4.05417e-07, 6.15196e-08, 6.70437e-08, 7.04865, 0.922201, 7.10628e-05, 271.669
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 9.63925e-09, 2.92954e-08, 0, 0, 4.26622e-07, 2.27114e-07, 2.46195e-07, 5.74114, 0.9224, 7.09099e-05, 272.052
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 2.01577e-08, 6.1143e-08, 0, 0, 4.55779e-07, 4.74626e-07, 5.13781e-07, 5.00339, 0.9226, 7.0753e-05, 272.585
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 2.41478e-08, 7.32189e-08, 0, 0, 4.69962e-07, 5.6867e-07, 6.15488e-07, 4.82163, 0.9228, 7.05937e-05, 272.77
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 1.8197e-08, 5.53031e-08, 0, 0, 4.58042e-07, 4.29151e-07, 4.65342e-07, 5.10209, 0.923, 7.04359e-05, 272.4
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 8.32459e-09, 2.54765e-08, 0, 0, 4.36006e-07, 1.97023e-07, 2.14781e-07, 5.87963, 0.9232, 7.02722e-05, 271.798
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 2.62094e-09, 8.1693e-09, 0, 0, 4.2565e-07, 6.26017e-08, 6.91907e-08, 7.02414, 0.9234, 7.00748e-05, 271.446
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 1.62594e-09, 5.10913e-09, 0, 0, 4.29936e-07, 3.91033e-08, 4.34565e-08, 7.48861, 0.9236, 6.98617e-05, 271.428
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 4.54698e-09, 1.40053e-08, 0, 0, 4.44966e-07, 1.0863e-07, 1.18874e-07, 6.46291, 0.9238, 6.97253e-05, 271.649
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 1.17785e-08, 3.59298e-08, 0, 0, 4.69144e-07, 2.80288e-07, 3.04585e-07, 5.51384, 0.924, 6.96257e-05, 272.053
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 2.55012e-08, 7.6289e-08, 0, 0, 5.18267e-07, 6.01754e-07, 6.45135e-07, 4.74736, 0.9242, 6.94781e-05, 272.921
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 6.06595e-08, 1.78942e-07, 0, 0, 6.41828e-07, 1.42282e-06, 1.51067e-06, 3.88493, 0.9244, 6.93184e-05, 274.941
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 9.46227e-08, 2.7858e-07, 0, 0, 7.59926e-07, 2.21803e-06, 2.35178e-06, 3.4403, 0.9246, 6.91747e-05, 276.535
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 7.39814e-08, 2.18302e-07, 0, 0, 6.98707e-07, 1.73666e-06, 1.84407e-06, 3.68452, 0.9248, 6.90047e-05, 275.564
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 3.25005e-08, 9.64192e-08, 0, 0, 5.71746e-07, 7.65736e-07, 8.15883e-07, 4.50169, 0.925, 6.88321e-05, 273.432
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 3.31782e-08, 9.87251e-08, 0, 0, 5.78621e-07, 7.85344e-07, 8.38163e-07, 4.4701, 0.925201, 6.87069e-05, 273.435
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 7.35292e-08, 2.18145e-07, 0, 0, 7.11762e-07, 1.73899e-06, 1.85247e-06, 3.67354, 0.9254, 6.85769e-05, 275.401
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 9.69524e-08, 2.87023e-07, 0, 0, 7.94286e-07, 2.29098e-06, 2.43772e-06, 3.39681, 0.9256, 6.83962e-05, 276.399
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 9.57631e-08, 2.8199e-07, 0, 0, 8.00033e-07, 2.25839e-06, 2.39589e-06, 3.40772, 0.9258, 6.81965e-05, 276.356
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 1.20925e-07, 3.5394e-07, 0, 0, 8.92636e-07, 2.84522e-06, 3.00827e-06, 3.17314, 0.926, 6.80359e-05, 277.362
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 1.24004e-07, 3.63489e-07, 0, 0, 9.07349e-07, 2.92073e-06, 3.09178e-06, 3.14617, 0.9262, 6.79106e-05, 277.413
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 7.48503e-08, 2.21309e-07, 0, 0, 7.44274e-07, 1.77223e-06, 1.886e-06, 3.64528, 0.9264, 6.77818e-05, 275.27
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 4.61337e-08, 1.38354e-07, 0, 0, 6.50061e-07, 1.1036e-06, 1.18335e-06, 4.116, 0.9266, 6.76363e-05, 273.787
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 5.60447e-08, 1.68122e-07, 0, 0, 6.87127e-07, 1.3438e-06, 1.43964e-06, 3.91608, 0.9268, 6.7459e-05, 274.229
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 6.08537e-08, 1.8206e-07, 0, 0, 7.08175e-07, 1.45791e-06, 1.55938e-06, 3.83261, 0.927001, 6.72612e-05, 274.418
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 6.40125e-08, 1.90186e-07, 0, 0, 7.251e-07, 1.5293e-06, 1.62988e-06, 3.77972, 0.9272, 6.70903e-05, 274.541
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 1.03866e-07, 3.05668e-07, 0, 0, 8.67e-07, 2.47138e-06, 2.61885e-06, 3.29657, 0.9274, 6.69322e-05, 276.244
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 1.45734e-07, 4.26998e-07, 0, 0, 1.0162e-06, 3.46196e-06, 3.65807e-06, 2.95891, 0.9276, 6.68011e-05, 277.764
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 1.78101e-07, 5.18443e-07, 0, 0, 1.13364e-06, 4.21919e-06, 4.44135e-06, 2.75943, 0.9278, 6.66725e-05, 278.785
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 2.14952e-07, 6.23096e-07, 0, 0, 1.26572e-06, 5.08317e-06, 5.339e-06, 2.57095, 0.928, 6.64835e-05, 279.824
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 1.91075e-07, 5.5677e-07, 0, 0, 1.18806e-06, 4.53483e-06, 4.77729e-06, 2.68218, 0.9282, 6.62055e-05, 279.041
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 1.35811e-07, 4.00696e-07, 0, 0, 1.00251e-06, 3.25168e-06, 3.44729e-06, 3.01005, 0.9284, 6.59414e-05, 277.157
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 1.05488e-07, 3.13948e-07, 0, 0, 9.05217e-07, 2.54234e-06, 2.70725e-06, 3.25333, 0.9286, 6.58058e-05, 275.989
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 9.54537e-08, 2.84035e-07, 0, 0, 8.79844e-07, 2.30214e-06, 2.45243e-06, 3.34977, 0.9288, 6.56544e-05, 275.582
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 1.21025e-07, 3.57115e-07, 0, 0, 9.73574e-07, 2.90752e-06, 3.08324e-06, 3.11041, 0.929, 6.53806e-05, 276.506
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 1.85563e-07, 5.40052e-07, 0, 0, 1.1973e-06, 4.42717e-06, 4.65788e-06, 2.68193, 0.9292, 6.49719e-05, 278.538
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 2.83349e-07, 8.13962e-07, 0, 0, 1.53374e-06, 6.71775e-06, 7.01104e-06, 2.25667, 0.9294, 6.42943e-05, 281.037
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 3.11464e-07, 8.91985e-07, 0, 0, 1.63016e-06, 7.38085e-06, 7.68013e-06, 2.15385, 0.9296, 6.29259e-05, 281.571
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 2.28075e-07, 6.57358e-07, 0, 0, 1.34485e-06, 5.43362e-06, 5.66654e-06, 2.43961, 0.9298, 6.05796e-05, 279.41
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 1.90984e-07, 5.54328e-07, 0, 0, 1.21825e-06, 4.57658e-06, 4.78959e-06, 2.58233, 0.93, 5.89044e-05, 278.255
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 2.37312e-07, 6.8743e-07, 0, 0, 1.38019e-06, 5.68386e-06, 5.94604e-06, 2.37323, 0.9302, 5.99367e-05, 279.45
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 2.56061e-07, 7.42753e-07, 0, 0, 1.4535e-06, 6.13989e-06, 6.43192e-06, 2.316, 0.9304, 6.20519e-05, 279.882
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 2.38589e-07, 6.94698e-07, 0, 0, 1.401e-06, 5.74059e-06, 6.02436e-06, 2.3991, 0.930599, 6.32809e-05, 279.376
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 2.54833e-07, 7.3912e-07, 0, 0, 1.45723e-06, 6.1305e-06, 6.4111e-06, 2.34178, 0.930788, 6.37426e-05, 279.676
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 3.0955e-07, 8.89365e-07, 0, 0, 1.64164e-06, 7.42161e-06, 7.7086e-06, 2.15311, 0.930949, 6.38979e-05, 280.828
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 3.62347e-07, 1.03278e-06, 0, 0, 1.81923e-06, 8.6635e-06, 8.94561e-06, 1.99869, 0.931068, 6.39277e-05, 281.813
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 3.56033e-07, 1.0127e-06, 0, 0, 1.80051e-06, 8.51486e-06, 8.77364e-06, 2.0156, 0.931158, 6.38956e-05, 281.585
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 2.90929e-07, 8.29446e-07, 0, 0, 1.58434e-06, 6.98154e-06, 7.19392e-06, 2.21326, 0.93124, 6.38313e-05, 280.099
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 2.35789e-07, 6.72793e-07, 0, 0, 1.39696e-06, 5.68087e-06, 5.84078e-06, 2.41807, 0.93132, 6.37468e-05, 278.65
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 2.02014e-07, 5.75874e-07, 0, 0, 1.28125e-06, 4.88441e-06, 5.0013e-06, 2.56761, 0.9314, 6.36491e-05, 277.626
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 1.75946e-07, 5.01309e-07, 0, 0, 1.19603e-06, 4.27154e-06, 4.35523e-06, 2.69992, 0.931481, 6.35419e-05, 276.792
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 1.67261e-07, 4.76136e-07, 0, 0, 1.1725e-06, 4.07345e-06, 4.13869e-06, 2.74539, 0.93156, 6.34276e-05, 276.47
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 1.77047e-07, 5.03305e-07, 0, 0, 1.21265e-06, 4.31549e-06, 4.37925e-06, 2.68552, 0.93164, 6.33088e-05, 276.706
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 2.27715e-07, 6.44717e-07, 0, 0, 1.39074e-06, 5.53554e-06, 5.61629e-06, 2.43411, 0.93172, 6.31862e-05, 278.026
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 3.21218e-07, 9.06826e-07, 0, 0, 1.7132e-06, 7.78573e-06, 7.90842e-06, 2.09117, 0.9318, 6.30594e-05, 280.122
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 3.76851e-07, 1.06546e-06, 0, 0, 1.91114e-06, 9.1362e-06, 9.30421e-06, 1.92969, 0.931881, 6.29287e-05, 281.18
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 3.55716e-07, 1.01004e-06, 0, 0, 1.85225e-06, 8.64801e-06, 8.8325e-06, 1.98295, 0.93196, 6.27968e-05, 280.727
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 3.00195e-07, 8.55561e-07, 0, 0, 1.67056e-06, 7.32943e-06, 7.48928e-06, 2.1463, 0.93204, 6.26663e-05, 279.507
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 2.99728e-07, 8.51023e-07, 0, 0, 1.66303e-06, 7.32378e-06, 7.45096e-06, 2.1444, 0.93212, 6.25385e-05, 279.344
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 3.65976e-07, 1.03323e-06, 0, 0, 1.88176e-06, 8.91548e-06, 9.04847e-06, 1.94551, 0.9322, 6.2412e-05, 280.551
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 4.38487e-07, 1.23522e-06, 0, 0, 2.12897e-06, 1.06597e-05, 1.08261e-05, 1.76491, 0.93228, 6.22838e-05, 281.768
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 4.84856e-07, 1.36655e-06, 0, 0, 2.29268e-06, 1.17861e-05, 1.19905e-05, 1.66251, 0.93236, 6.21528e-05, 282.458
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 5.12743e-07, 1.448e-06, 0, 0, 2.39671e-06, 1.24773e-05, 1.27223e-05, 1.6034, 0.932441, 6.20207e-05, 282.827
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 5.50426e-07, 1.55549e-06, 0, 0, 2.53123e-06, 1.34003e-05, 1.36833e-05, 1.52987, 0.93252, 6.18878e-05, 283.31
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 5.60645e-07, 1.58791e-06, 0, 0, 2.57732e-06, 1.36697e-05, 1.39873e-05, 1.50787, 0.932601, 6.17471e-05, 283.392
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 5.14912e-07, 1.4675e-06, 0, 0, 2.44181e-06, 1.261e-05, 1.29511e-05, 1.58512, 0.93268, 6.15617e-05, 282.684
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 5.05533e-07, 1.44558e-06, 0, 0, 2.42021e-06, 1.24214e-05, 1.27769e-05, 1.59431, 0.93276, 6.13031e-05, 282.471
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 5.57481e-07, 1.59046e-06, 0, 0, 2.59435e-06, 1.36966e-05, 1.4065e-05, 1.49332, 0.93284, 6.11075e-05, 283.117
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 5.9451e-07, 1.69431e-06, 0, 0, 2.72139e-06, 1.46135e-05, 1.49946e-05, 1.42813, 0.93292, 6.10361e-05, 283.528
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 6.36753e-07, 1.81421e-06, 0, 0, 2.86982e-06, 1.56628e-05, 1.60723e-05, 1.35813, 0.933, 6.09671e-05, 283.999
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 6.93318e-07, 1.97371e-06, 0, 0, 3.0666e-06, 1.70567e-05, 1.75017e-05, 1.27221, 0.93308, 6.0896e-05, 284.619
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 7.35761e-07, 2.0928e-06, 0, 0, 3.21534e-06, 1.8107e-05, 1.8573e-05, 1.21085, 0.93316, 6.07688e-05, 285.031
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 7.26644e-07, 2.06849e-06, 0, 0, 3.19279e-06, 1.79122e-05, 1.83736e-05, 1.21862, 0.93324, 6.05437e-05, 284.837
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 6.4365e-07, 1.8378e-06, 0, 0, 2.9271e-06, 1.59189e-05, 1.63424e-05, 1.33374, 0.93332, 6.03595e-05, 283.755
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 5.70815e-07, 1.63524e-06, 0, 0, 2.69413e-06, 1.41719e-05, 1.45611e-05, 1.44833, 0.9334, 6.03054e-05, 282.725
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 6.31478e-07, 1.80614e-06, 0, 0, 2.89879e-06, 1.56835e-05, 1.60988e-05, 1.34525, 0.93348, 6.02385e-05, 283.417
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 7.24801e-07, 2.06871e-06, 0, 0, 3.21036e-06, 1.79937e-05, 1.84512e-05, 1.20574, 0.93356, 6.01038e-05, 284.435
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 7.59783e-07, 2.16727e-06, 0, 0, 3.32996e-06, 1.88763e-05, 1.93456e-05, 1.15609, 0.933641, 5.99851e-05, 284.728
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 7.74596e-07, 2.20809e-06, 0, 0, 3.38331e-06, 1.92593e-05, 1.97262e-05, 1.13431, 0.93372, 5.98781e-05, 284.79
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 7.59458e-07, 2.16611e-06, 0, 0, 3.33853e-06, 1.89128e-05, 1.93684e-05, 1.15035, 0.9338, 5.97433e-05, 284.526
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 7.08299e-07, 2.02463e-06, 0, 0, 3.17688e-06, 1.76869e-05, 1.81226e-05, 1.21542, 0.93388, 5.96213e-05, 283.858
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 6.70729e-07, 1.92167e-06, 0, 0, 3.0599e-06, 1.67971e-05, 1.72221e-05, 1.26515, 0.93396, 5.95158e-05, 283.327
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 7.02821e-07, 2.01321e-06, 0, 0, 3.16897e-06, 1.76194e-05, 1.80598e-05, 1.21515, 0.93404, 5.93843e-05, 283.601
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 7.11241e-07, 2.03831e-06, 0, 0, 3.20091e-06, 1.78548e-05, 1.82999e-05, 1.19958, 0.93412, 5.92076e-05, 283.598
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 6.66714e-07, 1.91544e-06, 0, 0, 3.06059e-06, 1.67883e-05, 1.72155e-05, 1.25859, 0.9342, 5.90489e-05, 282.986
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 6.92848e-07, 1.98885e-06, 0, 0, 3.14911e-06, 1.74613e-05, 1.78924e-05, 1.21692, 0.93428, 5.89532e-05, 283.187
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 7.63663e-07, 2.18667e-06, 0, 0, 3.38281e-06, 1.92324e-05, 1.96856e-05, 1.11853, 0.93436, 5.88633e-05, 283.869
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 7.73558e-07, 2.2157e-06, 0, 0, 3.4199e-06, 1.95035e-05, 1.99646e-05, 1.10298, 0.93444, 5.87625e-05, 283.877
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 7.28625e-07, 2.09332e-06, 0, 0, 3.2788e-06, 1.84248e-05, 1.88845e-05, 1.15804, 0.93452, 5.86499e-05, 283.293
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 6.80781e-07, 1.96307e-06, 0, 0, 3.12388e-06, 1.72683e-05, 1.77319e-05, 1.22073, 0.9346, 5.85252e-05, 282.642
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 6.27836e-07, 1.81706e-06, 0, 0, 2.94746e-06, 1.59673e-05, 1.64333e-05, 1.29689, 0.93468, 5.83945e-05, 281.885
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 5.50339e-07, 1.59975e-06, 0, 0, 2.69089e-06, 1.40362e-05, 1.44859e-05, 1.42356, 0.93476, 5.82596e-05, 280.772
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 4.59662e-07, 1.34267e-06, 0, 0, 2.39453e-06, 1.17607e-05, 1.21721e-05, 1.59825, 0.93484, 5.8134e-05, 279.388
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 3.82454e-07, 1.12062e-06, 0, 0, 2.14288e-06, 9.81232e-06, 1.01666e-05, 1.77749, 0.934918, 5.80224e-05, 278.077
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 3.15395e-07, 9.23594e-07, 0, 0, 1.92686e-06, 8.11017e-06, 8.37932e-06, 1.96634, 0.934994, 5.79092e-05, 276.829
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 2.46068e-07, 7.18149e-07, 0, 0, 1.70972e-06, 6.34626e-06, 6.51109e-06, 2.21001, 0.935065, 5.77968e-05, 275.449
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 1.87814e-07, 5.44958e-07, 0, 0, 1.53278e-06, 4.86184e-06, 4.93482e-06, 2.47485, 0.935132, 5.77072e-05, 274.191
2003, 0.0711522, 6.60148e-07, 1.72349e-07, 0, 1.58053e-07, 4.54486e-07, 0, 0, 1.44504e-06, 4.10227e-06, 4.10919e-06, 2.64293, 0.935198, 5.76324e-05, 273.465
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 1.51663e-07, 4.322e-07, 0, 0, 1.42724e-06, 3.94047e-06, 3.90309e-06, 2.68144, 0.935265, 5.75411e-05, 273.225
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 1.54491e-07, 4.38043e-07, 0, 0, 1.43778e-06, 4.01724e-06, 3.9548e-06, 2.66049, 0.935331, 5.74475e-05, 273.191
2006, 0.0824532, 6.4678e-07, 1.79511e-07, 0, 1.81981e-07, 5.15493e-07, 0, 0, 1.52377e-06, 4.73022e-06, 4.65896e-06, 2.49552, 0.935396, 5.73785e-05, 273.686
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 2.45386e-07, 6.96128e-07, 0, 0, 1.71758e-06, 6.36792e-06, 6.30267e-06, 2.19681, 0.935462, 5.73125e-05, 274.832
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 3.23859e-07, 9.21161e-07, 0, 0, 1.95799e-06, 8.39335e-06, 8.35465e-06, 1.91937, 0.935528, 5.72346e-05, 276.108
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 3.67101e-07, 1.04605e-06, 0, 0, 2.09655e-06, 9.51309e-06, 9.4975e-06, 1.793, 0.935594, 5.71516e-05, 276.726
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 3.37862e-07, 9.61203e-07, 0, 0, 2.01312e-06, 8.76738e-06, 8.72538e-06, 1.87345, 0.93566, 5.70679e-05, 276.182
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 2.85457e-07, 8.09686e-07, 0, 0, 1.86055e-06, 7.42522e-06, 7.34454e-06, 2.03812, 0.935726, 5.69837e-05, 275.234
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 2.58158e-07, 7.3292e-07, 0, 0, 1.79343e-06, 6.73169e-06, 6.64948e-06, 2.13457, 0.935792, 5.68942e-05, 274.735
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 2.518e-07, 7.18404e-07, 0, 0, 1.79465e-06, 6.58068e-06, 6.5256e-06, 2.1557, 0.935858, 5.67989e-05, 274.632
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 2.58637e-07, 7.42446e-07, 0, 0, 1.83335e-06, 6.77161e-06, 6.75481e-06, 2.12561, 0.935924, 5.67146e-05, 274.747
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 2.70367e-07, 7.80771e-07, 0, 0, 1.88343e-06, 7.08916e-06, 7.11544e-06, 2.07835, 0.93599, 5.66446e-05, 274.922
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 2.76284e-07, 8.02884e-07, 0, 0, 1.91541e-06, 7.2579e-06, 7.3294e-06, 2.05337, 0.936056, 5.65698e-05, 274.99
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 2.87404e-07, 8.39712e-07, 0, 0, 1.96247e-06, 7.56033e-06, 7.67815e-06, 2.01097, 0.936122, 5.64882e-05, 275.137
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 3.17756e-07, 9.31445e-07, 0, 0, 2.06638e-06, 8.35921e-06, 8.52907e-06, 1.909, 0.936188, 5.64062e-05, 275.576
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 3.5708e-07, 1.0503e-06, 0, 0, 2.19991e-06, 9.39597e-06, 9.63128e-06, 1.79066, 0.936254, 5.63245e-05, 276.134
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 3.94811e-07, 1.16495e-06, 0, 0, 2.33081e-06, 1.03953e-05, 1.06967e-05, 1.68817, 0.93632, 5.62424e-05, 276.643
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 4.34971e-07, 1.28467e-06, 0, 0, 2.46737e-06, 1.14541e-05, 1.18075e-05, 1.58974, 0.936386, 5.61619e-05, 277.146
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 4.81135e-07, 1.4209e-06, 0, 0, 2.62255e-06, 1.26685e-05, 1.30712e-05, 1.48758, 0.936452, 5.6083e-05, 277.695
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 5.20992e-07, 1.53959e-06, 0, 0, 2.75963e-06, 1.37269e-05, 1.41761e-05, 1.40595, 0.936518, 5.60039e-05, 278.138
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 5.57903e-07, 1.64876e-06, 0, 0, 2.88492e-06, 1.471e-05, 1.51923e-05, 1.33534, 0.936584, 5.59237e-05, 278.511
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 5.99231e-07, 1.76881e-06, 0, 0, 3.02173e-06, 1.58034e-05, 1.63069e-05, 1.26221, 0.936651, 5.58432e-05, 278.907
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 6.35321e-07, 1.87274e-06, 0, 0, 3.14269e-06, 1.67597e-05, 1.7273e-05, 1.20204, 0.936716, 5.5762e-05, 279.226
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 6.4959e-07, 1.9145e-06, 0, 0, 3.19725e-06, 1.71566e-05, 1.76677e-05, 1.17722, 0.936782, 5.56791e-05, 279.305
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 6.4793e-07, 1.91134e-06, 0, 0, 3.20309e-06, 1.71464e-05, 1.76497e-05, 1.1763, 0.936848, 5.55949e-05, 279.214
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 6.63771e-07, 1.95724e-06, 0, 0, 3.261e-06, 1.75831e-05, 1.80831e-05, 1.14961, 0.936914, 5.55129e-05, 279.3
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 6.93489e-07, 2.04165e-06, 0, 0, 3.35913e-06, 1.83721e-05, 1.88703e-05, 1.10431, 0.93698, 5.54349e-05, 279.516
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 7.1218e-07, 2.09446e-06, 0, 0, 3.42219e-06, 1.8875e-05, 1.93662e-05, 1.07595, 0.937046, 5.5358e-05, 279.611
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 7.16088e-07, 2.10538e-06, 0, 0, 3.43975e-06, 1.89965e-05, 1.94764e-05, 1.06816, 0.937112, 5.52797e-05, 279.557
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 7.11883e-07, 2.09352e-06, 0, 0, 3.43236e-06, 1.89099e-05, 1.93769e-05, 1.07129, 0.937178, 5.52006e-05, 279.423
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 7.18066e-07, 2.11076e-06, 0, 0, 3.45529e-06, 1.90895e-05, 1.95458e-05, 1.06036, 0.937244, 5.5121e-05, 279.386
