case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 8.6749e-07, 2.20872e-06, 0, 0, 3.80862e-06, 1.43494e-05, 1.84411e-05, 1.35143, 0.93698, 5.54349e-05, 280.908
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 8.92416e-07, 2.26908e-06, 0, 0, 3.88619e-06, 1.48144e-05, 1.89344e-05, 1.31819, 0.937046, 5.5358e-05, 281.021
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 8.97821e-07, 2.28192e-06, 0, 0, 3.90807e-06, 1.49334e-05, 1.90448e-05, 1.30881, 0.937112, 5.52797e-05, 280.973
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 8.92421e-07, 2.26873e-06, 0, 0, 3.89927e-06, 1.48596e-05, 1.89464e-05, 1.31232, 0.937178, 5.52006e-05, 280.837
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 9.00952e-07, 2.28901e-06, 0, 0, 3.92846e-06, 1.50338e-05, 1.91154e-05, 1.29919, 0.937244, 5.5121e-05, 280.81
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 9.17903e-07, 2.32957e-06, 0, 0, 3.98089e-06, 1.5358e-05, 1.94461e-05, 1.27643, 0.93731, 5.5042e-05, 280.847
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 9.24303e-07, 2.34502e-06, 0, 0, 4.00462e-06, 1.54943e-05, 1.95767e-05, 1.2662, 0.937376, 5.49638e-05, 280.803
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 9.19633e-07, 2.33415e-06, 0, 0, 3.99848e-06, 1.54345e-05, 1.94975e-05, 1.26865, 0.937442, 5.48853e-05, 280.675
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 9.05689e-07, 2.30097e-06, 0, 0, 3.96687e-06, 1.52085e-05, 1.92397e-05, 1.28199, 0.937508, 5.48066e-05, 280.476
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 8.82677e-07, 2.24548e-06, 0, 0, 3.90888e-06, 1.48129e-05, 1.88013e-05, 1.30692, 0.937574, 5.47279e-05, 280.202
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 8.59889e-07, 2.19018e-06, 0, 0, 3.84992e-06, 1.44145e-05, 1.83627e-05, 1.33272, 0.93764, 5.46493e-05, 279.923
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 8.61105e-07, 2.19284e-06, 0, 0, 3.85652e-06, 1.44487e-05, 1.83885e-05, 1.32887, 0.937706, 5.45707e-05, 279.832
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 8.72931e-07, 2.22203e-06, 0, 0, 3.89464e-06, 1.4678e-05, 1.86296e-05, 1.3117, 0.937772, 5.44924e-05, 279.831
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 8.7012e-07, 2.2177e-06, 0, 0, 3.897e-06, 1.46467e-05, 1.86067e-05, 1.31243, 0.937838, 5.44145e-05, 279.728
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 8.64457e-07, 2.20753e-06, 0, 0, 3.89388e-06, 1.45668e-05, 1.85397e-05, 1.31645, 0.937904, 5.43366e-05, 279.61
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 8.6956e-07, 2.22247e-06, 0, 0, 3.91838e-06, 1.46831e-05, 1.86709e-05, 1.30704, 0.93797, 5.42586e-05, 279.57
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 8.6733e-07, 2.21702e-06, 0, 0, 3.91704e-06, 1.46594e-05, 1.86279e-05, 1.30727, 0.938036, 5.41804e-05, 279.457
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 8.38492e-07, 2.1437e-06, 0, 0, 3.83601e-06, 1.41433e-05, 1.80246e-05, 1.34173, 0.938102, 5.41028e-05, 279.115
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 7.8926e-07, 2.01803e-06, 0, 0, 3.6961e-06, 1.32589e-05, 1.69871e-05, 1.40491, 0.938169, 5.40257e-05, 278.595
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 7.32689e-07, 1.87367e-06, 0, 0, 3.53911e-06, 1.22521e-05, 1.57931e-05, 1.48246, 0.938235, 5.39484e-05, 278.008
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 6.77734e-07, 1.73417e-06, 0, 0, 3.39272e-06, 1.12843e-05, 1.46387e-05, 1.5633, 0.9383, 5.38704e-05, 277.435
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 6.32746e-07, 1.61955e-06, 0, 0, 3.27728e-06, 1.04987e-05, 1.36875e-05, 1.63397, 0.938366, 5.37917e-05, 276.947
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 5.97555e-07, 1.52865e-06, 0, 0, 3.18924e-06, 9.8849e-06, 1.29303e-05, 1.69273, 0.938432, 5.37131e-05, 276.541
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 5.68181e-07, 1.45215e-06, 0, 0, 3.11806e-06, 9.3734e-06, 1.22931e-05, 1.74443, 0.938498, 5.36359e-05, 276.187
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 5.47283e-07, 1.39668e-06, 0, 0, 3.06911e-06, 9.01157e-06, 1.18303e-05, 1.78234, 0.938564, 5.35595e-05, 275.907
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 5.3938e-07, 1.37421e-06, 0, 0, 3.05503e-06, 8.88305e-06, 1.16426e-05, 1.79522, 0.93863, 5.34828e-05, 275.75
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 5.40171e-07, 1.37482e-06, 0, 0, 3.0649e-06, 8.91066e-06, 1.16514e-05, 1.79064, 0.938696, 5.34061e-05, 275.677
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 5.57965e-07, 1.4194e-06, 0, 0, 3.12028e-06, 9.24512e-06, 1.20302e-05, 1.75228, 0.938762, 5.333e-05, 275.764
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 6.07258e-07, 1.54486e-06, 0, 0, 3.26178e-06, 1.01535e-05, 1.30859e-05, 1.65708, 0.938828, 5.32551e-05, 276.139
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 6.76242e-07, 1.72323e-06, 0, 0, 3.46201e-06, 1.14234e-05, 1.45913e-05, 1.53787, 0.938894, 5.31816e-05, 276.683
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 7.23587e-07, 1.84887e-06, 0, 0, 3.60911e-06, 1.23049e-05, 1.56622e-05, 1.46227, 0.93896, 5.31078e-05, 277.031
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 7.11574e-07, 1.81975e-06, 0, 0, 3.58888e-06, 1.21047e-05, 1.54279e-05, 1.47741, 0.939026, 5.30327e-05, 276.862
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 6.62786e-07, 1.69377e-06, 0, 0, 3.46394e-06, 1.12324e-05, 1.43712e-05, 1.5508, 0.939092, 5.29568e-05, 276.366
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 6.22726e-07, 1.59171e-06, 0, 0, 3.36774e-06, 1.05205e-05, 1.35163e-05, 1.61477, 0.939158, 5.28799e-05, 275.951
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 6.05165e-07, 1.54885e-06, 0, 0, 3.33628e-06, 1.0219e-05, 1.31617e-05, 1.64235, 0.939224, 5.28035e-05, 275.741
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 5.98459e-07, 1.53524e-06, 0, 0, 3.33603e-06, 1.01137e-05, 1.30585e-05, 1.65128, 0.93929, 5.2729e-05, 275.633
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 5.99516e-07, 1.54236e-06, 0, 0, 3.35684e-06, 1.01497e-05, 1.31327e-05, 1.6463, 0.939356, 5.26555e-05, 275.594
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 6.12164e-07, 1.57876e-06, 0, 0, 3.40671e-06, 1.03998e-05, 1.34502e-05, 1.62052, 0.939422, 5.25812e-05, 275.648
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 6.27758e-07, 1.62279e-06, 0, 0, 3.46312e-06, 1.07029e-05, 1.38323e-05, 1.59035, 0.939488, 5.2505e-05, 275.72
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 6.39468e-07, 1.65731e-06, 0, 0, 3.50824e-06, 1.09294e-05, 1.41382e-05, 1.56794, 0.939554, 5.24286e-05, 275.755
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 6.52039e-07, 1.69348e-06, 0, 0, 3.55384e-06, 1.117e-05, 1.44581e-05, 1.54475, 0.93962, 5.23544e-05, 275.789
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 6.71628e-07, 1.74627e-06, 0, 0, 3.61585e-06, 1.15439e-05, 1.49133e-05, 1.51043, 0.939686, 5.2282e-05, 275.872
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 6.95618e-07, 1.80932e-06, 0, 0, 3.68843e-06, 1.20029e-05, 1.54519e-05, 1.47005, 0.939752, 5.22095e-05, 275.983
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 7.15395e-07, 1.86115e-06, 0, 0, 3.74912e-06, 1.23791e-05, 1.58967e-05, 1.43781, 0.939818, 5.21363e-05, 276.055
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 7.3062e-07, 1.90138e-06, 0, 0, 3.79817e-06, 1.26681e-05, 1.62453e-05, 1.41333, 0.939883, 5.20629e-05, 276.091
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 7.46062e-07, 1.94288e-06, 0, 0, 3.8508e-06, 1.29698e-05, 1.66059e-05, 1.38838, 0.93995, 5.19896e-05, 276.136
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 7.60439e-07, 1.98244e-06, 0, 0, 3.90375e-06, 1.32588e-05, 1.69521e-05, 1.36494, 0.940016, 5.19162e-05, 276.18
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 7.69912e-07, 2.0098e-06, 0, 0, 3.9468e-06, 1.34636e-05, 1.71978e-05, 1.3482, 0.940082, 5.18427e-05, 276.194
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 7.88329e-07, 2.05865e-06, 0, 0, 4.01192e-06, 1.38478e-05, 1.76189e-05, 1.3186, 0.940148, 5.17693e-05, 276.268
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 8.20732e-07, 2.14138e-06, 0, 0, 4.1088e-06, 1.45007e-05, 1.8316e-05, 1.2711, 0.940214, 5.16957e-05, 276.425
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 8.41337e-07, 2.1942e-06, 0, 0, 4.17291e-06, 1.49223e-05, 1.87635e-05, 1.24107, 0.94028, 5.1622e-05, 276.489
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 8.40297e-07, 2.19274e-06, 0, 0, 4.18009e-06, 1.49206e-05, 1.87607e-05, 1.2398, 0.940346, 5.15487e-05, 276.402
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 8.29129e-07, 2.16567e-06, 0, 0, 4.16008e-06, 1.47191e-05, 1.85443e-05, 1.25199, 0.940412, 5.14759e-05, 276.243
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 8.17459e-07, 2.13723e-06, 0, 0, 4.13951e-06, 1.45098e-05, 1.83156e-05, 1.2649, 0.940478, 5.14033e-05, 276.082
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 8.05466e-07, 2.10829e-06, 0, 0, 4.1212e-06, 1.42999e-05, 1.80844e-05, 1.27805, 0.940544, 5.13304e-05, 275.927
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 8.00615e-07, 2.09759e-06, 0, 0, 4.12213e-06, 1.42313e-05, 1.80063e-05, 1.28138, 0.94061, 5.12562e-05, 275.824
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 8.10572e-07, 2.12407e-06, 0, 0, 4.15881e-06, 1.44493e-05, 1.82363e-05, 1.26471, 0.940676, 5.1182e-05, 275.816
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 8.22614e-07, 2.15586e-06, 0, 0, 4.20076e-06, 1.47082e-05, 1.85104e-05, 1.24555, 0.940742, 5.11101e-05, 275.821
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 8.27125e-07, 2.16882e-06, 0, 0, 4.22474e-06, 1.48207e-05, 1.86287e-05, 1.23658, 0.940808, 5.104e-05, 275.778
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 8.2595e-07, 2.16752e-06, 0, 0, 4.23493e-06, 1.48216e-05, 1.86289e-05, 1.23516, 0.940874, 5.09703e-05, 275.699
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 8.25517e-07, 2.16801e-06, 0, 0, 4.24668e-06, 1.48373e-05, 1.86437e-05, 1.23271, 0.94094, 5.09e-05, 275.624
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 8.29445e-07, 2.17926e-06, 0, 0, 4.26853e-06, 1.49391e-05, 1.87473e-05, 1.22448, 0.941006, 5.0829e-05, 275.575
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 8.30296e-07, 2.18268e-06, 0, 0, 4.28371e-06, 1.49813e-05, 1.87863e-05, 1.22026, 0.941072, 5.07577e-05, 275.509
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 8.2344e-07, 2.16673e-06, 0, 0, 4.28159e-06, 1.48733e-05, 1.86648e-05, 1.22609, 0.941138, 5.06858e-05, 275.398
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 8.21214e-07, 2.16214e-06, 0, 0, 4.28926e-06, 1.48557e-05, 1.86367e-05, 1.22582, 0.941204, 5.06137e-05, 275.313
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 8.31819e-07, 2.18945e-06, 0, 0, 4.32493e-06, 1.50888e-05, 1.88723e-05, 1.20883, 0.94127, 5.05423e-05, 275.299
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 8.40169e-07, 2.21121e-06, 0, 0, 4.3555e-06, 1.52768e-05, 1.90619e-05, 1.19507, 0.941336, 5.0472e-05, 275.272
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 8.34981e-07, 2.19934e-06, 0, 0, 4.35652e-06, 1.51983e-05, 1.89732e-05, 1.19887, 0.941402, 5.04018e-05, 275.169
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 8.17269e-07, 2.15626e-06, 0, 0, 4.33047e-06, 1.48725e-05, 1.86258e-05, 1.2191, 0.941468, 5.03292e-05, 274.998
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 8.06273e-07, 2.12989e-06, 0, 0, 4.31856e-06, 1.46785e-05, 1.84165e-05, 1.23068, 0.941534, 5.02532e-05, 274.863
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 8.08518e-07, 2.13647e-06, 0, 0, 4.33516e-06, 1.4745e-05, 1.84798e-05, 1.22465, 0.9416, 5.01775e-05, 274.801
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 8.04712e-07, 2.12775e-06, 0, 0, 4.33912e-06, 1.46934e-05, 1.8415e-05, 1.22635, 0.941666, 5.00877e-05, 274.706
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 8.05343e-07, 2.13014e-06, 0, 0, 4.35099e-06, 1.47305e-05, 1.84421e-05, 1.22113, 0.941732, 4.9957e-05, 274.632
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 8.20591e-07, 2.16943e-06, 0, 0, 4.39346e-06, 1.50535e-05, 1.87768e-05, 1.19734, 0.941798, 4.98516e-05, 274.634
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 8.30632e-07, 2.19587e-06, 0, 0, 4.42737e-06, 1.52707e-05, 1.90066e-05, 1.18279, 0.941864, 4.98364e-05, 274.615
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 8.3044e-07, 2.19658e-06, 0, 0, 4.44002e-06, 1.52857e-05, 1.90226e-05, 1.18157, 0.941931, 4.98235e-05, 274.542
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 8.28837e-07, 2.19355e-06, 0, 0, 4.44816e-06, 1.52736e-05, 1.90061e-05, 1.18127, 0.941996, 4.97692e-05, 274.458
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 8.27931e-07, 2.19212e-06, 0, 0, 4.45669e-06, 1.52746e-05, 1.90019e-05, 1.17982, 0.942062, 4.97007e-05, 274.375
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 8.25458e-07, 2.18678e-06, 0, 0, 4.4621e-06, 1.52439e-05, 1.8965e-05, 1.18045, 0.942128, 4.96314e-05, 274.284
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 8.19846e-07, 2.17372e-06, 0, 0, 4.46219e-06, 1.51513e-05, 1.88648e-05, 1.18515, 0.942194, 4.95622e-05, 274.181
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 8.13264e-07, 2.15834e-06, 0, 0, 4.46162e-06, 1.50411e-05, 1.87461e-05, 1.19105, 0.94226, 4.9493e-05, 274.076
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 8.0665e-07, 2.14292e-06, 0, 0, 4.46226e-06, 1.49322e-05, 1.86274e-05, 1.19693, 0.942326, 4.94244e-05, 273.973
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 8.03475e-07, 2.1362e-06, 0, 0, 4.47029e-06, 1.48934e-05, 1.85816e-05, 1.19811, 0.942392, 4.9355e-05, 273.889
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 8.10385e-07, 2.15473e-06, 0, 0, 4.49762e-06, 1.50572e-05, 1.87459e-05, 1.18572, 0.942458, 4.9284e-05, 273.853
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 8.17222e-07, 2.17299e-06, 0, 0, 4.52393e-06, 1.5218e-05, 1.89071e-05, 1.17357, 0.942524, 4.92081e-05, 273.814
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 8.15699e-07, 2.17023e-06, 0, 0, 4.53307e-06, 1.52091e-05, 1.88927e-05, 1.17239, 0.94259, 4.91194e-05, 273.733
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 8.10484e-07, 2.1581e-06, 0, 0, 4.53477e-06, 1.51251e-05, 1.87996e-05, 1.17601, 0.942656, 4.90243e-05, 273.633
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 8.02037e-07, 2.13763e-06, 0, 0, 4.53146e-06, 1.49764e-05, 1.86362e-05, 1.18419, 0.942722, 4.8941e-05, 273.522
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 7.86474e-07, 2.09915e-06, 0, 0, 4.51569e-06, 1.46848e-05, 1.83218e-05, 1.20195, 0.942788, 4.88481e-05, 273.381
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 7.77821e-07, 2.0784e-06, 0, 0, 4.51187e-06, 1.45321e-05, 1.81568e-05, 1.20993, 0.942854, 4.87271e-05, 273.268
2120, 0.302039, 1.12848e-06, 5.26712e-07, 0, 7.84675e-07, 2.09709e-06, 0, 0, 4.53695e-06, 1.46914e-05, 1.83231e-05, 1.1972, 0.94292, 4.86363e-05, 273.226
2121, 0.30753, 1.12176e-06, 5.26583e-07, 0, 7.96309e-07, 2.12764e-06, 0, 0, 4.57228e-06, 1.49479e-05, 1.85886e-05, 1.17918, 0.942986, 4.86042e-05, 273.209
2122, 0.311088, 1.12185e-06, 5.28092e-07, 0, 8.03399e-07, 2.14655e-06, 0, 0, 4.59988e-06, 1.5113e-05, 1.87561e-05, 1.16768, 0.943052, 4.85813e-05, 273.172
2123, 0.310432, 1.13579e-06, 5.33621e-07, 0, 8.00603e-07, 2.14064e-06, 0, 0, 4.61065e-06, 1.50763e-05, 1.87162e-05, 1.16979, 0.943118, 4.85651e-05, 273.095
2124, 0.306628, 1.16005e-06, 5.42268e-07, 0, 7.89863e-07, 2.11472e-06, 0, 0, 4.6069e-06, 1.48778e-05, 1.85085e-05, 1.18212, 0.943184, 4.85204e-05, 272.983
2125, 0.306283, 1.17289e-06, 5.47567e-07, 0, 7.86202e-07, 2.10644e-06, 0, 0, 4.6131e-06, 1.48261e-05, 1.84473e-05, 1.18325, 0.94325, 4.84092e-05, 272.896
2126, 0.308317, 1.17847e-06, 5.50519e-07, 0, 7.8734e-07, 2.10992e-06, 0, 0, 4.62625e-06, 1.48744e-05, 1.84829e-05, 1.17663, 0.943316, 4.82476e-05, 272.824
2127, 0.305238, 1.20202e-06, 5.58426e-07, 0, 7.77833e-07, 2.08654e-06, 0, 0, 4.62482e-06, 1.47028e-05, 1.82937e-05, 1.18666, 0.943381, 4.81729e-05, 272.719
2128, 0.303741, 1.21933e-06, 5.64817e-07, 0, 7.73657e-07, 2.07713e-06, 0, 0, 4.63493e-06, 1.46371e-05, 1.82244e-05, 1.19158, 0.943448, 4.81933e-05, 272.64
2129, 0.309635, 1.20997e-06, 5.64115e-07, 0, 7.86041e-07, 2.10984e-06, 0, 0, 4.66997e-06, 1.49106e-05, 1.85096e-05, 1.17236, 0.943514, 4.81578e-05, 272.621
2130, 0.314749, 1.20341e-06, 5.64243e-07, 0, 7.95818e-07, 2.13578e-06, 0, 0, 4.69926e-06, 1.51317e-05, 1.87369e-05, 1.15598, 0.94358, 4.80763e-05, 272.587
2131, 0.31626, 1.2098e-06, 5.67891e-07, 0, 7.97646e-07, 2.14155e-06, 0, 0, 4.71689e-06, 1.51896e-05, 1.87945e-05, 1.15119, 0.943645, 4.80289e-05, 272.527
2132, 0.316621, 1.22041e-06, 5.72707e-07, 0, 7.96933e-07, 2.14088e-06, 0, 0, 4.73093e-06, 1.51953e-05, 1.8798e-05, 1.15005, 0.943712, 4.79921e-05, 272.457
2133, 0.316788, 1.23186e-06, 5.7777e-07, 0, 7.95398e-07, 2.13804e-06, 0, 0, 4.74306e-06, 1.51846e-05, 1.87829e-05, 1.14952, 0.943778, 4.79332e-05, 272.383
2134, 0.316441, 1.2453e-06, 5.83417e-07, 0, 7.92536e-07, 2.13178e-06, 0, 0, 4.75303e-06, 1.51466e-05, 1.87388e-05, 1.15062, 0.943844, 4.78653e-05, 272.305
2135, 0.314862, 1.26324e-06, 5.90449e-07, 0, 7.867e-07, 2.11797e-06, 0, 0, 4.75836e-06, 1.50468e-05, 1.86311e-05, 1.15562, 0.94391, 4.77882e-05, 272.215
2136, 0.313782, 1.2792e-06, 5.96861e-07, 0, 7.81538e-07, 2.10581e-06, 0, 0, 4.76341e-06, 1.49614e-05, 1.85365e-05, 1.15906, 0.943976, 4.76817e-05, 272.125
2137, 0.315103, 1.28639e-06, 6.00559e-07, 0, 7.82006e-07, 2.1079e-06, 0, 0, 4.77685e-06, 1.49927e-05, 1.85619e-05, 1.15486, 0.944042, 4.75817e-05, 272.054
2138, 0.316601, 1.29344e-06, 6.04242e-07, 0, 7.83911e-07, 2.11384e-06, 0, 0, 4.79543e-06, 1.50528e-05, 1.8621e-05, 1.15011, 0.944108, 4.75454e-05, 271.996
2139, 0.317108, 1.30446e-06, 6.09158e-07, 0, 7.83734e-07, 2.11456e-06, 0, 0, 4.81191e-06, 1.50695e-05, 1.86366e-05, 1.14851, 0.944174, 4.75219e-05, 271.932
2140, 0.317543, 1.3155e-06, 6.14081e-07, 0, 7.8293e-07, 2.11357e-06, 0, 0, 4.82609e-06, 1.50736e-05, 1.86371e-05, 1.14714, 0.94424, 4.74696e-05, 271.863
2141, 0.317973, 1.32609e-06, 6.1885e-07, 0, 7.81955e-07, 2.11208e-06, 0, 0, 4.83898e-06, 1.50735e-05, 1.86328e-05, 1.14579, 0.944306, 4.74051e-05, 271.791
2142, 0.317944, 1.33793e-06, 6.2398e-07, 0, 7.79963e-07, 2.108e-06, 0, 0, 4.84987e-06, 1.50514e-05, 1.86061e-05, 1.14588, 0.944372, 4.73396e-05, 271.714
2143, 0.317798, 1.35066e-06, 6.29408e-07, 0, 7.77682e-07, 2.10319e-06, 0, 0, 4.86095e-06, 1.50236e-05, 1.85736e-05, 1.14634, 0.944438, 4.72741e-05, 271.638
2144, 0.317914, 1.36369e-06, 6.34967e-07, 0, 7.75901e-07, 2.09971e-06, 0, 0, 4.87427e-06, 1.5008e-05, 1.85531e-05, 1.14597, 0.944504, 4.72078e-05, 271.567
2145, 0.318059, 1.3768e-06, 6.40631e-07, 0, 7.74168e-07, 2.09635e-06, 0, 0, 4.88795e-06, 1.49935e-05, 1.85335e-05, 1.14552, 0.94457, 4.71408e-05, 271.497
2146, 0.31787, 1.39017e-06, 6.46459e-07, 0, 7.7177e-07, 2.09117e-06, 0, 0, 4.89956e-06, 1.49633e-05, 1.84976e-05, 1.14611, 0.944636, 4.70734e-05, 271.422
2147, 0.317092, 1.40516e-06, 6.52818e-07, 0, 7.68121e-07, 2.08267e-06, 0, 0, 4.90878e-06, 1.49053e-05, 1.84332e-05, 1.14856, 0.944702, 4.70059e-05, 271.342
2148, 0.315868, 1.42206e-06, 6.59746e-07, 0, 7.63499e-07, 2.0717e-06, 0, 0, 4.917e-06, 1.48265e-05, 1.83477e-05, 1.15243, 0.944768, 4.69386e-05, 271.26
2149, 0.314076, 1.44197e-06, 6.67533e-07, 0, 7.57589e-07, 2.05749e-06, 0, 0, 4.92458e-06, 1.47209e-05, 1.82348e-05, 1.15812, 0.944834, 4.68699e-05, 271.176
2150, 0.310246, 1.47186e-06, 6.78162e-07, 0, 7.46907e-07, 2.0311e-06, 0, 0, 4.92803e-06, 1.45159e-05, 1.80188e-05, 1.17039, 0.9449, 4.6787e-05, 271.083
2151, 0.304279, 1.51141e-06, 6.91613e-07, 0, 7.30962e-07, 1.99114e-06, 0, 0, 4.92512e-06, 1.42003e-05, 1.76867e-05, 1.18981, 0.944966, 4.66692e-05, 270.976
2152, 0.301426, 1.53777e-06, 7.0134e-07, 0, 7.22031e-07, 1.9692e-06, 0, 0, 4.93035e-06, 1.40325e-05, 1.75081e-05, 1.19923, 0.945032, 4.6558e-05, 270.887
2153, 0.304026, 1.54173e-06, 7.04478e-07, 0, 7.26236e-07, 1.98116e-06, 0, 0, 4.95361e-06, 1.41418e-05, 1.76193e-05, 1.19064, 0.945098, 4.65184e-05, 270.839
2154, 0.308258, 1.53786e-06, 7.05262e-07, 0, 7.3428e-07, 2.00283e-06, 0, 0, 4.98023e-06, 1.43312e-05, 1.78126e-05, 1.17682, 0.945164, 4.64925e-05, 270.797
2155, 0.312181, 1.5341e-06, 7.06053e-07, 0, 7.41107e-07, 2.02114e-06, 0, 0, 5.0024e-06, 1.44949e-05, 1.79756e-05, 1.16417, 0.94523, 4.6432e-05, 270.746
2156, 0.315372, 1.53509e-06, 7.08113e-07, 0, 7.45902e-07, 2.03434e-06, 0, 0, 5.02344e-06, 1.46183e-05, 1.80958e-05, 1.154, 0.945296, 4.63533e-05, 270.692
2157, 0.316602, 1.54593e-06, 7.13048e-07, 0, 7.46205e-07, 2.03613e-06, 0, 0, 5.04132e-06, 1.46478e-05, 1.81196e-05, 1.15011, 0.945362, 4.62656e-05, 270.631
2158, 0.314902, 1.56963e-06, 7.21869e-07, 0, 7.40037e-07, 2.02126e-06, 0, 0, 5.0528e-06, 1.45388e-05, 1.80011e-05, 1.1555, 0.945428, 4.61683e-05, 270.556
