case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 2.16469e-07, 2.08899e-07, 0, 0, 4.25388e-07, 3.2305e-06, 1.41334e-07, 3.87218, 0.891042, 0.000154865, 361.732
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 1.24748e-07, 1.22586e-07, 0, 0, 2.47355e-07, 2.15724e-06, 7.6868e-08, 4.27426, 0.89131, 0.000154673, 354.976
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 6.45433e-08, 6.55045e-08, 0, 0, 1.3007e-07, 1.40227e-06, 3.55435e-08, 4.70468, 0.891601, 0.000154855, 347.315
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 3.42889e-08, 3.56861e-08, 0, 0, 6.99983e-08, 8.97947e-07, 1.70675e-08, 5.15082, 0.8919, 0.000154928, 340.22
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 1.47462e-08, 1.5703e-08, 0, 0, 3.04739e-08, 4.69831e-07, 6.54739e-09, 5.79839, 0.8922, 0.000154796, 331.196
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 5.26249e-09, 5.75161e-09, 0, 0, 1.104e-08, 2.12941e-07, 2.01302e-09, 6.58896, 0.892501, 0.000154473, 320.835
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 2.6302e-09, 2.97086e-09, 0, 0, 5.62759e-09, 1.46713e-07, 8.00942e-10, 6.96, 0.8928, 0.000154061, 314.235
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 2.02509e-09, 2.32412e-09, 0, 0, 4.3764e-09, 1.3069e-07, 5.40037e-10, 7.07497, 0.893101, 0.000153897, 311.716
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 1.04341e-09, 1.21579e-09, 0, 0, 2.28733e-09, 7.88354e-08, 2.49664e-10, 7.57993, 0.8934, 0.000153877, 305.688
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 3.86583e-10, 4.66312e-10, 0, 0, 8.82057e-10, 3.95231e-08, 6.97735e-11, 8.26949, 0.8937, 0.000153867, 297.321
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 1.59735e-10, 1.9885e-10, 0, 0, 3.8883e-10, 2.08128e-08, 2.03754e-11, 8.90992, 0.894, 0.0001539, 290.45
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 7.91771e-11, 9.91123e-11, 0, 0, 2.09701e-10, 1.10743e-08, 9.1706e-12, 9.53951, 0.8943, 0.00015385, 285.427
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 1.23719e-10, 1.52185e-10, 0, 0, 3.08188e-10, 1.50709e-08, 1.7003e-11, 9.22895, 0.8946, 0.000153723, 288.243
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 2.30288e-10, 2.8271e-10, 0, 0, 5.45702e-10, 2.76005e-08, 3.22407e-11, 8.62343, 0.8949, 0.000153581, 292.623
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 2.19253e-10, 2.70069e-10, 0, 0, 5.22741e-10, 2.73404e-08, 2.97041e-11, 8.63263, 0.8952, 0.000153445, 292.09
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 1.80505e-10, 2.23981e-10, 0, 0, 4.38791e-10, 2.42582e-08, 2.26769e-11, 8.75108, 0.8955, 0.000153306, 290.497
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 2.17199e-10, 2.70453e-10, 0, 0, 5.22547e-10, 2.9985e-08, 2.64098e-11, 8.53838, 0.895801, 0.000153166, 291.718
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 1.69854e-10, 2.11771e-10, 0, 0, 4.17524e-10, 2.37344e-08, 2.0476e-11, 8.77199, 0.8961, 0.000153025, 289.734
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 6.7885e-11, 8.52304e-11, 0, 0, 1.90253e-10, 1.0579e-08, 7.54113e-12, 9.5795, 0.8964, 0.000152847, 283.418
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 2.9783e-11, 3.84544e-11, 0, 0, 1.06151e-10, 6.69075e-09, 2.08411e-12, 10.036, 0.8967, 0.000152547, 278.854
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 2.6506e-11, 3.43809e-11, 0, 0, 9.95967e-11, 6.37019e-09, 1.82799e-12, 10.0839, 0.897, 0.000152202, 278.207
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 6.33604e-11, 7.79266e-11, 0, 0, 1.81043e-10, 8.50426e-09, 1.14638e-11, 9.79154, 0.8973, 0.000152069, 282.504
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 3.2875e-10, 3.9282e-10, 0, 0, 7.62037e-10, 2.91288e-08, 7.79445e-11, 8.55935, 0.897599, 0.000152034, 293.69
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 1.08265e-09, 1.27651e-09, 0, 0, 2.39991e-09, 8.13823e-08, 2.84096e-10, 7.53228, 0.8979, 0.000151908, 303.25
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 2.34909e-09, 2.73281e-09, 0, 0, 5.12302e-09, 1.55142e-07, 6.76369e-10, 6.88697, 0.8982, 0.000151702, 309.861
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 3.92624e-09, 4.51727e-09, 0, 0, 8.48527e-09, 2.34739e-07, 1.21564e-09, 6.47237, 0.8985, 0.000151506, 314.364
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 5.29441e-09, 6.03649e-09, 0, 0, 1.13736e-08, 2.91988e-07, 1.75938e-09, 6.25335, 0.8988, 0.000151423, 316.96
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 7.29592e-09, 8.23187e-09, 0, 0, 1.55713e-08, 3.64102e-07, 2.63353e-09, 6.03158, 0.8991, 0.000151399, 319.81
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 7.79731e-09, 8.77335e-09, 0, 0, 1.66153e-08, 3.80261e-07, 2.87727e-09, 5.98755, 0.8994, 0.000151357, 320.25
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 4.60098e-09, 5.22319e-09, 0, 0, 9.87056e-09, 2.50272e-07, 1.60794e-09, 6.40528, 0.8997, 0.000151252, 315.021
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 1.72052e-09, 2.00327e-09, 0, 0, 3.77234e-09, 1.21199e-07, 5.03591e-10, 7.12965, 0.9, 0.000151158, 305.941
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 5.07125e-10, 6.07484e-10, 0, 0, 1.16533e-09, 4.66693e-08, 1.1698e-10, 8.08344, 0.9003, 0.000151072, 295.562
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 1.11649e-10, 1.379e-10, 0, 0, 3.0206e-10, 1.44286e-08, 1.95494e-11, 9.25651, 0.9006, 0.000150965, 284.481
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 3.04704e-11, 3.94134e-11, 0, 0, 1.23779e-10, 6.03003e-09, 3.22761e-12, 10.1273, 0.9009, 0.000150848, 277.537
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 6.91675e-11, 8.72109e-11, 0, 0, 2.11084e-10, 1.00144e-08, 1.26594e-11, 9.61804, 0.9012, 0.000150716, 281.37
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 3.80412e-10, 4.62568e-10, 0, 0, 8.98296e-10, 3.46721e-08, 9.71599e-11, 8.37512, 0.9015, 0.000150579, 292.668
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 1.33325e-09, 1.59751e-09, 0, 0, 2.98647e-09, 9.97563e-08, 3.77301e-10, 7.31786, 0.9018, 0.000150445, 302.734
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 2.75115e-09, 3.25699e-09, 0, 0, 6.06454e-09, 1.82097e-07, 8.55207e-10, 6.71553, 0.9021, 0.000150311, 308.93
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 5.17111e-09, 6.01167e-09, 0, 0, 1.12402e-08, 2.88751e-07, 1.8561e-09, 6.25352, 0.9024, 0.000150175, 314.521
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 9.5292e-09, 1.09673e-08, 0, 0, 2.05541e-08, 4.78769e-07, 3.67628e-09, 5.74706, 0.9027, 0.000150042, 320.193
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 1.2814e-08, 1.46993e-08, 0, 0, 2.75713e-08, 6.17042e-07, 5.0879e-09, 5.49268, 0.903, 0.000149902, 322.931
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 1.26281e-08, 1.44503e-08, 0, 0, 2.71382e-08, 5.86512e-07, 5.16603e-09, 5.5427, 0.903299, 0.00014975, 322.576
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 8.71874e-09, 9.99628e-09, 0, 0, 1.87776e-08, 4.13768e-07, 3.55373e-09, 5.89087, 0.9036, 0.000149606, 318.719
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 4.67063e-09, 5.44208e-09, 0, 0, 1.01774e-08, 2.67248e-07, 1.69463e-09, 6.327, 0.9039, 0.000149473, 312.621
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 2.56698e-09, 3.05464e-09, 0, 0, 5.68847e-09, 1.82077e-07, 7.81098e-10, 6.70993, 0.904201, 0.000149342, 307.024
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 1.5206e-09, 1.79326e-09, 0, 0, 3.38392e-09, 1.02122e-07, 5.22088e-10, 7.28712, 0.9045, 0.000149214, 302.167
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 4.17567e-09, 4.71188e-09, 0, 0, 8.95935e-09, 1.70669e-07, 2.01073e-09, 6.77126, 0.9048, 0.00014909, 310.85
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 1.34803e-08, 1.51415e-08, 0, 0, 2.86925e-08, 5.07748e-07, 6.67628e-09, 5.68059, 0.9051, 0.00014896, 321.966
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 2.10295e-08, 2.36614e-08, 0, 0, 4.47608e-08, 7.9975e-07, 1.03231e-08, 5.22612, 0.905399, 0.000148823, 326.308
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 1.60369e-08, 1.81105e-08, 0, 0, 3.42203e-08, 6.32171e-07, 7.71535e-09, 5.46107, 0.905692, 0.000148684, 323.359
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 8.00018e-09, 8.99947e-09, 0, 0, 1.70775e-08, 3.06371e-07, 4.01761e-09, 6.18475, 0.905966, 0.000148558, 316.252
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 1.26577e-08, 1.39094e-08, 0, 0, 2.66469e-08, 3.76725e-07, 7.52586e-09, 5.97603, 0.906212, 0.000148458, 320.449
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 2.84679e-08, 3.12405e-08, 0, 0, 5.97868e-08, 8.23825e-07, 1.71397e-08, 5.19317, 0.906439, 0.000148361, 328.541
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 3.17744e-08, 3.50594e-08, 0, 0, 6.69124e-08, 9.66007e-07, 1.8664e-08, 5.03377, 0.90666, 0.00014824, 329.533
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 1.98564e-08, 2.21677e-08, 0, 0, 4.21065e-08, 6.64928e-07, 1.10658e-08, 5.40678, 0.90688, 0.000148096, 324.505
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 1.63343e-08, 1.84605e-08, 0, 0, 3.488e-08, 5.81791e-07, 8.7213e-09, 5.53919, 0.9071, 0.000148, 322.388
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 2.20905e-08, 2.49745e-08, 0, 0, 4.71511e-08, 7.71826e-07, 1.18913e-08, 5.2559, 0.90732, 0.000147949, 325.282
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 2.46534e-08, 2.78508e-08, 0, 0, 5.25919e-08, 8.48346e-07, 1.34329e-08, 5.1608, 0.90754, 0.000147877, 326.221
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 2.55659e-08, 2.88773e-08, 0, 0, 5.45329e-08, 8.67423e-07, 1.41343e-08, 5.1379, 0.90776, 0.000147783, 326.403
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 2.28778e-08, 2.58221e-08, 0, 0, 4.8792e-08, 7.66224e-07, 1.29213e-08, 5.26135, 0.90798, 0.000147685, 325.053
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 2.77076e-08, 3.08038e-08, 0, 0, 5.8605e-08, 8.24643e-07, 1.74388e-08, 5.1869, 0.9082, 0.000147587, 326.766
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 6.01423e-08, 6.50034e-08, 0, 0, 1.25238e-07, 1.40345e-06, 4.38972e-08, 4.65438, 0.90842, 0.000147487, 334.712
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 1.21534e-07, 1.28646e-07, 0, 0, 2.50273e-07, 2.33837e-06, 9.69621e-08, 4.14336, 0.908641, 0.000147387, 342.294
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 1.52168e-07, 1.59714e-07, 0, 0, 3.11975e-07, 2.71105e-06, 1.254e-07, 3.99516, 0.908861, 0.000147283, 344.644
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 1.10508e-07, 1.15968e-07, 0, 0, 2.26576e-07, 1.97958e-06, 9.16103e-08, 4.30877, 0.909081, 0.000147159, 340.752
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 1.10241e-07, 1.15472e-07, 0, 0, 2.25815e-07, 1.92574e-06, 9.36117e-08, 4.33302, 0.9093, 0.000146971, 340.513
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 1.81981e-07, 1.90551e-07, 0, 0, 3.72631e-07, 3.09143e-06, 1.55978e-07, 3.85776, 0.90952, 0.000146719, 346.119
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 1.96697e-07, 2.07714e-07, 0, 0, 4.0451e-07, 3.50022e-06, 1.64908e-07, 3.7336, 0.90974, 0.00014662, 346.887
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 1.45783e-07, 1.55884e-07, 0, 0, 3.01771e-07, 2.78828e-06, 1.18112e-07, 3.96209, 0.909961, 0.00014668, 343.248
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 1.00995e-07, 1.08692e-07, 0, 0, 2.09798e-07, 1.99759e-06, 8.08481e-08, 4.29618, 0.91018, 0.000146671, 338.879
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 1.15869e-07, 1.23914e-07, 0, 0, 2.39896e-07, 2.17802e-06, 9.6157e-08, 4.20897, 0.910399, 0.000146591, 340.204
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 2.08694e-07, 2.1976e-07, 0, 0, 4.28563e-07, 3.4994e-06, 1.83468e-07, 3.73417, 0.91062, 0.000146503, 346.762
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 2.90073e-07, 3.02642e-07, 0, 0, 5.92824e-07, 4.51924e-06, 2.63915e-07, 3.47803, 0.910841, 0.000146411, 350.454
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 2.78356e-07, 2.90404e-07, 0, 0, 5.68873e-07, 4.30264e-06, 2.55038e-07, 3.5266, 0.91106, 0.000146311, 349.751
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 2.77428e-07, 2.90018e-07, 0, 0, 5.67562e-07, 4.31475e-06, 2.54433e-07, 3.52297, 0.91128, 0.000146198, 349.52
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 3.25201e-07, 3.38815e-07, 0, 0, 6.64133e-07, 4.90605e-06, 3.0341e-07, 3.39387, 0.911499, 0.000146064, 351.227
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 3.60138e-07, 3.7322e-07, 0, 0, 7.33476e-07, 5.22093e-06, 3.43705e-07, 3.33108, 0.91172, 0.000145955, 352.24
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 3.18736e-07, 3.30463e-07, 0, 0, 6.4932e-07, 4.68492e-06, 3.04827e-07, 3.4389, 0.91194, 0.000145889, 350.545
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 2.57336e-07, 2.68081e-07, 0, 0, 5.25543e-07, 3.94806e-06, 2.448e-07, 3.60921, 0.91216, 0.000145813, 347.784
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 3.58908e-07, 3.69965e-07, 0, 0, 7.28999e-07, 5.05737e-06, 3.54169e-07, 3.36069, 0.91238, 0.000145713, 351.555
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 5.00012e-07, 5.09694e-07, 0, 0, 1.00983e-06, 6.56261e-06, 5.06433e-07, 3.0997, 0.9126, 0.000145589, 355.396
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 4.24105e-07, 4.30906e-07, 0, 0, 8.55141e-07, 5.63568e-06, 4.30417e-07, 3.25154, 0.91282, 0.000145465, 353.117
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 2.64687e-07, 2.71357e-07, 0, 0, 5.36183e-07, 3.97089e-06, 2.59506e-07, 3.6008, 0.91304, 0.000145388, 347.221
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 2.55338e-07, 2.64639e-07, 0, 0, 5.20116e-07, 4.13731e-06, 2.4268e-07, 3.55874, 0.91326, 0.000145294, 346.656
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 2.94611e-07, 3.0641e-07, 0, 0, 6.01162e-07, 4.7589e-06, 2.80106e-07, 3.41827, 0.91348, 0.000145197, 348.197
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 3.25225e-07, 3.37997e-07, 0, 0, 6.63363e-07, 5.17004e-06, 3.11643e-07, 3.33506, 0.913701, 0.000145151, 349.19
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 3.26286e-07, 3.3827e-07, 0, 0, 6.64699e-07, 5.14555e-06, 3.14752e-07, 3.33938, 0.91392, 0.000145096, 349.013
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 2.79077e-07, 2.9001e-07, 0, 0, 5.69239e-07, 4.45772e-06, 2.70226e-07, 3.48186, 0.91414, 0.000144986, 346.939
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 3.01113e-07, 3.13614e-07, 0, 0, 6.14881e-07, 4.6517e-06, 2.98557e-07, 3.4368, 0.91436, 0.000144776, 347.669
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 3.74657e-07, 3.90337e-07, 0, 0, 7.65147e-07, 5.6094e-06, 3.77077e-07, 3.24422, 0.91458, 0.000144249, 350.129
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 3.7685e-07, 3.94184e-07, 0, 0, 7.71189e-07, 5.79773e-06, 3.75769e-07, 3.20213, 0.9148, 0.000143376, 350.025
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 3.29313e-07, 3.47389e-07, 0, 0, 6.76861e-07, 5.39863e-06, 3.20649e-07, 3.26783, 0.91502, 0.00014285, 348.233
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 3.30841e-07, 3.50135e-07, 0, 0, 6.81139e-07, 5.44712e-06, 3.22594e-07, 3.25868, 0.915239, 0.000142627, 348.11
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 4.1642e-07, 4.3759e-07, 0, 0, 8.54175e-07, 6.35169e-06, 4.20359e-07, 3.1054, 0.91546, 0.000142512, 350.681
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 4.59032e-07, 4.81224e-07, 0, 0, 9.40423e-07, 6.7492e-06, 4.71462e-07, 3.04661, 0.91568, 0.000142756, 351.671
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 3.80459e-07, 4.00458e-07, 0, 0, 7.81095e-07, 5.70593e-06, 3.89731e-07, 3.21804, 0.9159, 0.000143138, 349.182
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 3.55835e-07, 3.74206e-07, 0, 0, 7.30225e-07, 5.31893e-06, 3.67984e-07, 3.29322, 0.91612, 0.000143505, 348.161
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 5.18056e-07, 5.38501e-07, 0, 0, 1.05673e-06, 7.09227e-06, 5.56927e-07, 3.00806, 0.91634, 0.000143716, 352.522
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 7.02904e-07, 7.2605e-07, 0, 0, 1.42913e-06, 9.09482e-06, 7.72291e-07, 2.76034, 0.916558, 0.000143793, 356.134
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 6.64035e-07, 6.87154e-07, 0, 0, 1.35137e-06, 8.68436e-06, 7.28127e-07, 2.80695, 0.916768, 0.000143801, 355.219
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 4.41702e-07, 4.60689e-07, 0, 0, 9.02586e-07, 6.13929e-06, 4.75574e-07, 3.15359, 0.916949, 0.000143739, 349.964
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 3.47629e-07, 3.65743e-07, 0, 0, 7.13578e-07, 5.10146e-06, 3.68615e-07, 3.33762, 0.917088, 0.000143636, 346.891
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 4.98364e-07, 5.21465e-07, 0, 0, 1.02003e-06, 6.95304e-06, 5.40838e-07, 3.02578, 0.917199, 0.000143453, 351.082
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 7.48206e-07, 7.74921e-07, 0, 0, 1.52332e-06, 9.6183e-06, 8.39609e-07, 2.69569, 0.9173, 0.000142916, 355.942
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 8.83358e-07, 9.11095e-07, 0, 0, 1.79464e-06, 1.09194e-05, 1.00773e-06, 2.55918, 0.9174, 0.000141877, 357.85
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 8.33963e-07, 8.63308e-07, 0, 0, 1.69746e-06, 1.04801e-05, 9.49815e-07, 2.59598, 0.9175, 0.00014142, 356.93
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 8.60441e-07, 8.92781e-07, 0, 0, 1.75342e-06, 1.07951e-05, 9.85899e-07, 2.57511, 0.9176, 0.00014212, 357.147
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 1.00393e-06, 1.03751e-06, 0, 0, 2.04164e-06, 1.20914e-05, 1.17126e-06, 2.46896, 0.917701, 0.000142817, 358.921
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 1.13953e-06, 1.17184e-06, 0, 0, 2.31156e-06, 1.32404e-05, 1.35032e-06, 2.38034, 0.9178, 0.000143095, 360.346
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 1.14177e-06, 1.17343e-06, 0, 0, 2.3154e-06, 1.32714e-05, 1.35763e-06, 2.37915, 0.9179, 0.000143274, 360.166
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 9.50592e-07, 9.83329e-07, 0, 0, 1.93413e-06, 1.16211e-05, 1.11564e-06, 2.51251, 0.918, 0.00014336, 357.614
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 8.23243e-07, 8.57916e-07, 0, 0, 1.68138e-06, 1.05208e-05, 9.56085e-07, 2.6116, 0.9181, 0.000143305, 355.606
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 8.49386e-07, 8.84185e-07, 0, 0, 1.7338e-06, 1.06524e-05, 9.98135e-07, 2.59843, 0.9182, 0.000143174, 355.801
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 9.02273e-07, 9.35144e-07, 0, 0, 1.83765e-06, 1.08959e-05, 1.07848e-06, 2.57431, 0.918301, 0.000142971, 356.352
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 9.84005e-07, 1.01662e-06, 0, 0, 2.00086e-06, 1.15128e-05, 1.19145e-06, 2.51778, 0.918401, 0.000142817, 357.254
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 8.85718e-07, 9.18744e-07, 0, 0, 1.8047e-06, 1.06484e-05, 1.06534e-06, 2.59588, 0.9185, 0.000142829, 355.72
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 6.23607e-07, 6.56536e-07, 0, 0, 1.2804e-06, 8.38492e-06, 7.24748e-07, 2.83527, 0.9186, 0.000142851, 351.155
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 5.42014e-07, 5.77324e-07, 0, 0, 1.1196e-06, 7.83533e-06, 6.16771e-07, 2.90259, 0.9187, 0.000142784, 349.281
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 6.50945e-07, 6.90503e-07, 0, 0, 1.34171e-06, 9.00802e-06, 7.56902e-07, 2.76249, 0.9188, 0.000142692, 351.351
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 6.34244e-07, 6.72278e-07, 0, 0, 1.3068e-06, 8.73952e-06, 7.41722e-07, 2.79237, 0.9189, 0.000142609, 350.823
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 4.59193e-07, 4.90811e-07, 0, 0, 9.50299e-07, 6.77279e-06, 5.25924e-07, 3.04674, 0.919, 0.00014252, 346.67
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 3.72424e-07, 4.01975e-07, 0, 0, 7.74707e-07, 5.82236e-06, 4.18813e-07, 3.19708, 0.9191, 0.000142426, 343.987
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 4.44412e-07, 4.78369e-07, 0, 0, 9.23089e-07, 6.67235e-06, 5.10164e-07, 3.05988, 0.9192, 0.000142326, 345.927
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 6.51019e-07, 6.91123e-07, 0, 0, 1.34244e-06, 8.76041e-06, 7.83191e-07, 2.78644, 0.9193, 0.000142196, 350.378
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 9.63683e-07, 1.00895e-06, 0, 0, 1.97291e-06, 1.16446e-05, 1.20782e-06, 2.50093, 0.9194, 0.000142053, 355.088
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 1.0965e-06, 1.14358e-06, 0, 0, 2.24037e-06, 1.28272e-05, 1.39252e-06, 2.40389, 0.9195, 0.00014194, 356.54
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 9.10523e-07, 9.56712e-07, 0, 0, 1.86754e-06, 1.12171e-05, 1.14171e-06, 2.53721, 0.9196, 0.000141754, 353.987
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 7.42838e-07, 7.88519e-07, 0, 0, 1.53167e-06, 9.73908e-06, 9.16411e-07, 2.67489, 0.9197, 0.000141379, 351.262
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 7.70588e-07, 8.17727e-07, 0, 0, 1.58864e-06, 9.94566e-06, 9.59802e-07, 2.64838, 0.9198, 0.000140973, 351.53
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 8.1579e-07, 8.64655e-07, 0, 0, 1.68077e-06, 1.03533e-05, 1.02518e-06, 2.60759, 0.9199, 0.000140954, 352.052
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 7.80881e-07, 8.29429e-07, 0, 0, 1.61065e-06, 1.00018e-05, 9.82512e-07, 2.6454, 0.92, 0.000141218, 351.315
