case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 1.51508e-06, 2.16033e-06, 0, 0, 4.84528e-06, 2.98856e-06, 1.36108e-05, 2.91617, 0.937178, 5.52006e-05, 283.279
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 1.5382e-06, 2.19019e-06, 0, 0, 4.90465e-06, 3.06288e-06, 1.37707e-05, 2.8901, 0.937244, 5.5121e-05, 283.306
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 1.58158e-06, 2.24712e-06, 0, 0, 5.00717e-06, 3.19368e-06, 1.40772e-05, 2.84687, 0.93731, 5.5042e-05, 283.429
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 1.59957e-06, 2.2706e-06, 0, 0, 5.05633e-06, 3.25414e-06, 1.42029e-05, 2.82674, 0.937376, 5.49638e-05, 283.429
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 1.59072e-06, 2.2588e-06, 0, 0, 5.04934e-06, 3.24214e-06, 1.41395e-05, 2.82903, 0.937442, 5.48853e-05, 283.302
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 1.55954e-06, 2.21727e-06, 0, 0, 4.99521e-06, 3.16827e-06, 1.39148e-05, 2.85068, 0.937508, 5.48066e-05, 283.068
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 1.50678e-06, 2.1462e-06, 0, 0, 4.8939e-06, 3.02551e-06, 1.35238e-05, 2.89538, 0.937574, 5.47279e-05, 282.725
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 1.45463e-06, 2.07536e-06, 0, 0, 4.79241e-06, 2.87451e-06, 1.31285e-05, 2.9451, 0.93764, 5.46493e-05, 282.377
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 1.46042e-06, 2.08202e-06, 0, 0, 4.81365e-06, 2.88854e-06, 1.31546e-05, 2.93869, 0.937706, 5.45707e-05, 282.316
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 1.49105e-06, 2.12317e-06, 0, 0, 4.88991e-06, 2.97653e-06, 1.33756e-05, 2.90728, 0.937772, 5.44924e-05, 282.384
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 1.48409e-06, 2.11676e-06, 0, 0, 4.891e-06, 2.95434e-06, 1.33519e-05, 2.91339, 0.937838, 5.44145e-05, 282.276
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 1.46967e-06, 2.1019e-06, 0, 0, 4.8787e-06, 2.91185e-06, 1.32885e-05, 2.9264, 0.937904, 5.43366e-05, 282.137
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 1.48407e-06, 2.12424e-06, 0, 0, 4.92554e-06, 2.96297e-06, 1.34166e-05, 2.90753, 0.93797, 5.42586e-05, 282.135
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 1.48493e-06, 2.12485e-06, 0, 0, 4.93828e-06, 2.98023e-06, 1.34005e-05, 2.90035, 0.938036, 5.41804e-05, 282.054
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 1.42633e-06, 2.04162e-06, 0, 0, 4.81904e-06, 2.82572e-06, 1.2895e-05, 2.95226, 0.938102, 5.41028e-05, 281.667
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 1.32381e-06, 1.8965e-06, 0, 0, 4.60407e-06, 2.55162e-06, 1.2027e-05, 3.05292, 0.938169, 5.40257e-05, 281.043
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 1.20789e-06, 1.73275e-06, 0, 0, 4.3628e-06, 2.25115e-06, 1.10481e-05, 3.1768, 0.938235, 5.39484e-05, 280.33
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 1.09747e-06, 1.57732e-06, 0, 0, 4.13738e-06, 1.97423e-06, 1.01182e-05, 3.30661, 0.9383, 5.38704e-05, 279.628
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 1.0099e-06, 1.45295e-06, 0, 0, 3.96236e-06, 1.76232e-06, 9.36519e-06, 3.41865, 0.938366, 5.37917e-05, 279.038
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 9.42842e-07, 1.35585e-06, 0, 0, 3.83067e-06, 1.60085e-06, 8.76879e-06, 3.51327, 0.938432, 5.37131e-05, 278.555
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 8.86359e-07, 1.27345e-06, 0, 0, 3.72233e-06, 1.46456e-06, 8.26441e-06, 3.60081, 0.938498, 5.36359e-05, 278.129
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 8.46728e-07, 1.21438e-06, 0, 0, 3.64964e-06, 1.37102e-06, 7.89944e-06, 3.66532, 0.938564, 5.35595e-05, 277.803
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 8.33354e-07, 1.19248e-06, 0, 0, 3.63326e-06, 1.34361e-06, 7.75789e-06, 3.684, 0.93863, 5.34828e-05, 277.645
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 8.35502e-07, 1.19397e-06, 0, 0, 3.65151e-06, 1.354e-06, 7.76767e-06, 3.67481, 0.938696, 5.34061e-05, 277.592
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 8.70416e-07, 1.24276e-06, 0, 0, 3.74031e-06, 1.44365e-06, 8.06991e-06, 3.60913, 0.938762, 5.333e-05, 277.749
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 9.69698e-07, 1.38306e-06, 0, 0, 3.96752e-06, 1.69763e-06, 8.92349e-06, 3.44555, 0.938828, 5.32551e-05, 278.292
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 1.10869e-06, 1.58188e-06, 0, 0, 4.28353e-06, 2.059e-06, 1.01378e-05, 3.25122, 0.938894, 5.31816e-05, 279.035
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 1.20271e-06, 1.71972e-06, 0, 0, 4.50777e-06, 2.3089e-06, 1.09959e-05, 3.13548, 0.93896, 5.31078e-05, 279.496
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 1.17832e-06, 1.68706e-06, 0, 0, 4.47403e-06, 2.2517e-06, 1.08085e-05, 3.15936, 0.939026, 5.30327e-05, 279.304
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 1.08296e-06, 1.55065e-06, 0, 0, 4.2839e-06, 2.01015e-06, 9.9712e-06, 3.27146, 0.939092, 5.29568e-05, 278.711
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 1.00617e-06, 1.44171e-06, 0, 0, 4.13656e-06, 1.81819e-06, 9.29937e-06, 3.37028, 0.939158, 5.28799e-05, 278.214
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 9.74275e-07, 1.39794e-06, 0, 0, 4.08802e-06, 1.74322e-06, 9.02782e-06, 3.41087, 0.939224, 5.28035e-05, 277.975
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 9.61479e-07, 1.38322e-06, 0, 0, 4.08274e-06, 1.71415e-06, 8.9469e-06, 3.42626, 0.93929, 5.2729e-05, 277.853
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 9.62868e-07, 1.38991e-06, 0, 0, 4.10887e-06, 1.72052e-06, 9.00371e-06, 3.4211, 0.939356, 5.26555e-05, 277.816
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 9.8956e-07, 1.43208e-06, 0, 0, 4.18772e-06, 1.79723e-06, 9.26727e-06, 3.37602, 0.939422, 5.25812e-05, 277.919
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 1.02165e-06, 1.48216e-06, 0, 0, 4.27762e-06, 1.8867e-06, 9.58031e-06, 3.326, 0.939488, 5.2505e-05, 278.048
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 1.04273e-06, 1.51739e-06, 0, 0, 4.34415e-06, 1.93796e-06, 9.81475e-06, 3.29774, 0.939554, 5.24286e-05, 278.112
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 1.06515e-06, 1.55394e-06, 0, 0, 4.41224e-06, 1.99074e-06, 1.00572e-05, 3.26945, 0.93962, 5.23544e-05, 278.177
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 1.10524e-06, 1.61371e-06, 0, 0, 4.51553e-06, 2.10072e-06, 1.0426e-05, 3.21426, 0.939686, 5.2282e-05, 278.328
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 1.1568e-06, 1.68824e-06, 0, 0, 4.64163e-06, 2.24897e-06, 1.08737e-05, 3.14469, 0.939752, 5.22095e-05, 278.527
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 1.19803e-06, 1.74734e-06, 0, 0, 4.74465e-06, 2.36007e-06, 1.1231e-05, 3.09511, 0.939818, 5.21363e-05, 278.665
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 1.22838e-06, 1.79093e-06, 0, 0, 4.82459e-06, 2.43469e-06, 1.14991e-05, 3.06258, 0.939883, 5.20629e-05, 278.745
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 1.26026e-06, 1.83752e-06, 0, 0, 4.91017e-06, 2.52134e-06, 1.17873e-05, 3.02619, 0.93995, 5.19896e-05, 278.835
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 1.28983e-06, 1.88205e-06, 0, 0, 4.99374e-06, 2.60399e-06, 1.20693e-05, 2.99254, 0.940016, 5.19162e-05, 278.917
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 1.30878e-06, 1.91224e-06, 0, 0, 5.05753e-06, 2.663e-06, 1.22722e-05, 2.96871, 0.940082, 5.18427e-05, 278.952
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 1.35164e-06, 1.97455e-06, 0, 0, 5.17025e-06, 2.80882e-06, 1.26508e-05, 2.9139, 0.940148, 5.17693e-05, 279.093
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 1.43018e-06, 2.08492e-06, 0, 0, 5.35393e-06, 3.0698e-06, 1.32909e-05, 2.82363, 0.940214, 5.16957e-05, 279.379
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 1.4811e-06, 2.15661e-06, 0, 0, 5.47844e-06, 3.24022e-06, 1.37046e-05, 2.76827, 0.94028, 5.1622e-05, 279.531
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 1.47955e-06, 2.15556e-06, 0, 0, 5.49303e-06, 3.23544e-06, 1.37026e-05, 2.76839, 0.940346, 5.15487e-05, 279.454
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 1.45369e-06, 2.12046e-06, 0, 0, 5.45621e-06, 3.14884e-06, 1.35035e-05, 2.79412, 0.940412, 5.14759e-05, 279.271
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 1.42751e-06, 2.08464e-06, 0, 0, 5.41915e-06, 3.06843e-06, 1.32982e-05, 2.81857, 0.940478, 5.14033e-05, 279.087
2084, 0.0583721, 1.12987e-06, 8.04301e-07, 0, 1.40085e-06, 2.0486e-06, 0, 0, 5.38363e-06, 2.99636e-06, 1.30957e-05, 2.84092, 0.940544, 5.13304e-05, 278.906
2085, 0.058136, 1.14468e-06, 8.12006e-07, 0, 1.39098e-06, 2.03641e-06, 0, 0, 5.38407e-06, 2.97975e-06, 1.30332e-05, 2.84497, 0.94061, 5.12562e-05, 278.8
2086, 0.0600684, 1.14783e-06, 8.18808e-07, 0, 1.41672e-06, 2.07367e-06, 0, 0, 5.45703e-06, 3.07421e-06, 1.32508e-05, 2.81227, 0.940676, 5.1182e-05, 278.845
2087, 0.0623553, 1.1495e-06, 8.25362e-07, 0, 1.44777e-06, 2.11831e-06, 0, 0, 5.54094e-06, 3.18685e-06, 1.35095e-05, 2.77491, 0.940742, 5.11101e-05, 278.91
2088, 0.0634585, 1.15731e-06, 8.32479e-07, 0, 1.4603e-06, 2.13739e-06, 0, 0, 5.58747e-06, 3.23891e-06, 1.36244e-05, 2.75737, 0.940808, 5.104e-05, 278.898
2089, 0.0636033, 1.16959e-06, 8.40215e-07, 0, 1.45857e-06, 2.13674e-06, 0, 0, 5.60512e-06, 3.2419e-06, 1.36288e-05, 2.75509, 0.940874, 5.09703e-05, 278.827
2090, 0.0639042, 1.18115e-06, 8.47916e-07, 0, 1.45891e-06, 2.13881e-06, 0, 0, 5.62678e-06, 3.25268e-06, 1.36475e-05, 2.75037, 0.94094, 5.09e-05, 278.764
2091, 0.0649693, 1.18914e-06, 8.55163e-07, 0, 1.47037e-06, 2.15602e-06, 0, 0, 5.67069e-06, 3.30224e-06, 1.37502e-05, 2.73384, 0.941006, 5.0829e-05, 278.746
2092, 0.0655354, 1.20029e-06, 8.62781e-07, 0, 1.47398e-06, 2.16231e-06, 0, 0, 5.69936e-06, 3.32644e-06, 1.37929e-05, 2.72516, 0.941072, 5.07577e-05, 278.697
2093, 0.0648757, 1.21856e-06, 8.71168e-07, 0, 1.45839e-06, 2.14195e-06, 0, 0, 5.69007e-06, 3.28834e-06, 1.36873e-05, 2.73528, 0.941138, 5.06858e-05, 278.572
2094, 0.0650185, 1.23235e-06, 8.79062e-07, 0, 1.45473e-06, 2.1377e-06, 0, 0, 5.70384e-06, 3.29072e-06, 1.36694e-05, 2.73308, 0.941204, 5.06137e-05, 278.493
2095, 0.0672557, 1.23399e-06, 8.85817e-07, 0, 1.4833e-06, 2.17763e-06, 0, 0, 5.78073e-06, 3.39906e-06, 1.38961e-05, 2.69925, 0.94127, 5.05423e-05, 278.538
2096, 0.0690892, 1.23754e-06, 8.92981e-07, 0, 1.50608e-06, 2.20976e-06, 0, 0, 5.84636e-06, 3.48701e-06, 1.40792e-05, 2.67236, 0.941336, 5.0472e-05, 278.56
2097, 0.0686288, 1.25388e-06, 9.01665e-07, 0, 1.49464e-06, 2.19504e-06, 0, 0, 5.84523e-06, 3.45916e-06, 1.40023e-05, 2.67904, 0.941402, 5.04018e-05, 278.452
2098, 0.0660486, 1.28239e-06, 9.11697e-07, 0, 1.45161e-06, 2.13692e-06, 0, 0, 5.78262e-06, 3.32438e-06, 1.36842e-05, 2.71736, 0.941468, 5.03292e-05, 278.224
2099, 0.0645987, 1.30419e-06, 9.21089e-07, 0, 1.42561e-06, 2.10214e-06, 0, 0, 5.75304e-06, 3.24622e-06, 1.3495e-05, 2.73956, 0.941534, 5.02532e-05, 278.061
2100, 0.0653891, 1.31311e-06, 9.29204e-07, 0, 1.43317e-06, 2.11339e-06, 0, 0, 5.78886e-06, 3.28092e-06, 1.35605e-05, 2.7274, 0.9416, 5.01775e-05, 278.025
2101, 0.0653574, 1.32832e-06, 9.37651e-07, 0, 1.42654e-06, 2.10474e-06, 0, 0, 5.79724e-06, 3.27342e-06, 1.3512e-05, 2.72789, 0.941666, 5.00877e-05, 277.936
2102, 0.0661998, 1.33797e-06, 9.4558e-07, 0, 1.4316e-06, 2.1122e-06, 0, 0, 5.82735e-06, 3.30639e-06, 1.35515e-05, 2.71508, 0.941732, 4.9957e-05, 277.889
2103, 0.0692207, 1.33244e-06, 9.52585e-07, 0, 1.47204e-06, 2.16897e-06, 0, 0, 5.92603e-06, 3.4501e-06, 1.38692e-05, 2.67046, 0.941798, 4.98516e-05, 277.974
2104, 0.0710142, 1.33384e-06, 9.60585e-07, 0, 1.49784e-06, 2.2059e-06, 0, 0, 5.99817e-06, 3.53892e-06, 1.4081e-05, 2.64488, 0.941864, 4.98364e-05, 278.005
2105, 0.0710923, 1.346e-06, 9.69672e-07, 0, 1.498e-06, 2.20731e-06, 0, 0, 6.02098e-06, 3.54205e-06, 1.40948e-05, 2.64378, 0.941931, 4.98235e-05, 277.943
2106, 0.0711263, 1.35863e-06, 9.78625e-07, 0, 1.49567e-06, 2.20491e-06, 0, 0, 6.03784e-06, 3.53988e-06, 1.40833e-05, 2.6433, 0.941996, 4.97692e-05, 277.869
2107, 0.0713532, 1.36986e-06, 9.87368e-07, 0, 1.49568e-06, 2.20547e-06, 0, 0, 6.05838e-06, 3.54629e-06, 1.40852e-05, 2.64011, 0.942062, 4.97007e-05, 277.802
2108, 0.071271, 1.38284e-06, 9.96476e-07, 0, 1.49152e-06, 2.20036e-06, 0, 0, 6.0712e-06, 3.53732e-06, 1.40558e-05, 2.64127, 0.942128, 4.96314e-05, 277.721
2109, 0.0705807, 1.39995e-06, 1.00629e-06, 0, 1.47882e-06, 2.18375e-06, 0, 0, 6.06881e-06, 3.4982e-06, 1.39657e-05, 2.651, 0.942194, 4.95622e-05, 277.612
2110, 0.0697514, 1.41907e-06, 1.01633e-06, 0, 1.46349e-06, 2.1637e-06, 0, 0, 6.0626e-06, 3.45226e-06, 1.38586e-05, 2.66282, 0.94226, 4.9493e-05, 277.496
2111, 0.0690027, 1.43922e-06, 1.02638e-06, 0, 1.44823e-06, 2.14379e-06, 0, 0, 6.05762e-06, 3.41047e-06, 1.37533e-05, 2.67361, 0.942326, 4.94244e-05, 277.382
2112, 0.0689012, 1.456e-06, 1.036e-06, 0, 1.44172e-06, 2.13606e-06, 0, 0, 6.06978e-06, 3.40055e-06, 1.37169e-05, 2.67508, 0.942392, 4.9355e-05, 277.3
2113, 0.0706707, 1.46109e-06, 1.0441e-06, 0, 1.46137e-06, 2.16431e-06, 0, 0, 6.13087e-06, 3.48275e-06, 1.38788e-05, 2.64972, 0.942458, 4.9284e-05, 277.308
2114, 0.0724194, 1.46564e-06, 1.05224e-06, 0, 1.48108e-06, 2.19247e-06, 0, 0, 6.19143e-06, 3.56359e-06, 1.4038e-05, 2.62528, 0.942524, 4.92081e-05, 277.315
2115, 0.0725573, 1.47911e-06, 1.06185e-06, 0, 1.47911e-06, 2.19075e-06, 0, 0, 6.21082e-06, 3.56422e-06, 1.40307e-05, 2.62338, 0.94259, 4.91194e-05, 277.246
2116, 0.0720241, 1.49668e-06, 1.07205e-06, 0, 1.46777e-06, 2.17598e-06, 0, 0, 6.21248e-06, 3.53135e-06, 1.395e-05, 2.63075, 0.942656, 4.90243e-05, 277.144
2117, 0.0710028, 1.51906e-06, 1.08244e-06, 0, 1.44869e-06, 2.15012e-06, 0, 0, 6.20031e-06, 3.47535e-06, 1.38058e-05, 2.64504, 0.942722, 4.8941e-05, 277.018
2118, 0.0687606, 1.55074e-06, 1.09378e-06, 0, 1.41173e-06, 2.09936e-06, 0, 0, 6.15561e-06, 3.35918e-06, 1.35222e-05, 2.67712, 0.942788, 4.88481e-05, 276.832
2119, 0.0676256, 1.57322e-06, 1.10493e-06, 0, 1.3915e-06, 2.0724e-06, 0, 0, 6.14205e-06, 3.29569e-06, 1.33747e-05, 2.69377, 0.942854, 4.87271e-05, 276.703
2120, 0.0691132, 1.57671e-06, 1.11449e-06, 0, 1.40979e-06, 2.09935e-06, 0, 0, 6.20034e-06, 3.36212e-06, 1.35317e-05, 2.67201, 0.94292, 4.86363e-05, 276.706
2121, 0.0715933, 1.57551e-06, 1.12273e-06, 0, 1.441e-06, 2.14371e-06, 0, 0, 6.28295e-06, 3.48005e-06, 1.37834e-05, 2.63675, 0.942986, 4.86042e-05, 276.751
2122, 0.073351, 1.58051e-06, 1.13126e-06, 0, 1.46119e-06, 2.17248e-06, 0, 0, 6.34544e-06, 3.56347e-06, 1.39461e-05, 2.6125, 0.943052, 4.85813e-05, 276.759
2123, 0.0731022, 1.59869e-06, 1.14179e-06, 0, 1.45518e-06, 2.16522e-06, 0, 0, 6.36088e-06, 3.55026e-06, 1.39107e-05, 2.6159, 0.943118, 4.85651e-05, 276.683
2124, 0.0713139, 1.62676e-06, 1.15398e-06, 0, 1.42839e-06, 2.1293e-06, 0, 0, 6.33844e-06, 3.46022e-06, 1.37167e-05, 2.64066, 0.943184, 4.85204e-05, 276.539
2125, 0.0711724, 1.64406e-06, 1.16461e-06, 0, 1.42119e-06, 2.1202e-06, 0, 0, 6.35005e-06, 3.44503e-06, 1.36679e-05, 2.64265, 0.94325, 4.84092e-05, 276.456
2126, 0.072278, 1.65432e-06, 1.17382e-06, 0, 1.428e-06, 2.12993e-06, 0, 0, 6.38607e-06, 3.48668e-06, 1.37186e-05, 2.62724, 0.943316, 4.82476e-05, 276.417
2127, 0.0711285, 1.6813e-06, 1.18495e-06, 0, 1.40663e-06, 2.10055e-06, 0, 0, 6.37344e-06, 3.42583e-06, 1.35528e-05, 2.64327, 0.943381, 4.81729e-05, 276.291
2128, 0.0705573, 1.70272e-06, 1.19597e-06, 0, 1.39705e-06, 2.08824e-06, 0, 0, 6.38398e-06, 3.39988e-06, 1.34887e-05, 2.65133, 0.943448, 4.81933e-05, 276.206
2129, 0.0731233, 1.69962e-06, 1.20478e-06, 0, 1.42969e-06, 2.13508e-06, 0, 0, 6.46917e-06, 3.52111e-06, 1.3757e-05, 2.61561, 0.943514, 4.81578e-05, 276.253
2130, 0.0753532, 1.69914e-06, 1.21395e-06, 0, 1.45629e-06, 2.17329e-06, 0, 0, 6.54268e-06, 3.62261e-06, 1.39747e-05, 2.58557, 0.94358, 4.80763e-05, 276.277
2131, 0.0760353, 1.71068e-06, 1.22441e-06, 0, 1.46244e-06, 2.18292e-06, 0, 0, 6.58045e-06, 3.6519e-06, 1.40322e-05, 2.57656, 0.943645, 4.80289e-05, 276.239
2132, 0.0762177, 1.72617e-06, 1.23536e-06, 0, 1.462e-06, 2.18339e-06, 0, 0, 6.60692e-06, 3.65785e-06, 1.40387e-05, 2.57416, 0.943712, 4.79921e-05, 276.181
2133, 0.0763091, 1.74249e-06, 1.24646e-06, 0, 1.45969e-06, 2.18117e-06, 0, 0, 6.62981e-06, 3.65774e-06, 1.40294e-05, 2.57296, 0.943778, 4.79332e-05, 276.117
2134, 0.0761402, 1.76079e-06, 1.25793e-06, 0, 1.45392e-06, 2.17406e-06, 0, 0, 6.6467e-06, 3.64451e-06, 1.39929e-05, 2.57518, 0.943844, 4.78653e-05, 276.043
2135, 0.0753446, 1.78347e-06, 1.27025e-06, 0, 1.44023e-06, 2.15596e-06, 0, 0, 6.64992e-06, 3.60063e-06, 1.38956e-05, 2.58568, 0.94391, 4.77882e-05, 275.946
2136, 0.0747961, 1.80428e-06, 1.28235e-06, 0, 1.4288e-06, 2.14093e-06, 0, 0, 6.65635e-06, 3.56628e-06, 1.38134e-05, 2.59299, 0.943976, 4.76817e-05, 275.854
2137, 0.0754619, 1.81669e-06, 1.29301e-06, 0, 1.43255e-06, 2.14689e-06, 0, 0, 6.68914e-06, 3.5904e-06, 1.38465e-05, 2.58413, 0.944042, 4.75817e-05, 275.807
2138, 0.0762193, 1.82905e-06, 1.30369e-06, 0, 1.43919e-06, 2.15711e-06, 0, 0, 6.72904e-06, 3.6238e-06, 1.39066e-05, 2.57414, 0.944108, 4.75454e-05, 275.772
2139, 0.0764786, 1.84527e-06, 1.31508e-06, 0, 1.43994e-06, 2.15932e-06, 0, 0, 6.75962e-06, 3.63439e-06, 1.39237e-05, 2.57074, 0.944174, 4.75219e-05, 275.72
2140, 0.0767125, 1.86151e-06, 1.32657e-06, 0, 1.43955e-06, 2.15974e-06, 0, 0, 6.78738e-06, 3.64149e-06, 1.39289e-05, 2.56769, 0.94424, 4.74696e-05, 275.664
2141, 0.0769465, 1.87732e-06, 1.33808e-06, 0, 1.43901e-06, 2.15983e-06, 0, 0, 6.81423e-06, 3.64764e-06, 1.39304e-05, 2.56465, 0.944306, 4.74051e-05, 275.606
2142, 0.0769336, 1.8944e-06, 1.34993e-06, 0, 1.43574e-06, 2.15614e-06, 0, 0, 6.83622e-06, 3.64202e-06, 1.39102e-05, 2.56481, 0.944372, 4.73396e-05, 275.541
2143, 0.076856, 1.91243e-06, 1.36201e-06, 0, 1.4316e-06, 2.15127e-06, 0, 0, 6.85731e-06, 3.6333e-06, 1.38844e-05, 2.56582, 0.944438, 4.72741e-05, 275.473
2144, 0.0769187, 1.93083e-06, 1.37415e-06, 0, 1.42863e-06, 2.14811e-06, 0, 0, 6.88173e-06, 3.63115e-06, 1.38703e-05, 2.56501, 0.944504, 4.72078e-05, 275.411
2145, 0.076998, 1.94934e-06, 1.38642e-06, 0, 1.42578e-06, 2.14515e-06, 0, 0, 6.90669e-06, 3.62974e-06, 1.38573e-05, 2.56398, 0.94457, 4.71408e-05, 275.35
2146, 0.0769009, 1.96808e-06, 1.39891e-06, 0, 1.42134e-06, 2.13973e-06, 0, 0, 6.92805e-06, 3.62001e-06, 1.38283e-05, 2.56524, 0.944636, 4.70734e-05, 275.283
2147, 0.0764902, 1.98844e-06, 1.41182e-06, 0, 1.41359e-06, 2.12953e-06, 0, 0, 6.94337e-06, 3.59554e-06, 1.37714e-05, 2.57059, 0.944702, 4.70059e-05, 275.206
2148, 0.0758494, 2.01069e-06, 1.42511e-06, 0, 1.40317e-06, 2.11564e-06, 0, 0, 6.95461e-06, 3.56032e-06, 1.36942e-05, 2.57901, 0.944768, 4.69386e-05, 275.122
2149, 0.0749497, 2.03585e-06, 1.43886e-06, 0, 1.38932e-06, 2.09705e-06, 0, 0, 6.96107e-06, 3.51298e-06, 1.35914e-05, 2.59094, 0.944834, 4.68699e-05, 275.031
2150, 0.0731149, 2.07052e-06, 1.45392e-06, 0, 1.36296e-06, 2.06101e-06, 0, 0, 6.9484e-06, 3.421e-06, 1.33919e-05, 2.61572, 0.9449, 4.6787e-05, 274.909
2151, 0.0702688, 2.11437e-06, 1.47039e-06, 0, 1.32308e-06, 2.00589e-06, 0, 0, 6.91372e-06, 3.27932e-06, 1.30847e-05, 2.65543, 0.944966, 4.66692e-05, 274.751
2152, 0.0688331, 2.14598e-06, 1.48538e-06, 0, 1.30132e-06, 1.97631e-06, 0, 0, 6.90898e-06, 3.20412e-06, 1.29217e-05, 2.67607, 0.945032, 4.6558e-05, 274.642
2153, 0.0700002, 2.15647e-06, 1.49727e-06, 0, 1.31333e-06, 1.99443e-06, 0, 0, 6.9615e-06, 3.25582e-06, 1.30294e-05, 2.65926, 0.945098, 4.65184e-05, 274.626
2154, 0.0720288, 2.15928e-06, 1.50793e-06, 0, 1.33598e-06, 2.02719e-06, 0, 0, 7.03039e-06, 3.34858e-06, 1.32161e-05, 2.63069, 0.945164, 4.64925e-05, 274.636
2155, 0.0739817, 2.16201e-06, 1.5185e-06, 0, 1.35643e-06, 2.05643e-06, 0, 0, 7.09338e-06, 3.43496e-06, 1.33782e-05, 2.60394, 0.94523, 4.6432e-05, 274.635
2156, 0.0756231, 2.16939e-06, 1.52953e-06, 0, 1.3716e-06, 2.07843e-06, 0, 0, 7.14895e-06, 3.50526e-06, 1.35016e-05, 2.58199, 0.945296, 4.63533e-05, 274.622
2157, 0.0762868, 2.1864e-06, 1.54207e-06, 0, 1.37453e-06, 2.08347e-06, 0, 0, 7.18646e-06, 3.52947e-06, 1.35328e-05, 2.57325, 0.945362, 4.62656e-05, 274.58
2158, 0.0754789, 2.21575e-06, 1.55679e-06, 0, 1.36008e-06, 2.0641e-06, 0, 0, 7.19671e-06, 3.4849e-06, 1.34278e-05, 2.5839, 0.945428, 4.61683e-05, 274.495
2159, 0.0740397, 2.24858e-06, 1.5725e-06, 0, 1.3387e-06, 2.03472e-06, 0, 0, 7.19449e-06, 3.41031e-06, 1.32635e-05, 2.60315, 0.945494, 4.60586e-05, 274.391
2160, 0.0734687, 2.26966e-06, 1.58695e-06, 0, 1.32862e-06, 2.0206e-06, 0, 0, 7.20583e-06, 3.37437e-06, 1.31773e-05, 2.6109, 0.94556, 4.59292e-05, 274.308
2161, 0.0734654, 2.28715e-06, 1.60036e-06, 0, 1.32362e-06, 2.01324e-06, 0, 0, 7.22438e-06, 3.36221e-06, 1.31256e-05, 2.61094, 0.945626, 4.57639e-05, 274.236
