case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 0, 1.27397e-08, 0, 0, 1.274e-08, 4.13245e-06, 0, 3.74434, 0.874533, 0.00017492, 356.506
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 0, 1.20258e-08, 0, 0, 1.20261e-08, 4.08621e-06, 0, 3.75472, 0.8746, 0.000174798, 355.643
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 0, 1.31124e-08, 0, 0, 1.31127e-08, 4.29827e-06, 0, 3.71179, 0.874667, 0.000175975, 356.309
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 0, 1.42038e-08, 0, 0, 1.42041e-08, 4.48316e-06, 0, 3.67295, 0.874734, 0.000176506, 356.909
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 0, 1.41562e-08, 0, 0, 1.41565e-08, 4.47953e-06, 0, 3.67069, 0.8748, 0.000176002, 356.622
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 0, 1.40574e-08, 0, 0, 1.40577e-08, 4.43013e-06, 0, 3.67381, 0.874867, 0.000174714, 356.296
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 0, 1.4419e-08, 0, 0, 1.44193e-08, 4.44616e-06, 0, 3.66448, 0.874934, 0.00017377, 356.316
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 0, 1.484e-08, 0, 0, 1.48404e-08, 4.49751e-06, 0, 3.65189, 0.875, 0.000173553, 356.373
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 0, 1.4692e-08, 0, 0, 1.46923e-08, 4.50409e-06, 0, 3.65241, 0.875067, 0.000173865, 356.016
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 0, 1.453e-08, 0, 0, 1.45303e-08, 4.53472e-06, 0, 3.6518, 0.875133, 0.000174856, 355.648
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 0, 1.48966e-08, 0, 0, 1.48969e-08, 4.61681e-06, 0, 3.63757, 0.875199, 0.000175448, 355.664
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 0, 1.49904e-08, 0, 0, 1.49907e-08, 4.63752e-06, 0, 3.63322, 0.875266, 0.00017546, 355.482
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 0, 1.52098e-08, 0, 0, 1.52102e-08, 4.66743e-06, 0, 3.62597, 0.875333, 0.000175317, 355.388
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 0, 1.58507e-08, 0, 0, 1.58511e-08, 4.7619e-06, 0, 3.60503, 0.8754, 0.00017516, 355.58
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 0, 1.61387e-08, 0, 0, 1.61391e-08, 4.83447e-06, 0, 3.58901, 0.875467, 0.000175001, 355.524
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 0, 1.57429e-08, 0, 0, 1.57433e-08, 4.85738e-06, 0, 3.58338, 0.875534, 0.000174841, 355.011
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 0, 1.5213e-08, 0, 0, 1.52134e-08, 4.8537e-06, 0, 3.58322, 0.8756, 0.000174681, 354.399
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 0, 1.53747e-08, 0, 0, 1.53751e-08, 4.86862e-06, 0, 3.57925, 0.875667, 0.000174524, 354.265
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 0, 1.56276e-08, 0, 0, 1.56281e-08, 4.87725e-06, 0, 3.57659, 0.875733, 0.000174369, 354.192
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 0, 1.55519e-08, 0, 0, 1.55524e-08, 4.87087e-06, 0, 3.577, 0.8758, 0.000174213, 353.894
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 0, 1.56168e-08, 0, 0, 1.56172e-08, 4.89368e-06, 0, 3.57142, 0.875866, 0.000174055, 353.692
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 0, 1.59495e-08, 0, 0, 1.595e-08, 4.94647e-06, 0, 3.55972, 0.875934, 0.000173888, 353.671
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 0, 1.63508e-08, 0, 0, 1.63513e-08, 4.99825e-06, 0, 3.54758, 0.876, 0.00017359, 353.69
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 0, 1.63949e-08, 0, 0, 1.63954e-08, 4.99809e-06, 0, 3.54274, 0.876066, 0.00017276, 353.474
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 0, 1.62717e-08, 0, 0, 1.62723e-08, 4.97798e-06, 0, 3.53984, 0.876133, 0.000171586, 353.149
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 0, 1.6625e-08, 0, 0, 1.66255e-08, 5.03282e-06, 0, 3.52895, 0.8762, 0.000171577, 353.133
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 0, 1.71039e-08, 0, 0, 1.71044e-08, 5.11389e-06, 0, 3.51825, 0.876266, 0.000172468, 353.191
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 0, 1.73732e-08, 0, 0, 1.73738e-08, 5.16608e-06, 0, 3.5102, 0.876333, 0.000172832, 353.114
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 0, 1.75408e-08, 0, 0, 1.75414e-08, 5.20386e-06, 0, 3.50224, 0.876399, 0.000172716, 352.973
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 0, 1.74606e-08, 0, 0, 1.74612e-08, 5.21593e-06, 0, 3.49881, 0.876466, 0.000172525, 352.681
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 0, 1.73159e-08, 0, 0, 1.73166e-08, 5.22163e-06, 0, 3.49702, 0.876533, 0.000172404, 352.349
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 0, 1.74216e-08, 0, 0, 1.74223e-08, 5.25115e-06, 0, 3.49085, 0.876599, 0.000172311, 352.172
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 0, 1.75548e-08, 0, 0, 1.75555e-08, 5.28311e-06, 0, 3.48404, 0.876667, 0.000172183, 352.01
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 0, 1.75125e-08, 0, 0, 1.75132e-08, 5.2973e-06, 0, 3.48045, 0.876733, 0.000172027, 351.743
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 0, 1.741e-08, 0, 0, 1.74108e-08, 5.30621e-06, 0, 3.47763, 0.8768, 0.000171831, 351.439
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0, 1.73471e-08, 0, 0, 1.73478e-08, 5.31676e-06, 0, 3.47359, 0.876867, 0.00017148, 351.16
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 0, 1.72395e-08, 0, 0, 1.72403e-08, 5.31666e-06, 0, 3.46989, 0.876933, 0.000170844, 350.853
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 0, 1.70514e-08, 0, 0, 1.70522e-08, 5.31461e-06, 0, 3.46772, 0.877, 0.000170406, 350.497
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 0, 1.68977e-08, 0, 0, 1.68985e-08, 5.33227e-06, 0, 3.46583, 0.877067, 0.000170649, 350.161
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 0, 1.68111e-08, 0, 0, 1.68119e-08, 5.35493e-06, 0, 3.46288, 0.877133, 0.00017087, 349.868
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 0, 1.66792e-08, 0, 0, 1.66801e-08, 5.3651e-06, 0, 3.46001, 0.877201, 0.000170704, 349.546
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 0, 1.64796e-08, 0, 0, 1.64805e-08, 5.371e-06, 0, 3.45801, 0.877266, 0.00017055, 349.18
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 0, 1.62654e-08, 0, 0, 1.62663e-08, 5.37981e-06, 0, 3.45625, 0.877333, 0.000170529, 348.804
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 0, 1.60319e-08, 0, 0, 1.60329e-08, 5.38601e-06, 0, 3.45457, 0.8774, 0.000170439, 348.414
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 0, 1.57513e-08, 0, 0, 1.57523e-08, 5.38752e-06, 0, 3.45342, 0.877467, 0.000170291, 347.992
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 0, 1.54197e-08, 0, 0, 1.54207e-08, 5.386e-06, 0, 3.45296, 0.877533, 0.000170164, 347.532
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 0, 1.50682e-08, 0, 0, 1.50693e-08, 5.38276e-06, 0, 3.4528, 0.8776, 0.000170035, 347.054
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 0, 1.46979e-08, 0, 0, 1.4699e-08, 5.37635e-06, 0, 3.45301, 0.877667, 0.000169867, 346.559
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 0, 1.42753e-08, 0, 0, 1.42764e-08, 5.36204e-06, 0, 3.454, 0.877734, 0.000169584, 346.02
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 0, 1.38092e-08, 0, 0, 1.38104e-08, 5.34053e-06, 0, 3.45565, 0.8778, 0.000169183, 345.44
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 0, 1.33383e-08, 0, 0, 1.33395e-08, 5.32312e-06, 0, 3.45773, 0.877866, 0.000168983, 344.846
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 0, 1.2847e-08, 0, 0, 1.28482e-08, 5.30726e-06, 0, 3.46049, 0.877933, 0.000168947, 344.224
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 0, 1.23082e-08, 0, 0, 1.23094e-08, 5.28089e-06, 0, 3.46398, 0.877999, 0.000168696, 343.549
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 0, 1.17329e-08, 0, 0, 1.17342e-08, 5.24749e-06, 0, 3.4681, 0.878066, 0.000168325, 342.825
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 0, 1.11065e-08, 0, 0, 1.11078e-08, 5.21052e-06, 0, 3.47362, 0.878134, 0.000168067, 342.032
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 0, 1.03807e-08, 0, 0, 1.03821e-08, 5.1629e-06, 0, 3.48251, 0.8782, 0.000168019, 341.112
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 0, 9.55654e-09, 0, 0, 9.55795e-09, 5.08931e-06, 0, 3.49691, 0.878267, 0.000168016, 340.042
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 0, 8.69529e-09, 0, 0, 8.69675e-09, 4.97936e-06, 0, 3.51751, 0.878333, 0.000167796, 338.86
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 0, 7.84798e-09, 0, 0, 7.84949e-09, 4.84234e-06, 0, 3.54307, 0.8784, 0.000167424, 337.604
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 0, 7.08354e-09, 0, 0, 7.0851e-09, 4.70928e-06, 0, 3.57029, 0.878467, 0.000167349, 336.356
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 0, 6.4508e-09, 0, 0, 6.45241e-09, 4.59825e-06, 0, 3.5957, 0.878533, 0.000167596, 335.204
1264, 0.0269423, 7.90197e-13, 8.70019e-13, 0, 0, 5.9971e-09, 0, 0, 5.99876e-09, 4.5183e-06, 0, 3.61406, 0.8786, 0.000167709, 334.261
1265, 0.0267682, 8.14869e-13, 8.95333e-13, 0, 0, 5.76613e-09, 0, 0, 5.76784e-09, 4.48659e-06, 0, 3.62054, 0.878667, 0.000167611, 333.651
1266, 0.0268024, 8.3906e-13, 9.21239e-13, 0, 0, 5.68387e-09, 0, 0, 5.68562e-09, 4.48607e-06, 0, 3.61926, 0.878734, 0.000167384, 333.286
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0, 5.45219e-09, 0, 0, 5.454e-09, 4.38613e-06, 0, 3.63873, 0.8788, 0.000166905, 332.655
1268, 0.0243281, 9.05705e-13, 9.76568e-13, 0, 0, 4.73793e-09, 0, 0, 4.73981e-09, 4.04322e-06, 0, 3.71612, 0.878866, 0.00016635, 331.07
1269, 0.0233161, 9.3863e-13, 1.00518e-12, 0, 0, 4.3806e-09, 0, 0, 4.38255e-09, 3.87436e-06, 0, 3.75861, 0.878933, 0.000166346, 330.092
1270, 0.0256137, 9.51824e-13, 1.03268e-12, 0, 0, 5.35132e-09, 0, 0, 5.3533e-09, 4.26644e-06, 0, 3.66463, 0.879, 0.000166624, 331.803
1271, 0.0283914, 9.63706e-13, 1.06054e-12, 0, 0, 6.72633e-09, 0, 0, 6.72835e-09, 4.73101e-06, 0, 3.56167, 0.879067, 0.00016665, 333.816
1272, 0.0297247, 9.85546e-13, 1.08994e-12, 0, 0, 7.67199e-09, 0, 0, 7.67407e-09, 4.94931e-06, 0, 3.51578, 0.879133, 0.000166511, 334.891
1273, 0.0303748, 1.01199e-12, 1.12055e-12, 0, 0, 8.39218e-09, 0, 0, 8.39431e-09, 5.05235e-06, 0, 3.49414, 0.8792, 0.000166338, 335.558
1274, 0.0309407, 1.03938e-12, 1.15202e-12, 0, 0, 9.1079e-09, 0, 0, 9.11009e-09, 5.14067e-06, 0, 3.47568, 0.879267, 0.00016615, 336.151
1275, 0.0315318, 1.06721e-12, 1.1843e-12, 0, 0, 9.87058e-09, 0, 0, 9.87283e-09, 5.23241e-06, 0, 3.45676, 0.879333, 0.000165946, 336.732
1276, 0.0320952, 1.09611e-12, 1.21744e-12, 0, 0, 1.06403e-08, 0, 0, 1.06426e-08, 5.31851e-06, 0, 3.43905, 0.8794, 0.000165715, 337.263
1277, 0.0326538, 1.12593e-12, 1.25146e-12, 0, 0, 1.14403e-08, 0, 0, 1.14426e-08, 5.40168e-06, 0, 3.42179, 0.879467, 0.000165429, 337.771
1278, 0.0332298, 1.1564e-12, 1.28634e-12, 0, 0, 1.225e-08, 0, 0, 1.22524e-08, 5.48317e-06, 0, 3.40431, 0.879533, 0.000165017, 338.24
1279, 0.0337206, 1.18842e-12, 1.32225e-12, 0, 0, 1.29461e-08, 0, 0, 1.29486e-08, 5.53765e-06, 0, 3.38965, 0.879601, 0.00016424, 338.578
1280, 0.0341672, 1.22149e-12, 1.35912e-12, 0, 0, 1.35275e-08, 0, 0, 1.35301e-08, 5.54021e-06, 0, 3.37649, 0.879666, 0.000162208, 338.801
1281, 0.0346686, 1.25465e-12, 1.39686e-12, 0, 0, 1.40045e-08, 0, 0, 1.40072e-08, 5.46574e-06, 0, 3.36192, 0.879734, 0.00015776, 338.93
1282, 0.0351347, 1.28876e-12, 1.43563e-12, 0, 0, 1.44906e-08, 0, 0, 1.44933e-08, 5.40605e-06, 0, 3.34857, 0.8798, 0.000153909, 339.055
1283, 0.0354568, 1.32496e-12, 1.47562e-12, 0, 0, 1.53156e-08, 0, 0, 1.53184e-08, 5.5286e-06, 0, 3.33944, 0.879866, 0.000155893, 339.398
1284, 0.0356886, 1.36288e-12, 1.51678e-12, 0, 0, 1.62618e-08, 0, 0, 1.62647e-08, 5.72756e-06, 0, 3.33292, 0.879933, 0.000160459, 339.791
1285, 0.0359403, 1.40148e-12, 1.55898e-12, 0, 0, 1.70454e-08, 0, 0, 1.70484e-08, 5.85459e-06, 0, 3.3259, 0.88, 0.000162888, 340.052
1286, 0.0361485, 1.44161e-12, 1.60234e-12, 0, 0, 1.75583e-08, 0, 0, 1.75613e-08, 5.91448e-06, 0, 3.32012, 0.880067, 0.000163613, 340.133
1287, 0.0361276, 1.48531e-12, 1.64722e-12, 0, 0, 1.76179e-08, 0, 0, 1.76211e-08, 5.91717e-06, 0, 3.3207, 0.880133, 0.000163785, 339.944
1288, 0.0359685, 1.53168e-12, 1.69347e-12, 0, 0, 1.74176e-08, 0, 0, 1.74209e-08, 5.89093e-06, 0, 3.32511, 0.8802, 0.000163781, 339.603
1289, 0.0360456, 1.57626e-12, 1.74048e-12, 0, 0, 1.75183e-08, 0, 0, 1.75216e-08, 5.9013e-06, 0, 3.32297, 0.880267, 0.00016372, 339.439
1290, 0.036405, 1.61866e-12, 1.78822e-12, 0, 0, 1.80308e-08, 0, 0, 1.80342e-08, 5.95655e-06, 0, 3.31305, 0.880334, 0.000163622, 339.513
1291, 0.0365257, 1.66543e-12, 1.83762e-12, 0, 0, 1.82027e-08, 0, 0, 1.82062e-08, 5.97288e-06, 0, 3.30974, 0.8804, 0.000163527, 339.388
1292, 0.0364923, 1.71533e-12, 1.88861e-12, 0, 0, 1.81517e-08, 0, 0, 1.81553e-08, 5.96542e-06, 0, 3.31065, 0.880466, 0.000163471, 339.137
1293, 0.0367311, 1.76278e-12, 1.94049e-12, 0, 0, 1.84933e-08, 0, 0, 1.8497e-08, 6.00191e-06, 0, 3.30413, 0.880534, 0.000163402, 339.107
1294, 0.0368707, 1.81305e-12, 1.99388e-12, 0, 0, 1.86523e-08, 0, 0, 1.86561e-08, 6.02027e-06, 0, 3.30034, 0.8806, 0.00016328, 338.973
1295, 0.0365455, 1.87167e-12, 2.04944e-12, 0, 0, 1.81369e-08, 0, 0, 1.81408e-08, 5.96165e-06, 0, 3.3092, 0.880667, 0.000163128, 338.463
1296, 0.0360553, 1.93478e-12, 2.10656e-12, 0, 0, 1.74963e-08, 0, 0, 1.75003e-08, 5.87695e-06, 0, 3.3227, 0.880734, 0.000162997, 337.871
1297, 0.0358621, 1.99519e-12, 2.16447e-12, 0, 0, 1.73474e-08, 0, 0, 1.73516e-08, 5.84128e-06, 0, 3.32807, 0.8808, 0.00016288, 337.563
1298, 0.0362057, 2.04887e-12, 2.22277e-12, 0, 0, 1.78774e-08, 0, 0, 1.78817e-08, 5.89282e-06, 0, 3.31854, 0.880869, 0.000162759, 337.651
1299, 0.0363372, 2.10982e-12, 2.28244e-12, 0, 0, 1.81845e-08, 0, 0, 1.81888e-08, 5.90957e-06, 0, 3.31491, 0.880947, 0.00016263, 337.606
1300, 0.0358591, 2.18289e-12, 2.34473e-12, 0, 0, 1.76739e-08, 0, 0, 1.76784e-08, 5.82677e-06, 0, 3.32816, 0.881057, 0.00016249, 337.094
1301, 0.0358064, 2.24711e-12, 2.40871e-12, 0, 0, 1.75264e-08, 0, 0, 1.7531e-08, 5.81318e-06, 0, 3.32963, 0.881213, 0.000162353, 336.788
1302, 0.0359643, 2.31108e-12, 2.47339e-12, 0, 0, 1.77197e-08, 0, 0, 1.77245e-08, 5.83409e-06, 0, 3.32523, 0.881402, 0.000162218, 336.681
1303, 0.0351066, 2.40267e-12, 2.53922e-12, 0, 0, 1.69532e-08, 0, 0, 1.69582e-08, 5.69017e-06, 0, 3.34937, 0.8816, 0.000162077, 336.01
1304, 0.0341746, 2.49518e-12, 2.6078e-12, 0, 0, 1.60253e-08, 0, 0, 1.60304e-08, 5.53372e-06, 0, 3.37627, 0.881801, 0.000161925, 335.217
1305, 0.034553, 2.55617e-12, 2.67882e-12, 0, 0, 1.6208e-08, 0, 0, 1.62133e-08, 5.58897e-06, 0, 3.36526, 0.882001, 0.000161756, 335.115
1306, 0.0346931, 2.6313e-12, 2.74945e-12, 0, 0, 1.61524e-08, 0, 0, 1.61577e-08, 5.60609e-06, 0, 3.36122, 0.8822, 0.000161594, 334.862
1307, 0.0343185, 2.72673e-12, 2.81896e-12, 0, 0, 1.56526e-08, 0, 0, 1.56581e-08, 5.54096e-06, 0, 3.37207, 0.8824, 0.00016146, 334.326
1308, 0.034508, 2.80865e-12, 2.89025e-12, 0, 0, 1.56412e-08, 0, 0, 1.56469e-08, 5.56717e-06, 0, 3.36657, 0.8826, 0.000161333, 334.102
1309, 0.034057, 2.90464e-12, 2.96702e-12, 0, 0, 1.50495e-08, 0, 0, 1.50553e-08, 5.48975e-06, 0, 3.37972, 0.882799, 0.00016119, 333.495
1310, 0.0332429, 3.00625e-12, 3.04899e-12, 0, 0, 1.4232e-08, 0, 0, 1.42381e-08, 5.35052e-06, 0, 3.40391, 0.883, 0.000160968, 332.715
1311, 0.0338381, 3.06446e-12, 3.13514e-12, 0, 0, 1.46478e-08, 0, 0, 1.4654e-08, 5.42108e-06, 0, 3.38617, 0.8832, 0.000160306, 332.79
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 0, 1.44677e-08, 0, 0, 1.44741e-08, 5.38687e-06, 0, 3.38328, 0.8834, 0.000159001, 332.451
1313, 0.0322464, 3.31546e-12, 3.29342e-12, 0, 0, 1.26795e-08, 0, 0, 1.26861e-08, 5.09302e-06, 0, 3.43435, 0.8836, 0.000158383, 330.913
1314, 0.0310916, 3.44362e-12, 3.38066e-12, 0, 0, 1.1369e-08, 0, 0, 1.13758e-08, 4.92341e-06, 0, 3.47082, 0.8838, 0.000158662, 329.614
1315, 0.0317013, 3.49614e-12, 3.4818e-12, 0, 0, 1.16007e-08, 0, 0, 1.16077e-08, 5.01474e-06, 0, 3.4514, 0.884, 0.000158312, 329.601
1316, 0.0331156, 3.54785e-12, 3.57482e-12, 0, 0, 1.29301e-08, 0, 0, 1.29372e-08, 5.24533e-06, 0, 3.40775, 0.884199, 0.000158402, 330.468
1317, 0.0337039, 3.64877e-12, 3.66099e-12, 0, 0, 1.37728e-08, 0, 0, 1.37801e-08, 5.36856e-06, 0, 3.39014, 0.884399, 0.00015928, 330.886
1318, 0.0326152, 3.80833e-12, 3.75066e-12, 0, 0, 1.30002e-08, 0, 0, 1.30077e-08, 5.20993e-06, 0, 3.42298, 0.8846, 0.000159738, 330.096
1319, 0.0305924, 4.00839e-12, 3.84038e-12, 0, 0, 1.1439e-08, 0, 0, 1.14468e-08, 4.88692e-06, 0, 3.487, 0.8848, 0.000159737, 328.614
1320, 0.0298138, 4.16111e-12, 3.93463e-12, 0, 0, 1.08102e-08, 0, 0, 1.08183e-08, 4.7585e-06, 0, 3.51279, 0.885, 0.00015961, 327.844
1321, 0.0306747, 4.22685e-12, 4.0465e-12, 0, 0, 1.11801e-08, 0, 0, 1.11884e-08, 4.8914e-06, 0, 3.48432, 0.8852, 0.000159466, 327.965
1322, 0.030859, 4.32276e-12, 4.16178e-12, 0, 0, 1.11411e-08, 0, 0, 1.11496e-08, 4.9166e-06, 0, 3.47833, 0.8854, 0.000159321, 327.72
1323, 0.0300785, 4.48577e-12, 4.26645e-12, 0, 0, 1.06949e-08, 0, 0, 1.07036e-08, 4.78786e-06, 0, 3.50395, 0.8856, 0.000159177, 327.108
1324, 0.0307431, 4.57697e-12, 4.38065e-12, 0, 0, 1.12327e-08, 0, 0, 1.12416e-08, 4.88884e-06, 0, 3.48209, 0.8858, 0.000159031, 327.381
1325, 0.0321682, 4.60907e-12, 4.51254e-12, 0, 0, 1.20499e-08, 0, 0, 1.20591e-08, 5.11079e-06, 0, 3.43678, 0.886, 0.000158882, 327.864
1326, 0.0319309, 4.73603e-12, 4.63752e-12, 0, 0, 1.17112e-08, 0, 0, 1.17206e-08, 5.06868e-06, 0, 3.44418, 0.8862, 0.000158734, 327.373
1327, 0.0298494, 5.00965e-12, 4.73543e-12, 0, 0, 1.03368e-08, 0, 0, 1.03465e-08, 4.73406e-06, 0, 3.51159, 0.8864, 0.000158588, 325.937
1328, 0.0270316, 5.37256e-12, 4.81084e-12, 0, 0, 8.64038e-09, 0, 0, 8.65057e-09, 4.28332e-06, 0, 3.61075, 0.8866, 0.000158446, 323.985
1329, 0.0250594, 5.66354e-12, 4.90824e-12, 0, 0, 7.42903e-09, 0, 0, 7.4396e-09, 3.96726e-06, 0, 3.68651, 0.886799, 0.00015831, 322.324
1330, 0.0237227, 5.88334e-12, 5.0352e-12, 0, 0, 6.67032e-09, 0, 0, 6.68124e-09, 3.75254e-06, 0, 3.74132, 0.887, 0.000158171, 321.089
1331, 0.0212329, 6.22478e-12, 5.13689e-12, 0, 0, 5.55037e-09, 0, 0, 5.56174e-09, 3.35582e-06, 0, 3.85221, 0.8872, 0.000158029, 319.146
1332, 0.0200677, 6.49984e-12, 5.24527e-12, 0, 0, 5.05488e-09, 0, 0, 5.06662e-09, 3.16838e-06, 0, 3.90864, 0.887401, 0.000157885, 318.067
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 0, 5.65345e-09, 0, 0, 5.66543e-09, 3.3565e-06, 0, 3.85, 0.8876, 0.000157742, 318.912
1334, 0.0231627, 6.61238e-12, 5.56389e-12, 0, 0, 6.55165e-09, 0, 0, 6.56383e-09, 3.65012e-06, 0, 3.76521, 0.887799, 0.0001576, 320.101
1335, 0.025011, 6.7372e-12, 5.67636e-12, 0, 0, 7.29036e-09, 0, 0, 7.30278e-09, 3.93795e-06, 0, 3.68844, 0.888, 0.000157456, 320.913
1336, 0.0251426, 6.99407e-12, 5.77635e-12, 0, 0, 7.25659e-09, 0, 0, 7.26937e-09, 3.95524e-06, 0, 3.68319, 0.8882, 0.000157306, 320.665
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 0, 6.72158e-09, 0, 0, 6.73475e-09, 3.79982e-06, 0, 3.72239, 0.8884, 0.000157167, 319.733
1338, 0.0242266, 7.38823e-12, 6.10599e-12, 0, 0, 6.5855e-09, 0, 0, 6.59899e-09, 3.80462e-06, 0, 3.72031, 0.888601, 0.000157047, 319.336
1339, 0.0245523, 7.59383e-12, 6.25144e-12, 0, 0, 6.71713e-09, 0, 0, 6.73097e-09, 3.85293e-06, 0, 3.70695, 0.8888, 0.000156924, 319.321
1340, 0.0233747, 7.98e-12, 6.35628e-12, 0, 0, 6.33194e-09, 0, 0, 6.34628e-09, 3.66506e-06, 0, 3.7561, 0.889, 0.000156787, 318.561
1341, 0.0230816, 8.20964e-12, 6.51585e-12, 0, 0, 6.12459e-09, 0, 0, 6.13932e-09, 3.61529e-06, 0, 3.76872, 0.8892, 0.000156639, 318.046
1342, 0.0241159, 8.28258e-12, 6.72159e-12, 0, 0, 6.41693e-09, 0, 0, 6.43193e-09, 3.77359e-06, 0, 3.72488, 0.8894, 0.000156485, 318.283
1343, 0.0221436, 8.852e-12, 6.78328e-12, 0, 0, 5.80845e-09, 0, 0, 5.82408e-09, 3.4622e-06, 0, 3.81021, 0.889601, 0.000156335, 317.147
1344, 0.0174096, 9.87883e-12, 6.70984e-12, 0, 0, 4.32263e-09, 0, 0, 4.33922e-09, 2.71976e-06, 0, 4.05074, 0.8898, 0.000156202, 314.208
1345, 0.0149375, 1.05101e-11, 6.76931e-12, 0, 0, 3.45442e-09, 0, 0, 3.4717e-09, 2.33146e-06, 0, 4.20388, 0.89, 0.000156077, 311.966
1346, 0.013531, 1.11078e-11, 6.80604e-12, 0, 0, 2.94327e-09, 0, 0, 2.96119e-09, 2.11042e-06, 0, 4.30277, 0.8902, 0.000155946, 310.328
1347, 0.0100751, 1.25242e-11, 6.47437e-12, 0, 0, 2.06697e-09, 0, 0, 2.08597e-09, 1.57043e-06, 0, 4.59769, 0.8904, 0.000155811, 307.008
1348, 0.00629111, 1.40959e-11, 6.08999e-12, 0, 0, 1.21151e-09, 0, 0, 1.2317e-09, 9.79757e-07, 0, 5.06862, 0.890601, 0.000155651, 302.236
1349, 0.00492533, 1.47231e-11, 6.16453e-12, 0, 0, 8.98836e-10, 0, 0, 9.19724e-10, 7.66039e-07, 0, 5.31336, 0.89081, 0.000155343, 299.566
1350, 0.00408255, 1.54119e-11, 6.19731e-12, 0, 0, 7.2992e-10, 0, 0, 7.51529e-10, 6.34275e-07, 0, 5.50103, 0.891042, 0.000154865, 297.686
