case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 2.82391e-07, 3.01794e-07, 0, 0, 1.18286e-06, 1.03634e-05, 8.22539e-08, 1.73868, 0.93428, 5.89532e-05, 272.722
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 3.40733e-07, 3.61845e-07, 0, 0, 1.27044e-06, 1.16805e-05, 1.0239e-07, 1.61719, 0.93436, 5.88633e-05, 273.348
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 3.46205e-07, 3.67945e-07, 0, 0, 1.28201e-06, 1.18811e-05, 1.04482e-07, 1.59864, 0.93444, 5.87625e-05, 273.331
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 3.01102e-07, 3.22684e-07, 0, 0, 1.21835e-06, 1.10546e-05, 8.91747e-08, 1.66894, 0.93452, 5.86499e-05, 272.694
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 2.49155e-07, 2.70532e-07, 0, 0, 1.13893e-06, 1.0141e-05, 7.20462e-08, 1.75307, 0.9346, 5.85252e-05, 271.89
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 1.9784e-07, 2.18499e-07, 0, 0, 1.05961e-06, 9.14431e-06, 5.62943e-08, 1.85437, 0.93468, 5.83945e-05, 271.042
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 1.42036e-07, 1.60639e-07, 0, 0, 9.83316e-07, 7.7748e-06, 3.96858e-08, 2.01438, 0.93476, 5.82596e-05, 270.172
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 9.05821e-08, 1.0533e-07, 0, 0, 9.24526e-07, 6.24297e-06, 2.43661e-08, 2.23162, 0.93484, 5.8134e-05, 269.44
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 5.30117e-08, 6.31457e-08, 0, 0, 8.88409e-07, 4.96197e-06, 1.33327e-08, 2.4594, 0.934918, 5.80224e-05, 268.929
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 2.95523e-08, 3.56698e-08, 0, 0, 8.80523e-07, 3.89024e-06, 6.86332e-09, 2.70109, 0.934994, 5.79092e-05, 268.73
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 1.46234e-08, 1.77762e-08, 0, 0, 8.98432e-07, 2.83935e-06, 3.07058e-09, 3.01445, 0.935065, 5.77968e-05, 268.823
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 6.25057e-09, 7.66064e-09, 0, 0, 9.27725e-07, 1.99479e-06, 1.10949e-09, 3.36588, 0.935132, 5.77072e-05, 269.037
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 2.92329e-09, 3.60153e-09, 0, 0, 9.49578e-07, 1.57618e-06, 3.95946e-10, 3.59956, 0.935198, 5.76324e-05, 269.162
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 2.16441e-09, 2.62796e-09, 0, 0, 9.59566e-07, 1.48271e-06, 2.42365e-10, 3.65895, 0.935265, 5.75411e-05, 269.159
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 2.77718e-09, 3.24311e-09, 0, 0, 9.65518e-07, 1.5285e-06, 3.62683e-10, 3.62685, 0.935331, 5.74475e-05, 269.112
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 6.25753e-09, 7.05293e-09, 0, 0, 9.6013e-07, 1.93711e-06, 1.07738e-09, 3.38821, 0.935396, 5.73785e-05, 268.946
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 1.54316e-08, 1.72238e-08, 0, 0, 9.40358e-07, 2.86763e-06, 3.26956e-09, 2.99448, 0.935462, 5.73125e-05, 268.628
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 3.18043e-08, 3.54032e-08, 0, 0, 9.2461e-07, 4.05066e-06, 7.73427e-09, 2.64784, 0.935528, 5.72346e-05, 268.349
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 4.40714e-08, 4.89719e-08, 0, 0, 9.28013e-07, 4.73461e-06, 1.12632e-08, 2.49077, 0.935594, 5.71516e-05, 268.278
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 3.6243e-08, 4.02506e-08, 0, 0, 9.40178e-07, 4.28289e-06, 9.01383e-09, 2.58993, 0.93566, 5.70679e-05, 268.3
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 2.07014e-08, 2.29888e-08, 0, 0, 9.53588e-07, 3.45055e-06, 4.58466e-09, 2.80455, 0.935726, 5.69837e-05, 268.334
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 1.3182e-08, 1.46476e-08, 0, 0, 9.71326e-07, 3.02867e-06, 2.48489e-09, 2.9333, 0.935792, 5.68942e-05, 268.411
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 1.1999e-08, 1.34194e-08, 0, 0, 9.90009e-07, 2.94647e-06, 2.14528e-09, 2.95923, 0.935858, 5.67989e-05, 268.495
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 1.34558e-08, 1.52452e-08, 0, 0, 1.00273e-06, 3.06014e-06, 2.49092e-09, 2.91987, 0.935924, 5.67146e-05, 268.516
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 1.5791e-08, 1.81627e-08, 0, 0, 1.01125e-06, 3.24309e-06, 3.05486e-09, 2.86039, 0.93599, 5.66446e-05, 268.493
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 1.74842e-08, 2.04589e-08, 0, 0, 1.02228e-06, 3.33364e-06, 3.53059e-09, 2.83139, 0.936056, 5.65698e-05, 268.494
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 2.18625e-08, 2.58739e-08, 0, 0, 1.03465e-06, 3.52437e-06, 4.85293e-09, 2.77413, 0.936122, 5.64882e-05, 268.508
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 3.13542e-08, 3.71867e-08, 0, 0, 1.04255e-06, 4.03987e-06, 7.58308e-09, 2.63608, 0.936188, 5.64062e-05, 268.476
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 4.26687e-08, 5.07073e-08, 0, 0, 1.04897e-06, 4.69697e-06, 1.08236e-08, 2.48397, 0.936254, 5.63245e-05, 268.431
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 5.66633e-08, 6.71254e-08, 0, 0, 1.06371e-06, 5.3402e-06, 1.5201e-08, 2.35422, 0.93632, 5.62424e-05, 268.464
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 7.9874e-08, 9.33703e-08, 0, 0, 1.09507e-06, 6.0707e-06, 2.32146e-08, 2.22456, 0.936386, 5.61619e-05, 268.65
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 1.10573e-07, 1.2771e-07, 0, 0, 1.13791e-06, 6.93724e-06, 3.40459e-08, 2.08975, 0.936452, 5.6083e-05, 268.932
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 1.35378e-07, 1.55786e-07, 0, 0, 1.17413e-06, 7.67772e-06, 4.25714e-08, 1.98696, 0.936518, 5.60039e-05, 269.143
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 1.57939e-07, 1.81311e-07, 0, 0, 1.20605e-06, 8.36526e-06, 5.05155e-08, 1.89975, 0.936584, 5.59237e-05, 269.308
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 1.88139e-07, 2.14542e-07, 0, 0, 1.24894e-06, 9.16341e-06, 6.19516e-08, 1.80718, 0.936651, 5.58432e-05, 269.558
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 2.19885e-07, 2.48646e-07, 0, 0, 1.29892e-06, 9.88353e-06, 7.41996e-08, 1.73013, 0.936716, 5.5762e-05, 269.852
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 2.33538e-07, 2.62907e-07, 0, 0, 1.3281e-06, 1.01716e-05, 7.88442e-08, 1.70001, 0.936782, 5.56791e-05, 269.972
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 2.3215e-07, 2.6078e-07, 0, 0, 1.3378e-06, 1.01394e-05, 7.71854e-08, 1.70166, 0.936848, 5.55949e-05, 269.939
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 2.50133e-07, 2.7872e-07, 0, 0, 1.37215e-06, 1.04793e-05, 8.37176e-08, 1.66712, 0.936914, 5.55129e-05, 270.091
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 2.82065e-07, 3.1132e-07, 0, 0, 1.42271e-06, 1.1114e-05, 9.63199e-08, 1.60692, 0.93698, 5.54349e-05, 270.356
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 3.03261e-07, 3.32533e-07, 0, 0, 1.45854e-06, 1.15279e-05, 1.04933e-07, 1.56901, 0.937046, 5.5358e-05, 270.505
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 3.10725e-07, 3.39099e-07, 0, 0, 1.47715e-06, 1.16393e-05, 1.0817e-07, 1.55802, 0.937112, 5.52797e-05, 270.529
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 3.08988e-07, 3.36035e-07, 0, 0, 1.48308e-06, 1.15784e-05, 1.07535e-07, 1.56183, 0.937178, 5.52006e-05, 270.462
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 3.19444e-07, 3.45735e-07, 0, 0, 1.50463e-06, 1.17399e-05, 1.12143e-07, 1.5465, 0.937244, 5.5121e-05, 270.504
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 3.37556e-07, 3.63568e-07, 0, 0, 1.53653e-06, 1.20364e-05, 1.20183e-07, 1.52013, 0.93731, 5.5042e-05, 270.613
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 3.46206e-07, 3.71928e-07, 0, 0, 1.55646e-06, 1.21638e-05, 1.24208e-07, 1.50821, 0.937376, 5.49638e-05, 270.64
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 3.45896e-07, 3.7143e-07, 0, 0, 1.56612e-06, 1.21151e-05, 1.24148e-07, 1.51081, 0.937442, 5.48853e-05, 270.596
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 3.37671e-07, 3.62909e-07, 0, 0, 1.56597e-06, 1.1917e-05, 1.20454e-07, 1.52588, 0.937508, 5.48066e-05, 270.488
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 3.18152e-07, 3.42379e-07, 0, 0, 1.54752e-06, 1.15644e-05, 1.12086e-07, 1.55449, 0.937574, 5.47279e-05, 270.258
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 2.9503e-07, 3.17796e-07, 0, 0, 1.52006e-06, 1.12065e-05, 1.02458e-07, 1.58447, 0.93764, 5.46493e-05, 269.966
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 2.94542e-07, 3.16393e-07, 0, 0, 1.52202e-06, 1.12391e-05, 1.02678e-07, 1.58006, 0.937706, 5.45707e-05, 269.872
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 3.04981e-07, 3.26603e-07, 0, 0, 1.54092e-06, 1.14477e-05, 1.07464e-07, 1.56026, 0.937772, 5.44924e-05, 269.893
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 2.9956e-07, 3.21601e-07, 0, 0, 1.54122e-06, 1.14162e-05, 1.05122e-07, 1.56161, 0.937838, 5.44145e-05, 269.788
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 2.9128e-07, 3.14607e-07, 0, 0, 1.53987e-06, 1.134e-05, 1.01826e-07, 1.56686, 0.937904, 5.43366e-05, 269.672
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 2.98205e-07, 3.23353e-07, 0, 0, 1.56109e-06, 1.14487e-05, 1.05956e-07, 1.55586, 0.93797, 5.42586e-05, 269.707
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 3.01763e-07, 3.27818e-07, 0, 0, 1.57646e-06, 1.14401e-05, 1.09209e-07, 1.55522, 0.938036, 5.41804e-05, 269.702
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 2.81156e-07, 3.0631e-07, 0, 0, 1.55639e-06, 1.09972e-05, 1.02033e-07, 1.59334, 0.938102, 5.41028e-05, 269.463
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 2.44189e-07, 2.67177e-07, 0, 0, 1.51594e-06, 1.02363e-05, 8.7603e-08, 1.66365, 0.938169, 5.40257e-05, 269.085
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 2.04827e-07, 2.25125e-07, 0, 0, 1.47862e-06, 9.37933e-06, 7.20014e-08, 1.74967, 0.938235, 5.39484e-05, 268.722
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 1.69595e-07, 1.87186e-07, 0, 0, 1.45315e-06, 8.5645e-06, 5.80049e-08, 1.8391, 0.9383, 5.38704e-05, 268.437
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 1.4343e-07, 1.58616e-07, 0, 0, 1.44196e-06, 7.91181e-06, 4.77655e-08, 1.91687, 0.938366, 5.37917e-05, 268.252
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 1.23749e-07, 1.36653e-07, 0, 0, 1.4378e-06, 7.40454e-06, 4.02152e-08, 1.98166, 0.938432, 5.37131e-05, 268.117
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 1.07528e-07, 1.18469e-07, 0, 0, 1.43775e-06, 6.9804e-06, 3.39626e-08, 2.03921, 0.938498, 5.36359e-05, 268.011
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 9.67502e-08, 1.06119e-07, 0, 0, 1.44216e-06, 6.68156e-06, 2.98639e-08, 2.0815, 0.938564, 5.35595e-05, 267.937
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 9.35602e-08, 1.01964e-07, 0, 0, 1.45186e-06, 6.57931e-06, 2.86872e-08, 2.09543, 0.93863, 5.34828e-05, 267.9
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 9.49672e-08, 1.03068e-07, 0, 0, 1.46434e-06, 6.6036e-06, 2.91577e-08, 2.09027, 0.938696, 5.34061e-05, 267.882
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 1.05241e-07, 1.13874e-07, 0, 0, 1.48091e-06, 6.88202e-06, 3.28839e-08, 2.04745, 0.938762, 5.333e-05, 267.892
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 1.3465e-07, 1.45277e-07, 0, 0, 1.51206e-06, 7.6463e-06, 4.4021e-08, 1.94066, 0.938828, 5.32551e-05, 268.001
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 1.78582e-07, 1.92525e-07, 0, 0, 1.56015e-06, 8.71613e-06, 6.11098e-08, 1.80834, 0.938894, 5.31816e-05, 268.218
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 2.10521e-07, 2.27381e-07, 0, 0, 1.60413e-06, 9.45664e-06, 7.36575e-08, 1.72555, 0.93896, 5.31078e-05, 268.399
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 2.038e-07, 2.20581e-07, 0, 0, 1.61252e-06, 9.28793e-06, 7.10807e-08, 1.74229, 0.939026, 5.30327e-05, 268.347
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 1.72912e-07, 1.87347e-07, 0, 0, 1.59762e-06, 8.55974e-06, 5.91228e-08, 1.82254, 0.939092, 5.29568e-05, 268.147
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 1.482e-07, 1.60808e-07, 0, 0, 1.59151e-06, 7.9696e-06, 4.97207e-08, 1.89246, 0.939158, 5.28799e-05, 268.002
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 1.38512e-07, 1.50625e-07, 0, 0, 1.6005e-06, 7.72447e-06, 4.63449e-08, 1.9222, 0.939224, 5.28035e-05, 267.955
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 1.34838e-07, 1.47323e-07, 0, 0, 1.61427e-06, 7.63739e-06, 4.5182e-08, 1.93212, 0.93929, 5.2729e-05, 267.939
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 1.35558e-07, 1.49093e-07, 0, 0, 1.63071e-06, 7.66565e-06, 4.57063e-08, 1.927, 0.939356, 5.26555e-05, 267.938
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 1.44913e-07, 1.60198e-07, 0, 0, 1.65377e-06, 7.8798e-06, 4.99166e-08, 1.898, 0.939422, 5.25812e-05, 267.978
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 1.55757e-07, 1.73051e-07, 0, 0, 1.67638e-06, 8.13659e-06, 5.47432e-08, 1.86448, 0.939488, 5.2505e-05, 268.014
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 1.61239e-07, 1.80331e-07, 0, 0, 1.6905e-06, 8.31876e-06, 5.71372e-08, 1.84088, 0.939554, 5.24286e-05, 267.996
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 1.6697e-07, 1.87721e-07, 0, 0, 1.70312e-06, 8.51087e-06, 5.96063e-08, 1.81663, 0.93962, 5.23544e-05, 267.968
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 1.8116e-07, 2.03784e-07, 0, 0, 1.7256e-06, 8.82591e-06, 6.60543e-08, 1.77889, 0.939686, 5.2282e-05, 267.999
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 2.00825e-07, 2.2533e-07, 0, 0, 1.75482e-06, 9.22051e-06, 7.51175e-08, 1.73377, 0.939752, 5.22095e-05, 268.068
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 2.1438e-07, 2.39925e-07, 0, 0, 1.77445e-06, 9.53773e-06, 8.13438e-08, 1.69856, 0.939818, 5.21363e-05, 268.079
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 2.22372e-07, 2.48312e-07, 0, 0, 1.7867e-06, 9.7753e-06, 8.49706e-08, 1.67255, 0.939883, 5.20629e-05, 268.046
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 2.32564e-07, 2.59166e-07, 0, 0, 1.80547e-06, 1.00295e-05, 8.94417e-08, 1.64547, 0.93995, 5.19896e-05, 268.05
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 2.41698e-07, 2.69115e-07, 0, 0, 1.82545e-06, 1.02749e-05, 9.31112e-08, 1.6199, 0.940016, 5.19162e-05, 268.06
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 2.48669e-07, 2.76729e-07, 0, 0, 1.84797e-06, 1.04495e-05, 9.56437e-08, 1.60163, 0.940082, 5.18427e-05, 268.083
2078, 0.208536, 8.64758e-07, 4.57188e-07, 0, 2.69504e-07, 2.98923e-07, 0, 0, 1.89037e-06, 1.07949e-05, 1.04922e-07, 1.56764, 0.940148, 5.17693e-05, 268.215
2079, 0.220322, 8.50425e-07, 4.54708e-07, 0, 3.06694e-07, 3.38444e-07, 0, 0, 1.95027e-06, 1.13888e-05, 1.2232e-07, 1.51267, 0.940214, 5.16957e-05, 268.435
2080, 0.228079, 8.42956e-07, 4.54363e-07, 0, 3.30411e-07, 3.63726e-07, 0, 0, 1.99146e-06, 1.17736e-05, 1.33658e-07, 1.47806, 0.94028, 5.1622e-05, 268.549
2081, 0.228354, 8.50219e-07, 4.58415e-07, 0, 3.27627e-07, 3.60871e-07, 0, 0, 1.99713e-06, 1.17716e-05, 1.32468e-07, 1.47686, 0.940346, 5.15487e-05, 268.474
2082, 0.225094, 8.6402e-07, 4.64551e-07, 0, 3.12675e-07, 3.44994e-07, 0, 0, 1.98624e-06, 1.15872e-05, 1.25608e-07, 1.49124, 0.940412, 5.14759e-05, 268.313
2083, 0.221756, 8.789e-07, 4.7086e-07, 0, 3.00481e-07, 3.32042e-07, 0, 0, 1.98228e-06, 1.13993e-05, 1.20304e-07, 1.50618, 0.940478, 5.14033e-05, 268.189
2084, 0.218461, 8.96437e-07, 4.77516e-07, 0, 2.91564e-07, 3.2278e-07, 0, 0, 1.9883e-06, 1.12139e-05, 1.16547e-07, 1.52115, 0.940544, 5.13304e-05, 268.117
2085, 0.217668, 9.09212e-07, 4.82817e-07, 0, 2.90835e-07, 3.22381e-07, 0, 0, 2.00525e-06, 1.11567e-05, 1.1648e-07, 1.52479, 0.94061, 5.12562e-05, 268.101
2086, 0.221935, 9.0907e-07, 4.84821e-07, 0, 3.0512e-07, 3.37901e-07, 0, 0, 2.03691e-06, 1.13586e-05, 1.23581e-07, 1.50537, 0.940676, 5.1182e-05, 268.161
2087, 0.226937, 9.07286e-07, 4.86309e-07, 0, 3.21996e-07, 3.56175e-07, 0, 0, 2.07177e-06, 1.15984e-05, 1.32126e-07, 1.48308, 0.940742, 5.11101e-05, 268.235
2088, 0.22932, 9.12184e-07, 4.89529e-07, 0, 3.2975e-07, 3.64836e-07, 0, 0, 2.0963e-06, 1.17045e-05, 1.363e-07, 1.47264, 0.940808, 5.104e-05, 268.254
2089, 0.229686, 9.21944e-07, 4.94128e-07, 0, 3.29754e-07, 3.6525e-07, 0, 0, 2.11107e-06, 1.17072e-05, 1.36604e-07, 1.47104, 0.940874, 5.09703e-05, 268.224
2090, 0.230339, 9.30918e-07, 4.98521e-07, 0, 3.31047e-07, 3.6695e-07, 0, 0, 2.12744e-06, 1.17242e-05, 1.37557e-07, 1.4682, 0.94094, 5.09e-05, 268.201
2091, 0.232575, 9.35955e-07, 5.01785e-07, 0, 3.38232e-07, 3.74875e-07, 0, 0, 2.15085e-06, 1.18214e-05, 1.41423e-07, 1.45854, 0.941006, 5.0829e-05, 268.212
2092, 0.233735, 9.44371e-07, 5.05954e-07, 0, 3.41974e-07, 3.79101e-07, 0, 0, 2.1714e-06, 1.18639e-05, 1.43357e-07, 1.45357, 0.941072, 5.07577e-05, 268.209
2093, 0.232183, 9.60568e-07, 5.12201e-07, 0, 3.37271e-07, 3.7425e-07, 0, 0, 2.18429e-06, 1.17685e-05, 1.4096e-07, 1.46023, 0.941138, 5.06858e-05, 268.167
2094, 0.232294, 9.71869e-07, 5.17109e-07, 0, 3.38714e-07, 3.75749e-07, 0, 0, 2.20344e-06, 1.1757e-05, 1.41839e-07, 1.45975, 0.941204, 5.06137e-05, 268.156
2095, 0.236952, 9.69839e-07, 5.18516e-07, 0, 3.55273e-07, 3.93159e-07, 0, 0, 2.23679e-06, 1.19757e-05, 1.50496e-07, 1.4399, 0.94127, 5.05423e-05, 268.21
2096, 0.240781, 9.69883e-07, 5.20598e-07, 0, 3.68594e-07, 4.07197e-07, 0, 0, 2.26627e-06, 1.21526e-05, 1.57509e-07, 1.42387, 0.941336, 5.0472e-05, 268.244
2097, 0.239737, 9.83875e-07, 5.26509e-07, 0, 3.64742e-07, 4.03229e-07, 0, 0, 2.27836e-06, 1.20835e-05, 1.55713e-07, 1.42821, 0.941402, 5.04018e-05, 268.197
2098, 0.23418, 1.01112e-06, 5.3598e-07, 0, 3.45181e-07, 3.82734e-07, 0, 0, 2.27502e-06, 1.17866e-05, 1.45862e-07, 1.45166, 0.941468, 5.03292e-05, 268.079
2099, 0.231052, 1.031e-06, 5.43498e-07, 0, 3.33766e-07, 3.70795e-07, 0, 0, 2.27905e-06, 1.1611e-05, 1.4021e-07, 1.46511, 0.941534, 5.02532e-05, 267.994
2100, 0.232691, 1.03677e-06, 5.47294e-07, 0, 3.38817e-07, 3.76172e-07, 0, 0, 2.29906e-06, 1.16756e-05, 1.43011e-07, 1.45804, 0.9416, 5.01775e-05, 267.983
2101, 0.232302, 1.04955e-06, 5.52745e-07, 0, 3.38786e-07, 3.76095e-07, 0, 0, 2.31718e-06, 1.16351e-05, 1.43434e-07, 1.45972, 0.941666, 5.00877e-05, 267.963
2102, 0.233787, 1.05625e-06, 5.56591e-07, 0, 3.44594e-07, 3.82252e-07, 0, 0, 2.33969e-06, 1.16777e-05, 1.47129e-07, 1.45335, 0.941732, 4.9957e-05, 267.962
2103, 0.240306, 1.04617e-06, 5.56363e-07, 0, 3.64784e-07, 4.03806e-07, 0, 0, 2.37112e-06, 1.19782e-05, 1.58213e-07, 1.42584, 0.941798, 4.98516e-05, 267.999
2104, 0.244336, 1.04357e-06, 5.58275e-07, 0, 3.7614e-07, 4.16106e-07, 0, 0, 2.39409e-06, 1.21765e-05, 1.64467e-07, 1.40921, 0.941864, 4.98364e-05, 267.998
2105, 0.244647, 1.0527e-06, 5.63268e-07, 0, 3.75181e-07, 4.15331e-07, 0, 0, 2.40648e-06, 1.21892e-05, 1.64217e-07, 1.40794, 0.941931, 4.98235e-05, 267.95
2106, 0.244729, 1.0624e-06, 5.68277e-07, 0, 3.73945e-07, 4.14105e-07, 0, 0, 2.41873e-06, 1.21799e-05, 1.64095e-07, 1.4076, 0.941996, 4.97692e-05, 267.901
2107, 0.24515, 1.0706e-06, 5.72834e-07, 0, 3.74079e-07, 4.14202e-07, 0, 0, 2.43171e-06, 1.21841e-05, 1.64953e-07, 1.40588, 0.942062, 4.97007e-05, 267.855
2108, 0.244973, 1.08064e-06, 5.77983e-07, 0, 3.71804e-07, 4.11761e-07, 0, 0, 2.44219e-06, 1.21584e-05, 1.64463e-07, 1.40661, 0.942128, 4.96314e-05, 267.798
2109, 0.243621, 1.09504e-06, 5.8444e-07, 0, 3.65026e-07, 4.04706e-07, 0, 0, 2.44922e-06, 1.20745e-05, 1.61269e-07, 1.41214, 0.942194, 4.95622e-05, 267.726
2110, 0.241945, 1.11155e-06, 5.9144e-07, 0, 3.57816e-07, 3.97287e-07, 0, 0, 2.4581e-06, 1.19747e-05, 1.57662e-07, 1.41904, 0.94226, 4.9493e-05, 267.662
2111, 0.240309, 1.12916e-06, 5.9862e-07, 0, 3.52246e-07, 3.91606e-07, 0, 0, 2.47163e-06, 1.18773e-05, 1.54866e-07, 1.42583, 0.942326, 4.94244e-05, 267.618
2112, 0.239998, 1.14303e-06, 6.04745e-07, 0, 3.5167e-07, 3.91245e-07, 0, 0, 2.49069e-06, 1.1845e-05, 1.54686e-07, 1.42712, 0.942392, 4.9355e-05, 267.597
2113, 0.243515, 1.14422e-06, 6.07309e-07, 0, 3.64565e-07, 4.05048e-07, 0, 0, 2.52114e-06, 1.20011e-05, 1.61948e-07, 1.41257, 0.942458, 4.9284e-05, 267.623
2114, 0.247004, 1.14484e-06, 6.09768e-07, 0, 3.76742e-07, 4.18048e-07, 0, 0, 2.54939e-06, 1.21545e-05, 1.69003e-07, 1.39835, 0.942524, 4.92081e-05, 267.638
2115, 0.247335, 1.15506e-06, 6.15072e-07, 0, 3.76025e-07, 4.17543e-07, 0, 0, 2.5637e-06, 1.21494e-05, 1.69044e-07, 1.39701, 0.94259, 4.91194e-05, 267.596
2116, 0.246289, 1.16971e-06, 6.21633e-07, 0, 3.70248e-07, 4.11658e-07, 0, 0, 2.57324e-06, 1.2075e-05, 1.66393e-07, 1.40125, 0.942656, 4.90243e-05, 267.533
2117, 0.244002, 1.18967e-06, 6.29389e-07, 0, 3.62125e-07, 4.03103e-07, 0, 0, 2.58428e-06, 1.19425e-05, 1.62568e-07, 1.41058, 0.942722, 4.8941e-05, 267.477
2118, 0.239078, 1.21977e-06, 6.39769e-07, 0, 3.45756e-07, 3.85792e-07, 0, 0, 2.59109e-06, 1.16791e-05, 1.54176e-07, 1.43097, 0.942788, 4.88481e-05, 267.403
2119, 0.236838, 1.23958e-06, 6.47902e-07, 0, 3.35783e-07, 3.75493e-07, 0, 0, 2.59876e-06, 1.15412e-05, 1.48949e-07, 1.44038, 0.942854, 4.87271e-05, 267.333
