case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 1.69252e-07, 2.58028e-07, 0, 0, 4.27359e-07, 8.23825e-07, 1.04262e-06, 5.19317, 0.906439, 0.000148361, 350.619
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 1.9842e-07, 3.03641e-07, 0, 0, 5.02139e-07, 9.66007e-07, 1.22892e-06, 5.03377, 0.90666, 0.00014824, 352.353
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 1.36426e-07, 2.10373e-07, 0, 0, 3.46881e-07, 6.64928e-07, 8.54477e-07, 5.40678, 0.90688, 0.000148096, 347.725
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 1.18729e-07, 1.84303e-07, 0, 0, 3.03117e-07, 5.81791e-07, 7.51497e-07, 5.53919, 0.9071, 0.000148, 345.937
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 1.5696e-07, 2.43546e-07, 0, 0, 4.00591e-07, 7.71826e-07, 9.93494e-07, 5.2559, 0.90732, 0.000147949, 349.02
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 1.72129e-07, 2.66929e-07, 0, 0, 4.39146e-07, 8.48346e-07, 1.0892e-06, 5.1608, 0.90754, 0.000147877, 349.911
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 1.75568e-07, 2.72348e-07, 0, 0, 4.48006e-07, 8.67423e-07, 1.11216e-06, 5.1379, 0.90776, 0.000147783, 349.944
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 1.54776e-07, 2.40443e-07, 0, 0, 3.95311e-07, 7.66224e-07, 9.83298e-07, 5.26135, 0.90798, 0.000147685, 348.246
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 1.66005e-07, 2.57072e-07, 0, 0, 4.2317e-07, 8.24643e-07, 1.05202e-06, 5.1869, 0.9082, 0.000147587, 348.851
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 2.81705e-07, 4.30212e-07, 0, 0, 7.1201e-07, 1.40345e-06, 1.75427e-06, 4.65438, 0.90842, 0.000147487, 354.961
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 4.6878e-07, 7.05613e-07, 0, 0, 1.17448e-06, 2.33837e-06, 2.8653e-06, 4.14336, 0.908641, 0.000147387, 361.045
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 5.4322e-07, 8.12425e-07, 0, 0, 1.35574e-06, 2.71105e-06, 3.2937e-06, 3.99516, 0.908861, 0.000147283, 362.679
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 3.96151e-07, 5.93792e-07, 0, 0, 9.90041e-07, 1.97958e-06, 2.41134e-06, 4.30877, 0.909081, 0.000147159, 358.454
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 3.83774e-07, 5.75464e-07, 0, 0, 9.5934e-07, 1.92574e-06, 2.34168e-06, 4.33302, 0.9093, 0.000146971, 357.849
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 6.1438e-07, 9.18972e-07, 0, 0, 1.53345e-06, 3.09143e-06, 3.73838e-06, 3.85776, 0.90952, 0.000146719, 363.644
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 6.93806e-07, 1.04266e-06, 0, 0, 1.73656e-06, 3.50022e-06, 4.24862e-06, 3.7336, 0.90974, 0.00014662, 365.058
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 5.50866e-07, 8.33814e-07, 0, 0, 1.38478e-06, 2.78828e-06, 3.40697e-06, 3.96209, 0.909961, 0.00014668, 361.901
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 3.93357e-07, 5.98073e-07, 0, 0, 9.91542e-07, 1.99759e-06, 2.45001e-06, 4.29618, 0.91018, 0.000146671, 357.433
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 4.2737e-07, 6.48322e-07, 0, 0, 1.0758e-06, 2.17802e-06, 2.65864e-06, 4.20897, 0.910399, 0.000146591, 358.255
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 6.86217e-07, 1.03065e-06, 0, 0, 1.71698e-06, 3.4994e-06, 4.21716e-06, 3.73417, 0.91062, 0.000146503, 364.067
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 8.86161e-07, 1.32268e-06, 0, 0, 2.20895e-06, 4.51924e-06, 5.40515e-06, 3.47803, 0.910841, 0.000146411, 367.184
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 8.4202e-07, 1.2577e-06, 0, 0, 2.09984e-06, 4.30264e-06, 5.14523e-06, 3.5266, 0.91106, 0.000146311, 366.299
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 8.41572e-07, 1.25871e-06, 0, 0, 2.1004e-06, 4.31475e-06, 5.15717e-06, 3.52297, 0.91128, 0.000146198, 366.092
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 9.55127e-07, 1.4256e-06, 0, 0, 2.38085e-06, 4.90605e-06, 5.84307e-06, 3.39387, 0.911499, 0.000146064, 367.551
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 1.01528e-06, 1.51195e-06, 0, 0, 2.52735e-06, 5.22093e-06, 6.19914e-06, 3.33108, 0.91172, 0.000145955, 368.14
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 9.09481e-07, 1.35785e-06, 0, 0, 2.26746e-06, 4.68492e-06, 5.57628e-06, 3.4389, 0.91194, 0.000145889, 366.478
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 7.63724e-07, 1.14723e-06, 0, 0, 1.91108e-06, 3.94806e-06, 4.72617e-06, 3.60921, 0.91216, 0.000145813, 364.006
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 9.76965e-07, 1.45531e-06, 0, 0, 2.4324e-06, 5.05737e-06, 5.98919e-06, 3.36069, 0.91238, 0.000145713, 366.995
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 1.2692e-06, 1.87124e-06, 0, 0, 3.14056e-06, 6.56261e-06, 7.68289e-06, 3.0997, 0.9126, 0.000145589, 370.234
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 1.09025e-06, 1.60378e-06, 0, 0, 2.69416e-06, 5.63568e-06, 6.58534e-06, 3.25154, 0.91282, 0.000145465, 367.947
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 7.65264e-07, 1.13465e-06, 0, 0, 1.90005e-06, 3.97089e-06, 4.67691e-06, 3.6008, 0.91304, 0.000145388, 363.096
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 7.92857e-07, 1.18414e-06, 0, 0, 1.97713e-06, 4.13731e-06, 4.8977e-06, 3.55874, 0.91326, 0.000145294, 363.411
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 9.09039e-07, 1.36061e-06, 0, 0, 2.26979e-06, 4.7589e-06, 5.63371e-06, 3.41827, 0.91348, 0.000145197, 365.028
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 9.8536e-07, 1.47199e-06, 0, 0, 2.45749e-06, 5.17004e-06, 6.09448e-06, 3.33506, 0.913701, 0.000145151, 365.877
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 9.79575e-07, 1.4591e-06, 0, 0, 2.43882e-06, 5.14555e-06, 6.0406e-06, 3.33938, 0.91392, 0.000145096, 365.567
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 8.46772e-07, 1.26394e-06, 0, 0, 2.11086e-06, 4.45772e-06, 5.24104e-06, 3.48186, 0.91414, 0.000144986, 363.444
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 8.80627e-07, 1.31794e-06, 0, 0, 2.19872e-06, 4.6517e-06, 5.47486e-06, 3.4368, 0.91436, 0.000144776, 363.775
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 1.05939e-06, 1.58639e-06, 0, 0, 2.64593e-06, 5.6094e-06, 6.59599e-06, 3.24422, 0.91458, 0.000144249, 366.033
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 1.09205e-06, 1.64046e-06, 0, 0, 2.73266e-06, 5.79773e-06, 6.83172e-06, 3.20213, 0.9148, 0.000143376, 366.258
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 1.01308e-06, 1.53109e-06, 0, 0, 2.54433e-06, 5.39863e-06, 6.39136e-06, 3.26783, 0.91502, 0.00014285, 365.094
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 1.01859e-06, 1.54322e-06, 0, 0, 2.56197e-06, 5.44712e-06, 6.45128e-06, 3.25868, 0.915239, 0.000142627, 364.98
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 1.18603e-06, 1.78901e-06, 0, 0, 2.97521e-06, 6.35169e-06, 7.4764e-06, 3.1054, 0.91546, 0.000142512, 366.78
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 1.25858e-06, 1.89585e-06, 0, 0, 3.1546e-06, 6.7492e-06, 7.92567e-06, 3.04661, 0.91568, 0.000142756, 367.364
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 1.06115e-06, 1.60471e-06, 0, 0, 2.66604e-06, 5.70593e-06, 6.72105e-06, 3.21804, 0.9159, 0.000143138, 364.892
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 9.85935e-07, 1.49288e-06, 0, 0, 2.479e-06, 5.31893e-06, 6.26388e-06, 3.29322, 0.91612, 0.000143505, 363.716
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 1.31381e-06, 1.97475e-06, 0, 0, 3.28874e-06, 7.09227e-06, 8.28051e-06, 3.00806, 0.91634, 0.000143716, 367.306
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 1.68442e-06, 2.51856e-06, 0, 0, 4.20315e-06, 9.09482e-06, 1.05541e-05, 2.76034, 0.916558, 0.000143793, 370.457
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 1.6057e-06, 2.40375e-06, 0, 0, 4.00962e-06, 8.68436e-06, 1.00814e-05, 2.80695, 0.916768, 0.000143801, 369.6
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 1.13121e-06, 1.70471e-06, 0, 0, 2.83611e-06, 6.13929e-06, 7.16746e-06, 3.15359, 0.916949, 0.000143739, 364.691
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 9.34936e-07, 1.418e-06, 0, 0, 2.35314e-06, 5.10146e-06, 5.98077e-06, 3.33762, 0.917088, 0.000143636, 362.002
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 1.27172e-06, 1.92096e-06, 0, 0, 3.19288e-06, 6.95304e-06, 8.10289e-06, 3.02578, 0.917199, 0.000143453, 365.875
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 1.75993e-06, 2.63924e-06, 0, 0, 4.39936e-06, 9.6183e-06, 1.11221e-05, 2.69569, 0.9173, 0.000142916, 370.05
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 1.99681e-06, 2.9855e-06, 0, 0, 4.98249e-06, 1.09194e-05, 1.2582e-05, 2.55918, 0.9174, 0.000141877, 371.572
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 1.91083e-06, 2.86524e-06, 0, 0, 4.77626e-06, 1.04801e-05, 1.20949e-05, 2.59598, 0.9175, 0.00014142, 370.776
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 1.96237e-06, 2.94733e-06, 0, 0, 4.90989e-06, 1.07951e-05, 1.24611e-05, 2.57511, 0.9176, 0.00014212, 370.952
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 2.19534e-06, 3.28822e-06, 0, 0, 5.48376e-06, 1.20914e-05, 1.39086e-05, 2.46896, 0.917701, 0.000142817, 372.291
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 2.40202e-06, 3.58646e-06, 0, 0, 5.98867e-06, 1.32404e-05, 1.51737e-05, 2.38034, 0.9178, 0.000143095, 373.323
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 2.4036e-06, 3.58952e-06, 0, 0, 5.99332e-06, 1.32714e-05, 1.51995e-05, 2.37915, 0.9179, 0.000143274, 373.127
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 2.09686e-06, 3.14863e-06, 0, 0, 5.2457e-06, 1.16211e-05, 1.33601e-05, 2.51251, 0.918, 0.00014336, 371.049
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 1.89016e-06, 2.85392e-06, 0, 0, 4.7443e-06, 1.05208e-05, 1.2138e-05, 2.6116, 0.9181, 0.000143305, 369.445
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 1.91006e-06, 2.88306e-06, 0, 0, 4.79334e-06, 1.06524e-05, 1.22746e-05, 2.59843, 0.9182, 0.000143174, 369.382
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 1.95139e-06, 2.93775e-06, 0, 0, 4.88937e-06, 1.08959e-05, 1.2514e-05, 2.57431, 0.918301, 0.000142971, 369.452
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 2.05879e-06, 3.09243e-06, 0, 0, 5.15144e-06, 1.15128e-05, 1.31793e-05, 2.51778, 0.918401, 0.000142817, 369.973
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 1.89862e-06, 2.86194e-06, 0, 0, 4.7608e-06, 1.06484e-05, 1.22161e-05, 2.59588, 0.9185, 0.000142829, 368.673
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 1.4863e-06, 2.26663e-06, 0, 0, 3.75319e-06, 8.38492e-06, 9.71006e-06, 2.83527, 0.9186, 0.000142851, 365.208
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 1.38166e-06, 2.12283e-06, 0, 0, 3.50476e-06, 7.83533e-06, 9.12098e-06, 2.90259, 0.9187, 0.000142784, 364.078
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 1.58675e-06, 2.43073e-06, 0, 0, 4.01774e-06, 9.00802e-06, 1.04465e-05, 2.76249, 0.9188, 0.000142692, 365.73
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 1.53762e-06, 2.35598e-06, 0, 0, 3.89387e-06, 8.73952e-06, 1.01332e-05, 2.79237, 0.9189, 0.000142609, 365.101
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 1.18716e-06, 1.83163e-06, 0, 0, 3.01909e-06, 6.77279e-06, 7.89855e-06, 3.04674, 0.919, 0.00014252, 361.47
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 1.01563e-06, 1.57738e-06, 0, 0, 2.59333e-06, 5.82236e-06, 6.82203e-06, 3.19708, 0.9191, 0.000142426, 359.253
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 1.16123e-06, 1.80004e-06, 0, 0, 2.96157e-06, 6.67235e-06, 7.79075e-06, 3.05988, 0.9192, 0.000142326, 360.813
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 1.52555e-06, 2.34426e-06, 0, 0, 3.8701e-06, 8.76041e-06, 1.01365e-05, 2.78644, 0.9193, 0.000142196, 364.211
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 2.03109e-06, 3.09114e-06, 0, 0, 5.12252e-06, 1.16446e-05, 1.33487e-05, 2.50093, 0.9194, 0.000142053, 367.856
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 2.23647e-06, 3.39466e-06, 0, 0, 5.63141e-06, 1.28272e-05, 1.4661e-05, 2.40389, 0.9195, 0.00014194, 368.971
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 1.94833e-06, 2.97599e-06, 0, 0, 4.92462e-06, 1.12171e-05, 1.28819e-05, 2.53721, 0.9196, 0.000141754, 366.907
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 1.6831e-06, 2.59044e-06, 0, 0, 4.27386e-06, 9.73908e-06, 1.12451e-05, 2.67489, 0.9197, 0.000141379, 364.759
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 1.71458e-06, 2.63828e-06, 0, 0, 4.35318e-06, 9.94566e-06, 1.14652e-05, 2.64838, 0.9198, 0.000140973, 364.81
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 1.78195e-06, 2.73975e-06, 0, 0, 4.52202e-06, 1.03533e-05, 1.19145e-05, 2.60759, 0.9199, 0.000140954, 365.13
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 1.71678e-06, 2.64529e-06, 0, 0, 4.3624e-06, 1.00018e-05, 1.15216e-05, 2.6454, 0.92, 0.000141218, 364.438
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 1.80237e-06, 2.77413e-06, 0, 0, 4.57684e-06, 1.05208e-05, 1.2094e-05, 2.59659, 0.9201, 0.000141312, 364.894
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 2.07091e-06, 3.17518e-06, 0, 0, 5.24643e-06, 1.20965e-05, 1.38435e-05, 2.45707, 0.9202, 0.00014126, 366.575
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 2.33012e-06, 3.56322e-06, 0, 0, 5.89367e-06, 1.36205e-05, 1.55385e-05, 2.3376, 0.9203, 0.000141117, 367.991
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 2.34481e-06, 3.58993e-06, 0, 0, 5.93507e-06, 1.37352e-05, 1.56722e-05, 2.32832, 0.9204, 0.000140934, 367.888
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 2.21305e-06, 3.40063e-06, 0, 0, 5.61402e-06, 1.30071e-05, 1.48727e-05, 2.38224, 0.9205, 0.000140763, 366.912
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 2.05332e-06, 3.16903e-06, 0, 0, 5.22271e-06, 1.21115e-05, 1.38869e-05, 2.45027, 0.9206, 0.000140361, 365.711
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 1.96376e-06, 3.03831e-06, 0, 0, 5.00244e-06, 1.16182e-05, 1.33357e-05, 2.47918, 0.9207, 0.000139083, 364.918
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 2.17682e-06, 3.35397e-06, 0, 0, 5.53116e-06, 1.28886e-05, 1.47245e-05, 2.36521, 0.9208, 0.000137717, 366.106
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 2.57438e-06, 3.94338e-06, 0, 0, 6.51811e-06, 1.52387e-05, 1.73083e-05, 2.20674, 0.9209, 0.000138449, 368.196
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 2.88399e-06, 4.40124e-06, 0, 0, 7.28558e-06, 1.70765e-05, 1.9322e-05, 2.10422, 0.921, 0.00013997, 369.564
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 2.93701e-06, 4.48179e-06, 0, 0, 7.41917e-06, 1.74196e-05, 1.96931e-05, 2.08783, 0.9211, 0.000140521, 369.621
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 2.86517e-06, 4.38337e-06, 0, 0, 7.2489e-06, 1.70433e-05, 1.92885e-05, 2.10983, 0.9212, 0.000140553, 369.092
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 2.93503e-06, 4.49211e-06, 0, 0, 7.42751e-06, 1.74962e-05, 1.97878e-05, 2.08334, 0.9213, 0.00014052, 369.236
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 2.99872e-06, 4.58863e-06, 0, 0, 7.58772e-06, 1.79083e-05, 2.02316e-05, 2.05975, 0.9214, 0.00014048, 369.338
1495, 0.126007, 2.28285e-10, 1.5428e-10, 0, 2.95173e-06, 4.5212e-06, 0, 0, 7.47331e-06, 1.76699e-05, 1.99587e-05, 2.07141, 0.9215, 0.000140291, 368.924
1496, 0.128201, 2.33281e-10, 1.56134e-10, 0, 2.97944e-06, 4.56196e-06, 0, 0, 7.54179e-06, 1.7869e-05, 2.01596e-05, 2.05415, 0.9216, 0.000139627, 368.853
1497, 0.13484, 2.31831e-10, 1.583e-10, 0, 3.112e-06, 4.75852e-06, 0, 0, 7.87091e-06, 1.86885e-05, 2.10449e-05, 2.00366, 0.9217, 0.00013893, 369.259
1498, 0.139133, 2.30523e-10, 1.61645e-10, 0, 3.21261e-06, 4.91254e-06, 0, 0, 8.12554e-06, 1.93289e-05, 2.17473e-05, 1.97232, 0.921796, 0.000139144, 369.512
1499, 0.143065, 2.29524e-10, 1.64919e-10, 0, 3.30131e-06, 5.04836e-06, 0, 0, 8.35006e-06, 1.9901e-05, 2.23708e-05, 1.94445, 0.921873, 0.000139265, 369.701
1500, 0.149173, 2.27837e-10, 1.67349e-10, 0, 3.41745e-06, 5.22116e-06, 0, 0, 8.63901e-06, 2.06318e-05, 2.31562e-05, 1.90265, 0.921881, 0.000138506, 369.987
1501, 0.152235, 2.30599e-10, 1.69953e-10, 0, 3.46788e-06, 5.29797e-06, 0, 0, 8.76625e-06, 2.0974e-05, 2.35204e-05, 1.88233, 0.921792, 0.000137942, 369.996
1502, 0.147546, 2.4116e-10, 1.74012e-10, 0, 3.33014e-06, 5.09874e-06, 0, 0, 8.42929e-06, 2.01957e-05, 2.26668e-05, 1.91362, 0.921637, 0.000137035, 369.239
1503, 0.136949, 2.57194e-10, 1.79446e-10, 0, 3.03084e-06, 4.66061e-06, 0, 0, 7.69189e-06, 1.84479e-05, 2.07558e-05, 1.98815, 0.921459, 0.000134896, 367.743
1504, 0.130781, 2.68612e-10, 1.84167e-10, 0, 2.84902e-06, 4.39442e-06, 0, 0, 7.24389e-06, 1.73989e-05, 1.96034e-05, 2.03423, 0.92128, 0.000132935, 366.7
1505, 0.139396, 2.64322e-10, 1.86204e-10, 0, 3.06008e-06, 4.70901e-06, 0, 0, 7.76954e-06, 1.87082e-05, 2.10221e-05, 1.97044, 0.921099, 0.000133453, 367.49
1506, 0.153446, 2.5468e-10, 1.87139e-10, 0, 3.43398e-06, 5.26645e-06, 0, 0, 8.70087e-06, 2.10012e-05, 2.35188e-05, 1.87441, 0.92092, 0.000136206, 368.898
1507, 0.156834, 2.57121e-10, 1.90091e-10, 0, 3.53244e-06, 5.41747e-06, 0, 0, 8.95036e-06, 2.16393e-05, 2.4215e-05, 1.85257, 0.92074, 0.00013763, 369.104
1508, 0.149996, 2.70529e-10, 1.95237e-10, 0, 3.3529e-06, 5.15764e-06, 0, 0, 8.511e-06, 2.06035e-05, 2.30893e-05, 1.89714, 0.92056, 0.000136893, 368.19
1509, 0.148041, 2.77966e-10, 1.99481e-10, 0, 3.29117e-06, 5.07155e-06, 0, 0, 8.36321e-06, 2.02807e-05, 2.27365e-05, 1.91027, 0.92038, 0.000136491, 367.744
1510, 0.155614, 2.7429e-10, 2.01855e-10, 0, 3.47145e-06, 5.34396e-06, 0, 0, 8.81588e-06, 2.14227e-05, 2.39782e-05, 1.86037, 0.9202, 0.000137388, 368.296
1511, 0.1613, 2.73026e-10, 2.04678e-10, 0, 3.60035e-06, 5.54046e-06, 0, 0, 9.14128e-06, 2.22536e-05, 2.48823e-05, 1.82449, 0.92002, 0.000137898, 368.616
1512, 0.161302, 2.78799e-10, 2.08748e-10, 0, 3.57577e-06, 5.50877e-06, 0, 0, 9.08503e-06, 2.21514e-05, 2.4769e-05, 1.82448, 0.91984, 0.000137261, 368.332
1513, 0.15881, 2.87423e-10, 2.13515e-10, 0, 3.47457e-06, 5.36373e-06, 0, 0, 8.8388e-06, 2.15831e-05, 2.41501e-05, 1.84005, 0.91966, 0.000135732, 367.744
1514, 0.158996, 2.92989e-10, 2.17638e-10, 0, 3.45601e-06, 5.34105e-06, 0, 0, 8.79757e-06, 2.15195e-05, 2.40788e-05, 1.83888, 0.91948, 0.000135119, 367.482
1515, 0.162021, 2.95645e-10, 2.21e-10, 0, 3.53939e-06, 5.46892e-06, 0, 0, 9.00883e-06, 2.20772e-05, 2.46804e-05, 1.82003, 0.9193, 0.000136115, 367.623
1516, 0.162379, 3.01501e-10, 2.25199e-10, 0, 3.55123e-06, 5.49163e-06, 0, 0, 9.04338e-06, 2.21977e-05, 2.48111e-05, 1.81782, 0.91912, 0.000136652, 367.482
1517, 0.160845, 3.09451e-10, 2.30072e-10, 0, 3.50038e-06, 5.42241e-06, 0, 0, 8.92334e-06, 2.1937e-05, 2.45312e-05, 1.82731, 0.91894, 0.000136354, 367.097
1518, 0.161165, 3.15379e-10, 2.34499e-10, 0, 3.47676e-06, 5.39231e-06, 0, 0, 8.86962e-06, 2.18419e-05, 2.44253e-05, 1.82533, 0.91876, 0.000135523, 366.816
1519, 0.163022, 3.19623e-10, 2.38499e-10, 0, 3.46727e-06, 5.38067e-06, 0, 0, 8.84851e-06, 2.18293e-05, 2.44004e-05, 1.81387, 0.91858, 0.000133943, 366.588
1520, 0.166487, 3.22029e-10, 2.41964e-10, 0, 3.52834e-06, 5.47368e-06, 0, 0, 9.00258e-06, 2.22528e-05, 2.48471e-05, 1.79284, 0.9184, 0.00013366, 366.638
1521, 0.170023, 3.24452e-10, 2.45414e-10, 0, 3.63881e-06, 5.6425e-06, 0, 0, 9.28189e-06, 2.29864e-05, 2.56376e-05, 1.77182, 0.91822, 0.000135172, 366.878
1522, 0.172034, 3.28739e-10, 2.49423e-10, 0, 3.70051e-06, 5.73936e-06, 0, 0, 9.44044e-06, 2.34196e-05, 2.61047e-05, 1.76006, 0.91804, 0.000136128, 366.925
1523, 0.172804, 3.34614e-10, 2.53946e-10, 0, 3.71022e-06, 5.75873e-06, 0, 0, 9.46954e-06, 2.35306e-05, 2.62226e-05, 1.7556, 0.91786, 0.000136169, 366.774
1524, 0.172161, 3.42306e-10, 2.591e-10, 0, 3.67537e-06, 5.71259e-06, 0, 0, 9.38856e-06, 2.33655e-05, 2.60449e-05, 1.75933, 0.917681, 0.000135713, 366.458
1525, 0.171017, 3.50652e-10, 2.64535e-10, 0, 3.60189e-06, 5.60743e-06, 0, 0, 9.20993e-06, 2.29558e-05, 2.55983e-05, 1.76599, 0.9175, 0.000134215, 365.992
1526, 0.170576, 3.58275e-10, 2.69775e-10, 0, 3.52555e-06, 5.49542e-06, 0, 0, 9.0216e-06, 2.25228e-05, 2.51183e-05, 1.76857, 0.91732, 0.000132009, 365.505
1527, 0.171254, 3.64732e-10, 2.74656e-10, 0, 3.53095e-06, 5.50789e-06, 0, 0, 9.03948e-06, 2.26069e-05, 2.52051e-05, 1.76461, 0.91714, 0.000131961, 365.34
1528, 0.172732, 3.70303e-10, 2.79315e-10, 0, 3.60537e-06, 5.62642e-06, 0, 0, 9.23244e-06, 2.31297e-05, 2.57761e-05, 1.75601, 0.91696, 0.000133872, 365.447
1529, 0.173659, 3.7663e-10, 2.8429e-10, 0, 3.64515e-06, 5.69262e-06, 0, 0, 9.33843e-06, 2.34337e-05, 2.61091e-05, 1.75066, 0.91678, 0.000134934, 365.416
1530, 0.173804, 3.84024e-10, 2.89654e-10, 0, 3.64206e-06, 5.69362e-06, 0, 0, 9.33636e-06, 2.3466e-05, 2.61453e-05, 1.74983, 0.9166, 0.000135014, 365.221
1531, 0.17407, 3.91299e-10, 2.94997e-10, 0, 3.6346e-06, 5.68666e-06, 0, 0, 9.32194e-06, 2.34682e-05, 2.61444e-05, 1.7483, 0.91642, 0.000134823, 365.006
1532, 0.175077, 3.9752e-10, 3.00034e-10, 0, 3.63527e-06, 5.68986e-06, 0, 0, 9.32583e-06, 2.35176e-05, 2.61879e-05, 1.74253, 0.91624, 0.000134331, 364.82
