case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 1.93995e-06, 1.40722e-06, 0, 0, 3.34718e-06, 1.01262e-05, 1.08458e-06, 2.75759, 0.885, 0.00015961, 396.181
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 1.99361e-06, 1.44705e-06, 0, 0, 3.44067e-06, 1.037e-05, 1.12132e-06, 2.73288, 0.8852, 0.000159466, 396.333
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 1.99594e-06, 1.45159e-06, 0, 0, 3.44753e-06, 1.04264e-05, 1.12633e-06, 2.7266, 0.8854, 0.000159321, 396.116
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 1.92927e-06, 1.4077e-06, 0, 0, 3.33698e-06, 1.0192e-05, 1.09046e-06, 2.74842, 0.8856, 0.000159177, 395.402
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 1.97101e-06, 1.43944e-06, 0, 0, 3.41046e-06, 1.03688e-05, 1.12159e-06, 2.73025, 0.8858, 0.000159031, 395.471
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 2.06614e-06, 1.50837e-06, 0, 0, 3.57452e-06, 1.07761e-05, 1.18434e-06, 2.69081, 0.886, 0.000158882, 395.904
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 2.03808e-06, 1.49055e-06, 0, 0, 3.52864e-06, 1.07064e-05, 1.1706e-06, 2.69641, 0.8862, 0.000158734, 395.473
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 1.87953e-06, 1.38014e-06, 0, 0, 3.25968e-06, 1.00871e-05, 1.07701e-06, 2.75511, 0.8864, 0.000158588, 394.091
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 1.67189e-06, 1.23438e-06, 0, 0, 2.90628e-06, 9.24126e-06, 9.53456e-07, 2.84179, 0.8866, 0.000158446, 392.212
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 1.52257e-06, 1.1304e-06, 0, 0, 2.65298e-06, 8.65893e-06, 8.65034e-07, 2.90599, 0.886799, 0.00015831, 390.68
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 1.41999e-06, 1.05874e-06, 0, 0, 2.47873e-06, 8.26888e-06, 8.05289e-07, 2.95125, 0.887, 0.000158171, 389.484
1331, 0.0475469, 5.90614e-12, 4.49529e-12, 0, 1.24416e-06, 9.32466e-07, 0, 0, 2.17664e-06, 7.51458e-06, 7.01216e-07, 3.04604, 0.8872, 0.000158029, 387.431
1332, 0.0452602, 6.17513e-12, 4.6007e-12, 0, 1.16084e-06, 8.73031e-07, 0, 0, 2.03388e-06, 7.14591e-06, 6.53663e-07, 3.09533, 0.887401, 0.000157885, 386.253
1333, 0.047479, 6.23625e-12, 4.7309e-12, 0, 1.24035e-06, 9.31646e-07, 0, 0, 2.17201e-06, 7.48904e-06, 7.06202e-07, 3.04747, 0.8876, 0.000157742, 386.924
1334, 0.0509388, 6.26438e-12, 4.85491e-12, 0, 1.36564e-06, 1.02358e-06, 0, 0, 2.38923e-06, 8.02739e-06, 7.88028e-07, 2.97713, 0.887799, 0.0001576, 388.012
1335, 0.054328, 6.37844e-12, 4.93733e-12, 0, 1.48658e-06, 1.11331e-06, 0, 0, 2.5999e-06, 8.55392e-06, 8.67267e-07, 2.91271, 0.888, 0.000157456, 388.957
1336, 0.0545152, 6.62725e-12, 5.02405e-12, 0, 1.49049e-06, 1.11823e-06, 0, 0, 2.60873e-06, 8.57585e-06, 8.73148e-07, 2.90928, 0.8882, 0.000157306, 388.766
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 1.41667e-06, 1.0668e-06, 0, 0, 2.48348e-06, 8.29144e-06, 8.29452e-07, 2.9421, 0.8884, 0.000157167, 387.838
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 1.41105e-06, 1.06506e-06, 0, 0, 2.47612e-06, 8.30719e-06, 8.29156e-07, 2.9394, 0.888601, 0.000157047, 387.559
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 1.43001e-06, 1.08046e-06, 0, 0, 2.51048e-06, 8.38315e-06, 8.45763e-07, 2.92956, 0.8888, 0.000156924, 387.514
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 1.35073e-06, 1.02414e-06, 0, 0, 2.37489e-06, 8.01108e-06, 8.00057e-07, 2.97411, 0.889, 0.000156787, 386.503
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 1.32056e-06, 1.00601e-06, 0, 0, 2.32659e-06, 7.93686e-06, 7.83565e-07, 2.98238, 0.8892, 0.000156639, 385.981
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 1.37639e-06, 1.05129e-06, 0, 0, 2.4277e-06, 8.26444e-06, 8.21499e-07, 2.94095, 0.8894, 0.000156485, 386.337
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 1.25209e-06, 9.59751e-07, 0, 0, 2.21186e-06, 7.63903e-06, 7.46856e-07, 3.01883, 0.889601, 0.000156335, 384.81
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 9.59092e-07, 7.40992e-07, 0, 0, 1.7001e-06, 6.15266e-06, 5.65417e-07, 3.23438, 0.8898, 0.000156202, 380.973
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 7.97422e-07, 6.22423e-07, 0, 0, 1.41986e-06, 5.40948e-06, 4.63138e-07, 3.36221, 0.89, 0.000156077, 378.315
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 7.02152e-07, 5.53224e-07, 0, 0, 1.25539e-06, 4.99877e-06, 4.01688e-07, 3.44044, 0.8902, 0.000155946, 376.444
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 5.04416e-07, 4.01582e-07, 0, 0, 9.06015e-07, 3.84506e-06, 2.82025e-07, 3.7022, 0.8904, 0.000155811, 371.941
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 2.97607e-07, 2.40403e-07, 0, 0, 5.38029e-07, 2.54516e-06, 1.5967e-07, 4.11389, 0.890601, 0.000155651, 365.087
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 2.20154e-07, 1.80439e-07, 0, 0, 4.00613e-07, 2.09447e-06, 1.13114e-07, 4.30736, 0.89081, 0.000155343, 361.219
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 1.77903e-07, 1.46649e-07, 0, 0, 3.24572e-07, 1.77859e-06, 8.96694e-08, 4.46942, 0.891042, 0.000154865, 358.441
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 9.9797e-08, 8.33187e-08, 0, 0, 1.83138e-07, 1.13317e-06, 4.7672e-08, 4.91868, 0.89131, 0.000154673, 351.455
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 4.91342e-08, 4.20173e-08, 0, 0, 9.11744e-08, 6.88583e-07, 2.10221e-08, 5.41624, 0.891601, 0.000154855, 343.334
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 2.50487e-08, 2.17934e-08, 0, 0, 4.68661e-08, 4.16711e-07, 9.68923e-09, 5.91863, 0.8919, 0.000154928, 335.908
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 1.03266e-08, 9.09476e-09, 0, 0, 1.94465e-08, 2.05191e-07, 3.56575e-09, 6.62687, 0.8922, 0.000154796, 326.623
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 3.50297e-09, 3.11814e-09, 0, 0, 6.64737e-09, 8.59041e-08, 1.03843e-09, 7.49684, 0.892501, 0.000154473, 315.991
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 1.63402e-09, 1.46357e-09, 0, 0, 3.12452e-09, 5.33131e-08, 3.82344e-10, 7.97237, 0.8928, 0.000154061, 308.853
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 1.21425e-09, 1.08864e-09, 0, 0, 2.33048e-09, 4.54221e-08, 2.45624e-10, 8.13184, 0.893101, 0.000153897, 306.046
1358, 0.00016658, 2.44102e-11, 4.09899e-12, 0, 6.08453e-10, 5.43497e-10, 0, 0, 1.18046e-09, 2.57222e-08, 1.10695e-10, 8.70004, 0.8934, 0.000153877, 299.963
1359, 7.4715e-05, 2.57074e-11, 3.7917e-12, 0, 2.11542e-10, 1.86836e-10, 0, 0, 4.27877e-10, 1.15266e-08, 2.88736e-11, 9.50183, 0.8937, 0.000153867, 291.4
1360, 3.61721e-05, 2.71553e-11, 3.38312e-12, 0, 8.21585e-11, 7.13889e-11, 0, 0, 1.84086e-10, 5.5752e-09, 7.52909e-12, 10.2272, 0.894, 0.0001539, 284.608
1361, 1.88172e-05, 2.88099e-11, 2.84051e-12, 0, 4.01143e-11, 3.45605e-11, 0, 0, 1.06325e-10, 2.896e-09, 3.26023e-12, 10.8807, 0.8943, 0.00015385, 280.287
1362, 2.76198e-05, 2.97631e-11, 2.75289e-12, 0, 6.43937e-11, 5.63692e-11, 0, 0, 1.53279e-10, 4.24044e-09, 6.25047e-12, 10.497, 0.8946, 0.000153723, 282.852
1363, 5.11017e-05, 2.95897e-11, 3.41191e-12, 0, 1.20243e-10, 1.05463e-10, 0, 0, 2.58707e-10, 7.84252e-09, 1.18889e-11, 9.88169, 0.8949, 0.000153581, 286.691
1364, 4.9759e-05, 3.00696e-11, 3.67109e-12, 0, 1.13817e-10, 9.94587e-11, 0, 0, 2.47017e-10, 7.63446e-09, 1.08771e-11, 9.90832, 0.8952, 0.000153445, 286.15
1365, 4.30029e-05, 3.09464e-11, 3.68118e-12, 0, 9.24824e-11, 8.0288e-11, 0, 0, 2.07398e-10, 6.59029e-09, 8.13106e-12, 10.0542, 0.8955, 0.000153306, 284.619
1366, 5.27897e-05, 3.10896e-11, 4.17865e-12, 0, 1.10656e-10, 9.59123e-11, 0, 0, 2.41837e-10, 8.08396e-09, 9.35791e-12, 9.84919, 0.895801, 0.000153166, 285.623
1367, 4.15046e-05, 3.21572e-11, 4.10732e-12, 0, 8.64065e-11, 7.48184e-11, 0, 0, 1.9749e-10, 6.35491e-09, 7.24122e-12, 10.0897, 0.8961, 0.000153025, 283.883
1368, 1.74633e-05, 3.37328e-11, 3.72539e-12, 0, 3.41008e-11, 2.90798e-11, 0, 0, 1.00639e-10, 2.67269e-09, 2.63762e-12, 10.9554, 0.8964, 0.000152847, 278.636
1369, 9.36435e-06, 3.41775e-11, 4.08411e-12, 0, 1.41396e-11, 1.11948e-11, 0, 0, 6.35961e-11, 1.43082e-09, 6.68363e-13, 11.5786, 0.8967, 0.000152547, 275.114
1370, 8.60647e-06, 3.46566e-11, 4.43143e-12, 0, 1.2531e-11, 9.75797e-12, 0, 0, 6.1377e-11, 1.3132e-09, 6.15562e-13, 11.663, 0.897, 0.000152202, 274.684
1371, 1.43566e-05, 3.57312e-11, 4.39959e-12, 0, 3.42138e-11, 2.99485e-11, 0, 0, 1.04293e-10, 2.18309e-09, 4.80291e-12, 11.1513, 0.8973, 0.000152069, 278.371
1372, 5.99406e-05, 3.60281e-11, 4.86517e-12, 0, 1.88478e-10, 1.71023e-10, 0, 0, 4.00394e-10, 9.10915e-09, 3.38941e-11, 9.72216, 0.897599, 0.000152034, 288.49
1373, 0.000180625, 3.53579e-11, 5.94176e-12, 0, 6.36285e-10, 5.81453e-10, 0, 0, 1.25904e-09, 2.74553e-08, 1.25943e-10, 8.61909, 0.8979, 0.000151908, 297.692
1374, 0.00036403, 3.48931e-11, 6.8804e-12, 0, 1.41322e-09, 1.29358e-09, 0, 0, 2.74857e-09, 5.53195e-08, 3.06748e-10, 7.91827, 0.8982, 0.000151702, 304.255
1375, 0.000574454, 3.51224e-11, 7.38144e-12, 0, 2.40734e-09, 2.20302e-09, 0, 0, 4.65287e-09, 8.72506e-08, 5.62148e-10, 7.46209, 0.8985, 0.000151506, 308.79
1376, 0.000736337, 3.58426e-11, 7.60693e-12, 0, 3.30739e-09, 3.02395e-09, 0, 0, 6.37478e-09, 1.11745e-07, 8.32638e-10, 7.21382, 0.8988, 0.000151423, 311.493
1377, 0.000951472, 3.64819e-11, 7.89009e-12, 0, 4.66307e-09, 4.25866e-09, 0, 0, 8.96609e-09, 1.4424e-07, 1.27906e-09, 6.9575, 0.8991, 0.000151399, 314.497
1378, 0.00100166, 3.74466e-11, 8.01909e-12, 0, 5.01421e-09, 4.57714e-09, 0, 0, 9.6368e-09, 1.51767e-07, 1.40695e-09, 6.9061, 0.8994, 0.000151357, 314.987
1379, 0.000631416, 3.96634e-11, 7.47782e-12, 0, 2.91004e-09, 2.65572e-09, 0, 0, 5.6129e-09, 9.56256e-08, 7.7665e-10, 7.36755, 0.8997, 0.000151252, 309.742
1380, 0.000278794, 4.27792e-11, 6.3883e-12, 0, 1.03561e-09, 9.44491e-10, 0, 0, 2.02927e-09, 4.21932e-08, 2.32209e-10, 8.18504, 0.9, 0.000151158, 300.474
1381, 9.75431e-05, 4.59308e-11, 5.26588e-12, 0, 2.88091e-10, 2.6153e-10, 0, 0, 6.00817e-10, 1.47539e-08, 5.01885e-11, 9.23522, 0.9003, 0.000151072, 290.11
1382, 2.60768e-05, 4.82529e-11, 4.6605e-12, 0, 5.98223e-11, 5.30854e-11, 0, 0, 1.65821e-10, 3.94118e-09, 7.8762e-12, 10.5545, 0.9006, 0.000150965, 279.894
1383, 9.15639e-06, 4.96223e-11, 4.66936e-12, 0, 1.50264e-11, 1.26276e-11, 0, 0, 8.19457e-11, 1.38137e-09, 1.18025e-12, 11.6011, 0.9009, 0.000150848, 274.516
1384, 1.69409e-05, 4.95857e-11, 5.60163e-12, 0, 3.70234e-11, 3.29995e-11, 0, 0, 1.2521e-10, 2.5499e-09, 5.30999e-12, 10.9858, 0.9012, 0.000150716, 277.448
1385, 7.20931e-05, 4.91427e-11, 6.77712e-12, 0, 2.19212e-10, 2.03222e-10, 0, 0, 4.78354e-10, 1.08413e-08, 4.26929e-11, 9.53755, 0.9015, 0.000150579, 287.563
1386, 0.000228216, 4.83337e-11, 8.14506e-12, 0, 7.88694e-10, 7.37493e-10, 0, 0, 1.58267e-09, 3.43055e-08, 1.68512e-10, 8.38522, 0.9018, 0.000150445, 297.23
1387, 0.000438499, 4.82395e-11, 9.04618e-12, 0, 1.66658e-09, 1.56037e-09, 0, 0, 3.28424e-09, 6.58819e-08, 3.93048e-10, 7.73215, 0.9021, 0.000150311, 303.388
1388, 0.000739911, 4.89892e-11, 9.39996e-12, 0, 3.25506e-09, 3.04434e-09, 0, 0, 6.35779e-09, 1.11057e-07, 8.92537e-10, 7.20898, 0.9024, 0.000150175, 309.175
1389, 0.00127881, 4.78603e-11, 1.09062e-11, 0, 6.1231e-09, 5.72434e-09, 0, 0, 1.19062e-08, 1.91795e-07, 1.80178e-09, 6.66182, 0.9027, 0.000150042, 314.879
1390, 0.001677, 4.69181e-11, 1.23838e-11, 0, 8.30032e-09, 7.76314e-09, 0, 0, 1.61228e-08, 2.51351e-07, 2.5119e-09, 6.39075, 0.903, 0.000149902, 317.614
1391, 0.00161355, 4.89321e-11, 1.21673e-11, 0, 8.24841e-09, 7.71833e-09, 0, 0, 1.60278e-08, 2.41669e-07, 2.57474e-09, 6.42932, 0.903299, 0.00014975, 317.364
1392, 0.00112751, 5.29386e-11, 1.08272e-11, 0, 5.68514e-09, 5.32196e-09, 0, 0, 1.10709e-08, 1.68757e-07, 1.7719e-09, 6.78775, 0.9036, 0.000149606, 313.61
1393, 0.000683036, 5.52842e-11, 1.05407e-11, 0, 2.94059e-09, 2.75485e-09, 0, 0, 5.76127e-09, 1.02135e-07, 8.17188e-10, 7.28896, 0.9039, 0.000149473, 307.327
1394, 0.000434759, 5.7659e-11, 1.02227e-11, 0, 1.54041e-09, 1.44314e-09, 0, 0, 3.05143e-09, 6.49554e-08, 3.55553e-10, 7.74072, 0.904201, 0.000149342, 301.439
1395, 0.000245479, 6.24872e-11, 8.37238e-12, 0, 9.38756e-10, 8.77379e-10, 0, 0, 1.887e-09, 3.66315e-08, 2.51201e-10, 8.3123, 0.9045, 0.000149214, 297.083
1396, 0.000488474, 6.4293e-11, 8.30337e-12, 0, 2.85215e-09, 2.66245e-09, 0, 0, 5.58719e-09, 7.27243e-08, 1.05993e-09, 7.62422, 0.9048, 0.00014909, 306.485
1397, 0.00150964, 6.02771e-11, 1.16676e-11, 0, 9.29564e-09, 8.68252e-09, 0, 0, 1.80501e-08, 2.24682e-07, 3.53578e-09, 6.49588, 0.9051, 0.00014896, 317.367
1398, 0.00237672, 5.67197e-11, 1.48099e-11, 0, 1.44541e-08, 1.35157e-08, 0, 0, 2.80413e-08, 3.53681e-07, 5.44499e-09, 6.04204, 0.905399, 0.000148823, 321.541
1399, 0.00185803, 6.07061e-11, 1.36841e-11, 0, 1.09431e-08, 1.0248e-08, 0, 0, 2.12655e-08, 2.76444e-07, 4.03963e-09, 6.28824, 0.905692, 0.000148684, 318.593
1400, 0.000905089, 6.85768e-11, 1.03038e-11, 0, 5.52883e-09, 5.16667e-09, 0, 0, 1.07744e-08, 1.34563e-07, 2.1449e-09, 7.00748, 0.905966, 0.000148558, 311.832
1401, 0.00120608, 7.06609e-11, 1.01968e-11, 0, 9.26653e-09, 8.58242e-09, 0, 0, 1.79298e-08, 1.78954e-07, 4.26156e-09, 6.72038, 0.906212, 0.000148458, 316.535
1402, 0.00266973, 6.59777e-11, 1.3989e-11, 0, 2.09294e-08, 1.93868e-08, 0, 0, 4.03962e-08, 3.95976e-07, 9.7329e-09, 5.92578, 0.906439, 0.000148361, 324.469
1403, 0.0030836, 6.41952e-11, 1.62819e-11, 0, 2.31336e-08, 2.14919e-08, 0, 0, 4.4706e-08, 4.57286e-07, 1.05033e-08, 5.78166, 0.90666, 0.00014824, 325.317
1404, 0.00206162, 6.9088e-11, 1.48562e-11, 0, 1.41657e-08, 1.32486e-08, 0, 0, 2.74982e-08, 3.05583e-07, 6.1052e-09, 6.18426, 0.90688, 0.000148096, 320.185
1405, 0.00177932, 7.26082e-11, 1.40743e-11, 0, 1.14561e-08, 1.08147e-08, 0, 0, 2.23575e-08, 2.63425e-07, 4.71638e-09, 6.33152, 0.9071, 0.000148, 317.937
1406, 0.00238337, 7.25239e-11, 1.52913e-11, 0, 1.55269e-08, 1.46837e-08, 0, 0, 3.02984e-08, 3.52628e-07, 6.43402e-09, 6.03924, 0.90732, 0.000147949, 320.773
1407, 0.00263741, 7.37633e-11, 1.5845e-11, 0, 1.73886e-08, 1.64512e-08, 0, 0, 3.39294e-08, 3.89991e-07, 7.29202e-09, 5.93796, 0.90754, 0.000147877, 321.722
1408, 0.00271201, 7.50089e-11, 1.65116e-11, 0, 1.81038e-08, 1.71432e-08, 0, 0, 3.53386e-08, 4.00754e-07, 7.70677e-09, 5.91007, 0.90776, 0.000147783, 321.942
1409, 0.00240054, 7.73406e-11, 1.6685e-11, 0, 1.6302e-08, 1.54344e-08, 0, 0, 3.18304e-08, 3.54517e-07, 7.11291e-09, 6.03206, 0.90798, 0.000147685, 320.693
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 2.05071e-08, 1.92173e-08, 0, 0, 3.982e-08, 3.91857e-07, 1.00762e-08, 5.93092, 0.9082, 0.000147587, 322.772
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 4.71818e-08, 4.34112e-08, 0, 0, 9.06882e-08, 7.14726e-07, 2.68908e-08, 5.32912, 0.90842, 0.000147487, 331.203
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 9.90453e-08, 8.98864e-08, 0, 0, 1.89027e-07, 1.26624e-06, 6.13692e-08, 4.75673, 0.908641, 0.000147387, 339.097
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 1.25808e-07, 1.13511e-07, 0, 0, 2.39415e-07, 1.50568e-06, 8.03076e-08, 4.58325, 0.908861, 0.000147283, 341.583
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 9.15389e-08, 8.25426e-08, 0, 0, 1.74184e-07, 1.09445e-06, 5.88379e-08, 4.90141, 0.909081, 0.000147159, 337.777
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 9.20762e-08, 8.29221e-08, 0, 0, 1.75103e-07, 1.07186e-06, 6.06486e-08, 4.91892, 0.9093, 0.000146971, 337.637
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 1.52444e-07, 1.37394e-07, 0, 0, 2.8994e-07, 1.74456e-06, 1.01204e-07, 4.42994, 0.90952, 0.000146719, 343.186
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 1.62893e-07, 1.47904e-07, 0, 0, 3.10901e-07, 1.9546e-06, 1.05824e-07, 4.31627, 0.90974, 0.00014662, 343.795
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 1.18628e-07, 1.08916e-07, 0, 0, 2.27652e-07, 1.52916e-06, 7.44713e-08, 4.56279, 0.909961, 0.00014668, 340.006
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 8.15669e-08, 7.5343e-08, 0, 0, 1.57024e-07, 1.08583e-06, 5.05798e-08, 4.90577, 0.91018, 0.000146671, 335.628
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 9.49107e-08, 8.72265e-08, 0, 0, 1.82253e-07, 1.2009e-06, 6.10589e-08, 4.8043, 0.910399, 0.000146591, 337.094
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 1.75456e-07, 1.59238e-07, 0, 0, 3.34808e-07, 1.99653e-06, 1.19426e-07, 4.29533, 0.91062, 0.000146503, 343.854
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 2.47781e-07, 2.23214e-07, 0, 0, 4.71108e-07, 2.63555e-06, 1.74294e-07, 4.01727, 0.910841, 0.000146411, 347.687
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 2.38312e-07, 2.14709e-07, 0, 0, 4.53139e-07, 2.51585e-06, 1.68795e-07, 4.06323, 0.91106, 0.000146311, 347.021
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 2.37218e-07, 2.14195e-07, 0, 0, 4.51534e-07, 2.52331e-06, 1.6814e-07, 4.05943, 0.91128, 0.000146198, 346.777
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 2.80082e-07, 2.52254e-07, 0, 0, 5.32457e-07, 2.89553e-06, 2.01886e-07, 3.92116, 0.911499, 0.000146064, 348.547
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 3.13428e-07, 2.8096e-07, 0, 0, 5.94511e-07, 3.11207e-06, 2.31086e-07, 3.84846, 0.91172, 0.000145955, 349.676
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 2.77505e-07, 2.4869e-07, 0, 0, 5.26322e-07, 2.77472e-06, 2.05275e-07, 3.96271, 0.91194, 0.000145889, 348.004
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 2.22987e-07, 2.00497e-07, 0, 0, 4.23615e-07, 2.30504e-06, 1.64436e-07, 4.14733, 0.91216, 0.000145813, 345.215
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 3.16196e-07, 2.81988e-07, 0, 0, 5.98315e-07, 3.03809e-06, 2.41127e-07, 3.87029, 0.91238, 0.000145713, 349.146
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 4.46407e-07, 3.94538e-07, 0, 0, 8.41076e-07, 4.03856e-06, 3.48356e-07, 3.58522, 0.9126, 0.000145589, 353.115
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 3.78918e-07, 3.33826e-07, 0, 0, 7.1288e-07, 3.45322e-06, 2.96336e-07, 3.74144, 0.91282, 0.000145465, 350.875
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 2.31866e-07, 2.05632e-07, 0, 0, 4.37641e-07, 2.3505e-06, 1.75728e-07, 4.12526, 0.91304, 0.000145388, 344.801
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 2.19529e-07, 1.96571e-07, 0, 0, 4.16246e-07, 2.41126e-06, 1.61291e-07, 4.09868, 0.91326, 0.000145294, 344.01
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 2.52967e-07, 2.27376e-07, 0, 0, 4.80489e-07, 2.78208e-06, 1.85799e-07, 3.95513, 0.91348, 0.000145197, 345.51
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 2.80081e-07, 2.51787e-07, 0, 0, 5.32016e-07, 3.04109e-06, 2.07193e-07, 3.86573, 0.913701, 0.000145151, 346.527
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 2.81708e-07, 2.52797e-07, 0, 0, 5.34656e-07, 3.03738e-06, 2.0971e-07, 3.86652, 0.91392, 0.000145096, 346.386
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 2.40832e-07, 2.16598e-07, 0, 0, 4.57588e-07, 2.62083e-06, 1.80115e-07, 4.013, 0.91414, 0.000144986, 344.334
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 2.61838e-07, 2.3619e-07, 0, 0, 4.9819e-07, 2.76132e-06, 2.00557e-07, 3.95829, 0.91436, 0.000144776, 345.145
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 3.27467e-07, 2.95706e-07, 0, 0, 6.23334e-07, 3.36659e-06, 2.54375e-07, 3.75473, 0.91458, 0.000144249, 347.634
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 3.27407e-07, 2.9671e-07, 0, 0, 6.24281e-07, 3.45957e-06, 2.52002e-07, 3.7183, 0.9148, 0.000143376, 347.453
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 2.82358e-07, 2.57768e-07, 0, 0, 5.40294e-07, 3.16969e-06, 2.12379e-07, 3.79998, 0.91502, 0.00014285, 345.517
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 2.83366e-07, 2.59531e-07, 0, 0, 5.43068e-07, 3.19897e-06, 2.134e-07, 3.7908, 0.915239, 0.000142627, 345.38
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 3.62344e-07, 3.30023e-07, 0, 0, 6.9254e-07, 3.815e-06, 2.82081e-07, 3.61514, 0.91546, 0.000142512, 348.113
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 4.02433e-07, 3.65949e-07, 0, 0, 7.68558e-07, 4.09719e-06, 3.18527e-07, 3.54548, 0.91568, 0.000142756, 349.184
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 3.32678e-07, 3.03591e-07, 0, 0, 6.36454e-07, 3.44019e-06, 2.62886e-07, 3.72363, 0.9159, 0.000143138, 346.692
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 3.12354e-07, 2.84671e-07, 0, 0, 5.97217e-07, 3.20498e-06, 2.49478e-07, 3.79957, 0.91612, 0.000143505, 345.728
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 4.63734e-07, 4.18303e-07, 0, 0, 8.82224e-07, 4.38141e-06, 3.8446e-07, 3.48964, 0.91634, 0.000143716, 350.28
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 6.35953e-07, 5.70756e-07, 0, 0, 1.20689e-06, 5.71958e-06, 5.37842e-07, 3.22414, 0.916558, 0.000143793, 353.989
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 5.9951e-07, 5.39048e-07, 0, 0, 1.13875e-06, 5.45139e-06, 5.05953e-07, 3.27261, 0.916768, 0.000143801, 353.057
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 3.94401e-07, 3.57067e-07, 0, 0, 7.51673e-07, 3.78717e-06, 3.27279e-07, 3.6367, 0.916949, 0.000143739, 347.721
