case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 2.14396e-08, 5.48581e-08, 0, 0, 2.16178e-07, 3.80078e-07, 3.80963e-07, 5.34863, 0.904176, 7.98964e-05, 274.971
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 1.05975e-08, 2.7383e-08, 0, 0, 1.82488e-07, 1.89903e-07, 1.90242e-07, 6.04188, 0.904168, 7.98132e-05, 273.23
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 4.72716e-09, 1.24578e-08, 0, 0, 1.65075e-07, 8.65993e-08, 8.66196e-08, 6.82569, 0.904159, 7.97156e-05, 272.158
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 3.92474e-09, 1.04344e-08, 0, 0, 1.64238e-07, 7.27655e-08, 7.26385e-08, 6.99764, 0.904152, 7.95345e-05, 271.988
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 6.26266e-09, 1.64836e-08, 0, 0, 1.73162e-07, 1.15233e-07, 1.14835e-07, 6.53632, 0.904144, 7.92607e-05, 272.364
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 1.01332e-08, 2.64057e-08, 0, 0, 1.8729e-07, 1.84769e-07, 1.8408e-07, 6.06324, 0.904135, 7.91375e-05, 272.983
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 1.05736e-08, 2.74525e-08, 0, 0, 1.91738e-07, 1.92089e-07, 1.91477e-07, 6.02397, 0.904128, 7.92027e-05, 273.083
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 5.40445e-09, 1.4035e-08, 0, 0, 1.79616e-07, 9.81744e-08, 9.79275e-08, 6.69503, 0.90412, 7.92046e-05, 272.341
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 1.23616e-09, 3.21932e-09, 0, 0, 1.70225e-07, 2.25166e-08, 2.24687e-08, 8.16737, 0.904112, 7.91162e-05, 271.712
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 1.97384e-10, 5.25848e-10, 0, 0, 1.69331e-07, 3.70489e-09, 3.67024e-09, 9.96921, 0.904104, 7.90067e-05, 271.54
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 2.63303e-10, 7.19308e-10, 0, 0, 1.70596e-07, 5.12527e-09, 5.02017e-09, 9.64052, 0.904096, 7.88956e-05, 271.488
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 3.95663e-10, 1.08139e-09, 0, 0, 1.72162e-07, 7.70972e-09, 7.54763e-09, 9.23197, 0.904088, 7.87812e-05, 271.452
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 2.82701e-10, 7.7384e-10, 0, 0, 1.74759e-07, 5.52086e-09, 5.4021e-09, 9.56548, 0.90408, 7.86631e-05, 271.471
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 2.26381e-10, 6.1541e-10, 0, 0, 1.7787e-07, 4.3914e-09, 4.31188e-09, 9.79075, 0.904072, 7.85458e-05, 271.515
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 9.84508e-10, 2.61454e-09, 0, 0, 1.82279e-07, 1.86118e-08, 1.8395e-08, 8.34347, 0.904064, 7.84303e-05, 271.625
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 4.68073e-09, 1.22692e-08, 0, 0, 1.93492e-07, 8.72679e-08, 8.64161e-08, 6.79745, 0.904056, 7.83141e-05, 272.068
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 1.28857e-08, 3.35824e-08, 0, 0, 2.18676e-07, 2.3885e-07, 2.36628e-07, 5.79014, 0.904047, 7.8169e-05, 273.111
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 1.76015e-08, 4.58048e-08, 0, 0, 2.35291e-07, 3.25891e-07, 3.22782e-07, 5.47905, 0.90404, 7.78266e-05, 273.69
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 1.12647e-08, 2.93341e-08, 0, 0, 2.20603e-07, 2.08827e-07, 2.06702e-07, 5.92374, 0.904032, 7.70375e-05, 272.95
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 3.33498e-09, 8.70424e-09, 0, 0, 2.02559e-07, 6.20173e-08, 6.13244e-08, 7.13739, 0.904024, 7.64061e-05, 272.016
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 6.12403e-10, 1.61821e-09, 0, 0, 1.9797e-07, 1.1574e-08, 1.14052e-08, 8.81377, 0.90402, 7.67968e-05, 271.677
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 7.98667e-10, 2.14039e-09, 0, 0, 1.98574e-07, 1.5407e-08, 1.51301e-08, 8.52147, 0.904042, 7.73574e-05, 271.584
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 2.75403e-09, 7.29746e-09, 0, 0, 2.03967e-07, 5.25105e-08, 5.16687e-08, 7.2933, 0.904147, 7.7397e-05, 271.717
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 6.53189e-09, 1.72223e-08, 0, 0, 2.15905e-07, 1.23957e-07, 1.21992e-07, 6.43407, 0.904374, 7.71904e-05, 272.137
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 7.69571e-09, 2.02779e-08, 0, 0, 2.21738e-07, 1.46056e-07, 1.43613e-07, 6.27024, 0.904684, 7.70145e-05, 272.27
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 4.14034e-09, 1.0924e-08, 0, 0, 2.16366e-07, 7.87685e-08, 7.73447e-08, 6.88781, 0.90502, 7.69218e-05, 271.915
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 1.45339e-09, 3.86989e-09, 0, 0, 2.12017e-07, 2.7982e-08, 2.74242e-08, 7.92037, 0.90536, 7.68875e-05, 271.601
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 1.37371e-09, 3.70693e-09, 0, 0, 2.12131e-07, 2.68783e-08, 2.63308e-08, 7.95667, 0.905701, 7.68243e-05, 271.485
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 1.50687e-09, 4.07345e-09, 0, 0, 2.14857e-07, 2.95463e-08, 2.89546e-08, 7.8616, 0.90604, 7.67377e-05, 271.486
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 1.53842e-09, 4.15808e-09, 0, 0, 2.18336e-07, 3.01964e-08, 2.95964e-08, 7.83873, 0.90638, 7.66561e-05, 271.518
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 2.09932e-09, 5.67148e-09, 0, 0, 2.21106e-07, 4.12299e-08, 4.04042e-08, 7.52635, 0.90672, 7.65555e-05, 271.517
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 1.99862e-09, 5.38851e-09, 0, 0, 2.24611e-07, 3.91623e-08, 3.84279e-08, 7.57683, 0.90706, 7.64378e-05, 271.547
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 2.92779e-09, 7.78773e-09, 0, 0, 2.33455e-07, 5.63257e-08, 5.58279e-08, 7.20932, 0.9074, 7.63124e-05, 271.795
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 8.81216e-09, 2.33098e-08, 0, 0, 2.5288e-07, 1.68256e-07, 1.67432e-07, 6.11341, 0.90774, 7.61723e-05, 272.439
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 1.51938e-08, 4.0192e-08, 0, 0, 2.7138e-07, 2.90043e-07, 2.88814e-07, 5.56831, 0.90808, 7.59991e-05, 272.998
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 1.32139e-08, 3.50661e-08, 0, 0, 2.66965e-07, 2.52987e-07, 2.52132e-07, 5.70402, 0.90842, 7.58249e-05, 272.719
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 8.78736e-09, 2.34638e-08, 0, 0, 2.5742e-07, 1.69043e-07, 1.69112e-07, 6.10475, 0.90876, 7.57123e-05, 272.249
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 1.17831e-08, 3.14295e-08, 0, 0, 2.69835e-07, 2.26085e-07, 2.27259e-07, 5.81138, 0.9091, 7.56153e-05, 272.581
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 1.63109e-08, 4.34152e-08, 0, 0, 2.8663e-07, 3.12465e-07, 3.1409e-07, 5.48719, 0.909441, 7.54775e-05, 273.044
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 1.12116e-08, 2.98465e-08, 0, 0, 2.7716e-07, 2.14978e-07, 2.15909e-07, 5.86093, 0.909781, 7.53071e-05, 272.599
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 3.44018e-09, 9.17409e-09, 0, 0, 2.60277e-07, 6.6126e-08, 6.63568e-08, 7.03972, 0.91012, 7.51112e-05, 271.875
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 4.71404e-10, 1.26241e-09, 0, 0, 2.55745e-07, 9.10614e-09, 9.12981e-09, 9.02207, 0.91046, 7.48792e-05, 271.586
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 3.20097e-11, 8.70405e-11, 0, 0, 2.58933e-07, 6.29368e-10, 6.29216e-10, 11.6927, 0.9108, 7.45888e-05, 271.585
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 3.72657e-12, 1.07105e-11, 0, 0, 2.6295e-07, 7.90642e-11, 7.719e-11, 13.7529, 0.91114, 7.41959e-05, 271.613
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 4.30515e-12, 1.24928e-11, 0, 0, 2.65619e-07, 9.33176e-11, 8.98931e-11, 13.5754, 0.91148, 7.35823e-05, 271.591
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 4.95784e-12, 1.43055e-11, 0, 0, 2.68733e-07, 1.07289e-10, 1.02852e-10, 13.4148, 0.91182, 7.23587e-05, 271.583
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 7.1576e-12, 2.04227e-11, 0, 0, 2.71062e-07, 1.53981e-10, 1.46737e-10, 13.0167, 0.91216, 6.96502e-05, 271.547
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 2.2935e-11, 6.32933e-11, 0, 0, 2.72431e-07, 4.73595e-10, 4.57903e-10, 11.908, 0.9125, 6.59584e-05, 271.476
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 2.50911e-10, 6.71687e-10, 0, 0, 2.75655e-07, 4.97446e-09, 4.89192e-09, 9.58677, 0.91284, 6.53214e-05, 271.47
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 2.13715e-09, 5.67726e-09, 0, 0, 2.83289e-07, 4.19426e-08, 4.14077e-08, 7.45951, 0.91318, 6.85051e-05, 271.614
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 9.18907e-09, 2.43135e-08, 0, 0, 3.03692e-07, 1.79454e-07, 1.77464e-07, 6.00732, 0.91352, 7.13604e-05, 272.165
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 2.00491e-08, 5.28963e-08, 0, 0, 3.36762e-07, 3.90192e-07, 3.86346e-07, 5.23184, 0.91386, 7.25975e-05, 273.049
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 2.38494e-08, 6.28089e-08, 0, 0, 3.52553e-07, 4.63133e-07, 4.59127e-07, 5.0618, 0.9142, 7.30752e-05, 273.376
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 2.20137e-08, 5.79381e-08, 0, 0, 3.51771e-07, 4.27343e-07, 4.24199e-07, 5.14426, 0.91454, 7.32832e-05, 273.235
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 2.58173e-08, 6.79448e-08, 0, 0, 3.65911e-07, 5.01848e-07, 4.98052e-07, 4.9851, 0.914881, 7.33669e-05, 273.501
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 2.35539e-08, 6.20701e-08, 0, 0, 3.61992e-07, 4.59233e-07, 4.54952e-07, 5.07398, 0.91522, 7.33606e-05, 273.277
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 1.29004e-08, 3.4205e-08, 0, 0, 3.33864e-07, 2.53698e-07, 2.5069e-07, 5.66611, 0.91556, 7.32594e-05, 272.369
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 9.91468e-09, 2.6562e-08, 0, 0, 3.2688e-07, 1.97392e-07, 1.95073e-07, 5.91471, 0.9159, 7.31584e-05, 272.046
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 1.7586e-08, 4.67471e-08, 0, 0, 3.52838e-07, 3.47164e-07, 3.4411e-07, 5.35061, 0.91624, 7.31679e-05, 272.67
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 3.59989e-08, 9.46064e-08, 0, 0, 4.14406e-07, 7.02339e-07, 6.97366e-07, 4.64595, 0.916579, 7.31849e-05, 274.127
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 5.41223e-08, 1.41731e-07, 0, 0, 4.74862e-07, 1.05222e-06, 1.04537e-06, 4.24137, 0.91692, 7.31374e-05, 275.356
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 4.45466e-08, 1.16836e-07, 0, 0, 4.50017e-07, 8.67824e-07, 8.61923e-07, 4.43375, 0.91726, 7.3059e-05, 274.703
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 1.90673e-08, 5.02721e-08, 0, 0, 3.77231e-07, 3.73964e-07, 3.70833e-07, 5.2752, 0.9176, 7.2971e-05, 272.848
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 5.26422e-09, 1.40791e-08, 0, 0, 3.38465e-07, 1.05271e-07, 1.0378e-07, 6.54172, 0.91794, 7.28596e-05, 271.673
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 2.23235e-09, 6.07071e-09, 0, 0, 3.32762e-07, 4.5726e-08, 4.4761e-08, 7.37236, 0.91828, 7.26867e-05, 271.391
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 5.1591e-09, 1.37405e-08, 0, 0, 3.45618e-07, 1.03103e-07, 1.01858e-07, 6.55585, 0.91862, 7.25071e-05, 271.641
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 1.9855e-08, 5.22993e-08, 0, 0, 3.93056e-07, 3.91542e-07, 3.88386e-07, 5.22097, 0.91896, 7.24595e-05, 272.777
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 4.25926e-08, 1.11855e-07, 0, 0, 4.64581e-07, 8.37284e-07, 8.31014e-07, 4.46064, 0.9193, 7.2462e-05, 274.306
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 4.6955e-08, 1.23465e-07, 0, 0, 4.80043e-07, 9.2509e-07, 9.17295e-07, 4.36052, 0.91964, 7.23991e-05, 274.512
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 2.87378e-08, 7.59391e-08, 0, 0, 4.298e-07, 5.7001e-07, 5.6411e-07, 4.84422, 0.91998, 7.22864e-05, 273.3
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 1.03458e-08, 2.75181e-08, 0, 0, 3.84308e-07, 2.06946e-07, 2.04381e-07, 5.85687, 0.920318, 7.21207e-05, 272.085
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 2.14353e-09, 5.74626e-09, 0, 0, 3.70665e-07, 4.32971e-08, 4.26743e-08, 7.42058, 0.920646, 7.19153e-05, 271.615
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 6.63106e-10, 1.83461e-09, 0, 0, 3.71965e-07, 1.3894e-08, 1.3663e-08, 8.5518, 0.920941, 7.18034e-05, 271.532
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 1.41255e-09, 3.94754e-09, 0, 0, 3.7259e-07, 2.99344e-08, 2.94516e-08, 7.78161, 0.921186, 7.17733e-05, 271.431
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 2.04422e-09, 5.71016e-09, 0, 0, 3.74562e-07, 4.33151e-08, 4.26124e-08, 7.4116, 0.921398, 7.16831e-05, 271.365
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 1.74102e-09, 4.87141e-09, 0, 0, 3.79253e-07, 3.69905e-08, 3.63749e-08, 7.56794, 0.9216, 7.15372e-05, 271.369
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 1.35178e-09, 3.79496e-09, 0, 0, 3.84388e-07, 2.88465e-08, 2.8367e-08, 7.81438, 0.9218, 7.1377e-05, 271.383
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 9.74271e-10, 2.72554e-09, 0, 0, 3.92927e-07, 2.07138e-08, 2.0406e-08, 8.14313, 0.921999, 7.1217e-05, 271.481
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 2.0009e-09, 5.47949e-09, 0, 0, 4.03688e-07, 4.15813e-08, 4.11972e-08, 7.4402, 0.922201, 7.10628e-05, 271.628
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 7.62037e-09, 2.07534e-08, 0, 0, 4.18406e-07, 1.57444e-07, 1.56167e-07, 6.1075, 0.9224, 7.09099e-05, 271.861
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 1.60787e-08, 4.37129e-08, 0, 0, 4.38079e-07, 3.31584e-07, 3.29089e-07, 5.36202, 0.9226, 7.0753e-05, 272.195
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 1.93581e-08, 5.26052e-08, 0, 0, 4.48921e-07, 3.98962e-07, 3.96331e-07, 5.17606, 0.9228, 7.05937e-05, 272.319
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 1.45336e-08, 3.95686e-08, 0, 0, 4.42443e-07, 3.00038e-07, 2.98347e-07, 5.46001, 0.923, 7.04359e-05, 272.059
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 6.51314e-09, 1.78332e-08, 0, 0, 4.29325e-07, 1.3523e-07, 1.34546e-07, 6.25605, 0.9232, 7.02722e-05, 271.647
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 1.92576e-09, 5.35268e-09, 0, 0, 4.24298e-07, 4.06334e-08, 4.04184e-08, 7.45654, 0.9234, 7.00748e-05, 271.415
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 1.17288e-09, 3.28359e-09, 0, 0, 4.29575e-07, 2.49736e-08, 2.48869e-08, 7.93677, 0.9236, 6.98617e-05, 271.42
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 3.57248e-09, 9.84384e-09, 0, 0, 4.41936e-07, 7.48277e-08, 7.4835e-08, 6.83558, 0.9238, 6.97253e-05, 271.582
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 9.58582e-09, 2.61693e-08, 0, 0, 4.60148e-07, 1.98993e-07, 1.99077e-07, 5.8563, 0.924, 6.96257e-05, 271.862
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 2.21195e-08, 5.91849e-08, 0, 0, 5.0159e-07, 4.50778e-07, 4.50608e-07, 5.03609, 0.9242, 6.94781e-05, 272.597
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 5.49561e-08, 1.45129e-07, 0, 0, 6.07655e-07, 1.10647e-06, 1.10573e-06, 4.13635, 0.9244, 6.93184e-05, 274.391
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 8.6355e-08, 2.27663e-07, 0, 0, 7.07681e-07, 1.7359e-06, 1.73529e-06, 3.6854, 0.9246, 6.91747e-05, 275.811
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 6.71775e-08, 1.77485e-07, 0, 0, 6.56911e-07, 1.35329e-06, 1.35334e-06, 3.93396, 0.9248, 6.90047e-05, 274.941
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 2.91593e-08, 7.7437e-08, 0, 0, 5.52857e-07, 5.90555e-07, 5.91097e-07, 4.7615, 0.925, 6.88321e-05, 273.097
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 2.98662e-08, 7.95699e-08, 0, 0, 5.59726e-07, 6.07391e-07, 6.09569e-07, 4.72702, 0.925201, 6.87069e-05, 273.104
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 6.69871e-08, 1.77975e-07, 0, 0, 6.71126e-07, 1.35878e-06, 1.36471e-06, 3.92024, 0.9254, 6.85769e-05, 274.806
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 8.9052e-08, 2.36061e-07, 0, 0, 7.42677e-07, 1.80232e-06, 1.81116e-06, 3.63668, 0.9256, 6.83962e-05, 275.715
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 8.95868e-08, 2.36011e-07, 0, 0, 7.54558e-07, 1.80337e-06, 1.81318e-06, 3.63261, 0.9258, 6.81965e-05, 275.76
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 1.15441e-07, 3.02118e-07, 0, 0, 8.42641e-07, 2.31017e-06, 2.32423e-06, 3.38139, 0.926, 6.80359e-05, 276.77
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 1.18265e-07, 3.0996e-07, 0, 0, 8.55704e-07, 2.36932e-06, 2.38611e-06, 3.35537, 0.9262, 6.79106e-05, 276.81
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 6.99402e-08, 1.84898e-07, 0, 0, 7.0907e-07, 1.41286e-06, 1.42439e-06, 3.87193, 0.9264, 6.77818e-05, 274.779
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 4.15661e-08, 1.11541e-07, 0, 0, 6.24059e-07, 8.53524e-07, 8.60781e-07, 4.37297, 0.9266, 6.76363e-05, 273.378
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 5.05795e-08, 1.35823e-07, 0, 0, 6.55441e-07, 1.0412e-06, 1.04964e-06, 4.17117, 0.9268, 6.7459e-05, 273.754
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 5.54461e-08, 1.48427e-07, 0, 0, 6.75489e-07, 1.13844e-06, 1.14789e-06, 4.07992, 0.927001, 6.72612e-05, 273.941
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 5.9767e-08, 1.58654e-07, 0, 0, 6.95627e-07, 1.21782e-06, 1.22918e-06, 4.00737, 0.9272, 6.70903e-05, 274.121
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 9.98162e-08, 2.62386e-07, 0, 0, 8.27268e-07, 2.01615e-06, 2.03545e-06, 3.50015, 0.9274, 6.69322e-05, 275.764
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 1.41757e-07, 3.7098e-07, 0, 0, 9.6515e-07, 2.85317e-06, 2.87955e-06, 3.15232, 0.9276, 6.68011e-05, 277.231
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 1.76094e-07, 4.57449e-07, 0, 0, 1.08025e-06, 3.52354e-06, 3.55358e-06, 2.93959, 0.9278, 6.66725e-05, 278.282
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 2.14958e-07, 5.55827e-07, 0, 0, 1.20894e-06, 4.28457e-06, 4.32117e-06, 2.7419, 0.928, 6.64835e-05, 279.341
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 1.89257e-07, 4.9207e-07, 0, 0, 1.13185e-06, 3.79203e-06, 3.8287e-06, 2.86123, 0.9282, 6.62055e-05, 278.534
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 1.30946e-07, 3.45147e-07, 0, 0, 9.51489e-07, 2.66001e-06, 2.68889e-06, 3.2111, 0.9284, 6.59414e-05, 276.618
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 9.99368e-08, 2.65991e-07, 0, 0, 8.60329e-07, 2.05056e-06, 2.07526e-06, 3.46838, 0.9286, 6.58058e-05, 275.468
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 9.09891e-08, 2.42038e-07, 0, 0, 8.41376e-07, 1.86587e-06, 1.89137e-06, 3.55983, 0.9288, 6.56544e-05, 275.125
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 1.1812e-07, 3.11197e-07, 0, 0, 9.33361e-07, 2.40179e-06, 2.43465e-06, 3.30135, 0.929, 6.53806e-05, 276.072
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 1.86613e-07, 4.83927e-07, 0, 0, 1.15244e-06, 3.74583e-06, 3.78788e-06, 2.84881, 0.9292, 6.49719e-05, 278.139
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 2.92015e-07, 7.46512e-07, 0, 0, 1.4871e-06, 5.79829e-06, 5.8433e-06, 2.4038, 0.9294, 6.42943e-05, 280.708
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 3.21924e-07, 8.20372e-07, 0, 0, 1.58206e-06, 6.38644e-06, 6.42047e-06, 2.29892, 0.9296, 6.29259e-05, 281.251
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 2.31908e-07, 5.95049e-07, 0, 0, 1.29852e-06, 4.6391e-06, 4.65861e-06, 2.59876, 0.9298, 6.05796e-05, 279.04
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 1.91414e-07, 4.95019e-07, 0, 0, 1.17147e-06, 3.86278e-06, 3.88203e-06, 2.75297, 0.93, 5.89044e-05, 277.845
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 2.39717e-07, 6.18685e-07, 0, 0, 1.32724e-06, 4.82906e-06, 4.85922e-06, 2.53683, 0.9302, 5.99367e-05, 279.038
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 2.58801e-07, 6.68881e-07, 0, 0, 1.39621e-06, 5.21912e-06, 5.25948e-06, 2.47857, 0.9304, 6.20519e-05, 279.456
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 2.39504e-07, 6.21506e-07, 0, 0, 1.34244e-06, 4.85286e-06, 4.89237e-06, 2.56704, 0.930599, 6.32809e-05, 278.925
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 2.57225e-07, 6.64561e-07, 0, 0, 1.39937e-06, 5.20535e-06, 5.2346e-06, 2.50538, 0.930788, 6.37426e-05, 279.247
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 3.17285e-07, 8.11311e-07, 0, 0, 1.58673e-06, 6.37983e-06, 6.39147e-06, 2.30438, 0.930949, 6.38979e-05, 280.464
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 3.75622e-07, 9.52366e-07, 0, 0, 1.76838e-06, 7.51561e-06, 7.50224e-06, 2.14083, 0.931068, 6.39277e-05, 281.508
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 3.6941e-07, 9.34678e-07, 0, 0, 1.75206e-06, 7.39214e-06, 7.36502e-06, 2.157, 0.931158, 6.38956e-05, 281.292
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 2.98899e-07, 7.58287e-07, 0, 0, 1.53644e-06, 6.01305e-06, 5.97923e-06, 2.36261, 0.93124, 6.38313e-05, 279.773
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 2.38764e-07, 6.06336e-07, 0, 0, 1.3483e-06, 4.83596e-06, 4.78274e-06, 2.57911, 0.93132, 6.37468e-05, 278.276
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 2.01726e-07, 5.11754e-07, 0, 0, 1.23162e-06, 4.11131e-06, 4.03555e-06, 2.73994, 0.9314, 6.36491e-05, 277.212
