case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1728, 0.00131055, 1.60094e-08, 1.56783e-08, 0, 2.82864e-06, 2.29136e-06, 0, 0, 5.15169e-06, 1.25049e-07, 1.3421e-05, 6.63731, 0.904976, 9.54509e-05, 323.547
1729, 0.00131544, 1.6273e-08, 1.58983e-08, 0, 2.81744e-06, 2.28444e-06, 0, 0, 5.13405e-06, 1.25335e-07, 1.33909e-05, 6.63359, 0.904968, 9.53137e-05, 323.353
1730, 0.0013531, 1.65114e-08, 1.61177e-08, 0, 2.84052e-06, 2.30289e-06, 0, 0, 5.17604e-06, 1.28744e-07, 1.34806e-05, 6.60536, 0.90496, 9.51512e-05, 323.305
1731, 0.00129331, 1.70411e-08, 1.62239e-08, 0, 2.7308e-06, 2.21889e-06, 0, 0, 4.98297e-06, 1.22534e-07, 1.30337e-05, 6.65055, 0.904952, 9.47138e-05, 322.678
1732, 0.00119462, 1.76834e-08, 1.62931e-08, 0, 2.55938e-06, 2.0875e-06, 0, 0, 4.68085e-06, 1.12112e-07, 1.23404e-05, 6.72992, 0.904944, 9.39271e-05, 321.746
1733, 0.00126023, 1.77708e-08, 1.66021e-08, 0, 2.60202e-06, 2.12112e-06, 0, 0, 4.75751e-06, 1.16811e-07, 1.25098e-05, 6.67646, 0.904936, 9.28582e-05, 321.799
1734, 0.0013647, 1.76704e-08, 1.70054e-08, 0, 2.69935e-06, 2.19646e-06, 0, 0, 4.93049e-06, 1.24929e-07, 1.2894e-05, 6.59682, 0.904928, 9.14273e-05, 322.095
1735, 0.00130353, 1.80519e-08, 1.72289e-08, 0, 2.56702e-06, 2.09335e-06, 0, 0, 4.69566e-06, 1.16856e-07, 1.2333e-05, 6.64268, 0.90492, 8.89588e-05, 321.337
1736, 0.00118523, 1.86304e-08, 1.73771e-08, 0, 2.34037e-06, 1.91658e-06, 0, 0, 4.29295e-06, 1.0284e-07, 1.13754e-05, 6.73782, 0.904912, 8.56138e-05, 320.075
1737, 0.0012231, 1.88138e-08, 1.76631e-08, 0, 2.35748e-06, 1.93077e-06, 0, 0, 4.32472e-06, 1.05323e-07, 1.14453e-05, 6.70637, 0.904904, 8.47885e-05, 320.018
1738, 0.00134968, 1.87729e-08, 1.80269e-08, 0, 2.57041e-06, 2.10009e-06, 0, 0, 4.7073e-06, 1.19438e-07, 1.23748e-05, 6.60789, 0.904896, 8.76916e-05, 320.92
1739, 0.00136159, 1.9066e-08, 1.82723e-08, 0, 2.65179e-06, 2.16769e-06, 0, 0, 4.85681e-06, 1.23542e-07, 1.2776e-05, 6.59911, 0.904888, 9.06236e-05, 321.161
1740, 0.00125899, 1.9718e-08, 1.83821e-08, 0, 2.55903e-06, 2.09896e-06, 0, 0, 4.69609e-06, 1.15741e-07, 1.24446e-05, 6.67744, 0.90488, 9.19611e-05, 320.593
1741, 0.00118043, 2.03182e-08, 1.85127e-08, 0, 2.46931e-06, 2.03161e-06, 0, 0, 4.53976e-06, 1.09115e-07, 1.21068e-05, 6.74188, 0.904872, 9.24048e-05, 320.025
1742, 0.00125527, 2.03996e-08, 1.88659e-08, 0, 2.5519e-06, 2.09755e-06, 0, 0, 4.68871e-06, 1.16149e-07, 1.24611e-05, 6.6804, 0.904864, 9.25011e-05, 320.277
1743, 0.00137727, 2.0364e-08, 1.92675e-08, 0, 2.68031e-06, 2.19845e-06, 0, 0, 4.91839e-06, 1.27275e-07, 1.29902e-05, 6.58765, 0.904856, 9.24285e-05, 320.724
1744, 0.00137259, 2.07836e-08, 1.94813e-08, 0, 2.65081e-06, 2.1762e-06, 0, 0, 4.86728e-06, 1.2645e-07, 1.28689e-05, 6.59106, 0.904848, 9.21919e-05, 320.446
1745, 0.00130907, 2.14049e-08, 1.96125e-08, 0, 2.5496e-06, 2.09786e-06, 0, 0, 4.68848e-06, 1.19908e-07, 1.24519e-05, 6.63844, 0.90484, 9.17472e-05, 319.833
1746, 0.001152, 2.24562e-08, 1.95533e-08, 0, 2.33583e-06, 1.93102e-06, 0, 0, 4.30885e-06, 1.05212e-07, 1.15652e-05, 6.76625, 0.904832, 9.15949e-05, 318.641
1747, 0.00101733, 2.33479e-08, 1.95949e-08, 0, 2.16139e-06, 1.7958e-06, 0, 0, 4.00013e-06, 9.31943e-08, 1.08558e-05, 6.89057, 0.904824, 9.18544e-05, 317.581
1748, 0.00118912, 2.28692e-08, 2.02616e-08, 0, 2.38182e-06, 1.97148e-06, 0, 0, 4.39643e-06, 1.09243e-07, 1.1807e-05, 6.73454, 0.904816, 9.19723e-05, 318.595
1749, 0.00142829, 2.21894e-08, 2.09968e-08, 0, 2.68176e-06, 2.20908e-06, 0, 0, 4.93403e-06, 1.31216e-07, 1.30802e-05, 6.55128, 0.904808, 9.18937e-05, 319.877
1750, 0.00145644, 2.2457e-08, 2.13093e-08, 0, 2.70848e-06, 2.23138e-06, 0, 0, 4.98362e-06, 1.33489e-07, 1.3202e-05, 6.53176, 0.9048, 9.16477e-05, 319.854
1751, 0.00134877, 2.33117e-08, 2.13695e-08, 0, 2.56278e-06, 2.11803e-06, 0, 0, 4.72549e-06, 1.23128e-07, 1.26007e-05, 6.60856, 0.904792, 9.13188e-05, 319.046
1752, 0.00133858, 2.37022e-08, 2.16531e-08, 0, 2.53932e-06, 2.10121e-06, 0, 0, 4.68589e-06, 1.21923e-07, 1.25169e-05, 6.61614, 0.904784, 9.11518e-05, 318.795
1753, 0.00143803, 2.361e-08, 2.21623e-08, 0, 2.64991e-06, 2.19002e-06, 0, 0, 4.88571e-06, 1.30951e-07, 1.29971e-05, 6.54448, 0.904776, 9.10904e-05, 319.166
1754, 0.00142031, 2.41056e-08, 2.24038e-08, 0, 2.61749e-06, 2.16609e-06, 0, 0, 4.83009e-06, 1.29273e-07, 1.28742e-05, 6.55688, 0.904768, 9.0992e-05, 318.878
1755, 0.00127082, 2.51475e-08, 2.24148e-08, 0, 2.43277e-06, 2.0225e-06, 0, 0, 4.50282e-06, 1.15362e-07, 1.21174e-05, 6.66809, 0.90476, 9.07473e-05, 317.864
1756, 0.00115082, 2.60059e-08, 2.25305e-08, 0, 2.28735e-06, 1.90972e-06, 0, 0, 4.24561e-06, 1.04183e-07, 1.15275e-05, 6.76728, 0.904752, 9.0563e-05, 316.995
1757, 0.00112638, 2.65243e-08, 2.27911e-08, 0, 2.24778e-06, 1.87978e-06, 0, 0, 4.17687e-06, 1.01969e-07, 1.1373e-05, 6.78874, 0.904744, 9.05807e-05, 316.65
1758, 0.00129558, 2.62182e-08, 2.34048e-08, 0, 2.426e-06, 2.02144e-06, 0, 0, 4.49706e-06, 1.17234e-07, 1.21271e-05, 6.64879, 0.904736, 9.05331e-05, 317.411
1759, 0.00150229, 2.57117e-08, 2.41182e-08, 0, 2.64604e-06, 2.19596e-06, 0, 0, 4.89183e-06, 1.35668e-07, 1.30547e-05, 6.50077, 0.904729, 9.03007e-05, 318.305
1760, 0.00150035, 2.61027e-08, 2.44585e-08, 0, 2.63266e-06, 2.18658e-06, 0, 0, 4.8698e-06, 1.35199e-07, 1.30078e-05, 6.50206, 0.90472, 8.9983e-05, 318.103
1761, 0.00136212, 2.70586e-08, 2.45723e-08, 0, 2.47192e-06, 2.06137e-06, 0, 0, 4.58492e-06, 1.22461e-07, 1.23511e-05, 6.59871, 0.904711, 8.97043e-05, 317.213
1762, 0.00124437, 2.78814e-08, 2.47589e-08, 0, 2.33895e-06, 1.95827e-06, 0, 0, 4.34987e-06, 1.11521e-07, 1.18159e-05, 6.68913, 0.904705, 8.95156e-05, 316.422
1763, 0.00122675, 2.83183e-08, 2.50965e-08, 0, 2.31494e-06, 1.94086e-06, 0, 0, 4.30922e-06, 1.09504e-07, 1.17314e-05, 6.70339, 0.904696, 8.93115e-05, 316.162
1764, 0.00126602, 2.88626e-08, 2.53029e-08, 0, 2.33587e-06, 1.95693e-06, 0, 0, 4.34697e-06, 1.12672e-07, 1.18008e-05, 6.67187, 0.904688, 8.91012e-05, 316.124
1765, 0.00112028, 3.08744e-08, 2.47465e-08, 0, 2.12141e-06, 1.78291e-06, 0, 0, 3.95994e-06, 9.96781e-08, 1.08172e-05, 6.79418, 0.90468, 8.90866e-05, 314.842
1766, 0.000980911, 3.2407e-08, 2.45098e-08, 0, 1.94335e-06, 1.64127e-06, 0, 0, 3.64154e-06, 8.73279e-08, 1.00441e-05, 6.92703, 0.904672, 8.91172e-05, 313.682
1767, 0.0011338, 3.1211e-08, 2.57792e-08, 0, 2.16488e-06, 1.82554e-06, 0, 0, 4.04741e-06, 1.00794e-07, 1.1106e-05, 6.78218, 0.904664, 8.89801e-05, 314.82
1768, 0.00127966, 3.00528e-08, 2.70533e-08, 0, 2.37168e-06, 1.99715e-06, 0, 0, 4.42594e-06, 1.13588e-07, 1.20919e-05, 6.66116, 0.904656, 8.87996e-05, 315.768
1769, 0.00121577, 3.05357e-08, 2.74871e-08, 0, 2.30947e-06, 1.94976e-06, 0, 0, 4.31725e-06, 1.07806e-07, 1.18585e-05, 6.71238, 0.904648, 8.86762e-05, 315.32
1770, 0.00112618, 3.15357e-08, 2.76159e-08, 0, 2.19362e-06, 1.85692e-06, 0, 0, 4.10969e-06, 9.97217e-08, 1.13532e-05, 6.78892, 0.90464, 8.85545e-05, 314.575
1771, 0.00120961, 3.17951e-08, 2.80335e-08, 0, 2.25805e-06, 1.90814e-06, 0, 0, 4.22602e-06, 1.06904e-07, 1.16141e-05, 6.71746, 0.904632, 8.84031e-05, 314.772
1772, 0.0013289, 3.17197e-08, 2.86338e-08, 0, 2.37453e-06, 2.0027e-06, 0, 0, 4.43758e-06, 1.17251e-07, 1.21238e-05, 6.6234, 0.904624, 8.82357e-05, 315.226
1773, 0.00122712, 3.27731e-08, 2.87744e-08, 0, 2.25205e-06, 1.90578e-06, 0, 0, 4.21938e-06, 1.08104e-07, 1.16053e-05, 6.70309, 0.904616, 8.80635e-05, 314.467
1774, 0.000994881, 3.45512e-08, 2.86077e-08, 0, 1.98624e-06, 1.69346e-06, 0, 0, 3.74286e-06, 8.74765e-08, 1.0462e-05, 6.91289, 0.904608, 8.78907e-05, 312.871
1775, 0.000867353, 3.57714e-08, 2.8676e-08, 0, 1.84137e-06, 1.57935e-06, 0, 0, 3.48516e-06, 7.60539e-08, 9.85895e-06, 7.05007, 0.904601, 8.76947e-05, 311.87
1776, 0.000850817, 3.65488e-08, 2.89115e-08, 0, 1.80551e-06, 1.55196e-06, 0, 0, 3.42294e-06, 7.42369e-08, 9.71662e-06, 7.06931, 0.904592, 8.73894e-05, 311.512
1777, 0.000906791, 3.69241e-08, 2.93413e-08, 0, 1.84226e-06, 1.58119e-06, 0, 0, 3.48972e-06, 7.86587e-08, 9.86587e-06, 7.0056, 0.904584, 8.69645e-05, 311.602
1778, 0.000864504, 3.81943e-08, 2.93325e-08, 0, 1.75445e-06, 1.50789e-06, 0, 0, 3.32986e-06, 7.4807e-08, 9.43673e-06, 7.05335, 0.904576, 8.66359e-05, 310.9
1779, 0.000802997, 3.94354e-08, 2.93552e-08, 0, 1.6666e-06, 1.43655e-06, 0, 0, 3.17194e-06, 6.94909e-08, 9.03731e-06, 7.12716, 0.904568, 8.64846e-05, 310.179
1780, 0.000862799, 3.95859e-08, 2.99162e-08, 0, 1.74708e-06, 1.50375e-06, 0, 0, 3.32033e-06, 7.46545e-08, 9.4163e-06, 7.05533, 0.90456, 8.64125e-05, 310.583
1781, 0.000869291, 4.04547e-08, 3.01076e-08, 0, 1.73482e-06, 1.49417e-06, 0, 0, 3.29956e-06, 7.49471e-08, 9.3532e-06, 7.04783, 0.904552, 8.62216e-05, 310.367
1782, 0.00093957, 4.02368e-08, 3.09559e-08, 0, 1.81035e-06, 1.55817e-06, 0, 0, 3.43971e-06, 8.05239e-08, 9.72375e-06, 6.97009, 0.904544, 8.586e-05, 310.723
1783, 0.00097006, 4.02348e-08, 3.17089e-08, 0, 1.86075e-06, 1.60225e-06, 0, 0, 3.53495e-06, 8.29122e-08, 9.99371e-06, 6.93815, 0.904536, 8.56608e-05, 310.909
1784, 0.000730284, 4.37933e-08, 3.04961e-08, 0, 1.54288e-06, 1.34127e-06, 0, 0, 2.95843e-06, 6.24483e-08, 8.51631e-06, 7.22208, 0.904528, 8.57478e-05, 308.651
1785, 0.000490928, 4.74074e-08, 2.92851e-08, 0, 1.21496e-06, 1.07239e-06, 0, 0, 2.36404e-06, 4.20637e-08, 6.99488e-06, 7.61921, 0.90452, 8.58224e-05, 305.885
1786, 0.000489249, 4.74125e-08, 3.01401e-08, 0, 1.23705e-06, 1.09625e-06, 0, 0, 2.41086e-06, 4.19172e-08, 7.17835e-06, 7.62264, 0.904512, 8.57448e-05, 305.974
1787, 0.000672369, 4.55786e-08, 3.19257e-08, 0, 1.48894e-06, 1.30726e-06, 0, 0, 2.8737e-06, 5.75279e-08, 8.40063e-06, 7.3047, 0.904504, 8.56322e-05, 307.89
1788, 0.000946419, 4.36025e-08, 3.36745e-08, 0, 1.80776e-06, 1.56777e-06, 0, 0, 3.4528e-06, 8.08313e-08, 9.84219e-06, 6.96283, 0.904496, 8.54832e-05, 309.926
1789, 0.00108879, 4.31471e-08, 3.46342e-08, 0, 1.94993e-06, 1.68177e-06, 0, 0, 3.70948e-06, 9.27889e-08, 1.0446e-05, 6.82269, 0.904488, 8.52725e-05, 310.645
1790, 0.000911443, 4.5523e-08, 3.42432e-08, 0, 1.72222e-06, 1.49376e-06, 0, 0, 3.29575e-06, 7.75476e-08, 9.38258e-06, 7.00048, 0.90448, 8.50858e-05, 309.092
1791, 0.000584302, 4.92771e-08, 3.32113e-08, 0, 1.32456e-06, 1.16872e-06, 0, 0, 2.57577e-06, 4.96607e-08, 7.58015e-06, 7.44509, 0.904472, 8.48912e-05, 306.052
1792, 0.000383527, 5.23673e-08, 3.24036e-08, 0, 1.06853e-06, 9.59705e-07, 0, 0, 2.11301e-06, 3.25409e-08, 6.42151e-06, 7.8661, 0.904464, 8.46478e-05, 303.623
1793, 0.000292009, 5.49875e-08, 3.17045e-08, 0, 9.27673e-07, 8.41453e-07, 0, 0, 1.85582e-06, 2.47221e-08, 5.73519e-06, 8.13873, 0.904456, 8.45264e-05, 302.003
1794, 0.0002777, 5.60027e-08, 3.19488e-08, 0, 9.13514e-07, 8.30468e-07, 0, 0, 1.83193e-06, 2.3441e-08, 5.68101e-06, 8.18897, 0.904448, 8.44566e-05, 301.719
1795, 0.000326824, 5.57991e-08, 3.28931e-08, 0, 1.0076e-06, 9.13697e-07, 0, 0, 2.00999e-06, 2.74897e-08, 6.19428e-06, 8.02609, 0.90444, 8.42555e-05, 302.639
1796, 0.000360323, 5.6694e-08, 3.31394e-08, 0, 1.04798e-06, 9.49029e-07, 0, 0, 2.08685e-06, 3.02066e-08, 6.39453e-06, 7.92851, 0.904432, 8.3962e-05, 302.931
1797, 0.000390604, 5.7292e-08, 3.36294e-08, 0, 1.08205e-06, 9.75933e-07, 0, 0, 2.1489e-06, 3.26783e-08, 6.53322e-06, 7.84782, 0.904424, 8.372e-05, 303.131
1798, 0.000455847, 5.69402e-08, 3.47292e-08, 0, 1.17115e-06, 1.04772e-06, 0, 0, 2.31053e-06, 3.81379e-08, 6.92977e-06, 7.69335, 0.904416, 8.36327e-05, 303.828
1799, 0.000429188, 6.06286e-08, 3.32732e-08, 0, 1.0578e-06, 9.43442e-07, 0, 0, 2.09514e-06, 3.59285e-08, 6.21868e-06, 7.75361, 0.904408, 8.36092e-05, 302.567
1800, 0.00023365, 7.03921e-08, 2.80327e-08, 0, 6.08931e-07, 5.48836e-07, 0, 0, 1.25619e-06, 1.95629e-08, 3.71194e-06, 8.36169, 0.9044, 8.34881e-05, 296.688
1801, 6.63469e-05, 7.79581e-08, 2.42846e-08, 0, 2.44476e-07, 2.30648e-07, 0, 0, 5.77367e-07, 5.55128e-09, 1.72179e-06, 9.62061, 0.904392, 8.32751e-05, 288.237
1802, 2.89323e-05, 7.83172e-08, 2.52676e-08, 0, 2.02811e-07, 1.99322e-07, 0, 0, 5.05718e-07, 2.40413e-09, 1.58983e-06, 10.4506, 0.904384, 8.30075e-05, 286.735
1803, 6.63467e-05, 7.45287e-08, 2.8921e-08, 0, 3.60048e-07, 3.44904e-07, 0, 0, 8.08402e-07, 5.49444e-09, 2.5971e-06, 9.62062, 0.904376, 8.27779e-05, 291.515
1804, 0.000132566, 7.09322e-08, 3.22851e-08, 0, 5.62928e-07, 5.27837e-07, 0, 0, 1.19398e-06, 1.09615e-08, 3.80081e-06, 8.92843, 0.904369, 8.26072e-05, 295.595
1805, 0.000154007, 7.32262e-08, 3.15701e-08, 0, 5.93371e-07, 5.52011e-07, 0, 0, 1.25018e-06, 1.27109e-08, 3.91065e-06, 8.77852, 0.90436, 8.22431e-05, 295.966
1806, 9.61509e-05, 8.08146e-08, 2.7425e-08, 0, 3.98825e-07, 3.7425e-07, 0, 0, 8.81314e-07, 7.91218e-09, 2.70266e-06, 9.24959, 0.904352, 8.15205e-05, 292.041
1807, 5.66418e-05, 8.29095e-08, 2.72799e-08, 0, 3.08284e-07, 2.95297e-07, 0, 0, 7.1377e-07, 4.61164e-09, 2.22194e-06, 9.77876, 0.904344, 8.11351e-05, 289.67
1808, 7.1692e-05, 7.89342e-08, 3.13138e-08, 0, 4.05063e-07, 3.87861e-07, 0, 0, 9.03171e-07, 5.79362e-09, 2.90718e-06, 9.54313, 0.904336, 8.1362e-05, 292.04
1809, 7.86038e-05, 7.7697e-08, 3.33838e-08, 0, 4.51306e-07, 4.31814e-07, 0, 0, 9.94201e-07, 6.35216e-09, 3.22962e-06, 9.45109, 0.904328, 8.14602e-05, 292.94
1810, 5.47409e-05, 8.34708e-08, 3.04911e-08, 0, 3.43664e-07, 3.30754e-07, 0, 0, 7.8838e-07, 4.42759e-09, 2.5101e-06, 9.8129, 0.90432, 8.14755e-05, 290.328
1811, 2.31896e-05, 9.18933e-08, 2.57343e-08, 0, 1.83365e-07, 1.80092e-07, 0, 0, 4.81085e-07, 1.87789e-09, 1.43106e-06, 10.6718, 0.904312, 8.15673e-05, 285.053
1812, 8.11556e-06, 9.61766e-08, 2.39569e-08, 0, 1.07409e-07, 1.08868e-07, 0, 0, 3.3641e-07, 6.57043e-10, 9.24062e-07, 11.7217, 0.904304, 8.14407e-05, 281.313
1813, 1.16521e-05, 9.48234e-08, 2.62064e-08, 0, 1.44664e-07, 1.44777e-07, 0, 0, 4.10471e-07, 9.36641e-10, 1.19732e-06, 11.36, 0.904296, 8.106e-05, 283.182
1814, 2.03451e-05, 9.19264e-08, 2.9555e-08, 0, 2.18542e-07, 2.15799e-07, 0, 0, 5.55822e-07, 1.6306e-09, 1.72885e-06, 10.8027, 0.904288, 8.04887e-05, 286.15
1815, 1.6639e-05, 9.65014e-08, 2.74736e-08, 0, 1.7968e-07, 1.77715e-07, 0, 0, 4.8137e-07, 1.32918e-09, 1.4273e-06, 11.0038, 0.90428, 7.95871e-05, 284.544
1816, 6.88668e-06, 1.01972e-07, 2.48862e-08, 0, 9.49641e-08, 9.62358e-08, 0, 0, 3.18058e-07, 5.35173e-10, 8.15257e-07, 11.8859, 0.904272, 7.77225e-05, 280.246
1817, 4.10139e-06, 1.00551e-07, 2.74227e-08, 0, 8.735e-08, 9.06666e-08, 0, 0, 3.05991e-07, 2.82463e-10, 8.04732e-07, 12.4042, 0.904264, 7.46862e-05, 279.737
1818, 3.99181e-06, 1.0043e-07, 2.88929e-08, 0, 9.36556e-08, 9.74895e-08, 0, 0, 3.20468e-07, 2.6156e-10, 8.70875e-07, 12.4313, 0.904256, 7.31174e-05, 280.067
1819, 2.09868e-06, 1.06754e-07, 2.54732e-08, 0, 6.23386e-08, 6.58463e-08, 0, 0, 2.60412e-07, 1.3691e-10, 6.08804e-07, 13.0742, 0.904248, 7.50322e-05, 277.9
1820, 5.34803e-07, 1.16841e-07, 1.90493e-08, 0, 2.70422e-08, 2.92309e-08, 0, 0, 1.92164e-07, 3.56897e-11, 2.84465e-07, 14.4414, 0.90424, 7.76889e-05, 274.839
1821, 2.12406e-07, 1.24106e-07, 1.47884e-08, 0, 1.23258e-08, 1.32938e-08, 0, 0, 1.64514e-07, 1.62633e-11, 1.2892e-07, 15.3648, 0.904232, 7.89982e-05, 273.238
1822, 1.00865e-06, 1.2181e-07, 1.80374e-08, 0, 3.56666e-08, 3.72503e-08, 0, 0, 2.12764e-07, 8.06328e-11, 3.34985e-07, 13.8069, 0.904224, 7.9352e-05, 275.565
1823, 3.15439e-06, 1.10639e-07, 2.81578e-08, 0, 1.04037e-07, 1.07946e-07, 0, 0, 3.50779e-07, 2.52343e-10, 9.56302e-07, 12.6667, 0.904216, 7.95359e-05, 280.332
1824, 4.37548e-06, 1.03209e-07, 3.54555e-08, 0, 1.45184e-07, 1.50483e-07, 0, 0, 4.34331e-07, 3.50127e-10, 1.33285e-06, 12.3395, 0.904208, 7.98252e-05, 282.348
1825, 2.69326e-06, 1.10267e-07, 3.16878e-08, 0, 9.63945e-08, 1.00385e-07, 0, 0, 3.38734e-07, 2.15575e-10, 9.0304e-07, 12.8248, 0.9042, 7.9996e-05, 279.732
1826, 7.3945e-07, 1.22638e-07, 2.37364e-08, 0, 3.22624e-08, 3.41945e-08, 0, 0, 2.12831e-07, 5.92016e-11, 3.23924e-07, 14.1174, 0.904191, 8.00179e-05, 275.07
1827, 9.14631e-08, 1.2834e-07, 2.09341e-08, 0, 8.30092e-09, 9.35824e-09, 0, 0, 1.66934e-07, 7.32398e-12, 1.0389e-07, 16.2073, 0.904184, 7.99721e-05, 272.633
1828, 5.7713e-09, 1.31903e-07, 1.97401e-08, 0, 3.76009e-09, 4.49097e-09, 0, 0, 1.59894e-07, 4.62083e-13, 5.6514e-08, 18.9704, 0.904176, 7.98964e-05, 272.104
1829, 4.42021e-10, 1.37202e-07, 1.71204e-08, 0, 1.5311e-09, 1.85656e-09, 0, 0, 1.5771e-07, 3.53499e-14, 2.4456e-08, 21.5397, 0.904168, 7.98132e-05, 271.852
1830, 5.45771e-11, 1.40889e-07, 1.58248e-08, 0, 4.35233e-10, 5.41055e-10, 0, 0, 1.5769e-07, 4.36223e-15, 7.91132e-09, 23.6314, 0.904159, 7.97156e-05, 271.728
1831, 6.74047e-12, 1.42771e-07, 1.60117e-08, 0, 2.68005e-10, 3.40696e-10, 0, 0, 1.59392e-07, 5.37084e-16, 5.43799e-09, 25.7229, 0.904152, 7.95345e-05, 271.706
1832, 2.08902e-11, 1.42636e-07, 1.78746e-08, 0, 5.58538e-10, 6.98407e-10, 0, 0, 1.61768e-07, 1.65819e-15, 1.04228e-08, 24.5917, 0.904144, 7.92607e-05, 271.722
1833, 6.15765e-11, 1.42319e-07, 1.98976e-08, 0, 1.14696e-09, 1.41658e-09, 0, 0, 1.6478e-07, 4.88738e-15, 2.00151e-08, 23.5107, 0.904135, 7.91375e-05, 271.773
1834, 7.62558e-11, 1.45842e-07, 1.87692e-08, 0, 1.30432e-09, 1.6056e-09, 0, 0, 1.67521e-07, 6.05239e-15, 2.229e-08, 23.2969, 0.904128, 7.92027e-05, 271.806
1835, 3.91919e-11, 1.54289e-07, 1.36045e-08, 0, 6.72047e-10, 8.27567e-10, 0, 0, 1.69393e-07, 3.1106e-15, 1.14738e-08, 23.9626, 0.90412, 7.92046e-05, 271.788
1836, 8.34813e-12, 1.61358e-07, 9.59986e-09, 0, 1.48355e-10, 1.83e-10, 0, 0, 1.71289e-07, 6.62572e-16, 2.55194e-09, 25.509, 0.904112, 7.91162e-05, 271.771
1837, 7.36914e-13, 1.64384e-07, 8.96581e-09, 0, 1.52815e-11, 1.89491e-11, 0, 0, 1.73384e-07, 5.84864e-17, 2.79941e-10, 27.9363, 0.904104, 7.90067e-05, 271.763
1838, 2.69808e-14, 1.64657e-07, 1.06465e-08, 0, 5.85302e-12, 7.44831e-12, 0, 0, 1.75317e-07, 2.14134e-18, 1.52675e-10, 31.2437, 0.904096, 7.88956e-05, 271.745
1839, 4.77949e-16, 1.65026e-07, 1.227e-08, 0, 8.15998e-12, 1.04103e-11, 0, 0, 1.77315e-07, 3.7859e-20, 2.19871e-10, 35.277, 0.904088, 7.87812e-05, 271.73
1840, 3.46667e-15, 1.68417e-07, 1.13866e-08, 0, 5.7017e-12, 7.26185e-12, 0, 0, 1.79816e-07, 2.70873e-19, 1.52971e-10, 33.2956, 0.90408, 7.86631e-05, 271.74
1841, 1.45748e-13, 1.72294e-07, 1.01159e-08, 0, 8.49856e-12, 1.0744e-11, 0, 0, 1.82429e-07, 1.13873e-17, 1.87761e-10, 29.5569, 0.904072, 7.85458e-05, 271.754
1842, 2.58392e-12, 1.73627e-07, 1.09829e-08, 0, 7.96714e-11, 9.94901e-11, 0, 0, 1.84789e-07, 2.01875e-16, 1.50038e-09, 26.6817, 0.904064, 7.84303e-05, 271.754
1843, 1.9356e-11, 1.69262e-07, 1.66086e-08, 0, 5.03176e-10, 6.24133e-10, 0, 0, 1.86997e-07, 1.51217e-15, 8.9709e-09, 24.668, 0.904056, 7.83141e-05, 271.745
1844, 6.14847e-11, 1.61968e-07, 2.46446e-08, 0, 1.53566e-09, 1.90004e-09, 0, 0, 1.90048e-07, 4.80317e-15, 2.68805e-08, 23.5122, 0.904047, 7.8169e-05, 271.776
1845, 8.32436e-11, 1.6065e-07, 2.77482e-08, 0, 2.13698e-09, 2.64295e-09, 0, 0, 1.93179e-07, 6.50258e-15, 3.73203e-08, 23.2092, 0.90404, 7.78266e-05, 271.809
1846, 4.83079e-11, 1.7131e-07, 2.1012e-08, 0, 1.33647e-09, 1.65418e-09, 0, 0, 1.95313e-07, 3.77331e-15, 2.34788e-08, 23.7534, 0.904032, 7.70375e-05, 271.791
1847, 1.20782e-11, 1.85513e-07, 1.13567e-08, 0, 3.74632e-10, 4.64435e-10, 0, 0, 1.97709e-07, 9.43351e-16, 6.66114e-09, 25.1396, 0.904024, 7.64061e-05, 271.786
1848, 1.32029e-12, 1.91919e-07, 8.18027e-09, 0, 5.30321e-11, 6.61402e-11, 0, 0, 2.00219e-07, 1.03099e-16, 9.92125e-10, 27.3532, 0.90402, 7.67968e-05, 271.784
1849, 2.94362e-13, 1.90189e-07, 1.18064e-08, 0, 4.64456e-11, 5.89553e-11, 0, 0, 2.02101e-07, 2.28065e-17, 9.74478e-10, 28.854, 0.904042, 7.73574e-05, 271.751
1850, 1.51703e-12, 1.86197e-07, 1.7317e-08, 0, 2.1624e-10, 2.73034e-10, 0, 0, 2.04004e-07, 1.17292e-16, 4.27272e-09, 27.2143, 0.904147, 7.7397e-05, 271.719
1851, 4.10292e-12, 1.82517e-07, 2.25441e-08, 0, 5.6358e-10, 7.10155e-10, 0, 0, 2.06335e-07, 3.17216e-16, 1.09507e-08, 26.2193, 0.904374, 7.71904e-05, 271.706
1852, 4.62807e-12, 1.83731e-07, 2.37456e-08, 0, 6.60143e-10, 8.31403e-10, 0, 0, 2.08968e-07, 3.57809e-16, 1.28416e-08, 26.0989, 0.904684, 7.70145e-05, 271.705
1853, 2.17788e-12, 1.9349e-07, 1.79197e-08, 0, 3.37882e-10, 4.25666e-10, 0, 0, 2.12173e-07, 1.68372e-16, 6.63591e-09, 26.8527, 0.90502, 7.69218e-05, 271.729
1854, 4.30163e-13, 2.00013e-07, 1.48168e-08, 0, 9.43847e-11, 1.19671e-10, 0, 0, 2.15043e-07, 3.32536e-17, 1.95711e-09, 28.4746, 0.90536, 7.68875e-05, 271.736
