case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 2.89402e-09, 8.02216e-09, 0, 0, 4.3733e-07, 1.0863e-07, 5.14245e-08, 6.46291, 0.9238, 6.97253e-05, 271.479
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 7.86573e-09, 2.15932e-08, 0, 0, 4.50894e-07, 2.80288e-07, 1.40939e-07, 5.51384, 0.924, 6.96257e-05, 271.662
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 1.85837e-08, 4.99672e-08, 0, 0, 4.85028e-07, 6.01754e-07, 3.37084e-07, 4.74736, 0.9242, 6.94781e-05, 272.265
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 4.68757e-08, 1.24402e-07, 0, 0, 5.73504e-07, 1.42282e-06, 8.56957e-07, 3.88493, 0.9244, 6.93184e-05, 273.812
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 7.38441e-08, 1.95663e-07, 0, 0, 6.56231e-07, 2.21803e-06, 1.35251e-06, 3.4403, 0.9246, 6.91747e-05, 275.048
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 5.735e-08, 1.52293e-07, 0, 0, 6.16067e-07, 1.73666e-06, 1.05043e-06, 3.68452, 0.9248, 6.90047e-05, 274.295
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 2.47941e-08, 6.61825e-08, 0, 0, 5.33803e-07, 7.65736e-07, 4.5437e-07, 4.50169, 0.925, 6.88321e-05, 272.748
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 2.5433e-08, 6.81159e-08, 0, 0, 5.40267e-07, 7.85344e-07, 4.70004e-07, 4.4701, 0.925201, 6.87069e-05, 272.752
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 5.72897e-08, 1.53022e-07, 0, 0, 6.304e-07, 1.73899e-06, 1.06266e-06, 3.67354, 0.9254, 6.85769e-05, 274.176
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 7.6396e-08, 2.03592e-07, 0, 0, 6.90299e-07, 2.29098e-06, 1.42006e-06, 3.39681, 0.9256, 6.83962e-05, 274.974
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 7.73905e-08, 2.04947e-07, 0, 0, 7.04617e-07, 2.25839e-06, 1.4441e-06, 3.40772, 0.9258, 6.81965e-05, 275.065
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 1.00464e-07, 2.64287e-07, 0, 0, 7.8252e-07, 2.84522e-06, 1.88248e-06, 3.17314, 0.926, 6.80359e-05, 276.013
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 1.02895e-07, 2.71068e-07, 0, 0, 7.9382e-07, 2.92073e-06, 1.93106e-06, 3.14617, 0.9262, 6.79106e-05, 276.042
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 6.04244e-08, 1.60544e-07, 0, 0, 6.69082e-07, 1.77223e-06, 1.13387e-06, 3.64528, 0.9264, 6.77818e-05, 274.193
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 3.54459e-08, 9.56025e-08, 0, 0, 5.96621e-07, 1.1036e-06, 6.64834e-07, 4.116, 0.9266, 6.76363e-05, 272.928
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 4.31494e-08, 1.16479e-07, 0, 0, 6.22589e-07, 1.3438e-06, 8.1153e-07, 3.91608, 0.9268, 6.7459e-05, 273.238
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 4.7472e-08, 1.27741e-07, 0, 0, 6.40473e-07, 1.45791e-06, 8.94841e-07, 3.83261, 0.927001, 6.72612e-05, 273.406
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 5.16519e-08, 1.378e-07, 0, 0, 6.60354e-07, 1.5293e-06, 9.78809e-07, 3.77972, 0.9272, 6.70903e-05, 273.598
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 8.7139e-08, 2.30245e-07, 0, 0, 7.7485e-07, 2.47138e-06, 1.6593e-06, 3.29657, 0.9274, 6.69322e-05, 275.097
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 1.24262e-07, 3.26897e-07, 0, 0, 8.94628e-07, 3.46196e-06, 2.37009e-06, 2.95891, 0.9276, 6.68011e-05, 276.449
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 1.55248e-07, 4.05402e-07, 0, 0, 9.9775e-07, 4.21919e-06, 2.96446e-06, 2.75943, 0.9278, 6.66725e-05, 277.457
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 1.9026e-07, 4.94556e-07, 0, 0, 1.11248e-06, 5.08317e-06, 3.63834e-06, 2.57095, 0.928, 6.64835e-05, 278.471
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 1.66964e-07, 4.36355e-07, 0, 0, 1.04353e-06, 4.53483e-06, 3.19879e-06, 2.68218, 0.9282, 6.62055e-05, 277.689
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 1.14421e-07, 3.03147e-07, 0, 0, 8.83574e-07, 3.25168e-06, 2.19732e-06, 3.01005, 0.9284, 6.59414e-05, 275.857
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 8.67643e-08, 2.32175e-07, 0, 0, 8.04721e-07, 2.54234e-06, 1.67119e-06, 3.25333, 0.9286, 6.58058e-05, 274.787
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 7.91761e-08, 2.11757e-07, 0, 0, 7.91288e-07, 2.30214e-06, 1.53145e-06, 3.34977, 0.9288, 6.56544e-05, 274.5
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 1.03642e-07, 2.74493e-07, 0, 0, 8.73568e-07, 2.90752e-06, 2.0103e-06, 3.11041, 0.929, 6.53806e-05, 275.393
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 1.65413e-07, 4.31171e-07, 0, 0, 1.06827e-06, 4.42717e-06, 3.20417e-06, 2.68193, 0.9292, 6.49719e-05, 277.35
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 2.60867e-07, 6.7046e-07, 0, 0, 1.36775e-06, 6.71775e-06, 5.03953e-06, 2.25667, 0.9294, 6.42943e-05, 279.822
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 2.87703e-07, 7.37133e-07, 0, 0, 1.45155e-06, 7.38085e-06, 5.54958e-06, 2.15385, 0.9296, 6.29259e-05, 280.334
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 2.05959e-07, 5.31201e-07, 0, 0, 1.19658e-06, 5.43362e-06, 3.97482e-06, 2.43961, 0.9298, 6.05796e-05, 278.183
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 1.68971e-07, 4.39176e-07, 0, 0, 1.08109e-06, 4.57658e-06, 3.27428e-06, 2.58233, 0.93, 5.89044e-05, 277.01
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 2.12095e-07, 5.50193e-07, 0, 0, 1.21774e-06, 5.68386e-06, 4.12381e-06, 2.37323, 0.9302, 5.99367e-05, 278.134
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 2.29008e-07, 5.94923e-07, 0, 0, 1.27861e-06, 6.13989e-06, 4.46495e-06, 2.316, 0.9304, 6.20519e-05, 278.529
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 2.11345e-07, 5.51253e-07, 0, 0, 1.23031e-06, 5.74059e-06, 4.13053e-06, 2.3991, 0.930599, 6.32809e-05, 278.01
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 2.27295e-07, 5.90289e-07, 0, 0, 1.28086e-06, 6.1305e-06, 4.43992e-06, 2.34178, 0.930788, 6.37426e-05, 278.316
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 2.81724e-07, 7.24275e-07, 0, 0, 1.44872e-06, 7.42161e-06, 5.48888e-06, 2.15311, 0.930949, 6.38979e-05, 279.498
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 3.34566e-07, 8.53004e-07, 0, 0, 1.61167e-06, 8.6635e-06, 6.50046e-06, 1.99869, 0.931068, 6.39277e-05, 280.514
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 3.28861e-07, 8.36711e-07, 0, 0, 1.59735e-06, 8.51486e-06, 6.3853e-06, 2.0156, 0.931158, 6.38956e-05, 280.303
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 2.64871e-07, 6.75565e-07, 0, 0, 1.40441e-06, 6.98154e-06, 5.1431e-06, 2.21326, 0.93124, 6.38313e-05, 278.821
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 2.10069e-07, 5.36144e-07, 0, 0, 1.2346e-06, 5.68087e-06, 4.0657e-06, 2.41807, 0.93132, 6.37468e-05, 277.353
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 1.7621e-07, 4.49066e-07, 0, 0, 1.12864e-06, 4.88441e-06, 3.39041e-06, 2.56761, 0.9314, 6.36491e-05, 276.304
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 1.50591e-07, 3.83408e-07, 0, 0, 1.05277e-06, 4.27154e-06, 2.88068e-06, 2.69992, 0.931481, 6.35419e-05, 275.469
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 1.42476e-07, 3.62349e-07, 0, 0, 1.03393e-06, 4.07345e-06, 2.71841e-06, 2.74539, 0.93156, 6.34276e-05, 275.169
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 1.53066e-07, 3.8871e-07, 0, 0, 1.07407e-06, 4.31549e-06, 2.92895e-06, 2.68552, 0.93164, 6.33088e-05, 275.447
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 2.0424e-07, 5.16216e-07, 0, 0, 1.23877e-06, 5.53554e-06, 3.93327e-06, 2.43411, 0.93172, 6.31862e-05, 276.813
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 2.97174e-07, 7.48664e-07, 0, 0, 1.531e-06, 7.78573e-06, 5.75853e-06, 2.09117, 0.9318, 6.30594e-05, 278.926
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 3.52196e-07, 8.88674e-07, 0, 0, 1.7097e-06, 9.1362e-06, 6.85998e-06, 1.92969, 0.931881, 6.29287e-05, 279.985
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 3.30861e-07, 8.3867e-07, 0, 0, 1.65603e-06, 8.64801e-06, 6.47064e-06, 1.98295, 0.93196, 6.27968e-05, 279.529
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 2.74873e-07, 6.99487e-07, 0, 0, 1.48916e-06, 7.32943e-06, 5.37873e-06, 2.1463, 0.93204, 6.26663e-05, 278.287
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 2.73914e-07, 6.94073e-07, 0, 0, 1.48027e-06, 7.32378e-06, 5.34474e-06, 2.1444, 0.93212, 6.25385e-05, 278.109
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 3.41125e-07, 8.58938e-07, 0, 0, 1.68262e-06, 8.91548e-06, 6.66392e-06, 1.94551, 0.9322, 6.2412e-05, 279.353
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 4.15689e-07, 1.04412e-06, 0, 0, 1.91507e-06, 1.06597e-05, 8.15075e-06, 1.76491, 0.93228, 6.22838e-05, 280.624
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 4.63726e-07, 1.16541e-06, 0, 0, 2.07041e-06, 1.17861e-05, 9.13024e-06, 1.66251, 0.93236, 6.21528e-05, 281.35
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 4.93348e-07, 1.24248e-06, 0, 0, 2.17179e-06, 1.24773e-05, 9.75893e-06, 1.6034, 0.932441, 6.20207e-05, 281.753
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 5.33858e-07, 1.34544e-06, 0, 0, 2.3046e-06, 1.34003e-05, 1.06003e-05, 1.52987, 0.93252, 6.18878e-05, 282.283
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 5.45653e-07, 1.37843e-06, 0, 0, 2.35285e-06, 1.36697e-05, 1.0878e-05, 1.50787, 0.932601, 6.17471e-05, 282.394
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 4.98542e-07, 1.26792e-06, 0, 0, 2.22585e-06, 1.261e-05, 9.9951e-06, 1.58512, 0.93268, 6.15617e-05, 281.674
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 4.88991e-07, 1.24808e-06, 0, 0, 2.20617e-06, 1.24214e-05, 9.84232e-06, 1.59431, 0.93276, 6.13031e-05, 281.462
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 5.42903e-07, 1.38206e-06, 0, 0, 2.37137e-06, 1.36966e-05, 1.09309e-05, 1.49332, 0.93284, 6.11075e-05, 282.133
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 5.81315e-07, 1.47784e-06, 0, 0, 2.49173e-06, 1.46135e-05, 1.17136e-05, 1.42813, 0.93292, 6.10361e-05, 282.559
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 6.259e-07, 1.59025e-06, 0, 0, 2.63501e-06, 1.56628e-05, 1.26362e-05, 1.35813, 0.933, 6.09671e-05, 283.057
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 6.86319e-07, 1.74169e-06, 0, 0, 2.82759e-06, 1.70567e-05, 1.38804e-05, 1.27221, 0.93308, 6.0896e-05, 283.719
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 7.324e-07, 1.85665e-06, 0, 0, 2.97583e-06, 1.8107e-05, 1.48324e-05, 1.21085, 0.93316, 6.07688e-05, 284.169
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 7.23901e-07, 1.83648e-06, 0, 0, 2.95803e-06, 1.79122e-05, 1.4684e-05, 1.21862, 0.93324, 6.05437e-05, 283.987
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 6.38034e-07, 1.62366e-06, 0, 0, 2.70734e-06, 1.59189e-05, 1.29702e-05, 1.33374, 0.93332, 6.03595e-05, 282.894
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 5.62681e-07, 1.43678e-06, 0, 0, 2.48754e-06, 1.41719e-05, 1.14679e-05, 1.44833, 0.9334, 6.03054e-05, 281.85
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 6.26832e-07, 1.5979e-06, 0, 0, 2.6859e-06, 1.56835e-05, 1.27955e-05, 1.34525, 0.93348, 6.02385e-05, 282.576
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 7.24867e-07, 1.84376e-06, 0, 0, 2.98548e-06, 1.79937e-05, 1.48109e-05, 1.20574, 0.93356, 6.01038e-05, 283.628
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 7.62309e-07, 1.93759e-06, 0, 0, 3.1028e-06, 1.88763e-05, 1.55929e-05, 1.15609, 0.933641, 5.99851e-05, 283.941
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 7.79611e-07, 1.97988e-06, 0, 0, 3.16011e-06, 1.92593e-05, 1.5962e-05, 1.13431, 0.93372, 5.98781e-05, 284.029
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 7.64496e-07, 1.94236e-06, 0, 0, 3.11981e-06, 1.89128e-05, 1.56736e-05, 1.15035, 0.9338, 5.97433e-05, 283.772
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 7.10434e-07, 1.80902e-06, 0, 0, 2.9634e-06, 1.76869e-05, 1.45953e-05, 1.21542, 0.93388, 5.96213e-05, 283.087
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 6.70469e-07, 1.71141e-06, 0, 0, 2.84939e-06, 1.67971e-05, 1.38096e-05, 1.26515, 0.93396, 5.95158e-05, 282.539
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 7.04323e-07, 1.79746e-06, 0, 0, 2.95472e-06, 1.76194e-05, 1.45319e-05, 1.21515, 0.93404, 5.93843e-05, 282.825
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 7.12765e-07, 1.81997e-06, 0, 0, 2.9841e-06, 1.78548e-05, 1.47264e-05, 1.19958, 0.93412, 5.92076e-05, 282.82
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 6.6482e-07, 1.70208e-06, 0, 0, 2.84534e-06, 1.67883e-05, 1.37646e-05, 1.25859, 0.9342, 5.90489e-05, 282.18
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 6.9357e-07, 1.77375e-06, 0, 0, 2.93473e-06, 1.74613e-05, 1.43782e-05, 1.21692, 0.93428, 5.89532e-05, 282.407
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 7.70577e-07, 1.96506e-06, 0, 0, 3.16811e-06, 1.92324e-05, 1.59851e-05, 1.11853, 0.93436, 5.88633e-05, 283.14
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 7.81352e-07, 1.9931e-06, 0, 0, 3.20509e-06, 1.95035e-05, 1.62358e-05, 1.10298, 0.93444, 5.87625e-05, 283.154
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 7.31993e-07, 1.87335e-06, 0, 0, 3.0622e-06, 1.84248e-05, 1.52563e-05, 1.15804, 0.93452, 5.86499e-05, 282.535
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 6.78533e-07, 1.7436e-06, 0, 0, 2.90216e-06, 1.72683e-05, 1.41936e-05, 1.22073, 0.9346, 5.85252e-05, 281.828
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 6.19695e-07, 1.59905e-06, 0, 0, 2.72131e-06, 1.59673e-05, 1.30135e-05, 1.29689, 0.93468, 5.83945e-05, 281.008
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 5.36215e-07, 1.3908e-06, 0, 0, 2.46781e-06, 1.40362e-05, 1.13108e-05, 1.42356, 0.93476, 5.82596e-05, 279.828
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 4.40608e-07, 1.14947e-06, 0, 0, 2.18228e-06, 1.17607e-05, 9.3353e-06, 1.59825, 0.93484, 5.8134e-05, 278.386
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 3.59817e-07, 9.42124e-07, 0, 0, 1.94174e-06, 9.81232e-06, 7.63756e-06, 1.77749, 0.934918, 5.80224e-05, 277.022
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 2.90727e-07, 7.60643e-07, 0, 0, 1.73924e-06, 8.11017e-06, 6.14931e-06, 1.96634, 0.934994, 5.79092e-05, 275.742
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 2.20917e-07, 5.7568e-07, 0, 0, 1.5421e-06, 6.34626e-06, 4.62934e-06, 2.21001, 0.935065, 5.77968e-05, 274.365
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 1.63332e-07, 4.22733e-07, 0, 0, 1.38607e-06, 4.86184e-06, 3.37346e-06, 2.47485, 0.935132, 5.77072e-05, 273.142
2003, 0.0711522, 6.60148e-07, 1.72349e-07, 0, 1.34211e-07, 3.43718e-07, 0, 0, 1.31043e-06, 4.10227e-06, 2.72627e-06, 2.64293, 0.935198, 5.76324e-05, 272.45
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 1.27748e-07, 3.23757e-07, 0, 0, 1.29488e-06, 3.94047e-06, 2.56275e-06, 2.68144, 0.935265, 5.75411e-05, 272.217
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 1.30523e-07, 3.28896e-07, 0, 0, 1.30466e-06, 4.01724e-06, 2.60518e-06, 2.66049, 0.935331, 5.74475e-05, 272.185
2006, 0.0824532, 6.4678e-07, 1.79511e-07, 0, 1.57754e-07, 3.97156e-07, 0, 0, 1.3812e-06, 4.73022e-06, 3.16612e-06, 2.49552, 0.935396, 5.73785e-05, 272.664
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 2.20288e-07, 5.55632e-07, 0, 0, 1.55199e-06, 6.36792e-06, 4.46959e-06, 2.19681, 0.935462, 5.73125e-05, 273.768
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 2.98358e-07, 7.54843e-07, 0, 0, 1.76617e-06, 8.39335e-06, 6.11476e-06, 1.91937, 0.935528, 5.72346e-05, 275.015
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 3.42131e-07, 8.67337e-07, 0, 0, 1.89287e-06, 9.51309e-06, 7.04926e-06, 1.793, 0.935594, 5.71516e-05, 275.638
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 3.12595e-07, 7.90989e-07, 0, 0, 1.81764e-06, 8.76738e-06, 6.42028e-06, 1.87345, 0.93566, 5.70679e-05, 275.098
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 2.59202e-07, 6.53402e-07, 0, 0, 1.67801e-06, 7.42522e-06, 5.28273e-06, 2.03812, 0.935726, 5.69837e-05, 274.145
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 2.31746e-07, 5.8448e-07, 0, 0, 1.61858e-06, 6.73169e-06, 4.71511e-06, 2.13457, 0.935792, 5.68942e-05, 273.657
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 2.25821e-07, 5.72571e-07, 0, 0, 1.62284e-06, 6.58068e-06, 4.62017e-06, 2.1557, 0.935858, 5.67989e-05, 273.574
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 2.32906e-07, 5.94585e-07, 0, 0, 1.65976e-06, 6.77161e-06, 4.80604e-06, 2.12561, 0.935924, 5.67146e-05, 273.7
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 2.44685e-07, 6.28871e-07, 0, 0, 1.70585e-06, 7.08916e-06, 5.09419e-06, 2.07835, 0.93599, 5.66446e-05, 273.878
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 2.5055e-07, 6.48489e-07, 0, 0, 1.73528e-06, 7.2579e-06, 5.26023e-06, 2.05337, 0.936056, 5.65698e-05, 273.948
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 2.62087e-07, 6.82467e-07, 0, 0, 1.7799e-06, 7.56033e-06, 5.54877e-06, 2.01097, 0.936122, 5.64882e-05, 274.105
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 2.93553e-07, 7.67283e-07, 0, 0, 1.87802e-06, 8.35921e-06, 6.26504e-06, 1.909, 0.936188, 5.64062e-05, 274.561
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 3.34123e-07, 8.76743e-07, 0, 0, 2.0034e-06, 9.39597e-06, 7.18687e-06, 1.79066, 0.936254, 5.63245e-05, 275.136
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 3.73343e-07, 9.83076e-07, 0, 0, 2.12748e-06, 1.03953e-05, 8.08275e-06, 1.68817, 0.93632, 5.62424e-05, 275.666
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 4.16092e-07, 1.09655e-06, 0, 0, 2.26037e-06, 1.14541e-05, 9.04411e-06, 1.58974, 0.936386, 5.61619e-05, 276.204
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 4.65865e-07, 1.22728e-06, 0, 0, 2.41366e-06, 1.26685e-05, 1.01558e-05, 1.48758, 0.936452, 5.6083e-05, 276.799
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 5.08648e-07, 1.34082e-06, 0, 0, 2.54851e-06, 1.37269e-05, 1.11207e-05, 1.40595, 0.936518, 5.60039e-05, 277.275
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 5.48214e-07, 1.4451e-06, 0, 0, 2.67157e-06, 1.471e-05, 1.20085e-05, 1.33534, 0.936584, 5.59237e-05, 277.675
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 5.93115e-07, 1.56113e-06, 0, 0, 2.80793e-06, 1.58034e-05, 1.30002e-05, 1.26221, 0.936651, 5.58432e-05, 278.106
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 6.32785e-07, 1.66267e-06, 0, 0, 2.93008e-06, 1.67597e-05, 1.38699e-05, 1.20204, 0.936716, 5.5762e-05, 278.459
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 6.48403e-07, 1.70312e-06, 0, 0, 2.98468e-06, 1.71566e-05, 1.42159e-05, 1.17722, 0.936782, 5.56791e-05, 278.551
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 6.46381e-07, 1.69918e-06, 0, 0, 2.98938e-06, 1.71464e-05, 1.41821e-05, 1.1763, 0.936848, 5.55949e-05, 278.457
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 6.64175e-07, 1.74474e-06, 0, 0, 3.04891e-06, 1.75831e-05, 1.45773e-05, 1.14961, 0.936914, 5.55129e-05, 278.563
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 6.97646e-07, 1.82915e-06, 0, 0, 3.15078e-06, 1.83721e-05, 1.53097e-05, 1.10431, 0.93698, 5.54349e-05, 278.812
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 7.18888e-07, 1.88235e-06, 0, 0, 3.21679e-06, 1.8875e-05, 1.5776e-05, 1.07595, 0.937046, 5.5358e-05, 278.93
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 7.23641e-07, 1.89392e-06, 0, 0, 3.23584e-06, 1.89965e-05, 1.58851e-05, 1.06816, 0.937112, 5.52797e-05, 278.884
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 7.19222e-07, 1.88256e-06, 0, 0, 3.22873e-06, 1.89099e-05, 1.57965e-05, 1.07129, 0.937178, 5.52006e-05, 278.75
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 7.2654e-07, 1.90045e-06, 0, 0, 3.25346e-06, 1.90895e-05, 1.59621e-05, 1.06036, 0.937244, 5.5121e-05, 278.724
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 7.40967e-07, 1.93614e-06, 0, 0, 3.2978e-06, 1.94296e-05, 1.62824e-05, 1.04128, 0.93731, 5.5042e-05, 278.762
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 7.4647e-07, 1.94982e-06, 0, 0, 3.31794e-06, 1.95685e-05, 1.64118e-05, 1.03275, 0.937376, 5.49638e-05, 278.719
2037, 0.355228, 4.43018e-07, 1.86798e-07, 0, 7.42649e-07, 1.94052e-06, 0, 0, 3.31299e-06, 1.9497e-05, 1.63413e-05, 1.035, 0.937442, 5.48853e-05, 278.593
2038, 0.351183, 4.53605e-07, 1.90231e-07, 0, 7.3099e-07, 1.91161e-06, 0, 0, 3.28644e-06, 1.92477e-05, 1.61005e-05, 1.04645, 0.937508, 5.48066e-05, 278.395
2039, 0.343856, 4.67992e-07, 1.9469e-07, 0, 7.11452e-07, 1.86254e-06, 0, 0, 3.23667e-06, 1.88193e-05, 1.56856e-05, 1.06753, 0.937574, 5.47279e-05, 278.118
2040, 0.336514, 4.8128e-07, 1.98905e-07, 0, 6.9186e-07, 1.81301e-06, 0, 0, 3.18505e-06, 1.83906e-05, 1.52681e-05, 1.08912, 0.93764, 5.46493e-05, 277.832
2041, 0.337613, 4.81965e-07, 1.99876e-07, 0, 6.92602e-07, 1.81447e-06, 0, 0, 3.18892e-06, 1.84233e-05, 1.52947e-05, 1.08585, 0.937706, 5.45707e-05, 277.736
2042, 0.342532, 4.78365e-07, 1.99694e-07, 0, 7.02504e-07, 1.83975e-06, 0, 0, 3.22031e-06, 1.86652e-05, 1.55269e-05, 1.07139, 0.937772, 5.44924e-05, 277.734
