case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1275, 0, 1.28944e-12, 1.74166e-12, 0, 5.18223e-07, 3.88207e-08, 0, 0, 5.57046e-07, 0, 2.56914e-07, 99.99, 0.879333, 0.000165946, 382.8
1276, 0, 1.32492e-12, 1.79295e-12, 0, 5.30298e-07, 3.9959e-08, 0, 0, 5.7026e-07, 0, 2.64402e-07, 99.99, 0.8794, 0.000165715, 382.855
1277, 0, 1.36158e-12, 1.84547e-12, 0, 5.41881e-07, 4.10671e-08, 0, 0, 5.8295e-07, 0, 2.71714e-07, 99.99, 0.879467, 0.000165429, 382.892
1278, 0, 1.39909e-12, 1.89949e-12, 0, 5.53504e-07, 4.21918e-08, 0, 0, 5.95699e-07, 0, 2.79121e-07, 99.99, 0.879533, 0.000165017, 382.925
1279, 0, 1.43837e-12, 1.95455e-12, 0, 5.61532e-07, 4.30339e-08, 0, 0, 6.0457e-07, 0, 2.84726e-07, 99.99, 0.879601, 0.00016424, 382.869
1280, 0, 1.47891e-12, 2.01098e-12, 0, 5.64128e-07, 4.3459e-08, 0, 0, 6.0759e-07, 0, 2.87565e-07, 99.99, 0.879666, 0.000162208, 382.686
1281, 0, 1.51971e-12, 2.06937e-12, 0, 5.59862e-07, 4.33716e-08, 0, 0, 6.03237e-07, 0, 2.86902e-07, 99.99, 0.879734, 0.00015776, 382.345
1282, 0, 1.56168e-12, 2.12931e-12, 0, 5.5688e-07, 4.33847e-08, 0, 0, 6.00268e-07, 0, 2.869e-07, 99.99, 0.8798, 0.000153909, 382.033
1283, 0, 1.60598e-12, 2.19023e-12, 0, 5.71006e-07, 4.47099e-08, 0, 0, 6.15719e-07, 0, 2.95693e-07, 99.99, 0.879866, 0.000155893, 382.116
1284, 0, 1.65226e-12, 2.25237e-12, 0, 5.91919e-07, 4.65535e-08, 0, 0, 6.38476e-07, 0, 3.07993e-07, 99.99, 0.879933, 0.000160459, 382.342
1285, 0, 1.69945e-12, 2.31635e-12, 0, 6.05712e-07, 4.78561e-08, 0, 0, 6.53572e-07, 0, 3.16681e-07, 99.99, 0.88, 0.000162888, 382.401
1286, 0, 1.74848e-12, 2.3817e-12, 0, 6.12016e-07, 4.85682e-08, 0, 0, 6.60588e-07, 0, 3.21509e-07, 99.99, 0.880067, 0.000163613, 382.293
1287, 0, 1.80177e-12, 2.4471e-12, 0, 6.09663e-07, 4.85488e-08, 0, 0, 6.58216e-07, 0, 3.21725e-07, 99.99, 0.880133, 0.000163785, 382
1288, 0, 1.85873e-12, 2.51279e-12, 0, 6.02707e-07, 4.81374e-08, 0, 0, 6.50849e-07, 0, 3.19485e-07, 99.99, 0.8802, 0.000163781, 381.607
1289, 0, 1.91366e-12, 2.58227e-12, 0, 6.02226e-07, 4.82972e-08, 0, 0, 6.50528e-07, 0, 3.2078e-07, 99.99, 0.880267, 0.00016372, 381.356
1290, 0, 1.96545e-12, 2.65645e-12, 0, 6.09703e-07, 4.91554e-08, 0, 0, 6.58864e-07, 0, 3.26386e-07, 99.99, 0.880334, 0.000163622, 381.276
1291, 0, 2.02269e-12, 2.73012e-12, 0, 6.10594e-07, 4.94348e-08, 0, 0, 6.60035e-07, 0, 3.28386e-07, 99.99, 0.8804, 0.000163527, 381.055
1292, 0, 2.08336e-12, 2.80478e-12, 0, 6.07081e-07, 4.93212e-08, 0, 0, 6.56406e-07, 0, 3.27978e-07, 99.99, 0.880466, 0.000163471, 380.738
1293, 0, 2.14046e-12, 2.88467e-12, 0, 6.10958e-07, 4.98592e-08, 0, 0, 6.60822e-07, 0, 3.31632e-07, 99.99, 0.880534, 0.000163402, 380.581
1294, 0, 2.2019e-12, 2.96471e-12, 0, 6.12045e-07, 5.01508e-08, 0, 0, 6.622e-07, 0, 3.33732e-07, 99.99, 0.8806, 0.00016328, 380.365
1295, 0, 2.27462e-12, 3.0407e-12, 0, 6.00475e-07, 4.93154e-08, 0, 0, 6.49795e-07, 0, 3.2879e-07, 99.99, 0.880667, 0.000163128, 379.875
1296, 0, 2.35286e-12, 3.11637e-12, 0, 5.85178e-07, 4.81487e-08, 0, 0, 6.33332e-07, 0, 3.21711e-07, 99.99, 0.880734, 0.000162997, 379.3
1297, 0, 2.42747e-12, 3.19741e-12, 0, 5.7863e-07, 4.77708e-08, 0, 0, 6.26407e-07, 0, 3.19487e-07, 99.99, 0.8808, 0.00016288, 378.915
1298, 0, 2.49279e-12, 3.28763e-12, 0, 5.86299e-07, 4.86715e-08, 0, 0, 6.34976e-07, 0, 3.25286e-07, 99.99, 0.880869, 0.000162759, 378.848
1299, 0, 2.56746e-12, 3.37499e-12, 0, 5.89161e-07, 4.91445e-08, 0, 0, 6.38311e-07, 0, 3.28386e-07, 99.99, 0.880947, 0.00016263, 378.674
1300, 0, 2.65883e-12, 3.4551e-12, 0, 5.75999e-07, 4.81711e-08, 0, 0, 6.24176e-07, 0, 3.22414e-07, 99.99, 0.881057, 0.00016249, 378.143
1301, 0, 2.73835e-12, 3.54708e-12, 0, 5.71887e-07, 4.7998e-08, 0, 0, 6.19892e-07, 0, 3.216e-07, 99.99, 0.881213, 0.000162353, 377.813
1302, 0, 2.81614e-12, 3.64383e-12, 0, 5.73588e-07, 4.8348e-08, 0, 0, 6.21943e-07, 0, 3.24044e-07, 99.99, 0.881402, 0.000162218, 377.615
1303, 0, 2.92963e-12, 3.72001e-12, 0, 5.52716e-07, 4.66686e-08, 0, 0, 5.99391e-07, 0, 3.13435e-07, 99.99, 0.8816, 0.000162077, 376.899
1304, 0, 3.04594e-12, 3.79843e-12, 0, 5.29532e-07, 4.4776e-08, 0, 0, 5.74315e-07, 0, 3.01485e-07, 99.99, 0.881801, 0.000161925, 376.111
1305, 0, 3.11993e-12, 3.91021e-12, 0, 5.35308e-07, 4.54839e-08, 0, 0, 5.80799e-07, 0, 3.06256e-07, 99.99, 0.882001, 0.000161756, 376.016
1306, 0, 3.20789e-12, 4.01641e-12, 0, 5.36568e-07, 4.57738e-08, 0, 0, 5.82349e-07, 0, 3.0831e-07, 99.99, 0.8822, 0.000161594, 375.811
1307, 0, 3.3178e-12, 4.11156e-12, 0, 5.26675e-07, 4.50631e-08, 0, 0, 5.71745e-07, 0, 3.03947e-07, 99.99, 0.8824, 0.00016146, 375.337
1308, 0, 3.40847e-12, 4.22457e-12, 0, 5.28711e-07, 4.54308e-08, 0, 0, 5.7415e-07, 0, 3.06544e-07, 99.99, 0.8826, 0.000161333, 375.153
1309, 0, 3.52294e-12, 4.3264e-12, 0, 5.16137e-07, 4.44326e-08, 0, 0, 5.60577e-07, 0, 3.00352e-07, 99.99, 0.882799, 0.00016119, 374.61
1310, 0, 3.6523e-12, 4.42265e-12, 0, 4.95304e-07, 4.26858e-08, 0, 0, 5.37997e-07, 0, 2.89329e-07, 99.99, 0.883, 0.000160968, 373.848
1311, 0, 3.73055e-12, 4.55842e-12, 0, 5.03249e-07, 4.36139e-08, 0, 0, 5.46871e-07, 0, 2.95563e-07, 99.99, 0.8832, 0.000160306, 373.82
1312, 0, 3.84079e-12, 4.67591e-12, 0, 4.98747e-07, 4.33835e-08, 0, 0, 5.42139e-07, 0, 2.94226e-07, 99.99, 0.8834, 0.000159001, 373.473
1313, 0, 4.03297e-12, 4.74102e-12, 0, 4.5922e-07, 3.98718e-08, 0, 0, 4.99101e-07, 0, 2.71642e-07, 99.99, 0.8836, 0.000158383, 372.188
1314, 0, 4.18998e-12, 4.8379e-12, 0, 4.33151e-07, 3.75743e-08, 0, 0, 4.70734e-07, 0, 2.57025e-07, 99.99, 0.8838, 0.000158662, 371.215
1315, 0, 4.26272e-12, 5.00021e-12, 0, 4.41891e-07, 3.85479e-08, 0, 0, 4.80447e-07, 0, 2.636e-07, 99.99, 0.884, 0.000158312, 371.238
1316, 0, 4.32163e-12, 5.17454e-12, 0, 4.72425e-07, 4.16138e-08, 0, 0, 5.14048e-07, 0, 2.83552e-07, 99.99, 0.884199, 0.000158402, 371.857
1317, 0, 4.43157e-12, 5.31758e-12, 0, 4.89321e-07, 4.33887e-08, 0, 0, 5.3272e-07, 0, 2.95082e-07, 99.99, 0.884399, 0.00015928, 372.074
1318, 0, 4.61984e-12, 5.41285e-12, 0, 4.67936e-07, 4.15128e-08, 0, 0, 5.09458e-07, 0, 2.83024e-07, 99.99, 0.8846, 0.000159738, 371.275
1319, 0, 4.861e-12, 5.47647e-12, 0, 4.26186e-07, 3.77123e-08, 0, 0, 4.63909e-07, 0, 2.5836e-07, 99.99, 0.8848, 0.000159737, 369.863
1320, 0, 5.04211e-12, 5.58763e-12, 0, 4.096e-07, 3.62983e-08, 0, 0, 4.45909e-07, 0, 2.49218e-07, 99.99, 0.885, 0.00015961, 369.135
1321, 0, 5.12768e-12, 5.77389e-12, 0, 4.23272e-07, 3.77186e-08, 0, 0, 4.61002e-07, 0, 2.5886e-07, 99.99, 0.8852, 0.000159466, 369.319
1322, 0, 5.25575e-12, 5.93695e-12, 0, 4.2289e-07, 3.77873e-08, 0, 0, 4.60688e-07, 0, 2.59755e-07, 99.99, 0.8854, 0.000159321, 369.079
1323, 0, 5.45462e-12, 6.05476e-12, 0, 4.0562e-07, 3.62878e-08, 0, 0, 4.41919e-07, 0, 2.50209e-07, 99.99, 0.8856, 0.000159177, 368.328
1324, 0, 5.56878e-12, 6.23837e-12, 0, 4.17557e-07, 3.76175e-08, 0, 0, 4.55186e-07, 0, 2.59076e-07, 99.99, 0.8858, 0.000159031, 368.466
1325, 0, 5.62361e-12, 6.47272e-12, 0, 4.42691e-07, 4.01719e-08, 0, 0, 4.82875e-07, 0, 2.76036e-07, 99.99, 0.886, 0.000158882, 368.974
1326, 0, 5.78528e-12, 6.63924e-12, 0, 4.35128e-07, 3.9541e-08, 0, 0, 4.74682e-07, 0, 2.72129e-07, 99.99, 0.8862, 0.000158734, 368.528
1327, 0, 6.09421e-12, 6.70606e-12, 0, 3.94638e-07, 3.57441e-08, 0, 0, 4.30395e-07, 0, 2.47232e-07, 99.99, 0.8864, 0.000158588, 367.076
1328, 0, 6.4854e-12, 6.71839e-12, 0, 3.42424e-07, 3.08238e-08, 0, 0, 3.73261e-07, 0, 2.1476e-07, 99.99, 0.8866, 0.000158446, 365.086
1329, 0, 6.81267e-12, 6.78504e-12, 0, 3.04307e-07, 2.72484e-08, 0, 0, 3.31569e-07, 0, 1.9126e-07, 99.99, 0.886799, 0.00015831, 363.407
1330, 0, 7.08974e-12, 6.89655e-12, 0, 2.78935e-07, 2.49157e-08, 0, 0, 3.03864e-07, 0, 1.75727e-07, 99.99, 0.887, 0.000158171, 362.119
1331, 0, 7.49628e-12, 6.91779e-12, 0, 2.37913e-07, 2.11049e-08, 0, 0, 2.59032e-07, 0, 1.4983e-07, 99.99, 0.8872, 0.000158029, 359.969
1332, 0, 7.81733e-12, 7.00719e-12, 0, 2.18915e-07, 1.93805e-08, 0, 0, 2.38311e-07, 0, 1.38194e-07, 99.99, 0.887401, 0.000157885, 358.747
1333, 0, 7.92441e-12, 7.2644e-12, 0, 2.38864e-07, 2.13971e-08, 0, 0, 2.60276e-07, 0, 1.51958e-07, 99.99, 0.8876, 0.000157742, 359.576
1334, 0, 7.98505e-12, 7.56185e-12, 0, 2.70239e-07, 2.45565e-08, 0, 0, 2.94811e-07, 0, 1.73394e-07, 99.99, 0.887799, 0.0001576, 360.849
1335, 0, 8.09553e-12, 7.82353e-12, 0, 2.99665e-07, 2.75169e-08, 0, 0, 3.27198e-07, 0, 1.93661e-07, 99.99, 0.888, 0.000157456, 361.886
1336, 0, 8.35195e-12, 7.99017e-12, 0, 3.00623e-07, 2.76951e-08, 0, 0, 3.28334e-07, 0, 1.95072e-07, 99.99, 0.8882, 0.000157306, 361.703
1337, 0, 8.64689e-12, 8.14827e-12, 0, 2.8206e-07, 2.59469e-08, 0, 0, 3.08024e-07, 0, 1.83476e-07, 99.99, 0.8884, 0.000157167, 360.704
1338, 0, 8.84792e-12, 8.3839e-12, 0, 2.80058e-07, 2.58405e-08, 0, 0, 3.05916e-07, 0, 1.83026e-07, 99.99, 0.888601, 0.000157047, 360.397
1339, 0, 9.07632e-12, 8.6032e-12, 0, 2.85765e-07, 2.65426e-08, 0, 0, 3.12325e-07, 0, 1.87809e-07, 99.99, 0.8888, 0.000156924, 360.423
1340, 0, 9.48583e-12, 8.69751e-12, 0, 2.67977e-07, 2.49269e-08, 0, 0, 2.92922e-07, 0, 1.76838e-07, 99.99, 0.889, 0.000156787, 359.426
1341, 0, 9.74796e-12, 8.91645e-12, 0, 2.58916e-07, 2.41079e-08, 0, 0, 2.83043e-07, 0, 1.71812e-07, 99.99, 0.8892, 0.000156639, 358.791
1342, 0, 9.85972e-12, 9.25784e-12, 0, 2.70047e-07, 2.5284e-08, 0, 0, 2.9535e-07, 0, 1.80445e-07, 99.99, 0.8894, 0.000156485, 359.079
1343, 0, 1.04712e-11, 9.22213e-12, 0, 2.43136e-07, 2.27577e-08, 0, 0, 2.65913e-07, 0, 1.62932e-07, 99.99, 0.889601, 0.000156335, 357.599
1344, 0, 1.15382e-11, 8.84328e-12, 0, 1.79208e-07, 1.65783e-08, 0, 0, 1.95807e-07, 0, 1.19869e-07, 99.99, 0.8898, 0.000156202, 353.763
1345, 0, 1.22133e-11, 8.78234e-12, 0, 1.41136e-07, 1.28113e-08, 0, 0, 1.53968e-07, 0, 9.41074e-08, 99.99, 0.89, 0.000156077, 350.757
1346, 0, 1.28316e-11, 8.76349e-12, 0, 1.17588e-07, 1.0442e-08, 0, 0, 1.28051e-07, 0, 7.80416e-08, 99.99, 0.8902, 0.000155946, 348.433
1347, 0, 1.41947e-11, 8.13171e-12, 0, 7.90203e-08, 6.81649e-09, 0, 0, 8.58592e-08, 0, 5.19228e-08, 99.99, 0.8904, 0.000155811, 343.737
1348, 0, 1.56979e-11, 7.39887e-12, 0, 4.22295e-08, 3.4753e-09, 0, 0, 4.57278e-08, 0, 2.71379e-08, 99.99, 0.890601, 0.000155651, 336.696
1349, 0, 1.63513e-11, 7.39745e-12, 0, 2.8021e-08, 2.17167e-09, 0, 0, 3.02165e-08, 0, 1.74957e-08, 99.99, 0.89081, 0.000155343, 332.144
1350, 0, 1.70928e-11, 7.3204e-12, 0, 2.16537e-08, 1.6346e-09, 0, 0, 2.33127e-08, 0, 1.33375e-08, 99.99, 0.891042, 0.000154865, 329.276
1351, 0, 1.83507e-11, 6.81024e-12, 0, 1.10292e-08, 7.85919e-10, 0, 0, 1.18403e-08, 0, 6.54606e-09, 99.99, 0.89131, 0.000154673, 322.322
1352, 0, 1.95229e-11, 6.37544e-12, 0, 4.42722e-09, 2.70527e-10, 0, 0, 4.72365e-09, 0, 2.38573e-09, 99.99, 0.891601, 0.000154855, 313.402
1353, 0, 2.0844e-11, 5.79976e-12, 0, 1.90495e-09, 9.87661e-11, 0, 0, 2.03036e-09, 0, 9.22766e-10, 99.99, 0.8919, 0.000154928, 305.605
1354, 0, 2.25155e-11, 4.90425e-12, 0, 6.78555e-10, 2.97947e-11, 0, 0, 7.3577e-10, 0, 2.89831e-10, 99.99, 0.8922, 0.000154796, 296.754
1355, 0, 2.38871e-11, 4.29569e-12, 0, 1.93914e-10, 6.54322e-12, 0, 0, 2.2864e-10, 0, 6.7381e-11, 99.99, 0.892501, 0.000154473, 287.19
1356, 0, 2.44352e-11, 4.46723e-12, 0, 7.42031e-11, 1.59892e-12, 0, 0, 1.04705e-10, 0, 1.78708e-11, 99.99, 0.8928, 0.000154061, 281.069
1357, 0, 2.50075e-11, 4.62821e-12, 0, 5.00609e-11, 7.66129e-13, 0, 0, 8.04626e-11, 0, 9.10676e-12, 99.99, 0.893101, 0.000153897, 278.943
1358, 0, 2.60789e-11, 4.33673e-12, 0, 2.41774e-11, 3.10876e-13, 0, 0, 5.49039e-11, 0, 3.7601e-12, 99.99, 0.8934, 0.000153877, 275.989
1359, 0, 2.72796e-11, 3.93719e-12, 0, 7.86813e-12, 6.39033e-14, 0, 0, 3.91488e-11, 0, 7.95236e-13, 99.99, 0.8937, 0.000153867, 273.404
1360, 0, 2.85709e-11, 3.46455e-12, 0, 2.88799e-12, 9.3518e-15, 0, 0, 3.49328e-11, 0, 1.2729e-13, 99.99, 0.894, 0.0001539, 272.427
1361, 0, 3.00129e-11, 2.86275e-12, 0, 1.39677e-12, 2.91443e-15, 0, 0, 3.42753e-11, 0, 4.26467e-14, 99.99, 0.8943, 0.00015385, 272.119
1362, 0, 3.09414e-11, 2.76699e-12, 0, 2.21188e-12, 6.29944e-15, 0, 0, 3.59266e-11, 0, 9.09783e-14, 99.99, 0.8946, 0.000153723, 272.275
1363, 0, 3.10452e-11, 3.47923e-12, 0, 4.12328e-12, 1.2122e-14, 0, 0, 3.86599e-11, 0, 1.74806e-13, 99.99, 0.8949, 0.000153581, 272.616
1364, 0, 3.162e-11, 3.76343e-12, 0, 3.91131e-12, 1.07975e-14, 0, 0, 3.93056e-11, 0, 1.5621e-13, 99.99, 0.8952, 0.000153445, 272.559
1365, 0, 3.24663e-11, 3.80668e-12, 0, 3.18193e-12, 7.31415e-15, 0, 0, 3.94623e-11, 0, 1.07312e-13, 99.99, 0.8955, 0.000153306, 272.413
1366, 0, 3.27901e-11, 4.36855e-12, 0, 3.8015e-12, 7.86404e-15, 0, 0, 4.0968e-11, 0, 1.16702e-13, 99.99, 0.895801, 0.000153166, 272.503
1367, 0, 3.38433e-11, 4.25713e-12, 0, 2.97157e-12, 6.0134e-15, 0, 0, 4.1078e-11, 0, 8.94646e-14, 99.99, 0.8961, 0.000153025, 272.348
1368, 0, 3.52848e-11, 3.79659e-12, 0, 1.19419e-12, 2.11999e-15, 0, 0, 4.02776e-11, 0, 3.16566e-14, 99.99, 0.8964, 0.000152847, 272.036
1369, 0, 3.5879e-11, 4.16599e-12, 0, 5.36161e-13, 4.08374e-16, 0, 0, 4.05816e-11, 0, 6.24526e-15, 99.99, 0.8967, 0.000152547, 271.916
1370, 0, 3.65108e-11, 4.52006e-12, 0, 4.90729e-13, 7.29554e-16, 0, 0, 4.15224e-11, 0, 9.713e-15, 99.99, 0.897, 0.000152202, 271.905
1371, 0, 3.75932e-11, 4.46328e-12, 0, 1.30107e-12, 1.08653e-14, 0, 0, 4.33684e-11, 0, 1.37255e-13, 99.99, 0.8973, 0.000152069, 272.039
1372, 0, 3.8085e-11, 4.98814e-12, 0, 7.20838e-12, 8.39132e-14, 0, 0, 5.03655e-11, 0, 1.05138e-12, 99.99, 0.897599, 0.000152034, 272.924
1373, 0, 3.78368e-11, 6.23581e-12, 0, 2.4825e-11, 3.35167e-13, 0, 0, 6.92328e-11, 0, 4.15154e-12, 99.99, 0.8979, 0.000151908, 275.029
1374, 0, 3.77076e-11, 7.38798e-12, 0, 5.70214e-11, 9.053e-13, 0, 0, 1.03022e-10, 0, 1.10086e-11, 99.99, 0.8982, 0.000151702, 277.753
1375, 0, 3.8067e-11, 8.09606e-12, 0, 1.00473e-10, 1.82048e-12, 0, 0, 1.48457e-10, 0, 2.17665e-11, 99.99, 0.8985, 0.000151506, 280.294
1376, 0, 3.88142e-11, 8.46434e-12, 0, 1.44577e-10, 3.06025e-12, 0, 0, 1.94916e-10, 0, 3.57076e-11, 99.99, 0.8988, 0.000151423, 282.176
1377, 0, 3.95139e-11, 8.89978e-12, 0, 2.15698e-10, 5.32896e-12, 0, 0, 2.6944e-10, 0, 6.08216e-11, 99.99, 0.8991, 0.000151399, 284.485
1378, 0, 4.05268e-11, 9.07286e-12, 0, 2.35598e-10, 6.04603e-12, 0, 0, 2.91244e-10, 0, 6.86448e-11, 99.99, 0.8994, 0.000151357, 284.91
1379, 0, 4.25847e-11, 8.30683e-12, 0, 1.33044e-10, 3.21022e-12, 0, 0, 1.87145e-10, 0, 3.66207e-11, 99.99, 0.8997, 0.000151252, 281.336
1380, 0, 4.53151e-11, 6.92824e-12, 0, 4.3273e-11, 8.10043e-13, 0, 0, 9.63264e-11, 0, 9.45741e-12, 99.99, 0.9, 0.000151158, 276.213
1381, 0, 4.80551e-11, 5.55958e-12, 0, 1.0846e-11, 1.24536e-13, 0, 0, 6.45852e-11, 0, 1.53805e-12, 99.99, 0.9003, 0.000151072, 273.146
1382, 0, 5.01615e-11, 4.81426e-12, 0, 2.16515e-12, 1.43804e-14, 0, 0, 5.71553e-11, 0, 1.87794e-13, 99.99, 0.9006, 0.000150965, 272.102
1383, 0, 5.15591e-11, 4.76913e-12, 0, 5.55107e-13, 1.66635e-15, 0, 0, 5.6885e-11, 0, 2.23285e-14, 99.99, 0.9009, 0.000150848, 271.897
1384, 0, 5.19271e-11, 5.73524e-12, 0, 1.39843e-12, 1.23054e-14, 0, 0, 5.90731e-11, 0, 1.56397e-13, 99.99, 0.9012, 0.000150716, 271.995
1385, 0, 5.19789e-11, 7.02335e-12, 0, 8.39661e-12, 1.09545e-13, 0, 0, 6.75085e-11, 0, 1.38154e-12, 99.99, 0.9015, 0.000150579, 272.777
1386, 0, 5.17094e-11, 8.63279e-12, 0, 3.07031e-11, 4.58124e-13, 0, 0, 9.15034e-11, 0, 5.72351e-12, 99.99, 0.9018, 0.000150445, 274.801
1387, 0, 5.19152e-11, 9.81259e-12, 0, 6.80285e-11, 1.26618e-12, 0, 0, 1.31022e-10, 0, 1.52845e-11, 99.99, 0.9021, 0.000150311, 277.264
1388, 0, 5.26919e-11, 1.04724e-11, 0, 1.45151e-10, 3.5961e-12, 0, 0, 2.11912e-10, 0, 4.17609e-11, 99.99, 0.9024, 0.000150175, 280.699
1389, 0, 5.20459e-11, 1.25018e-11, 0, 2.84692e-10, 7.81898e-12, 0, 0, 3.57059e-10, 0, 8.98286e-11, 99.99, 0.9027, 0.000150042, 284.545
1390, 0, 5.16459e-11, 1.43465e-11, 0, 3.92748e-10, 1.12303e-11, 0, 0, 4.69971e-10, 0, 1.28401e-10, 99.99, 0.903, 0.000149902, 286.531
1391, 0, 5.3605e-11, 1.40217e-11, 0, 3.99789e-10, 1.20601e-11, 0, 0, 4.79476e-10, 0, 1.3673e-10, 99.99, 0.903299, 0.00014975, 286.512
1392, 0, 5.71424e-11, 1.22617e-11, 0, 2.76e-10, 8.38092e-12, 0, 0, 3.53785e-10, 0, 9.47771e-11, 99.99, 0.9036, 0.000149606, 283.944
1393, 0, 5.93873e-11, 1.17615e-11, 0, 1.32089e-10, 3.3842e-12, 0, 0, 2.06622e-10, 0, 3.90426e-11, 99.99, 0.9039, 0.000149473, 279.636
1394, 0, 6.16402e-11, 1.12781e-11, 0, 6.17443e-11, 1.11111e-12, 0, 0, 1.35774e-10, 0, 1.34588e-11, 99.99, 0.904201, 0.000149342, 276.321
1395, 0, 6.58106e-11, 9.00415e-12, 0, 4.21856e-11, 1.14057e-12, 0, 0, 1.18141e-10, 0, 1.27875e-11, 99.99, 0.9045, 0.000149214, 275.125
1396, 0, 6.76006e-11, 8.99146e-12, 0, 1.61511e-10, 6.72162e-12, 0, 0, 2.44825e-10, 0, 7.19692e-11, 99.99, 0.9048, 0.00014909, 280.405
1397, 0, 6.47947e-11, 1.33158e-11, 0, 5.33934e-10, 2.26433e-11, 0, 0, 6.34688e-10, 0, 2.42345e-10, 99.99, 0.9051, 0.00014896, 287.688
1398, 0, 6.23991e-11, 1.73003e-11, 0, 8.19558e-10, 3.41254e-11, 0, 0, 9.33382e-10, 0, 3.66894e-10, 99.99, 0.905399, 0.000148823, 290.643
1399, 0, 6.60248e-11, 1.57244e-11, 0, 6.06344e-10, 2.44262e-11, 0, 0, 7.12519e-10, 0, 2.64488e-10, 99.99, 0.905692, 0.000148684, 288.266
1400, 0, 7.27307e-11, 1.1304e-11, 0, 3.26614e-10, 1.48768e-11, 0, 0, 4.25525e-10, 0, 1.56046e-10, 99.99, 0.905966, 0.000148558, 283.985
1401, 0, 7.48577e-11, 1.1167e-11, 0, 6.68618e-10, 3.92498e-11, 0, 0, 7.93893e-10, 0, 3.90627e-10, 99.99, 0.906212, 0.000148458, 288.788
1402, 0, 7.15959e-11, 1.60899e-11, 0, 1.52481e-09, 9.04298e-11, 0, 0, 1.70292e-09, 0, 8.99287e-10, 99.99, 0.906439, 0.000148361, 294.941
1403, 0, 7.07053e-11, 1.88871e-11, 0, 1.63116e-09, 9.37443e-11, 0, 0, 1.81449e-09, 0, 9.3952e-10, 99.99, 0.90666, 0.00014824, 295.299
1404, 0, 7.51441e-11, 1.67871e-11, 0, 9.30424e-10, 4.95244e-11, 0, 0, 1.07188e-09, 0, 5.06131e-10, 99.99, 0.90688, 0.000148096, 290.712
1405, 0, 7.83343e-11, 1.58497e-11, 0, 6.9949e-10, 3.38106e-11, 0, 0, 8.27485e-10, 0, 3.56199e-10, 99.99, 0.9071, 0.000148, 288.417
1406, 0, 7.85744e-11, 1.76807e-11, 0, 9.47534e-10, 4.56406e-11, 0, 0, 1.08943e-09, 0, 4.8328e-10, 99.99, 0.90732, 0.000147949, 290.491
1407, 0, 7.99303e-11, 1.85349e-11, 0, 1.07182e-09, 5.24704e-11, 0, 0, 1.22276e-09, 0, 5.54642e-10, 99.99, 0.90754, 0.000147877, 291.269
1408, 0, 8.14604e-11, 1.92927e-11, 0, 1.13203e-09, 5.67693e-11, 0, 0, 1.28955e-09, 0, 5.97652e-10, 99.99, 0.90776, 0.000147783, 291.533
1409, 0, 8.40217e-11, 1.91606e-11, 0, 1.05676e-09, 5.62851e-11, 0, 0, 1.21623e-09, 0, 5.81876e-10, 99.99, 0.90798, 0.000147685, 290.87
1410, 0, 8.49672e-11, 2.05591e-11, 0, 1.61009e-09, 1.0946e-10, 0, 0, 1.82508e-09, 0, 1.04803e-09, 99.99, 0.9082, 0.000147587, 294.093
1411, 0, 8.28008e-11, 2.47974e-11, 0, 4.71939e-09, 3.94597e-10, 0, 0, 5.22159e-09, 0, 3.54194e-09, 99.99, 0.90842, 0.000147487, 303.099
1412, 0, 8.11418e-11, 2.84941e-11, 0, 1.13985e-08, 1.04241e-09, 0, 0, 1.25506e-08, 0, 9.08468e-09, 99.99, 0.908641, 0.000147387, 311.025
1413, 0, 8.32204e-11, 2.88709e-11, 0, 1.52422e-08, 1.43535e-09, 0, 0, 1.67897e-08, 0, 1.23832e-08, 99.99, 0.908861, 0.000147283, 313.624
1414, 0, 8.96992e-11, 2.54672e-11, 0, 1.12526e-08, 1.07179e-09, 0, 0, 1.24395e-08, 0, 9.20325e-09, 99.99, 0.909081, 0.000147159, 310.568
1415, 0, 9.15658e-11, 2.62642e-11, 0, 1.18286e-08, 1.16351e-09, 0, 0, 1.311e-08, 0, 9.86235e-09, 99.99, 0.9093, 0.000146971, 310.88
1416, 0, 8.67129e-11, 3.30915e-11, 0, 1.97376e-08, 1.9536e-09, 0, 0, 2.1811e-08, 0, 1.65367e-08, 99.99, 0.90952, 0.000146719, 315.606
1417, 0, 8.59926e-11, 3.6313e-11, 0, 2.00249e-08, 1.9297e-09, 0, 0, 2.20769e-08, 0, 1.6559e-08, 99.99, 0.90974, 0.00014662, 315.537
1418, 0, 9.24056e-11, 3.32148e-11, 0, 1.33608e-08, 1.22381e-09, 0, 0, 1.47102e-08, 0, 1.07978e-08, 99.99, 0.909961, 0.00014668, 311.419
1419, 0, 9.98629e-11, 2.92155e-11, 0, 8.80089e-09, 7.8595e-10, 0, 0, 9.71591e-09, 0, 7.05743e-09, 99.99, 0.91018, 0.000146671, 307.321
1420, 0, 1.00755e-10, 3.11459e-11, 0, 1.10302e-08, 1.04071e-09, 0, 0, 1.22028e-08, 0, 9.1168e-09, 99.99, 0.910399, 0.000146591, 309.274
