case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 4.96106e-07, 1.08347e-06, 0, 0, 2.52461e-06, 1.24719e-05, 7.30705e-06, 1.46173, 0.938366, 5.37917e-05, 274.123
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 4.63125e-07, 1.01035e-06, 0, 0, 2.4566e-06, 1.17872e-05, 6.80322e-06, 1.51673, 0.938432, 5.37131e-05, 273.724
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 4.35516e-07, 9.48597e-07, 0, 0, 2.40187e-06, 1.12176e-05, 6.37612e-06, 1.56481, 0.938498, 5.36359e-05, 273.376
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 4.15951e-07, 9.03919e-07, 0, 0, 2.36476e-06, 1.0814e-05, 6.06819e-06, 1.6, 0.938564, 5.35595e-05, 273.103
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 4.08952e-07, 8.86547e-07, 0, 0, 2.3561e-06, 1.06671e-05, 5.95189e-06, 1.61219, 0.93863, 5.34828e-05, 272.957
2056, 0.200299, 7.71884e-07, 2.96136e-07, 0, 4.10003e-07, 8.87629e-07, 0, 0, 2.36565e-06, 1.06968e-05, 5.96185e-06, 1.60795, 0.938696, 5.34061e-05, 272.893
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 4.27103e-07, 9.24144e-07, 0, 0, 2.41073e-06, 1.10678e-05, 6.21852e-06, 1.57235, 0.938762, 5.333e-05, 272.987
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 4.74954e-07, 1.02773e-06, 0, 0, 2.52704e-06, 1.20674e-05, 6.94809e-06, 1.48441, 0.938828, 5.32551e-05, 273.383
2059, 0.253217, 6.88785e-07, 2.86514e-07, 0, 5.42132e-07, 1.17496e-06, 0, 0, 2.69239e-06, 1.34643e-05, 7.98596e-06, 1.37351, 0.938894, 5.31816e-05, 273.955
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 5.88417e-07, 1.27874e-06, 0, 0, 2.81502e-06, 1.4436e-05, 8.71714e-06, 1.30255, 0.93896, 5.31078e-05, 274.328
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 5.77109e-07, 1.25561e-06, 0, 0, 2.80063e-06, 1.42156e-05, 8.55763e-06, 1.31665, 0.939026, 5.30327e-05, 274.165
2062, 0.250164, 7.20505e-07, 2.97064e-07, 0, 5.30446e-07, 1.15355e-06, 0, 0, 2.70156e-06, 1.32494e-05, 7.84799e-06, 1.38564, 0.939092, 5.29568e-05, 273.671
2063, 0.235551, 7.58376e-07, 3.05188e-07, 0, 4.92577e-07, 1.07147e-06, 0, 0, 2.62761e-06, 1.24567e-05, 7.28073e-06, 1.44583, 0.939158, 5.28799e-05, 273.267
2064, 0.229456, 7.82551e-07, 3.09857e-07, 0, 4.76535e-07, 1.03793e-06, 0, 0, 2.60687e-06, 1.21163e-05, 7.05449e-06, 1.47205, 0.939224, 5.28035e-05, 273.076
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 4.70448e-07, 1.02736e-06, 0, 0, 2.60974e-06, 1.19985e-05, 6.98581e-06, 1.48039, 0.93929, 5.2729e-05, 272.981
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 4.71601e-07, 1.03344e-06, 0, 0, 2.6287e-06, 1.20397e-05, 7.0326e-06, 1.47554, 0.939356, 5.26555e-05, 272.953
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 4.84459e-07, 1.06483e-06, 0, 0, 2.67269e-06, 1.23119e-05, 7.26133e-06, 1.45175, 0.939422, 5.25812e-05, 273.024
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 4.99938e-07, 1.1021e-06, 0, 0, 2.72095e-06, 1.26439e-05, 7.53125e-06, 1.42369, 0.939488, 5.2505e-05, 273.11
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 5.10586e-07, 1.12925e-06, 0, 0, 2.75609e-06, 1.29008e-05, 7.72567e-06, 1.40211, 0.939554, 5.24286e-05, 273.141
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 5.21811e-07, 1.15718e-06, 0, 0, 2.79045e-06, 1.3175e-05, 7.92558e-06, 1.37966, 0.93962, 5.23544e-05, 273.168
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 5.40812e-07, 1.20081e-06, 0, 0, 2.84121e-06, 1.35871e-05, 8.24235e-06, 1.34747, 0.939686, 5.2282e-05, 273.256
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 5.64814e-07, 1.25429e-06, 0, 0, 2.90291e-06, 1.4086e-05, 8.63275e-06, 1.31002, 0.939752, 5.22095e-05, 273.381
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 5.83833e-07, 1.2962e-06, 0, 0, 2.95162e-06, 1.44999e-05, 8.93857e-06, 1.27968, 0.939818, 5.21363e-05, 273.454
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 5.97764e-07, 1.32679e-06, 0, 0, 2.98846e-06, 1.48233e-05, 9.16186e-06, 1.25622, 0.939883, 5.20629e-05, 273.482
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 6.12763e-07, 1.36031e-06, 0, 0, 3.03154e-06, 1.51554e-05, 9.40665e-06, 1.23265, 0.93995, 5.19896e-05, 273.53
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 6.27201e-07, 1.39352e-06, 0, 0, 3.07714e-06, 1.54712e-05, 9.64754e-06, 1.21062, 0.940016, 5.19162e-05, 273.586
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 6.37258e-07, 1.41774e-06, 0, 0, 3.11659e-06, 1.56933e-05, 9.82158e-06, 1.19495, 0.940082, 5.18427e-05, 273.618
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 6.58117e-07, 1.46453e-06, 0, 0, 3.18131e-06, 1.60959e-05, 1.01635e-05, 1.16817, 0.940148, 5.17693e-05, 273.734
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 6.94579e-07, 1.54382e-06, 0, 0, 3.27835e-06, 1.67754e-05, 1.07483e-05, 1.12539, 0.940214, 5.16957e-05, 273.954
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 7.17882e-07, 1.59463e-06, 0, 0, 3.34251e-06, 1.7213e-05, 1.11276e-05, 1.09826, 0.94028, 5.1622e-05, 274.059
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 7.16845e-07, 1.5932e-06, 0, 0, 3.34865e-06, 1.7211e-05, 1.11252e-05, 1.09699, 0.940346, 5.15487e-05, 273.973
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 7.04351e-07, 1.56696e-06, 0, 0, 3.32687e-06, 1.70015e-05, 1.0942e-05, 1.10783, 0.940412, 5.14759e-05, 273.797
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 6.91708e-07, 1.5403e-06, 0, 0, 3.30587e-06, 1.67814e-05, 1.0756e-05, 1.11945, 0.940478, 5.14033e-05, 273.623
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 6.79366e-07, 1.51465e-06, 0, 0, 3.28924e-06, 1.6558e-05, 1.05755e-05, 1.13143, 0.940544, 5.13304e-05, 273.463
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 6.75038e-07, 1.50653e-06, 0, 0, 3.29213e-06, 1.64822e-05, 1.05227e-05, 1.13454, 0.94061, 5.12562e-05, 273.367
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 6.86781e-07, 1.53291e-06, 0, 0, 3.32961e-06, 1.67062e-05, 1.07247e-05, 1.11958, 0.940676, 5.1182e-05, 273.384
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 7.00858e-07, 1.56438e-06, 0, 0, 3.37246e-06, 1.69724e-05, 1.09647e-05, 1.10237, 0.940742, 5.11101e-05, 273.418
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 7.06593e-07, 1.57804e-06, 0, 0, 3.39737e-06, 1.70864e-05, 1.10728e-05, 1.09432, 0.940808, 5.104e-05, 273.393
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 7.05895e-07, 1.57791e-06, 0, 0, 3.40807e-06, 1.70854e-05, 1.10783e-05, 1.09302, 0.940874, 5.09703e-05, 273.322
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 7.06069e-07, 1.57955e-06, 0, 0, 3.42045e-06, 1.70992e-05, 1.10976e-05, 1.09083, 0.94094, 5.09e-05, 273.257
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 7.1121e-07, 1.59165e-06, 0, 0, 3.44336e-06, 1.72015e-05, 1.1195e-05, 1.08346, 0.941006, 5.0829e-05, 273.224
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 7.12998e-07, 1.59645e-06, 0, 0, 3.45975e-06, 1.72422e-05, 1.12372e-05, 1.0797, 0.941072, 5.07577e-05, 273.171
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 7.06317e-07, 1.58305e-06, 0, 0, 3.45904e-06, 1.71271e-05, 1.1143e-05, 1.08499, 0.941138, 5.06858e-05, 273.064
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 7.04796e-07, 1.58044e-06, 0, 0, 3.46824e-06, 1.71052e-05, 1.11304e-05, 1.08483, 0.941204, 5.06137e-05, 272.988
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 7.17406e-07, 1.60784e-06, 0, 0, 3.50518e-06, 1.73428e-05, 1.13432e-05, 1.06961, 0.94127, 5.05423e-05, 272.999
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 7.27408e-07, 1.62977e-06, 0, 0, 3.53667e-06, 1.7534e-05, 1.15152e-05, 1.05727, 0.941336, 5.0472e-05, 272.992
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 7.22288e-07, 1.61964e-06, 0, 0, 3.53819e-06, 1.74497e-05, 1.14466e-05, 1.06073, 0.941402, 5.04018e-05, 272.892
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 7.03225e-07, 1.57985e-06, 0, 0, 3.51237e-06, 1.71102e-05, 1.11552e-05, 1.07894, 0.941468, 5.03292e-05, 272.708
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 6.91612e-07, 1.55587e-06, 0, 0, 3.50073e-06, 1.6907e-05, 1.09828e-05, 1.08934, 0.941534, 5.02532e-05, 272.568
2100, 0.33826, 8.81824e-07, 3.78075e-07, 0, 6.94733e-07, 1.56319e-06, 0, 0, 3.51782e-06, 1.69727e-05, 1.10459e-05, 1.08394, 0.9416, 5.01775e-05, 272.517
2101, 0.33769, 8.93076e-07, 3.82082e-07, 0, 6.91504e-07, 1.55679e-06, 0, 0, 3.52345e-06, 1.69137e-05, 1.10068e-05, 1.08563, 0.941666, 5.00877e-05, 272.431
2102, 0.339232, 8.98469e-07, 3.84472e-07, 0, 6.93308e-07, 1.56117e-06, 0, 0, 3.53742e-06, 1.69452e-05, 1.10499e-05, 1.08107, 0.941732, 4.9957e-05, 272.37
2103, 0.346588, 8.87541e-07, 3.82613e-07, 0, 7.10727e-07, 1.59921e-06, 0, 0, 3.58009e-06, 1.72764e-05, 1.13455e-05, 1.05962, 0.941798, 4.98516e-05, 272.396
2104, 0.351195, 8.83769e-07, 3.82816e-07, 0, 7.21864e-07, 1.62399e-06, 0, 0, 3.61244e-06, 1.75019e-05, 1.15398e-05, 1.04641, 0.941864, 4.98364e-05, 272.39
2105, 0.351601, 8.9132e-07, 3.86103e-07, 0, 7.21722e-07, 1.62457e-06, 0, 0, 3.62372e-06, 1.7518e-05, 1.15518e-05, 1.04526, 0.941931, 4.98235e-05, 272.32
2106, 0.351698, 8.99455e-07, 3.89463e-07, 0, 7.20278e-07, 1.62215e-06, 0, 0, 3.63135e-06, 1.75037e-05, 1.15426e-05, 1.04498, 0.941996, 4.97692e-05, 272.239
2107, 0.352148, 9.06179e-07, 3.92393e-07, 0, 7.19658e-07, 1.62135e-06, 0, 0, 3.63958e-06, 1.7502e-05, 1.15468e-05, 1.0437, 0.942062, 4.97007e-05, 272.16
2108, 0.351951, 9.14645e-07, 3.95866e-07, 0, 7.17227e-07, 1.61668e-06, 0, 0, 3.64442e-06, 1.74679e-05, 1.15217e-05, 1.04426, 0.942128, 4.96314e-05, 272.071
2109, 0.35048, 9.27224e-07, 4.00578e-07, 0, 7.11263e-07, 1.60464e-06, 0, 0, 3.6437e-06, 1.73707e-05, 1.14394e-05, 1.04845, 0.942194, 4.95622e-05, 271.966
2110, 0.348635, 9.41806e-07, 4.05829e-07, 0, 7.04353e-07, 1.59069e-06, 0, 0, 3.64268e-06, 1.72551e-05, 1.13418e-05, 1.05373, 0.94226, 4.9493e-05, 271.86
2111, 0.346789, 9.57452e-07, 4.11289e-07, 0, 6.97625e-07, 1.57717e-06, 0, 0, 3.64354e-06, 1.714e-05, 1.12469e-05, 1.05904, 0.942326, 4.94244e-05, 271.759
2112, 0.346409, 9.69508e-07, 4.15708e-07, 0, 6.94834e-07, 1.57217e-06, 0, 0, 3.65222e-06, 1.70969e-05, 1.12161e-05, 1.06014, 0.942392, 4.9355e-05, 271.682
2113, 0.350262, 9.69423e-07, 4.1666e-07, 0, 7.03396e-07, 1.59141e-06, 0, 0, 3.68089e-06, 1.72619e-05, 1.13699e-05, 1.04908, 0.942458, 4.9284e-05, 271.664
2114, 0.354087, 9.68807e-07, 4.17494e-07, 0, 7.11792e-07, 1.61017e-06, 0, 0, 3.70827e-06, 1.74238e-05, 1.1521e-05, 1.03821, 0.942524, 4.92081e-05, 271.641
2115, 0.354467, 9.77331e-07, 4.2102e-07, 0, 7.10605e-07, 1.60843e-06, 0, 0, 3.71738e-06, 1.74117e-05, 1.15166e-05, 1.03714, 0.94259, 4.91194e-05, 271.565
2116, 0.353322, 9.90093e-07, 4.25764e-07, 0, 7.05254e-07, 1.59768e-06, 0, 0, 3.71879e-06, 1.73222e-05, 1.14442e-05, 1.04038, 0.942656, 4.90243e-05, 271.466
2117, 0.350708, 1.00805e-06, 4.31799e-07, 0, 6.965e-07, 1.57941e-06, 0, 0, 3.71576e-06, 1.71648e-05, 1.13146e-05, 1.0478, 0.942722, 4.8941e-05, 271.355
2118, 0.345119, 1.03578e-06, 4.4047e-07, 0, 6.79973e-07, 1.54435e-06, 0, 0, 3.70058e-06, 1.6859e-05, 1.10568e-05, 1.06387, 0.942788, 4.88481e-05, 271.208
2119, 0.342674, 1.05341e-06, 4.4668e-07, 0, 6.70886e-07, 1.52563e-06, 0, 0, 3.69661e-06, 1.66983e-05, 1.09226e-05, 1.07097, 0.942854, 4.87271e-05, 271.094
2120, 0.34667, 1.05086e-06, 4.47543e-07, 0, 6.78753e-07, 1.54367e-06, 0, 0, 3.72083e-06, 1.6862e-05, 1.10676e-05, 1.05938, 0.94292, 4.86363e-05, 271.062
2121, 0.352323, 1.04379e-06, 4.46844e-07, 0, 6.9217e-07, 1.5734e-06, 0, 0, 3.75621e-06, 1.7125e-05, 1.13025e-05, 1.04321, 0.942986, 4.86042e-05, 271.062
2122, 0.355948, 1.04342e-06, 4.47773e-07, 0, 7.00707e-07, 1.59245e-06, 0, 0, 3.78436e-06, 1.72924e-05, 1.14565e-05, 1.03297, 0.943052, 4.85813e-05, 271.041
2123, 0.355265, 1.05653e-06, 4.52542e-07, 0, 6.97931e-07, 1.58732e-06, 0, 0, 3.79433e-06, 1.72536e-05, 1.14246e-05, 1.03489, 0.943118, 4.85651e-05, 270.967
2124, 0.351371, 1.07967e-06, 4.60277e-07, 0, 6.86147e-07, 1.56287e-06, 0, 0, 3.78897e-06, 1.70487e-05, 1.12445e-05, 1.04591, 0.943184, 4.85204e-05, 270.85
2125, 0.351013, 1.0917e-06, 4.64814e-07, 0, 6.82751e-07, 1.55628e-06, 0, 0, 3.79554e-06, 1.69915e-05, 1.12029e-05, 1.04693, 0.94325, 4.84092e-05, 270.767
2126, 0.353056, 1.09671e-06, 4.67156e-07, 0, 6.85268e-07, 1.56208e-06, 0, 0, 3.81121e-06, 1.70329e-05, 1.12579e-05, 1.04113, 0.943316, 4.82476e-05, 270.709
2127, 0.349821, 1.11927e-06, 4.74319e-07, 0, 6.75553e-07, 1.54153e-06, 0, 0, 3.81067e-06, 1.68504e-05, 1.11098e-05, 1.05033, 0.943381, 4.81729e-05, 270.606
2128, 0.348253, 1.13568e-06, 4.79948e-07, 0, 6.71176e-07, 1.53289e-06, 0, 0, 3.8197e-06, 1.67822e-05, 1.10512e-05, 1.05483, 0.943448, 4.81933e-05, 270.53
2129, 0.354349, 1.12596e-06, 4.78605e-07, 0, 6.85257e-07, 1.56433e-06, 0, 0, 3.85415e-06, 1.70638e-05, 1.13e-05, 1.03747, 0.943514, 4.81578e-05, 270.526
2130, 0.359635, 1.11897e-06, 4.78067e-07, 0, 6.96618e-07, 1.58978e-06, 0, 0, 3.88343e-06, 1.72897e-05, 1.15036e-05, 1.02267, 0.94358, 4.80763e-05, 270.506
2131, 0.361191, 1.12466e-06, 4.80971e-07, 0, 6.99046e-07, 1.59586e-06, 0, 0, 3.90054e-06, 1.73476e-05, 1.15585e-05, 1.01835, 0.943645, 4.80289e-05, 270.452
2132, 0.361559, 1.13448e-06, 4.8501e-07, 0, 6.98611e-07, 1.59576e-06, 0, 0, 3.91386e-06, 1.7352e-05, 1.15659e-05, 1.01733, 0.943712, 4.79921e-05, 270.387
2133, 0.361728, 1.14511e-06, 4.89295e-07, 0, 6.97346e-07, 1.59381e-06, 0, 0, 3.92556e-06, 1.73388e-05, 1.15593e-05, 1.01686, 0.943778, 4.79332e-05, 270.318
2134, 0.361375, 1.15767e-06, 4.94158e-07, 0, 6.94593e-07, 1.58858e-06, 0, 0, 3.93499e-06, 1.72974e-05, 1.15273e-05, 1.01784, 0.943844, 4.78653e-05, 270.243
2135, 0.359771, 1.17459e-06, 5.0033e-07, 0, 6.8842e-07, 1.57597e-06, 0, 0, 3.93931e-06, 1.71929e-05, 1.14381e-05, 1.02229, 0.94391, 4.77882e-05, 270.154
2136, 0.358674, 1.18958e-06, 5.05866e-07, 0, 6.83129e-07, 1.56523e-06, 0, 0, 3.94381e-06, 1.71019e-05, 1.13642e-05, 1.02534, 0.943976, 4.76817e-05, 270.065
2137, 0.360016, 1.19606e-06, 5.08799e-07, 0, 6.84325e-07, 1.56847e-06, 0, 0, 3.95765e-06, 1.71298e-05, 1.13989e-05, 1.02161, 0.944042, 4.75817e-05, 270.002
2138, 0.361538, 1.2024e-06, 5.11749e-07, 0, 6.86931e-07, 1.5749e-06, 0, 0, 3.97598e-06, 1.71893e-05, 1.1457e-05, 1.01739, 0.944108, 4.75454e-05, 269.951
2139, 0.362053, 1.21258e-06, 5.15878e-07, 0, 6.87092e-07, 1.57611e-06, 0, 0, 3.99166e-06, 1.72054e-05, 1.14741e-05, 1.01596, 0.944174, 4.75219e-05, 269.893
2140, 0.362493, 1.22279e-06, 5.19988e-07, 0, 6.86642e-07, 1.57591e-06, 0, 0, 4.00534e-06, 1.72073e-05, 1.1481e-05, 1.01475, 0.94424, 4.74696e-05, 269.829
2141, 0.362926, 1.23256e-06, 5.2394e-07, 0, 6.85996e-07, 1.57523e-06, 0, 0, 4.01772e-06, 1.72045e-05, 1.14849e-05, 1.01356, 0.944306, 4.74051e-05, 269.762
2142, 0.362895, 1.24354e-06, 5.28234e-07, 0, 6.84108e-07, 1.57185e-06, 0, 0, 4.02773e-06, 1.71793e-05, 1.14681e-05, 1.01364, 0.944372, 4.73396e-05, 269.688
2143, 0.362746, 1.25538e-06, 5.32806e-07, 0, 6.81912e-07, 1.56782e-06, 0, 0, 4.03792e-06, 1.71485e-05, 1.1446e-05, 1.01405, 0.944438, 4.72741e-05, 269.615
2144, 0.362864, 1.26749e-06, 5.37503e-07, 0, 6.80416e-07, 1.56536e-06, 0, 0, 4.05077e-06, 1.713e-05, 1.14351e-05, 1.01373, 0.944504, 4.72078e-05, 269.548
2145, 0.363009, 1.27968e-06, 5.42293e-07, 0, 6.78981e-07, 1.56304e-06, 0, 0, 4.064e-06, 1.71125e-05, 1.14253e-05, 1.01333, 0.94457, 4.71408e-05, 269.483
2146, 0.362816, 1.29213e-06, 5.47238e-07, 0, 6.76662e-07, 1.55866e-06, 0, 0, 4.07469e-06, 1.70791e-05, 1.14002e-05, 1.01386, 0.944636, 4.70734e-05, 269.411
2147, 0.362027, 1.30615e-06, 5.52687e-07, 0, 6.72807e-07, 1.55082e-06, 0, 0, 4.08246e-06, 1.70175e-05, 1.13487e-05, 1.01604, 0.944702, 4.70059e-05, 269.332
2148, 0.360788, 1.32199e-06, 5.58676e-07, 0, 6.67819e-07, 1.54053e-06, 0, 0, 4.08902e-06, 1.6935e-05, 1.12779e-05, 1.01947, 0.944768, 4.69386e-05, 269.249
2149, 0.358966, 1.34077e-06, 5.65485e-07, 0, 6.61415e-07, 1.52722e-06, 0, 0, 4.0949e-06, 1.68249e-05, 1.11831e-05, 1.02453, 0.944834, 4.68699e-05, 269.164
2150, 0.355053, 1.36928e-06, 5.75017e-07, 0, 6.49752e-07, 1.50252e-06, 0, 0, 4.09657e-06, 1.66122e-05, 1.09987e-05, 1.03549, 0.9449, 4.6787e-05, 269.069
2151, 0.348951, 1.40719e-06, 5.87256e-07, 0, 6.32256e-07, 1.46503e-06, 0, 0, 4.09173e-06, 1.62851e-05, 1.07145e-05, 1.05282, 0.944966, 4.66692e-05, 268.956
2152, 0.346049, 1.43224e-06, 5.95887e-07, 0, 6.22634e-07, 1.44477e-06, 0, 0, 4.09553e-06, 1.611e-05, 1.05644e-05, 1.06117, 0.945032, 4.6558e-05, 268.866
2153, 0.348724, 1.43543e-06, 5.98187e-07, 0, 6.2777e-07, 1.45689e-06, 0, 0, 4.11828e-06, 1.62211e-05, 1.06658e-05, 1.05347, 0.945098, 4.65184e-05, 268.826
2154, 0.35305, 1.43102e-06, 5.98251e-07, 0, 6.37271e-07, 1.47839e-06, 0, 0, 4.14493e-06, 1.64137e-05, 1.08419e-05, 1.04114, 0.945164, 4.64925e-05, 268.796
2155, 0.357046, 1.42678e-06, 5.98355e-07, 0, 6.45526e-07, 1.49693e-06, 0, 0, 4.16759e-06, 1.6578e-05, 1.0997e-05, 1.02989, 0.94523, 4.6432e-05, 268.756
2156, 0.360285, 1.42715e-06, 5.99697e-07, 0, 6.51704e-07, 1.51105e-06, 0, 0, 4.18959e-06, 1.67002e-05, 1.11167e-05, 1.02086, 0.945296, 4.63533e-05, 268.713
2157, 0.361527, 1.43709e-06, 6.03768e-07, 0, 6.52835e-07, 1.51428e-06, 0, 0, 4.20796e-06, 1.67263e-05, 1.11499e-05, 1.01742, 0.945362, 4.62656e-05, 268.661
2158, 0.359788, 1.45951e-06, 6.1154e-07, 0, 6.46497e-07, 1.50116e-06, 0, 0, 4.2187e-06, 1.66111e-05, 1.10546e-05, 1.02224, 0.945428, 4.61683e-05, 268.589
2159, 0.356817, 1.48552e-06, 6.2054e-07, 0, 6.36925e-07, 1.48079e-06, 0, 0, 4.22378e-06, 1.64347e-05, 1.09036e-05, 1.03053, 0.945494, 4.60586e-05, 268.503
2160, 0.355759, 1.49969e-06, 6.26317e-07, 0, 6.31655e-07, 1.46941e-06, 0, 0, 4.22708e-06, 1.63397e-05, 1.0826e-05, 1.0335, 0.94556, 4.59292e-05, 268.412
2161, 0.355661, 1.51041e-06, 6.30806e-07, 0, 6.28464e-07, 1.46237e-06, 0, 0, 4.23204e-06, 1.62769e-05, 1.07836e-05, 1.03378, 0.945626, 4.57639e-05, 268.325
2162, 0.35184, 1.54615e-06, 6.41242e-07, 0, 6.16336e-07, 1.4358e-06, 0, 0, 4.23953e-06, 1.60207e-05, 1.0586e-05, 1.04458, 0.945692, 4.55273e-05, 268.245
2163, 0.344361, 1.60263e-06, 6.56802e-07, 0, 5.93771e-07, 1.3859e-06, 0, 0, 4.2391e-06, 1.5537e-05, 1.02069e-05, 1.06606, 0.945758, 4.51197e-05, 268.145
2164, 0.346298, 1.61012e-06, 6.60205e-07, 0, 5.85626e-07, 1.36735e-06, 0, 0, 4.2233e-06, 1.53142e-05, 1.008e-05, 1.06046, 0.945824, 4.4264e-05, 268.006
2165, 0.356222, 1.57467e-06, 6.53211e-07, 0, 5.85685e-07, 1.36607e-06, 0, 0, 4.17963e-06, 1.52129e-05, 1.00979e-05, 1.0322, 0.94589, 4.27482e-05, 267.795
2166, 0.359853, 1.56689e-06, 6.53685e-07, 0, 5.77106e-07, 1.34598e-06, 0, 0, 4.14366e-06, 1.49724e-05, 9.96437e-06, 1.02206, 0.945956, 4.16219e-05, 267.603
2167, 0.35752, 1.59035e-06, 6.61977e-07, 0, 5.80457e-07, 1.35509e-06, 0, 0, 4.18788e-06, 1.51127e-05, 1.0034e-05, 1.02856, 0.946022, 4.22891e-05, 267.619
2168, 0.353817, 1.62734e-06, 6.73199e-07, 0, 5.91728e-07, 1.38328e-06, 0, 0, 4.27554e-06, 1.54669e-05, 1.02397e-05, 1.03897, 0.946088, 4.37292e-05, 267.744
2169, 0.35416, 1.64509e-06, 6.79287e-07, 0, 6.03852e-07, 1.41259e-06, 0, 0, 4.34082e-06, 1.57896e-05, 1.04627e-05, 1.03801, 0.946154, 4.45836e-05, 267.809
2170, 0.36002, 1.63165e-06, 6.77414e-07, 0, 6.21028e-07, 1.45217e-06, 0, 0, 4.38227e-06, 1.61746e-05, 1.07761e-05, 1.0216, 0.94622, 4.49238e-05, 267.813
2171, 0.363423, 1.62701e-06, 6.78186e-07, 0, 6.29932e-07, 1.47279e-06, 0, 0, 4.40792e-06, 1.63815e-05, 1.0945e-05, 1.01219, 0.946286, 4.50747e-05, 267.778
2172, 0.361405, 1.64633e-06, 6.857e-07, 0, 6.25179e-07, 1.46272e-06, 0, 0, 4.41993e-06, 1.6313e-05, 1.08744e-05, 1.01776, 0.946352, 4.51379e-05, 267.709
2173, 0.357662, 1.67982e-06, 6.96748e-07, 0, 6.15829e-07, 1.44286e-06, 0, 0, 4.43525e-06, 1.6148e-05, 1.07237e-05, 1.02817, 0.946418, 4.51492e-05, 267.648
2174, 0.355201, 1.71502e-06, 7.07717e-07, 0, 6.09366e-07, 1.42994e-06, 0, 0, 4.46204e-06, 1.60333e-05, 1.06243e-05, 1.03507, 0.946484, 4.51389e-05, 267.615
2175, 0.354959, 1.73708e-06, 7.15267e-07, 0, 6.07843e-07, 1.42771e-06, 0, 0, 4.4879e-06, 1.60149e-05, 1.06111e-05, 1.03575, 0.94655, 4.51178e-05, 267.58
2176, 0.356587, 1.74538e-06, 7.19319e-07, 0, 6.104e-07, 1.43412e-06, 0, 0, 4.50922e-06, 1.60768e-05, 1.06692e-05, 1.03118, 0.946616, 4.50853e-05, 267.533
2177, 0.359038, 1.74463e-06, 7.20892e-07, 0, 6.14781e-07, 1.44407e-06, 0, 0, 4.52437e-06, 1.61728e-05, 1.07587e-05, 1.02433, 0.946682, 4.5045e-05, 267.471
2178, 0.358812, 1.75454e-06, 7.25613e-07, 0, 6.12904e-07, 1.43978e-06, 0, 0, 4.53284e-06, 1.61466e-05, 1.07368e-05, 1.02496, 0.946748, 4.49997e-05, 267.393
2179, 0.357604, 1.77739e-06, 7.33694e-07, 0, 6.08721e-07, 1.43111e-06, 0, 0, 4.55091e-06, 1.60744e-05, 1.06756e-05, 1.02833, 0.946814, 4.49505e-05, 267.338
2180, 0.361302, 1.78233e-06, 7.36341e-07, 0, 6.15839e-07, 1.44831e-06, 0, 0, 4.58282e-06, 1.62217e-05, 1.08161e-05, 1.01804, 0.94688, 4.48988e-05, 267.316
