case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1754, 0.288495, 1.52668e-08, 7.77265e-09, 0, 1.52065e-06, 2.9242e-06, 0, 0, 4.46789e-06, 2.62514e-05, 1.54996e-05, 1.24308, 0.904768, 9.0992e-05, 317.914
1755, 0.275826, 1.62937e-08, 8.01243e-09, 0, 1.43334e-06, 2.76526e-06, 0, 0, 4.22291e-06, 2.50286e-05, 1.46338e-05, 1.28798, 0.90476, 9.07473e-05, 317.075
1756, 0.266183, 1.71013e-08, 8.23946e-09, 0, 1.36529e-06, 2.64175e-06, 0, 0, 4.03238e-06, 2.40986e-05, 1.39615e-05, 1.32357, 0.904752, 9.0563e-05, 316.365
1757, 0.263383, 1.75078e-08, 8.38989e-09, 0, 1.34525e-06, 2.6066e-06, 0, 0, 3.97776e-06, 2.38507e-05, 1.37841e-05, 1.33415, 0.904744, 9.05807e-05, 316.053
1758, 0.27641, 1.69447e-08, 8.35219e-09, 0, 1.42457e-06, 2.75527e-06, 0, 0, 4.20514e-06, 2.50194e-05, 1.46397e-05, 1.28587, 0.904736, 9.05331e-05, 316.587
1759, 0.29298, 1.61444e-08, 8.27867e-09, 0, 1.52292e-06, 2.93898e-06, 0, 0, 4.48632e-06, 2.64596e-05, 1.56927e-05, 1.22765, 0.904729, 9.03007e-05, 317.236
1760, 0.292785, 1.63945e-08, 8.40544e-09, 0, 1.51463e-06, 2.92531e-06, 0, 0, 4.46474e-06, 2.63702e-05, 1.56367e-05, 1.22832, 0.90472, 8.9983e-05, 317.032
1761, 0.28208, 1.73028e-08, 8.66232e-09, 0, 1.43998e-06, 2.78911e-06, 0, 0, 4.25506e-06, 2.53394e-05, 1.48889e-05, 1.26557, 0.904711, 8.97043e-05, 316.297
1762, 0.273729, 1.80514e-08, 8.89827e-09, 0, 1.37915e-06, 2.67869e-06, 0, 0, 4.08478e-06, 2.45218e-05, 1.42829e-05, 1.29562, 0.904705, 8.95156e-05, 315.653
1763, 0.27314, 1.83458e-08, 9.02569e-09, 0, 1.36711e-06, 2.6584e-06, 0, 0, 4.05288e-06, 2.43922e-05, 1.41875e-05, 1.29777, 0.904696, 8.93115e-05, 315.413
1764, 0.27408, 1.87683e-08, 9.06731e-09, 0, 1.37054e-06, 2.66482e-06, 0, 0, 4.0632e-06, 2.44112e-05, 1.42537e-05, 1.29434, 0.904688, 8.91012e-05, 315.299
1765, 0.254387, 2.09224e-08, 9.25749e-09, 0, 1.25839e-06, 2.45291e-06, 0, 0, 3.74147e-06, 2.26517e-05, 1.31015e-05, 1.3689, 0.90468, 8.90866e-05, 314.153
1766, 0.239588, 2.24987e-08, 9.46485e-09, 0, 1.17045e-06, 2.28944e-06, 0, 0, 3.49185e-06, 2.13423e-05, 1.22076e-05, 1.42884, 0.904672, 8.91172e-05, 313.176
1767, 0.261098, 2.08388e-08, 9.4764e-09, 0, 1.28483e-06, 2.51111e-06, 0, 0, 3.82625e-06, 2.32229e-05, 1.34516e-05, 1.34286, 0.904664, 8.89801e-05, 314.138
1768, 0.281337, 1.92279e-08, 9.52398e-09, 0, 1.39112e-06, 2.71693e-06, 0, 0, 4.13681e-06, 2.49786e-05, 1.46073e-05, 1.2682, 0.904656, 8.87996e-05, 314.942
1769, 0.278367, 1.95628e-08, 9.75943e-09, 0, 1.36479e-06, 2.67046e-06, 0, 0, 4.06457e-06, 2.46847e-05, 1.43519e-05, 1.27881, 0.904648, 8.86762e-05, 314.584
1770, 0.269445, 2.05091e-08, 1.00079e-08, 0, 1.30783e-06, 2.56402e-06, 0, 0, 3.90237e-06, 2.38607e-05, 1.37701e-05, 1.31139, 0.90464, 8.85545e-05, 313.946
1771, 0.273638, 2.05738e-08, 1.00547e-08, 0, 1.33147e-06, 2.60874e-06, 0, 0, 3.97084e-06, 2.41884e-05, 1.40542e-05, 1.29595, 0.904632, 8.84031e-05, 314.014
1772, 0.282811, 2.02333e-08, 1.00546e-08, 0, 1.38222e-06, 2.70602e-06, 0, 0, 4.11853e-06, 2.49536e-05, 1.46302e-05, 1.26298, 0.904624, 8.82357e-05, 314.315
1773, 0.273961, 2.12274e-08, 1.03213e-08, 0, 1.32438e-06, 2.59918e-06, 0, 0, 3.95511e-06, 2.41296e-05, 1.40384e-05, 1.29477, 0.904616, 8.80635e-05, 313.68
1774, 0.253984, 2.30686e-08, 1.07454e-08, 0, 1.20046e-06, 2.36759e-06, 0, 0, 3.60186e-06, 2.2326e-05, 1.27348e-05, 1.37048, 0.904608, 8.78907e-05, 312.408
1775, 0.24389, 2.42093e-08, 1.10235e-08, 0, 1.13399e-06, 2.24531e-06, 0, 0, 3.41453e-06, 2.13874e-05, 1.20503e-05, 1.41104, 0.904601, 8.76947e-05, 311.625
1776, 0.241964, 2.48192e-08, 1.11699e-08, 0, 1.11598e-06, 2.21346e-06, 0, 0, 3.36543e-06, 2.11361e-05, 1.1885e-05, 1.41896, 0.904592, 8.73894e-05, 311.309
1777, 0.245256, 2.50102e-08, 1.12466e-08, 0, 1.12868e-06, 2.2376e-06, 0, 0, 3.40254e-06, 2.1311e-05, 1.20453e-05, 1.40545, 0.904584, 8.69645e-05, 311.299
1778, 0.237002, 2.62921e-08, 1.14456e-08, 0, 1.07988e-06, 2.14371e-06, 0, 0, 3.26133e-06, 2.0518e-05, 1.15363e-05, 1.43969, 0.904576, 8.66359e-05, 310.651
1779, 0.229214, 2.75105e-08, 1.16457e-08, 0, 1.03449e-06, 2.05812e-06, 0, 0, 3.13177e-06, 1.98139e-05, 1.10696e-05, 1.4731, 0.904568, 8.64846e-05, 310.028
1780, 0.23609, 2.7418e-08, 1.16749e-08, 0, 1.07172e-06, 2.13082e-06, 0, 0, 3.24164e-06, 2.0398e-05, 1.15022e-05, 1.44354, 0.90456, 8.64125e-05, 310.297
1781, 0.234452, 2.81763e-08, 1.17907e-08, 0, 1.06122e-06, 2.11165e-06, 0, 0, 3.21284e-06, 2.02023e-05, 1.14173e-05, 1.4505, 0.904552, 8.62216e-05, 310.05
1782, 0.242949, 2.76183e-08, 1.189e-08, 0, 1.09804e-06, 2.18473e-06, 0, 0, 3.32228e-06, 2.08327e-05, 1.18474e-05, 1.4149, 0.904544, 8.586e-05, 310.308
1783, 0.249426, 2.73307e-08, 1.19973e-08, 0, 1.12542e-06, 2.24013e-06, 0, 0, 3.40487e-06, 2.13424e-05, 1.21694e-05, 1.38859, 0.904536, 8.56608e-05, 310.461
1784, 0.219141, 3.13246e-08, 1.2332e-08, 0, 9.65783e-07, 1.9347e-06, 0, 0, 2.94414e-06, 1.87694e-05, 1.04499e-05, 1.51804, 0.904528, 8.57478e-05, 308.594
1785, 0.187804, 3.53196e-08, 1.27456e-08, 0, 8.00861e-07, 1.61985e-06, 0, 0, 2.46878e-06, 1.61045e-05, 8.67652e-06, 1.67236, 0.90452, 8.58224e-05, 306.389
1786, 0.192663, 3.49079e-08, 1.30137e-08, 0, 8.18862e-07, 1.66063e-06, 0, 0, 2.52741e-06, 1.65102e-05, 8.90619e-06, 1.64681, 0.904512, 8.57448e-05, 306.524
1787, 0.21799, 3.23732e-08, 1.30083e-08, 0, 9.46705e-07, 1.91013e-06, 0, 0, 2.90222e-06, 1.8659e-05, 1.03344e-05, 1.52331, 0.904504, 8.56322e-05, 308.006
1788, 0.246035, 2.9749e-08, 1.28567e-08, 0, 1.09544e-06, 2.19444e-06, 0, 0, 3.33249e-06, 2.10247e-05, 1.19893e-05, 1.40228, 0.904496, 8.54832e-05, 309.504
1789, 0.257471, 2.89201e-08, 1.28863e-08, 0, 1.15567e-06, 2.30779e-06, 0, 0, 3.50527e-06, 2.19509e-05, 1.26708e-05, 1.35685, 0.904488, 8.52725e-05, 309.967
1790, 0.237203, 3.1442e-08, 1.3352e-08, 0, 1.04308e-06, 2.09146e-06, 0, 0, 3.17934e-06, 2.01835e-05, 1.14435e-05, 1.43884, 0.90448, 8.50858e-05, 308.666
1791, 0.202851, 3.56115e-08, 1.40178e-08, 0, 8.54074e-07, 1.73103e-06, 0, 0, 2.63473e-06, 1.72279e-05, 9.37223e-06, 1.59529, 0.904472, 8.48912e-05, 306.316
1792, 0.180279, 3.89627e-08, 1.44187e-08, 0, 7.31426e-07, 1.49762e-06, 0, 0, 2.28242e-06, 1.5271e-05, 8.03366e-06, 1.71325, 0.904464, 8.46478e-05, 304.511
1793, 0.165877, 4.17722e-08, 1.45748e-08, 0, 6.57772e-07, 1.35441e-06, 0, 0, 2.06852e-06, 1.40264e-05, 7.22644e-06, 1.79651, 0.904456, 8.45264e-05, 303.241
1794, 0.165142, 4.26851e-08, 1.46556e-08, 0, 6.51019e-07, 1.34246e-06, 0, 0, 2.05082e-06, 1.39433e-05, 7.16603e-06, 1.80095, 0.904448, 8.44566e-05, 303.006
1795, 0.176213, 4.21024e-08, 1.46657e-08, 0, 7.02439e-07, 1.44683e-06, 0, 0, 2.20603e-06, 1.48361e-05, 7.7703e-06, 1.73606, 0.90444, 8.42555e-05, 303.706
1796, 0.179321, 4.282e-08, 1.467e-08, 0, 7.19159e-07, 1.48072e-06, 0, 0, 2.25737e-06, 1.50431e-05, 7.9881e-06, 1.71858, 0.904432, 8.3962e-05, 303.834
1797, 0.181942, 4.31602e-08, 1.48e-08, 0, 7.31766e-07, 1.50344e-06, 0, 0, 2.29317e-06, 1.52218e-05, 8.13853e-06, 1.70407, 0.904424, 8.372e-05, 303.878
1798, 0.190438, 4.23815e-08, 1.49892e-08, 0, 7.72947e-07, 1.58067e-06, 0, 0, 2.41099e-06, 1.5927e-05, 8.59641e-06, 1.65843, 0.904416, 8.36327e-05, 304.32
1799, 0.171433, 4.66681e-08, 1.49802e-08, 0, 6.93738e-07, 1.41756e-06, 0, 0, 2.17294e-06, 1.43451e-05, 7.71255e-06, 1.76356, 0.904408, 8.36092e-05, 302.985
1800, 0.110037, 5.85087e-08, 1.47396e-08, 0, 4.22255e-07, 8.71503e-07, 0, 0, 1.367e-06, 9.20381e-06, 4.67289e-06, 2.20694, 0.9044, 8.34881e-05, 297.622
1801, 0.0630236, 6.75649e-08, 1.46933e-08, 0, 2.08756e-07, 4.44571e-07, 0, 0, 7.35585e-07, 5.25641e-06, 2.27839e-06, 2.76425, 0.904392, 8.32751e-05, 290.777
1802, 0.0631001, 6.75468e-08, 1.52117e-08, 0, 1.97279e-07, 4.2746e-07, 0, 0, 7.07498e-07, 5.24081e-06, 2.15462e-06, 2.76303, 0.904384, 8.30075e-05, 290.234
1803, 0.0910369, 6.23056e-08, 1.59723e-08, 0, 3.0792e-07, 6.5719e-07, 0, 0, 1.04339e-06, 7.5462e-06, 3.41291e-06, 2.39649, 0.904376, 8.27779e-05, 294.258
1804, 0.121587, 5.73467e-08, 1.64228e-08, 0, 4.36788e-07, 9.20081e-07, 0, 0, 1.43064e-06, 1.00621e-05, 4.88326e-06, 2.10712, 0.904369, 8.26072e-05, 297.59
1805, 0.121516, 5.98815e-08, 1.59738e-08, 0, 4.445e-07, 9.32124e-07, 0, 0, 1.45248e-06, 1.00344e-05, 4.98505e-06, 2.10771, 0.90436, 8.22431e-05, 297.624
1806, 0.088199, 6.90198e-08, 1.5192e-08, 0, 3.11095e-07, 6.56693e-07, 0, 0, 1.052e-06, 7.26058e-06, 3.48024e-06, 2.42816, 0.904352, 8.15205e-05, 293.949
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 2.61361e-07, 5.58021e-07, 0, 0, 9.06074e-07, 6.41778e-06, 2.91489e-06, 2.54586, 0.904344, 8.11351e-05, 292.206
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 3.39099e-07, 7.22903e-07, 0, 0, 1.14434e-06, 8.21569e-06, 3.79867e-06, 2.29354, 0.904336, 8.1362e-05, 294.598
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 3.75404e-07, 7.99504e-07, 0, 0, 1.25588e-06, 9.05045e-06, 4.21265e-06, 2.19322, 0.904328, 8.14602e-05, 295.483
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 2.95088e-07, 6.30918e-07, 0, 0, 1.01333e-06, 7.29862e-06, 3.30089e-06, 2.40696, 0.90432, 8.14755e-05, 293.014
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 1.7412e-07, 3.77276e-07, 0, 0, 6.4797e-07, 4.63045e-06, 1.92924e-06, 2.86431, 0.904312, 8.15673e-05, 288.132
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 1.17609e-07, 2.59091e-07, 0, 0, 4.77995e-07, 3.41195e-06, 1.2876e-06, 3.17091, 0.904304, 8.14407e-05, 284.858
1813, 0.0517967, 8.36429e-08, 1.61326e-08, 0, 1.49149e-07, 3.26142e-07, 0, 0, 5.75067e-07, 4.1848e-06, 1.64541e-06, 2.96043, 0.904296, 8.106e-05, 286.631
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 2.09235e-07, 4.53579e-07, 0, 0, 7.59351e-07, 5.57391e-06, 2.33186e-06, 2.66817, 0.904288, 8.04887e-05, 289.407
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 1.7291e-07, 3.756e-07, 0, 0, 6.49874e-07, 4.64251e-06, 1.92781e-06, 2.84308, 0.90428, 7.95871e-05, 287.643
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 1.02907e-07, 2.27282e-07, 0, 0, 4.37613e-07, 3.01336e-06, 1.13458e-06, 3.23135, 0.904272, 7.77225e-05, 283.446
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 1.04178e-07, 2.3224e-07, 0, 0, 4.42605e-07, 3.17988e-06, 1.14312e-06, 3.10325, 0.904264, 7.46862e-05, 283.433
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 1.1299e-07, 2.51763e-07, 0, 0, 4.70813e-07, 3.44827e-06, 1.23958e-06, 3.00028, 0.904256, 7.31174e-05, 283.933
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 8.13233e-08, 1.82578e-07, 0, 0, 3.76344e-07, 2.60511e-06, 8.83519e-07, 3.30795, 0.904248, 7.50322e-05, 281.542
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 3.96707e-08, 9.00858e-08, 0, 0, 2.5187e-07, 1.36613e-06, 4.24741e-07, 3.9999, 0.90424, 7.76889e-05, 277.448
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 1.79842e-08, 4.09179e-08, 0, 0, 1.87892e-07, 6.35486e-07, 1.9258e-07, 4.80726, 0.904232, 7.89982e-05, 274.499
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 4.32107e-08, 9.64687e-08, 0, 0, 2.66619e-07, 1.34354e-06, 4.77434e-07, 4.08491, 0.904224, 7.9352e-05, 277.752
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 1.21356e-07, 2.69493e-07, 0, 0, 5.07045e-07, 3.63645e-06, 1.34952e-06, 3.09094, 0.904216, 7.95359e-05, 284.049
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 1.69422e-07, 3.76027e-07, 0, 0, 6.54706e-07, 5.09051e-06, 1.88235e-06, 2.75495, 0.904208, 7.98252e-05, 286.558
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 1.1714e-07, 2.61124e-07, 0, 0, 4.95059e-07, 3.66793e-06, 1.29088e-06, 3.08302, 0.9042, 7.9996e-05, 283.55
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 4.48001e-08, 1.01421e-07, 0, 0, 2.75381e-07, 1.58719e-06, 4.81388e-07, 3.92071, 0.904191, 8.00179e-05, 277.567
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 1.69542e-08, 3.98528e-08, 0, 0, 1.91811e-07, 7.70757e-07, 1.71422e-07, 4.64229, 0.904184, 7.99721e-05, 273.951
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 1.02682e-08, 2.46608e-08, 0, 0, 1.73482e-07, 5.3101e-07, 1.00022e-07, 5.01421, 0.904176, 7.98964e-05, 272.874
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 4.75498e-09, 1.15542e-08, 0, 0, 1.59719e-07, 2.73499e-07, 4.49704e-08, 5.67704, 0.904168, 7.98132e-05, 271.971
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 1.82931e-09, 4.56215e-09, 0, 0, 1.533e-07, 1.32835e-07, 1.60305e-08, 6.39781, 0.904159, 7.97156e-05, 271.463
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 1.40726e-09, 3.56029e-09, 0, 0, 1.53854e-07, 1.14588e-07, 1.17957e-08, 6.54357, 0.904152, 7.95345e-05, 271.374
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 2.42345e-09, 6.04141e-09, 0, 0, 1.57741e-07, 1.75802e-07, 2.13033e-08, 6.11398, 0.904144, 7.92607e-05, 271.485
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 4.23307e-09, 1.04104e-08, 0, 0, 1.64085e-07, 2.727e-07, 3.88478e-08, 5.674, 0.904135, 7.91375e-05, 271.733
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 4.55505e-09, 1.115e-08, 0, 0, 1.6818e-07, 2.79515e-07, 4.24895e-08, 5.64888, 0.904128, 7.92027e-05, 271.843
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 2.33556e-09, 5.71758e-09, 0, 0, 1.67373e-07, 1.42717e-07, 2.18328e-08, 6.32091, 0.90412, 7.92046e-05, 271.675
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 5.25867e-10, 1.29096e-09, 0, 0, 1.67027e-07, 3.30945e-08, 4.88627e-09, 7.78222, 0.904112, 7.91162e-05, 271.533
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 6.85582e-11, 1.7283e-10, 0, 0, 1.68342e-07, 6.10888e-09, 5.81119e-10, 9.46874, 0.904104, 7.90067e-05, 271.485
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 6.56308e-11, 1.74544e-10, 0, 0, 1.69241e-07, 9.38885e-09, 4.35507e-10, 9.03517, 0.904096, 7.88956e-05, 271.413
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 9.76098e-11, 2.60089e-10, 0, 0, 1.70329e-07, 1.41385e-08, 6.4033e-10, 8.62554, 0.904088, 7.87812e-05, 271.351
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 6.86306e-11, 1.83268e-10, 0, 0, 1.73298e-07, 1.0234e-08, 4.46765e-10, 8.94827, 0.90408, 7.86631e-05, 271.392
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 6.27605e-11, 1.64131e-10, 0, 0, 1.76677e-07, 7.84773e-09, 4.63056e-10, 9.21039, 0.904072, 7.85458e-05, 271.452
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 3.57705e-10, 8.99431e-10, 0, 0, 1.79293e-07, 2.94543e-08, 3.11881e-09, 7.88455, 0.904064, 7.84303e-05, 271.469
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 1.90569e-09, 4.71261e-09, 0, 0, 1.82126e-07, 1.30387e-07, 1.76042e-08, 6.39598, 0.904056, 7.83141e-05, 271.495
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 5.48435e-09, 1.34747e-08, 0, 0, 1.89544e-07, 3.48309e-07, 5.1716e-08, 5.41289, 0.904047, 7.8169e-05, 271.751
1845, 0.0060506, 1.48104e-07, 2.19073e-08, 0, 7.5614e-09, 1.85498e-08, 0, 0, 1.96123e-07, 4.72479e-07, 7.15758e-08, 5.1076, 0.90404, 7.78266e-05, 271.952
1846, 0.00389277, 1.61599e-07, 1.70181e-08, 0, 4.80033e-09, 1.1787e-08, 0, 0, 1.95204e-07, 3.03859e-07, 4.52516e-08, 5.54863, 0.904032, 7.70375e-05, 271.786
1847, 0.00116938, 1.79999e-07, 9.82056e-09, 0, 1.39115e-09, 3.42525e-09, 0, 0, 1.94636e-07, 9.12341e-08, 1.29805e-08, 6.75128, 0.904024, 7.64061e-05, 271.637
1848, 0.000230855, 1.87799e-07, 7.46908e-09, 0, 2.29762e-10, 5.74284e-10, 0, 0, 1.96072e-07, 1.79676e-08, 2.03803e-09, 8.37372, 0.90402, 7.67968e-05, 271.585
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 2.64581e-10, 6.7573e-10, 0, 0, 1.95884e-07, 2.51016e-08, 2.19294e-09, 8.03341, 0.904042, 7.73574e-05, 271.455
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 1.01971e-09, 2.56177e-09, 0, 0, 1.96442e-07, 8.12323e-08, 9.0079e-09, 6.85692, 0.904147, 7.7397e-05, 271.361
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 2.51547e-09, 6.28168e-09, 0, 0, 1.99508e-07, 1.87696e-07, 2.26627e-08, 6.01902, 0.904374, 7.71904e-05, 271.386
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 2.95898e-09, 7.38581e-09, 0, 0, 2.0257e-07, 2.21086e-07, 2.66243e-08, 5.85556, 0.904684, 7.70145e-05, 271.41
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 1.5616e-09, 3.90559e-09, 0, 0, 2.05647e-07, 1.20299e-07, 1.39084e-08, 6.46423, 0.90502, 7.69218e-05, 271.432
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 5.05963e-10, 1.28133e-09, 0, 0, 2.07593e-07, 4.43299e-08, 4.31526e-09, 7.46007, 0.90536, 7.68875e-05, 271.4
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 4.28562e-10, 1.10821e-09, 0, 0, 2.07501e-07, 4.44221e-08, 3.41444e-09, 7.45414, 0.905701, 7.68243e-05, 271.276
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 4.65607e-10, 1.20722e-09, 0, 0, 2.09814e-07, 4.89933e-08, 3.68892e-09, 7.35582, 0.90604, 7.67377e-05, 271.26
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 4.81712e-10, 1.24793e-09, 0, 0, 2.13274e-07, 4.98166e-08, 3.86379e-09, 7.33809, 0.90638, 7.66561e-05, 271.295
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 6.63588e-10, 1.71734e-09, 0, 0, 2.14436e-07, 6.77757e-08, 5.36817e-09, 7.0293, 0.90672, 7.65555e-05, 271.226
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 6.54235e-10, 1.68494e-09, 0, 0, 2.18364e-07, 6.37179e-08, 5.4488e-09, 7.09015, 0.90706, 7.64378e-05, 271.278
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 1.17256e-09, 2.94754e-09, 0, 0, 2.25868e-07, 8.4551e-08, 1.11109e-08, 6.80328, 0.9074, 7.63124e-05, 271.479
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 3.78429e-09, 9.44135e-09, 0, 0, 2.32555e-07, 2.43919e-07, 3.71656e-08, 5.74206, 0.90774, 7.61723e-05, 271.637
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 6.55544e-09, 1.63537e-08, 0, 0, 2.36804e-07, 4.19621e-07, 6.45756e-08, 5.19894, 0.90808, 7.59991e-05, 271.69
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 5.6112e-09, 1.40508e-08, 0, 0, 2.36225e-07, 3.68991e-07, 5.49343e-08, 5.32648, 0.90842, 7.58249e-05, 271.546
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 3.67905e-09, 9.28006e-09, 0, 0, 2.36294e-07, 2.48622e-07, 3.60198e-08, 5.71891, 0.90876, 7.57123e-05, 271.429
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 5.17504e-09, 1.3025e-08, 0, 0, 2.42822e-07, 3.25951e-07, 5.22941e-08, 5.44556, 0.9091, 7.56153e-05, 271.569
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 7.28734e-09, 1.82938e-08, 0, 0, 2.50233e-07, 4.46748e-07, 7.4251e-08, 5.12969, 0.909441, 7.54775e-05, 271.737
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 4.98174e-09, 1.25075e-08, 0, 0, 2.51876e-07, 3.08165e-07, 5.05917e-08, 5.50082, 0.909781, 7.53071e-05, 271.68
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 1.50345e-09, 3.78179e-09, 0, 0, 2.51969e-07, 9.56241e-08, 1.51439e-08, 6.67083, 0.91012, 7.51112e-05, 271.564
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 1.99313e-10, 5.03452e-10, 0, 0, 2.5401e-07, 1.34528e-08, 1.97909e-09, 8.63173, 0.91046, 7.48792e-05, 271.521
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 1.20402e-11, 3.08235e-11, 0, 0, 2.58278e-07, 1.02291e-09, 1.14722e-10, 11.2064, 0.9108, 7.45888e-05, 271.561
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 6.77213e-13, 1.91362e-12, 0, 0, 2.62422e-07, 1.82724e-10, 4.31582e-12, 12.9139, 0.91114, 7.41959e-05, 271.594
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 5.50958e-13, 1.66158e-12, 0, 0, 2.6503e-07, 2.32853e-10, 2.16128e-12, 12.6611, 0.91148, 7.35823e-05, 271.57
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 6.51129e-13, 1.9451e-12, 0, 0, 2.68117e-07, 2.6389e-10, 2.6459e-12, 12.5156, 0.91182, 7.23587e-05, 271.561
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 1.05366e-12, 3.05802e-12, 0, 0, 2.70348e-07, 3.63841e-10, 5.10043e-12, 12.1563, 0.91216, 6.96502e-05, 271.522
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 6.34855e-12, 1.6646e-11, 0, 0, 2.71507e-07, 9.13847e-10, 5.39357e-11, 11.2425, 0.9125, 6.59584e-05, 271.443
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 1.0068e-10, 2.53609e-10, 0, 0, 2.74134e-07, 7.63096e-09, 9.97776e-10, 9.15641, 0.91284, 6.53214e-05, 271.417
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 9.26416e-10, 2.31413e-09, 0, 0, 2.77515e-07, 6.10481e-08, 9.46408e-09, 7.08376, 0.91318, 6.85051e-05, 271.416
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 4.1426e-09, 1.02982e-08, 0, 0, 2.82656e-07, 2.55632e-07, 4.30594e-08, 5.65337, 0.91352, 7.13604e-05, 271.473
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 9.31025e-09, 2.30577e-08, 0, 0, 2.9333e-07, 5.47992e-07, 9.81333e-08, 4.89214, 0.91386, 7.25975e-05, 271.711
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 1.13264e-08, 2.7977e-08, 0, 0, 3.02203e-07, 6.44133e-07, 1.20778e-07, 4.73187, 0.9142, 7.30752e-05, 271.88
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 1.06232e-08, 2.62011e-08, 0, 0, 3.05847e-07, 5.90611e-07, 1.14547e-07, 4.82067, 0.91454, 7.32832e-05, 271.877
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 1.24921e-08, 3.07968e-08, 0, 0, 3.12336e-07, 6.92805e-07, 1.35237e-07, 4.66265, 0.914881, 7.33669e-05, 271.961
