case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1263, 0, 9.21577e-13, 1.2272e-12, 0, 0, 0, 0, 0, 2.14878e-12, 0, 0, 99.99, 0.878533, 0.000167596, 271.284
1264, 0, 9.53852e-13, 1.25998e-12, 0, 0, 0, 0, 0, 2.21383e-12, 0, 0, 99.99, 0.8786, 0.000167709, 271.287
1265, 0, 9.84212e-13, 1.29559e-12, 0, 0, 0, 0, 0, 2.2798e-12, 0, 0, 99.99, 0.878667, 0.000167611, 271.288
1266, 0, 1.01314e-12, 1.33386e-12, 0, 0, 0, 0, 0, 2.34699e-12, 0, 0, 99.99, 0.878734, 0.000167384, 271.288
1267, 0, 1.04708e-12, 1.37055e-12, 0, 0, 0, 0, 0, 2.41763e-12, 0, 0, 99.99, 0.8788, 0.000166905, 271.291
1268, 0, 1.09309e-12, 1.40114e-12, 0, 0, 0, 0, 0, 2.49423e-12, 0, 0, 99.99, 0.878866, 0.00016635, 271.305
1269, 0, 1.13258e-12, 1.43753e-12, 0, 0, 0, 0, 0, 2.57011e-12, 0, 0, 99.99, 0.878933, 0.000166346, 271.311
1270, 0, 1.14814e-12, 1.49072e-12, 0, 0, 0, 0, 0, 2.63886e-12, 0, 0, 99.99, 0.879, 0.000166624, 271.294
1271, 0, 1.16294e-12, 1.54577e-12, 0, 0, 0, 0, 0, 2.70871e-12, 0, 0, 99.99, 0.879067, 0.00016665, 271.276
1272, 0, 1.19022e-12, 1.59455e-12, 0, 0, 0, 0, 0, 2.78477e-12, 0, 0, 99.99, 0.879133, 0.000166511, 271.269
1273, 0, 1.22244e-12, 1.64222e-12, 0, 0, 0, 0, 0, 2.86466e-12, 0, 0, 99.99, 0.8792, 0.000166338, 271.265
1274, 0, 1.25547e-12, 1.69134e-12, 0, 0, 0, 0, 0, 2.94681e-12, 0, 0, 99.99, 0.879267, 0.00016615, 271.262
1275, 0, 1.28944e-12, 1.74166e-12, 0, 0, 0, 0, 0, 3.03111e-12, 0, 0, 99.99, 0.879333, 0.000165946, 271.258
1276, 0, 1.32492e-12, 1.79295e-12, 0, 0, 0, 0, 0, 3.11787e-12, 0, 0, 99.99, 0.8794, 0.000165715, 271.255
1277, 0, 1.36158e-12, 1.84547e-12, 0, 0, 0, 0, 0, 3.20705e-12, 0, 0, 99.99, 0.879467, 0.000165429, 271.253
1278, 0, 1.39909e-12, 1.89949e-12, 0, 0, 0, 0, 0, 3.29857e-12, 0, 0, 99.99, 0.879533, 0.000165017, 271.25
1279, 0, 1.43837e-12, 1.95455e-12, 0, 0, 0, 0, 0, 3.39292e-12, 0, 0, 99.99, 0.879601, 0.00016424, 271.247
1280, 0, 1.47891e-12, 2.01098e-12, 0, 0, 0, 0, 0, 3.48989e-12, 0, 0, 99.99, 0.879666, 0.000162208, 271.245
1281, 0, 1.51971e-12, 2.06937e-12, 0, 0, 0, 0, 0, 3.58909e-12, 0, 0, 99.99, 0.879734, 0.00015776, 271.243
1282, 0, 1.56168e-12, 2.12931e-12, 0, 0, 0, 0, 0, 3.69099e-12, 0, 0, 99.99, 0.8798, 0.000153909, 271.24
1283, 0, 1.60598e-12, 2.19023e-12, 0, 0, 0, 0, 0, 3.79622e-12, 0, 0, 99.99, 0.879866, 0.000155893, 271.239
1284, 0, 1.65226e-12, 2.25237e-12, 0, 0, 0, 0, 0, 3.90463e-12, 0, 0, 99.99, 0.879933, 0.000160459, 271.238
1285, 0, 1.69945e-12, 2.31635e-12, 0, 0, 0, 0, 0, 4.01579e-12, 0, 0, 99.99, 0.88, 0.000162888, 271.236
1286, 0, 1.74848e-12, 2.3817e-12, 0, 0, 0, 0, 0, 4.13018e-12, 0, 0, 99.99, 0.880067, 0.000163613, 271.236
1287, 0, 1.80177e-12, 2.4471e-12, 0, 0, 0, 0, 0, 4.24887e-12, 0, 0, 99.99, 0.880133, 0.000163785, 271.237
1288, 0, 1.85873e-12, 2.51279e-12, 0, 0, 0, 0, 0, 4.37152e-12, 0, 0, 99.99, 0.8802, 0.000163781, 271.239
1289, 0, 1.91366e-12, 2.58227e-12, 0, 0, 0, 0, 0, 4.49592e-12, 0, 0, 99.99, 0.880267, 0.00016372, 271.239
1290, 0, 1.96545e-12, 2.65645e-12, 0, 0, 0, 0, 0, 4.6219e-12, 0, 0, 99.99, 0.880334, 0.000163622, 271.236
1291, 0, 2.02269e-12, 2.73012e-12, 0, 0, 0, 0, 0, 4.75281e-12, 0, 0, 99.99, 0.8804, 0.000163527, 271.236
1292, 0, 2.08336e-12, 2.80478e-12, 0, 0, 0, 0, 0, 4.88813e-12, 0, 0, 99.99, 0.880466, 0.000163471, 271.237
1293, 0, 2.14046e-12, 2.88467e-12, 0, 0, 0, 0, 0, 5.02514e-12, 0, 0, 99.99, 0.880534, 0.000163402, 271.235
1294, 0, 2.2019e-12, 2.96471e-12, 0, 0, 0, 0, 0, 5.16661e-12, 0, 0, 99.99, 0.8806, 0.00016328, 271.235
1295, 0, 2.27462e-12, 3.0407e-12, 0, 0, 0, 0, 0, 5.31532e-12, 0, 0, 99.99, 0.880667, 0.000163128, 271.239
1296, 0, 2.35286e-12, 3.11637e-12, 0, 0, 0, 0, 0, 5.46923e-12, 0, 0, 99.99, 0.880734, 0.000162997, 271.244
1297, 0, 2.42747e-12, 3.19741e-12, 0, 0, 0, 0, 0, 5.62488e-12, 0, 0, 99.99, 0.8808, 0.00016288, 271.247
1298, 0, 2.49279e-12, 3.28763e-12, 0, 0, 0, 0, 0, 5.78042e-12, 0, 0, 99.99, 0.880869, 0.000162759, 271.244
1299, 0, 2.56746e-12, 3.37499e-12, 0, 0, 0, 0, 0, 5.94244e-12, 0, 0, 99.99, 0.880947, 0.00016263, 271.244
1300, 0, 2.65883e-12, 3.4551e-12, 0, 0, 0, 0, 0, 6.11393e-12, 0, 0, 99.99, 0.881057, 0.00016249, 271.25
1301, 0, 2.73835e-12, 3.54708e-12, 0, 0, 0, 0, 0, 6.28544e-12, 0, 0, 99.99, 0.881213, 0.000162353, 271.251
1302, 0, 2.81614e-12, 3.64383e-12, 0, 0, 0, 0, 0, 6.45997e-12, 0, 0, 99.99, 0.881402, 0.000162218, 271.251
1303, 0, 2.92963e-12, 3.72001e-12, 0, 0, 0, 0, 0, 6.64965e-12, 0, 0, 99.99, 0.8816, 0.000162077, 271.261
1304, 0, 3.04594e-12, 3.79843e-12, 0, 0, 0, 0, 0, 6.84437e-12, 0, 0, 99.99, 0.881801, 0.000161925, 271.271
1305, 0, 3.11993e-12, 3.91021e-12, 0, 0, 0, 0, 0, 7.03014e-12, 0, 0, 99.99, 0.882001, 0.000161756, 271.267
1306, 0, 3.20789e-12, 4.01641e-12, 0, 0, 0, 0, 0, 7.22431e-12, 0, 0, 99.99, 0.8822, 0.000161594, 271.267
1307, 0, 3.3178e-12, 4.11156e-12, 0, 0, 0, 0, 0, 7.42935e-12, 0, 0, 99.99, 0.8824, 0.00016146, 271.272
1308, 0, 3.40847e-12, 4.22457e-12, 0, 0, 0, 0, 0, 7.63304e-12, 0, 0, 99.99, 0.8826, 0.000161333, 271.271
1309, 0, 3.52294e-12, 4.3264e-12, 0, 0, 0, 0, 0, 7.84934e-12, 0, 0, 99.99, 0.882799, 0.00016119, 271.276
1310, 0, 3.6523e-12, 4.42265e-12, 0, 0, 0, 0, 0, 8.07496e-12, 0, 0, 99.99, 0.883, 0.000160968, 271.284
1311, 0, 3.73055e-12, 4.55842e-12, 0, 0, 0, 0, 0, 8.28897e-12, 0, 0, 99.99, 0.8832, 0.000160306, 271.278
1312, 0, 3.84079e-12, 4.67591e-12, 0, 0, 0, 0, 0, 8.5167e-12, 0, 0, 99.99, 0.8834, 0.000159001, 271.279
1313, 0, 4.03297e-12, 4.74102e-12, 0, 0, 0, 0, 0, 8.774e-12, 0, 0, 99.99, 0.8836, 0.000158383, 271.297
1314, 0, 4.18998e-12, 4.8379e-12, 0, 0, 0, 0, 0, 9.02787e-12, 0, 0, 99.99, 0.8838, 0.000158662, 271.308
1315, 0, 4.26272e-12, 5.00021e-12, 0, 0, 0, 0, 0, 9.26293e-12, 0, 0, 99.99, 0.884, 0.000158312, 271.3
1316, 0, 4.32163e-12, 5.17454e-12, 0, 0, 0, 0, 0, 9.49618e-12, 0, 0, 99.99, 0.884199, 0.000158402, 271.287
1317, 0, 4.43157e-12, 5.31758e-12, 0, 0, 0, 0, 0, 9.74914e-12, 0, 0, 99.99, 0.884399, 0.00015928, 271.283
1318, 0, 4.61984e-12, 5.41285e-12, 0, 0, 0, 0, 0, 1.00327e-11, 0, 0, 99.99, 0.8846, 0.000159738, 271.296
1319, 0, 4.861e-12, 5.47647e-12, 0, 0, 0, 0, 0, 1.03375e-11, 0, 0, 99.99, 0.8848, 0.000159737, 271.318
1320, 0, 5.04211e-12, 5.58763e-12, 0, 0, 0, 0, 0, 1.06298e-11, 0, 0, 99.99, 0.885, 0.00015961, 271.326
1321, 0, 5.12768e-12, 5.77389e-12, 0, 0, 0, 0, 0, 1.09016e-11, 0, 0, 99.99, 0.8852, 0.000159466, 271.317
1322, 0, 5.25575e-12, 5.93695e-12, 0, 0, 0, 0, 0, 1.11927e-11, 0, 0, 99.99, 0.8854, 0.000159321, 271.315
1323, 0, 5.45462e-12, 6.05476e-12, 0, 0, 0, 0, 0, 1.15094e-11, 0, 0, 99.99, 0.8856, 0.000159177, 271.324
1324, 0, 5.56878e-12, 6.23837e-12, 0, 0, 0, 0, 0, 1.18072e-11, 0, 0, 99.99, 0.8858, 0.000159031, 271.318
1325, 0, 5.62361e-12, 6.47272e-12, 0, 0, 0, 0, 0, 1.20963e-11, 0, 0, 99.99, 0.886, 0.000158882, 271.303
1326, 0, 5.78528e-12, 6.63924e-12, 0, 0, 0, 0, 0, 1.24245e-11, 0, 0, 99.99, 0.8862, 0.000158734, 271.305
1327, 0, 6.09421e-12, 6.70606e-12, 0, 0, 0, 0, 0, 1.28003e-11, 0, 0, 99.99, 0.8864, 0.000158588, 271.328
1328, 0, 6.4854e-12, 6.71839e-12, 0, 0, 0, 0, 0, 1.32038e-11, 0, 0, 99.99, 0.8866, 0.000158446, 271.36
1329, 0, 6.81267e-12, 6.78504e-12, 0, 0, 0, 0, 0, 1.35977e-11, 0, 0, 99.99, 0.886799, 0.00015831, 271.382
1330, 0, 7.08974e-12, 6.89655e-12, 0, 0, 0, 0, 0, 1.39863e-11, 0, 0, 99.99, 0.887, 0.000158171, 271.395
1331, 0, 7.49628e-12, 6.91779e-12, 0, 0, 0, 0, 0, 1.44141e-11, 0, 0, 99.99, 0.8872, 0.000158029, 271.422
1332, 0, 7.81733e-12, 7.00719e-12, 0, 0, 0, 0, 0, 1.48245e-11, 0, 0, 99.99, 0.887401, 0.000157885, 271.435
1333, 0, 7.92441e-12, 7.2644e-12, 0, 0, 0, 0, 0, 1.51888e-11, 0, 0, 99.99, 0.8876, 0.000157742, 271.423
1334, 0, 7.98505e-12, 7.56185e-12, 0, 0, 0, 0, 0, 1.55469e-11, 0, 0, 99.99, 0.887799, 0.0001576, 271.404
1335, 0, 8.09553e-12, 7.82353e-12, 0, 0, 0, 0, 0, 1.59191e-11, 0, 0, 99.99, 0.888, 0.000157456, 271.388
1336, 0, 8.35195e-12, 7.99017e-12, 0, 0, 0, 0, 0, 1.63421e-11, 0, 0, 99.99, 0.8882, 0.000157306, 271.389
1337, 0, 8.64689e-12, 8.14827e-12, 0, 0, 0, 0, 0, 1.67952e-11, 0, 0, 99.99, 0.8884, 0.000157167, 271.399
1338, 0, 8.84792e-12, 8.3839e-12, 0, 0, 0, 0, 0, 1.72318e-11, 0, 0, 99.99, 0.888601, 0.000157047, 271.397
1339, 0, 9.07632e-12, 8.6032e-12, 0, 0, 0, 0, 0, 1.76795e-11, 0, 0, 99.99, 0.8888, 0.000156924, 271.396
1340, 0, 9.48583e-12, 8.69751e-12, 0, 0, 0, 0, 0, 1.81833e-11, 0, 0, 99.99, 0.889, 0.000156787, 271.412
1341, 0, 9.74796e-12, 8.91645e-12, 0, 0, 0, 0, 0, 1.86644e-11, 0, 0, 99.99, 0.8892, 0.000156639, 271.414
1342, 0, 9.85972e-12, 9.25784e-12, 0, 0, 0, 0, 0, 1.91176e-11, 0, 0, 99.99, 0.8894, 0.000156485, 271.402
1343, 0, 1.04712e-11, 9.22213e-12, 0, 0, 0, 0, 0, 1.96933e-11, 0, 0, 99.99, 0.889601, 0.000156335, 271.429
1344, 0, 1.15382e-11, 8.84328e-12, 0, 0, 0, 0, 0, 2.03814e-11, 0, 0, 99.99, 0.8898, 0.000156202, 271.489
1345, 0, 1.22133e-11, 8.78234e-12, 0, 0, 0, 0, 0, 2.09957e-11, 0, 0, 99.99, 0.89, 0.000156077, 271.518
1346, 0, 1.28316e-11, 8.76349e-12, 0, 0, 0, 0, 0, 2.15951e-11, 0, 0, 99.99, 0.8902, 0.000155946, 271.535
1347, 0, 1.41947e-11, 8.13171e-12, 0, 0, 0, 0, 0, 2.23264e-11, 0, 0, 99.99, 0.8904, 0.000155811, 271.589
1348, 0, 1.56979e-11, 7.39887e-12, 0, 0, 0, 0, 0, 2.30968e-11, 0, 0, 99.99, 0.890601, 0.000155651, 271.648
1349, 0, 1.63513e-11, 7.39745e-12, 0, 0, 0, 0, 0, 2.37488e-11, 0, 0, 99.99, 0.89081, 0.000155343, 271.664
1350, 0, 1.70928e-11, 7.3204e-12, 0, 0, 0, 0, 0, 2.44132e-11, 0, 0, 99.99, 0.891042, 0.000154865, 271.68
1351, 0, 1.83507e-11, 6.81024e-12, 0, 0, 0, 0, 0, 2.51609e-11, 0, 0, 99.99, 0.89131, 0.000154673, 271.713
1352, 0, 1.95229e-11, 6.37544e-12, 0, 0, 0, 0, 0, 2.58983e-11, 0, 0, 99.99, 0.891601, 0.000154855, 271.738
1353, 0, 2.0844e-11, 5.79976e-12, 0, 0, 0, 0, 0, 2.66438e-11, 0, 0, 99.99, 0.8919, 0.000154928, 271.76
1354, 0, 2.25155e-11, 4.90425e-12, 0, 0, 0, 0, 0, 2.74198e-11, 0, 0, 99.99, 0.8922, 0.000154796, 271.784
1355, 0, 2.38871e-11, 4.29569e-12, 0, 0, 0, 0, 0, 2.81828e-11, 0, 0, 99.99, 0.892501, 0.000154473, 271.8
1356, 0, 2.44352e-11, 4.46723e-12, 0, 0, 0, 0, 0, 2.89024e-11, 0, 0, 99.99, 0.8928, 0.000154061, 271.801
1357, 0, 2.50075e-11, 4.62821e-12, 0, 0, 0, 0, 0, 2.96357e-11, 0, 0, 99.99, 0.893101, 0.000153897, 271.801
1358, 0, 2.60789e-11, 4.33673e-12, 0, 0, 0, 0, 0, 3.04156e-11, 0, 0, 99.99, 0.8934, 0.000153877, 271.807
1359, 0, 2.72796e-11, 3.93719e-12, 0, 0, 0, 0, 0, 3.12168e-11, 0, 0, 99.99, 0.8937, 0.000153867, 271.814
1360, 0, 2.85709e-11, 3.46455e-12, 0, 0, 0, 0, 0, 3.20355e-11, 0, 0, 99.99, 0.894, 0.0001539, 271.821
1361, 0, 3.00129e-11, 2.86275e-12, 0, 0, 0, 0, 0, 3.28756e-11, 0, 0, 99.99, 0.8943, 0.00015385, 271.827
1362, 0, 3.09414e-11, 2.76699e-12, 0, 0, 0, 0, 0, 3.37084e-11, 0, 0, 99.99, 0.8946, 0.000153723, 271.828
1363, 0, 3.10452e-11, 3.47923e-12, 0, 0, 0, 0, 0, 3.45245e-11, 0, 0, 99.99, 0.8949, 0.000153581, 271.822
1364, 0, 3.162e-11, 3.76343e-12, 0, 0, 0, 0, 0, 3.53835e-11, 0, 0, 99.99, 0.8952, 0.000153445, 271.82
1365, 0, 3.24663e-11, 3.80668e-12, 0, 0, 0, 0, 0, 3.6273e-11, 0, 0, 99.99, 0.8955, 0.000153306, 271.821
1366, 0, 3.27901e-11, 4.36855e-12, 0, 0, 0, 0, 0, 3.71587e-11, 0, 0, 99.99, 0.895801, 0.000153166, 271.817
1367, 0, 3.38433e-11, 4.25713e-12, 0, 0, 0, 0, 0, 3.81005e-11, 0, 0, 99.99, 0.8961, 0.000153025, 271.819
1368, 0, 3.52848e-11, 3.79659e-12, 0, 0, 0, 0, 0, 3.90813e-11, 0, 0, 99.99, 0.8964, 0.000152847, 271.824
1369, 0, 3.5879e-11, 4.16599e-12, 0, 0, 0, 0, 0, 4.0045e-11, 0, 0, 99.99, 0.8967, 0.000152547, 271.823
1370, 0, 3.65108e-11, 4.52006e-12, 0, 0, 0, 0, 0, 4.10309e-11, 0, 0, 99.99, 0.897, 0.000152202, 271.821
1371, 0, 3.75932e-11, 4.46328e-12, 0, 0, 0, 0, 0, 4.20564e-11, 0, 0, 99.99, 0.8973, 0.000152069, 271.822
1372, 0, 3.8085e-11, 4.98814e-12, 0, 0, 0, 0, 0, 4.30732e-11, 0, 0, 99.99, 0.897599, 0.000152034, 271.818
1373, 0, 3.78368e-11, 6.23581e-12, 0, 0, 0, 0, 0, 4.40726e-11, 0, 0, 99.99, 0.8979, 0.000151908, 271.807
1374, 0, 3.77076e-11, 7.38798e-12, 0, 0, 0, 0, 0, 4.50957e-11, 0, 0, 99.99, 0.8982, 0.000151702, 271.797
1375, 0, 3.8067e-11, 8.09606e-12, 0, 0, 0, 0, 0, 4.61631e-11, 0, 0, 99.99, 0.8985, 0.000151506, 271.79
1376, 0, 3.88142e-11, 8.46434e-12, 0, 0, 0, 0, 0, 4.72786e-11, 0, 0, 99.99, 0.8988, 0.000151423, 271.786
1377, 0, 3.95139e-11, 8.89978e-12, 0, 0, 0, 0, 0, 4.84137e-11, 0, 0, 99.99, 0.8991, 0.000151399, 271.782
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0, 0, 0, 0, 4.95997e-11, 0, 0, 99.99, 0.8994, 0.000151357, 271.782
1379, 0, 4.25847e-11, 8.30683e-12, 0, 0, 0, 0, 0, 5.08915e-11, 0, 0, 99.99, 0.8997, 0.000151252, 271.792
1380, 0, 4.53151e-11, 6.92824e-12, 0, 0, 0, 0, 0, 5.22434e-11, 0, 0, 99.99, 0.9, 0.000151158, 271.807
1381, 0, 4.80551e-11, 5.55958e-12, 0, 0, 0, 0, 0, 5.36147e-11, 0, 0, 99.99, 0.9003, 0.000151072, 271.819
1382, 0, 5.01615e-11, 4.81426e-12, 0, 0, 0, 0, 0, 5.49758e-11, 0, 0, 99.99, 0.9006, 0.000150965, 271.826
1383, 0, 5.15591e-11, 4.76913e-12, 0, 0, 0, 0, 0, 5.63283e-11, 0, 0, 99.99, 0.9009, 0.000150848, 271.828
1384, 0, 5.19271e-11, 5.73524e-12, 0, 0, 0, 0, 0, 5.76624e-11, 0, 0, 99.99, 0.9012, 0.000150716, 271.823
1385, 0, 5.19789e-11, 7.02335e-12, 0, 0, 0, 0, 0, 5.90022e-11, 0, 0, 99.99, 0.9015, 0.000150579, 271.816
1386, 0, 5.17094e-11, 8.63279e-12, 0, 0, 0, 0, 0, 6.03422e-11, 0, 0, 99.99, 0.9018, 0.000150445, 271.805
1387, 0, 5.19152e-11, 9.81259e-12, 0, 0, 0, 0, 0, 6.17278e-11, 0, 0, 99.99, 0.9021, 0.000150311, 271.796
1388, 0, 5.26919e-11, 1.04724e-11, 0, 0, 0, 0, 0, 6.31643e-11, 0, 0, 99.99, 0.9024, 0.000150175, 271.79
1389, 0, 5.20459e-11, 1.25018e-11, 0, 0, 0, 0, 0, 6.45476e-11, 0, 0, 99.99, 0.9027, 0.000150042, 271.774
1390, 0, 5.16459e-11, 1.43465e-11, 0, 0, 0, 0, 0, 6.59924e-11, 0, 0, 99.99, 0.903, 0.000149902, 271.762
1391, 0, 5.3605e-11, 1.40217e-11, 0, 0, 0, 0, 0, 6.76267e-11, 0, 0, 99.99, 0.903299, 0.00014975, 271.767
1392, 0, 5.71424e-11, 1.22617e-11, 0, 0, 0, 0, 0, 6.94041e-11, 0, 0, 99.99, 0.9036, 0.000149606, 271.783
1393, 0, 5.93873e-11, 1.17615e-11, 0, 0, 0, 0, 0, 7.11488e-11, 0, 0, 99.99, 0.9039, 0.000149473, 271.791
1394, 0, 6.16402e-11, 1.12781e-11, 0, 0, 0, 0, 0, 7.29182e-11, 0, 0, 99.99, 0.904201, 0.000149342, 271.797
1395, 0, 6.58106e-11, 9.00415e-12, 0, 0, 0, 0, 0, 7.48148e-11, 0, 0, 99.99, 0.9045, 0.000149214, 271.812
1396, 0, 6.76006e-11, 8.99146e-12, 0, 0, 0, 0, 0, 7.6592e-11, 0, 0, 99.99, 0.9048, 0.00014909, 271.811
1397, 0, 6.47947e-11, 1.33158e-11, 0, 0, 0, 0, 0, 7.81107e-11, 0, 0, 99.99, 0.9051, 0.00014896, 271.783
1398, 0, 6.23991e-11, 1.73003e-11, 0, 0, 0, 0, 0, 7.96994e-11, 0, 0, 99.99, 0.905399, 0.000148823, 271.759
1399, 0, 6.60248e-11, 1.57244e-11, 0, 0, 0, 0, 0, 8.17493e-11, 0, 0, 99.99, 0.905692, 0.000148684, 271.772
1400, 0, 7.27307e-11, 1.1304e-11, 0, 0, 0, 0, 0, 8.40346e-11, 0, 0, 99.99, 0.905966, 0.000148558, 271.802
1401, 0, 7.48577e-11, 1.1167e-11, 0, 0, 0, 0, 0, 8.60247e-11, 0, 0, 99.99, 0.906212, 0.000148458, 271.802
1402, 0, 7.15959e-11, 1.60899e-11, 0, 0, 0, 0, 0, 8.76858e-11, 0, 0, 99.99, 0.906439, 0.000148361, 271.771
1403, 0, 7.07053e-11, 1.88871e-11, 0, 0, 0, 0, 0, 8.95924e-11, 0, 0, 99.99, 0.90666, 0.00014824, 271.758
1404, 0, 7.51441e-11, 1.67871e-11, 0, 0, 0, 0, 0, 9.19312e-11, 0, 0, 99.99, 0.90688, 0.000148096, 271.776
1405, 0, 7.83343e-11, 1.58497e-11, 0, 0, 0, 0, 0, 9.4184e-11, 0, 0, 99.99, 0.9071, 0.000148, 271.782
1406, 0, 7.85744e-11, 1.76807e-11, 0, 0, 0, 0, 0, 9.6255e-11, 0, 0, 99.99, 0.90732, 0.000147949, 271.772
1407, 0, 7.99303e-11, 1.85349e-11, 0, 0, 0, 0, 0, 9.84653e-11, 0, 0, 99.99, 0.90754, 0.000147877, 271.768
1408, 0, 8.14604e-11, 1.92927e-11, 0, 0, 0, 0, 0, 1.00753e-10, 0, 0, 99.99, 0.90776, 0.000147783, 271.766
1409, 0, 8.40217e-11, 1.91606e-11, 0, 0, 0, 0, 0, 1.03182e-10, 0, 0, 99.99, 0.90798, 0.000147685, 271.771
1410, 0, 8.49672e-11, 2.05591e-11, 0, 0, 0, 0, 0, 1.05526e-10, 0, 0, 99.99, 0.9082, 0.000147587, 271.767
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0, 0, 0, 0, 1.07598e-10, 0, 0, 99.99, 0.90842, 0.000147487, 271.741
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0, 0, 0, 0, 1.09636e-10, 0, 0, 99.99, 0.908641, 0.000147387, 271.71
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0, 0, 0, 0, 1.12091e-10, 0, 0, 99.99, 0.908861, 0.000147283, 271.703
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0, 0, 0, 0, 1.15166e-10, 0, 0, 99.99, 0.909081, 0.000147159, 271.733
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0, 0, 0, 0, 1.1783e-10, 0, 0, 99.99, 0.9093, 0.000146971, 271.733
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0, 0, 0, 0, 1.19804e-10, 0, 0, 99.99, 0.90952, 0.000146719, 271.687
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0, 0, 0, 0, 1.22306e-10, 0, 0, 99.99, 0.90974, 0.00014662, 271.671
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0, 0, 0, 0, 1.2562e-10, 0, 0, 99.99, 0.909961, 0.00014668, 271.7
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0, 0, 0, 0, 1.29078e-10, 0, 0, 99.99, 0.91018, 0.000146671, 271.731
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0, 0, 0, 0, 1.31901e-10, 0, 0, 99.99, 0.910399, 0.000146591, 271.723
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0, 0, 0, 0, 1.34062e-10, 0, 0, 99.99, 0.91062, 0.000146503, 271.676
1422, 0, 9.42146e-11, 4.23458e-11, 0, 0, 0, 0, 0, 1.3656e-10, 0, 0, 99.99, 0.910841, 0.000146411, 271.645
1423, 0, 9.87877e-11, 4.11211e-11, 0, 0, 0, 0, 0, 1.39909e-10, 0, 0, 99.99, 0.91106, 0.000146311, 271.657
1424, 0, 1.01403e-10, 4.17153e-11, 0, 0, 0, 0, 0, 1.43119e-10, 0, 0, 99.99, 0.91128, 0.000146198, 271.657
1425, 0, 1.00363e-10, 4.56164e-11, 0, 0, 0, 0, 0, 1.45979e-10, 0, 0, 99.99, 0.911499, 0.000146064, 271.637
1426, 0, 1.0067e-10, 4.84095e-11, 0, 0, 0, 0, 0, 1.4908e-10, 0, 0, 99.99, 0.91172, 0.000145955, 271.625
1427, 0, 1.04629e-10, 4.81544e-11, 0, 0, 0, 0, 0, 1.52783e-10, 0, 0, 99.99, 0.91194, 0.000145889, 271.64
1428, 0, 1.10014e-10, 4.66956e-11, 0, 0, 0, 0, 0, 1.56709e-10, 0, 0, 99.99, 0.91216, 0.000145813, 271.661
1429, 0, 1.08705e-10, 5.08524e-11, 0, 0, 0, 0, 0, 1.59557e-10, 0, 0, 99.99, 0.91238, 0.000145713, 271.629
1430, 0, 1.05476e-10, 5.66925e-11, 0, 0, 0, 0, 0, 1.62169e-10, 0, 0, 99.99, 0.9126, 0.000145589, 271.583
1431, 0, 1.11647e-10, 5.47632e-11, 0, 0, 0, 0, 0, 1.66411e-10, 0, 0, 99.99, 0.91282, 0.000145465, 271.608
1432, 0, 1.20615e-10, 5.06245e-11, 0, 0, 0, 0, 0, 1.7124e-10, 0, 0, 99.99, 0.91304, 0.000145388, 271.654
1433, 0, 1.21426e-10, 5.34865e-11, 0, 0, 0, 0, 0, 1.74913e-10, 0, 0, 99.99, 0.91326, 0.000145294, 271.646
1434, 0, 1.20511e-10, 5.78745e-11, 0, 0, 0, 0, 0, 1.78385e-10, 0, 0, 99.99, 0.91348, 0.000145197, 271.627
1435, 0, 1.20779e-10, 6.12884e-11, 0, 0, 0, 0, 0, 1.82068e-10, 0, 0, 99.99, 0.913701, 0.000145151, 271.614
1436, 0, 1.2351e-10, 6.26441e-11, 0, 0, 0, 0, 0, 1.86154e-10, 0, 0, 99.99, 0.91392, 0.000145096, 271.613
1437, 0, 1.30953e-10, 5.9986e-11, 0, 0, 0, 0, 0, 1.90939e-10, 0, 0, 99.99, 0.91414, 0.000144986, 271.637
1438, 0, 1.34173e-10, 6.09617e-11, 0, 0, 0, 0, 0, 1.95135e-10, 0, 0, 99.99, 0.91436, 0.000144776, 271.634
1439, 0, 1.3199e-10, 6.67145e-11, 0, 0, 0, 0, 0, 1.98704e-10, 0, 0, 99.99, 0.91458, 0.000144249, 271.604
1440, 0, 1.32413e-10, 7.04725e-11, 0, 0, 0, 0, 0, 2.02886e-10, 0, 0, 99.99, 0.9148, 0.000143376, 271.595
1441, 0, 1.35959e-10, 7.17013e-11, 0, 0, 0, 0, 0, 2.0766e-10, 0, 0, 99.99, 0.91502, 0.00014285, 271.604
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0, 0, 0, 0, 2.12287e-10, 0, 0, 99.99, 0.915239, 0.000142627, 271.604
