case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 5.19767e-07, 1.21203e-06, 0, 0, 2.21243e-06, 1.12373e-05, 8.71619e-06, 1.70034, 0.93268, 6.15617e-05, 281.608
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 5.09196e-07, 1.19206e-06, 0, 0, 2.19185e-06, 1.10591e-05, 8.57535e-06, 1.71036, 0.93276, 6.13031e-05, 281.391
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 5.68081e-07, 1.32582e-06, 0, 0, 2.36272e-06, 1.22434e-05, 9.56662e-06, 1.60537, 0.93284, 6.11075e-05, 282.093
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 6.10047e-07, 1.42133e-06, 0, 0, 2.48703e-06, 1.30945e-05, 1.02786e-05, 1.5378, 0.93292, 6.10361e-05, 282.538
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 6.59134e-07, 1.53423e-06, 0, 0, 2.63583e-06, 1.40767e-05, 1.11235e-05, 1.46484, 0.933, 6.09671e-05, 283.06
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 7.26161e-07, 1.68743e-06, 0, 0, 2.83729e-06, 1.5391e-05, 1.22716e-05, 1.37495, 0.93308, 6.0896e-05, 283.757
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 7.77781e-07, 1.80479e-06, 0, 0, 2.99378e-06, 1.63903e-05, 1.3158e-05, 1.31047, 0.93316, 6.07688e-05, 284.236
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 7.69049e-07, 1.78582e-06, 0, 0, 2.97697e-06, 1.6219e-05, 1.30313e-05, 1.31797, 0.93324, 6.05437e-05, 284.058
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 6.75482e-07, 1.57385e-06, 0, 0, 2.71879e-06, 1.43675e-05, 1.14736e-05, 1.43635, 0.93332, 6.03595e-05, 282.94
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 5.93442e-07, 1.38785e-06, 0, 0, 2.49267e-06, 1.27448e-05, 1.01095e-05, 1.55451, 0.9334, 6.03054e-05, 281.872
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 6.64216e-07, 1.55022e-06, 0, 0, 2.69975e-06, 1.41628e-05, 1.133e-05, 1.44723, 0.93348, 6.02385e-05, 282.633
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 7.71904e-07, 1.797e-06, 0, 0, 3.01109e-06, 1.6323e-05, 1.31753e-05, 1.30318, 0.93356, 6.01038e-05, 283.723
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 8.13561e-07, 1.89221e-06, 0, 0, 3.13456e-06, 1.71559e-05, 1.3899e-05, 1.25165, 0.933641, 5.99851e-05, 284.054
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 8.33871e-07, 1.9373e-06, 0, 0, 3.19783e-06, 1.75348e-05, 1.4257e-05, 1.22812, 0.93372, 5.98781e-05, 284.161
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 8.17773e-07, 1.90075e-06, 0, 0, 3.15755e-06, 1.72198e-05, 1.4001e-05, 1.24413, 0.9338, 5.97433e-05, 283.905
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 7.5801e-07, 1.76623e-06, 0, 0, 2.99414e-06, 1.60689e-05, 1.30075e-05, 1.31137, 0.93388, 5.96213e-05, 283.201
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 7.13678e-07, 1.66738e-06, 0, 0, 2.87454e-06, 1.52305e-05, 1.22806e-05, 1.36306, 0.93396, 5.95158e-05, 282.636
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 7.51063e-07, 1.75403e-06, 0, 0, 2.98464e-06, 1.60014e-05, 1.2944e-05, 1.31149, 0.93404, 5.93843e-05, 282.936
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 7.6013e-07, 1.77608e-06, 0, 0, 3.0147e-06, 1.6216e-05, 1.31177e-05, 1.2959, 0.93412, 5.92076e-05, 282.933
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 7.06592e-07, 1.65592e-06, 0, 0, 2.86824e-06, 1.5203e-05, 1.22224e-05, 1.35783, 0.9342, 5.90489e-05, 282.268
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 7.3917e-07, 1.72988e-06, 0, 0, 2.96411e-06, 1.58484e-05, 1.27999e-05, 1.31385, 0.93428, 5.89532e-05, 282.517
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 8.25791e-07, 1.92605e-06, 0, 0, 3.21246e-06, 1.75384e-05, 1.43034e-05, 1.21074, 0.93436, 5.88633e-05, 283.294
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 8.3794e-07, 1.95485e-06, 0, 0, 3.25188e-06, 1.77974e-05, 1.45377e-05, 1.19452, 0.93444, 5.87625e-05, 283.315
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 7.82139e-07, 1.83143e-06, 0, 0, 3.09918e-06, 1.67625e-05, 1.36152e-05, 1.2526, 0.93452, 5.86499e-05, 282.668
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 7.21333e-07, 1.69681e-06, 0, 0, 2.92745e-06, 1.56444e-05, 1.26078e-05, 1.3195, 0.9346, 5.85252e-05, 281.924
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 6.5491e-07, 1.54786e-06, 0, 0, 2.73516e-06, 1.43941e-05, 1.14973e-05, 1.40064, 0.93468, 5.83945e-05, 281.064
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 5.62263e-07, 1.33689e-06, 0, 0, 2.46992e-06, 1.25696e-05, 9.92254e-06, 1.53393, 0.93476, 5.82596e-05, 279.837
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 4.57421e-07, 1.09504e-06, 0, 0, 2.1743e-06, 1.04442e-05, 8.11519e-06, 1.71698, 0.93484, 5.8134e-05, 278.346
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 3.69347e-07, 8.88075e-07, 0, 0, 1.92634e-06, 8.63355e-06, 6.56809e-06, 1.90549, 0.934918, 5.80224e-05, 276.938
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 2.94802e-07, 7.08529e-07, 0, 0, 1.7195e-06, 7.06439e-06, 5.22425e-06, 2.10441, 0.934994, 5.79092e-05, 275.621
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 2.20429e-07, 5.27817e-07, 0, 0, 1.52088e-06, 5.45389e-06, 3.86955e-06, 2.36158, 0.935065, 5.77968e-05, 274.22
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 1.59729e-07, 3.79995e-07, 0, 0, 1.36571e-06, 4.10991e-06, 2.76269e-06, 2.64289, 0.935132, 5.77072e-05, 272.989
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 1.29271e-07, 3.04234e-07, 0, 0, 1.29142e-06, 3.42666e-06, 2.19691e-06, 2.82291, 0.935198, 5.76324e-05, 272.3
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 1.22455e-07, 2.85009e-07, 0, 0, 1.27645e-06, 3.27957e-06, 2.05327e-06, 2.86504, 0.935265, 5.75411e-05, 272.069
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 1.25439e-07, 2.9014e-07, 0, 0, 1.28706e-06, 3.34875e-06, 2.09194e-06, 2.84251, 0.935331, 5.74475e-05, 272.045
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 1.54221e-07, 3.56157e-07, 0, 0, 1.36414e-06, 3.99515e-06, 2.58633e-06, 2.6644, 0.935396, 5.73785e-05, 272.536
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 2.2017e-07, 5.09045e-07, 0, 0, 1.53478e-06, 5.47797e-06, 3.73236e-06, 2.34733, 0.935462, 5.73125e-05, 273.651
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 3.03051e-07, 7.02465e-07, 0, 0, 1.75028e-06, 7.31953e-06, 5.18878e-06, 2.05624, 0.935528, 5.72346e-05, 274.92
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 3.50015e-07, 8.12817e-07, 0, 0, 1.87931e-06, 8.3458e-06, 6.02492e-06, 1.92391, 0.935594, 5.71516e-05, 275.562
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 3.18419e-07, 7.38104e-07, 0, 0, 1.80341e-06, 7.66306e-06, 5.46343e-06, 2.00809, 0.93566, 5.70679e-05, 275.014
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 2.60977e-07, 6.02682e-07, 0, 0, 1.66107e-06, 6.42914e-06, 4.44181e-06, 2.18218, 0.935726, 5.69837e-05, 274.038
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 2.31567e-07, 5.35076e-07, 0, 0, 1.60043e-06, 5.79471e-06, 3.93359e-06, 2.28445, 0.935792, 5.68942e-05, 273.539
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 2.2537e-07, 5.23704e-07, 0, 0, 1.60481e-06, 5.66008e-06, 3.85069e-06, 2.3064, 0.935858, 5.67989e-05, 273.457
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 2.3292e-07, 5.45176e-07, 0, 0, 1.64199e-06, 5.83476e-06, 4.01575e-06, 2.27451, 0.935924, 5.67146e-05, 273.587
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 2.45375e-07, 5.78432e-07, 0, 0, 1.68838e-06, 6.12269e-06, 4.27041e-06, 2.22492, 0.93599, 5.66446e-05, 273.77
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 2.51459e-07, 5.97263e-07, 0, 0, 1.71794e-06, 6.27268e-06, 4.41569e-06, 2.19926, 0.936056, 5.65698e-05, 273.842
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 2.63927e-07, 6.30884e-07, 0, 0, 1.76387e-06, 6.55062e-06, 4.67617e-06, 2.15431, 0.936122, 5.64882e-05, 274.01
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 2.98125e-07, 7.15213e-07, 0, 0, 1.86517e-06, 7.2917e-06, 5.32571e-06, 2.04561, 0.936188, 5.64062e-05, 274.489
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 3.4202e-07, 8.23614e-07, 0, 0, 1.99391e-06, 8.25082e-06, 6.15826e-06, 1.92062, 0.936254, 5.63245e-05, 275.086
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 3.84598e-07, 9.29248e-07, 0, 0, 2.12168e-06, 9.17745e-06, 6.97008e-06, 1.81276, 0.93632, 5.62424e-05, 275.637
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 4.31778e-07, 1.04369e-06, 0, 0, 2.26085e-06, 1.01715e-05, 7.85497e-06, 1.70848, 0.936386, 5.61619e-05, 276.206
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 4.87142e-07, 1.17655e-06, 0, 0, 2.42265e-06, 1.13197e-05, 8.88636e-06, 1.60014, 0.936452, 5.6083e-05, 276.839
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 5.34494e-07, 1.2915e-06, 0, 0, 2.56426e-06, 1.23169e-05, 9.77795e-06, 1.51433, 0.936518, 5.60039e-05, 277.341
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 5.78292e-07, 1.39711e-06, 0, 0, 2.69362e-06, 1.32433e-05, 1.05985e-05, 1.44037, 0.936584, 5.59237e-05, 277.764
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 6.28551e-07, 1.51568e-06, 0, 0, 2.83842e-06, 1.42825e-05, 1.15235e-05, 1.36339, 0.936651, 5.58432e-05, 278.223
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 6.73306e-07, 1.6201e-06, 0, 0, 2.96893e-06, 1.51971e-05, 1.23397e-05, 1.29991, 0.936716, 5.5762e-05, 278.603
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 6.90777e-07, 1.66128e-06, 0, 0, 3.02661e-06, 1.55734e-05, 1.26609e-05, 1.27403, 0.936782, 5.56791e-05, 278.703
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 6.8815e-07, 1.65634e-06, 0, 0, 3.03029e-06, 1.55568e-05, 1.26214e-05, 1.27359, 0.936848, 5.55949e-05, 278.606
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 7.08393e-07, 1.70346e-06, 0, 0, 3.09418e-06, 1.59774e-05, 1.29941e-05, 1.24536, 0.936914, 5.55129e-05, 278.724
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 7.46754e-07, 1.7915e-06, 0, 0, 3.20473e-06, 1.67433e-05, 1.36912e-05, 1.19714, 0.93698, 5.54349e-05, 278.999
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 7.7126e-07, 1.84729e-06, 0, 0, 3.27681e-06, 1.72339e-05, 1.41373e-05, 1.16691, 0.937046, 5.5358e-05, 279.133
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 7.76956e-07, 1.8598e-06, 0, 0, 3.29808e-06, 1.73552e-05, 1.42442e-05, 1.15851, 0.937112, 5.52797e-05, 279.094
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 7.72079e-07, 1.84823e-06, 0, 0, 3.29075e-06, 1.72735e-05, 1.41616e-05, 1.1618, 0.937178, 5.52006e-05, 278.959
2034, 0.316626, 4.63705e-07, 2.06557e-07, 0, 7.80761e-07, 1.86745e-06, 0, 0, 3.31848e-06, 1.74522e-05, 1.43233e-05, 1.15003, 0.937244, 5.5121e-05, 278.941
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 7.97676e-07, 1.90542e-06, 0, 0, 3.3678e-06, 1.7788e-05, 1.46338e-05, 1.12954, 0.93731, 5.5042e-05, 278.993
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 8.04275e-07, 1.92022e-06, 0, 0, 3.39049e-06, 1.79269e-05, 1.47607e-05, 1.12037, 0.937376, 5.49638e-05, 278.957
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 8.00097e-07, 1.91085e-06, 0, 0, 3.3856e-06, 1.78599e-05, 1.46954e-05, 1.1227, 0.937442, 5.48853e-05, 278.831
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 7.86832e-07, 1.88083e-06, 0, 0, 3.35694e-06, 1.76186e-05, 1.44663e-05, 1.13488, 0.937508, 5.48066e-05, 278.628
2039, 0.314287, 4.91144e-07, 2.17693e-07, 0, 7.64392e-07, 1.82942e-06, 0, 0, 3.30265e-06, 1.7201e-05, 1.40685e-05, 1.15745, 0.937574, 5.47279e-05, 278.339
2040, 0.307082, 5.04834e-07, 2.22191e-07, 0, 7.41835e-07, 1.77736e-06, 0, 0, 3.24622e-06, 1.67822e-05, 1.36671e-05, 1.18064, 0.93764, 5.46493e-05, 278.041
2041, 0.308156, 5.05687e-07, 2.23386e-07, 0, 7.42848e-07, 1.77908e-06, 0, 0, 3.251e-06, 1.68159e-05, 1.36934e-05, 1.17715, 0.937706, 5.45707e-05, 277.948
2042, 0.312971, 5.0218e-07, 2.23407e-07, 0, 7.54442e-07, 1.80589e-06, 0, 0, 3.28592e-06, 1.70543e-05, 1.39176e-05, 1.16165, 0.937772, 5.44924e-05, 277.955
2043, 0.312844, 5.08317e-07, 2.25934e-07, 0, 7.51675e-07, 1.80187e-06, 0, 0, 3.28779e-06, 1.70234e-05, 1.3894e-05, 1.16205, 0.937838, 5.44145e-05, 277.852
2044, 0.311803, 5.17002e-07, 2.29079e-07, 0, 7.46208e-07, 1.79285e-06, 0, 0, 3.28514e-06, 1.69422e-05, 1.38301e-05, 1.16538, 0.937904, 5.43366e-05, 277.734
2045, 0.314433, 5.19384e-07, 2.30489e-07, 0, 7.51614e-07, 1.80781e-06, 0, 0, 3.3093e-06, 1.70604e-05, 1.39592e-05, 1.15698, 0.93797, 5.42586e-05, 277.706
2046, 0.314225, 5.23109e-07, 2.32464e-07, 0, 7.49804e-07, 1.80372e-06, 0, 0, 3.3091e-06, 1.70252e-05, 1.39403e-05, 1.15765, 0.938036, 5.41804e-05, 277.596
2047, 0.30433, 5.38055e-07, 2.3779e-07, 0, 7.21783e-07, 1.73651e-06, 0, 0, 3.23414e-06, 1.64664e-05, 1.34225e-05, 1.18964, 0.938102, 5.41028e-05, 277.236
2048, 0.287032, 5.63962e-07, 2.45982e-07, 0, 6.74318e-07, 1.62247e-06, 0, 0, 3.10673e-06, 1.55088e-05, 1.25337e-05, 1.24816, 0.938169, 5.40257e-05, 276.689
2049, 0.267072, 5.97684e-07, 2.55519e-07, 0, 6.20677e-07, 1.49387e-06, 0, 0, 2.96775e-06, 1.44099e-05, 1.15292e-05, 1.32024, 0.938235, 5.39484e-05, 276.083
2050, 0.247688, 6.35839e-07, 2.65077e-07, 0, 5.69364e-07, 1.37148e-06, 0, 0, 2.84176e-06, 1.33446e-05, 1.05734e-05, 1.39558, 0.9383, 5.38704e-05, 275.505
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 5.27889e-07, 1.27195e-06, 0, 0, 2.74487e-06, 1.24719e-05, 9.79799e-06, 1.46173, 0.938366, 5.37917e-05, 275.022
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 4.95528e-07, 1.19295e-06, 0, 0, 2.67161e-06, 1.17872e-05, 9.18361e-06, 1.51673, 0.938432, 5.37131e-05, 274.623
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 4.68485e-07, 1.12634e-06, 0, 0, 2.61258e-06, 1.12176e-05, 8.66426e-06, 1.56481, 0.938498, 5.36359e-05, 274.276
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 4.49261e-07, 1.07803e-06, 0, 0, 2.57218e-06, 1.0814e-05, 8.28823e-06, 1.6, 0.938564, 5.35595e-05, 274.001
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 4.42185e-07, 1.05884e-06, 0, 0, 2.56163e-06, 1.06671e-05, 8.14163e-06, 1.61219, 0.93863, 5.34828e-05, 273.85
2056, 0.200299, 7.71884e-07, 2.96136e-07, 0, 4.43071e-07, 1.0597e-06, 0, 0, 2.57079e-06, 1.06968e-05, 8.15134e-06, 1.60795, 0.938696, 5.34061e-05, 273.781
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 4.59672e-07, 1.09885e-06, 0, 0, 2.61801e-06, 1.10678e-05, 8.46236e-06, 1.57235, 0.938762, 5.333e-05, 273.869
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 5.059e-07, 1.20949e-06, 0, 0, 2.73975e-06, 1.20674e-05, 9.3395e-06, 1.48441, 0.938828, 5.32551e-05, 274.25
2059, 0.253217, 6.88785e-07, 2.86514e-07, 0, 5.70699e-07, 1.36674e-06, 0, 0, 2.91273e-06, 1.34643e-05, 1.05875e-05, 1.37351, 0.938894, 5.31816e-05, 274.803
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 6.15313e-07, 1.47762e-06, 0, 0, 3.04079e-06, 1.4436e-05, 1.147e-05, 1.30255, 0.93896, 5.31078e-05, 275.161
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 6.04275e-07, 1.45256e-06, 0, 0, 3.02475e-06, 1.42156e-05, 1.12772e-05, 1.31665, 0.939026, 5.30327e-05, 274.997
2062, 0.250164, 7.20505e-07, 2.97064e-07, 0, 5.58893e-07, 1.34265e-06, 0, 0, 2.91911e-06, 1.32494e-05, 1.04151e-05, 1.38564, 0.939092, 5.29568e-05, 274.505
2063, 0.235551, 7.58376e-07, 3.05188e-07, 0, 5.21871e-07, 1.25399e-06, 0, 0, 2.83943e-06, 1.24567e-05, 9.72279e-06, 1.44583, 0.939158, 5.28799e-05, 274.1
2064, 0.229456, 7.82551e-07, 3.09857e-07, 0, 5.05945e-07, 1.21733e-06, 0, 0, 2.81569e-06, 1.21163e-05, 9.44222e-06, 1.47205, 0.939224, 5.28035e-05, 273.903
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 4.99919e-07, 1.20582e-06, 0, 0, 2.81767e-06, 1.19985e-05, 9.35897e-06, 1.48039, 0.93929, 5.2729e-05, 273.804
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 5.0102e-07, 1.21233e-06, 0, 0, 2.83701e-06, 1.20397e-05, 9.4178e-06, 1.47554, 0.939356, 5.26555e-05, 273.771
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 5.1319e-07, 1.24526e-06, 0, 0, 2.88185e-06, 1.23119e-05, 9.68786e-06, 1.45175, 0.939422, 5.25812e-05, 273.833
2068, 0.240825, 8.01126e-07, 3.17784e-07, 0, 5.27992e-07, 1.28465e-06, 0, 0, 2.93155e-06, 1.26439e-05, 1.0009e-05, 1.42369, 0.939488, 5.2505e-05, 273.911
2069, 0.246078, 7.96761e-07, 3.1949e-07, 0, 5.3862e-07, 1.31438e-06, 0, 0, 2.96925e-06, 1.29008e-05, 1.02513e-05, 1.40211, 0.939554, 5.24286e-05, 273.943
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 5.49896e-07, 1.34518e-06, 0, 0, 3.00653e-06, 1.3175e-05, 1.05023e-05, 1.37966, 0.93962, 5.23544e-05, 273.971
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 5.68189e-07, 1.39165e-06, 0, 0, 3.05943e-06, 1.35871e-05, 1.08809e-05, 1.34747, 0.939686, 5.2282e-05, 274.053
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 5.90978e-07, 1.44788e-06, 0, 0, 3.12266e-06, 1.4086e-05, 1.13394e-05, 1.31002, 0.939752, 5.22095e-05, 274.168
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 6.09385e-07, 1.49289e-06, 0, 0, 3.17386e-06, 1.44999e-05, 1.17067e-05, 1.27968, 0.939818, 5.21363e-05, 274.238
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 6.23194e-07, 1.52673e-06, 0, 0, 3.21383e-06, 1.48233e-05, 1.19837e-05, 1.25622, 0.939883, 5.20629e-05, 274.268
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 6.37677e-07, 1.56289e-06, 0, 0, 3.25903e-06, 1.51554e-05, 1.22802e-05, 1.23265, 0.93995, 5.19896e-05, 274.313
2076, 0.298012, 7.3856e-07, 3.17856e-07, 0, 6.51466e-07, 1.59825e-06, 0, 0, 3.30614e-06, 1.54712e-05, 1.25699e-05, 1.21062, 0.940016, 5.19162e-05, 274.363
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 6.60909e-07, 1.6236e-06, 0, 0, 3.3461e-06, 1.56933e-05, 1.27781e-05, 1.19495, 0.940082, 5.18427e-05, 274.388
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 6.79785e-07, 1.67058e-06, 0, 0, 3.40903e-06, 1.60959e-05, 1.31629e-05, 1.16817, 0.940148, 5.17693e-05, 274.484
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 7.12724e-07, 1.74984e-06, 0, 0, 3.50252e-06, 1.67754e-05, 1.38118e-05, 1.12539, 0.940214, 5.16957e-05, 274.673
2080, 0.33345, 7.16386e-07, 3.13616e-07, 0, 7.33714e-07, 1.80052e-06, 0, 0, 3.56424e-06, 1.7213e-05, 1.42311e-05, 1.09826, 0.94028, 5.1622e-05, 274.758
2081, 0.333874, 7.22337e-07, 3.16265e-07, 0, 7.32743e-07, 1.79914e-06, 0, 0, 3.57048e-06, 1.7211e-05, 1.42291e-05, 1.09699, 0.940346, 5.15487e-05, 274.671
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 7.21447e-07, 1.77307e-06, 0, 0, 3.55008e-06, 1.70015e-05, 1.40275e-05, 1.10783, 0.940412, 5.14759e-05, 274.503
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 7.0983e-07, 1.74615e-06, 0, 0, 3.52983e-06, 1.67814e-05, 1.38189e-05, 1.11945, 0.940478, 5.14033e-05, 274.335
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 6.98236e-07, 1.71963e-06, 0, 0, 3.51309e-06, 1.6558e-05, 1.36126e-05, 1.13143, 0.940544, 5.13304e-05, 274.178
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 6.93898e-07, 1.71064e-06, 0, 0, 3.51509e-06, 1.64822e-05, 1.35482e-05, 1.13454, 0.94061, 5.12562e-05, 274.078
2086, 0.326418, 7.74172e-07, 3.35745e-07, 0, 7.04277e-07, 1.73654e-06, 0, 0, 3.55073e-06, 1.67062e-05, 1.37682e-05, 1.11958, 0.940676, 5.1182e-05, 274.083
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 7.16762e-07, 1.76751e-06, 0, 0, 3.59149e-06, 1.69724e-05, 1.40297e-05, 1.10237, 0.940742, 5.11101e-05, 274.102
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 7.21692e-07, 1.78064e-06, 0, 0, 3.61507e-06, 1.70864e-05, 1.41456e-05, 1.09432, 0.940808, 5.104e-05, 274.068
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 7.2085e-07, 1.78009e-06, 0, 0, 3.6252e-06, 1.70854e-05, 1.41497e-05, 1.09302, 0.940874, 5.09703e-05, 273.994
2090, 0.335939, 7.90952e-07, 3.43881e-07, 0, 7.20769e-07, 1.78126e-06, 0, 0, 3.63687e-06, 1.70992e-05, 1.41682e-05, 1.09083, 0.94094, 5.09e-05, 273.924
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 7.25132e-07, 1.79277e-06, 0, 0, 3.65841e-06, 1.72015e-05, 1.42715e-05, 1.08346, 0.941006, 5.0829e-05, 273.883
2092, 0.339697, 8.01787e-07, 3.48518e-07, 0, 7.26443e-07, 1.79695e-06, 0, 0, 3.6737e-06, 1.72422e-05, 1.43141e-05, 1.0797, 0.941072, 5.07577e-05, 273.824
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 7.20052e-07, 1.78285e-06, 0, 0, 3.67258e-06, 1.71271e-05, 1.42064e-05, 1.08499, 0.941138, 5.06858e-05, 273.716
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 7.18304e-07, 1.77951e-06, 0, 0, 3.68082e-06, 1.71052e-05, 1.41874e-05, 1.08483, 0.941204, 5.06137e-05, 273.635
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 7.29377e-07, 1.80624e-06, 0, 0, 3.71555e-06, 1.73428e-05, 1.44161e-05, 1.06961, 0.94127, 5.05423e-05, 273.633
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 7.38128e-07, 1.8276e-06, 0, 0, 3.74522e-06, 1.7534e-05, 1.46009e-05, 1.05727, 0.941336, 5.0472e-05, 273.615
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 7.33254e-07, 1.817e-06, 0, 0, 3.7465e-06, 1.74497e-05, 1.45224e-05, 1.06073, 0.941402, 5.04018e-05, 273.514
2098, 0.339956, 8.59454e-07, 3.69848e-07, 0, 7.15796e-07, 1.77679e-06, 0, 0, 3.72189e-06, 1.71102e-05, 1.41999e-05, 1.07894, 0.941468, 5.03292e-05, 273.338
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 7.05057e-07, 1.7524e-06, 0, 0, 3.71071e-06, 1.6907e-05, 1.40079e-05, 1.08934, 0.941534, 5.02532e-05, 273.201
