case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 5.61399e-06, 7.0613e-06, 0, 0, 1.26753e-05, 2.59157e-05, 2.33417e-05, 1.90903, 0.875534, 0.000174841, 444.371
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 5.59316e-06, 7.04587e-06, 0, 0, 1.2639e-05, 2.59004e-05, 2.33276e-05, 1.9087, 0.8756, 0.000174681, 444.027
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 5.58279e-06, 7.04359e-06, 0, 0, 1.26264e-05, 2.59293e-05, 2.33568e-05, 1.90669, 0.875667, 0.000174524, 443.715
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 5.56592e-06, 7.03325e-06, 0, 0, 1.25992e-05, 2.59292e-05, 2.33585e-05, 1.9058, 0.875733, 0.000174369, 443.383
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 5.53924e-06, 7.01081e-06, 0, 0, 1.255e-05, 2.58872e-05, 2.33199e-05, 1.90653, 0.8758, 0.000174213, 443.024
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 5.53654e-06, 7.01741e-06, 0, 0, 1.25539e-05, 2.5949e-05, 2.33792e-05, 1.90324, 0.875866, 0.000174055, 442.735
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 5.55615e-06, 7.05106e-06, 0, 0, 1.26072e-05, 2.61068e-05, 2.35297e-05, 1.8962, 0.875934, 0.000173888, 442.512
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 5.57166e-06, 7.07934e-06, 0, 0, 1.2651e-05, 2.62442e-05, 2.36624e-05, 1.88924, 0.876, 0.00017359, 442.276
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 5.54253e-06, 7.05278e-06, 0, 0, 1.25953e-05, 2.61821e-05, 2.36105e-05, 1.88676, 0.876066, 0.00017276, 441.91
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 5.49519e-06, 7.0036e-06, 0, 0, 1.24988e-05, 2.60377e-05, 2.34831e-05, 1.88541, 0.876133, 0.000171586, 441.49
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 5.5151e-06, 7.03765e-06, 0, 0, 1.25528e-05, 2.61989e-05, 2.36364e-05, 1.87925, 0.8762, 0.000171577, 441.269
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 5.56395e-06, 7.10841e-06, 0, 0, 1.26724e-05, 2.64972e-05, 2.3913e-05, 1.87317, 0.876266, 0.000172468, 441.136
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 5.58592e-06, 7.14562e-06, 0, 0, 1.27315e-05, 2.66725e-05, 2.40767e-05, 1.86869, 0.876333, 0.000172832, 440.922
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 5.59233e-06, 7.16289e-06, 0, 0, 1.27552e-05, 2.67736e-05, 2.41735e-05, 1.86423, 0.876399, 0.000172716, 440.662
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 5.58043e-06, 7.15804e-06, 0, 0, 1.27385e-05, 2.67947e-05, 2.41949e-05, 1.86233, 0.876466, 0.000172525, 440.35
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 5.56465e-06, 7.14884e-06, 0, 0, 1.27135e-05, 2.68004e-05, 2.42014e-05, 1.86142, 0.876533, 0.000172404, 440.028
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 5.5648e-06, 7.15875e-06, 0, 0, 1.27236e-05, 2.68751e-05, 2.42735e-05, 1.8581, 0.876599, 0.000172311, 439.751
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 5.56629e-06, 7.17004e-06, 0, 0, 1.27363e-05, 2.69552e-05, 2.43505e-05, 1.85438, 0.876667, 0.000172183, 439.479
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 5.55571e-06, 7.16683e-06, 0, 0, 1.27225e-05, 2.69831e-05, 2.43778e-05, 1.85244, 0.876733, 0.000172027, 439.173
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 5.54123e-06, 7.15869e-06, 0, 0, 1.26999e-05, 2.69928e-05, 2.43883e-05, 1.85094, 0.8768, 0.000171831, 438.855
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 5.52618e-06, 7.14911e-06, 0, 0, 1.26753e-05, 2.69961e-05, 2.4394e-05, 1.84876, 0.876867, 0.00017148, 438.535
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 5.50086e-06, 7.12632e-06, 0, 0, 1.26272e-05, 2.69495e-05, 2.43543e-05, 1.84678, 0.876933, 0.000170844, 438.185
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 5.47676e-06, 7.10571e-06, 0, 0, 1.25825e-05, 2.69116e-05, 2.43215e-05, 1.84563, 0.877, 0.000170406, 437.84
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 5.47365e-06, 7.11241e-06, 0, 0, 1.25861e-05, 2.69771e-05, 2.43821e-05, 1.84462, 0.877067, 0.000170649, 437.558
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 5.47349e-06, 7.12243e-06, 0, 0, 1.25959e-05, 2.70545e-05, 2.44541e-05, 1.84305, 0.877133, 0.00017087, 437.285
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 5.46069e-06, 7.11602e-06, 0, 0, 1.25767e-05, 2.70697e-05, 2.44698e-05, 1.84151, 0.877201, 0.000170704, 436.975
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 5.44536e-06, 7.1066e-06, 0, 0, 1.2552e-05, 2.70742e-05, 2.44751e-05, 1.84045, 0.877266, 0.00017055, 436.657
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 5.43352e-06, 7.10176e-06, 0, 0, 1.25353e-05, 2.70962e-05, 2.44962e-05, 1.83951, 0.877333, 0.000170529, 436.351
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 5.4193e-06, 7.09374e-06, 0, 0, 1.25131e-05, 2.71061e-05, 2.45064e-05, 1.83862, 0.8774, 0.000170439, 436.038
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 5.40156e-06, 7.08116e-06, 0, 0, 1.24827e-05, 2.70988e-05, 2.45007e-05, 1.83802, 0.877467, 0.000170291, 435.714
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 5.38227e-06, 7.06664e-06, 0, 0, 1.24489e-05, 2.70846e-05, 2.44881e-05, 1.83779, 0.877533, 0.000170164, 435.386
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 5.36194e-06, 7.0507e-06, 0, 0, 1.24126e-05, 2.70653e-05, 2.44705e-05, 1.83775, 0.8776, 0.000170035, 435.055
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 5.33929e-06, 7.03155e-06, 0, 0, 1.23708e-05, 2.70338e-05, 2.44414e-05, 1.83793, 0.877667, 0.000169867, 434.718
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 5.31049e-06, 7.00421e-06, 0, 0, 1.23147e-05, 2.69711e-05, 2.43834e-05, 1.83858, 0.877734, 0.000169584, 434.361
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 5.27588e-06, 6.96906e-06, 0, 0, 1.22449e-05, 2.68789e-05, 2.42977e-05, 1.83964, 0.8778, 0.000169183, 433.987
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 5.24606e-06, 6.94009e-06, 0, 0, 1.21862e-05, 2.6811e-05, 2.42332e-05, 1.84098, 0.877866, 0.000168983, 433.627
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 5.21912e-06, 6.91488e-06, 0, 0, 1.2134e-05, 2.67579e-05, 2.41814e-05, 1.84275, 0.877933, 0.000168947, 433.276
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 5.18337e-06, 6.87787e-06, 0, 0, 1.20613e-05, 2.66598e-05, 2.4088e-05, 1.84493, 0.877999, 0.000168696, 432.898
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 5.1421e-06, 6.83346e-06, 0, 0, 1.19756e-05, 2.65332e-05, 2.39683e-05, 1.84747, 0.878066, 0.000168325, 432.502
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 5.10034e-06, 6.78863e-06, 0, 0, 1.1889e-05, 2.64049e-05, 2.38467e-05, 1.85077, 0.878134, 0.000168067, 432.104
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 5.05499e-06, 6.73941e-06, 0, 0, 1.17944e-05, 2.6261e-05, 2.37088e-05, 1.85595, 0.8782, 0.000168019, 431.695
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 4.9939e-06, 6.66919e-06, 0, 0, 1.16631e-05, 2.60397e-05, 2.34956e-05, 1.86443, 0.878267, 0.000168016, 431.235
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.90546e-06, 6.56132e-06, 0, 0, 1.14668e-05, 2.5679e-05, 2.31474e-05, 1.8771, 0.878333, 0.000167796, 430.681
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 4.79434e-06, 6.42108e-06, 0, 0, 1.12154e-05, 2.52e-05, 2.26823e-05, 1.89362, 0.8784, 0.000167424, 430.045
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 4.68573e-06, 6.28245e-06, 0, 0, 1.09682e-05, 2.47308e-05, 2.22207e-05, 1.91186, 0.878467, 0.000167349, 429.407
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 4.5948e-06, 6.16655e-06, 0, 0, 1.07614e-05, 2.43481e-05, 2.18384e-05, 1.92898, 0.878533, 0.000167596, 428.824
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 4.52531e-06, 6.07923e-06, 0, 0, 1.06045e-05, 2.40689e-05, 2.15577e-05, 1.94128, 0.8786, 0.000167709, 428.312
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 4.4887e-06, 6.03696e-06, 0, 0, 1.05256e-05, 2.3952e-05, 2.14387e-05, 1.94559, 0.878667, 0.000167611, 427.916
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 4.47394e-06, 6.02537e-06, 0, 0, 1.04993e-05, 2.39437e-05, 2.14303e-05, 1.94455, 0.878734, 0.000167384, 427.602
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 4.3836e-06, 5.91046e-06, 0, 0, 1.02941e-05, 2.35442e-05, 2.10495e-05, 1.95837, 0.8788, 0.000166905, 427.01
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 4.11406e-06, 5.54894e-06, 0, 0, 9.66301e-06, 2.22234e-05, 1.97796e-05, 2.0123, 0.878866, 0.00016635, 425.724
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 3.97895e-06, 5.37501e-06, 0, 0, 9.35396e-06, 2.16006e-05, 1.91866e-05, 2.04062, 0.878933, 0.000166346, 424.933
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 4.251e-06, 5.76149e-06, 0, 0, 1.00125e-05, 2.30695e-05, 2.06161e-05, 1.977, 0.879, 0.000166624, 425.747
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 4.55955e-06, 6.19241e-06, 0, 0, 1.0752e-05, 2.47148e-05, 2.22059e-05, 1.90844, 0.879067, 0.00016665, 426.618
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 4.68333e-06, 6.36656e-06, 0, 0, 1.10499e-05, 2.54072e-05, 2.28689e-05, 1.88001, 0.879133, 0.000166511, 426.785
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 4.72633e-06, 6.43132e-06, 0, 0, 1.11577e-05, 2.56879e-05, 2.31382e-05, 1.86799, 0.8792, 0.000166338, 426.669
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 4.76095e-06, 6.48647e-06, 0, 0, 1.12474e-05, 2.59289e-05, 2.33741e-05, 1.85752, 0.879267, 0.00016615, 426.527
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.79878e-06, 6.54722e-06, 0, 0, 1.1346e-05, 2.6189e-05, 2.36315e-05, 1.8463, 0.879333, 0.000165946, 426.396
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.83362e-06, 6.60482e-06, 0, 0, 1.14384e-05, 2.64363e-05, 2.38781e-05, 1.83551, 0.8794, 0.000165715, 426.256
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.86566e-06, 6.65877e-06, 0, 0, 1.15244e-05, 2.66703e-05, 2.4112e-05, 1.82497, 0.879467, 0.000165429, 426.105
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.89423e-06, 6.70732e-06, 0, 0, 1.16016e-05, 2.68845e-05, 2.43267e-05, 1.81446, 0.879533, 0.000165017, 425.943
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.90246e-06, 6.728e-06, 0, 0, 1.16305e-05, 2.69911e-05, 2.44399e-05, 1.80576, 0.879601, 0.00016424, 425.713
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.86676e-06, 6.68773e-06, 0, 0, 1.15545e-05, 2.68561e-05, 2.43308e-05, 1.79819, 0.879666, 0.000162208, 425.337
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.76089e-06, 6.54944e-06, 0, 0, 1.13103e-05, 2.63279e-05, 2.38642e-05, 1.79008, 0.879734, 0.00015776, 424.725
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 4.66946e-06, 6.43077e-06, 0, 0, 1.11002e-05, 2.58804e-05, 2.34691e-05, 1.78272, 0.8798, 0.000153909, 424.155
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.74262e-06, 6.53976e-06, 0, 0, 1.12824e-05, 2.63526e-05, 2.39047e-05, 1.77771, 0.879866, 0.000155893, 424.148
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.88609e-06, 6.74645e-06, 0, 0, 1.16326e-05, 2.72206e-05, 2.46972e-05, 1.77416, 0.879933, 0.000160459, 424.371
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 4.96596e-06, 6.86536e-06, 0, 0, 1.18313e-05, 2.77359e-05, 2.51701e-05, 1.77037, 0.88, 0.000162888, 424.376
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 4.99034e-06, 6.90821e-06, 0, 0, 1.18986e-05, 2.79455e-05, 2.53651e-05, 1.76726, 0.880067, 0.000163613, 424.199
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 4.97818e-06, 6.90241e-06, 0, 0, 1.18806e-05, 2.79627e-05, 2.53809e-05, 1.76768, 0.880133, 0.000163785, 423.908
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 4.94867e-06, 6.87365e-06, 0, 0, 1.18223e-05, 2.78896e-05, 2.53117e-05, 1.77027, 0.8802, 0.000163781, 423.562
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.93763e-06, 6.86842e-06, 0, 0, 1.1806e-05, 2.79085e-05, 2.53306e-05, 1.76922, 0.880267, 0.00016372, 423.274
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 4.94972e-06, 6.89276e-06, 0, 0, 1.18425e-05, 2.80426e-05, 2.54598e-05, 1.76382, 0.880334, 0.000163622, 423.057
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.94149e-06, 6.89072e-06, 0, 0, 1.18322e-05, 2.80728e-05, 2.54902e-05, 1.76217, 0.8804, 0.000163527, 422.778
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.92166e-06, 6.87398e-06, 0, 0, 1.17957e-05, 2.80457e-05, 2.54655e-05, 1.7628, 0.880466, 0.000163471, 422.463
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.92493e-06, 6.88708e-06, 0, 0, 1.1812e-05, 2.8136e-05, 2.55525e-05, 1.75916, 0.880534, 0.000163402, 422.221
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.9182e-06, 6.88661e-06, 0, 0, 1.18048e-05, 2.81725e-05, 2.55884e-05, 1.75712, 0.8806, 0.00016328, 421.946
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.87094e-06, 6.83308e-06, 0, 0, 1.1704e-05, 2.79993e-05, 2.54244e-05, 1.76236, 0.880667, 0.000163128, 421.545
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.8094e-06, 6.76058e-06, 0, 0, 1.157e-05, 2.77507e-05, 2.51889e-05, 1.77048, 0.880734, 0.000162997, 421.098
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.77236e-06, 6.71956e-06, 0, 0, 1.14919e-05, 2.76265e-05, 2.5072e-05, 1.77424, 0.8808, 0.00016288, 420.726
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.78021e-06, 6.73726e-06, 0, 0, 1.15175e-05, 2.77349e-05, 2.51768e-05, 1.76958, 0.880869, 0.000162759, 420.499
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.76765e-06, 6.72768e-06, 0, 0, 1.14953e-05, 2.77326e-05, 2.51778e-05, 1.76887, 0.880947, 0.00016263, 420.206
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.70323e-06, 6.64979e-06, 0, 0, 1.1353e-05, 2.74585e-05, 2.49201e-05, 1.77794, 0.881057, 0.00016249, 419.746
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 4.67989e-06, 6.62706e-06, 0, 0, 1.1307e-05, 2.74062e-05, 2.48714e-05, 1.77899, 0.881213, 0.000162353, 419.42
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 4.67405e-06, 6.62692e-06, 0, 0, 1.1301e-05, 2.74423e-05, 2.49076e-05, 1.77686, 0.881402, 0.000162218, 419.15
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 4.57385e-06, 6.49914e-06, 0, 0, 1.1073e-05, 2.69642e-05, 2.44578e-05, 1.79358, 0.8816, 0.000162077, 418.566
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 4.46878e-06, 6.36516e-06, 0, 0, 1.08339e-05, 2.64627e-05, 2.39846e-05, 1.8114, 0.881801, 0.000161925, 417.96
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 4.48417e-06, 6.39411e-06, 0, 0, 1.08783e-05, 2.66167e-05, 2.41317e-05, 1.80453, 0.882001, 0.000161756, 417.765
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 4.47432e-06, 6.388e-06, 0, 0, 1.08623e-05, 2.66248e-05, 2.41443e-05, 1.80323, 0.8822, 0.000161594, 417.482
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 4.41623e-06, 6.31644e-06, 0, 0, 1.07327e-05, 2.63675e-05, 2.39078e-05, 1.81212, 0.8824, 0.00016146, 417.034
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 4.41203e-06, 6.31807e-06, 0, 0, 1.07301e-05, 2.64077e-05, 2.39505e-05, 1.8098, 0.8826, 0.000161333, 416.771
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 4.35402e-06, 6.24634e-06, 0, 0, 1.06004e-05, 2.61525e-05, 2.37096e-05, 1.81865, 0.882799, 0.00016119, 416.321
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 4.26309e-06, 6.1301e-06, 0, 0, 1.03932e-05, 2.57184e-05, 2.32977e-05, 1.83393, 0.883, 0.000160968, 415.753
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 4.2882e-06, 6.1723e-06, 0, 0, 1.04605e-05, 2.59257e-05, 2.34951e-05, 1.82145, 0.8832, 0.000160306, 415.597
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 4.2456e-06, 6.11928e-06, 0, 0, 1.03649e-05, 2.57354e-05, 2.3326e-05, 1.81996, 0.8834, 0.000159001, 415.196
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 4.0575e-06, 5.86614e-06, 0, 0, 9.92364e-06, 2.47285e-05, 2.23857e-05, 1.85522, 0.8836, 0.000158383, 414.257
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 3.95685e-06, 5.73644e-06, 0, 0, 9.6933e-06, 2.42369e-05, 2.19183e-05, 1.87753, 0.8838, 0.000158662, 413.634
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 4.00413e-06, 5.81065e-06, 0, 0, 9.81479e-06, 2.45814e-05, 2.22371e-05, 1.86186, 0.884, 0.000158312, 413.574
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 4.11451e-06, 5.96909e-06, 0, 0, 1.00836e-05, 2.52659e-05, 2.28835e-05, 1.83543, 0.884199, 0.000158402, 413.742
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 4.16324e-06, 6.04243e-06, 0, 0, 1.02057e-05, 2.55999e-05, 2.32008e-05, 1.82799, 0.884399, 0.00015928, 413.675
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 4.06063e-06, 5.90756e-06, 0, 0, 9.96819e-06, 2.50772e-05, 2.27096e-05, 1.85156, 0.8846, 0.000159738, 413.053
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 3.8645e-06, 5.64152e-06, 0, 0, 9.50603e-06, 2.40133e-05, 2.17082e-05, 1.89495, 0.8848, 0.000159737, 412.058
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 3.77432e-06, 5.52103e-06, 0, 0, 9.29536e-06, 2.35505e-05, 2.12727e-05, 1.91358, 0.885, 0.00015961, 411.457
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 3.83979e-06, 5.61968e-06, 0, 0, 9.45948e-06, 2.39958e-05, 2.16885e-05, 1.89393, 0.8852, 0.000159466, 411.476
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 3.85004e-06, 5.64328e-06, 0, 0, 9.49332e-06, 2.41272e-05, 2.18103e-05, 1.8876, 0.8854, 0.000159321, 411.279
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 3.76582e-06, 5.53421e-06, 0, 0, 9.30004e-06, 2.37016e-05, 2.14168e-05, 1.90448, 0.8856, 0.000159177, 410.708
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 3.80758e-06, 5.60078e-06, 0, 0, 9.40836e-06, 2.4009e-05, 2.17111e-05, 1.89063, 0.8858, 0.000159031, 410.636
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 3.92522e-06, 5.77365e-06, 0, 0, 9.69889e-06, 2.47688e-05, 2.24185e-05, 1.85855, 0.886, 0.000158882, 410.856
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 3.896e-06, 5.73951e-06, 0, 0, 9.63552e-06, 2.46654e-05, 2.23132e-05, 1.86185, 0.8862, 0.000158734, 410.503
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 3.6906e-06, 5.45436e-06, 0, 0, 9.14496e-06, 2.35026e-05, 2.12235e-05, 1.90925, 0.8864, 0.000158588, 409.443
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 3.41052e-06, 5.06122e-06, 0, 0, 8.47175e-06, 2.18769e-05, 1.9709e-05, 1.98003, 0.8866, 0.000158446, 408.014
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 3.21911e-06, 4.79625e-06, 0, 0, 8.01537e-06, 2.07899e-05, 1.86957e-05, 2.03011, 0.886799, 0.00015831, 406.917
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 3.09374e-06, 4.62492e-06, 0, 0, 7.71867e-06, 2.00985e-05, 1.80457e-05, 2.06308, 0.887, 0.000158171, 406.092
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 2.84876e-06, 4.27733e-06, 0, 0, 7.12609e-06, 1.86583e-05, 1.66988e-05, 2.13657, 0.8872, 0.000158029, 404.631
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 2.71945e-06, 4.0943e-06, 0, 0, 6.81376e-06, 1.79098e-05, 1.60027e-05, 2.17652, 0.887401, 0.000157885, 403.707
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 2.81473e-06, 4.23522e-06, 0, 0, 7.04996e-06, 1.85333e-05, 1.65847e-05, 2.14135, 0.8876, 0.000157742, 403.975
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 2.96906e-06, 4.46174e-06, 0, 0, 7.43081e-06, 1.95172e-05, 1.75079e-05, 2.08871, 0.887799, 0.0001576, 404.525
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 3.1158e-06, 4.67836e-06, 0, 0, 7.79417e-06, 2.04499e-05, 1.83962e-05, 2.04114, 0.888, 0.000157456, 405.005
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 3.10814e-06, 4.67271e-06, 0, 0, 7.78086e-06, 2.04397e-05, 1.84018e-05, 2.04073, 0.8882, 0.000157306, 404.732
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 3.0136e-06, 4.54304e-06, 0, 0, 7.55666e-06, 1.99156e-05, 1.79117e-05, 2.06581, 0.8884, 0.000157167, 404.042
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 3.011e-06, 4.54642e-06, 0, 0, 7.55744e-06, 1.99585e-05, 1.7952e-05, 2.06286, 0.888601, 0.000157047, 403.799
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 3.02097e-06, 4.56627e-06, 0, 0, 7.58726e-06, 2.00593e-05, 1.80591e-05, 2.05709, 0.8888, 0.000156924, 403.613
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 2.89296e-06, 4.38635e-06, 0, 0, 7.27932e-06, 1.92999e-05, 1.7369e-05, 2.09483, 0.889, 0.000156787, 402.742
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 2.86675e-06, 4.3603e-06, 0, 0, 7.22706e-06, 1.92091e-05, 1.72927e-05, 2.09852, 0.8892, 0.000156639, 402.389
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 2.96735e-06, 4.52019e-06, 0, 0, 7.48755e-06, 1.99161e-05, 1.79584e-05, 2.06139, 0.8894, 0.000156485, 402.68
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 2.75927e-06, 4.21789e-06, 0, 0, 6.97717e-06, 1.862e-05, 1.67719e-05, 2.12785, 0.889601, 0.000156335, 401.372
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 2.27472e-06, 3.50329e-06, 0, 0, 5.77801e-06, 1.55373e-05, 1.39326e-05, 2.30799, 0.8898, 0.000156202, 398.315
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 2.03802e-06, 3.16066e-06, 0, 0, 5.19869e-06, 1.40734e-05, 1.25792e-05, 2.40606, 0.89, 0.000156077, 396.515
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 1.90805e-06, 2.97403e-06, 0, 0, 4.88209e-06, 1.32778e-05, 1.18448e-05, 2.46351, 0.8902, 0.000155946, 395.354
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 1.51112e-06, 2.37374e-06, 0, 0, 3.88487e-06, 1.0647e-05, 9.45089e-06, 2.68365, 0.8904, 0.000155811, 391.803
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 1.05771e-06, 1.6834e-06, 0, 0, 2.74113e-06, 7.613e-06, 6.69476e-06, 3.01811, 0.890601, 0.000155651, 386.62
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 9.06963e-07, 1.45791e-06, 0, 0, 2.36489e-06, 6.63611e-06, 5.79787e-06, 3.1538, 0.89081, 0.000155343, 384.329
