case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 5.3509e-08, 1.32555e-07, 0, 0, 6.66379e-07, 7.59326e-07, 9.92623e-07, 4.48483, 0.927001, 6.72612e-05, 273.805
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 5.88491e-08, 1.44262e-07, 0, 0, 6.88973e-07, 8.41296e-07, 1.07602e-06, 4.37709, 0.9272, 6.70903e-05, 274.025
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 1.00391e-07, 2.4342e-07, 0, 0, 8.19438e-07, 1.4461e-06, 1.80658e-06, 3.8325, 0.9274, 6.69322e-05, 275.667
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 1.43833e-07, 3.47024e-07, 0, 0, 9.55804e-07, 2.07816e-06, 2.57033e-06, 3.46929, 0.9276, 6.68011e-05, 277.13
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 1.81008e-07, 4.32886e-07, 0, 0, 1.07416e-06, 2.62355e-06, 3.1969e-06, 3.23448, 0.9278, 6.66725e-05, 278.223
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 2.22916e-07, 5.30184e-07, 0, 0, 1.20614e-06, 3.2384e-06, 3.90855e-06, 3.02189, 0.928, 6.64835e-05, 279.317
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 1.94849e-07, 4.66235e-07, 0, 0, 1.12618e-06, 2.8304e-06, 3.44735e-06, 3.15396, 0.9282, 6.62055e-05, 278.482
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 1.32008e-07, 3.20867e-07, 0, 0, 9.41384e-07, 1.91504e-06, 2.39001e-06, 3.54006, 0.9284, 6.59414e-05, 276.508
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 9.93182e-08, 2.44183e-07, 0, 0, 8.49857e-07, 1.44099e-06, 1.82897e-06, 3.82132, 0.9286, 6.58058e-05, 275.343
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 9.08956e-08, 2.23218e-07, 0, 0, 8.33544e-07, 1.32293e-06, 1.67215e-06, 3.90362, 0.9288, 6.56544e-05, 275.03
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 1.20249e-07, 2.91876e-07, 0, 0, 9.282e-07, 1.75817e-06, 2.17709e-06, 3.61303, 0.929, 6.53806e-05, 276.015
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 1.94571e-07, 4.63512e-07, 0, 0, 1.15447e-06, 2.85324e-06, 3.43517e-06, 3.1206, 0.9292, 6.49719e-05, 278.158
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 3.10261e-07, 7.27297e-07, 0, 0, 1.50367e-06, 4.55776e-06, 5.35978e-06, 2.64443, 0.9294, 6.42943e-05, 280.826
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 3.42836e-07, 8.01052e-07, 0, 0, 1.60255e-06, 5.03786e-06, 5.89696e-06, 2.53664, 0.9296, 6.29259e-05, 281.389
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 2.44093e-07, 5.74808e-07, 0, 0, 1.30781e-06, 3.58428e-06, 4.24622e-06, 2.85834, 0.9298, 6.05796e-05, 279.115
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 1.9937e-07, 4.73661e-07, 0, 0, 1.17523e-06, 2.9291e-06, 3.51465e-06, 3.03129, 0.93, 5.89044e-05, 277.879
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 2.51151e-07, 5.95204e-07, 0, 0, 1.33436e-06, 3.69792e-06, 4.41546e-06, 2.80464, 0.9302, 5.99367e-05, 279.094
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 2.71239e-07, 6.43708e-07, 0, 0, 1.40336e-06, 3.9988e-06, 4.78015e-06, 2.74503, 0.9304, 6.20519e-05, 279.51
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 2.49762e-07, 5.95431e-07, 0, 0, 1.34626e-06, 3.68545e-06, 4.4322e-06, 2.84211, 0.930599, 6.32809e-05, 278.955
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 2.69539e-07, 6.39407e-07, 0, 0, 1.40706e-06, 3.98305e-06, 4.75492e-06, 2.77305, 0.930788, 6.37426e-05, 279.305
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 3.3654e-07, 7.89165e-07, 0, 0, 1.60617e-06, 4.9802e-06, 5.84806e-06, 2.55207, 0.930949, 6.38979e-05, 280.594
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 4.01991e-07, 9.33786e-07, 0, 0, 1.8e-06, 5.95115e-06, 6.90046e-06, 2.37423, 0.931068, 6.39277e-05, 281.698
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 3.95756e-07, 9.17236e-07, 0, 0, 1.78467e-06, 5.85893e-06, 6.7767e-06, 2.38946, 0.931158, 6.38956e-05, 281.49
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 3.18072e-07, 7.39553e-07, 0, 0, 1.55908e-06, 4.70634e-06, 5.47622e-06, 2.60765, 0.93124, 6.38313e-05, 279.928
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 2.51654e-07, 5.86037e-07, 0, 0, 1.36224e-06, 3.71557e-06, 4.35021e-06, 2.84268, 0.93132, 6.37468e-05, 278.384
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 2.10658e-07, 4.90241e-07, 0, 0, 1.2402e-06, 3.102e-06, 3.64541e-06, 3.02166, 0.9314, 6.36491e-05, 277.285
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 1.79484e-07, 4.1769e-07, 0, 0, 1.15148e-06, 2.63956e-06, 3.11167e-06, 3.18132, 0.931481, 6.35419e-05, 276.397
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 1.69507e-07, 3.94222e-07, 0, 0, 1.12832e-06, 2.49804e-06, 2.94025e-06, 3.23436, 0.93156, 6.34276e-05, 276.071
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 1.82362e-07, 4.23231e-07, 0, 0, 1.17392e-06, 2.70182e-06, 3.15678e-06, 3.15372, 0.93164, 6.33088e-05, 276.368
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 2.44889e-07, 5.64574e-07, 0, 0, 1.36577e-06, 3.65459e-06, 4.20254e-06, 2.84919, 0.93172, 6.31862e-05, 277.835
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 3.58307e-07, 8.22138e-07, 0, 0, 1.70737e-06, 5.37556e-06, 6.10971e-06, 2.46154, 0.9318, 6.30594e-05, 280.086
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 4.25147e-07, 9.76696e-07, 0, 0, 1.91482e-06, 6.39768e-06, 7.26265e-06, 2.28599, 0.931881, 6.29287e-05, 281.201
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 3.98685e-07, 9.20497e-07, 0, 0, 1.84922e-06, 6.00963e-06, 6.85879e-06, 2.34696, 0.93196, 6.27968e-05, 280.71
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 3.30221e-07, 7.66079e-07, 0, 0, 1.65333e-06, 4.97806e-06, 5.72223e-06, 2.53322, 0.93204, 6.26663e-05, 279.397
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 3.29789e-07, 7.61592e-07, 0, 0, 1.64735e-06, 4.97017e-06, 5.68713e-06, 2.53203, 0.93212, 6.25385e-05, 279.243
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 4.1324e-07, 9.46962e-07, 0, 0, 1.88969e-06, 6.2379e-06, 7.05631e-06, 2.30259, 0.9322, 6.2412e-05, 280.596
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 5.05704e-07, 1.15471e-06, 0, 0, 2.16513e-06, 7.64878e-06, 8.59606e-06, 2.09679, 0.93228, 6.22838e-05, 281.951
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 5.65137e-07, 1.29037e-06, 0, 0, 2.34781e-06, 8.56566e-06, 9.60924e-06, 1.98165, 0.93236, 6.21528e-05, 282.717
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 6.01534e-07, 1.37594e-06, 0, 0, 2.46554e-06, 9.14177e-06, 1.02569e-05, 1.91443, 0.932441, 6.20207e-05, 283.137
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 6.51677e-07, 1.49084e-06, 0, 0, 2.62128e-06, 9.92775e-06, 1.11206e-05, 1.82979, 0.93252, 6.18878e-05, 283.694
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 6.65942e-07, 1.5268e-06, 0, 0, 2.67546e-06, 1.017e-05, 1.14036e-05, 1.80361, 0.932601, 6.17471e-05, 283.804
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 6.0646e-07, 1.4007e-06, 0, 0, 2.51964e-06, 9.29513e-06, 1.04927e-05, 1.89006, 0.93268, 6.15617e-05, 283.028
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 5.93893e-07, 1.37705e-06, 0, 0, 2.4937e-06, 9.13435e-06, 1.03357e-05, 1.90139, 0.93276, 6.13031e-05, 282.798
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 6.60781e-07, 1.52733e-06, 0, 0, 2.69067e-06, 1.01772e-05, 1.14602e-05, 1.79003, 0.93284, 6.11075e-05, 283.518
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 7.08503e-07, 1.63479e-06, 0, 0, 2.83382e-06, 1.09262e-05, 1.22693e-05, 1.7187, 0.93292, 6.10361e-05, 283.975
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 7.6384e-07, 1.76059e-06, 0, 0, 3.00276e-06, 1.18006e-05, 1.32203e-05, 1.64112, 0.933, 6.09671e-05, 284.501
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 8.3904e-07, 1.93041e-06, 0, 0, 3.23002e-06, 1.29833e-05, 1.44991e-05, 1.54503, 0.93308, 6.0896e-05, 285.198
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 8.96438e-07, 2.05966e-06, 0, 0, 3.40485e-06, 1.38946e-05, 1.54742e-05, 1.47567, 0.93316, 6.07688e-05, 285.672
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 8.85763e-07, 2.03699e-06, 0, 0, 3.38238e-06, 1.3757e-05, 1.53173e-05, 1.48268, 0.93324, 6.05437e-05, 285.482
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 7.79158e-07, 1.79823e-06, 0, 0, 3.08304e-06, 1.21287e-05, 1.35458e-05, 1.60586, 0.93332, 6.03595e-05, 284.331
1980, 0.177422, 3.96807e-07, 1.49695e-07, 0, 6.85701e-07, 1.58865e-06, 0, 0, 2.82085e-06, 1.07024e-05, 1.19927e-05, 1.72922, 0.9334, 6.03054e-05, 283.231
1981, 0.198793, 3.7177e-07, 1.50204e-07, 0, 7.65283e-07, 1.76922e-06, 0, 0, 3.05647e-06, 1.19692e-05, 1.33592e-05, 1.61549, 0.93348, 6.02385e-05, 284.004
1982, 0.231161, 3.30929e-07, 1.50152e-07, 0, 8.86842e-07, 2.04476e-06, 0, 0, 3.41269e-06, 1.38891e-05, 1.54367e-05, 1.46464, 0.93356, 6.01038e-05, 285.118
1983, 0.244098, 3.17958e-07, 1.5072e-07, 0, 9.33456e-07, 2.1502e-06, 0, 0, 3.55233e-06, 1.46406e-05, 1.62398e-05, 1.41018, 0.933641, 5.99851e-05, 285.452
1984, 0.250624, 3.16085e-07, 1.50767e-07, 0, 9.55447e-07, 2.19841e-06, 0, 0, 3.62071e-06, 1.50068e-05, 1.66121e-05, 1.3838, 0.93372, 5.98781e-05, 285.551
1985, 0.246667, 3.27082e-07, 1.52168e-07, 0, 9.36889e-07, 2.15672e-06, 0, 0, 3.57285e-06, 1.47389e-05, 1.63115e-05, 1.39972, 0.9338, 5.97433e-05, 285.286
1986, 0.229858, 3.54587e-07, 1.55121e-07, 0, 8.69666e-07, 2.00711e-06, 0, 0, 3.38648e-06, 1.3708e-05, 1.52022e-05, 1.47029, 0.93388, 5.96213e-05, 284.57
1987, 0.217606, 3.75364e-07, 1.57813e-07, 0, 8.19947e-07, 1.89754e-06, 0, 0, 3.25066e-06, 1.29527e-05, 1.43952e-05, 1.52507, 0.93396, 5.95158e-05, 283.999
1988, 0.22967, 3.61905e-07, 1.58437e-07, 0, 8.62103e-07, 1.99425e-06, 0, 0, 3.3767e-06, 1.36409e-05, 1.51388e-05, 1.47111, 0.93404, 5.93843e-05, 284.308
1989, 0.233288, 3.59838e-07, 1.60285e-07, 0, 8.72514e-07, 2.01936e-06, 0, 0, 3.412e-06, 1.38251e-05, 1.53413e-05, 1.45548, 0.93412, 5.92076e-05, 284.309
1990, 0.21829, 3.83207e-07, 1.64191e-07, 0, 8.12651e-07, 1.88658e-06, 0, 0, 3.24663e-06, 1.29032e-05, 1.4356e-05, 1.52193, 0.9342, 5.90489e-05, 283.641
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 8.4889e-07, 1.96786e-06, 0, 0, 3.35419e-06, 1.34994e-05, 1.49822e-05, 1.47429, 0.93428, 5.89532e-05, 283.889
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 9.45567e-07, 2.18424e-06, 0, 0, 3.63394e-06, 1.50487e-05, 1.66253e-05, 1.36383, 0.93436, 5.88633e-05, 284.671
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 9.59268e-07, 2.21635e-06, 0, 0, 3.67878e-06, 1.52861e-05, 1.68817e-05, 1.34663, 0.93444, 5.87625e-05, 284.694
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 8.97581e-07, 2.08161e-06, 0, 0, 3.50913e-06, 1.43285e-05, 1.58824e-05, 1.40951, 0.93452, 5.86499e-05, 284.05
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 8.31095e-07, 1.93625e-06, 0, 0, 3.32159e-06, 1.32829e-05, 1.48011e-05, 1.48316, 0.9346, 5.85252e-05, 283.323
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 7.5865e-07, 1.77559e-06, 0, 0, 3.11216e-06, 1.21252e-05, 1.35972e-05, 1.57218, 0.93468, 5.83945e-05, 282.486
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 6.56031e-07, 1.54417e-06, 0, 0, 2.81639e-06, 1.04782e-05, 1.18485e-05, 1.71594, 0.93476, 5.82596e-05, 281.271
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 5.38585e-07, 1.27596e-06, 0, 0, 2.48087e-06, 8.59122e-06, 9.81123e-06, 1.91231, 0.93484, 5.8134e-05, 279.773
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 4.39709e-07, 1.04624e-06, 0, 0, 2.1982e-06, 6.9955e-06, 8.05789e-06, 2.1159, 0.934918, 5.80224e-05, 278.351
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 3.55284e-07, 8.45364e-07, 0, 0, 1.95864e-06, 5.63086e-06, 6.51603e-06, 2.33125, 0.934994, 5.79092e-05, 277.003
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 2.69639e-07, 6.39762e-07, 0, 0, 1.72176e-06, 4.25366e-06, 4.93417e-06, 2.61018, 0.935065, 5.77968e-05, 275.523
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 1.98888e-07, 4.69385e-07, 0, 0, 1.53192e-06, 3.12047e-06, 3.62197e-06, 2.91836, 0.935132, 5.77072e-05, 274.185
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 1.63276e-07, 3.8169e-07, 0, 0, 1.43953e-06, 2.55013e-06, 2.94376e-06, 3.11837, 0.935198, 5.76324e-05, 273.425
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 1.55545e-07, 3.59956e-07, 0, 0, 1.42142e-06, 2.4254e-06, 2.77275e-06, 3.16679, 0.935265, 5.75411e-05, 273.183
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 1.59036e-07, 3.65895e-07, 0, 0, 1.43429e-06, 2.48422e-06, 2.81666e-06, 3.14116, 0.935331, 5.74475e-05, 273.166
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 1.92609e-07, 4.42247e-07, 0, 0, 1.52849e-06, 3.03053e-06, 3.40274e-06, 2.94072, 0.935396, 5.73785e-05, 273.719
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 2.69808e-07, 6.19662e-07, 0, 0, 1.73837e-06, 4.28034e-06, 4.76587e-06, 2.59399, 0.935462, 5.73125e-05, 274.959
2008, 0.102162, 5.73657e-07, 2.18395e-07, 0, 3.66302e-07, 8.42742e-07, 0, 0, 2.0011e-06, 5.84491e-06, 6.48243e-06, 2.28119, 0.935528, 5.72346e-05, 276.34
2009, 0.11774, 5.4547e-07, 2.20515e-07, 0, 4.2042e-07, 9.68646e-07, 0, 0, 2.15505e-06, 6.72878e-06, 7.45383e-06, 2.13927, 0.935594, 5.71516e-05, 277.021
2010, 0.107598, 5.72621e-07, 2.23207e-07, 0, 3.84064e-07, 8.83534e-07, 0, 0, 2.06343e-06, 6.14212e-06, 6.79952e-06, 2.22935, 0.93566, 5.70679e-05, 276.445
2011, 0.0890237, 6.19762e-07, 2.25044e-07, 0, 3.18275e-07, 7.3005e-07, 0, 0, 1.89313e-06, 5.07432e-06, 5.61867e-06, 2.41885, 0.935726, 5.69837e-05, 275.418
2012, 0.0795866, 6.54932e-07, 2.25234e-07, 0, 2.84313e-07, 6.5284e-07, 0, 0, 1.81732e-06, 4.52899e-06, 5.02867e-06, 2.53091, 0.935792, 5.68942e-05, 274.875
2013, 0.0777485, 6.76373e-07, 2.25438e-07, 0, 2.76718e-07, 6.38885e-07, 0, 0, 1.81741e-06, 4.41747e-06, 4.92894e-06, 2.55428, 0.935858, 5.67989e-05, 274.765
2014, 0.0804986, 6.839e-07, 2.26594e-07, 0, 2.85152e-07, 6.62849e-07, 0, 0, 1.8585e-06, 4.56686e-06, 5.12254e-06, 2.51952, 0.935924, 5.67146e-05, 274.891
2015, 0.084911, 6.83279e-07, 2.28936e-07, 0, 2.99398e-07, 7.00593e-07, 0, 0, 1.91221e-06, 4.81033e-06, 5.4233e-06, 2.46615, 0.93599, 5.66446e-05, 275.083
2016, 0.0872225, 6.85287e-07, 2.32593e-07, 0, 3.06232e-07, 7.21664e-07, 0, 0, 1.94578e-06, 4.93409e-06, 5.5974e-06, 2.43929, 0.936056, 5.65698e-05, 275.157
2017, 0.0916387, 6.8286e-07, 2.35987e-07, 0, 3.20208e-07, 7.59007e-07, 0, 0, 1.99806e-06, 5.1756e-06, 5.89658e-06, 2.3899, 0.936122, 5.64882e-05, 275.328
2018, 0.103302, 6.6525e-07, 2.37991e-07, 0, 3.59076e-07, 8.53774e-07, 0, 0, 2.11609e-06, 5.82539e-06, 6.63744e-06, 2.2701, 0.936188, 5.64062e-05, 275.829
2019, 0.118302, 6.41866e-07, 2.39736e-07, 0, 4.08979e-07, 9.75806e-07, 0, 0, 2.26639e-06, 6.66188e-06, 7.59215e-06, 2.13451, 0.936254, 5.63245e-05, 276.453
2020, 0.132907, 6.21474e-07, 2.41475e-07, 0, 4.57032e-07, 1.09398e-06, 0, 0, 2.41396e-06, 7.47372e-06, 8.5189e-06, 2.01811, 0.93632, 5.62424e-05, 277.021
2021, 0.148943, 5.99972e-07, 2.42113e-07, 0, 5.09859e-07, 1.2206e-06, 0, 0, 2.57254e-06, 8.36347e-06, 9.50792e-06, 1.90419, 0.936386, 5.61619e-05, 277.597
2022, 0.167676, 5.7576e-07, 2.4138e-07, 0, 5.71623e-07, 1.36678e-06, 0, 0, 2.75554e-06, 9.40225e-06, 1.06483e-05, 1.78572, 0.936452, 5.6083e-05, 278.232
2023, 0.183918, 5.56878e-07, 2.41018e-07, 0, 6.24402e-07, 1.49323e-06, 0, 0, 2.91552e-06, 1.02988e-05, 1.16396e-05, 1.69326, 0.936518, 5.60039e-05, 278.737
2024, 0.19908, 5.38832e-07, 2.40386e-07, 0, 6.73307e-07, 1.60965e-06, 0, 0, 3.06218e-06, 1.11318e-05, 1.25516e-05, 1.61405, 0.936584, 5.59237e-05, 279.163
2025, 0.216331, 5.18024e-07, 2.38319e-07, 0, 7.29204e-07, 1.73992e-06, 0, 0, 3.22546e-06, 1.2079e-05, 1.35669e-05, 1.53094, 0.936651, 5.58432e-05, 279.623
2026, 0.231728, 5.02291e-07, 2.36293e-07, 0, 7.78592e-07, 1.85387e-06, 0, 0, 3.37105e-06, 1.29205e-05, 1.44552e-05, 1.46219, 0.936716, 5.5762e-05, 279.999
2027, 0.238194, 5.01378e-07, 2.37079e-07, 0, 7.97628e-07, 1.89854e-06, 0, 0, 3.43462e-06, 1.32624e-05, 1.48103e-05, 1.43467, 0.936782, 5.56791e-05, 280.094
2028, 0.238108, 5.10542e-07, 2.40013e-07, 0, 7.94446e-07, 1.89291e-06, 0, 0, 3.43791e-06, 1.32375e-05, 1.47788e-05, 1.43503, 0.936848, 5.55949e-05, 279.994
2029, 0.245529, 5.07649e-07, 2.40096e-07, 0, 8.16484e-07, 1.94383e-06, 0, 0, 3.50806e-06, 1.36289e-05, 1.51817e-05, 1.40434, 0.936914, 5.55129e-05, 280.106
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 8.58581e-07, 2.03932e-06, 0, 0, 3.63031e-06, 1.43494e-05, 1.59258e-05, 1.35143, 0.93698, 5.54349e-05, 280.375
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 8.85429e-07, 2.09974e-06, 0, 0, 3.70986e-06, 1.48144e-05, 1.63987e-05, 1.31819, 0.937046, 5.5358e-05, 280.505
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 8.91505e-07, 2.11303e-06, 0, 0, 3.73287e-06, 1.49334e-05, 1.65083e-05, 1.30881, 0.937112, 5.52797e-05, 280.463
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 8.85974e-07, 2.10028e-06, 0, 0, 3.72437e-06, 1.48596e-05, 1.64175e-05, 1.31232, 0.937178, 5.52006e-05, 280.327
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 8.95409e-07, 2.12099e-06, 0, 0, 3.75489e-06, 1.50338e-05, 1.65842e-05, 1.29919, 0.937244, 5.5121e-05, 280.307
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 9.13911e-07, 2.16202e-06, 0, 0, 3.80935e-06, 1.5358e-05, 1.69074e-05, 1.27643, 0.93731, 5.5042e-05, 280.356
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 9.21055e-07, 2.17792e-06, 0, 0, 3.83427e-06, 1.54943e-05, 1.70375e-05, 1.2662, 0.937376, 5.49638e-05, 280.318
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 9.163e-07, 2.16749e-06, 0, 0, 3.8285e-06, 1.54345e-05, 1.69652e-05, 1.26865, 0.937442, 5.48853e-05, 280.191
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 9.01558e-07, 2.13469e-06, 0, 0, 3.79645e-06, 1.52085e-05, 1.67205e-05, 1.28199, 0.937508, 5.48066e-05, 279.988
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 8.7692e-07, 2.07918e-06, 0, 0, 3.73682e-06, 1.48129e-05, 1.62999e-05, 1.30692, 0.937574, 5.47279e-05, 279.702
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 8.5237e-07, 2.02348e-06, 0, 0, 3.6757e-06, 1.44145e-05, 1.58773e-05, 1.33272, 0.93764, 5.46493e-05, 279.409
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 8.53714e-07, 2.02598e-06, 0, 0, 3.68227e-06, 1.44487e-05, 1.59039e-05, 1.32887, 0.937706, 5.45707e-05, 279.319
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 8.6655e-07, 2.0553e-06, 0, 0, 3.72153e-06, 1.4678e-05, 1.61384e-05, 1.3117, 0.937772, 5.44924e-05, 279.327
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 8.63528e-07, 2.05097e-06, 0, 0, 3.72367e-06, 1.46467e-05, 1.61153e-05, 1.31243, 0.937838, 5.44145e-05, 279.224
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 8.57453e-07, 2.04094e-06, 0, 0, 3.72029e-06, 1.45668e-05, 1.60496e-05, 1.31645, 0.937904, 5.43366e-05, 279.104
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 8.63211e-07, 2.0566e-06, 0, 0, 3.74616e-06, 1.46831e-05, 1.61811e-05, 1.30704, 0.93797, 5.42586e-05, 279.072
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 8.61189e-07, 2.05197e-06, 0, 0, 3.74586e-06, 1.46594e-05, 1.61507e-05, 1.30727, 0.938036, 5.41804e-05, 278.961
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 8.30629e-07, 1.9795e-06, 0, 0, 3.66394e-06, 1.41433e-05, 1.5588e-05, 1.34173, 0.938102, 5.41028e-05, 278.608
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 7.78576e-07, 1.85577e-06, 0, 0, 3.52315e-06, 1.32589e-05, 1.46218e-05, 1.40491, 0.938169, 5.40257e-05, 278.067
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 7.19283e-07, 1.71502e-06, 0, 0, 3.36705e-06, 1.22521e-05, 1.35207e-05, 1.48246, 0.938235, 5.39484e-05, 277.46
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 6.62176e-07, 1.58014e-06, 0, 0, 3.22313e-06, 1.12843e-05, 1.24655e-05, 1.5633, 0.9383, 5.38704e-05, 276.873
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 6.15789e-07, 1.47003e-06, 0, 0, 3.11081e-06, 1.04987e-05, 1.16032e-05, 1.63397, 0.938366, 5.37917e-05, 276.378
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 5.79577e-07, 1.38278e-06, 0, 0, 3.0254e-06, 9.8849e-06, 1.09185e-05, 1.69273, 0.938432, 5.37131e-05, 275.967
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 5.49318e-07, 1.30925e-06, 0, 0, 2.95629e-06, 9.3734e-06, 1.0341e-05, 1.74443, 0.938498, 5.36359e-05, 275.609
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 5.27825e-07, 1.25595e-06, 0, 0, 2.90892e-06, 9.01157e-06, 9.92197e-06, 1.78234, 0.938564, 5.35595e-05, 275.326
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 5.19863e-07, 1.23465e-06, 0, 0, 2.89596e-06, 8.88305e-06, 9.75542e-06, 1.79522, 0.93863, 5.34828e-05, 275.17
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 5.20775e-07, 1.23543e-06, 0, 0, 2.90612e-06, 8.91066e-06, 9.76478e-06, 1.79064, 0.938696, 5.34061e-05, 275.1
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 5.39227e-07, 1.2785e-06, 0, 0, 2.96064e-06, 9.24512e-06, 1.01096e-05, 1.75228, 0.938762, 5.333e-05, 275.194
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 5.90577e-07, 1.40015e-06, 0, 0, 3.10038e-06, 1.01535e-05, 1.10766e-05, 1.65708, 0.938828, 5.32551e-05, 275.587
