case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 3.89186e-06, 4.35503e-06, 0, 0, 8.24688e-06, 2.52e-05, 9.99968e-06, 1.89362, 0.8784, 0.000167424, 425.118
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 3.78668e-06, 4.24259e-06, 0, 0, 8.02927e-06, 2.47308e-05, 9.74955e-06, 1.91186, 0.878467, 0.000167349, 424.421
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 3.69799e-06, 4.14806e-06, 0, 0, 7.84604e-06, 2.43481e-05, 9.54077e-06, 1.92898, 0.878533, 0.000167596, 423.783
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 3.63068e-06, 4.07703e-06, 0, 0, 7.7077e-06, 2.40689e-05, 9.38841e-06, 1.94128, 0.8786, 0.000167709, 423.23
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 3.59617e-06, 4.04294e-06, 0, 0, 7.6391e-06, 2.3952e-05, 9.32511e-06, 1.94559, 0.878667, 0.000167611, 422.817
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 3.58312e-06, 4.03352e-06, 0, 0, 7.61664e-06, 2.39437e-05, 9.32106e-06, 1.94455, 0.878734, 0.000167384, 422.499
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 3.49975e-06, 3.94394e-06, 0, 0, 7.44369e-06, 2.35442e-05, 9.12543e-06, 1.95837, 0.8788, 0.000166905, 421.867
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 3.2466e-06, 3.65992e-06, 0, 0, 6.90652e-06, 2.22234e-05, 8.46405e-06, 2.0123, 0.878866, 0.00016635, 420.426
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 3.11746e-06, 3.52024e-06, 0, 0, 6.63771e-06, 2.16006e-05, 8.14758e-06, 2.04062, 0.878933, 0.000166346, 419.539
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 3.3768e-06, 3.82581e-06, 0, 0, 7.2026e-06, 2.30695e-05, 8.90031e-06, 1.977, 0.879, 0.000166624, 420.541
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 3.67894e-06, 4.17603e-06, 0, 0, 7.85497e-06, 2.47148e-05, 9.76372e-06, 1.90844, 0.879067, 0.00016665, 421.629
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 3.80755e-06, 4.32554e-06, 0, 0, 8.1331e-06, 2.54072e-05, 1.01469e-05, 1.88001, 0.879133, 0.000166511, 421.906
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 3.85734e-06, 4.38607e-06, 0, 0, 8.24342e-06, 2.56879e-05, 1.03166e-05, 1.86799, 0.8792, 0.000166338, 421.849
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 3.89768e-06, 4.43713e-06, 0, 0, 8.33481e-06, 2.59289e-05, 1.04639e-05, 1.85752, 0.879267, 0.00016615, 421.753
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 3.94047e-06, 4.49191e-06, 0, 0, 8.43238e-06, 2.6189e-05, 1.06206e-05, 1.8463, 0.879333, 0.000165946, 421.667
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 3.97988e-06, 4.5437e-06, 0, 0, 8.52358e-06, 2.64363e-05, 1.07697e-05, 1.83551, 0.8794, 0.000165715, 421.568
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.01692e-06, 4.59312e-06, 0, 0, 8.61004e-06, 2.66703e-05, 1.09134e-05, 1.82497, 0.879467, 0.000165429, 421.458
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.05169e-06, 4.63962e-06, 0, 0, 8.6913e-06, 2.68845e-05, 1.10511e-05, 1.81446, 0.879533, 0.000165017, 421.338
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.06804e-06, 4.66516e-06, 0, 0, 8.7332e-06, 2.69911e-05, 1.11374e-05, 1.80576, 0.879601, 0.00016424, 421.146
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.04696e-06, 4.64724e-06, 0, 0, 8.69421e-06, 2.68561e-05, 1.11194e-05, 1.79819, 0.879666, 0.000162208, 420.809
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 3.96837e-06, 4.56188e-06, 0, 0, 8.53025e-06, 2.63279e-05, 1.09414e-05, 1.79008, 0.879734, 0.00015776, 420.242
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 3.90096e-06, 4.4892e-06, 0, 0, 8.39016e-06, 2.58804e-05, 1.07939e-05, 1.78272, 0.8798, 0.000153909, 419.715
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 3.96805e-06, 4.5722e-06, 0, 0, 8.54025e-06, 2.63526e-05, 1.10184e-05, 1.77771, 0.879866, 0.000155893, 419.728
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.09202e-06, 4.72132e-06, 0, 0, 8.81333e-06, 2.72206e-05, 1.14005e-05, 1.77416, 0.879933, 0.000160459, 419.957
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 4.16322e-06, 4.80949e-06, 0, 0, 8.97271e-06, 2.77359e-05, 1.16373e-05, 1.77037, 0.88, 0.000162888, 419.973
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 4.18711e-06, 4.84356e-06, 0, 0, 9.03066e-06, 2.79455e-05, 1.17431e-05, 1.76726, 0.880067, 0.000163613, 419.809
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 4.17571e-06, 4.83854e-06, 0, 0, 9.01424e-06, 2.79627e-05, 1.17494e-05, 1.76768, 0.880133, 0.000163785, 419.516
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 4.147e-06, 4.81439e-06, 0, 0, 8.96138e-06, 2.78896e-05, 1.17063e-05, 1.77027, 0.8802, 0.000163781, 419.159
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.13837e-06, 4.81163e-06, 0, 0, 8.95e-06, 2.79085e-05, 1.17211e-05, 1.76922, 0.880267, 0.00016372, 418.874
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 4.15463e-06, 4.8356e-06, 0, 0, 8.99024e-06, 2.80426e-05, 1.18076e-05, 1.76382, 0.880334, 0.000163622, 418.681
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.14925e-06, 4.8361e-06, 0, 0, 8.98535e-06, 2.80728e-05, 1.18313e-05, 1.76217, 0.8804, 0.000163527, 418.409
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.13112e-06, 4.82308e-06, 0, 0, 8.9542e-06, 2.80457e-05, 1.1818e-05, 1.7628, 0.880466, 0.000163471, 418.092
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.13748e-06, 4.83654e-06, 0, 0, 8.97403e-06, 2.8136e-05, 1.18757e-05, 1.75916, 0.880534, 0.000163402, 417.864
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.13356e-06, 4.83838e-06, 0, 0, 8.97195e-06, 2.81725e-05, 1.19028e-05, 1.75712, 0.8806, 0.00016328, 417.598
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.08701e-06, 4.79357e-06, 0, 0, 8.88057e-06, 2.79993e-05, 1.18045e-05, 1.76236, 0.880667, 0.000163128, 417.175
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.02578e-06, 4.73241e-06, 0, 0, 8.7582e-06, 2.77507e-05, 1.16624e-05, 1.77048, 0.880734, 0.000162997, 416.697
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 3.99096e-06, 4.6996e-06, 0, 0, 8.69055e-06, 2.76265e-05, 1.15977e-05, 1.77424, 0.8808, 0.00016288, 416.315
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.00377e-06, 4.71886e-06, 0, 0, 8.72264e-06, 2.77349e-05, 1.1674e-05, 1.76958, 0.880869, 0.000162759, 416.112
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 3.99666e-06, 4.71587e-06, 0, 0, 8.71252e-06, 2.77326e-05, 1.16903e-05, 1.76887, 0.880947, 0.00016263, 415.833
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 3.93516e-06, 4.653e-06, 0, 0, 8.58816e-06, 2.74585e-05, 1.15446e-05, 1.77794, 0.881057, 0.00016249, 415.349
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 3.91384e-06, 4.63543e-06, 0, 0, 8.54927e-06, 2.74062e-05, 1.15194e-05, 1.77899, 0.881213, 0.000162353, 415.019
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 3.91139e-06, 4.63823e-06, 0, 0, 8.54962e-06, 2.74423e-05, 1.15496e-05, 1.77686, 0.881402, 0.000162218, 414.761
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 3.81538e-06, 4.53499e-06, 0, 0, 8.35038e-06, 2.69642e-05, 1.12963e-05, 1.79358, 0.8816, 0.000162077, 414.136
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 3.71316e-06, 4.42502e-06, 0, 0, 8.13819e-06, 2.64627e-05, 1.10243e-05, 1.8114, 0.881801, 0.000161925, 413.478
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 3.73075e-06, 4.45081e-06, 0, 0, 8.18158e-06, 2.66167e-05, 1.11154e-05, 1.80453, 0.882001, 0.000161756, 413.303
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 3.72565e-06, 4.4503e-06, 0, 0, 8.17595e-06, 2.66248e-05, 1.11369e-05, 1.80323, 0.8822, 0.000161594, 413.035
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 3.67362e-06, 4.39661e-06, 0, 0, 8.07023e-06, 2.63675e-05, 1.10165e-05, 1.81212, 0.8824, 0.00016146, 412.577
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 3.67399e-06, 4.40256e-06, 0, 0, 8.07654e-06, 2.64077e-05, 1.10552e-05, 1.8098, 0.8826, 0.000161333, 412.333
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 3.61873e-06, 4.34483e-06, 0, 0, 7.96357e-06, 2.61525e-05, 1.09195e-05, 1.81865, 0.882799, 0.00016119, 411.86
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 3.52958e-06, 4.24853e-06, 0, 0, 7.77811e-06, 2.57184e-05, 1.0679e-05, 1.83393, 0.883, 0.000160968, 411.241
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 3.55617e-06, 4.28461e-06, 0, 0, 7.84078e-06, 2.59257e-05, 1.07974e-05, 1.82145, 0.8832, 0.000160306, 411.109
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 3.52149e-06, 4.2487e-06, 0, 0, 7.77019e-06, 2.57354e-05, 1.07255e-05, 1.81996, 0.8834, 0.000159001, 410.716
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 3.34353e-06, 4.04787e-06, 0, 0, 7.39141e-06, 2.47285e-05, 1.02071e-05, 1.85522, 0.8836, 0.000158383, 409.694
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 3.24193e-06, 3.93715e-06, 0, 0, 7.17909e-06, 2.42369e-05, 9.92314e-06, 1.87753, 0.8838, 0.000158662, 408.995
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 3.28466e-06, 3.99291e-06, 0, 0, 7.27758e-06, 2.45814e-05, 1.00895e-05, 1.86186, 0.884, 0.000158312, 408.95
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 3.39713e-06, 4.12701e-06, 0, 0, 7.52414e-06, 2.52659e-05, 1.0476e-05, 1.83543, 0.884199, 0.000158402, 409.207
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 3.45021e-06, 4.1925e-06, 0, 0, 7.64271e-06, 2.55999e-05, 1.06759e-05, 1.82799, 0.884399, 0.00015928, 409.194
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 3.35226e-06, 4.08404e-06, 0, 0, 7.43631e-06, 2.50772e-05, 1.03983e-05, 1.85156, 0.8846, 0.000159738, 408.523
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 3.1637e-06, 3.86907e-06, 0, 0, 7.03277e-06, 2.40133e-05, 9.83179e-06, 1.89495, 0.8848, 0.000159737, 407.42
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 3.07986e-06, 3.77474e-06, 0, 0, 6.8546e-06, 2.35505e-05, 9.59715e-06, 1.91358, 0.885, 0.00015961, 406.78
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 3.14313e-06, 3.85393e-06, 0, 0, 6.99708e-06, 2.39958e-05, 9.83038e-06, 1.89393, 0.8852, 0.000159466, 406.841
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 3.15075e-06, 3.86955e-06, 0, 0, 7.02032e-06, 2.41272e-05, 9.8851e-06, 1.8876, 0.8854, 0.000159321, 406.642
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 3.071e-06, 3.78243e-06, 0, 0, 6.85343e-06, 2.37016e-05, 9.66305e-06, 1.90448, 0.8856, 0.000159177, 406.027
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 3.11377e-06, 3.83831e-06, 0, 0, 6.95209e-06, 2.4009e-05, 9.8358e-06, 1.89063, 0.8858, 0.000159031, 405.994
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 3.22533e-06, 3.97471e-06, 0, 0, 7.20004e-06, 2.47688e-05, 1.02254e-05, 1.85855, 0.886, 0.000158882, 406.277
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 3.19527e-06, 3.94405e-06, 0, 0, 7.13933e-06, 2.46654e-05, 1.01549e-05, 1.86185, 0.8862, 0.000158734, 405.899
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 3.00279e-06, 3.71984e-06, 0, 0, 6.72263e-06, 2.35026e-05, 9.5582e-06, 1.90925, 0.8864, 0.000158588, 404.74
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 2.74429e-06, 3.41577e-06, 0, 0, 6.16007e-06, 2.18769e-05, 8.74619e-06, 1.98003, 0.8866, 0.000158446, 403.176
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 2.56426e-06, 3.20656e-06, 0, 0, 5.77083e-06, 2.07899e-05, 8.18776e-06, 2.03011, 0.886799, 0.00015831, 401.953
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 2.44228e-06, 3.06558e-06, 0, 0, 5.50788e-06, 2.00985e-05, 7.81285e-06, 2.06308, 0.887, 0.000158171, 401.012
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 2.21484e-06, 2.7938e-06, 0, 0, 5.00866e-06, 1.86583e-05, 7.08755e-06, 2.13657, 0.8872, 0.000158029, 399.36
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 2.09992e-06, 2.65691e-06, 0, 0, 4.75684e-06, 1.79098e-05, 6.73301e-06, 2.17652, 0.887401, 0.000157885, 398.356
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 2.19261e-06, 2.77131e-06, 0, 0, 4.96394e-06, 1.85333e-05, 7.062e-06, 2.14135, 0.8876, 0.000157742, 398.739
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 2.34135e-06, 2.9539e-06, 0, 0, 5.29526e-06, 1.95172e-05, 7.58024e-06, 2.08871, 0.887799, 0.0001576, 399.449
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 2.48585e-06, 3.13272e-06, 0, 0, 5.61858e-06, 2.04499e-05, 8.0907e-06, 2.04114, 0.888, 0.000157456, 400.084
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 2.48491e-06, 3.13576e-06, 0, 0, 5.62068e-06, 2.04397e-05, 8.11609e-06, 2.04073, 0.8882, 0.000157306, 399.845
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 2.39577e-06, 3.03276e-06, 0, 0, 5.42854e-06, 1.99156e-05, 7.84303e-06, 2.06581, 0.8884, 0.000157167, 399.086
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 2.3924e-06, 3.03394e-06, 0, 0, 5.42635e-06, 1.99585e-05, 7.8587e-06, 2.06286, 0.888601, 0.000157047, 398.837
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 2.40708e-06, 3.0555e-06, 0, 0, 5.46259e-06, 2.00593e-05, 7.93684e-06, 2.05709, 0.8888, 0.000156924, 398.693
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 2.29475e-06, 2.92267e-06, 0, 0, 5.21744e-06, 1.92999e-05, 7.58736e-06, 2.09483, 0.889, 0.000156787, 397.773
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 2.26642e-06, 2.8973e-06, 0, 0, 5.16373e-06, 1.92091e-05, 7.52242e-06, 2.09852, 0.8892, 0.000156639, 397.379
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 2.35248e-06, 3.01269e-06, 0, 0, 5.36518e-06, 1.99161e-05, 7.84373e-06, 2.06139, 0.8894, 0.000156485, 397.701
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 2.17116e-06, 2.79082e-06, 0, 0, 4.96199e-06, 1.862e-05, 7.25119e-06, 2.12785, 0.889601, 0.000156335, 396.312
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 1.74814e-06, 2.26577e-06, 0, 0, 4.01392e-06, 1.55373e-05, 5.832e-06, 2.30799, 0.8898, 0.000156202, 392.988
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 1.5346e-06, 2.00588e-06, 0, 0, 3.54049e-06, 1.40734e-05, 5.12127e-06, 2.40606, 0.89, 0.000156077, 390.948
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 1.41591e-06, 1.86292e-06, 0, 0, 3.27884e-06, 1.32778e-05, 4.72796e-06, 2.46351, 0.8902, 0.000155946, 389.617
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 1.09034e-06, 1.4478e-06, 0, 0, 2.53816e-06, 1.0647e-05, 3.6293e-06, 2.68365, 0.8904, 0.000155811, 385.78
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 7.24958e-07, 9.77326e-07, 0, 0, 1.7023e-06, 7.613e-06, 2.39287e-06, 3.01811, 0.890601, 0.000155651, 380.061
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 5.97839e-07, 8.16076e-07, 0, 0, 1.41393e-06, 6.63611e-06, 1.96245e-06, 3.1538, 0.89081, 0.000155343, 377.336
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 5.08484e-07, 6.9837e-07, 0, 0, 1.20687e-06, 5.82607e-06, 1.66324e-06, 3.28197, 0.891042, 0.000154865, 375.004
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 3.27325e-07, 4.56862e-07, 0, 0, 7.84206e-07, 4.09293e-06, 1.05484e-06, 3.63314, 0.89131, 0.000154673, 369.175
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 2.0217e-07, 2.88774e-07, 0, 0, 4.90965e-07, 2.84581e-06, 6.36801e-07, 3.99659, 0.891601, 0.000154855, 363.054
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 1.24247e-07, 1.80553e-07, 0, 0, 3.04822e-07, 1.92806e-06, 3.82868e-07, 4.38657, 0.8919, 0.000154928, 357.025
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 6.23163e-08, 9.20244e-08, 0, 0, 1.54365e-07, 1.07242e-06, 1.86956e-07, 4.97304, 0.8922, 0.000154796, 348.836
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 2.6778e-08, 4.03056e-08, 0, 0, 6.71089e-08, 5.29726e-07, 7.73834e-08, 5.6775, 0.892501, 0.000154473, 339.34
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 1.72218e-08, 2.65026e-08, 0, 0, 4.37503e-08, 4.04208e-07, 4.71231e-08, 5.94648, 0.8928, 0.000154061, 334.555
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 1.49078e-08, 2.31482e-08, 0, 0, 3.80826e-08, 3.74814e-07, 3.97922e-08, 6.02132, 0.893101, 0.000153897, 332.891
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 8.66986e-09, 1.36438e-08, 0, 0, 2.23412e-08, 2.41661e-07, 2.23495e-08, 6.45966, 0.8934, 0.000153877, 327.204
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 4.08526e-09, 6.58814e-09, 0, 0, 1.07021e-08, 1.34419e-07, 9.87358e-09, 7.04531, 0.8937, 0.000153867, 319.732
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 2.05607e-09, 3.37608e-09, 0, 0, 5.46198e-09, 7.63033e-08, 4.71916e-09, 7.61071, 0.894, 0.0001539, 313.17
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 1.07553e-09, 1.77189e-09, 0, 0, 2.8785e-09, 4.16098e-08, 2.43178e-09, 8.21585, 0.8943, 0.00015385, 307.15
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 1.50252e-09, 2.43366e-09, 0, 0, 3.96813e-09, 5.23636e-08, 3.56523e-09, 7.9836, 0.8946, 0.000153723, 309.847
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 2.75934e-09, 4.45751e-09, 0, 0, 7.24913e-09, 9.47142e-08, 6.59125e-09, 7.39043, 0.8949, 0.000153581, 315.225
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 2.70483e-09, 4.38248e-09, 0, 0, 7.12026e-09, 9.56449e-08, 6.39592e-09, 7.38036, 0.8952, 0.000153445, 314.86
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 2.35489e-09, 3.83571e-09, 0, 0, 6.22444e-09, 8.71016e-08, 5.48843e-09, 7.47277, 0.8955, 0.000153306, 313.406
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 2.89098e-09, 4.71921e-09, 0, 0, 7.64456e-09, 1.08306e-07, 6.72026e-09, 7.25412, 0.895801, 0.000153166, 315.136
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 2.27918e-09, 3.72685e-09, 0, 0, 6.04141e-09, 8.66222e-08, 5.27953e-09, 7.47734, 0.8961, 0.000153025, 312.738
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 9.84275e-10, 1.62391e-09, 0, 0, 2.64487e-09, 4.14863e-08, 2.19758e-09, 8.21286, 0.8964, 0.000152847, 305.055
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 5.70221e-10, 9.63228e-10, 0, 0, 1.57087e-09, 3.07146e-08, 1.13343e-09, 8.51187, 0.8967, 0.000152547, 300.326
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 5.32232e-10, 9.05118e-10, 0, 0, 1.47552e-09, 3.03518e-08, 1.03289e-09, 8.52274, 0.897, 0.000152202, 299.602
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 7.85615e-10, 1.30221e-09, 0, 0, 2.12705e-09, 3.44095e-08, 1.81118e-09, 8.39395, 0.8973, 0.000152069, 302.571
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 2.97669e-09, 4.79344e-09, 0, 0, 7.80999e-09, 9.44785e-08, 7.81559e-09, 7.38231, 0.897599, 0.000152034, 314.165
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 8.6601e-09, 1.37607e-08, 0, 0, 2.24607e-08, 2.40807e-07, 2.3799e-08, 6.44714, 0.8979, 0.000151908, 324.233
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 1.69922e-08, 2.66897e-08, 0, 0, 4.3722e-08, 4.31327e-07, 4.82168e-08, 5.8643, 0.8982, 0.000151702, 330.853
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 2.62635e-08, 4.08633e-08, 0, 0, 6.71675e-08, 6.22725e-07, 7.62848e-08, 5.49667, 0.8985, 0.000151506, 335.198
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 3.31522e-08, 5.12623e-08, 0, 0, 8.44562e-08, 7.51512e-07, 9.79563e-08, 5.30797, 0.8988, 0.000151423, 337.47
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 4.20863e-08, 6.46281e-08, 0, 0, 1.06757e-07, 9.06081e-07, 1.26929e-07, 5.11991, 0.8991, 0.000151399, 339.835
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 4.40791e-08, 6.75785e-08, 0, 0, 1.11701e-07, 9.40602e-07, 1.33597e-07, 5.08183, 0.8994, 0.000151357, 340.129
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 2.82146e-08, 4.36357e-08, 0, 0, 7.18956e-08, 6.50462e-07, 8.3602e-08, 5.44995, 0.8997, 0.000151252, 335.112
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 1.29091e-08, 2.03464e-08, 0, 0, 3.33031e-08, 3.45645e-07, 3.6341e-08, 6.08143, 0.9, 0.000151158, 326.829
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 4.69988e-09, 7.54782e-09, 0, 0, 1.22977e-08, 1.46825e-07, 1.25114e-08, 6.93707, 0.9003, 0.000151072, 316.736
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 1.34157e-09, 2.21124e-09, 0, 0, 3.60475e-09, 5.30541e-08, 3.26544e-09, 7.9542, 0.9006, 0.000150965, 305.156
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 5.11817e-10, 8.71854e-10, 0, 0, 1.43701e-09, 2.60809e-08, 1.11185e-09, 8.66282, 0.9009, 0.000150848, 296.961
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 8.89292e-10, 1.50341e-09, 0, 0, 2.44672e-09, 4.01084e-08, 2.1158e-09, 8.23069, 0.9012, 0.000150716, 301.356
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 3.41672e-09, 5.60136e-09, 0, 0, 9.07254e-09, 1.12869e-07, 9.32612e-09, 7.195, 0.9015, 0.000150579, 313.064
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 1.03471e-08, 1.6682e-08, 0, 0, 2.70837e-08, 2.89018e-07, 2.9884e-08, 6.25417, 0.9018, 0.000150445, 323.537
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 1.94094e-08, 3.09821e-08, 0, 0, 5.04467e-08, 4.97151e-07, 5.77249e-08, 5.71123, 0.9021, 0.000150311, 329.733
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 3.17977e-08, 5.0136e-08, 0, 0, 8.19897e-08, 7.40097e-07, 9.8024e-08, 5.31237, 0.9024, 0.000150175, 334.701
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 5.38809e-08, 8.42608e-08, 0, 0, 1.38197e-07, 1.17407e-06, 1.70062e-07, 4.85007, 0.9027, 0.000150042, 340.236
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 7.0024e-08, 1.092e-07, 0, 0, 1.7928e-07, 1.48599e-06, 2.23352e-07, 4.61379, 0.903, 0.000149902, 342.963
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 6.69355e-08, 1.04274e-07, 0, 0, 1.71267e-07, 1.39851e-06, 2.15291e-07, 4.67374, 0.903299, 0.00014975, 342.239
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 4.685e-08, 7.31952e-08, 0, 0, 1.20106e-07, 1.00066e-06, 1.50159e-07, 5.00772, 0.9036, 0.000149606, 338.064
