case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1882, 1.68556e-05, 2.51264e-07, 4.20399e-08, 0, 0, 2.8113e-15, 0, 0, 2.93304e-07, 1.23686e-09, 0, 10.9908, 0.914881, 7.33669e-05, 271.354
1883, 1.43108e-05, 2.55535e-07, 4.17432e-08, 0, 0, 2.3775e-15, 0, 0, 2.97278e-07, 1.0504e-09, 0, 11.1545, 0.91522, 7.33606e-05, 271.365
1884, 6.04047e-06, 2.68231e-07, 3.55439e-08, 0, 0, 1.00924e-15, 0, 0, 3.03775e-07, 4.43298e-10, 0, 12.017, 0.91556, 7.32594e-05, 271.455
1885, 3.16164e-06, 2.711e-07, 3.6397e-08, 0, 0, 5.52939e-16, 0, 0, 3.07497e-07, 2.31619e-10, 0, 12.6644, 0.9159, 7.31584e-05, 271.454
1886, 1.05789e-05, 2.66795e-07, 4.22305e-08, 0, 0, 1.93451e-15, 0, 0, 3.09025e-07, 7.74046e-10, 0, 11.4567, 0.91624, 7.31679e-05, 271.384
1887, 3.46745e-05, 2.59766e-07, 4.97554e-08, 0, 0, 6.39387e-15, 0, 0, 3.09521e-07, 2.53628e-09, 0, 10.2695, 0.916579, 7.31849e-05, 271.281
1888, 5.80928e-05, 2.52563e-07, 5.74436e-08, 0, 0, 1.07014e-14, 0, 0, 3.10007e-07, 4.24854e-09, 0, 9.75347, 0.91692, 7.31374e-05, 271.178
1889, 4.50689e-05, 2.6415e-07, 5.22015e-08, 0, 0, 8.27381e-15, 0, 0, 3.16351e-07, 3.29559e-09, 0, 10.0073, 0.91726, 7.3059e-05, 271.255
1890, 1.60882e-05, 2.88549e-07, 3.80874e-08, 0, 0, 2.93984e-15, 0, 0, 3.26636e-07, 1.17624e-09, 0, 11.0374, 0.9176, 7.2971e-05, 271.447
1891, 2.71261e-06, 3.01711e-07, 3.19446e-08, 0, 0, 4.92352e-16, 0, 0, 3.33655e-07, 1.98271e-10, 0, 12.8176, 0.91794, 7.28596e-05, 271.535
1892, 6.19119e-07, 3.07132e-07, 3.11874e-08, 0, 0, 1.13343e-16, 0, 0, 3.3832e-07, 4.50106e-11, 0, 14.295, 0.91828, 7.26867e-05, 271.551
1893, 4.59979e-06, 3.0864e-07, 3.31172e-08, 0, 0, 8.58646e-16, 0, 0, 3.41757e-07, 3.33376e-10, 0, 12.2895, 0.91862, 7.25071e-05, 271.532
1894, 2.40143e-05, 2.99204e-07, 4.26984e-08, 0, 0, 4.4925e-15, 0, 0, 3.41902e-07, 1.74028e-09, 0, 10.6369, 0.91896, 7.24595e-05, 271.418
1895, 5.4855e-05, 2.83286e-07, 5.67952e-08, 0, 0, 1.02614e-14, 0, 0, 3.40081e-07, 3.97487e-09, 0, 9.81082, 0.9193, 7.2462e-05, 271.248
1896, 5.57362e-05, 2.80763e-07, 6.17046e-08, 0, 0, 1.04002e-14, 0, 0, 3.42468e-07, 4.03812e-09, 0, 9.79488, 0.91964, 7.23991e-05, 271.199
1897, 2.67065e-05, 2.99854e-07, 5.15579e-08, 0, 0, 4.95134e-15, 0, 0, 3.51412e-07, 1.93435e-09, 0, 10.5306, 0.91998, 7.22864e-05, 271.331
1898, 6.69378e-06, 3.28069e-07, 3.47692e-08, 0, 0, 1.22716e-15, 0, 0, 3.62838e-07, 4.84608e-10, 0, 11.9143, 0.920318, 7.21207e-05, 271.525
1899, 9.51747e-07, 3.50324e-07, 2.20032e-08, 0, 0, 1.72317e-16, 0, 0, 3.72327e-07, 6.88679e-11, 0, 13.865, 0.920646, 7.19153e-05, 271.659
1900, 8.39551e-08, 3.58239e-07, 1.95904e-08, 0, 0, 1.49388e-17, 0, 0, 3.77829e-07, 6.06627e-12, 0, 16.293, 0.920941, 7.18034e-05, 271.684
1901, 3.97552e-08, 3.51697e-07, 2.78382e-08, 0, 0, 6.67998e-18, 0, 0, 3.79535e-07, 2.85258e-12, 0, 17.0405, 0.921186, 7.17733e-05, 271.611
1902, 5.53977e-08, 3.48016e-07, 3.40103e-08, 0, 0, 9.2627e-18, 0, 0, 3.82027e-07, 3.97177e-12, 0, 16.7087, 0.921398, 7.16831e-05, 271.557
1903, 4.19147e-08, 3.54348e-07, 3.28581e-08, 0, 0, 6.98712e-18, 0, 0, 3.87206e-07, 3.00205e-12, 0, 16.9876, 0.9216, 7.15372e-05, 271.572
1904, 2.70229e-08, 3.61875e-07, 3.08716e-08, 0, 0, 4.48985e-18, 0, 0, 3.92746e-07, 1.92976e-12, 0, 17.4266, 0.9218, 7.1377e-05, 271.593
1905, 5.9907e-08, 3.7522e-07, 2.45957e-08, 0, 0, 1.03135e-17, 0, 0, 3.99815e-07, 4.2461e-12, 0, 16.6305, 0.921999, 7.1217e-05, 271.65
1906, 4.92741e-07, 3.84042e-07, 2.16198e-08, 0, 0, 8.59529e-17, 0, 0, 4.05662e-07, 3.48531e-11, 0, 14.5233, 0.922201, 7.10628e-05, 271.675
1907, 2.33161e-06, 3.72256e-07, 3.3695e-08, 0, 0, 4.07906e-16, 0, 0, 4.05951e-07, 1.64853e-10, 0, 12.9689, 0.9224, 7.09099e-05, 271.566
1908, 5.55063e-06, 3.51991e-07, 5.19405e-08, 0, 0, 9.7418e-16, 0, 0, 4.03931e-07, 3.92204e-10, 0, 12.1016, 0.9226, 7.0753e-05, 271.4
1909, 7.38078e-06, 3.47429e-07, 5.89e-08, 0, 0, 1.29938e-15, 0, 0, 4.06329e-07, 5.21086e-10, 0, 11.8166, 0.9228, 7.05937e-05, 271.341
1910, 5.60641e-06, 3.61457e-07, 5.25846e-08, 0, 0, 9.88249e-16, 0, 0, 4.14041e-07, 3.95534e-10, 0, 12.0916, 0.923, 7.04359e-05, 271.409
1911, 2.21343e-06, 3.83119e-07, 4.08405e-08, 0, 0, 3.89772e-16, 0, 0, 4.23959e-07, 1.56089e-10, 0, 13.021, 0.9232, 7.02722e-05, 271.524
1912, 4.3111e-07, 3.98188e-07, 3.38351e-08, 0, 0, 7.56455e-17, 0, 0, 4.32023e-07, 3.03784e-11, 0, 14.6569, 0.9234, 7.00748e-05, 271.592
1913, 2.44789e-07, 4.07895e-07, 3.06094e-08, 0, 0, 4.27505e-17, 0, 0, 4.38505e-07, 1.70681e-11, 0, 15.2229, 0.9236, 6.98617e-05, 271.622
1914, 1.41999e-06, 4.10751e-07, 3.22982e-08, 0, 0, 2.50647e-16, 0, 0, 4.43049e-07, 9.87399e-11, 0, 13.4649, 0.9238, 6.97253e-05, 271.606
1915, 7.65012e-06, 4.02174e-07, 4.22902e-08, 0, 0, 1.38862e-15, 0, 0, 4.44465e-07, 5.30674e-10, 0, 11.7808, 0.924, 6.96257e-05, 271.521
1916, 4.3268e-05, 3.95073e-07, 5.09468e-08, 0, 0, 8.01131e-15, 0, 0, 4.4602e-07, 2.99622e-09, 0, 10.0481, 0.9242, 6.94781e-05, 271.44
1917, 0.000150771, 3.78745e-07, 6.54911e-08, 0, 0, 2.80499e-14, 0, 0, 4.44236e-07, 1.04354e-08, 0, 8.79975, 0.9244, 6.93184e-05, 271.284
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 0, 4.58876e-14, 0, 0, 4.41993e-07, 1.70585e-08, 0, 8.30807, 0.9246, 6.91747e-05, 271.119
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 0, 3.39175e-14, 0, 0, 4.52916e-07, 1.26217e-08, 0, 8.60904, 0.9248, 6.90047e-05, 271.242
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 0, 1.31934e-14, 0, 0, 4.70159e-07, 4.9188e-09, 0, 9.54978, 0.925, 6.88321e-05, 271.494
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 0, 1.43318e-14, 0, 0, 4.75228e-07, 5.31043e-09, 0, 9.46609, 0.925201, 6.87069e-05, 271.483
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 0, 3.6704e-14, 0, 0, 4.68863e-07, 1.35266e-08, 0, 8.52961, 0.9254, 6.85769e-05, 271.235
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 0, 5.6041e-14, 0, 0, 4.68868e-07, 2.04587e-08, 0, 8.11421, 0.9256, 6.83962e-05, 271.12
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 0, 8.12723e-14, 0, 0, 4.76966e-07, 2.88754e-08, 0, 7.76496, 0.9258, 6.81965e-05, 271.173
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 0, 1.39405e-13, 0, 0, 4.78858e-07, 4.87108e-08, 0, 7.23949, 0.926, 6.80359e-05, 271.096
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 0, 1.4301e-13, 0, 0, 4.8342e-07, 4.98959e-08, 0, 7.21528, 0.9262, 6.79106e-05, 271.074
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 0, 7.00604e-14, 0, 0, 4.97924e-07, 2.45801e-08, 0, 7.92338, 0.9264, 6.77818e-05, 271.25
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 0, 2.54841e-14, 0, 0, 5.08369e-07, 9.14946e-09, 0, 8.90924, 0.9266, 6.76363e-05, 271.34
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 0, 2.79477e-14, 0, 0, 5.11327e-07, 1.01726e-08, 0, 8.79917, 0.9268, 6.7459e-05, 271.282
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 0, 3.77207e-14, 0, 0, 5.161e-07, 1.34995e-08, 0, 8.51368, 0.927001, 6.72612e-05, 271.259
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 0, 6.83684e-14, 0, 0, 5.22025e-07, 2.3505e-08, 0, 7.95419, 0.9272, 6.70903e-05, 271.256
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 0, 1.54611e-13, 0, 0, 5.20776e-07, 5.23499e-08, 0, 7.15187, 0.9274, 6.69322e-05, 271.118
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 0, 2.55992e-13, 0, 0, 5.19347e-07, 8.52014e-08, 0, 6.66361, 0.9276, 6.68011e-05, 270.976
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 0, 4.27591e-13, 0, 0, 5.20453e-07, 1.37334e-07, 0, 6.18389, 0.9278, 6.66725e-05, 270.882
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 0, 6.16615e-13, 0, 0, 5.20419e-07, 1.94517e-07, 0, 5.83444, 0.928, 6.64835e-05, 270.767
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 0, 4.93561e-13, 0, 0, 5.29833e-07, 1.56231e-07, 0, 6.05255, 0.9282, 6.62055e-05, 270.83
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 0, 2.31395e-13, 0, 0, 5.44695e-07, 7.57603e-08, 0, 6.77345, 0.9284, 6.59414e-05, 270.988
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 0, 1.18973e-13, 0, 0, 5.56747e-07, 4.12322e-08, 0, 7.37683, 0.9286, 6.58058e-05, 271.091
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 0, 1.22623e-13, 0, 0, 5.66447e-07, 4.27485e-08, 0, 7.33453, 0.9288, 6.56544e-05, 271.147
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 0, 2.47741e-13, 0, 0, 5.68488e-07, 8.3287e-08, 0, 6.65947, 0.929, 6.53806e-05, 271.069
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 0, 6.41277e-13, 0, 0, 5.62369e-07, 2.06159e-07, 0, 5.74473, 0.9292, 6.49719e-05, 270.848
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 0, 1.3133e-12, 0, 0, 5.50571e-07, 4.16412e-07, 0, 5.03685, 0.9294, 6.42943e-05, 270.524
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 0, 1.44882e-12, 0, 0, 5.50571e-07, 4.64843e-07, 0, 4.92284, 0.9296, 6.29259e-05, 270.41
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 0, 8.42696e-13, 0, 0, 5.69733e-07, 2.83884e-07, 0, 5.40442, 0.9298, 6.05796e-05, 270.635
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 0, 5.08093e-13, 0, 0, 5.80392e-07, 1.94577e-07, 0, 5.7545, 0.93, 5.89044e-05, 270.704
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 0, 6.62075e-13, 0, 0, 5.77351e-07, 2.61706e-07, 0, 5.45963, 0.9302, 5.99367e-05, 270.539
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 0, 7.30085e-13, 0, 0, 5.81566e-07, 2.84386e-07, 0, 5.3895, 0.9304, 6.20519e-05, 270.497
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 0, 6.1547e-13, 0, 0, 5.91851e-07, 2.43639e-07, 0, 5.55772, 0.930599, 6.32809e-05, 270.557
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 0, 6.98776e-13, 0, 0, 5.9401e-07, 2.86512e-07, 0, 5.40534, 0.930788, 6.37426e-05, 270.48
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 0, 9.93174e-13, 0, 0, 5.88329e-07, 4.26212e-07, 0, 5.01049, 0.930949, 6.38979e-05, 270.272
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 0, 1.22315e-12, 0, 0, 5.83119e-07, 5.65569e-07, 0, 4.72776, 0.931068, 6.39277e-05, 270.07
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 0, 1.09487e-12, 0, 0, 5.90583e-07, 5.54515e-07, 0, 4.74716, 0.931158, 6.38956e-05, 270.083
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 0, 7.06036e-13, 0, 0, 6.10126e-07, 4.00202e-07, 0, 5.07251, 0.93124, 6.38313e-05, 270.293
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 0, 4.17459e-13, 0, 0, 6.26307e-07, 2.71396e-07, 0, 5.4596, 0.93132, 6.37468e-05, 270.439
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 0, 2.63047e-13, 0, 0, 6.38221e-07, 1.93733e-07, 0, 5.79526, 0.9314, 6.36491e-05, 270.514
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 0, 1.71109e-13, 0, 0, 6.50263e-07, 1.39064e-07, 0, 6.12499, 0.931481, 6.35419e-05, 270.587
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 0, 1.52461e-13, 0, 0, 6.59768e-07, 1.24514e-07, 0, 6.23306, 0.93156, 6.34276e-05, 270.618
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 0, 2.34562e-13, 0, 0, 6.65615e-07, 1.60912e-07, 0, 5.97386, 0.93164, 6.33088e-05, 270.594
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 0, 5.41259e-13, 0, 0, 6.62974e-07, 3.04788e-07, 0, 5.33263, 0.93172, 6.31862e-05, 270.441
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 0, 1.0445e-12, 0, 0, 6.51297e-07, 5.44223e-07, 0, 4.75155, 0.9318, 6.30594e-05, 270.152
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 0, 1.31139e-12, 0, 0, 6.48122e-07, 6.75874e-07, 0, 4.53366, 0.931881, 6.29287e-05, 269.991
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 0, 1.13004e-12, 0, 0, 6.61639e-07, 6.05104e-07, 0, 4.64286, 0.93196, 6.27968e-05, 270.084
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 0, 7.59416e-13, 0, 0, 6.80575e-07, 4.45835e-07, 0, 4.94628, 0.93204, 6.26663e-05, 270.252
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 0, 7.01266e-13, 0, 0, 6.84154e-07, 4.5014e-07, 0, 4.93335, 0.93212, 6.25385e-05, 270.192
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 0, 1.06205e-12, 0, 0, 6.73298e-07, 6.69532e-07, 0, 4.53402, 0.9322, 6.2412e-05, 269.921
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 0, 1.53249e-12, 0, 0, 6.62883e-07, 9.29459e-07, 0, 4.20426, 0.93228, 6.22838e-05, 269.654
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 0, 1.93213e-12, 0, 0, 6.59575e-07, 1.10719e-06, 0, 4.02747, 0.93236, 6.21528e-05, 269.493
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 0, 2.41604e-12, 0, 0, 6.61061e-07, 1.24181e-06, 0, 3.91054, 0.932441, 6.20207e-05, 269.403
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 0, 3.19416e-12, 0, 0, 6.59251e-07, 1.44837e-06, 0, 3.7545, 0.93252, 6.18878e-05, 269.264
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 0, 3.68251e-12, 0, 0, 6.65572e-07, 1.52615e-06, 0, 3.70026, 0.932601, 6.17471e-05, 269.248
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 0, 3.50406e-12, 0, 0, 6.87929e-07, 1.33365e-06, 0, 3.83126, 0.93268, 6.15617e-05, 269.464
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 0, 3.83369e-12, 0, 0, 6.98756e-07, 1.29643e-06, 0, 3.85216, 0.93276, 6.13031e-05, 269.508
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 0, 4.87857e-12, 0, 0, 6.9121e-07, 1.52529e-06, 0, 3.6864, 0.93284, 6.11075e-05, 269.289
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 0, 5.76196e-12, 0, 0, 6.88378e-07, 1.69342e-06, 0, 3.582, 0.93292, 6.10361e-05, 269.137
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 0, 6.96409e-12, 0, 0, 6.85236e-07, 1.90043e-06, 0, 3.46642, 0.933, 6.09671e-05, 268.98
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 0, 8.62733e-12, 0, 0, 6.78269e-07, 2.20045e-06, 0, 3.3197, 0.93308, 6.0896e-05, 268.768
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 0, 1.00749e-11, 0, 0, 6.74623e-07, 2.45006e-06, 0, 3.21113, 0.93316, 6.07688e-05, 268.604
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 0, 1.01968e-11, 0, 0, 6.85267e-07, 2.43674e-06, 0, 3.21417, 0.93324, 6.05437e-05, 268.648
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 0, 8.63965e-12, 0, 0, 7.17182e-07, 2.08624e-06, 0, 3.367, 0.93332, 6.03595e-05, 268.99
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 0, 7.34369e-12, 0, 0, 7.45967e-07, 1.78641e-06, 0, 3.51998, 0.9334, 6.03054e-05, 269.271
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 0, 9.07392e-12, 0, 0, 7.35643e-07, 2.0916e-06, 0, 3.35981, 0.93348, 6.02385e-05, 269.021
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 0, 1.16893e-11, 0, 0, 7.15733e-07, 2.53705e-06, 0, 3.16464, 0.93356, 6.01038e-05, 268.638
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 0, 1.33639e-11, 0, 0, 7.12526e-07, 2.74039e-06, 0, 3.08583, 0.933641, 5.99851e-05, 268.483
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 0, 1.46177e-11, 0, 0, 7.14966e-07, 2.8853e-06, 0, 3.03268, 0.93372, 5.98781e-05, 268.406
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 0, 1.43296e-11, 0, 0, 7.2681e-07, 2.84283e-06, 0, 3.0455, 0.9338, 5.97433e-05, 268.459
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 0, 1.25481e-11, 0, 0, 7.50438e-07, 2.5794e-06, 0, 3.14085, 0.93388, 5.96213e-05, 268.668
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 0, 1.11475e-11, 0, 0, 7.69983e-07, 2.37528e-06, 0, 3.22132, 0.93396, 5.95158e-05, 268.814
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 0, 1.20833e-11, 0, 0, 7.67055e-07, 2.54268e-06, 0, 3.15102, 0.93404, 5.93843e-05, 268.666
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 0, 1.24838e-11, 0, 0, 7.72201e-07, 2.58377e-06, 0, 3.13312, 0.93412, 5.92076e-05, 268.622
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 0, 1.12279e-11, 0, 0, 7.94666e-07, 2.33644e-06, 0, 3.23127, 0.9342, 5.90489e-05, 268.799
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 0, 1.24612e-11, 0, 0, 7.92646e-07, 2.51885e-06, 0, 3.15317, 0.93428, 5.89532e-05, 268.663
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 0, 1.50022e-11, 0, 0, 7.75395e-07, 2.96521e-06, 0, 2.9881, 0.93436, 5.88633e-05, 268.334
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 0, 1.49475e-11, 0, 0, 7.796e-07, 3.02757e-06, 0, 2.96584, 0.93444, 5.87625e-05, 268.278
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 0, 1.25372e-11, 0, 0, 8.02747e-07, 2.72604e-06, 0, 3.06901, 0.93452, 5.86499e-05, 268.461
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 0, 9.74252e-12, 0, 0, 8.24886e-07, 2.385e-06, 0, 3.20056, 0.9346, 5.85252e-05, 268.623
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 0, 7.0464e-12, 0, 0, 8.46334e-07, 2.03559e-06, 0, 3.35684, 0.93468, 5.83945e-05, 268.771
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 0, 4.5209e-12, 0, 0, 8.76091e-07, 1.6087e-06, 0, 3.59, 0.93476, 5.82596e-05, 269.008
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 0, 2.60923e-12, 0, 0, 9.1211e-07, 1.17114e-06, 0, 3.90526, 0.93484, 5.8134e-05, 269.303
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 0, 1.42229e-12, 0, 0, 9.44774e-07, 8.24979e-07, 0, 4.25377, 0.934918, 5.80224e-05, 269.549
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 0, 7.69233e-13, 0, 0, 9.76505e-07, 5.67892e-07, 0, 4.62562, 0.934994, 5.79092e-05, 269.773
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 0, 3.94957e-13, 0, 0, 1.01272e-06, 3.5265e-07, 0, 5.10063, 0.935065, 5.77968e-05, 270.032
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 0, 1.90714e-13, 0, 0, 1.04693e-06, 2.00191e-07, 0, 5.66527, 0.935132, 5.77072e-05, 270.26
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 0, 1.07465e-13, 0, 0, 1.06984e-06, 1.30165e-07, 0, 6.09373, 0.935198, 5.76324e-05, 270.37
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 0, 8.76796e-14, 0, 0, 1.08241e-06, 1.13957e-07, 0, 6.22483, 0.935265, 5.75411e-05, 270.38
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 0, 9.97095e-14, 0, 0, 1.09079e-06, 1.24994e-07, 0, 6.13048, 0.935331, 5.74475e-05, 270.349
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 0, 1.79569e-13, 0, 0, 1.08846e-06, 1.98364e-07, 0, 5.6667, 0.935396, 5.73785e-05, 270.218
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 0, 3.8941e-13, 0, 0, 1.06996e-06, 3.66859e-07, 0, 5.05043, 0.935462, 5.73125e-05, 269.934
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 0, 7.56528e-13, 0, 0, 1.04429e-06, 6.0691e-07, 0, 4.54588, 0.935528, 5.72346e-05, 269.578
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 0, 1.0268e-12, 0, 0, 1.03564e-06, 7.62702e-07, 0, 4.3165, 0.935594, 5.71516e-05, 269.385
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 0, 8.48653e-13, 0, 0, 1.05906e-06, 6.62594e-07, 0, 4.45629, 0.93566, 5.70679e-05, 269.503
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 0, 5.06628e-13, 0, 0, 1.09356e-06, 4.68379e-07, 0, 4.80177, 0.935726, 5.69837e-05, 269.72
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 0, 3.44271e-13, 0, 0, 1.12006e-06, 3.71369e-07, 0, 5.03203, 0.935792, 5.68942e-05, 269.855
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 0, 3.17354e-13, 0, 0, 1.13882e-06, 3.54262e-07, 0, 5.07749, 0.935858, 5.67989e-05, 269.915
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 0, 3.48845e-13, 0, 0, 1.15054e-06, 3.76699e-07, 0, 5.01452, 0.935924, 5.67146e-05, 269.911
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 0, 4.05181e-13, 0, 0, 1.15863e-06, 4.12676e-07, 0, 4.92192, 0.93599, 5.66446e-05, 269.873
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 0, 4.50424e-13, 0, 0, 1.16926e-06, 4.31175e-07, 0, 4.87662, 0.936056, 5.65698e-05, 269.858
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 0, 5.48605e-13, 0, 0, 1.1769e-06, 4.80288e-07, 0, 4.76702, 0.936122, 5.64882e-05, 269.816
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 0, 7.596e-13, 0, 0, 1.17455e-06, 6.05032e-07, 0, 4.53459, 0.936188, 5.64062e-05, 269.687
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 0, 1.03037e-12, 0, 0, 1.1689e-06, 7.56423e-07, 0, 4.30992, 0.936254, 5.63245e-05, 269.53
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 0, 1.39378e-12, 0, 0, 1.16494e-06, 9.15268e-07, 0, 4.11788, 0.93632, 5.62424e-05, 269.387
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 0, 2.02294e-12, 0, 0, 1.15872e-06, 1.13126e-06, 0, 3.90453, 0.936386, 5.61619e-05, 269.224
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 0, 2.92799e-12, 0, 0, 1.14939e-06, 1.4029e-06, 0, 3.68799, 0.936452, 5.6083e-05, 269.034
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 0, 3.79503e-12, 0, 0, 1.1442e-06, 1.62493e-06, 0, 3.53974, 0.936518, 5.60039e-05, 268.88
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 0, 4.62505e-12, 0, 0, 1.13931e-06, 1.83028e-06, 0, 3.41928, 0.936584, 5.59237e-05, 268.729
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 0, 5.6481e-12, 0, 0, 1.13079e-06, 2.09044e-06, 0, 3.28492, 0.936651, 5.58432e-05, 268.545
