case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1824, 0, 1.07874e-07, 3.61906e-08, 0, 4.68923e-08, 3.47628e-08, 0, 0, 2.25719e-07, 0, 4.36671e-07, 99.99, 0.904208, 7.98252e-05, 275.885
1825, 0, 1.14678e-07, 3.19896e-08, 0, 3.0492e-08, 2.26436e-08, 0, 0, 1.99803e-07, 0, 2.87462e-07, 99.99, 0.9042, 7.9996e-05, 274.589
1826, 0, 1.26313e-07, 2.34358e-08, 0, 9.56597e-09, 7.1541e-09, 0, 0, 1.66469e-07, 0, 9.39613e-08, 99.99, 0.904191, 8.00179e-05, 272.731
1827, 0, 1.3179e-07, 2.03763e-08, 0, 1.92874e-09, 1.48335e-09, 0, 0, 1.55579e-07, 0, 2.22138e-08, 99.99, 0.904184, 7.99721e-05, 271.97
1828, 0, 1.35227e-07, 1.91131e-08, 0, 6.45062e-10, 5.16385e-10, 0, 0, 1.55501e-07, 0, 9.1652e-09, 99.99, 0.904176, 7.98964e-05, 271.842
1829, 0, 1.40097e-07, 1.6527e-08, 0, 2.38515e-10, 1.91397e-10, 0, 0, 1.57054e-07, 0, 3.56204e-09, 99.99, 0.904168, 7.98132e-05, 271.813
1830, 0, 1.43546e-07, 1.52719e-08, 0, 5.63195e-11, 4.39876e-11, 0, 0, 1.58918e-07, 0, 8.85121e-10, 99.99, 0.904159, 7.97156e-05, 271.801
1831, 0, 1.45467e-07, 1.54441e-08, 0, 2.77171e-11, 2.07522e-11, 0, 0, 1.6096e-07, 0, 4.67421e-10, 99.99, 0.904152, 7.95345e-05, 271.798
1832, 0, 1.45667e-07, 1.72365e-08, 0, 6.64856e-11, 5.15262e-11, 0, 0, 1.63022e-07, 0, 1.08671e-09, 99.99, 0.904144, 7.92607e-05, 271.795
1833, 0, 1.4573e-07, 1.91731e-08, 0, 1.51045e-10, 1.19464e-10, 0, 0, 1.65174e-07, 0, 2.41252e-09, 99.99, 0.904135, 7.91375e-05, 271.796
1834, 0, 1.49059e-07, 1.80869e-08, 0, 1.76994e-10, 1.40817e-10, 0, 0, 1.67464e-07, 0, 2.81011e-09, 99.99, 0.904128, 7.92027e-05, 271.803
1835, 0, 1.56628e-07, 1.30751e-08, 0, 9.14616e-11, 7.28437e-11, 0, 0, 1.69868e-07, 0, 1.45241e-09, 99.99, 0.90412, 7.92046e-05, 271.814
1836, 0, 1.63054e-07, 9.15571e-09, 0, 2.00306e-11, 1.59376e-11, 0, 0, 1.72245e-07, 0, 3.18821e-10, 99.99, 0.904112, 7.91162e-05, 271.823
1837, 0, 1.65996e-07, 8.51637e-09, 0, 1.92158e-12, 1.50162e-12, 0, 0, 1.74515e-07, 0, 3.06273e-11, 99.99, 0.904104, 7.90067e-05, 271.824
1838, 0, 1.66549e-07, 1.01432e-08, 0, 3.63287e-13, 2.00824e-13, 0, 0, 1.76693e-07, 0, 5.60463e-12, 99.99, 0.904096, 7.88956e-05, 271.819
1839, 0, 1.67161e-07, 1.17409e-08, 0, 4.49581e-13, 2.22592e-13, 0, 0, 1.78903e-07, 0, 6.86471e-12, 99.99, 0.904088, 7.87812e-05, 271.814
1840, 0, 1.70396e-07, 1.0894e-08, 0, 3.21637e-13, 1.6286e-13, 0, 0, 1.81291e-07, 0, 4.90977e-12, 99.99, 0.90408, 7.86631e-05, 271.817
1841, 0, 1.74071e-07, 9.65635e-09, 0, 7.90413e-13, 5.63186e-13, 0, 0, 1.83729e-07, 0, 1.28899e-11, 99.99, 0.904072, 7.85458e-05, 271.822
1842, 0, 1.7554e-07, 1.05125e-08, 0, 9.50976e-12, 7.39474e-12, 0, 0, 1.8607e-07, 0, 1.55376e-10, 99.99, 0.904064, 7.84303e-05, 271.819
1843, 0, 1.72121e-07, 1.5974e-08, 0, 6.44258e-11, 5.09881e-11, 0, 0, 1.8821e-07, 0, 1.04672e-09, 99.99, 0.904056, 7.83141e-05, 271.806
1844, 0, 1.66155e-07, 2.38156e-08, 0, 2.00804e-10, 1.59675e-10, 0, 0, 1.90331e-07, 0, 3.25609e-09, 99.99, 0.904047, 7.8169e-05, 271.79
1845, 0, 1.65294e-07, 2.69081e-08, 0, 2.79468e-10, 2.2225e-10, 0, 0, 1.92704e-07, 0, 4.53487e-09, 99.99, 0.90404, 7.78266e-05, 271.786
1846, 0, 1.74856e-07, 2.03249e-08, 0, 1.7281e-10, 1.37128e-10, 0, 0, 1.95491e-07, 0, 2.81187e-09, 99.99, 0.904032, 7.70375e-05, 271.8
1847, 0, 1.87512e-07, 1.08706e-08, 0, 4.74732e-11, 3.75182e-11, 0, 0, 1.98467e-07, 0, 7.7576e-10, 99.99, 0.904024, 7.64061e-05, 271.822
1848, 0, 1.93417e-07, 7.75127e-09, 0, 6.26083e-12, 4.86463e-12, 0, 0, 2.01179e-07, 0, 1.03163e-10, 99.99, 0.90402, 7.67968e-05, 271.829
1849, 0, 1.9232e-07, 1.12307e-08, 0, 4.50025e-12, 3.32566e-12, 0, 0, 2.03558e-07, 0, 7.69959e-11, 99.99, 0.904042, 7.73574e-05, 271.819
1850, 0, 1.89228e-07, 1.65942e-08, 0, 2.28368e-11, 1.74239e-11, 0, 0, 2.05862e-07, 0, 3.92086e-10, 99.99, 0.904147, 7.7397e-05, 271.805
1851, 0, 1.86325e-07, 2.17776e-08, 0, 6.06565e-11, 4.65725e-11, 0, 0, 2.0821e-07, 0, 1.04191e-09, 99.99, 0.904374, 7.71904e-05, 271.792
1852, 0, 1.8769e-07, 2.30011e-08, 0, 7.0558e-11, 5.40588e-11, 0, 0, 2.10816e-07, 0, 1.21284e-09, 99.99, 0.904684, 7.70145e-05, 271.789
1853, 0, 1.96558e-07, 1.72544e-08, 0, 3.5408e-11, 2.69594e-11, 0, 0, 2.13875e-07, 0, 6.09406e-10, 99.99, 0.90502, 7.69218e-05, 271.805
1854, 0, 2.02689e-07, 1.41069e-08, 0, 9.05809e-12, 6.69847e-12, 0, 0, 2.16811e-07, 0, 1.56842e-10, 99.99, 0.90536, 7.68875e-05, 271.813
1855, 0, 2.02276e-07, 1.71154e-08, 0, 4.57058e-12, 3.07135e-12, 0, 0, 2.19399e-07, 0, 8.06981e-11, 99.99, 0.905701, 7.68243e-05, 271.806
1856, 0, 2.04279e-07, 1.78737e-08, 0, 4.64934e-12, 3.07673e-12, 0, 0, 2.2216e-07, 0, 8.2535e-11, 99.99, 0.90604, 7.67377e-05, 271.804
1857, 0, 2.07783e-07, 1.72492e-08, 0, 5.13584e-12, 3.46997e-12, 0, 0, 2.25041e-07, 0, 9.18037e-11, 99.99, 0.90638, 7.66561e-05, 271.806
1858, 0, 2.0774e-07, 1.99872e-08, 0, 7.46115e-12, 5.11844e-12, 0, 0, 2.2774e-07, 0, 1.33665e-10, 99.99, 0.90672, 7.65555e-05, 271.799
1859, 0, 2.11944e-07, 1.87692e-08, 0, 9.71752e-12, 7.12008e-12, 0, 0, 2.3073e-07, 0, 1.71184e-10, 99.99, 0.90706, 7.64378e-05, 271.803
1860, 0, 2.18647e-07, 1.52177e-08, 0, 3.67095e-11, 2.9644e-11, 0, 0, 2.33931e-07, 0, 6.28887e-10, 99.99, 0.9074, 7.63124e-05, 271.814
1861, 0, 2.15863e-07, 2.05652e-08, 0, 1.3846e-10, 1.1314e-10, 0, 0, 2.3668e-07, 0, 2.35789e-09, 99.99, 0.90774, 7.61723e-05, 271.805
1862, 0, 2.09175e-07, 2.96137e-08, 0, 2.43993e-10, 1.99681e-10, 0, 0, 2.39233e-07, 0, 4.14903e-09, 99.99, 0.90808, 7.59991e-05, 271.787
1863, 0, 2.11548e-07, 3.02715e-08, 0, 2.01288e-10, 1.64624e-10, 0, 0, 2.42186e-07, 0, 3.43673e-09, 99.99, 0.90842, 7.58249e-05, 271.784
1864, 0, 2.18878e-07, 2.63306e-08, 0, 1.29273e-10, 1.06692e-10, 0, 0, 2.45445e-07, 0, 2.22917e-09, 99.99, 0.90876, 7.57123e-05, 271.792
1865, 0, 2.20253e-07, 2.79334e-08, 0, 2.12818e-10, 1.79055e-10, 0, 0, 2.48578e-07, 0, 3.64751e-09, 99.99, 0.9091, 7.56153e-05, 271.794
1866, 0, 2.19961e-07, 3.11131e-08, 0, 3.13052e-10, 2.63874e-10, 0, 0, 2.51651e-07, 0, 5.34273e-09, 99.99, 0.909441, 7.54775e-05, 271.791
1867, 0, 2.30374e-07, 2.43765e-08, 0, 2.11018e-10, 1.77487e-10, 0, 0, 2.55139e-07, 0, 3.60051e-09, 99.99, 0.909781, 7.53071e-05, 271.803
1868, 0, 2.43685e-07, 1.49876e-08, 0, 6.12749e-11, 5.13697e-11, 0, 0, 2.58785e-07, 0, 1.04757e-09, 99.99, 0.91012, 7.51112e-05, 271.819
1869, 0, 2.50603e-07, 1.15918e-08, 0, 7.62656e-12, 6.36604e-12, 0, 0, 2.62209e-07, 0, 1.30877e-10, 99.99, 0.91046, 7.48792e-05, 271.826
1870, 0, 2.55855e-07, 9.75559e-09, 0, 4.07124e-13, 3.37598e-13, 0, 0, 2.65611e-07, 0, 7.01877e-12, 99.99, 0.9108, 7.45888e-05, 271.83
1871, 0, 2.60255e-07, 8.74898e-09, 0, 9.6658e-15, 7.69319e-15, 0, 0, 2.69005e-07, 0, 1.63047e-13, 99.99, 0.91114, 7.41959e-05, 271.832
1872, 0, 2.62634e-07, 9.68696e-09, 0, 6.1685e-16, 1.20654e-16, 0, 0, 2.72321e-07, 0, 3.73987e-15, 99.99, 0.91148, 7.35823e-05, 271.83
1873, 0, 2.65699e-07, 1.00139e-08, 0, 6.74245e-16, 7.88134e-17, 0, 0, 2.75713e-07, 0, 3.4599e-15, 99.99, 0.91182, 7.23587e-05, 271.83
1874, 0, 2.67758e-07, 1.13273e-08, 0, 4.47649e-15, 2.94049e-15, 0, 0, 2.79085e-07, 0, 6.43041e-14, 99.99, 0.91216, 6.96502e-05, 271.827
1875, 0, 2.68336e-07, 1.40748e-08, 0, 1.80476e-13, 1.47799e-13, 0, 0, 2.82411e-07, 0, 3.01986e-12, 99.99, 0.9125, 6.59584e-05, 271.822
1876, 0, 2.70283e-07, 1.55591e-08, 0, 4.06559e-12, 3.37214e-12, 0, 0, 2.8585e-07, 0, 6.79991e-11, 99.99, 0.91284, 6.53214e-05, 271.819
1877, 0, 2.70361e-07, 1.88033e-08, 0, 4.17806e-11, 3.47922e-11, 0, 0, 2.89241e-07, 0, 6.9307e-10, 99.99, 0.91318, 6.85051e-05, 271.814
1878, 0, 2.63197e-07, 2.88149e-08, 0, 2.04644e-10, 1.70921e-10, 0, 0, 2.92387e-07, 0, 3.35537e-09, 99.99, 0.91352, 7.13604e-05, 271.799
1879, 0, 2.5487e-07, 3.99078e-08, 0, 5.01623e-10, 4.20097e-10, 0, 0, 2.95699e-07, 0, 8.11953e-09, 99.99, 0.91386, 7.25975e-05, 271.789
1880, 0, 2.56769e-07, 4.15414e-08, 0, 6.58262e-10, 5.52624e-10, 0, 0, 2.99521e-07, 0, 1.05301e-08, 99.99, 0.9142, 7.30752e-05, 271.794
1881, 0, 2.63256e-07, 3.89808e-08, 0, 6.64192e-10, 5.58752e-10, 0, 0, 3.0346e-07, 0, 1.04809e-08, 99.99, 0.91454, 7.32832e-05, 271.801
1882, 0, 2.62931e-07, 4.27652e-08, 0, 8.0521e-10, 6.77238e-10, 0, 0, 3.07178e-07, 0, 1.25947e-08, 99.99, 0.914881, 7.33669e-05, 271.8
1883, 0, 2.66969e-07, 4.25743e-08, 0, 6.91466e-10, 5.80229e-10, 0, 0, 3.10814e-07, 0, 1.08505e-08, 99.99, 0.91522, 7.33606e-05, 271.795
1884, 0, 2.78316e-07, 3.56854e-08, 0, 3.0642e-10, 2.55785e-10, 0, 0, 3.14563e-07, 0, 4.90619e-09, 99.99, 0.91556, 7.32594e-05, 271.792
1885, 0, 2.81586e-07, 3.63127e-08, 0, 1.73876e-10, 1.44405e-10, 0, 0, 3.18217e-07, 0, 2.90576e-09, 99.99, 0.9159, 7.31584e-05, 271.785
1886, 0, 2.78606e-07, 4.26999e-08, 0, 4.88461e-10, 4.09651e-10, 0, 0, 3.22204e-07, 0, 7.64064e-09, 99.99, 0.91624, 7.31679e-05, 271.787
1887, 0, 2.73396e-07, 5.10757e-08, 0, 1.46565e-09, 1.2339e-09, 0, 0, 3.27171e-07, 0, 2.19565e-08, 99.99, 0.916579, 7.31849e-05, 271.817
1888, 0, 2.68283e-07, 5.94039e-08, 0, 2.41532e-09, 2.03576e-09, 0, 0, 3.32138e-07, 0, 3.59563e-08, 99.99, 0.91692, 7.31374e-05, 271.845
1889, 0, 2.7857e-07, 5.37055e-08, 0, 1.89296e-09, 1.5965e-09, 0, 0, 3.35764e-07, 0, 2.84333e-08, 99.99, 0.91726, 7.3059e-05, 271.832
1890, 0, 2.99262e-07, 3.85151e-08, 0, 6.95861e-10, 5.86766e-10, 0, 0, 3.39059e-07, 0, 1.06464e-08, 99.99, 0.9176, 7.2971e-05, 271.809
1891, 0, 3.10886e-07, 3.1722e-08, 0, 1.25659e-10, 1.05273e-10, 0, 0, 3.4284e-07, 0, 1.98471e-09, 99.99, 0.91794, 7.28596e-05, 271.798
1892, 0, 3.16222e-07, 3.07218e-08, 0, 3.02737e-11, 2.48882e-11, 0, 0, 3.46999e-07, 0, 4.84883e-10, 99.99, 0.91828, 7.26867e-05, 271.797
1893, 0, 3.18315e-07, 3.27101e-08, 0, 1.86047e-10, 1.56911e-10, 0, 0, 3.51368e-07, 0, 2.75336e-09, 99.99, 0.91862, 7.25071e-05, 271.801
1894, 0, 3.11229e-07, 4.31615e-08, 0, 9.43271e-10, 7.97754e-10, 0, 0, 3.56131e-07, 0, 1.37348e-08, 99.99, 0.91896, 7.24595e-05, 271.814
1895, 0, 2.98753e-07, 5.85877e-08, 0, 2.14426e-09, 1.81423e-09, 0, 0, 3.61299e-07, 0, 3.11357e-08, 99.99, 0.9193, 7.2462e-05, 271.836
1896, 0, 2.97678e-07, 6.3642e-08, 0, 2.21387e-09, 1.8733e-09, 0, 0, 3.65407e-07, 0, 3.24985e-08, 99.99, 0.91964, 7.23991e-05, 271.829
1897, 0, 3.1435e-07, 5.24522e-08, 0, 1.11245e-09, 9.4125e-10, 0, 0, 3.68856e-07, 0, 1.6836e-08, 99.99, 0.91998, 7.22864e-05, 271.802
1898, 0, 3.38181e-07, 3.46156e-08, 0, 3.02956e-10, 2.56178e-10, 0, 0, 3.73356e-07, 0, 4.80961e-09, 99.99, 0.920318, 7.21207e-05, 271.803
1899, 0, 3.56953e-07, 2.14037e-08, 0, 4.72294e-11, 3.98431e-11, 0, 0, 3.78443e-07, 0, 7.84425e-10, 99.99, 0.920646, 7.19153e-05, 271.817
1900, 0, 3.64127e-07, 1.90036e-08, 0, 5.31734e-12, 4.30527e-12, 0, 0, 3.8314e-07, 0, 9.47407e-11, 99.99, 0.920941, 7.18034e-05, 271.82
1901, 0, 3.59793e-07, 2.74193e-08, 0, 5.01571e-12, 3.68724e-12, 0, 0, 3.87221e-07, 0, 9.95009e-11, 99.99, 0.921186, 7.17733e-05, 271.806
1902, 0, 3.57787e-07, 3.37004e-08, 0, 7.24758e-12, 5.31575e-12, 0, 0, 3.91499e-07, 0, 1.44488e-10, 99.99, 0.921398, 7.16831e-05, 271.796
1903, 0, 3.63911e-07, 3.24173e-08, 0, 5.75265e-12, 4.16829e-12, 0, 0, 3.96338e-07, 0, 1.1472e-10, 99.99, 0.9216, 7.15372e-05, 271.799
1904, 0, 3.70961e-07, 3.03164e-08, 0, 3.96046e-12, 2.81072e-12, 0, 0, 4.01285e-07, 0, 7.88732e-11, 99.99, 0.9218, 7.1377e-05, 271.803
1905, 0, 3.82508e-07, 2.40386e-08, 0, 4.83674e-12, 3.80077e-12, 0, 0, 4.06555e-07, 0, 9.28474e-11, 99.99, 0.921999, 7.1217e-05, 271.814
1906, 0, 3.90455e-07, 2.11557e-08, 0, 2.82971e-11, 2.41809e-11, 0, 0, 4.11663e-07, 0, 5.24167e-10, 99.99, 0.922201, 7.10628e-05, 271.819
1907, 0, 3.81961e-07, 3.36542e-08, 0, 1.28188e-10, 1.10338e-10, 0, 0, 4.15854e-07, 0, 2.35392e-09, 99.99, 0.9224, 7.09099e-05, 271.801
1908, 0, 3.66772e-07, 5.24291e-08, 0, 2.94135e-10, 2.54111e-10, 0, 0, 4.1975e-07, 0, 5.35668e-09, 99.99, 0.9226, 7.0753e-05, 271.776
1909, 0, 3.64168e-07, 5.95616e-08, 0, 3.77764e-10, 3.27407e-10, 0, 0, 4.24435e-07, 0, 6.83269e-09, 99.99, 0.9228, 7.05937e-05, 271.768
1910, 0, 3.76431e-07, 5.29673e-08, 0, 2.83235e-10, 2.45755e-10, 0, 0, 4.29928e-07, 0, 5.12123e-09, 99.99, 0.923, 7.04359e-05, 271.777
1911, 0, 3.9511e-07, 4.04746e-08, 0, 1.13787e-10, 9.84966e-11, 0, 0, 4.35797e-07, 0, 2.07302e-09, 99.99, 0.9232, 7.02722e-05, 271.794
1912, 0, 4.08688e-07, 3.27487e-08, 0, 2.3595e-11, 2.01938e-11, 0, 0, 4.4148e-07, 0, 4.37148e-10, 99.99, 0.9234, 7.00748e-05, 271.804
1913, 0, 4.17587e-07, 2.93777e-08, 0, 1.32482e-11, 1.14622e-11, 0, 0, 4.46989e-07, 0, 2.49606e-10, 99.99, 0.9236, 6.98617e-05, 271.81
1914, 0, 4.20662e-07, 3.14481e-08, 0, 6.76349e-11, 5.94867e-11, 0, 0, 4.52237e-07, 0, 1.23123e-09, 99.99, 0.9238, 6.97253e-05, 271.808
1915, 0, 4.14648e-07, 4.20215e-08, 0, 2.93679e-10, 2.55539e-10, 0, 0, 4.57219e-07, 0, 4.75239e-09, 99.99, 0.924, 6.96257e-05, 271.799
1916, 0, 4.09634e-07, 5.15932e-08, 0, 1.3955e-09, 1.19813e-09, 0, 0, 4.63821e-07, 0, 1.97718e-08, 99.99, 0.9242, 6.94781e-05, 271.824
1917, 0, 3.96537e-07, 6.84095e-08, 0, 4.67027e-09, 3.99687e-09, 0, 0, 4.73613e-07, 0, 6.37999e-08, 99.99, 0.9244, 6.93184e-05, 271.914
1918, 0, 3.81675e-07, 8.69538e-08, 0, 7.60806e-09, 6.51513e-09, 0, 0, 4.82752e-07, 0, 1.03724e-07, 99.99, 0.9246, 6.91747e-05, 271.986
1919, 0, 4.01088e-07, 7.44049e-08, 0, 5.67028e-09, 4.86642e-09, 0, 0, 4.86029e-07, 0, 7.79941e-08, 99.99, 0.9248, 6.90047e-05, 271.937
1920, 0, 4.37794e-07, 4.60744e-08, 0, 2.2403e-09, 1.93252e-09, 0, 0, 4.88041e-07, 0, 3.14198e-08, 99.99, 0.925, 6.88321e-05, 271.861
1921, 0, 4.4211e-07, 4.73932e-08, 0, 2.37253e-09, 2.06238e-09, 0, 0, 4.93938e-07, 0, 3.34508e-08, 99.99, 0.925201, 6.87069e-05, 271.864
1922, 0, 4.15872e-07, 7.66763e-08, 0, 5.9069e-09, 5.12711e-09, 0, 0, 5.03582e-07, 0, 8.18829e-08, 99.99, 0.9254, 6.85769e-05, 271.939
1923, 0, 4.06821e-07, 9.02147e-08, 0, 8.71247e-09, 7.51729e-09, 0, 0, 5.13265e-07, 0, 1.17511e-07, 99.99, 0.9256, 6.83962e-05, 272.012
1924, 0, 4.19495e-07, 8.38692e-08, 0, 1.15769e-08, 9.77875e-09, 0, 0, 5.2472e-07, 0, 1.43493e-07, 99.99, 0.9258, 6.81965e-05, 272.114
1925, 0, 4.16182e-07, 9.20315e-08, 0, 1.88103e-08, 1.56645e-08, 0, 0, 5.42688e-07, 0, 2.19711e-07, 99.99, 0.926, 6.80359e-05, 272.332
1926, 0, 4.18004e-07, 9.59437e-08, 0, 1.92353e-08, 1.60294e-08, 0, 0, 5.49212e-07, 0, 2.24812e-07, 99.99, 0.9262, 6.79106e-05, 272.335
1927, 0, 4.4383e-07, 7.85014e-08, 0, 9.64716e-09, 8.11053e-09, 0, 0, 5.4009e-07, 0, 1.16773e-07, 99.99, 0.9264, 6.77818e-05, 272.054
1928, 0, 4.59611e-07, 7.0098e-08, 0, 3.82833e-09, 3.30822e-09, 0, 0, 5.36846e-07, 0, 5.15512e-08, 99.99, 0.9266, 6.76363e-05, 271.879
1929, 0, 4.5703e-07, 7.81675e-08, 0, 4.3496e-09, 3.81252e-09, 0, 0, 5.4336e-07, 0, 6.10475e-08, 99.99, 0.9268, 6.7459e-05, 271.883
1930, 0, 4.59624e-07, 8.15528e-08, 0, 5.55926e-09, 4.81742e-09, 0, 0, 5.51554e-07, 0, 7.44592e-08, 99.99, 0.927001, 6.72612e-05, 271.916
1931, 0, 4.65996e-07, 8.14481e-08, 0, 8.93764e-09, 7.50891e-09, 0, 0, 5.63891e-07, 0, 1.05994e-07, 99.99, 0.9272, 6.70903e-05, 272.02
1932, 0, 4.55028e-07, 9.68188e-08, 0, 1.92884e-08, 1.59919e-08, 0, 0, 5.87127e-07, 0, 2.16395e-07, 99.99, 0.9274, 6.69322e-05, 272.307
1933, 0, 4.4345e-07, 1.12759e-07, 0, 3.0943e-08, 2.5349e-08, 0, 0, 6.125e-07, 0, 3.34345e-07, 99.99, 0.9276, 6.68011e-05, 272.613
1934, 0, 4.39417e-07, 1.2176e-07, 0, 4.85886e-08, 3.87542e-08, 0, 0, 6.4852e-07, 0, 4.83093e-07, 99.99, 0.9278, 6.66725e-05, 273.07
1935, 0, 4.32954e-07, 1.32976e-07, 0, 6.79363e-08, 5.35096e-08, 0, 0, 6.87376e-07, 0, 6.47644e-07, 99.99, 0.928, 6.64835e-05, 273.539
1936, 0, 4.43938e-07, 1.29638e-07, 0, 5.48488e-08, 4.35073e-08, 0, 0, 6.71932e-07, 0, 5.35094e-07, 99.99, 0.9282, 6.62055e-05, 273.195
1937, 0, 4.652e-07, 1.17588e-07, 0, 2.74187e-08, 2.24371e-08, 0, 0, 6.32644e-07, 0, 2.96196e-07, 99.99, 0.9284, 6.59414e-05, 272.476
1938, 0, 4.82426e-07, 1.08675e-07, 0, 1.55142e-08, 1.32093e-08, 0, 0, 6.19824e-07, 0, 1.88665e-07, 99.99, 0.9286, 6.58058e-05, 272.157
1939, 0, 4.97439e-07, 1.01309e-07, 0, 1.56868e-08, 1.32738e-08, 0, 0, 6.27708e-07, 0, 1.85594e-07, 99.99, 0.9288, 6.56544e-05, 272.169
1940, 0, 4.96175e-07, 1.0824e-07, 0, 2.93157e-08, 2.37232e-08, 0, 0, 6.57453e-07, 0, 3.03044e-07, 99.99, 0.929, 6.53806e-05, 272.517
1941, 0, 4.77548e-07, 1.30073e-07, 0, 7.10675e-08, 5.44336e-08, 0, 0, 7.33122e-07, 0, 6.2267e-07, 99.99, 0.9292, 6.49719e-05, 273.497
1942, 0, 4.49222e-07, 1.59656e-07, 0, 1.42646e-07, 1.06523e-07, 0, 0, 8.58047e-07, 0, 1.15335e-06, 99.99, 0.9294, 6.42943e-05, 274.979
1943, 0, 4.42044e-07, 1.71975e-07, 0, 1.59584e-07, 1.18929e-07, 0, 0, 8.92532e-07, 0, 1.28432e-06, 99.99, 0.9296, 6.29259e-05, 275.266
1944, 0, 4.69664e-07, 1.55684e-07, 0, 9.84674e-08, 7.43077e-08, 0, 0, 7.98123e-07, 0, 8.27229e-07, 99.99, 0.9298, 6.05796e-05, 274.012
1945, 0, 4.81847e-07, 1.52197e-07, 0, 6.85774e-08, 5.27456e-08, 0, 0, 7.55367e-07, 0, 6.09425e-07, 99.99, 0.93, 5.89044e-05, 273.34
1946, 0, 4.68365e-07, 1.7e-07, 0, 9.19593e-08, 7.03878e-08, 0, 0, 8.00713e-07, 0, 8.02801e-07, 99.99, 0.9302, 5.99367e-05, 273.815
1947, 0, 4.68554e-07, 1.76351e-07, 0, 9.95229e-08, 7.61842e-08, 0, 0, 8.20612e-07, 0, 8.70465e-07, 99.99, 0.9304, 6.20519e-05, 273.95
1948, 0, 4.80763e-07, 1.72804e-07, 0, 8.52559e-08, 6.5833e-08, 0, 0, 8.04656e-07, 0, 7.67103e-07, 99.99, 0.930599, 6.32809e-05, 273.636
1949, 0, 4.79795e-07, 1.80041e-07, 0, 9.98982e-08, 7.63586e-08, 0, 0, 8.36093e-07, 0, 8.69172e-07, 99.99, 0.930788, 6.37426e-05, 273.911
1950, 0, 4.65514e-07, 1.97956e-07, 0, 1.48747e-07, 1.11118e-07, 0, 0, 9.23335e-07, 0, 1.20565e-06, 99.99, 0.930949, 6.38979e-05, 274.809
1951, 0, 4.51432e-07, 2.15581e-07, 0, 1.98916e-07, 1.46015e-07, 0, 0, 1.01194e-06, 0, 1.53517e-06, 99.99, 0.931068, 6.39277e-05, 275.635
1952, 0, 4.57795e-07, 2.16849e-07, 0, 1.96504e-07, 1.43722e-07, 0, 0, 1.01487e-06, 0, 1.50648e-06, 99.99, 0.931158, 6.38956e-05, 275.55
1953, 0, 4.83515e-07, 2.02813e-07, 0, 1.43092e-07, 1.0547e-07, 0, 0, 9.3489e-07, 0, 1.13008e-06, 99.99, 0.93124, 6.38313e-05, 274.592
1954, 0, 5.02845e-07, 1.94301e-07, 0, 9.87023e-08, 7.31076e-08, 0, 0, 8.68956e-07, 0, 8.05599e-07, 99.99, 0.93132, 6.37468e-05, 273.732
1955, 0, 5.15362e-07, 1.9141e-07, 0, 7.21665e-08, 5.33766e-08, 0, 0, 8.32316e-07, 0, 6.03243e-07, 99.99, 0.9314, 6.36491e-05, 273.18
1956, 0, 5.28735e-07, 1.87672e-07, 0, 5.32281e-08, 3.94133e-08, 0, 0, 8.09048e-07, 0, 4.58335e-07, 99.99, 0.931481, 6.35419e-05, 272.779
1957, 0, 5.38187e-07, 1.87014e-07, 0, 4.79361e-08, 3.55261e-08, 0, 0, 8.08663e-07, 0, 4.17698e-07, 99.99, 0.93156, 6.34276e-05, 272.661
1958, 0, 5.42423e-07, 1.90452e-07, 0, 5.97523e-08, 4.38802e-08, 0, 0, 8.36507e-07, 0, 4.99284e-07, 99.99, 0.93164, 6.33088e-05, 272.89
1959, 0, 5.33531e-07, 2.04157e-07, 0, 1.08505e-07, 7.79706e-08, 0, 0, 9.24164e-07, 0, 8.30577e-07, 99.99, 0.93172, 6.31862e-05, 273.79
1960, 0, 5.10031e-07, 2.29486e-07, 0, 1.90409e-07, 1.35499e-07, 0, 0, 1.06542e-06, 0, 1.39553e-06, 99.99, 0.9318, 6.30594e-05, 275.135
1961, 0, 4.99623e-07, 2.44648e-07, 0, 2.35051e-07, 1.67672e-07, 0, 0, 1.14699e-06, 0, 1.72032e-06, 99.99, 0.931881, 6.29287e-05, 275.784
1962, 0, 5.14697e-07, 2.39932e-07, 0, 2.10622e-07, 1.51541e-07, 0, 0, 1.11679e-06, 0, 1.57426e-06, 99.99, 0.93196, 6.27968e-05, 275.394
1963, 0, 5.37118e-07, 2.29874e-07, 0, 1.57006e-07, 1.13851e-07, 0, 0, 1.03785e-06, 0, 1.20877e-06, 99.99, 0.93204, 6.26663e-05, 274.524
1964, 0, 5.35798e-07, 2.38681e-07, 0, 1.60303e-07, 1.14759e-07, 0, 0, 1.04954e-06, 0, 1.20276e-06, 99.99, 0.93212, 6.25385e-05, 274.525
1965, 0, 5.14939e-07, 2.62143e-07, 0, 2.36988e-07, 1.66614e-07, 0, 0, 1.18068e-06, 0, 1.67529e-06, 99.99, 0.9322, 6.2412e-05, 275.628
1966, 0, 4.96064e-07, 2.83488e-07, 0, 3.27181e-07, 2.27893e-07, 0, 0, 1.33463e-06, 0, 2.22982e-06, 99.99, 0.93228, 6.22838e-05, 276.791
