case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1852, 0.00095329, 1.75234e-07, 2.06205e-08, 0, 1.12486e-08, 2.97154e-08, 0, 0, 2.36819e-07, 7.36136e-08, 2.74803e-07, 6.95559, 0.904684, 7.70145e-05, 272.899
1853, 0.000507248, 1.86897e-07, 1.5922e-08, 0, 6.09763e-09, 1.61362e-08, 0, 0, 2.25053e-07, 3.91721e-08, 1.50128e-07, 7.58651, 0.90502, 7.69218e-05, 272.29
1854, 0.000170584, 1.94287e-07, 1.36043e-08, 0, 2.20525e-09, 5.89932e-09, 0, 0, 2.15996e-07, 1.31442e-08, 5.64185e-08, 8.67628, 0.90536, 7.68875e-05, 271.778
1855, 0.000152732, 1.92029e-07, 1.64839e-08, 0, 2.15878e-09, 5.85892e-09, 0, 0, 2.1653e-07, 1.17205e-08, 5.78359e-08, 8.78682, 0.905701, 7.68243e-05, 271.68
1856, 0.000166907, 1.93708e-07, 1.70979e-08, 0, 2.37444e-09, 6.45567e-09, 0, 0, 2.19636e-07, 1.28017e-08, 6.39151e-08, 8.69808, 0.90604, 7.67377e-05, 271.695
1857, 0.000172323, 1.97678e-07, 1.64347e-08, 0, 2.41392e-09, 6.56036e-09, 0, 0, 2.23087e-07, 1.32014e-08, 6.4806e-08, 8.66614, 0.90638, 7.66561e-05, 271.723
1858, 0.000237022, 1.96293e-07, 1.87612e-08, 0, 3.2844e-09, 8.92063e-09, 0, 0, 2.2726e-07, 1.81406e-08, 8.79699e-08, 8.34736, 0.90672, 7.65555e-05, 271.779
1859, 0.000230265, 2.01213e-07, 1.76231e-08, 0, 3.09862e-09, 8.39909e-09, 0, 0, 2.30334e-07, 1.76041e-08, 8.23646e-08, 8.37628, 0.90706, 7.64378e-05, 271.787
1860, 0.000381004, 2.09663e-07, 1.44166e-08, 0, 4.24004e-09, 1.13117e-08, 0, 0, 2.39631e-07, 2.90072e-08, 1.05473e-07, 7.8727, 0.9074, 7.63124e-05, 272.044
1861, 0.0011985, 2.0395e-07, 1.87487e-08, 0, 1.24042e-08, 3.28545e-08, 0, 0, 2.67957e-07, 9.11227e-08, 2.99151e-07, 6.72668, 0.90774, 7.61723e-05, 272.996
1862, 0.00207335, 1.92666e-07, 2.61932e-08, 0, 2.13497e-08, 5.65487e-08, 0, 0, 2.96757e-07, 1.57562e-07, 5.1435e-07, 6.17859, 0.90808, 7.59991e-05, 273.863
1863, 0.00178874, 1.9454e-07, 2.70447e-08, 0, 1.86845e-08, 4.96678e-08, 0, 0, 2.89937e-07, 1.35811e-07, 4.54854e-07, 6.32624, 0.90842, 7.58249e-05, 273.517
1864, 0.0011844, 2.03378e-07, 2.42596e-08, 0, 1.25009e-08, 3.34489e-08, 0, 0, 2.73587e-07, 8.97008e-08, 3.09071e-07, 6.73852, 0.90876, 7.57123e-05, 272.835
1865, 0.00163993, 2.03704e-07, 2.55674e-08, 0, 1.64817e-08, 4.4026e-08, 0, 0, 2.89779e-07, 1.23861e-07, 4.02314e-07, 6.4131, 0.9091, 7.56153e-05, 273.27
1866, 0.00229565, 2.0216e-07, 2.77371e-08, 0, 2.26616e-08, 6.03881e-08, 0, 0, 3.12947e-07, 1.73286e-07, 5.48659e-07, 6.07674, 0.909441, 7.54775e-05, 273.896
1867, 0.00157365, 2.16461e-07, 2.19378e-08, 0, 1.56094e-08, 4.1609e-08, 0, 0, 2.95617e-07, 1.18764e-07, 3.78758e-07, 6.45436, 0.909781, 7.53071e-05, 273.222
1868, 0.000478275, 2.3471e-07, 1.42725e-08, 0, 4.8227e-09, 1.28856e-08, 0, 0, 2.6669e-07, 3.60896e-08, 1.1809e-07, 7.64533, 0.91012, 7.51112e-05, 272.108
1869, 6.41981e-05, 2.43354e-07, 1.16091e-08, 0, 6.71758e-10, 1.80589e-09, 0, 0, 2.57441e-07, 4.84328e-09, 1.68445e-08, 9.65354, 0.91046, 7.48792e-05, 271.65
1870, 4.01504e-06, 2.49662e-07, 9.93727e-09, 0, 4.9052e-11, 1.35336e-10, 0, 0, 2.59784e-07, 3.02694e-10, 1.3661e-09, 12.4255, 0.9108, 7.45888e-05, 271.617
1871, 2.8977e-07, 2.54714e-07, 8.92246e-09, 0, 7.71923e-12, 2.29715e-11, 0, 0, 2.63667e-07, 2.15849e-11, 2.88755e-10, 15.0542, 0.91114, 7.41959e-05, 271.64
1872, 2.79724e-07, 2.56594e-07, 9.78423e-09, 0, 9.61045e-12, 2.8873e-11, 0, 0, 2.66417e-07, 2.05253e-11, 3.76051e-10, 15.0895, 0.91148, 7.35823e-05, 271.62
1873, 3.37773e-07, 2.5937e-07, 1.01532e-08, 0, 1.0957e-11, 3.26803e-11, 0, 0, 2.69567e-07, 2.42406e-11, 4.21216e-10, 14.9009, 0.91182, 7.23587e-05, 271.613
1874, 5.46524e-07, 2.60358e-07, 1.1605e-08, 0, 1.53226e-11, 4.50462e-11, 0, 0, 2.72024e-07, 3.79185e-11, 5.65882e-10, 14.4197, 0.91216, 6.96502e-05, 271.581
1875, 2.52204e-06, 2.59131e-07, 1.43766e-08, 0, 4.08716e-11, 1.15546e-10, 0, 0, 2.73664e-07, 1.79611e-10, 1.30341e-09, 12.8904, 0.9125, 6.59584e-05, 271.519
1876, 3.50279e-05, 2.6038e-07, 1.56419e-08, 0, 3.69979e-10, 9.97544e-10, 0, 0, 2.77389e-07, 2.54526e-09, 9.62392e-09, 10.2594, 0.91284, 6.53214e-05, 271.53
1877, 0.000313218, 2.58964e-07, 1.81309e-08, 0, 3.0236e-09, 8.05546e-09, 0, 0, 2.88173e-07, 2.282e-08, 7.46428e-08, 8.06861, 0.91318, 6.85051e-05, 271.778
1878, 0.00137763, 2.46752e-07, 2.60976e-08, 0, 1.27776e-08, 3.38646e-08, 0, 0, 3.19492e-07, 1.00487e-07, 3.08887e-07, 6.58739, 0.91352, 7.13604e-05, 272.657
1879, 0.0030542, 2.33197e-07, 3.44683e-08, 0, 2.75556e-08, 7.27772e-08, 0, 0, 3.67998e-07, 2.23039e-07, 6.57326e-07, 5.79124, 0.91386, 7.25975e-05, 273.915
1880, 0.00367535, 2.34489e-07, 3.54608e-08, 0, 3.25134e-08, 8.56908e-08, 0, 0, 3.88154e-07, 2.68746e-07, 7.69192e-07, 5.60611, 0.9142, 7.30752e-05, 274.319
1881, 0.00342069, 2.42065e-07, 3.35705e-08, 0, 2.98573e-08, 7.86412e-08, 0, 0, 3.84134e-07, 2.50624e-07, 7.03715e-07, 5.67791, 0.91454, 7.32832e-05, 274.097
1882, 0.00401909, 2.40138e-07, 3.62491e-08, 0, 3.4995e-08, 9.21796e-08, 0, 0, 4.03561e-07, 2.9492e-07, 8.2483e-07, 5.5167, 0.914881, 7.33669e-05, 274.463
1883, 0.0036343, 2.44395e-07, 3.61423e-08, 0, 3.21303e-08, 8.47703e-08, 0, 0, 3.97438e-07, 2.66731e-07, 7.62706e-07, 5.61734, 0.91522, 7.33606e-05, 274.193
1884, 0.00193704, 2.58637e-07, 3.14851e-08, 0, 1.79419e-08, 4.76679e-08, 0, 0, 3.55732e-07, 1.42009e-07, 4.36633e-07, 6.24659, 0.91556, 7.32594e-05, 272.987
1885, 0.00144863, 2.6137e-07, 3.24102e-08, 0, 1.40709e-08, 3.77891e-08, 0, 0, 3.4564e-07, 1.0596e-07, 3.53474e-07, 6.53714, 0.9159, 7.31584e-05, 272.588
1886, 0.00269333, 2.55705e-07, 3.68725e-08, 0, 2.42765e-08, 6.46502e-08, 0, 0, 3.81504e-07, 1.97062e-07, 5.91789e-07, 5.91698, 0.91624, 7.31679e-05, 273.433
1887, 0.00579536, 2.46856e-07, 4.20578e-08, 0, 4.81794e-08, 1.26721e-07, 0, 0, 4.63815e-07, 4.23966e-07, 1.12784e-06, 5.1507, 0.916579, 7.31849e-05, 275.242
1888, 0.00885122, 2.37772e-07, 4.74061e-08, 0, 7.17211e-08, 1.8788e-07, 0, 0, 5.44779e-07, 6.47315e-07, 1.65619e-06, 4.7272, 0.91692, 7.31374e-05, 276.73
1889, 0.00725059, 2.50635e-07, 4.35138e-08, 0, 5.92447e-08, 1.55457e-07, 0, 0, 5.08851e-07, 5.30114e-07, 1.37518e-06, 4.92667, 0.91726, 7.3059e-05, 275.926
1890, 0.00303744, 2.78377e-07, 3.322e-08, 0, 2.57512e-08, 6.79797e-08, 0, 0, 4.05328e-07, 2.22002e-07, 6.10398e-07, 5.79674, 0.9176, 7.2971e-05, 273.552
1891, 0.000781755, 2.92783e-07, 2.91829e-08, 0, 7.46912e-09, 2.00532e-08, 0, 0, 3.49488e-07, 5.70827e-08, 1.88471e-07, 7.15397, 0.91794, 7.28596e-05, 271.985
1892, 0.00030429, 2.98222e-07, 2.89556e-08, 0, 3.35979e-09, 9.19217e-09, 0, 0, 3.39729e-07, 2.21436e-08, 9.0872e-08, 8.09753, 0.91828, 7.26867e-05, 271.592
1893, 0.000807907, 2.99318e-07, 3.038e-08, 0, 7.16634e-09, 1.91585e-08, 0, 0, 3.56022e-07, 5.85834e-08, 1.77928e-07, 7.12106, 0.91862, 7.25071e-05, 271.929
1894, 0.00329343, 2.87698e-07, 3.73734e-08, 0, 2.64903e-08, 6.98635e-08, 0, 0, 4.21425e-07, 2.38704e-07, 6.25014e-07, 5.71582, 0.91896, 7.24595e-05, 273.461
1895, 0.00716076, 2.68378e-07, 4.76976e-08, 0, 5.62923e-08, 1.47917e-07, 0, 0, 5.20284e-07, 5.18873e-07, 1.31073e-06, 4.93914, 0.9193, 7.2462e-05, 275.432
1896, 0.00785214, 2.64585e-07, 5.15584e-08, 0, 6.2302e-08, 1.63916e-07, 0, 0, 5.42362e-07, 5.68768e-07, 1.45686e-06, 4.84697, 0.91964, 7.23991e-05, 275.729
1897, 0.00470857, 2.86166e-07, 4.41707e-08, 0, 3.86728e-08, 1.02293e-07, 0, 0, 4.71302e-07, 3.40888e-07, 9.20632e-07, 5.35837, 0.91998, 7.22864e-05, 274.211
1898, 0.00164938, 3.18594e-07, 3.10739e-08, 0, 1.41838e-08, 3.77871e-08, 0, 0, 4.01639e-07, 1.19346e-07, 3.45905e-07, 6.40736, 0.920318, 7.21207e-05, 272.516
1899, 0.000329978, 3.44106e-07, 2.05294e-08, 0, 3.01345e-09, 8.10414e-09, 0, 0, 3.75753e-07, 2.38624e-08, 7.60239e-08, 8.01649, 0.920646, 7.19153e-05, 271.748
1900, 8.93292e-05, 3.52614e-07, 1.85049e-08, 0, 1.01873e-09, 2.83714e-09, 0, 0, 3.74975e-07, 6.42647e-09, 2.88418e-08, 9.32318, 0.920941, 7.18034e-05, 271.61
1901, 0.000183392, 3.43829e-07, 2.58626e-08, 0, 2.21406e-09, 6.22225e-09, 0, 0, 3.78128e-07, 1.31539e-08, 6.42464e-08, 8.60388, 0.921186, 7.17733e-05, 271.575
1902, 0.000266649, 3.3852e-07, 3.13298e-08, 0, 3.1955e-09, 8.97447e-09, 0, 0, 3.8202e-07, 1.91161e-08, 9.24897e-08, 8.22958, 0.921398, 7.16831e-05, 271.557
1903, 0.000225889, 3.45224e-07, 3.03065e-08, 0, 2.73371e-09, 7.69214e-09, 0, 0, 3.85957e-07, 1.61703e-08, 7.96531e-08, 8.39546, 0.9216, 7.15372e-05, 271.54
1904, 0.00017363, 3.53308e-07, 2.8582e-08, 0, 2.13907e-09, 6.041e-09, 0, 0, 3.9007e-07, 1.24013e-08, 6.30584e-08, 8.65858, 0.9218, 7.1377e-05, 271.526
1905, 0.000129797, 3.68313e-07, 2.29712e-08, 0, 1.51634e-09, 4.26684e-09, 0, 0, 3.97068e-07, 9.24495e-09, 4.40653e-08, 8.94954, 0.921999, 7.1217e-05, 271.583
1906, 0.000309171, 3.77957e-07, 2.00915e-08, 0, 2.86804e-09, 7.87523e-09, 0, 0, 4.08792e-07, 2.18898e-08, 7.61035e-08, 8.08162, 0.922201, 7.10628e-05, 271.751
1907, 0.00121584, 3.63131e-07, 3.00525e-08, 0, 1.0706e-08, 2.91986e-08, 0, 0, 4.33088e-07, 8.59878e-08, 2.76995e-07, 6.71232, 0.9224, 7.09099e-05, 272.2
1908, 0.0025936, 3.38225e-07, 4.51799e-08, 0, 2.24491e-08, 6.11054e-08, 0, 0, 4.66959e-07, 1.83309e-07, 5.76546e-07, 5.95471, 0.9226, 7.0753e-05, 272.824
1909, 0.00314637, 3.31765e-07, 5.10567e-08, 0, 2.69301e-08, 7.32714e-08, 0, 0, 4.83023e-07, 2.22165e-07, 6.89751e-07, 5.76151, 0.9228, 7.05937e-05, 273.041
1910, 0.00235863, 3.47219e-07, 4.62265e-08, 0, 2.02653e-08, 5.52607e-08, 0, 0, 4.68972e-07, 1.66381e-07, 5.22181e-07, 6.04968, 0.923, 7.04359e-05, 272.632
1911, 0.0010368, 3.71727e-07, 3.69779e-08, 0, 9.21037e-09, 2.52855e-08, 0, 0, 4.43201e-07, 7.30784e-08, 2.42617e-07, 6.87161, 0.9232, 7.02722e-05, 271.959
1912, 0.000287633, 3.8839e-07, 3.15339e-08, 0, 2.8461e-09, 7.95401e-09, 0, 0, 4.30724e-07, 2.02389e-08, 7.96833e-08, 8.15382, 0.9234, 7.00748e-05, 271.562
1913, 0.000174095, 3.98949e-07, 2.87498e-08, 0, 1.75587e-09, 4.94729e-09, 0, 0, 4.34402e-07, 1.21622e-08, 5.03299e-08, 8.65591, 0.9236, 6.98617e-05, 271.529
1914, 0.000584942, 4.01645e-07, 2.97079e-08, 0, 5.03207e-09, 1.39092e-08, 0, 0, 4.50295e-07, 4.07168e-08, 1.34133e-07, 7.444, 0.9238, 6.97253e-05, 271.766
1915, 0.00163476, 3.90687e-07, 3.76694e-08, 0, 1.3177e-08, 3.60627e-08, 0, 0, 4.77597e-07, 1.13653e-07, 3.40249e-07, 6.41626, 0.924, 6.96257e-05, 272.229
1916, 0.00406216, 3.81371e-07, 4.39904e-08, 0, 2.913e-08, 7.80896e-08, 0, 0, 5.32581e-07, 2.81689e-07, 7.08534e-07, 5.50604, 0.9242, 6.94781e-05, 273.191
1917, 0.0105646, 3.61162e-07, 5.35868e-08, 0, 7.03162e-08, 1.85796e-07, 0, 0, 6.70861e-07, 7.31413e-07, 1.63806e-06, 4.55025, 0.9244, 6.93184e-05, 275.387
1918, 0.0167303, 3.38482e-07, 6.46317e-08, 0, 1.09944e-07, 2.8993e-07, 0, 0, 8.02987e-07, 1.15765e-06, 2.54418e-06, 4.09053, 0.9246, 6.91747e-05, 277.098
1919, 0.0129615, 3.6384e-07, 5.63792e-08, 0, 8.57979e-08, 2.2678e-07, 0, 0, 7.32797e-07, 8.96516e-07, 1.99785e-06, 4.34577, 0.9248, 6.90047e-05, 276.048
1920, 0.00557858, 4.13217e-07, 3.77302e-08, 0, 3.753e-08, 9.97455e-08, 0, 0, 5.88222e-07, 3.85206e-07, 8.87065e-07, 5.18882, 0.925, 6.88321e-05, 273.715
1921, 0.00580051, 4.16063e-07, 3.91074e-08, 0, 3.83409e-08, 1.02205e-07, 0, 0, 5.95717e-07, 3.97953e-07, 9.10373e-07, 5.14981, 0.925201, 6.87069e-05, 273.726
1922, 0.013201, 3.75513e-07, 5.90071e-08, 0, 8.53061e-08, 2.267e-07, 0, 0, 7.46527e-07, 9.04235e-07, 2.00501e-06, 4.32746, 0.9254, 6.85769e-05, 275.885
1923, 0.0177261, 3.6012e-07, 6.74736e-08, 0, 1.12782e-07, 2.99023e-07, 0, 0, 8.39398e-07, 1.21285e-06, 2.6326e-06, 4.03271, 0.9256, 6.83962e-05, 276.965
1924, 0.0182647, 3.75988e-07, 6.22795e-08, 0, 1.12104e-07, 2.95438e-07, 0, 0, 8.45809e-07, 1.24521e-06, 2.57547e-06, 4.00279, 0.9258, 6.81965e-05, 276.925
1925, 0.0241284, 3.69562e-07, 6.57749e-08, 0, 1.42574e-07, 3.73225e-07, 0, 0, 9.51136e-07, 1.63922e-06, 3.21637e-06, 3.72437, 0.926, 6.80359e-05, 278.017
1926, 0.0247315, 3.6947e-07, 6.8659e-08, 0, 1.4614e-07, 3.83118e-07, 0, 0, 9.67387e-07, 1.67908e-06, 3.30669e-06, 3.69968, 0.9262, 6.79106e-05, 278.074
1927, 0.0143679, 4.0195e-07, 6.07183e-08, 0, 8.75693e-08, 2.31648e-07, 0, 0, 7.81886e-07, 9.75118e-07, 2.02901e-06, 4.24276, 0.9264, 6.77818e-05, 275.771
1928, 0.00828849, 4.20921e-07, 5.73686e-08, 0, 5.32891e-08, 1.43123e-07, 0, 0, 6.74702e-07, 5.60872e-07, 1.28568e-06, 4.79289, 0.9266, 6.76363e-05, 274.161
1929, 0.0101562, 4.14945e-07, 6.24006e-08, 0, 6.47673e-08, 1.74036e-07, 0, 0, 7.16148e-07, 6.85115e-07, 1.56289e-06, 4.58967, 0.9268, 6.7459e-05, 274.647
1930, 0.0112788, 4.15296e-07, 6.50188e-08, 0, 7.05568e-08, 1.89021e-07, 0, 0, 7.39892e-07, 7.59326e-07, 1.68883e-06, 4.48483, 0.927001, 6.72612e-05, 274.861
1931, 0.0125618, 4.20614e-07, 6.5248e-08, 0, 7.48579e-08, 1.98935e-07, 0, 0, 7.59655e-07, 8.41296e-07, 1.75479e-06, 4.37709, 0.9272, 6.70903e-05, 275.012
1932, 0.0216555, 4.03317e-07, 7.23103e-08, 0, 1.22718e-07, 3.22801e-07, 0, 0, 9.21147e-07, 1.4461e-06, 2.79685e-06, 3.8325, 0.9274, 6.69322e-05, 276.866
1933, 0.0311393, 3.85834e-07, 7.9113e-08, 0, 1.72955e-07, 4.52812e-07, 0, 0, 1.09071e-06, 2.07816e-06, 3.89307e-06, 3.46929, 0.9276, 6.68011e-05, 278.499
1934, 0.0393806, 3.78395e-07, 8.18744e-08, 0, 2.12705e-07, 5.52824e-07, 0, 0, 1.2258e-06, 2.62355e-06, 4.70682e-06, 3.23448, 0.9278, 6.66725e-05, 279.604
1935, 0.0487092, 3.66923e-07, 8.61213e-08, 0, 2.57846e-07, 6.67005e-07, 0, 0, 1.3779e-06, 3.2384e-06, 5.64108e-06, 3.02189, 0.928, 6.64835e-05, 280.721
1936, 0.0426826, 3.78765e-07, 8.63288e-08, 0, 2.28364e-07, 5.94025e-07, 0, 0, 1.28748e-06, 2.8304e-06, 5.0608e-06, 3.15396, 0.9282, 6.62055e-05, 279.886
1937, 0.0290117, 4.05331e-07, 8.31781e-08, 0, 1.60678e-07, 4.23689e-07, 0, 0, 1.07288e-06, 1.91504e-06, 3.67763e-06, 3.54006, 0.9284, 6.59414e-05, 277.86
1938, 0.0218989, 4.26645e-07, 7.97109e-08, 0, 1.23978e-07, 3.30045e-07, 0, 0, 9.60378e-07, 1.44099e-06, 2.90095e-06, 3.82132, 0.9286, 6.58058e-05, 276.597
1939, 0.0201688, 4.43723e-07, 7.5707e-08, 0, 1.12442e-07, 2.99174e-07, 0, 0, 9.31046e-07, 1.32293e-06, 2.62409e-06, 3.90362, 0.9288, 6.56544e-05, 276.162
1940, 0.0269701, 4.37534e-07, 7.85412e-08, 0, 1.43889e-07, 3.79189e-07, 0, 0, 1.03915e-06, 1.75817e-06, 3.27912e-06, 3.61303, 0.929, 6.53806e-05, 277.18
1941, 0.0441305, 4.09851e-07, 8.65371e-08, 0, 2.23321e-07, 5.79428e-07, 0, 0, 1.29914e-06, 2.85324e-06, 4.91621e-06, 3.1206, 0.9292, 6.49719e-05, 279.395
1942, 0.0710457, 3.71671e-07, 9.44416e-08, 0, 3.44572e-07, 8.81313e-07, 0, 0, 1.692e-06, 4.55776e-06, 7.35174e-06, 2.64443, 0.9294, 6.42943e-05, 282.088
1943, 0.0791317, 3.59635e-07, 9.90262e-08, 0, 3.79496e-07, 9.67579e-07, 0, 0, 1.80574e-06, 5.03786e-06, 8.04649e-06, 2.53664, 0.9296, 6.29259e-05, 282.671
1944, 0.057364, 3.9083e-07, 9.8078e-08, 0, 2.76419e-07, 7.09806e-07, 0, 0, 1.47513e-06, 3.58428e-06, 5.96362e-06, 2.85834, 0.9298, 6.05796e-05, 280.389
1945, 0.0482536, 4.02431e-07, 9.97633e-08, 0, 2.30503e-07, 5.96502e-07, 0, 0, 1.3292e-06, 2.9291e-06, 5.05946e-06, 3.03129, 0.93, 5.89044e-05, 279.17
1946, 0.0605284, 3.82775e-07, 1.05233e-07, 0, 2.87398e-07, 7.42062e-07, 0, 0, 1.51747e-06, 3.69792e-06, 6.26679e-06, 2.80464, 0.9302, 5.99367e-05, 280.456
1947, 0.0642462, 3.8144e-07, 1.06978e-07, 0, 3.1018e-07, 8.01964e-07, 0, 0, 1.60056e-06, 3.9988e-06, 6.77747e-06, 2.74503, 0.9304, 6.20519e-05, 280.907
1948, 0.0583023, 3.93563e-07, 1.075e-07, 0, 2.88428e-07, 7.48751e-07, 0, 0, 1.53824e-06, 3.68545e-06, 6.35955e-06, 2.84211, 0.930599, 6.32809e-05, 280.367
1949, 0.0624714, 3.86853e-07, 1.11262e-07, 0, 3.09033e-07, 7.98783e-07, 0, 0, 1.60593e-06, 3.98305e-06, 6.7587e-06, 2.77305, 0.930788, 6.37426e-05, 280.709
1950, 0.0779203, 3.64533e-07, 1.15931e-07, 0, 3.77953e-07, 9.66828e-07, 0, 0, 1.82525e-06, 4.9802e-06, 8.09404e-06, 2.55207, 0.930949, 6.38979e-05, 281.965
1951, 0.0930859, 3.45479e-07, 1.18741e-07, 0, 4.44851e-07, 1.12811e-06, 0, 0, 2.03718e-06, 5.95115e-06, 9.36428e-06, 2.37423, 0.931068, 6.39277e-05, 283.037
1952, 0.091679, 3.53264e-07, 1.18413e-07, 0, 4.37739e-07, 1.10767e-06, 0, 0, 2.01708e-06, 5.85893e-06, 9.18158e-06, 2.38946, 0.931158, 6.38956e-05, 282.812
1953, 0.0737072, 3.8514e-07, 1.16319e-07, 0, 3.56927e-07, 9.05705e-07, 0, 0, 1.76409e-06, 4.70634e-06, 7.54822e-06, 2.60765, 0.93124, 6.38313e-05, 281.249
1954, 0.0582691, 4.07729e-07, 1.16817e-07, 0, 2.88548e-07, 7.33203e-07, 0, 0, 1.5463e-06, 3.71557e-06, 6.15271e-06, 2.84268, 0.93132, 6.37468e-05, 279.725
1955, 0.0487201, 4.19876e-07, 1.19429e-07, 0, 2.46684e-07, 6.26522e-07, 0, 0, 1.41251e-06, 3.102e-06, 5.28878e-06, 3.02166, 0.9314, 6.36491e-05, 278.651
1956, 0.0415307, 4.33049e-07, 1.21254e-07, 0, 2.14234e-07, 5.44131e-07, 0, 0, 1.31267e-06, 2.63956e-06, 4.62175e-06, 3.18132, 0.931481, 6.35419e-05, 277.764
1957, 0.0393854, 4.41999e-07, 1.22592e-07, 0, 2.03335e-07, 5.16143e-07, 0, 0, 1.28407e-06, 2.49804e-06, 4.3963e-06, 3.23436, 0.93156, 6.34276e-05, 277.418
1958, 0.0426931, 4.4452e-07, 1.23803e-07, 0, 2.15507e-07, 5.46108e-07, 0, 0, 1.32994e-06, 2.70182e-06, 4.64062e-06, 3.15372, 0.93164, 6.33088e-05, 277.671
1959, 0.0578912, 4.31635e-07, 1.24671e-07, 0, 2.78847e-07, 7.02921e-07, 0, 0, 1.53807e-06, 3.65459e-06, 5.913e-06, 2.84919, 0.93172, 6.31862e-05, 279.09
1960, 0.0853035, 4.00975e-07, 1.25954e-07, 0, 3.95573e-07, 9.9332e-07, 0, 0, 1.91582e-06, 5.37556e-06, 8.2775e-06, 2.46154, 0.9318, 6.30594e-05, 281.322
1961, 0.101673, 3.86186e-07, 1.26792e-07, 0, 4.64738e-07, 1.1684e-06, 0, 0, 2.14612e-06, 6.39768e-06, 9.71905e-06, 2.28599, 0.931881, 6.29287e-05, 282.435
1962, 0.0956593, 4.03242e-07, 1.26792e-07, 0, 4.37954e-07, 1.10608e-06, 0, 0, 2.07407e-06, 6.00963e-06, 9.2345e-06, 2.34696, 0.93196, 6.27968e-05, 281.948
1963, 0.0794033, 4.28528e-07, 1.28498e-07, 0, 3.68491e-07, 9.34618e-07, 0, 0, 1.86014e-06, 4.97806e-06, 7.85295e-06, 2.53322, 0.93204, 6.26663e-05, 280.657
1964, 0.0794975, 4.22801e-07, 1.33164e-07, 0, 3.68602e-07, 9.31216e-07, 0, 0, 1.85578e-06, 4.97017e-06, 7.81446e-06, 2.53203, 0.93212, 6.25385e-05, 280.517
1965, 0.0999997, 3.92511e-07, 1.36983e-07, 0, 4.52691e-07, 1.13616e-06, 0, 0, 2.11834e-06, 6.2379e-06, 9.45365e-06, 2.30259, 0.9322, 6.2412e-05, 281.829
1966, 0.12285, 3.66775e-07, 1.37947e-07, 0, 5.44644e-07, 1.36293e-06, 0, 0, 2.41229e-06, 7.64878e-06, 1.12739e-05, 2.09679, 0.93228, 6.22838e-05, 283.13
1967, 0.137841, 3.542e-07, 1.38098e-07, 0, 6.03331e-07, 1.50994e-06, 0, 0, 2.60557e-06, 8.56566e-06, 1.24653e-05, 1.98165, 0.93236, 6.21528e-05, 283.86
1968, 0.147426, 3.49466e-07, 1.38605e-07, 0, 6.38401e-07, 1.60045e-06, 0, 0, 2.72692e-06, 9.14177e-06, 1.3212e-05, 1.91443, 0.932441, 6.20207e-05, 284.246
1969, 0.160448, 3.39535e-07, 1.3922e-07, 0, 6.86107e-07, 1.72059e-06, 0, 0, 2.88545e-06, 9.92775e-06, 1.419e-05, 1.82979, 0.93252, 6.18878e-05, 284.756
1970, 0.164704, 3.43174e-07, 1.39538e-07, 0, 6.98731e-07, 1.75593e-06, 0, 0, 2.93737e-06, 1.017e-05, 1.44973e-05, 1.80361, 0.932601, 6.17471e-05, 284.837
1971, 0.151063, 3.72091e-07, 1.40384e-07, 0, 6.39781e-07, 1.61848e-06, 0, 0, 2.77074e-06, 9.29513e-06, 1.34388e-05, 1.89006, 0.93268, 6.15617e-05, 284.074
1972, 0.14936, 3.80555e-07, 1.422e-07, 0, 6.27264e-07, 1.59238e-06, 0, 0, 2.7424e-06, 9.13435e-06, 1.3262e-05, 1.90139, 0.93276, 6.13031e-05, 283.844
1973, 0.166956, 3.58403e-07, 1.4416e-07, 0, 6.93179e-07, 1.755e-06, 0, 0, 2.95074e-06, 1.01772e-05, 1.458e-05, 1.79003, 0.93284, 6.11075e-05, 284.539
1974, 0.179299, 3.45021e-07, 1.45505e-07, 0, 7.40181e-07, 1.87158e-06, 0, 0, 3.10229e-06, 1.09262e-05, 1.55316e-05, 1.7187, 0.93292, 6.10361e-05, 284.98
1975, 0.193762, 3.32599e-07, 1.45732e-07, 0, 7.93701e-07, 2.00588e-06, 0, 0, 3.27791e-06, 1.18006e-05, 1.66319e-05, 1.64112, 0.933, 6.09671e-05, 285.479
1976, 0.213305, 3.15511e-07, 1.45057e-07, 0, 8.65588e-07, 2.18497e-06, 0, 0, 3.51113e-06, 1.29833e-05, 1.80873e-05, 1.54503, 0.93308, 6.0896e-05, 286.133
1977, 0.228626, 3.04511e-07, 1.44244e-07, 0, 9.19742e-07, 2.31912e-06, 0, 0, 3.68762e-06, 1.38946e-05, 1.91745e-05, 1.47567, 0.93316, 6.07688e-05, 286.569
1978, 0.227028, 3.14684e-07, 1.44942e-07, 0, 9.08249e-07, 2.29188e-06, 0, 0, 3.65976e-06, 1.3757e-05, 1.89666e-05, 1.48268, 0.93324, 6.05437e-05, 286.367
1979, 0.200717, 3.58463e-07, 1.47189e-07, 0, 8.02983e-07, 2.03289e-06, 0, 0, 3.34153e-06, 1.21287e-05, 1.68885e-05, 1.60586, 0.93332, 6.03595e-05, 285.23
