case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1258, 0.102739, 5.67881e-13, 5.43021e-13, 0, 4.74605e-06, 4.6892e-06, 0, 0, 9.43524e-06, 1.72612e-05, 1.15175e-05, 2.27556, 0.8782, 0.000168019, 428.089
1259, 0.101707, 5.86782e-13, 5.59509e-13, 0, 4.67533e-06, 4.62792e-06, 0, 0, 9.30325e-06, 1.70884e-05, 1.13828e-05, 2.28566, 0.878267, 0.000168016, 427.587
1260, 0.100204, 6.07012e-13, 5.76752e-13, 0, 4.57517e-06, 4.53647e-06, 0, 0, 9.11164e-06, 1.68145e-05, 1.11721e-05, 2.30054, 0.878333, 0.000167796, 426.979
1261, 0.0983085, 6.28727e-13, 5.94757e-13, 0, 4.45209e-06, 4.42079e-06, 0, 0, 8.87288e-06, 1.64581e-05, 1.08998e-05, 2.31964, 0.8784, 0.000167424, 426.28
1262, 0.0962848, 6.51743e-13, 6.13408e-13, 0, 4.33242e-06, 4.30745e-06, 0, 0, 8.63987e-06, 1.61099e-05, 1.06321e-05, 2.34045, 0.878467, 0.000167349, 425.582
1263, 0.0944296, 6.75354e-13, 6.32483e-13, 0, 4.23159e-06, 4.21225e-06, 0, 0, 8.44385e-06, 1.58239e-05, 1.04089e-05, 2.3599, 0.878533, 0.000167596, 424.944
1264, 0.0931178, 6.9851e-13, 6.51687e-13, 0, 4.15538e-06, 4.14107e-06, 0, 0, 8.29645e-06, 1.56163e-05, 1.02459e-05, 2.37389, 0.8786, 0.000167709, 424.392
1265, 0.0926618, 7.20438e-13, 6.70795e-13, 0, 4.11677e-06, 4.10748e-06, 0, 0, 8.22425e-06, 1.5531e-05, 1.01781e-05, 2.3788, 0.878667, 0.000167611, 423.981
1266, 0.0927643, 7.41735e-13, 6.90034e-13, 0, 4.10268e-06, 4.09896e-06, 0, 0, 8.20164e-06, 1.55267e-05, 1.01737e-05, 2.37769, 0.878734, 0.000167384, 423.665
1267, 0.0913316, 7.67417e-13, 7.10965e-13, 0, 4.00812e-06, 4.009e-06, 0, 0, 8.01712e-06, 1.52407e-05, 9.96319e-06, 2.39326, 0.8788, 0.000166905, 423.034
1268, 0.0859293, 8.03337e-13, 7.3538e-13, 0, 3.71942e-06, 3.72166e-06, 0, 0, 7.44108e-06, 1.42839e-05, 9.25252e-06, 2.45423, 0.878866, 0.00016635, 421.591
1269, 0.0831845, 8.33513e-13, 7.58356e-13, 0, 3.57254e-06, 3.58083e-06, 0, 0, 7.15337e-06, 1.38259e-05, 8.91319e-06, 2.48669, 0.878933, 0.000166346, 420.704
1270, 0.0894318, 8.42604e-13, 7.7512e-13, 0, 3.86994e-06, 3.89204e-06, 0, 0, 7.76198e-06, 1.48976e-05, 9.72107e-06, 2.41428, 0.879, 0.000166624, 421.712
1271, 0.0967321, 8.50189e-13, 7.91595e-13, 0, 4.21631e-06, 4.24855e-06, 0, 0, 8.46486e-06, 1.61193e-05, 1.0645e-05, 2.33581, 0.879067, 0.00016665, 422.807
1272, 0.100004, 8.68217e-13, 8.11621e-13, 0, 4.36428e-06, 4.40135e-06, 0, 0, 8.76563e-06, 1.66514e-05, 1.10527e-05, 2.30254, 0.879133, 0.000166511, 423.088
1273, 0.10147, 8.90985e-13, 8.3355e-13, 0, 4.42218e-06, 4.4639e-06, 0, 0, 8.88609e-06, 1.68781e-05, 1.12319e-05, 2.28799, 0.8792, 0.000166338, 423.034
1274, 0.102753, 9.14607e-13, 8.56155e-13, 0, 4.46931e-06, 4.51689e-06, 0, 0, 8.9862e-06, 1.70721e-05, 1.13874e-05, 2.27543, 0.879267, 0.00016615, 422.941
1275, 0.104125, 9.38545e-13, 8.79241e-13, 0, 4.51923e-06, 4.57368e-06, 0, 0, 9.09291e-06, 1.72787e-05, 1.15533e-05, 2.26216, 0.879333, 0.000165946, 422.859
1276, 0.105452, 9.63426e-13, 9.03002e-13, 0, 4.56515e-06, 4.62729e-06, 0, 0, 9.19244e-06, 1.74746e-05, 1.17113e-05, 2.2495, 0.8794, 0.000165715, 422.762
1277, 0.106765, 9.89121e-13, 9.27405e-13, 0, 4.6083e-06, 4.67843e-06, 0, 0, 9.28674e-06, 1.76615e-05, 1.18633e-05, 2.23713, 0.879467, 0.000165429, 422.655
1278, 0.108099, 1.01535e-12, 9.52394e-13, 0, 4.64894e-06, 4.72667e-06, 0, 0, 9.3756e-06, 1.78374e-05, 1.20086e-05, 2.22471, 0.879533, 0.000165017, 422.537
1279, 0.109222, 1.04303e-12, 9.78284e-13, 0, 4.66827e-06, 4.75341e-06, 0, 0, 9.42168e-06, 1.79373e-05, 1.20985e-05, 2.21437, 0.879601, 0.00016424, 422.346
1280, 0.110218, 1.07166e-12, 1.00492e-12, 0, 4.6447e-06, 4.7359e-06, 0, 0, 9.38061e-06, 1.7874e-05, 1.20754e-05, 2.20529, 0.879666, 0.000162208, 422.009
1281, 0.111306, 1.10024e-12, 1.03199e-12, 0, 4.55545e-06, 4.65e-06, 0, 0, 9.20544e-06, 1.75519e-05, 1.18782e-05, 2.19547, 0.879734, 0.00015776, 421.443
1282, 0.112306, 1.12967e-12, 1.05982e-12, 0, 4.47913e-06, 4.5771e-06, 0, 0, 9.05624e-06, 1.72816e-05, 1.17142e-05, 2.18653, 0.8798, 0.000153909, 420.918
1283, 0.112992, 1.16109e-12, 1.08882e-12, 0, 4.557e-06, 4.66273e-06, 0, 0, 9.21974e-06, 1.7617e-05, 1.19551e-05, 2.18044, 0.879866, 0.000155893, 420.934
1284, 0.113481, 1.19411e-12, 1.11885e-12, 0, 4.70004e-06, 4.81564e-06, 0, 0, 9.51568e-06, 1.82113e-05, 1.23679e-05, 2.17612, 0.879933, 0.000160459, 421.167
1285, 0.114008, 1.22768e-12, 1.14953e-12, 0, 4.78264e-06, 4.90654e-06, 0, 0, 9.68918e-06, 1.85713e-05, 1.26226e-05, 2.17148, 0.88, 0.000162888, 421.187
1286, 0.114443, 1.26263e-12, 1.18119e-12, 0, 4.8108e-06, 4.9422e-06, 0, 0, 9.753e-06, 1.87246e-05, 1.27356e-05, 2.16768, 0.880067, 0.000163613, 421.025
1287, 0.114388, 1.30109e-12, 1.21455e-12, 0, 4.79787e-06, 4.93744e-06, 0, 0, 9.73533e-06, 1.8735e-05, 1.27425e-05, 2.16816, 0.880133, 0.000163785, 420.731
1288, 0.114034, 1.34211e-12, 1.24926e-12, 0, 4.76476e-06, 4.91288e-06, 0, 0, 9.67763e-06, 1.86765e-05, 1.26969e-05, 2.17126, 0.8802, 0.000163781, 420.372
1289, 0.114185, 1.38111e-12, 1.28381e-12, 0, 4.75543e-06, 4.91085e-06, 0, 0, 9.66629e-06, 1.86941e-05, 1.27123e-05, 2.16994, 0.880267, 0.00016372, 420.088
1290, 0.114939, 1.41771e-12, 1.31809e-12, 0, 4.77549e-06, 4.93684e-06, 0, 0, 9.71233e-06, 1.88063e-05, 1.28031e-05, 2.16336, 0.880334, 0.000163622, 419.899
1291, 0.115177, 1.45859e-12, 1.35431e-12, 0, 4.77003e-06, 4.93825e-06, 0, 0, 9.70828e-06, 1.88344e-05, 1.28277e-05, 2.16129, 0.8804, 0.000163527, 419.628
1292, 0.115094, 1.50248e-12, 1.39214e-12, 0, 4.74938e-06, 4.92535e-06, 0, 0, 9.67472e-06, 1.88144e-05, 1.28134e-05, 2.16201, 0.880466, 0.000163471, 419.31
1293, 0.115602, 1.54364e-12, 1.42975e-12, 0, 4.75759e-06, 4.94019e-06, 0, 0, 9.69779e-06, 1.88895e-05, 1.28741e-05, 2.1576, 0.880534, 0.000163402, 419.084
1294, 0.11589, 1.5875e-12, 1.46883e-12, 0, 4.75382e-06, 4.943e-06, 0, 0, 9.69681e-06, 1.89226e-05, 1.29023e-05, 2.15511, 0.8806, 0.00016328, 418.82
1295, 0.115169, 1.63971e-12, 1.51113e-12, 0, 4.69981e-06, 4.89694e-06, 0, 0, 9.59675e-06, 1.87873e-05, 1.27981e-05, 2.16136, 0.880667, 0.000163128, 418.394
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 4.62855e-06, 4.83381e-06, 0, 0, 9.46236e-06, 1.85923e-05, 1.26476e-05, 2.17099, 0.880734, 0.000162997, 417.91
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 4.58856e-06, 4.80052e-06, 0, 0, 9.38909e-06, 1.84993e-05, 1.25785e-05, 2.17529, 0.8808, 0.00016288, 417.526
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 4.60482e-06, 4.82186e-06, 0, 0, 9.42668e-06, 1.85947e-05, 1.26579e-05, 2.1694, 0.880869, 0.000162759, 417.328
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 4.59754e-06, 4.81983e-06, 0, 0, 9.41739e-06, 1.86052e-05, 1.26737e-05, 2.16804, 0.880947, 0.00016263, 417.051
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 4.52609e-06, 4.75503e-06, 0, 0, 9.28112e-06, 1.83975e-05, 1.25183e-05, 2.17841, 0.881057, 0.00016249, 416.562
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 4.50185e-06, 4.73754e-06, 0, 0, 9.2394e-06, 1.83598e-05, 1.24913e-05, 2.17959, 0.881213, 0.000162353, 416.232
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 4.49992e-06, 4.74149e-06, 0, 0, 9.24139e-06, 1.83951e-05, 1.25225e-05, 2.17686, 0.881402, 0.000162218, 415.976
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 4.38822e-06, 4.63483e-06, 0, 0, 9.02306e-06, 1.80343e-05, 1.22525e-05, 2.19582, 0.8816, 0.000162077, 415.343
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 4.26923e-06, 4.52112e-06, 0, 0, 8.79036e-06, 1.76513e-05, 1.1963e-05, 2.21633, 0.881801, 0.000161925, 414.676
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 4.29081e-06, 4.54905e-06, 0, 0, 8.83986e-06, 1.77745e-05, 1.20593e-05, 2.2083, 0.882001, 0.000161756, 414.506
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 4.28578e-06, 4.54957e-06, 0, 0, 8.83536e-06, 1.77928e-05, 1.20809e-05, 2.20628, 0.8822, 0.000161594, 414.24
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 4.22563e-06, 4.49456e-06, 0, 0, 8.7202e-06, 1.76099e-05, 1.19514e-05, 2.21578, 0.8824, 0.00016146, 413.779
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 4.22695e-06, 4.50176e-06, 0, 0, 8.72872e-06, 1.76537e-05, 1.19914e-05, 2.21251, 0.8826, 0.000161333, 413.537
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 4.16287e-06, 4.44239e-06, 0, 0, 8.60527e-06, 1.7462e-05, 1.18469e-05, 2.22257, 0.882799, 0.00016119, 413.059
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 4.05896e-06, 4.34269e-06, 0, 0, 8.40166e-06, 1.71275e-05, 1.15913e-05, 2.24044, 0.883, 0.000160968, 412.432
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 4.09105e-06, 4.38132e-06, 0, 0, 8.47238e-06, 1.72902e-05, 1.17168e-05, 2.22648, 0.8832, 0.000160306, 412.306
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 4.05169e-06, 4.34531e-06, 0, 0, 8.397e-06, 1.7168e-05, 1.16381e-05, 2.22462, 0.8834, 0.000159001, 411.913
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 3.84416e-06, 4.13722e-06, 0, 0, 7.98139e-06, 1.64202e-05, 1.10848e-05, 2.26439, 0.8836, 0.000158383, 410.874
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 3.72547e-06, 4.02232e-06, 0, 0, 7.7478e-06, 1.60325e-05, 1.07841e-05, 2.29062, 0.8838, 0.000158662, 410.163
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 3.7761e-06, 4.08102e-06, 0, 0, 7.85712e-06, 1.62804e-05, 1.09626e-05, 2.27384, 0.884, 0.000158312, 410.125
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 3.90911e-06, 4.22205e-06, 0, 0, 8.13117e-06, 1.68142e-05, 1.13723e-05, 2.2427, 0.884199, 0.000158402, 410.399
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 3.97227e-06, 4.2913e-06, 0, 0, 8.26358e-06, 1.70825e-05, 1.15831e-05, 2.23255, 0.884399, 0.00015928, 410.395
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 3.85777e-06, 4.17858e-06, 0, 0, 8.03636e-06, 1.66868e-05, 1.12872e-05, 2.2589, 0.8846, 0.000159738, 409.713
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 3.63728e-06, 3.95508e-06, 0, 0, 7.59237e-06, 1.58821e-05, 1.06836e-05, 2.30836, 0.8848, 0.000159737, 408.589
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 3.54016e-06, 3.85801e-06, 0, 0, 7.39818e-06, 1.55425e-05, 1.04325e-05, 2.32914, 0.885, 0.00015961, 407.941
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 3.615e-06, 3.94141e-06, 0, 0, 7.55642e-06, 1.5878e-05, 1.06813e-05, 2.30686, 0.8852, 0.000159466, 408.014
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 3.62392e-06, 3.95774e-06, 0, 0, 7.58167e-06, 1.59654e-05, 1.07409e-05, 2.30051, 0.8854, 0.000159321, 407.814
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 3.53054e-06, 3.86702e-06, 0, 0, 7.39757e-06, 1.5644e-05, 1.05043e-05, 2.31994, 0.8856, 0.000159177, 407.188
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 3.5813e-06, 3.92599e-06, 0, 0, 7.5073e-06, 1.58812e-05, 1.06876e-05, 2.30392, 0.8858, 0.000159031, 407.163
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 3.71271e-06, 4.06897e-06, 0, 0, 7.78169e-06, 1.64457e-05, 1.11035e-05, 2.26807, 0.886, 0.000158882, 407.461
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 3.67786e-06, 4.03747e-06, 0, 0, 7.71534e-06, 1.63578e-05, 1.10293e-05, 2.27255, 0.8862, 0.000158734, 407.08
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 3.45292e-06, 3.80443e-06, 0, 0, 7.25736e-06, 1.54961e-05, 1.03919e-05, 2.32577, 0.8864, 0.000158588, 405.899
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 3.15103e-06, 3.48854e-06, 0, 0, 6.63957e-06, 1.43071e-05, 9.52286e-06, 2.40471, 0.8866, 0.000158446, 404.304
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 2.94064e-06, 3.27103e-06, 0, 0, 6.21168e-06, 1.34996e-05, 8.92667e-06, 2.46192, 0.886799, 0.00015831, 403.054
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 2.79844e-06, 3.12474e-06, 0, 0, 5.9232e-06, 1.29688e-05, 8.52753e-06, 2.50119, 0.887, 0.000158171, 402.096
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 2.53398e-06, 2.84339e-06, 0, 0, 5.37738e-06, 1.19076e-05, 7.75076e-06, 2.5857, 0.8872, 0.000158029, 400.411
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 2.40083e-06, 2.70229e-06, 0, 0, 5.10314e-06, 1.13749e-05, 7.36932e-06, 2.63046, 0.887401, 0.000157885, 399.391
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 2.5097e-06, 2.82196e-06, 0, 0, 5.33167e-06, 1.18457e-05, 7.7199e-06, 2.58895, 0.8876, 0.000157742, 399.795
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 2.68415e-06, 3.01264e-06, 0, 0, 5.6968e-06, 1.25865e-05, 8.27258e-06, 2.52737, 0.887799, 0.0001576, 400.533
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 2.85355e-06, 3.19943e-06, 0, 0, 6.05299e-06, 1.33041e-05, 8.81647e-06, 2.47104, 0.888, 0.000157456, 401.193
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 2.85288e-06, 3.20316e-06, 0, 0, 6.05605e-06, 1.33196e-05, 8.84196e-06, 2.46899, 0.8882, 0.000157306, 400.956
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 2.74876e-06, 3.09614e-06, 0, 0, 5.84492e-06, 1.29273e-05, 8.55068e-06, 2.49798, 0.8884, 0.000157167, 400.183
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 2.74502e-06, 3.0977e-06, 0, 0, 5.84273e-06, 1.29545e-05, 8.56819e-06, 2.49507, 0.888601, 0.000157047, 399.934
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 2.76288e-06, 3.12087e-06, 0, 0, 5.88377e-06, 1.30462e-05, 8.64985e-06, 2.48729, 0.8888, 0.000156924, 399.795
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 2.63206e-06, 2.98307e-06, 0, 0, 5.61514e-06, 1.25069e-05, 8.27358e-06, 2.52866, 0.889, 0.000156787, 398.858
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 2.59798e-06, 2.95564e-06, 0, 0, 5.55363e-06, 1.24208e-05, 8.20649e-06, 2.53453, 0.8892, 0.000156639, 398.453
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 2.69726e-06, 3.07435e-06, 0, 0, 5.77163e-06, 1.29089e-05, 8.55408e-06, 2.49501, 0.8894, 0.000156485, 398.782
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 2.48672e-06, 2.8448e-06, 0, 0, 5.33153e-06, 1.1995e-05, 7.91516e-06, 2.56761, 0.889601, 0.000156335, 397.367
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 1.9955e-06, 2.30158e-06, 0, 0, 4.29709e-06, 9.82423e-06, 6.38535e-06, 2.7664, 0.8898, 0.000156202, 393.974
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 1.74616e-06, 2.03134e-06, 0, 0, 3.77751e-06, 8.76711e-06, 5.62316e-06, 2.87935, 0.89, 0.000156077, 391.876
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 1.60727e-06, 1.88249e-06, 0, 0, 3.48978e-06, 8.19027e-06, 5.20263e-06, 2.94668, 0.8902, 0.000155946, 390.505
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 1.23263e-06, 1.45686e-06, 0, 0, 2.68951e-06, 6.42932e-06, 4.00897e-06, 3.1881, 0.8904, 0.000155811, 386.589
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 8.13406e-07, 9.75532e-07, 0, 0, 1.78896e-06, 4.41825e-06, 2.66176e-06, 3.56228, 0.890601, 0.000155651, 380.734
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 6.66742e-07, 8.09522e-07, 0, 0, 1.47628e-06, 3.74365e-06, 2.19546e-06, 3.72645, 0.89081, 0.000155343, 377.913
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 5.65336e-07, 6.90368e-07, 0, 0, 1.25572e-06, 3.2305e-06, 1.8663e-06, 3.87218, 0.891042, 0.000154865, 375.529
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 3.60478e-07, 4.46726e-07, 0, 0, 8.07225e-07, 2.15724e-06, 1.19389e-06, 4.27426, 0.89131, 0.000154673, 369.545
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 2.19472e-07, 2.77849e-07, 0, 0, 4.97343e-07, 1.40227e-06, 7.30054e-07, 4.70468, 0.891601, 0.000154855, 363.214
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 1.33291e-07, 1.7134e-07, 0, 0, 3.04654e-07, 8.97947e-07, 4.43682e-07, 5.15082, 0.8919, 0.000154928, 357.019
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 6.6033e-08, 8.60251e-08, 0, 0, 1.52083e-07, 4.69831e-07, 2.19188e-07, 5.79839, 0.8922, 0.000154796, 348.665
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 2.79266e-08, 3.69029e-08, 0, 0, 6.48553e-08, 2.12941e-07, 9.20738e-08, 6.58896, 0.892501, 0.000154473, 338.97
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 1.75928e-08, 2.36024e-08, 0, 0, 4.12217e-08, 1.46713e-07, 5.72194e-08, 6.96, 0.8928, 0.000154061, 333.928
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 1.5094e-08, 2.03694e-08, 0, 0, 3.54906e-08, 1.3069e-07, 4.87592e-08, 7.07497, 0.893101, 0.000153897, 332.156
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 8.66203e-09, 1.17792e-08, 0, 0, 2.04694e-08, 7.88354e-08, 2.77077e-08, 7.57993, 0.8934, 0.000153877, 326.323
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 3.98164e-09, 5.49388e-09, 0, 0, 9.50468e-09, 3.95231e-08, 1.25157e-08, 8.26949, 0.8937, 0.000153867, 318.591
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 1.96539e-09, 2.73953e-09, 0, 0, 4.73516e-09, 2.08128e-08, 6.0879e-09, 8.90992, 0.894, 0.0001539, 311.852
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 1.02347e-09, 1.42726e-09, 0, 0, 2.48214e-09, 1.10743e-08, 3.1525e-09, 9.53951, 0.8943, 0.00015385, 305.833
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 1.45742e-09, 2.01549e-09, 0, 0, 3.5052e-09, 1.50709e-08, 4.56066e-09, 9.22895, 0.8946, 0.000153723, 308.724
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 2.6844e-09, 3.70735e-09, 0, 0, 6.42446e-09, 2.76005e-08, 8.41718e-09, 8.62343, 0.8949, 0.000153581, 314.093
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 2.62257e-09, 3.62553e-09, 0, 0, 6.28152e-09, 2.73404e-08, 8.19353e-09, 8.63263, 0.8952, 0.000153445, 313.687
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 2.27153e-09, 3.14798e-09, 0, 0, 5.45382e-09, 2.42582e-08, 7.06943e-09, 8.75108, 0.8955, 0.000153306, 312.179
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 2.78467e-09, 3.86503e-09, 0, 0, 6.68459e-09, 2.9985e-08, 8.67077e-09, 8.53838, 0.895801, 0.000153166, 313.876
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 2.19189e-09, 3.04436e-09, 0, 0, 5.27215e-09, 2.37344e-08, 6.81896e-09, 8.77199, 0.8961, 0.000153025, 311.477
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 9.35421e-10, 1.30053e-09, 0, 0, 2.27309e-09, 1.0579e-08, 2.86614e-09, 9.5795, 0.8964, 0.000152847, 303.72
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 5.2382e-10, 7.295e-10, 0, 0, 1.29123e-09, 6.69075e-09, 1.52762e-09, 10.036, 0.8967, 0.000152547, 298.653
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 4.84994e-10, 6.76233e-10, 0, 0, 1.19994e-09, 6.37019e-09, 1.40185e-09, 10.0839, 0.897, 0.000152202, 297.845
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 7.49264e-10, 1.04434e-09, 0, 0, 1.83336e-09, 8.50426e-09, 2.34119e-09, 9.79154, 0.8973, 0.000152069, 301.281
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 2.9578e-09, 4.10022e-09, 0, 0, 7.09849e-09, 2.91288e-08, 9.75858e-09, 8.55935, 0.897599, 0.000152034, 313.269
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 8.74284e-09, 1.2055e-08, 0, 0, 2.08386e-08, 8.13823e-08, 2.93321e-08, 7.53228, 0.8979, 0.000151908, 323.483
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 1.73639e-08, 2.37868e-08, 0, 0, 4.11918e-08, 1.55142e-07, 5.88434e-08, 6.88697, 0.8982, 0.000151702, 330.231
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 2.70874e-08, 3.68888e-08, 0, 0, 6.40179e-08, 2.34739e-07, 9.24078e-08, 6.47237, 0.8985, 0.000151506, 334.683
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 3.44077e-08, 4.66662e-08, 0, 0, 8.11166e-08, 2.91988e-07, 1.18004e-07, 6.25335, 0.8988, 0.000151423, 337.031
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 4.40002e-08, 5.93942e-08, 0, 0, 1.03438e-07, 3.64102e-07, 1.51883e-07, 6.03158, 0.8991, 0.000151399, 339.486
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 4.61676e-08, 6.22411e-08, 0, 0, 1.08453e-07, 3.80261e-07, 1.59613e-07, 5.98755, 0.8994, 0.000151357, 339.803
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 2.93023e-08, 3.97142e-08, 0, 0, 6.9063e-08, 2.50272e-07, 1.00658e-07, 6.40528, 0.8997, 0.000151252, 334.68
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 1.3155e-08, 1.80433e-08, 0, 0, 3.12469e-08, 1.21199e-07, 4.45399e-08, 7.12965, 0.9, 0.000151158, 326.177
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 4.69409e-09, 6.50593e-09, 0, 0, 1.12507e-08, 4.66693e-08, 1.56205e-08, 8.08344, 0.9003, 0.000151072, 315.882
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 1.29937e-09, 1.81923e-09, 0, 0, 3.17111e-09, 1.44286e-08, 4.18794e-09, 9.25651, 0.9006, 0.000150965, 304.014
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 4.76856e-10, 6.76149e-10, 0, 0, 1.2069e-09, 6.03003e-09, 1.47718e-09, 10.1273, 0.9009, 0.000150848, 295.489
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 8.46628e-10, 1.20493e-09, 0, 0, 2.10626e-09, 1.00144e-08, 2.74307e-09, 9.61804, 0.9012, 0.000150716, 300.053
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 3.39694e-09, 4.79554e-09, 0, 0, 8.24779e-09, 3.46721e-08, 1.1638e-08, 8.37512, 0.9015, 0.000150579, 312.168
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 1.04931e-08, 1.47168e-08, 0, 0, 2.52656e-08, 9.97563e-08, 3.67029e-08, 7.31786, 0.9018, 0.000150445, 322.838
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 1.98948e-08, 2.77539e-08, 0, 0, 4.77051e-08, 1.82097e-07, 7.02635e-08, 6.71553, 0.9021, 0.000150311, 329.149
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 3.30219e-08, 4.57044e-08, 0, 0, 7.87837e-08, 2.88751e-07, 1.17937e-07, 6.25352, 0.9024, 0.000150175, 334.271
