case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1164, 0.00329959, 3.44167e-14, 4.3668e-14, 0, 1.30158e-06, 3.088e-07, 0, 0, 1.61038e-06, 6.1303e-07, 1.92088e-07, 5.71396, 0.871934, 0.000185813, 428.106
1165, 0.00320913, 3.5866e-14, 4.51564e-14, 0, 1.25299e-06, 2.97909e-07, 0, 0, 1.5509e-06, 5.93797e-07, 1.85469e-07, 5.74175, 0.872, 0.000185215, 427.246
1166, 0.00317987, 3.72523e-14, 4.67031e-14, 0, 1.22755e-06, 2.92749e-07, 0, 0, 1.5203e-06, 5.84896e-07, 1.82594e-07, 5.75092, 0.872066, 0.000184282, 426.648
1167, 0.00330624, 3.821e-14, 4.84447e-14, 0, 1.27145e-06, 3.04557e-07, 0, 0, 1.57601e-06, 6.07661e-07, 1.90651e-07, 5.71194, 0.872134, 0.000183978, 426.877
1168, 0.00346968, 3.91186e-14, 5.02587e-14, 0, 1.33466e-06, 3.21141e-07, 0, 0, 1.6558e-06, 6.39335e-07, 2.01819e-07, 5.66369, 0.8722, 0.000184205, 427.306
1169, 0.00360161, 4.02276e-14, 5.20626e-14, 0, 1.38293e-06, 3.34176e-07, 0, 0, 1.71711e-06, 6.6419e-07, 2.10768e-07, 5.62637, 0.872267, 0.000184272, 427.543
1170, 0.00368019, 4.15428e-14, 5.38752e-14, 0, 1.40885e-06, 3.41719e-07, 0, 0, 1.75057e-06, 6.78964e-07, 2.16166e-07, 5.60479, 0.872333, 0.000184384, 427.528
1171, 0.00372651, 4.30165e-14, 5.57126e-14, 0, 1.42238e-06, 3.46217e-07, 0, 0, 1.76859e-06, 6.87978e-07, 2.19605e-07, 5.59228, 0.8724, 0.000184581, 427.378
1172, 0.00371655, 4.47279e-14, 5.75569e-14, 0, 1.41192e-06, 3.44716e-07, 0, 0, 1.75664e-06, 6.85772e-07, 2.19114e-07, 5.59496, 0.872468, 0.00018451, 426.976
1173, 0.00356621, 4.68986e-14, 5.9361e-14, 0, 1.34288e-06, 3.28444e-07, 0, 0, 1.67132e-06, 6.56412e-07, 2.08892e-07, 5.63625, 0.872533, 0.000184092, 425.938
1174, 0.00346679, 4.8952e-14, 6.1277e-14, 0, 1.28727e-06, 3.15603e-07, 0, 0, 1.60287e-06, 6.33116e-07, 2.00984e-07, 5.66453, 0.8726, 0.000182878, 425.021
1175, 0.00366065, 5.00874e-14, 6.35245e-14, 0, 1.34126e-06, 3.30503e-07, 0, 0, 1.67176e-06, 6.60913e-07, 2.11411e-07, 5.61012, 0.872667, 0.000180905, 425.343
1176, 0.00388985, 5.12066e-14, 6.58486e-14, 0, 1.42092e-06, 3.51828e-07, 0, 0, 1.77275e-06, 7.00904e-07, 2.26027e-07, 5.54939, 0.872734, 0.000180086, 425.912
1177, 0.00383034, 5.33984e-14, 6.79625e-14, 0, 1.40049e-06, 3.47627e-07, 0, 0, 1.74811e-06, 6.94187e-07, 2.23666e-07, 5.5648, 0.8728, 0.00018062, 425.405
1178, 0.00372853, 5.57446e-14, 7.01279e-14, 0, 1.35992e-06, 3.38397e-07, 0, 0, 1.69831e-06, 6.78371e-07, 2.17997e-07, 5.59174, 0.872867, 0.000181256, 424.68
1179, 0.00383445, 5.73689e-14, 7.25831e-14, 0, 1.39553e-06, 3.48661e-07, 0, 0, 1.74419e-06, 6.98752e-07, 2.25285e-07, 5.56373, 0.872933, 0.000181919, 424.776
1180, 0.00389822, 5.92235e-14, 7.50684e-14, 0, 1.41255e-06, 3.54089e-07, 0, 0, 1.76664e-06, 7.1015e-07, 2.2932e-07, 5.54724, 0.873, 0.000182099, 424.668
1181, 0.00374543, 6.21713e-14, 7.73055e-14, 0, 1.34441e-06, 3.37597e-07, 0, 0, 1.682e-06, 6.80341e-07, 2.18744e-07, 5.58722, 0.873067, 0.000181675, 423.646
1182, 0.00361112, 6.50797e-14, 7.96618e-14, 0, 1.27528e-06, 3.20923e-07, 0, 0, 1.5962e-06, 6.49824e-07, 2.08119e-07, 5.62374, 0.873133, 0.00018032, 422.581
1183, 0.00375436, 6.65449e-14, 8.26257e-14, 0, 1.3067e-06, 3.30185e-07, 0, 0, 1.63688e-06, 6.68019e-07, 2.14843e-07, 5.58484, 0.8732, 0.000178524, 422.655
1184, 0.00384651, 6.83296e-14, 8.56127e-14, 0, 1.33412e-06, 3.38274e-07, 0, 0, 1.67239e-06, 6.8434e-07, 2.207e-07, 5.56059, 0.873267, 0.000178321, 422.675
1185, 0.00390349, 7.04163e-14, 8.85919e-14, 0, 1.3592e-06, 3.45863e-07, 0, 0, 1.70507e-06, 6.99836e-07, 2.26275e-07, 5.54588, 0.873333, 0.000179456, 422.665
1186, 0.0040256, 7.23222e-14, 9.17156e-14, 0, 1.40461e-06, 3.58798e-07, 0, 0, 1.76341e-06, 7.25276e-07, 2.35474e-07, 5.51508, 0.8734, 0.000180231, 422.866
1187, 0.00391591, 7.55368e-14, 9.45595e-14, 0, 1.3586e-06, 3.47756e-07, 0, 0, 1.70636e-06, 7.05727e-07, 2.28415e-07, 5.54271, 0.873467, 0.00018027, 422.088
1188, 0.00376577, 7.9028e-14, 9.74471e-14, 0, 1.29381e-06, 3.31876e-07, 0, 0, 1.62569e-06, 6.76825e-07, 2.18146e-07, 5.5818, 0.873533, 0.000179846, 421.084
1189, 0.00393803, 8.08311e-14, 1.00971e-13, 0, 1.34389e-06, 3.4632e-07, 0, 0, 1.69021e-06, 7.04649e-07, 2.28555e-07, 5.53708, 0.8736, 0.000179146, 421.362
1190, 0.00418727, 8.22074e-14, 1.04758e-13, 0, 1.42477e-06, 3.68846e-07, 0, 0, 1.79362e-06, 7.48172e-07, 2.44414e-07, 5.47571, 0.873666, 0.000178844, 421.942
1191, 0.00431248, 8.43524e-14, 1.08435e-13, 0, 1.46644e-06, 3.81038e-07, 0, 0, 1.84748e-06, 7.72623e-07, 2.53229e-07, 5.44624, 0.873733, 0.000179229, 422.086
1192, 0.00441171, 8.69774e-14, 1.12054e-13, 0, 1.49832e-06, 3.90764e-07, 0, 0, 1.88909e-06, 7.91746e-07, 2.60479e-07, 5.42349, 0.8738, 0.000179481, 422.122
1193, 0.00444845, 9.00735e-14, 1.15678e-13, 0, 1.50396e-06, 3.93498e-07, 0, 0, 1.89745e-06, 7.97466e-07, 2.62959e-07, 5.4152, 0.873866, 0.00017928, 421.895
1194, 0.00443737, 9.32533e-14, 1.19482e-13, 0, 1.48771e-06, 3.90334e-07, 0, 0, 1.87804e-06, 7.92571e-07, 2.61332e-07, 5.41769, 0.873934, 0.00017867, 421.452
1195, 0.00441985, 9.63836e-14, 1.23485e-13, 0, 1.46719e-06, 3.85999e-07, 0, 0, 1.85319e-06, 7.85879e-07, 2.58846e-07, 5.42165, 0.874, 0.000177927, 420.965
1196, 0.00443637, 9.96441e-14, 1.27553e-13, 0, 1.46498e-06, 3.86639e-07, 0, 0, 1.85162e-06, 7.88245e-07, 2.59851e-07, 5.41792, 0.874067, 0.000177759, 420.662
1197, 0.0044544, 1.03287e-13, 1.31623e-13, 0, 1.46479e-06, 3.87837e-07, 0, 0, 1.85263e-06, 7.9082e-07, 2.61321e-07, 5.41386, 0.874134, 0.000177421, 420.38
1198, 0.00435861, 1.07603e-13, 1.35717e-13, 0, 1.41336e-06, 3.75095e-07, 0, 0, 1.78846e-06, 7.66854e-07, 2.53094e-07, 5.4356, 0.8742, 0.000175591, 419.573
1199, 0.00428182, 1.11685e-13, 1.40077e-13, 0, 1.36583e-06, 3.63362e-07, 0, 0, 1.72919e-06, 7.45499e-07, 2.45488e-07, 5.45338, 0.874267, 0.000173893, 418.791
1200, 0.00435817, 1.14948e-13, 1.44795e-13, 0, 1.38976e-06, 3.71005e-07, 0, 0, 1.76076e-06, 7.61709e-07, 2.5129e-07, 5.4357, 0.874334, 0.000174788, 418.767
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 1.42092e-06, 3.80622e-07, 0, 0, 1.80155e-06, 7.81469e-07, 2.58494e-07, 5.41913, 0.8744, 0.000176423, 418.814
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 1.41499e-06, 3.80188e-07, 0, 0, 1.79517e-06, 7.81339e-07, 2.58808e-07, 5.41841, 0.874467, 0.000176288, 418.475
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 1.35879e-06, 3.65939e-07, 0, 0, 1.72473e-06, 7.5512e-07, 2.4949e-07, 5.44393, 0.874533, 0.00017492, 417.603
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 1.33385e-06, 3.60306e-07, 0, 0, 1.69415e-06, 7.4591e-07, 2.46215e-07, 5.4553, 0.8746, 0.000174798, 417.057
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 1.41889e-06, 3.85097e-07, 0, 0, 1.80398e-06, 7.94505e-07, 2.64254e-07, 5.40003, 0.874667, 0.000175975, 417.687
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 1.49142e-06, 4.06397e-07, 0, 0, 1.89781e-06, 8.36345e-07, 2.79758e-07, 5.35199, 0.874734, 0.000176506, 418.143
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 1.48292e-06, 4.05163e-07, 0, 0, 1.88808e-06, 8.3533e-07, 2.79386e-07, 5.35005, 0.8748, 0.000176002, 417.782
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 1.46047e-06, 4.00156e-07, 0, 0, 1.86063e-06, 8.26282e-07, 2.76471e-07, 5.35279, 0.874867, 0.000174714, 417.282
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 1.46863e-06, 4.03786e-07, 0, 0, 1.87241e-06, 8.33321e-07, 2.79731e-07, 5.33852, 0.874934, 0.00017377, 417.09
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 1.48803e-06, 4.10513e-07, 0, 0, 1.89854e-06, 8.46875e-07, 2.8513e-07, 5.32135, 0.875, 0.000173553, 417.008
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 1.48084e-06, 4.09632e-07, 0, 0, 1.89047e-06, 8.46994e-07, 2.84962e-07, 5.32322, 0.875067, 0.000173865, 416.662
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 1.48018e-06, 4.10573e-07, 0, 0, 1.89075e-06, 8.51232e-07, 2.86058e-07, 5.32451, 0.875133, 0.000174856, 416.38
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 1.50653e-06, 4.19221e-07, 0, 0, 1.92575e-06, 8.69553e-07, 2.92785e-07, 5.30702, 0.875199, 0.000175448, 416.365
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 1.50956e-06, 4.21275e-07, 0, 0, 1.93084e-06, 8.7478e-07, 2.94826e-07, 5.30118, 0.875266, 0.00017546, 416.121
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 1.51942e-06, 4.25404e-07, 0, 0, 1.94483e-06, 8.83597e-07, 2.98487e-07, 5.29033, 0.875333, 0.000175317, 415.944
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 1.55899e-06, 4.38108e-07, 0, 0, 1.9971e-06, 9.08645e-07, 3.08434e-07, 5.26147, 0.8754, 0.00017516, 416.05
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 1.58694e-06, 4.47502e-07, 0, 0, 2.03444e-06, 9.27779e-07, 3.15997e-07, 5.23974, 0.875467, 0.000175001, 416.039
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 1.58972e-06, 4.49661e-07, 0, 0, 2.03938e-06, 9.33798e-07, 3.18306e-07, 5.23237, 0.875534, 0.000174841, 415.793
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 1.57965e-06, 4.4809e-07, 0, 0, 2.02774e-06, 9.32809e-07, 3.17849e-07, 5.23251, 0.8756, 0.000174681, 415.428
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 1.58183e-06, 4.5006e-07, 0, 0, 2.03189e-06, 9.37581e-07, 3.19946e-07, 5.22651, 0.875667, 0.000174524, 415.178
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 1.58288e-06, 4.51654e-07, 0, 0, 2.03453e-06, 9.41327e-07, 3.21763e-07, 5.22164, 0.875733, 0.000174369, 414.916
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 1.57548e-06, 4.50781e-07, 0, 0, 2.02627e-06, 9.40842e-07, 3.21788e-07, 5.22125, 0.8758, 0.000174213, 414.577
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 1.57967e-06, 4.53328e-07, 0, 0, 2.033e-06, 9.47127e-07, 3.24328e-07, 5.21368, 0.875866, 0.000174055, 414.346
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 1.59748e-06, 4.59914e-07, 0, 0, 2.0574e-06, 9.60991e-07, 3.29852e-07, 5.19818, 0.875934, 0.000173888, 414.241
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 1.61674e-06, 4.66968e-07, 0, 0, 2.08371e-06, 9.75421e-07, 3.35769e-07, 5.18154, 0.876, 0.00017359, 414.148
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 1.61456e-06, 4.67752e-07, 0, 0, 2.08231e-06, 9.7765e-07, 3.37073e-07, 5.17436, 0.876066, 0.00017276, 413.86
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 1.60406e-06, 4.66138e-07, 0, 0, 2.0702e-06, 9.7527e-07, 3.36635e-07, 5.16983, 0.876133, 0.000171586, 413.497
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 1.62348e-06, 4.7333e-07, 0, 0, 2.09681e-06, 9.90259e-07, 3.42742e-07, 5.15469, 0.8762, 0.000171577, 413.406
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 1.65152e-06, 4.83001e-07, 0, 0, 2.13452e-06, 1.01044e-06, 3.50657e-07, 5.13983, 0.876266, 0.000172468, 413.389
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 1.66819e-06, 4.89354e-07, 0, 0, 2.15754e-06, 1.02411e-06, 3.56145e-07, 5.12849, 0.876333, 0.000172832, 413.269
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 1.6799e-06, 4.94274e-07, 0, 0, 2.17418e-06, 1.03489e-06, 3.60603e-07, 5.11735, 0.876399, 0.000172716, 413.105
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 1.67943e-06, 4.9553e-07, 0, 0, 2.17496e-06, 1.03876e-06, 3.62281e-07, 5.1125, 0.876466, 0.000172525, 412.834
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 1.67567e-06, 4.95826e-07, 0, 0, 2.17149e-06, 1.04085e-06, 3.63241e-07, 5.10979, 0.876533, 0.000172404, 412.535
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 1.68362e-06, 4.99696e-07, 0, 0, 2.18332e-06, 1.04962e-06, 3.66955e-07, 5.10086, 0.876599, 0.000172311, 412.339
1235, 0.00615106, 3.4007e-13, 4.32005e-13, 0, 1.69289e-06, 5.03935e-07, 0, 0, 2.19682e-06, 1.0591e-06, 3.70958e-07, 5.09113, 0.876667, 0.000172183, 412.154
1236, 0.00618304, 3.50753e-13, 4.45216e-13, 0, 1.69349e-06, 5.05525e-07, 0, 0, 2.19901e-06, 1.06364e-06, 3.72928e-07, 5.08595, 0.876733, 0.000172027, 411.894
1237, 0.00620867, 3.61803e-13, 4.58806e-13, 0, 1.69162e-06, 5.06389e-07, 0, 0, 2.19801e-06, 1.06683e-06, 3.74356e-07, 5.08181, 0.8768, 0.000171831, 411.613
1238, 0.0062451, 3.73061e-13, 4.72796e-13, 0, 1.6914e-06, 5.07772e-07, 0, 0, 2.19917e-06, 1.07089e-06, 3.76207e-07, 5.07596, 0.876867, 0.00017148, 411.347
1239, 0.00627862, 3.84685e-13, 4.87181e-13, 0, 1.68751e-06, 5.08037e-07, 0, 0, 2.19555e-06, 1.07264e-06, 3.77221e-07, 5.07061, 0.876933, 0.000170844, 411.05
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 1.68156e-06, 5.0765e-07, 0, 0, 2.18921e-06, 1.07332e-06, 3.77705e-07, 5.06742, 0.877, 0.000170406, 410.735
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 1.68154e-06, 5.09051e-07, 0, 0, 2.19059e-06, 1.07783e-06, 3.79514e-07, 5.06466, 0.877067, 0.000170649, 410.472
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 1.68419e-06, 5.1127e-07, 0, 0, 2.19546e-06, 1.08386e-06, 3.81972e-07, 5.06037, 0.877133, 0.00017087, 410.232
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 1.68283e-06, 5.12269e-07, 0, 0, 2.1951e-06, 1.08734e-06, 3.83524e-07, 5.05619, 0.877201, 0.000170704, 409.958
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 1.6792e-06, 5.12573e-07, 0, 0, 2.19178e-06, 1.08955e-06, 3.84534e-07, 5.05326, 0.877266, 0.00017055, 409.665
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 1.6762e-06, 5.13066e-07, 0, 0, 2.18927e-06, 1.09223e-06, 3.85686e-07, 5.05068, 0.877333, 0.000170529, 409.378
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 1.67228e-06, 5.13287e-07, 0, 0, 2.18557e-06, 1.09435e-06, 3.86637e-07, 5.04821, 0.8774, 0.000170439, 409.083
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 1.66635e-06, 5.12879e-07, 0, 0, 2.17923e-06, 1.09527e-06, 3.87104e-07, 5.0465, 0.877467, 0.000170291, 408.771
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 1.65882e-06, 5.11954e-07, 0, 0, 2.17077e-06, 1.09526e-06, 3.87165e-07, 5.04577, 0.877533, 0.000170164, 408.445
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 1.65054e-06, 5.10781e-07, 0, 0, 2.16132e-06, 1.09478e-06, 3.87035e-07, 5.04545, 0.8776, 0.000170035, 408.113
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 1.64112e-06, 5.09228e-07, 0, 0, 2.15035e-06, 1.09356e-06, 3.86611e-07, 5.04558, 0.877667, 0.000169867, 407.771
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 1.62876e-06, 5.06718e-07, 0, 0, 2.13548e-06, 1.09042e-06, 3.85435e-07, 5.04678, 0.877734, 0.000169584, 407.402
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 1.6138e-06, 5.03355e-07, 0, 0, 2.11716e-06, 1.08558e-06, 3.83587e-07, 5.04886, 0.8778, 0.000169183, 407.01
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 1.59986e-06, 5.00286e-07, 0, 0, 2.10014e-06, 1.08143e-06, 3.81948e-07, 5.0515, 0.877866, 0.000168983, 406.627
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 1.58588e-06, 4.97191e-07, 0, 0, 2.08307e-06, 1.07732e-06, 3.80267e-07, 5.05509, 0.877933, 0.000168947, 406.242
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 1.5682e-06, 4.9291e-07, 0, 0, 2.06111e-06, 1.07077e-06, 3.77659e-07, 5.05969, 0.877999, 0.000168696, 405.824
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 1.5479e-06, 4.87792e-07, 0, 0, 2.03569e-06, 1.06251e-06, 3.74395e-07, 5.06521, 0.878066, 0.000168325, 405.38
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 1.5253e-06, 4.81933e-07, 0, 0, 2.00724e-06, 1.05289e-06, 3.70528e-07, 5.07274, 0.878134, 0.000168067, 404.912
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 1.49685e-06, 4.74147e-07, 0, 0, 1.971e-06, 1.03973e-06, 3.65105e-07, 5.08503, 0.8782, 0.000168019, 404.387
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 1.45766e-06, 4.6278e-07, 0, 0, 1.92045e-06, 1.01964e-06, 3.56826e-07, 5.10461, 0.878267, 0.000168016, 403.751
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 1.40628e-06, 4.473e-07, 0, 0, 1.85358e-06, 9.91118e-07, 3.4528e-07, 5.13177, 0.878333, 0.000167796, 402.983
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 1.3471e-06, 4.2916e-07, 0, 0, 1.77626e-06, 9.56856e-07, 3.31601e-07, 5.16457, 0.8784, 0.000167424, 402.115
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 1.29017e-06, 4.11651e-07, 0, 0, 1.70182e-06, 9.23708e-07, 3.18359e-07, 5.19914, 0.878467, 0.000167349, 401.247
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 1.24127e-06, 3.96588e-07, 0, 0, 1.63786e-06, 8.95675e-07, 3.0699e-07, 5.23152, 0.878533, 0.000167596, 400.445
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 1.20491e-06, 3.85468e-07, 0, 0, 1.59038e-06, 8.75601e-07, 2.98726e-07, 5.25503, 0.8786, 0.000167709, 399.771
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 1.18766e-06, 3.8061e-07, 0, 0, 1.56827e-06, 8.67862e-07, 2.95442e-07, 5.26336, 0.878667, 0.000167611, 399.314
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 1.18257e-06, 3.79811e-07, 0, 0, 1.56239e-06, 8.67985e-07, 2.95386e-07, 5.26181, 0.878734, 0.000167384, 399.001
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 1.14557e-06, 3.68466e-07, 0, 0, 1.51404e-06, 8.45591e-07, 2.86959e-07, 5.28485, 0.8788, 0.000166905, 398.302
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 1.0272e-06, 3.30143e-07, 0, 0, 1.35734e-06, 7.6673e-07, 2.57091e-07, 5.37859, 0.878866, 0.00016635, 396.523
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 9.64621e-07, 3.10547e-07, 0, 0, 1.27517e-06, 7.27112e-07, 2.42126e-07, 5.43142, 0.878933, 0.000166346, 395.402
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 1.09374e-06, 3.5481e-07, 0, 0, 1.44855e-06, 8.19862e-07, 2.78069e-07, 5.31396, 0.879, 0.000166624, 396.91
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 1.25587e-06, 4.09882e-07, 0, 0, 1.66576e-06, 9.33866e-07, 3.22752e-07, 5.18421, 0.879067, 0.00016665, 398.604
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 1.33719e-06, 4.37963e-07, 0, 0, 1.77515e-06, 9.91504e-07, 3.4601e-07, 5.12355, 0.879133, 0.000166511, 399.24
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 1.37769e-06, 4.52599e-07, 0, 0, 1.8303e-06, 1.02136e-06, 3.58602e-07, 5.09285, 0.8792, 0.000166338, 399.413
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 1.41176e-06, 4.65231e-07, 0, 0, 1.87699e-06, 1.04718e-06, 3.69641e-07, 5.06676, 0.879267, 0.00016615, 399.51
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 1.44622e-06, 4.78113e-07, 0, 0, 1.92434e-06, 1.07358e-06, 3.80929e-07, 5.04062, 0.879333, 0.000165946, 399.605
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 1.47763e-06, 4.90024e-07, 0, 0, 1.96765e-06, 1.09816e-06, 3.91441e-07, 5.01659, 0.8794, 0.000165715, 399.662
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 1.50776e-06, 5.01577e-07, 0, 0, 2.00933e-06, 1.12204e-06, 4.017e-07, 4.99334, 0.879467, 0.000165429, 399.702
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 1.53785e-06, 5.13201e-07, 0, 0, 2.05106e-06, 1.14598e-06, 4.12072e-07, 4.96971, 0.879533, 0.000165017, 399.736
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 1.55843e-06, 5.21656e-07, 0, 0, 2.08009e-06, 1.16334e-06, 4.1986e-07, 4.94988, 0.879601, 0.00016424, 399.678
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 1.56394e-06, 5.25031e-07, 0, 0, 2.08897e-06, 1.16958e-06, 4.23568e-07, 4.93173, 0.879666, 0.000162208, 399.482
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 1.54976e-06, 5.21756e-07, 0, 0, 2.07152e-06, 1.16066e-06, 4.22004e-07, 4.91116, 0.879734, 0.00015776, 399.107
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 1.53915e-06, 5.19669e-07, 0, 0, 2.05882e-06, 1.15463e-06, 4.21421e-07, 4.89219, 0.8798, 0.000153909, 398.763
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 1.57667e-06, 5.33805e-07, 0, 0, 2.11048e-06, 1.18565e-06, 4.33911e-07, 4.87918, 0.879866, 0.000155893, 398.859
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 1.63349e-06, 5.54457e-07, 0, 0, 2.18795e-06, 1.23179e-06, 4.51647e-07, 4.86982, 0.879933, 0.000160459, 399.116
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 1.67041e-06, 5.68431e-07, 0, 0, 2.23884e-06, 1.263e-06, 4.64036e-07, 4.85966, 0.88, 0.000162888, 399.187
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 1.68694e-06, 5.75527e-07, 0, 0, 2.26247e-06, 1.2792e-06, 4.70812e-07, 4.85129, 0.880067, 0.000163613, 399.081
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 1.68116e-06, 5.74936e-07, 0, 0, 2.2561e-06, 1.27981e-06, 4.71103e-07, 4.85185, 0.880133, 0.000163785, 398.787
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 1.66366e-06, 5.70283e-07, 0, 0, 2.23395e-06, 1.27227e-06, 4.67954e-07, 4.85772, 0.8802, 0.000163781, 398.392
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 1.66237e-06, 5.71295e-07, 0, 0, 2.23367e-06, 1.27601e-06, 4.69702e-07, 4.8544, 0.880267, 0.00016372, 398.136
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 1.68093e-06, 5.79243e-07, 0, 0, 2.26018e-06, 1.29347e-06, 4.77426e-07, 4.8402, 0.880334, 0.000163622, 398.05
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 1.68287e-06, 5.81369e-07, 0, 0, 2.26424e-06, 1.29926e-06, 4.80136e-07, 4.83517, 0.8804, 0.000163527, 397.822
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 1.67389e-06, 5.79664e-07, 0, 0, 2.25356e-06, 1.29752e-06, 4.79527e-07, 4.83618, 0.880466, 0.000163471, 397.502
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 1.68353e-06, 5.8449e-07, 0, 0, 2.26802e-06, 1.30891e-06, 4.84568e-07, 4.82701, 0.880534, 0.000163402, 397.34
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 1.68609e-06, 5.86784e-07, 0, 0, 2.27288e-06, 1.31517e-06, 4.87429e-07, 4.8215, 0.8806, 0.00016328, 397.118
