case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1178, 0, 6.30387e-14, 8.55953e-14, 0, 1.47543e-06, 3.58837e-07, 0, 0, 1.83426e-06, 0, 2.30944e-06, 99.99, 0.872867, 0.000181256, 425.82
1179, 0, 6.47853e-14, 8.88265e-14, 0, 1.51122e-06, 3.68463e-07, 0, 0, 1.87969e-06, 0, 2.36954e-06, 99.99, 0.872933, 0.000181919, 425.885
1180, 0, 6.68418e-14, 9.19832e-14, 0, 1.52895e-06, 3.73718e-07, 0, 0, 1.90267e-06, 0, 2.40363e-06, 99.99, 0.873, 0.000182099, 425.768
1181, 0, 7.03162e-14, 9.42734e-14, 0, 1.46246e-06, 3.5862e-07, 0, 0, 1.82108e-06, 0, 2.31395e-06, 99.99, 0.873067, 0.000181675, 424.82
1182, 0, 7.37546e-14, 9.67434e-14, 0, 1.39349e-06, 3.42868e-07, 0, 0, 1.73635e-06, 0, 2.21983e-06, 99.99, 0.873133, 0.00018032, 423.819
1183, 0, 7.53504e-14, 1.00714e-13, 0, 1.42347e-06, 3.51015e-07, 0, 0, 1.77449e-06, 0, 2.27108e-06, 99.99, 0.8732, 0.000178524, 423.844
1184, 0, 7.73126e-14, 1.04601e-13, 0, 1.45097e-06, 3.58557e-07, 0, 0, 1.80953e-06, 0, 2.31877e-06, 99.99, 0.873267, 0.000178321, 423.837
1185, 0, 7.96475e-14, 1.08375e-13, 0, 1.47661e-06, 3.65773e-07, 0, 0, 1.84238e-06, 0, 2.3646e-06, 99.99, 0.873333, 0.000179456, 423.808
1186, 0, 8.17622e-14, 1.12459e-13, 0, 1.52177e-06, 3.77759e-07, 0, 0, 1.89953e-06, 0, 2.43965e-06, 99.99, 0.8734, 0.000180231, 423.965
1187, 0, 8.55093e-14, 1.15576e-13, 0, 1.47763e-06, 3.6789e-07, 0, 0, 1.84552e-06, 0, 2.38182e-06, 99.99, 0.873467, 0.00018027, 423.243
1188, 0, 8.9569e-14, 1.18664e-13, 0, 1.41437e-06, 3.53356e-07, 0, 0, 1.76773e-06, 0, 2.29463e-06, 99.99, 0.873533, 0.000179846, 422.314
1189, 0, 9.15244e-14, 1.23415e-13, 0, 1.46225e-06, 3.66088e-07, 0, 0, 1.82834e-06, 0, 2.37282e-06, 99.99, 0.8736, 0.000179146, 422.518
1190, 0, 9.29754e-14, 1.28714e-13, 0, 1.54127e-06, 3.86532e-07, 0, 0, 1.9278e-06, 0, 2.49973e-06, 99.99, 0.873666, 0.000178844, 423.007
1191, 0, 9.53437e-14, 1.33572e-13, 0, 1.58297e-06, 3.97881e-07, 0, 0, 1.98085e-06, 0, 2.57214e-06, 99.99, 0.873733, 0.000179229, 423.116
1192, 0, 9.81834e-14, 1.38292e-13, 0, 1.61348e-06, 4.06415e-07, 0, 0, 2.01989e-06, 0, 2.62483e-06, 99.99, 0.8738, 0.000179481, 423.112
1193, 0, 1.01645e-13, 1.42786e-13, 0, 1.6175e-06, 4.08357e-07, 0, 0, 2.02586e-06, 0, 2.63713e-06, 99.99, 0.873866, 0.00017928, 422.864
1194, 0, 1.05361e-13, 1.47333e-13, 0, 1.60114e-06, 4.0531e-07, 0, 0, 2.00645e-06, 0, 2.62144e-06, 99.99, 0.873934, 0.00017867, 422.429
1195, 0, 1.09027e-13, 1.52162e-13, 0, 1.58209e-06, 4.01656e-07, 0, 0, 1.98374e-06, 0, 2.60287e-06, 99.99, 0.874, 0.000177927, 421.969
1196, 0, 1.12702e-13, 1.57208e-13, 0, 1.5805e-06, 4.02305e-07, 0, 0, 1.9828e-06, 0, 2.60827e-06, 99.99, 0.874067, 0.000177759, 421.671
1197, 0, 1.16808e-13, 1.62167e-13, 0, 1.57867e-06, 4.02721e-07, 0, 0, 1.98139e-06, 0, 2.60984e-06, 99.99, 0.874134, 0.000177421, 421.37
1198, 0, 1.21895e-13, 1.667e-13, 0, 1.52618e-06, 3.9037e-07, 0, 0, 1.91655e-06, 0, 2.53418e-06, 99.99, 0.8742, 0.000175591, 420.589
1199, 0, 1.2675e-13, 1.7166e-13, 0, 1.47908e-06, 3.79493e-07, 0, 0, 1.85858e-06, 0, 2.46984e-06, 99.99, 0.874267, 0.000173893, 419.848
1200, 0, 1.3048e-13, 1.77648e-13, 0, 1.50385e-06, 3.86825e-07, 0, 0, 1.89067e-06, 0, 2.51845e-06, 99.99, 0.874334, 0.000174788, 419.811
1201, 0, 1.34478e-13, 1.83716e-13, 0, 1.53568e-06, 3.95894e-07, 0, 0, 1.93157e-06, 0, 2.57653e-06, 99.99, 0.8744, 0.000176423, 419.837
1202, 0, 1.39271e-13, 1.89513e-13, 0, 1.52978e-06, 3.95274e-07, 0, 0, 1.92505e-06, 0, 2.5724e-06, 99.99, 0.874467, 0.000176288, 419.5
1203, 0, 1.45107e-13, 1.94875e-13, 0, 1.47637e-06, 3.82443e-07, 0, 0, 1.85881e-06, 0, 2.49204e-06, 99.99, 0.874533, 0.00017492, 418.698
1204, 0, 1.50497e-13, 2.00818e-13, 0, 1.45472e-06, 3.77791e-07, 0, 0, 1.83251e-06, 0, 2.46272e-06, 99.99, 0.8746, 0.000174798, 418.202
1205, 0, 1.53445e-13, 2.08736e-13, 0, 1.53792e-06, 4.00136e-07, 0, 0, 1.93806e-06, 0, 2.60157e-06, 99.99, 0.874667, 0.000175975, 418.737
1206, 0, 1.56572e-13, 2.16873e-13, 0, 1.60807e-06, 4.19225e-07, 0, 0, 2.02729e-06, 0, 2.72227e-06, 99.99, 0.874734, 0.000176506, 419.112
1207, 0, 1.61732e-13, 2.23948e-13, 0, 1.60009e-06, 4.18235e-07, 0, 0, 2.01832e-06, 0, 2.71954e-06, 99.99, 0.8748, 0.000176002, 418.761
1208, 0, 1.67536e-13, 2.3089e-13, 0, 1.57646e-06, 4.13156e-07, 0, 0, 1.98962e-06, 0, 2.68937e-06, 99.99, 0.874867, 0.000174714, 418.264
1209, 0, 1.7295e-13, 2.38414e-13, 0, 1.58147e-06, 4.15446e-07, 0, 0, 1.99692e-06, 0, 2.7033e-06, 99.99, 0.874934, 0.00017377, 418.033
1210, 0, 1.78242e-13, 2.4637e-13, 0, 1.59889e-06, 4.20986e-07, 0, 0, 2.01987e-06, 0, 2.7388e-06, 99.99, 0.875, 0.000173553, 417.916
1211, 0, 1.84242e-13, 2.54242e-13, 0, 1.59337e-06, 4.20721e-07, 0, 0, 2.01409e-06, 0, 2.74192e-06, 99.99, 0.875067, 0.000173865, 417.59
1212, 0, 1.90126e-13, 2.62586e-13, 0, 1.59572e-06, 4.22588e-07, 0, 0, 2.01831e-06, 0, 2.75935e-06, 99.99, 0.875133, 0.000174856, 417.336
1213, 0, 1.95401e-13, 2.71699e-13, 0, 1.62258e-06, 4.30713e-07, 0, 0, 2.05329e-06, 0, 2.81256e-06, 99.99, 0.875199, 0.000175448, 417.305
1214, 0, 2.01757e-13, 2.80429e-13, 0, 1.62571e-06, 4.32588e-07, 0, 0, 2.0583e-06, 0, 2.82643e-06, 99.99, 0.875266, 0.00017546, 417.057
1215, 0, 2.08252e-13, 2.89413e-13, 0, 1.63432e-06, 4.35854e-07, 0, 0, 2.07017e-06, 0, 2.84765e-06, 99.99, 0.875333, 0.000175317, 416.859
1216, 0, 2.13917e-13, 2.99352e-13, 0, 1.67122e-06, 4.46472e-07, 0, 0, 2.11769e-06, 0, 2.9125e-06, 99.99, 0.8754, 0.00017516, 416.909
1217, 0, 2.1988e-13, 3.09533e-13, 0, 1.69842e-06, 4.54577e-07, 0, 0, 2.15299e-06, 0, 2.96213e-06, 99.99, 0.875467, 0.000175001, 416.87
1218, 0, 2.26426e-13, 3.19795e-13, 0, 1.70407e-06, 4.5706e-07, 0, 0, 2.16113e-06, 0, 2.97755e-06, 99.99, 0.875534, 0.000174841, 416.644
1219, 0, 2.33587e-13, 3.30104e-13, 0, 1.69754e-06, 4.56404e-07, 0, 0, 2.15394e-06, 0, 2.97484e-06, 99.99, 0.8756, 0.000174681, 416.313
1220, 0, 2.41352e-13, 3.40393e-13, 0, 1.69862e-06, 4.57801e-07, 0, 0, 2.15642e-06, 0, 2.98592e-06, 99.99, 0.875667, 0.000174524, 416.049
1221, 0, 2.49703e-13, 3.50731e-13, 0, 1.69747e-06, 4.58571e-07, 0, 0, 2.15604e-06, 0, 2.99316e-06, 99.99, 0.875733, 0.000174369, 415.766
1222, 0, 2.58237e-13, 3.61458e-13, 0, 1.69005e-06, 4.57658e-07, 0, 0, 2.14771e-06, 0, 2.98966e-06, 99.99, 0.8758, 0.000174213, 415.429
1223, 0, 2.66255e-13, 3.73061e-13, 0, 1.69431e-06, 4.59895e-07, 0, 0, 2.15421e-06, 0, 3.0055e-06, 99.99, 0.875866, 0.000174055, 415.193
1224, 0, 2.7402e-13, 3.8534e-13, 0, 1.71095e-06, 4.65467e-07, 0, 0, 2.17642e-06, 0, 3.0418e-06, 99.99, 0.875934, 0.000173888, 415.064
1225, 0, 2.82223e-13, 3.97803e-13, 0, 1.72798e-06, 4.71126e-07, 0, 0, 2.19911e-06, 0, 3.0782e-06, 99.99, 0.876, 0.00017359, 414.937
1226, 0, 2.91336e-13, 4.10202e-13, 0, 1.72456e-06, 4.71308e-07, 0, 0, 2.19587e-06, 0, 3.08042e-06, 99.99, 0.876066, 0.00017276, 414.637
1227, 0, 3.00749e-13, 4.22969e-13, 0, 1.71345e-06, 4.69445e-07, 0, 0, 2.1829e-06, 0, 3.0696e-06, 99.99, 0.876133, 0.000171586, 414.272
1228, 0, 3.0965e-13, 4.36619e-13, 0, 1.73149e-06, 4.75415e-07, 0, 0, 2.2069e-06, 0, 3.10766e-06, 99.99, 0.8762, 0.000171577, 414.154
1229, 0, 3.1889e-13, 4.50608e-13, 0, 1.75849e-06, 4.83815e-07, 0, 0, 2.2423e-06, 0, 3.16187e-06, 99.99, 0.876266, 0.000172468, 414.11
1230, 0, 3.28609e-13, 4.64883e-13, 0, 1.77452e-06, 4.89262e-07, 0, 0, 2.26378e-06, 0, 3.19737e-06, 99.99, 0.876333, 0.000172832, 413.972
1231, 0, 3.38533e-13, 4.79649e-13, 0, 1.78564e-06, 4.93372e-07, 0, 0, 2.27902e-06, 0, 3.22389e-06, 99.99, 0.876399, 0.000172716, 413.794
1232, 0, 3.49191e-13, 4.94585e-13, 0, 1.78564e-06, 4.94506e-07, 0, 0, 2.28015e-06, 0, 3.23275e-06, 99.99, 0.876466, 0.000172525, 413.524
1233, 0, 3.60362e-13, 5.09823e-13, 0, 1.78264e-06, 4.94862e-07, 0, 0, 2.2775e-06, 0, 3.23716e-06, 99.99, 0.876533, 0.000172404, 413.231
1234, 0, 3.71492e-13, 5.25705e-13, 0, 1.79011e-06, 4.98024e-07, 0, 0, 2.28813e-06, 0, 3.2582e-06, 99.99, 0.876599, 0.000172311, 413.024
1235, 0, 3.829e-13, 5.4208e-13, 0, 1.7987e-06, 5.0147e-07, 0, 0, 2.30017e-06, 0, 3.28093e-06, 99.99, 0.876667, 0.000172183, 412.825
1236, 0, 3.94949e-13, 5.58765e-13, 0, 1.79948e-06, 5.02818e-07, 0, 0, 2.3023e-06, 0, 3.29126e-06, 99.99, 0.876733, 0.000172027, 412.564
1237, 0, 4.07412e-13, 5.75905e-13, 0, 1.79805e-06, 5.03578e-07, 0, 0, 2.30163e-06, 0, 3.29801e-06, 99.99, 0.8768, 0.000171831, 412.285
1238, 0, 4.20111e-13, 5.93612e-13, 0, 1.79789e-06, 5.04656e-07, 0, 0, 2.30254e-06, 0, 3.30629e-06, 99.99, 0.876867, 0.00017148, 412.017
1239, 0, 4.33225e-13, 6.11807e-13, 0, 1.79398e-06, 5.0468e-07, 0, 0, 2.29866e-06, 0, 3.30781e-06, 99.99, 0.876933, 0.000170844, 411.719
1240, 0, 4.46877e-13, 6.30445e-13, 0, 1.78859e-06, 5.04331e-07, 0, 0, 2.29292e-06, 0, 3.3075e-06, 99.99, 0.877, 0.000170406, 411.409
1241, 0, 4.60948e-13, 6.49614e-13, 0, 1.7897e-06, 5.05821e-07, 0, 0, 2.29552e-06, 0, 3.31936e-06, 99.99, 0.877067, 0.000170649, 411.153
1242, 0, 4.75315e-13, 6.69396e-13, 0, 1.79314e-06, 5.07929e-07, 0, 0, 2.30107e-06, 0, 3.33478e-06, 99.99, 0.877133, 0.00017087, 410.916
1243, 0, 4.90115e-13, 6.89734e-13, 0, 1.79237e-06, 5.08844e-07, 0, 0, 2.30122e-06, 0, 3.3424e-06, 99.99, 0.877201, 0.000170704, 410.645
1244, 0, 5.05441e-13, 7.10608e-13, 0, 1.78968e-06, 5.09243e-07, 0, 0, 2.29892e-06, 0, 3.34699e-06, 99.99, 0.877266, 0.00017055, 410.359
1245, 0, 5.21231e-13, 7.32073e-13, 0, 1.78784e-06, 5.0989e-07, 0, 0, 2.29773e-06, 0, 3.35327e-06, 99.99, 0.877333, 0.000170529, 410.08
1246, 0, 5.3748e-13, 7.54152e-13, 0, 1.78513e-06, 5.10294e-07, 0, 0, 2.29543e-06, 0, 3.35793e-06, 99.99, 0.8774, 0.000170439, 409.795
1247, 0, 5.54254e-13, 7.7683e-13, 0, 1.78062e-06, 5.10191e-07, 0, 0, 2.29081e-06, 0, 3.35941e-06, 99.99, 0.877467, 0.000170291, 409.495
1248, 0, 5.71579e-13, 8.00119e-13, 0, 1.77482e-06, 5.09721e-07, 0, 0, 2.28454e-06, 0, 3.35868e-06, 99.99, 0.877533, 0.000170164, 409.186
1249, 0, 5.89418e-13, 8.24065e-13, 0, 1.76843e-06, 5.09068e-07, 0, 0, 2.2775e-06, 0, 3.35673e-06, 99.99, 0.8776, 0.000170035, 408.871
1250, 0, 6.07793e-13, 8.48678e-13, 0, 1.76099e-06, 5.08092e-07, 0, 0, 2.26908e-06, 0, 3.35264e-06, 99.99, 0.877667, 0.000169867, 408.549
1251, 0, 6.26781e-13, 8.73946e-13, 0, 1.75074e-06, 5.06288e-07, 0, 0, 2.25703e-06, 0, 3.34326e-06, 99.99, 0.877734, 0.000169584, 408.203
1252, 0, 6.46396e-13, 8.99884e-13, 0, 1.73796e-06, 5.03729e-07, 0, 0, 2.24169e-06, 0, 3.32903e-06, 99.99, 0.8778, 0.000169183, 407.836
1253, 0, 6.66638e-13, 9.26522e-13, 0, 1.72644e-06, 5.01519e-07, 0, 0, 2.22796e-06, 0, 3.31717e-06, 99.99, 0.877866, 0.000168983, 407.479
1254, 0, 6.87558e-13, 9.53859e-13, 0, 1.71523e-06, 4.99398e-07, 0, 0, 2.21463e-06, 0, 3.30602e-06, 99.99, 0.877933, 0.000168947, 407.125
1255, 0, 7.09164e-13, 9.81916e-13, 0, 1.70043e-06, 4.96227e-07, 0, 0, 2.19666e-06, 0, 3.28805e-06, 99.99, 0.877999, 0.000168696, 406.741
1256, 0, 7.31457e-13, 1.01072e-12, 0, 1.68324e-06, 4.92357e-07, 0, 0, 2.1756e-06, 0, 3.2655e-06, 99.99, 0.878066, 0.000168325, 406.335
1257, 0, 7.54534e-13, 1.04026e-12, 0, 1.66449e-06, 4.88052e-07, 0, 0, 2.15255e-06, 0, 3.2403e-06, 99.99, 0.878134, 0.000168067, 405.916
1258, 0, 7.78576e-13, 1.07048e-12, 0, 1.6413e-06, 4.82456e-07, 0, 0, 2.12376e-06, 0, 3.20713e-06, 99.99, 0.8782, 0.000168019, 405.457
1259, 0, 8.03842e-13, 1.10127e-12, 0, 1.60861e-06, 4.73994e-07, 0, 0, 2.0826e-06, 0, 3.15562e-06, 99.99, 0.878267, 0.000168016, 404.911
1260, 0, 8.30621e-13, 1.13247e-12, 0, 1.56364e-06, 4.61729e-07, 0, 0, 2.02538e-06, 0, 3.0792e-06, 99.99, 0.878333, 0.000167796, 404.247
1261, 0, 8.59118e-13, 1.16397e-12, 0, 1.51004e-06, 4.46715e-07, 0, 0, 1.95675e-06, 0, 2.98457e-06, 99.99, 0.8784, 0.000167424, 403.491
1262, 0, 8.89473e-13, 1.19558e-12, 0, 1.45814e-06, 4.32115e-07, 0, 0, 1.89026e-06, 0, 2.89253e-06, 99.99, 0.878467, 0.000167349, 402.735
1263, 0, 9.21577e-13, 1.2272e-12, 0, 1.41403e-06, 4.19733e-07, 0, 0, 1.83376e-06, 0, 2.81482e-06, 99.99, 0.878533, 0.000167596, 402.042
1264, 0, 9.53852e-13, 1.25998e-12, 0, 1.38147e-06, 4.10676e-07, 0, 0, 1.79215e-06, 0, 2.75818e-06, 99.99, 0.8786, 0.000167709, 401.455
1265, 0, 9.84212e-13, 1.29559e-12, 0, 1.36643e-06, 4.06859e-07, 0, 0, 1.77329e-06, 0, 2.73506e-06, 99.99, 0.878667, 0.000167611, 401.044
1266, 0, 1.01314e-12, 1.33386e-12, 0, 1.3625e-06, 4.06439e-07, 0, 0, 1.76894e-06, 0, 2.73388e-06, 99.99, 0.878734, 0.000167384, 400.748
1267, 0, 1.04708e-12, 1.37055e-12, 0, 1.3258e-06, 3.96053e-07, 0, 0, 1.72185e-06, 0, 2.66701e-06, 99.99, 0.8788, 0.000166905, 400.107
1268, 0, 1.09309e-12, 1.40114e-12, 0, 1.20794e-06, 3.60863e-07, 0, 0, 1.56881e-06, 0, 2.43703e-06, 99.99, 0.878866, 0.00016635, 398.539
1269, 0, 1.13258e-12, 1.43753e-12, 0, 1.14719e-06, 3.43411e-07, 0, 0, 1.49061e-06, 0, 2.32436e-06, 99.99, 0.878933, 0.000166346, 397.566
1270, 0, 1.14814e-12, 1.49072e-12, 0, 1.27501e-06, 3.83729e-07, 0, 0, 1.65875e-06, 0, 2.59089e-06, 99.99, 0.879, 0.000166624, 398.803
1271, 0, 1.16294e-12, 1.54577e-12, 0, 1.43016e-06, 4.31954e-07, 0, 0, 1.86211e-06, 0, 2.90757e-06, 99.99, 0.879067, 0.00016665, 400.174
1272, 0, 1.19022e-12, 1.59455e-12, 0, 1.50376e-06, 4.55011e-07, 0, 0, 1.95878e-06, 0, 3.05818e-06, 99.99, 0.879133, 0.000166511, 400.632
1273, 0, 1.22244e-12, 1.64222e-12, 0, 1.53814e-06, 4.66211e-07, 0, 0, 2.00435e-06, 0, 3.13115e-06, 99.99, 0.8792, 0.000166338, 400.699
1274, 0, 1.25547e-12, 1.69134e-12, 0, 1.56696e-06, 4.75875e-07, 0, 0, 2.04284e-06, 0, 3.19435e-06, 99.99, 0.879267, 0.00016615, 400.711
1275, 0, 1.28944e-12, 1.74166e-12, 0, 1.5965e-06, 4.85888e-07, 0, 0, 2.08239e-06, 0, 3.26014e-06, 99.99, 0.879333, 0.000165946, 400.725
1276, 0, 1.32492e-12, 1.79295e-12, 0, 1.62339e-06, 4.9521e-07, 0, 0, 2.11861e-06, 0, 3.32206e-06, 99.99, 0.8794, 0.000165715, 400.712
1277, 0, 1.36158e-12, 1.84547e-12, 0, 1.64905e-06, 5.04233e-07, 0, 0, 2.15329e-06, 0, 3.38225e-06, 99.99, 0.879467, 0.000165429, 400.685
1278, 0, 1.39909e-12, 1.89949e-12, 0, 1.67451e-06, 5.13204e-07, 0, 0, 2.18772e-06, 0, 3.44177e-06, 99.99, 0.879533, 0.000165017, 400.654
1279, 0, 1.43837e-12, 1.95455e-12, 0, 1.69064e-06, 5.19356e-07, 0, 0, 2.21e-06, 0, 3.4832e-06, 99.99, 0.879601, 0.00016424, 400.54
1280, 0, 1.47891e-12, 2.01098e-12, 0, 1.69079e-06, 5.20526e-07, 0, 0, 2.21132e-06, 0, 3.49121e-06, 99.99, 0.879666, 0.000162208, 400.292
1281, 0, 1.51971e-12, 2.06937e-12, 0, 1.66888e-06, 5.14719e-07, 0, 0, 2.1836e-06, 0, 3.45108e-06, 99.99, 0.879734, 0.00015776, 399.855
1282, 0, 1.56168e-12, 2.12931e-12, 0, 1.65135e-06, 5.10231e-07, 0, 0, 2.16159e-06, 0, 3.41977e-06, 99.99, 0.8798, 0.000153909, 399.455
1283, 0, 1.60598e-12, 2.19023e-12, 0, 1.6875e-06, 5.22438e-07, 0, 0, 2.20994e-06, 0, 3.50186e-06, 99.99, 0.879866, 0.000155893, 399.513
1284, 0, 1.65226e-12, 2.25237e-12, 0, 1.74567e-06, 5.41535e-07, 0, 0, 2.2872e-06, 0, 3.63112e-06, 99.99, 0.879933, 0.000160459, 399.747
1285, 0, 1.69945e-12, 2.31635e-12, 0, 1.78226e-06, 5.5395e-07, 0, 0, 2.33622e-06, 0, 3.71519e-06, 99.99, 0.88, 0.000162888, 399.794
1286, 0, 1.74848e-12, 2.3817e-12, 0, 1.79767e-06, 5.59867e-07, 0, 0, 2.35755e-06, 0, 3.75627e-06, 99.99, 0.880067, 0.000163613, 399.668
1287, 0, 1.80177e-12, 2.4471e-12, 0, 1.79221e-06, 5.59479e-07, 0, 0, 2.3517e-06, 0, 3.75809e-06, 99.99, 0.880133, 0.000163785, 399.378
1288, 0, 1.85873e-12, 2.51279e-12, 0, 1.77586e-06, 5.55784e-07, 0, 0, 2.33164e-06, 0, 3.73971e-06, 99.99, 0.8802, 0.000163781, 399.001
1289, 0, 1.91366e-12, 2.58227e-12, 0, 1.77427e-06, 5.56499e-07, 0, 0, 2.33078e-06, 0, 3.74754e-06, 99.99, 0.880267, 0.00016372, 398.741
1290, 0, 1.96545e-12, 2.65645e-12, 0, 1.79082e-06, 5.62654e-07, 0, 0, 2.35348e-06, 0, 3.78754e-06, 99.99, 0.880334, 0.000163622, 398.626
1291, 0, 2.02269e-12, 2.73012e-12, 0, 1.79214e-06, 5.64219e-07, 0, 0, 2.35636e-06, 0, 3.79991e-06, 99.99, 0.8804, 0.000163527, 398.389
1292, 0, 2.08336e-12, 2.80478e-12, 0, 1.78363e-06, 5.62867e-07, 0, 0, 2.3465e-06, 0, 3.79513e-06, 99.99, 0.880466, 0.000163471, 398.077
1293, 0, 2.14046e-12, 2.88467e-12, 0, 1.79232e-06, 5.66711e-07, 0, 0, 2.35904e-06, 0, 3.82153e-06, 99.99, 0.880534, 0.000163402, 397.899
1294, 0, 2.2019e-12, 2.96471e-12, 0, 1.79433e-06, 5.68453e-07, 0, 0, 2.36279e-06, 0, 3.83517e-06, 99.99, 0.8806, 0.00016328, 397.67
1295, 0, 2.27462e-12, 3.0407e-12, 0, 1.76669e-06, 5.61141e-07, 0, 0, 2.32784e-06, 0, 3.79424e-06, 99.99, 0.880667, 0.000163128, 397.206
1296, 0, 2.35286e-12, 3.11637e-12, 0, 1.7298e-06, 5.50954e-07, 0, 0, 2.28075e-06, 0, 3.73517e-06, 99.99, 0.880734, 0.000162997, 396.664
1297, 0, 2.42747e-12, 3.19741e-12, 0, 1.71276e-06, 5.4676e-07, 0, 0, 2.25953e-06, 0, 3.71128e-06, 99.99, 0.8808, 0.00016288, 396.28
1298, 0, 2.49279e-12, 3.28763e-12, 0, 1.72915e-06, 5.528e-07, 0, 0, 2.28195e-06, 0, 3.74928e-06, 99.99, 0.880869, 0.000162759, 396.169
1299, 0, 2.56746e-12, 3.37499e-12, 0, 1.73315e-06, 5.5502e-07, 0, 0, 2.28817e-06, 0, 3.76361e-06, 99.99, 0.880947, 0.00016263, 395.958
1300, 0, 2.65883e-12, 3.4551e-12, 0, 1.69934e-06, 5.45622e-07, 0, 0, 2.24496e-06, 0, 3.70758e-06, 99.99, 0.881057, 0.00016249, 395.438
1301, 0, 2.73835e-12, 3.54708e-12, 0, 1.68927e-06, 5.43659e-07, 0, 0, 2.23294e-06, 0, 3.69867e-06, 99.99, 0.881213, 0.000162353, 395.112
1302, 0, 2.81614e-12, 3.64383e-12, 0, 1.6927e-06, 5.45797e-07, 0, 0, 2.2385e-06, 0, 3.71437e-06, 99.99, 0.881402, 0.000162218, 394.898
1303, 0, 2.92963e-12, 3.72001e-12, 0, 1.63898e-06, 5.29923e-07, 0, 0, 2.16891e-06, 0, 3.61653e-06, 99.99, 0.8816, 0.000162077, 394.204
1304, 0, 3.04594e-12, 3.79843e-12, 0, 1.5802e-06, 5.12455e-07, 0, 0, 2.09266e-06, 0, 3.50925e-06, 99.99, 0.881801, 0.000161925, 393.453
1305, 0, 3.11993e-12, 3.91021e-12, 0, 1.59514e-06, 5.18265e-07, 0, 0, 2.11342e-06, 0, 3.54793e-06, 99.99, 0.882001, 0.000161756, 393.344
1306, 0, 3.20789e-12, 4.01641e-12, 0, 1.59826e-06, 5.20355e-07, 0, 0, 2.11862e-06, 0, 3.56157e-06, 99.99, 0.8822, 0.000161594, 393.131
1307, 0, 3.3178e-12, 4.11156e-12, 0, 1.57284e-06, 5.13467e-07, 0, 0, 2.08632e-06, 0, 3.51893e-06, 99.99, 0.8824, 0.00016146, 392.668
1308, 0, 3.40847e-12, 4.22457e-12, 0, 1.57813e-06, 5.16255e-07, 0, 0, 2.0944e-06, 0, 3.53826e-06, 99.99, 0.8826, 0.000161333, 392.476
1309, 0, 3.52294e-12, 4.3264e-12, 0, 1.5472e-06, 5.07391e-07, 0, 0, 2.0546e-06, 0, 3.48469e-06, 99.99, 0.882799, 0.00016119, 391.961
1310, 0, 3.6523e-12, 4.42265e-12, 0, 1.49479e-06, 4.91657e-07, 0, 0, 1.98645e-06, 0, 3.38832e-06, 99.99, 0.883, 0.000160968, 391.245
1311, 0, 3.73055e-12, 4.55842e-12, 0, 1.51429e-06, 4.9891e-07, 0, 0, 2.01321e-06, 0, 3.43775e-06, 99.99, 0.8832, 0.000160306, 391.186
1312, 0, 3.84079e-12, 4.67591e-12, 0, 1.50103e-06, 4.95567e-07, 0, 0, 1.99661e-06, 0, 3.41745e-06, 99.99, 0.8834, 0.000159001, 390.825
1313, 0, 4.03297e-12, 4.74102e-12, 0, 1.40032e-06, 4.64148e-07, 0, 0, 1.86447e-06, 0, 3.21755e-06, 99.99, 0.8836, 0.000158383, 389.63
1314, 0, 4.18998e-12, 4.8379e-12, 0, 1.33741e-06, 4.44938e-07, 0, 0, 1.78235e-06, 0, 3.09861e-06, 99.99, 0.8838, 0.000158662, 388.763
1315, 0, 4.26272e-12, 5.00021e-12, 0, 1.36191e-06, 4.53831e-07, 0, 0, 1.81575e-06, 0, 3.15949e-06, 99.99, 0.884, 0.000158312, 388.776
1316, 0, 4.32163e-12, 5.17454e-12, 0, 1.4372e-06, 4.78947e-07, 0, 0, 1.91616e-06, 0, 3.32033e-06, 99.99, 0.884199, 0.000158402, 389.278
1317, 0, 4.43157e-12, 5.31758e-12, 0, 1.4773e-06, 4.92726e-07, 0, 0, 1.97004e-06, 0, 3.40781e-06, 99.99, 0.884399, 0.00015928, 389.42
1318, 0, 4.61984e-12, 5.41285e-12, 0, 1.42193e-06, 4.75687e-07, 0, 0, 1.89763e-06, 0, 3.29986e-06, 99.99, 0.8846, 0.000159738, 388.658
1319, 0, 4.861e-12, 5.47647e-12, 0, 1.31357e-06, 4.41218e-07, 0, 0, 1.7548e-06, 0, 3.07925e-06, 99.99, 0.8848, 0.000159737, 387.337
1320, 0, 5.04211e-12, 5.58763e-12, 0, 1.26984e-06, 4.27642e-07, 0, 0, 1.6975e-06, 0, 2.99218e-06, 99.99, 0.885, 0.00015961, 386.639
1321, 0, 5.12768e-12, 5.77389e-12, 0, 1.30746e-06, 4.40869e-07, 0, 0, 1.74834e-06, 0, 3.08163e-06, 99.99, 0.8852, 0.000159466, 386.803
1322, 0, 5.25575e-12, 5.93695e-12, 0, 1.30873e-06, 4.42345e-07, 0, 0, 1.75109e-06, 0, 3.09728e-06, 99.99, 0.8854, 0.000159321, 386.584
1323, 0, 5.45462e-12, 6.05476e-12, 0, 1.26299e-06, 4.28409e-07, 0, 0, 1.6914e-06, 0, 3.01096e-06, 99.99, 0.8856, 0.000159177, 385.869
