case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1950, 0.0261899, 3.96954e-07, 1.49956e-07, 0, 2.12915e-07, 2.8848e-07, 0, 0, 1.0483e-06, 1.67403e-06, 1.09844e-06, 3.64238, 0.930949, 6.38979e-05, 276.114
1951, 0.0330131, 3.7995e-07, 1.56793e-07, 0, 2.73348e-07, 3.6664e-07, 0, 0, 1.17673e-06, 2.11063e-06, 1.40375e-06, 3.41085, 0.931068, 6.39277e-05, 277.198
1952, 0.0325255, 3.87611e-07, 1.56487e-07, 0, 2.68599e-07, 3.59405e-07, 0, 0, 1.1721e-06, 2.0787e-06, 1.37704e-06, 3.42573, 0.931158, 6.38956e-05, 277.041
1953, 0.0248506, 4.17458e-07, 1.50684e-07, 0, 2.0064e-07, 2.69396e-07, 0, 0, 1.03818e-06, 1.5869e-06, 1.02886e-06, 3.69487, 0.93124, 6.38313e-05, 275.669
1954, 0.0182523, 4.38827e-07, 1.48667e-07, 0, 1.42862e-07, 1.91875e-07, 0, 0, 9.22231e-07, 1.164e-06, 7.29308e-07, 4.00347, 0.93132, 6.37468e-05, 274.338
1955, 0.0141628, 4.50553e-07, 1.5024e-07, 0, 1.07406e-07, 1.43669e-07, 0, 0, 8.51868e-07, 9.01868e-07, 5.4283e-07, 4.25714, 0.9314, 6.36491e-05, 273.416
1956, 0.0111908, 4.63228e-07, 1.50921e-07, 0, 8.19624e-08, 1.09263e-07, 0, 0, 8.05375e-07, 7.11336e-07, 4.09618e-07, 4.49266, 0.931481, 6.35419e-05, 272.733
1957, 0.0103756, 4.72187e-07, 1.51821e-07, 0, 7.48825e-08, 9.96306e-08, 0, 0, 7.98521e-07, 6.5805e-07, 3.72424e-07, 4.5683, 0.93156, 6.34276e-05, 272.533
1958, 0.0120571, 4.75253e-07, 1.53681e-07, 0, 8.95973e-08, 1.189e-07, 0, 0, 8.37431e-07, 7.62826e-07, 4.48481e-07, 4.4181, 0.93164, 6.33088e-05, 272.901
1959, 0.0190029, 4.6423e-07, 1.57824e-07, 0, 1.49827e-07, 1.97175e-07, 0, 0, 9.69056e-07, 1.19923e-06, 7.55929e-07, 3.96317, 0.93172, 6.31862e-05, 274.275
1960, 0.0309833, 4.37163e-07, 1.65295e-07, 0, 2.52218e-07, 3.30594e-07, 0, 0, 1.18527e-06, 1.95222e-06, 1.27877e-06, 3.47431, 0.9318, 6.30594e-05, 276.239
1961, 0.0378944, 4.24772e-07, 1.69784e-07, 0, 3.09768e-07, 4.07008e-07, 0, 0, 1.31133e-06, 2.38447e-06, 1.57845e-06, 3.27295, 0.931881, 6.29287e-05, 277.179
1962, 0.0348821, 4.41552e-07, 1.68296e-07, 0, 2.81614e-07, 3.7214e-07, 0, 0, 1.2636e-06, 2.19163e-06, 1.44177e-06, 3.35578, 0.93196, 6.27968e-05, 276.677
1963, 0.0273513, 4.65693e-07, 1.67e-07, 0, 2.15224e-07, 2.85627e-07, 0, 0, 1.13354e-06, 1.71496e-06, 1.10221e-06, 3.59899, 0.93204, 6.26663e-05, 275.434
1964, 0.0274367, 4.60888e-07, 1.73479e-07, 0, 2.15454e-07, 2.83651e-07, 0, 0, 1.13347e-06, 1.71511e-06, 1.0972e-06, 3.59587, 0.93212, 6.25385e-05, 275.319
1965, 0.0373645, 4.33326e-07, 1.82956e-07, 0, 3.0218e-07, 3.93925e-07, 0, 0, 1.31239e-06, 2.33035e-06, 1.53809e-06, 3.28703, 0.9322, 6.2412e-05, 276.73
1966, 0.0487829, 4.1009e-07, 1.88876e-07, 0, 4.02984e-07, 5.23117e-07, 0, 0, 1.52507e-06, 3.03697e-06, 2.05656e-06, 3.02037, 0.93228, 6.22838e-05, 278.195
1967, 0.0564128, 3.99208e-07, 1.92055e-07, 0, 4.7017e-07, 6.10358e-07, 0, 0, 1.67179e-06, 3.50541e-06, 2.40892e-06, 2.87506, 0.93236, 6.21528e-05, 279.055
1968, 0.061672, 3.95651e-07, 1.94381e-07, 0, 5.17264e-07, 6.72817e-07, 0, 0, 1.78011e-06, 3.82399e-06, 2.66429e-06, 2.78593, 0.932441, 6.20207e-05, 279.61
1969, 0.0692516, 3.87076e-07, 1.97482e-07, 0, 5.87446e-07, 7.63807e-07, 0, 0, 1.93581e-06, 4.28465e-06, 3.03759e-06, 2.67001, 0.93252, 6.18878e-05, 280.394
1970, 0.0719566, 3.91297e-07, 1.98445e-07, 0, 6.1189e-07, 7.97573e-07, 0, 0, 1.9992e-06, 4.44308e-06, 3.1788e-06, 2.63169, 0.932601, 6.17471e-05, 280.626
1971, 0.0645635, 4.19465e-07, 1.96457e-07, 0, 5.40723e-07, 7.11526e-07, 0, 0, 1.86817e-06, 3.97202e-06, 2.83259e-06, 2.74011, 0.93268, 6.15617e-05, 279.782
1972, 0.0635322, 4.28506e-07, 1.98268e-07, 0, 5.25791e-07, 6.95755e-07, 0, 0, 1.84832e-06, 3.88242e-06, 2.77089e-06, 2.75621, 0.93276, 6.13031e-05, 279.553
1973, 0.072874, 4.08755e-07, 2.04565e-07, 0, 6.06925e-07, 7.99939e-07, 0, 0, 2.02018e-06, 4.43889e-06, 3.19609e-06, 2.61902, 0.93284, 6.11075e-05, 280.394
1974, 0.0794673, 3.97168e-07, 2.09005e-07, 0, 6.65466e-07, 8.74695e-07, 0, 0, 2.14633e-06, 4.84011e-06, 3.50307e-06, 2.53241, 0.93292, 6.10361e-05, 280.934
1975, 0.0874552, 3.86474e-07, 2.1214e-07, 0, 7.36514e-07, 9.65868e-07, 0, 0, 2.301e-06, 5.32436e-06, 3.87837e-06, 2.43663, 0.933, 6.09671e-05, 281.574
1976, 0.0986537, 3.71271e-07, 2.14891e-07, 0, 8.38066e-07, 1.09507e-06, 0, 0, 2.5193e-06, 6.00388e-06, 4.41091e-06, 2.31614, 0.93308, 6.0896e-05, 282.449
1977, 0.107771, 3.61666e-07, 2.16565e-07, 0, 9.20606e-07, 1.19926e-06, 0, 0, 2.6981e-06, 6.55003e-06, 4.84291e-06, 2.22775, 0.93316, 6.07688e-05, 283.087
1978, 0.10723, 3.72009e-07, 2.16949e-07, 0, 9.12847e-07, 1.18968e-06, 0, 0, 2.69149e-06, 6.49971e-06, 4.80848e-06, 2.23278, 0.93324, 6.05437e-05, 282.944
1979, 0.0933044, 4.13727e-07, 2.14172e-07, 0, 7.86232e-07, 1.02852e-06, 0, 0, 2.44265e-06, 5.64078e-06, 4.15485e-06, 2.37189, 0.93332, 6.03595e-05, 281.766
1980, 0.0811228, 4.50343e-07, 2.12389e-07, 0, 6.76796e-07, 8.8895e-07, 0, 0, 2.22848e-06, 4.89471e-06, 3.59051e-06, 2.51179, 0.9334, 6.03054e-05, 280.653
1981, 0.0930761, 4.27869e-07, 2.17612e-07, 0, 7.80386e-07, 1.02236e-06, 0, 0, 2.44823e-06, 5.60386e-06, 4.14262e-06, 2.37434, 0.93348, 6.02385e-05, 281.561
1982, 0.110788, 3.90711e-07, 2.24629e-07, 0, 9.33751e-07, 1.21962e-06, 0, 0, 2.76871e-06, 6.65628e-06, 4.95505e-06, 2.20014, 0.93356, 6.01038e-05, 282.795
1983, 0.118333, 3.7942e-07, 2.28198e-07, 0, 9.99319e-07, 1.30294e-06, 0, 0, 2.90988e-06, 7.09723e-06, 5.3036e-06, 2.13426, 0.933641, 5.99851e-05, 283.229
1984, 0.122992, 3.78271e-07, 2.29446e-07, 0, 1.04161e-06, 1.35505e-06, 0, 0, 3.00439e-06, 7.36452e-06, 5.52751e-06, 2.09564, 0.93372, 5.98781e-05, 283.468
1985, 0.121187, 3.8938e-07, 2.3049e-07, 0, 1.02344e-06, 1.33156e-06, 0, 0, 2.97487e-06, 7.24158e-06, 5.43729e-06, 2.11042, 0.9338, 5.97433e-05, 283.244
1986, 0.111542, 4.16158e-07, 2.31061e-07, 0, 9.33563e-07, 1.21825e-06, 0, 0, 2.79903e-06, 6.65248e-06, 4.97374e-06, 2.19335, 0.93388, 5.96213e-05, 282.457
1987, 0.104314, 4.3669e-07, 2.32365e-07, 0, 8.64631e-07, 1.13229e-06, 0, 0, 2.66597e-06, 6.20942e-06, 4.62295e-06, 2.26035, 0.93396, 5.95158e-05, 281.807
1988, 0.111026, 4.25088e-07, 2.36235e-07, 0, 9.19668e-07, 1.20357e-06, 0, 0, 2.78456e-06, 6.59455e-06, 4.92331e-06, 2.19799, 0.93404, 5.93843e-05, 282.171
1989, 0.112816, 4.24272e-07, 2.39873e-07, 0, 9.32048e-07, 1.21975e-06, 0, 0, 2.81594e-06, 6.6873e-06, 4.99398e-06, 2.18199, 0.93412, 5.92076e-05, 282.18
1990, 0.103818, 4.47403e-07, 2.42213e-07, 0, 8.48488e-07, 1.11399e-06, 0, 0, 2.65209e-06, 6.13851e-06, 4.55873e-06, 2.26511, 0.9342, 5.90489e-05, 281.408
1991, 0.110496, 4.3873e-07, 2.44727e-07, 0, 9.04744e-07, 1.18512e-06, 0, 0, 2.77332e-06, 6.51565e-06, 4.86273e-06, 2.20277, 0.93428, 5.89532e-05, 281.784
1992, 0.12687, 4.10269e-07, 2.47297e-07, 0, 1.04745e-06, 1.36581e-06, 0, 0, 3.07082e-06, 7.46711e-06, 5.62418e-06, 2.06459, 0.93436, 5.88633e-05, 282.794
1993, 0.129473, 4.09578e-07, 2.49637e-07, 0, 1.0668e-06, 1.39149e-06, 0, 0, 3.1175e-06, 7.60888e-06, 5.7373e-06, 2.04428, 0.93444, 5.87625e-05, 282.847
1994, 0.11926, 4.31996e-07, 2.52973e-07, 0, 9.70574e-07, 1.27256e-06, 0, 0, 2.9281e-06, 6.99625e-06, 5.24464e-06, 2.12645, 0.93452, 5.86499e-05, 282.04
1995, 0.107797, 4.50791e-07, 2.58433e-07, 0, 8.63043e-07, 1.13947e-06, 0, 0, 2.71174e-06, 6.31041e-06, 4.69328e-06, 2.2275, 0.9346, 5.85252e-05, 281.083
1996, 0.09551, 4.68109e-07, 2.64685e-07, 0, 7.51238e-07, 9.99554e-07, 0, 0, 2.48358e-06, 5.57914e-06, 4.11592e-06, 2.34852, 0.93468, 5.83945e-05, 280.01
1997, 0.0792856, 4.98055e-07, 2.69603e-07, 0, 6.09951e-07, 8.20055e-07, 0, 0, 2.19766e-06, 4.6211e-06, 3.37468e-06, 2.5347, 0.93476, 5.82596e-05, 278.574
1998, 0.0616537, 5.38905e-07, 2.72333e-07, 0, 4.6113e-07, 6.27296e-07, 0, 0, 1.89967e-06, 3.58557e-06, 2.5771e-06, 2.78622, 0.93484, 5.8134e-05, 276.901
1999, 0.0471236, 5.77428e-07, 2.73245e-07, 0, 3.41093e-07, 4.67458e-07, 0, 0, 1.65923e-06, 2.73541e-06, 1.91478e-06, 3.05498, 0.934918, 5.80224e-05, 275.356
2000, 0.0353965, 6.18091e-07, 2.71104e-07, 0, 2.47746e-07, 3.3939e-07, 0, 0, 1.47633e-06, 2.05138e-06, 1.38421e-06, 3.34114, 0.934994, 5.79092e-05, 274.02
2001, 0.0244465, 6.68213e-07, 2.65789e-07, 0, 1.64372e-07, 2.23957e-07, 0, 0, 1.32233e-06, 1.41465e-06, 9.0681e-07, 3.71127, 0.935065, 5.77968e-05, 272.765
2002, 0.0159893, 7.16303e-07, 2.5987e-07, 0, 1.02084e-07, 1.37717e-07, 0, 0, 1.21597e-06, 9.23777e-07, 5.51358e-07, 4.13583, 0.935132, 5.77072e-05, 271.79
2003, 0.0119054, 7.45717e-07, 2.57045e-07, 0, 7.2495e-08, 9.61441e-08, 0, 0, 1.1714e-06, 6.8652e-07, 3.80503e-07, 4.43076, 0.935198, 5.76324e-05, 271.296
2004, 0.0109847, 7.5587e-07, 2.59012e-07, 0, 6.5617e-08, 8.5539e-08, 0, 0, 1.16604e-06, 6.32305e-07, 3.36811e-07, 4.51126, 0.935265, 5.75411e-05, 271.14
2005, 0.0115188, 7.56606e-07, 2.64661e-07, 0, 6.95254e-08, 8.98268e-08, 0, 0, 1.18062e-06, 6.61899e-07, 3.54534e-07, 4.46377, 0.935331, 5.74475e-05, 271.157
2006, 0.0156934, 7.38895e-07, 2.74163e-07, 0, 9.9331e-08, 1.28199e-07, 0, 0, 1.24059e-06, 9.00132e-07, 5.11881e-07, 4.15452, 0.935396, 5.73785e-05, 271.556
2007, 0.0251475, 6.95408e-07, 2.87199e-07, 0, 1.6713e-07, 2.16387e-07, 0, 0, 1.36612e-06, 1.44032e-06, 8.74486e-07, 3.68299, 0.935462, 5.73125e-05, 272.441
2008, 0.0375849, 6.41733e-07, 3.00812e-07, 0, 2.58707e-07, 3.36414e-07, 0, 0, 1.53767e-06, 2.15007e-06, 1.37181e-06, 3.28115, 0.935528, 5.72346e-05, 273.561
2009, 0.0450962, 6.16942e-07, 3.08864e-07, 0, 3.153e-07, 4.11024e-07, 0, 0, 1.65213e-06, 2.57718e-06, 1.68319e-06, 3.09896, 0.935594, 5.71516e-05, 274.202
2010, 0.0402487, 6.4309e-07, 3.09377e-07, 0, 2.78209e-07, 3.61784e-07, 0, 0, 1.59246e-06, 2.29776e-06, 1.47877e-06, 3.21268, 0.93566, 5.70679e-05, 273.706
2011, 0.0310926, 6.87802e-07, 3.06213e-07, 0, 2.07801e-07, 2.6841e-07, 0, 0, 1.47022e-06, 1.77247e-06, 1.08979e-06, 3.47079, 0.935726, 5.69837e-05, 272.763
2012, 0.0265019, 7.21649e-07, 3.03087e-07, 0, 1.72379e-07, 2.22186e-07, 0, 0, 1.4193e-06, 1.50819e-06, 8.97704e-07, 3.63054, 0.935792, 5.68942e-05, 272.288
2013, 0.0256858, 7.42951e-07, 3.01937e-07, 0, 1.65761e-07, 2.15033e-07, 0, 0, 1.42568e-06, 1.4594e-06, 8.68686e-07, 3.66182, 0.935858, 5.67989e-05, 272.225
2014, 0.0269255, 7.51468e-07, 3.03892e-07, 0, 1.7415e-07, 2.28219e-07, 0, 0, 1.45773e-06, 1.52751e-06, 9.24268e-07, 3.61468, 0.935924, 5.67146e-05, 272.346
2015, 0.0288836, 7.52457e-07, 3.0831e-07, 0, 1.87684e-07, 2.48562e-07, 0, 0, 1.49701e-06, 1.63627e-06, 1.00988e-06, 3.54448, 0.93599, 5.66446e-05, 272.513
2016, 0.0298656, 7.55926e-07, 3.13592e-07, 0, 1.942e-07, 2.60012e-07, 0, 0, 1.52373e-06, 1.68944e-06, 1.05887e-06, 3.51105, 0.936056, 5.65698e-05, 272.587
2017, 0.0321163, 7.55206e-07, 3.19124e-07, 0, 2.10734e-07, 2.84838e-07, 0, 0, 1.5699e-06, 1.81374e-06, 1.16504e-06, 3.43839, 0.936122, 5.64882e-05, 272.789
2018, 0.0380569, 7.40298e-07, 3.25427e-07, 0, 2.54646e-07, 3.46115e-07, 0, 0, 1.66649e-06, 2.14592e-06, 1.4246e-06, 3.26867, 0.936188, 5.64062e-05, 273.304
2019, 0.0454959, 7.20166e-07, 3.32343e-07, 0, 3.08883e-07, 4.21941e-07, 0, 0, 1.78333e-06, 2.56183e-06, 1.74498e-06, 3.09013, 0.936254, 5.63245e-05, 273.906
2020, 0.0529387, 7.0285e-07, 3.38751e-07, 0, 3.63797e-07, 4.9858e-07, 0, 0, 1.90398e-06, 2.97672e-06, 2.06973e-06, 2.93862, 0.93632, 5.62424e-05, 274.487
2021, 0.0619449, 6.84203e-07, 3.43954e-07, 0, 4.33418e-07, 5.93021e-07, 0, 0, 2.0546e-06, 3.47808e-06, 2.47306e-06, 2.78151, 0.936386, 5.61619e-05, 275.185
2022, 0.072888, 6.6288e-07, 3.47977e-07, 0, 5.19239e-07, 7.0835e-07, 0, 0, 2.23844e-06, 4.0869e-06, 2.96736e-06, 2.61883, 0.936452, 5.6083e-05, 275.989
2023, 0.0821267, 6.46806e-07, 3.51847e-07, 0, 5.90086e-07, 8.04925e-07, 0, 0, 2.39366e-06, 4.59868e-06, 3.38104e-06, 2.49949, 0.936518, 5.60039e-05, 276.599
2024, 0.0907313, 6.31472e-07, 3.5538e-07, 0, 6.55483e-07, 8.93711e-07, 0, 0, 2.53605e-06, 5.07317e-06, 3.76202e-06, 2.39985, 0.936584, 5.59237e-05, 277.112
2025, 0.101048, 6.13222e-07, 3.57532e-07, 0, 7.36015e-07, 1.00033e-06, 0, 0, 2.7071e-06, 5.64185e-06, 4.22133e-06, 2.29216, 0.936651, 5.58432e-05, 277.708
2026, 0.110624, 5.99673e-07, 3.58909e-07, 0, 8.118e-07, 1.099e-06, 0, 0, 2.86938e-06, 6.16792e-06, 4.64703e-06, 2.20162, 0.936716, 5.5762e-05, 278.231
2027, 0.114495, 6.00494e-07, 3.61599e-07, 0, 8.40547e-07, 1.13617e-06, 0, 0, 2.93881e-06, 6.37499e-06, 4.80656e-06, 2.16722, 0.936782, 5.56791e-05, 278.381
2028, 0.114066, 6.11106e-07, 3.65491e-07, 0, 8.3337e-07, 1.12686e-06, 0, 0, 2.93683e-06, 6.34147e-06, 4.76509e-06, 2.17098, 0.936848, 5.55949e-05, 278.264
2029, 0.11882, 6.0977e-07, 3.67523e-07, 0, 8.69565e-07, 1.17272e-06, 0, 0, 3.01957e-06, 6.59531e-06, 4.96393e-06, 2.13015, 0.936914, 5.55129e-05, 278.457
2030, 0.127674, 5.98296e-07, 3.68088e-07, 0, 9.40113e-07, 1.26224e-06, 0, 0, 3.16873e-06, 7.07684e-06, 5.35334e-06, 2.05828, 0.93698, 5.54349e-05, 278.875
2031, 0.133601, 5.92732e-07, 3.69499e-07, 0, 9.86834e-07, 1.32084e-06, 0, 0, 3.26991e-06, 7.3955e-06, 5.61016e-06, 2.0129, 0.937046, 5.5358e-05, 279.11
2032, 0.13545, 5.96145e-07, 3.72248e-07, 0, 1.00022e-06, 1.33649e-06, 0, 0, 3.3051e-06, 7.48765e-06, 5.68136e-06, 1.99915, 0.937112, 5.52797e-05, 279.117
2033, 0.134896, 6.04404e-07, 3.75945e-07, 0, 9.93456e-07, 1.3265e-06, 0, 0, 3.30031e-06, 7.4463e-06, 5.64117e-06, 2.00325, 0.937178, 5.52006e-05, 278.991
2034, 0.137485, 6.05075e-07, 3.78506e-07, 0, 1.01289e-06, 1.34975e-06, 0, 0, 3.34622e-06, 7.57791e-06, 5.74618e-06, 1.98424, 0.937244, 5.5121e-05, 279.033
2035, 0.142, 6.01351e-07, 3.80355e-07, 0, 1.04852e-06, 1.39363e-06, 0, 0, 3.42386e-06, 7.81564e-06, 5.9415e-06, 1.95193, 0.93731, 5.5042e-05, 279.175
2036, 0.144112, 6.03183e-07, 3.8323e-07, 0, 1.06391e-06, 1.41231e-06, 0, 0, 3.46263e-06, 7.92087e-06, 6.0268e-06, 1.93717, 0.937376, 5.49638e-05, 279.189
2037, 0.143727, 6.10993e-07, 3.87314e-07, 0, 1.05823e-06, 1.40484e-06, 0, 0, 3.46138e-06, 7.88866e-06, 5.9974e-06, 1.93984, 0.937442, 5.48853e-05, 279.075
2038, 0.141209, 6.23622e-07, 3.92434e-07, 0, 1.03476e-06, 1.3749e-06, 0, 0, 3.42572e-06, 7.7395e-06, 5.86952e-06, 1.95752, 0.937508, 5.48066e-05, 278.851
2039, 0.136416, 6.40208e-07, 3.98352e-07, 0, 9.92458e-07, 1.32044e-06, 0, 0, 3.35146e-06, 7.46625e-06, 5.63488e-06, 1.99205, 0.937574, 5.47279e-05, 278.5
2040, 0.131473, 6.55649e-07, 4.04147e-07, 0, 9.48821e-07, 1.26377e-06, 0, 0, 3.27238e-06, 7.18514e-06, 5.39136e-06, 2.02895, 0.93764, 5.46493e-05, 278.129
2041, 0.132164, 6.57971e-07, 4.0758e-07, 0, 9.51926e-07, 1.26633e-06, 0, 0, 3.28381e-06, 7.21197e-06, 5.4076e-06, 2.02371, 0.937706, 5.45707e-05, 278.058
2042, 0.135379, 6.5588e-07, 4.10155e-07, 0, 9.75822e-07, 1.29638e-06, 0, 0, 3.33823e-06, 7.37699e-06, 5.54362e-06, 1.99968, 0.937772, 5.44924e-05, 278.129
2043, 0.135015, 6.63808e-07, 4.1462e-07, 0, 9.69257e-07, 1.29031e-06, 0, 0, 3.338e-06, 7.3469e-06, 5.52036e-06, 2.00237, 0.937838, 5.44145e-05, 278.019
2044, 0.133992, 6.74362e-07, 4.19491e-07, 0, 9.57029e-07, 1.27868e-06, 0, 0, 3.32956e-06, 7.2806e-06, 5.47277e-06, 2.00998, 0.937904, 5.43366e-05, 277.882
2045, 0.135838, 6.78234e-07, 4.2293e-07, 0, 9.69744e-07, 1.29776e-06, 0, 0, 3.36867e-06, 7.3702e-06, 5.56124e-06, 1.99629, 0.93797, 5.42586e-05, 277.901
2046, 0.136179, 6.83168e-07, 4.26896e-07, 0, 9.7174e-07, 1.3005e-06, 0, 0, 3.38231e-06, 7.37845e-06, 5.57921e-06, 1.99379, 0.938036, 5.41804e-05, 277.836
2047, 0.130379, 6.99187e-07, 4.33608e-07, 0, 9.24865e-07, 1.2383e-06, 0, 0, 3.29596e-06, 7.05461e-06, 5.31297e-06, 2.03731, 0.938102, 5.41028e-05, 277.444
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 8.43627e-07, 1.13076e-06, 0, 0, 3.14247e-06, 6.49372e-06, 4.84798e-06, 2.11878, 0.938169, 5.40257e-05, 276.814
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 7.54224e-07, 1.01255e-06, 0, 0, 2.97758e-06, 5.86987e-06, 4.33612e-06, 2.21837, 0.938235, 5.39484e-05, 276.119
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 6.71169e-07, 9.0276e-07, 0, 0, 2.83036e-06, 5.28489e-06, 3.86069e-06, 2.32189, 0.9383, 5.38704e-05, 275.461
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 6.06626e-07, 8.16396e-07, 0, 0, 2.7209e-06, 4.8249e-06, 3.48726e-06, 2.41146, 0.938366, 5.37917e-05, 274.928
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 5.57124e-07, 7.48669e-07, 0, 0, 2.63949e-06, 4.47001e-06, 3.19451e-06, 2.48638, 0.938432, 5.37131e-05, 274.493
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 5.15402e-07, 6.91208e-07, 0, 0, 2.57348e-06, 4.17186e-06, 2.94545e-06, 2.55397, 0.938498, 5.36359e-05, 274.114
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 4.86343e-07, 6.50297e-07, 0, 0, 2.53071e-06, 3.96344e-06, 2.7683e-06, 2.60375, 0.938564, 5.35595e-05, 273.827
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 4.77008e-07, 6.35681e-07, 0, 0, 2.52469e-06, 3.89614e-06, 2.70589e-06, 2.61938, 0.93863, 5.34828e-05, 273.694
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 4.79223e-07, 6.37492e-07, 0, 0, 2.54073e-06, 3.91503e-06, 2.71463e-06, 2.61306, 0.938696, 5.34061e-05, 273.655
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 5.05415e-07, 6.71802e-07, 0, 0, 2.60065e-06, 4.11126e-06, 2.86472e-06, 2.56262, 0.938762, 5.333e-05, 273.797
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 5.80042e-07, 7.7069e-07, 0, 0, 2.75102e-06, 4.65754e-06, 3.29723e-06, 2.43636, 0.938828, 5.32551e-05, 274.294
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 6.85506e-07, 9.11766e-07, 0, 0, 2.96228e-06, 5.42522e-06, 3.91552e-06, 2.28243, 0.938894, 5.31816e-05, 274.985
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 7.57823e-07, 1.01054e-06, 0, 0, 3.11624e-06, 5.95514e-06, 4.34965e-06, 2.18801, 0.93896, 5.31078e-05, 275.427
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 7.40136e-07, 9.88487e-07, 0, 0, 3.09934e-06, 5.83395e-06, 4.25532e-06, 2.20732, 0.939026, 5.30327e-05, 275.261
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 6.68352e-07, 8.92587e-07, 0, 0, 2.97856e-06, 5.31703e-06, 3.83845e-06, 2.29871, 0.939092, 5.29568e-05, 274.723
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 6.10934e-07, 8.16218e-07, 0, 0, 2.88768e-06, 4.90185e-06, 3.50766e-06, 2.37849, 0.939158, 5.28799e-05, 274.282
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 5.87661e-07, 7.86122e-07, 0, 0, 2.86263e-06, 4.73383e-06, 3.37955e-06, 2.41187, 0.939224, 5.28035e-05, 274.081
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 5.78396e-07, 7.76059e-07, 0, 0, 2.86482e-06, 4.67213e-06, 3.3385e-06, 2.42356, 0.93929, 5.2729e-05, 273.982
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 5.79723e-07, 7.81093e-07, 0, 0, 2.88695e-06, 4.68979e-06, 3.36353e-06, 2.41835, 0.939356, 5.26555e-05, 273.959
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 6.00846e-07, 8.1236e-07, 0, 0, 2.94484e-06, 4.84707e-06, 3.50466e-06, 2.38392, 0.939422, 5.25812e-05, 274.066
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 6.25737e-07, 8.48922e-07, 0, 0, 3.0087e-06, 5.03331e-06, 3.66907e-06, 2.34477, 0.939488, 5.2505e-05, 274.192
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 6.4064e-07, 8.72727e-07, 0, 0, 3.05247e-06, 5.15515e-06, 3.77642e-06, 2.31939, 0.939554, 5.24286e-05, 274.241
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 6.56147e-07, 8.96878e-07, 0, 0, 3.09564e-06, 5.28233e-06, 3.8853e-06, 2.2936, 0.93962, 5.23544e-05, 274.287
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 6.86717e-07, 9.39743e-07, 0, 0, 3.16568e-06, 5.50978e-06, 4.07824e-06, 2.25004, 0.939686, 5.2282e-05, 274.423
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 7.27187e-07, 9.94602e-07, 0, 0, 3.25351e-06, 5.80322e-06, 4.32501e-06, 2.19677, 0.939752, 5.22095e-05, 274.613
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 7.57974e-07, 1.03573e-06, 0, 0, 3.32116e-06, 6.03254e-06, 4.50996e-06, 2.15664, 0.939818, 5.21363e-05, 274.731
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 7.79143e-07, 1.06367e-06, 0, 0, 3.37006e-06, 6.1973e-06, 4.63593e-06, 2.12829, 0.939883, 5.20629e-05, 274.784
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 8.03001e-07, 1.09567e-06, 0, 0, 3.42721e-06, 6.3796e-06, 4.78038e-06, 2.09789, 0.93995, 5.19896e-05, 274.861
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 8.25762e-07, 1.12716e-06, 0, 0, 3.48564e-06, 6.556e-06, 4.92217e-06, 2.06921, 0.940016, 5.19162e-05, 274.939
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 8.41508e-07, 1.14991e-06, 0, 0, 3.53478e-06, 6.68194e-06, 5.02474e-06, 2.04877, 0.940082, 5.18427e-05, 274.985
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 8.79269e-07, 1.20103e-06, 0, 0, 3.62596e-06, 6.95335e-06, 5.25506e-06, 2.00748, 0.940148, 5.17693e-05, 275.157
