case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1162, 1.26857e-05, 3.49015e-14, 4.52729e-14, 0, 1.65884e-06, 3.88253e-07, 0, 0, 2.04709e-06, 2.3649e-09, 1.4609e-06, 11.275, 0.8718, 0.000186457, 432.307
1163, 1.41659e-05, 3.54423e-14, 4.72478e-14, 0, 1.7692e-06, 4.15253e-07, 0, 0, 2.18445e-06, 2.63567e-09, 1.55762e-06, 11.1647, 0.871866, 0.000186, 432.982
1164, 1.45567e-05, 3.644e-14, 4.90863e-14, 0, 1.79108e-06, 4.21516e-07, 0, 0, 2.2126e-06, 2.70489e-09, 1.58109e-06, 11.1375, 0.871934, 0.000185813, 432.87
1165, 1.40002e-05, 3.79597e-14, 5.07224e-14, 0, 1.73063e-06, 4.08417e-07, 0, 0, 2.13905e-06, 2.58947e-09, 1.53574e-06, 11.1764, 0.872, 0.000185215, 432.051
1166, 1.38676e-05, 3.94213e-14, 5.2446e-14, 0, 1.69789e-06, 4.01906e-07, 0, 0, 2.0998e-06, 2.54853e-09, 1.51337e-06, 11.186, 0.872066, 0.000184282, 431.466
1167, 1.47384e-05, 4.04547e-14, 5.44624e-14, 0, 1.75271e-06, 4.16145e-07, 0, 0, 2.16885e-06, 2.70751e-09, 1.56502e-06, 11.1251, 0.872134, 0.000183978, 431.649
1168, 1.58867e-05, 4.14417e-14, 5.65777e-14, 0, 1.83182e-06, 4.36198e-07, 0, 0, 2.26802e-06, 2.92769e-09, 1.63747e-06, 11.05, 0.8722, 0.000184205, 432.021
1169, 1.68753e-05, 4.26338e-14, 5.86631e-14, 0, 1.89114e-06, 4.51616e-07, 0, 0, 2.34275e-06, 3.11325e-09, 1.69295e-06, 10.9897, 0.872267, 0.000184272, 432.208
1170, 1.75018e-05, 4.40355e-14, 6.07338e-14, 0, 1.9227e-06, 4.60431e-07, 0, 0, 2.38313e-06, 3.22996e-09, 1.72498e-06, 10.9532, 0.872333, 0.000184384, 432.162
1171, 1.79331e-05, 4.55983e-14, 6.28165e-14, 0, 1.93832e-06, 4.65473e-07, 0, 0, 2.40379e-06, 3.3111e-09, 1.74371e-06, 10.9289, 0.8724, 0.000184581, 431.989
1172, 1.79762e-05, 4.74036e-14, 6.48761e-14, 0, 1.92404e-06, 4.63323e-07, 0, 0, 2.38736e-06, 3.31699e-09, 1.73692e-06, 10.9265, 0.872468, 0.00018451, 431.581
1173, 1.70138e-05, 4.96758e-14, 6.68175e-14, 0, 1.83817e-06, 4.43817e-07, 0, 0, 2.28198e-06, 3.13133e-09, 1.6686e-06, 10.9815, 0.872533, 0.000184092, 430.595
1174, 1.64409e-05, 5.18324e-14, 6.89139e-14, 0, 1.76767e-06, 4.28019e-07, 0, 0, 2.19569e-06, 3.00045e-09, 1.61287e-06, 11.0157, 0.8726, 0.000182878, 429.711
1175, 1.79226e-05, 5.30653e-14, 7.155e-14, 0, 1.83133e-06, 4.44867e-07, 0, 0, 2.2762e-06, 3.23354e-09, 1.67275e-06, 10.9295, 0.872667, 0.000180905, 429.952
1176, 1.96503e-05, 5.42844e-14, 7.42894e-14, 0, 1.92788e-06, 4.69706e-07, 0, 0, 2.39758e-06, 3.54133e-09, 1.76163e-06, 10.8374, 0.872734, 0.000180086, 430.436
1177, 1.93085e-05, 5.65859e-14, 7.66229e-14, 0, 1.90315e-06, 4.64867e-07, 0, 0, 2.36802e-06, 3.50033e-09, 1.74574e-06, 10.855, 0.8728, 0.00018062, 429.947
1178, 1.86271e-05, 5.90471e-14, 7.89965e-14, 0, 1.85415e-06, 4.54202e-07, 0, 0, 2.30835e-06, 3.38936e-09, 1.70935e-06, 10.8909, 0.872867, 0.000181256, 429.261
1179, 1.93934e-05, 6.07867e-14, 8.18274e-14, 0, 1.89915e-06, 4.66698e-07, 0, 0, 2.36585e-06, 3.5343e-09, 1.75566e-06, 10.8506, 0.872933, 0.000181919, 429.332
1180, 1.98214e-05, 6.27603e-14, 8.46658e-14, 0, 1.92154e-06, 4.73561e-07, 0, 0, 2.3951e-06, 3.61141e-09, 1.78185e-06, 10.8287, 0.873, 0.000182099, 429.218
1181, 1.87321e-05, 6.58344e-14, 8.707e-14, 0, 1.83767e-06, 4.54057e-07, 0, 0, 2.29172e-06, 3.40238e-09, 1.71316e-06, 10.8853, 0.873067, 0.000181675, 428.253
1182, 1.78279e-05, 6.88736e-14, 8.96233e-14, 0, 1.75116e-06, 4.33905e-07, 0, 0, 2.18507e-06, 3.20446e-09, 1.64153e-06, 10.9347, 0.873133, 0.00018032, 427.238
1183, 1.88792e-05, 7.04699e-14, 9.3075e-14, 0, 1.78983e-06, 4.44829e-07, 0, 0, 2.23466e-06, 3.35377e-09, 1.68148e-06, 10.8775, 0.8732, 0.000178524, 427.277
1184, 1.9563e-05, 7.23908e-14, 9.65106e-14, 0, 1.82454e-06, 4.54677e-07, 0, 0, 2.27922e-06, 3.47786e-09, 1.71821e-06, 10.8419, 0.873267, 0.000178321, 427.276
1185, 2.00736e-05, 7.46189e-14, 9.9912e-14, 0, 1.85655e-06, 4.63988e-07, 0, 0, 2.32054e-06, 3.59863e-09, 1.75338e-06, 10.8161, 0.873333, 0.000179456, 427.249
1186, 2.10579e-05, 7.66692e-14, 1.03527e-13, 0, 1.91366e-06, 4.79641e-07, 0, 0, 2.3933e-06, 3.79383e-09, 1.81115e-06, 10.7682, 0.8734, 0.000180231, 427.417
1187, 2.02503e-05, 8.00372e-14, 1.06634e-13, 0, 1.8578e-06, 4.66827e-07, 0, 0, 2.32463e-06, 3.64933e-09, 1.7666e-06, 10.8073, 0.873467, 0.00018027, 426.682
1188, 1.91829e-05, 8.36886e-14, 1.09758e-13, 0, 1.77747e-06, 4.47905e-07, 0, 0, 2.22538e-06, 3.44704e-09, 1.69979e-06, 10.8615, 0.873533, 0.000179846, 425.732
1189, 2.06009e-05, 8.56522e-14, 1.13876e-13, 0, 1.8381e-06, 4.64664e-07, 0, 0, 2.30277e-06, 3.6843e-09, 1.76081e-06, 10.7902, 0.8736, 0.000179146, 425.949
1190, 2.25325e-05, 8.71913e-14, 1.18372e-13, 0, 1.93868e-06, 4.91567e-07, 0, 0, 2.43025e-06, 4.02422e-09, 1.85886e-06, 10.7006, 0.873666, 0.000178844, 426.463
1191, 2.35113e-05, 8.95066e-14, 1.22642e-13, 0, 1.99196e-06, 5.0654e-07, 0, 0, 2.4985e-06, 4.21143e-09, 1.91456e-06, 10.658, 0.873733, 0.000179229, 426.585
1192, 2.44305e-05, 9.23092e-14, 1.26803e-13, 0, 2.03043e-06, 5.17772e-07, 0, 0, 2.5482e-06, 4.38418e-09, 1.95588e-06, 10.6197, 0.8738, 0.000179481, 426.587
1193, 2.48837e-05, 9.55902e-14, 1.30908e-13, 0, 2.03556e-06, 5.20472e-07, 0, 0, 2.55604e-06, 4.46063e-09, 1.96628e-06, 10.6013, 0.873866, 0.00017928, 426.339
1194, 2.48515e-05, 9.89604e-14, 1.35199e-13, 0, 2.01561e-06, 5.16787e-07, 0, 0, 2.5324e-06, 4.43793e-09, 1.95445e-06, 10.6026, 0.873934, 0.00017867, 425.905
1195, 2.46736e-05, 1.02287e-13, 1.39727e-13, 0, 1.99205e-06, 5.12206e-07, 0, 0, 2.50425e-06, 4.38528e-09, 1.93989e-06, 10.6098, 0.874, 0.000177927, 425.443
1196, 2.48654e-05, 1.0575e-13, 1.44341e-13, 0, 1.98965e-06, 5.1306e-07, 0, 0, 2.5027e-06, 4.41681e-09, 1.94435e-06, 10.602, 0.874067, 0.000177759, 425.141
1197, 2.52236e-05, 1.09605e-13, 1.48927e-13, 0, 1.9868e-06, 5.13674e-07, 0, 0, 2.50048e-06, 4.48007e-09, 1.94674e-06, 10.5877, 0.874134, 0.000177421, 424.835
1198, 2.4593e-05, 1.14139e-13, 1.53432e-13, 0, 1.92057e-06, 4.97773e-07, 0, 0, 2.41834e-06, 4.3331e-09, 1.88946e-06, 10.613, 0.8742, 0.000175591, 424.043
1199, 2.3991e-05, 1.18446e-13, 1.58282e-13, 0, 1.86152e-06, 4.838e-07, 0, 0, 2.34532e-06, 4.18184e-09, 1.84017e-06, 10.6378, 0.874267, 0.000173893, 423.293
1200, 2.46346e-05, 1.21938e-13, 1.63706e-13, 0, 1.89322e-06, 4.93483e-07, 0, 0, 2.3867e-06, 4.30619e-09, 1.87739e-06, 10.6114, 0.874334, 0.000174788, 423.264
1201, 2.5326e-05, 1.2576e-13, 1.69164e-13, 0, 1.93334e-06, 5.05323e-07, 0, 0, 2.43867e-06, 4.46606e-09, 1.92209e-06, 10.5837, 0.8744, 0.000176423, 423.296
1202, 2.55102e-05, 1.30338e-13, 1.74461e-13, 0, 1.92542e-06, 5.04555e-07, 0, 0, 2.42997e-06, 4.49499e-09, 1.91967e-06, 10.5764, 0.874467, 0.000176288, 422.952
1203, 2.46718e-05, 1.3581e-13, 1.79555e-13, 0, 1.85691e-06, 4.87786e-07, 0, 0, 2.3447e-06, 4.30971e-09, 1.85837e-06, 10.6098, 0.874533, 0.00017492, 422.13
1204, 2.4355e-05, 1.40885e-13, 1.85076e-13, 0, 1.82845e-06, 4.81631e-07, 0, 0, 2.31008e-06, 4.25036e-09, 1.83614e-06, 10.6228, 0.8746, 0.000174798, 421.62
1205, 2.65047e-05, 1.43946e-13, 1.91817e-13, 0, 1.93369e-06, 5.10949e-07, 0, 0, 2.44464e-06, 4.6629e-09, 1.94395e-06, 10.5382, 0.874667, 0.000175975, 422.175
1206, 2.84186e-05, 1.47058e-13, 1.98857e-13, 0, 2.02308e-06, 5.36115e-07, 0, 0, 2.55919e-06, 5.01563e-09, 2.03746e-06, 10.4685, 0.874734, 0.000176506, 422.571
1207, 2.85051e-05, 1.51761e-13, 2.05442e-13, 0, 2.01338e-06, 5.34951e-07, 0, 0, 2.54833e-06, 5.01404e-09, 2.03524e-06, 10.4654, 0.8748, 0.000176002, 422.219
1208, 2.85271e-05, 1.57157e-13, 2.11905e-13, 0, 1.98364e-06, 5.28478e-07, 0, 0, 2.51212e-06, 4.97511e-09, 2.01272e-06, 10.4647, 0.874867, 0.000174714, 421.718
1209, 2.93209e-05, 1.62395e-13, 2.18654e-13, 0, 1.99003e-06, 5.31679e-07, 0, 0, 2.52171e-06, 5.08364e-09, 2.02489e-06, 10.4372, 0.874934, 0.00017377, 421.488
1210, 3.01747e-05, 1.67473e-13, 2.2579e-13, 0, 2.01234e-06, 5.39132e-07, 0, 0, 2.55148e-06, 5.22693e-09, 2.05318e-06, 10.4085, 0.875, 0.000173553, 421.376
1211, 3.00186e-05, 1.73016e-13, 2.33085e-13, 0, 2.00592e-06, 5.38896e-07, 0, 0, 2.54482e-06, 5.21058e-09, 2.05505e-06, 10.4137, 0.875067, 0.000173865, 421.051
1212, 2.98194e-05, 1.7855e-13, 2.40695e-13, 0, 2.00931e-06, 5.41355e-07, 0, 0, 2.55066e-06, 5.20992e-09, 2.06748e-06, 10.4204, 0.875133, 0.000174856, 420.799
1213, 3.05762e-05, 1.83757e-13, 2.48704e-13, 0, 2.0433e-06, 5.52025e-07, 0, 0, 2.59533e-06, 5.36373e-09, 2.10859e-06, 10.3953, 0.875199, 0.000175448, 420.773
1214, 3.0895e-05, 1.89743e-13, 2.56668e-13, 0, 2.04728e-06, 5.54549e-07, 0, 0, 2.60183e-06, 5.42074e-09, 2.11955e-06, 10.3849, 0.875266, 0.00017546, 420.525
1215, 3.15662e-05, 1.9581e-13, 2.64883e-13, 0, 2.05829e-06, 5.59027e-07, 0, 0, 2.61732e-06, 5.53386e-09, 2.13678e-06, 10.3634, 0.875333, 0.000175317, 420.329
1216, 3.31592e-05, 2.01353e-13, 2.7362e-13, 0, 2.10492e-06, 5.73203e-07, 0, 0, 2.67813e-06, 5.80787e-09, 2.18846e-06, 10.3142, 0.8754, 0.00017516, 420.387
1217, 3.43819e-05, 2.07209e-13, 2.82572e-13, 0, 2.13901e-06, 5.83989e-07, 0, 0, 2.723e-06, 6.01672e-09, 2.22798e-06, 10.278, 0.875467, 0.000175001, 420.351
1218, 3.47881e-05, 2.13613e-13, 2.9166e-13, 0, 2.14531e-06, 5.872e-07, 0, 0, 2.73251e-06, 6.08238e-09, 2.24023e-06, 10.2662, 0.875534, 0.000174841, 420.12
1219, 3.47595e-05, 2.205e-13, 3.00924e-13, 0, 2.1363e-06, 5.86259e-07, 0, 0, 2.72256e-06, 6.07179e-09, 2.23805e-06, 10.2671, 0.8756, 0.000174681, 419.782
1220, 3.51974e-05, 2.277e-13, 3.10403e-13, 0, 2.13815e-06, 5.88331e-07, 0, 0, 2.72648e-06, 6.14269e-09, 2.24719e-06, 10.2545, 0.875667, 0.000174524, 419.52
1221, 3.56406e-05, 2.35325e-13, 3.20068e-13, 0, 2.13738e-06, 5.89636e-07, 0, 0, 2.72701e-06, 6.21456e-09, 2.2535e-06, 10.242, 0.875733, 0.000174369, 419.241
1222, 3.57848e-05, 2.43206e-13, 3.30023e-13, 0, 2.12812e-06, 5.88586e-07, 0, 0, 2.71671e-06, 6.23411e-09, 2.25116e-06, 10.238, 0.8758, 0.000174213, 418.902
1223, 3.62525e-05, 2.50868e-13, 3.40468e-13, 0, 2.13355e-06, 5.91648e-07, 0, 0, 2.7252e-06, 6.30982e-09, 2.26386e-06, 10.225, 0.875866, 0.000174055, 418.667
1224, 3.71631e-05, 2.58432e-13, 3.51347e-13, 0, 2.15479e-06, 5.99146e-07, 0, 0, 2.75393e-06, 6.46196e-09, 2.29275e-06, 10.2002, 0.875934, 0.000173888, 418.542
1225, 3.82244e-05, 2.66281e-13, 3.62506e-13, 0, 2.17668e-06, 6.06838e-07, 0, 0, 2.78352e-06, 6.63487e-09, 2.32203e-06, 10.172, 0.876, 0.00017359, 418.421
1226, 3.87595e-05, 2.74848e-13, 3.73811e-13, 0, 2.17245e-06, 6.07265e-07, 0, 0, 2.77972e-06, 6.69446e-09, 2.32464e-06, 10.1581, 0.876066, 0.00017276, 418.12
1227, 3.91289e-05, 2.83737e-13, 3.85428e-13, 0, 2.15827e-06, 6.04951e-07, 0, 0, 2.76322e-06, 6.71099e-09, 2.31713e-06, 10.1486, 0.876133, 0.000171586, 417.751
1228, 4.01817e-05, 2.92302e-13, 3.97604e-13, 0, 2.18113e-06, 6.12987e-07, 0, 0, 2.79412e-06, 6.8932e-09, 2.34762e-06, 10.1221, 0.8762, 0.000171577, 417.637
1229, 4.12524e-05, 3.01131e-13, 4.10132e-13, 0, 2.21549e-06, 6.24224e-07, 0, 0, 2.83972e-06, 7.11492e-09, 2.39032e-06, 10.0958, 0.876266, 0.000172468, 417.599
1230, 4.21098e-05, 3.10383e-13, 4.22969e-13, 0, 2.23584e-06, 6.31554e-07, 0, 0, 2.86739e-06, 7.27785e-09, 2.41854e-06, 10.0752, 0.876333, 0.000172832, 417.464
1231, 4.29488e-05, 3.19898e-13, 4.3619e-13, 0, 2.24979e-06, 6.37099e-07, 0, 0, 2.88689e-06, 7.41775e-09, 2.43995e-06, 10.0555, 0.876399, 0.000172716, 417.287
1232, 4.33335e-05, 3.30038e-13, 4.49683e-13, 0, 2.24964e-06, 6.3867e-07, 0, 0, 2.88831e-06, 7.47593e-09, 2.44727e-06, 10.0466, 0.876466, 0.000172525, 417.016
1233, 4.35873e-05, 3.40596e-13, 4.63525e-13, 0, 2.24577e-06, 6.39223e-07, 0, 0, 2.88499e-06, 7.51447e-09, 2.45099e-06, 10.0407, 0.876533, 0.000172404, 416.721
1234, 4.43346e-05, 3.51119e-13, 4.77882e-13, 0, 2.25526e-06, 6.43579e-07, 0, 0, 2.89884e-06, 7.63918e-09, 2.4681e-06, 10.0237, 0.876599, 0.000172311, 416.515
1235, 4.51413e-05, 3.61912e-13, 4.92671e-13, 0, 2.26619e-06, 6.48319e-07, 0, 0, 2.91451e-06, 7.77245e-09, 2.48657e-06, 10.0057, 0.876667, 0.000172183, 416.318
1236, 4.55927e-05, 3.73297e-13, 5.07799e-13, 0, 2.26717e-06, 6.50227e-07, 0, 0, 2.9174e-06, 7.8431e-09, 2.4951e-06, 9.99576, 0.876733, 0.000172027, 416.056
1237, 4.59667e-05, 3.85069e-13, 5.2335e-13, 0, 2.26533e-06, 6.51347e-07, 0, 0, 2.91667e-06, 7.89836e-09, 2.50078e-06, 9.98759, 0.8768, 0.000171831, 415.776
1238, 4.64858e-05, 3.97072e-13, 5.39389e-13, 0, 2.26511e-06, 6.52923e-07, 0, 0, 2.91803e-06, 7.97107e-09, 2.50784e-06, 9.97636, 0.876867, 0.00017148, 415.507
1239, 4.69675e-05, 4.09463e-13, 5.55875e-13, 0, 2.26015e-06, 6.53123e-07, 0, 0, 2.91328e-06, 8.02377e-09, 2.5097e-06, 9.96605, 0.876933, 0.000170844, 415.207
1240, 4.72641e-05, 4.22359e-13, 5.72792e-13, 0, 2.25326e-06, 6.52776e-07, 0, 0, 2.90604e-06, 8.05392e-09, 2.50991e-06, 9.95976, 0.877, 0.000170406, 414.895
1241, 4.75244e-05, 4.35649e-13, 5.90195e-13, 0, 2.25454e-06, 6.54797e-07, 0, 0, 2.90934e-06, 8.11e-09, 2.51929e-06, 9.95427, 0.877067, 0.000170649, 414.638
1242, 4.79244e-05, 4.49223e-13, 6.08129e-13, 0, 2.25879e-06, 6.57664e-07, 0, 0, 2.91646e-06, 8.18879e-09, 2.53158e-06, 9.94589, 0.877133, 0.00017087, 414.4
1243, 4.83174e-05, 4.63205e-13, 6.26568e-13, 0, 2.25773e-06, 6.58984e-07, 0, 0, 2.91671e-06, 8.2479e-09, 2.53794e-06, 9.93772, 0.877201, 0.000170704, 414.127
1244, 4.85982e-05, 4.7768e-13, 6.45508e-13, 0, 2.2542e-06, 6.59596e-07, 0, 0, 2.9138e-06, 8.28838e-09, 2.54183e-06, 9.93192, 0.877266, 0.00017055, 413.839
1245, 4.88481e-05, 4.92595e-13, 6.64989e-13, 0, 2.25173e-06, 6.60518e-07, 0, 0, 2.91225e-06, 8.32998e-09, 2.54696e-06, 9.9268, 0.877333, 0.000170529, 413.558
1246, 4.90902e-05, 5.07943e-13, 6.85025e-13, 0, 2.24815e-06, 6.61121e-07, 0, 0, 2.90927e-06, 8.36684e-09, 2.55084e-06, 9.92185, 0.8774, 0.000170439, 413.271
1247, 4.92632e-05, 5.23787e-13, 7.05612e-13, 0, 2.24224e-06, 6.61042e-07, 0, 0, 2.90328e-06, 8.38906e-09, 2.55221e-06, 9.91833, 0.877467, 0.000170291, 412.968
1248, 4.93493e-05, 5.40149e-13, 7.26765e-13, 0, 2.23463e-06, 6.60457e-07, 0, 0, 2.89509e-06, 8.39744e-09, 2.55177e-06, 9.91659, 0.877533, 0.000170164, 412.655
1249, 4.94044e-05, 5.56998e-13, 7.48514e-13, 0, 2.22624e-06, 6.59622e-07, 0, 0, 2.88586e-06, 8.40045e-09, 2.55036e-06, 9.91547, 0.8776, 0.000170035, 412.336
1250, 4.94268e-05, 5.74354e-13, 7.70873e-13, 0, 2.21651e-06, 6.58357e-07, 0, 0, 2.87486e-06, 8.39599e-09, 2.54728e-06, 9.91502, 0.877667, 0.000169867, 412.009
1251, 4.93589e-05, 5.92286e-13, 7.93842e-13, 0, 2.20317e-06, 6.55989e-07, 0, 0, 2.85917e-06, 8.37045e-09, 2.54004e-06, 9.91639, 0.877734, 0.000169584, 411.658
1252, 4.92146e-05, 6.10807e-13, 8.17435e-13, 0, 2.18664e-06, 6.52621e-07, 0, 0, 2.83926e-06, 8.32624e-09, 2.52902e-06, 9.91932, 0.8778, 0.000169183, 411.285
1253, 4.90218e-05, 6.2992e-13, 8.41676e-13, 0, 2.17167e-06, 6.49693e-07, 0, 0, 2.82136e-06, 8.28372e-09, 2.51975e-06, 9.92325, 0.877866, 0.000168983, 410.923
1254, 4.87442e-05, 6.4967e-13, 8.6657e-13, 0, 2.15704e-06, 6.46855e-07, 0, 0, 2.80389e-06, 8.23499e-09, 2.51093e-06, 9.92892, 0.877933, 0.000168947, 410.562
1255, 4.83775e-05, 6.70067e-13, 8.92135e-13, 0, 2.13783e-06, 6.42626e-07, 0, 0, 2.78046e-06, 8.16076e-09, 2.4968e-06, 9.93648, 0.877999, 0.000168696, 410.17
1256, 4.79307e-05, 6.91109e-13, 9.18398e-13, 0, 2.11554e-06, 6.37466e-07, 0, 0, 2.75301e-06, 8.06726e-09, 2.47908e-06, 9.94575, 0.878066, 0.000168325, 409.757
1257, 4.73063e-05, 7.12894e-13, 9.45351e-13, 0, 2.09116e-06, 6.31677e-07, 0, 0, 2.72284e-06, 7.94965e-09, 2.45909e-06, 9.95887, 0.878134, 0.000168067, 409.328
1258, 4.62969e-05, 7.35621e-13, 9.7296e-13, 0, 2.06089e-06, 6.24078e-07, 0, 0, 2.68497e-06, 7.77779e-09, 2.4325e-06, 9.98044, 0.8782, 0.000168019, 408.856
1259, 4.47889e-05, 7.59515e-13, 1.00119e-12, 0, 2.01833e-06, 6.12603e-07, 0, 0, 2.63094e-06, 7.52532e-09, 2.39126e-06, 10.0136, 0.878267, 0.000168016, 408.292
1260, 4.28847e-05, 7.84793e-13, 1.02998e-12, 0, 1.96017e-06, 5.96109e-07, 0, 0, 2.55628e-06, 7.19728e-09, 2.33065e-06, 10.057, 0.878333, 0.000167796, 407.607
1261, 4.0763e-05, 8.1161e-13, 1.05926e-12, 0, 1.89115e-06, 5.76048e-07, 0, 0, 2.4672e-06, 6.82467e-09, 2.25615e-06, 10.1077, 0.8784, 0.000167424, 406.826
1262, 3.86435e-05, 8.39815e-13, 1.08908e-12, 0, 1.82443e-06, 5.56572e-07, 0, 0, 2.38101e-06, 6.46441e-09, 2.18377e-06, 10.1611, 0.878467, 0.000167349, 406.046
1263, 3.67346e-05, 8.68777e-13, 1.11968e-12, 0, 1.76771e-06, 5.40042e-07, 0, 0, 2.30775e-06, 6.15466e-09, 2.12251e-06, 10.2118, 0.878533, 0.000167596, 405.331
1264, 3.5401e-05, 8.97549e-13, 1.15146e-12, 0, 1.7258e-06, 5.27966e-07, 0, 0, 2.25377e-06, 5.93666e-09, 2.07787e-06, 10.2488, 0.8786, 0.000167709, 404.726
1265, 3.4945e-05, 9.25445e-13, 1.18472e-12, 0, 1.70633e-06, 5.22889e-07, 0, 0, 2.22922e-06, 5.85706e-09, 2.05971e-06, 10.2617, 0.878667, 0.000167611, 404.306
1266, 3.50389e-05, 9.5301e-13, 1.21931e-12, 0, 1.70107e-06, 5.22339e-07, 0, 0, 2.22341e-06, 5.86449e-09, 2.05886e-06, 10.2591, 0.878734, 0.000167384, 404.006
1267, 3.40499e-05, 9.84747e-13, 1.25357e-12, 0, 1.65426e-06, 5.0868e-07, 0, 0, 2.16294e-06, 5.68094e-09, 2.00715e-06, 10.2877, 0.8788, 0.000166905, 403.348
1268, 3.00466e-05, 1.02589e-12, 1.28556e-12, 0, 1.50413e-06, 4.6227e-07, 0, 0, 1.9664e-06, 4.99073e-09, 1.82867e-06, 10.4128, 0.878866, 0.00016635, 401.727
1269, 2.79391e-05, 1.06217e-12, 1.32066e-12, 0, 1.42648e-06, 4.39171e-07, 0, 0, 1.86566e-06, 4.63912e-09, 1.74087e-06, 10.4855, 0.878933, 0.000166346, 400.72
1270, 3.3199e-05, 1.07986e-12, 1.36402e-12, 0, 1.58938e-06, 4.92576e-07, 0, 0, 2.08196e-06, 5.52883e-09, 1.94866e-06, 10.313, 0.879, 0.000166624, 402.019
1271, 4.02095e-05, 1.09648e-12, 1.40899e-12, 0, 1.78799e-06, 5.56885e-07, 0, 0, 2.34488e-06, 6.69986e-09, 2.19724e-06, 10.1214, 0.879067, 0.00016665, 403.462
1272, 4.43524e-05, 1.12271e-12, 1.45169e-12, 0, 1.8829e-06, 5.88041e-07, 0, 0, 2.47094e-06, 7.38457e-09, 2.31708e-06, 10.0233, 0.879133, 0.000166511, 403.955
1273, 4.69334e-05, 1.15346e-12, 1.49417e-12, 0, 1.92754e-06, 6.03412e-07, 0, 0, 2.53095e-06, 7.8063e-09, 2.37613e-06, 9.96678, 0.8792, 0.000166338, 404.041
1274, 4.92666e-05, 1.18527e-12, 1.53776e-12, 0, 1.96492e-06, 6.16673e-07, 0, 0, 2.5816e-06, 8.18512e-09, 2.42732e-06, 9.91826, 0.879267, 0.00016615, 404.067
1275, 5.16396e-05, 1.21767e-12, 1.58262e-12, 0, 2.00321e-06, 6.30376e-07, 0, 0, 2.63358e-06, 8.56874e-09, 2.48041e-06, 9.87122, 0.879333, 0.000165946, 404.095
1276, 5.38642e-05, 1.25126e-12, 1.62859e-12, 0, 2.03812e-06, 6.4313e-07, 0, 0, 2.68125e-06, 8.92547e-09, 2.53029e-06, 9.82904, 0.8794, 0.000165715, 404.094
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 2.07148e-06, 6.55489e-07, 0, 0, 2.72698e-06, 9.27615e-09, 2.57882e-06, 9.78876, 0.879467, 0.000165429, 404.08
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 2.1046e-06, 6.67816e-07, 0, 0, 2.77242e-06, 9.63463e-09, 2.62702e-06, 9.74831, 0.879533, 0.000165017, 404.06
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 2.12587e-06, 6.76396e-07, 0, 0, 2.80227e-06, 9.91598e-09, 2.66107e-06, 9.71466, 0.879601, 0.00016424, 403.956
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 2.12697e-06, 6.7847e-07, 0, 0, 2.80544e-06, 1.01036e-08, 2.6695e-06, 9.68282, 0.879666, 0.000162208, 403.713
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 2.10033e-06, 6.71538e-07, 0, 0, 2.77188e-06, 1.01938e-08, 2.64154e-06, 9.64538, 0.879734, 0.00015776, 403.28
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 2.07911e-06, 6.66302e-07, 0, 0, 2.74541e-06, 1.03083e-08, 2.62021e-06, 9.6105, 0.8798, 0.000153909, 402.883
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 2.12522e-06, 6.82697e-07, 0, 0, 2.80792e-06, 1.07103e-08, 2.68503e-06, 9.58628, 0.879866, 0.000155893, 402.951
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 2.1989e-06, 7.07984e-07, 0, 0, 2.90689e-06, 1.1221e-08, 2.78551e-06, 9.56847, 0.879933, 0.000160459, 403.196
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 2.24543e-06, 7.24581e-07, 0, 0, 2.97002e-06, 1.1612e-08, 2.85152e-06, 9.54895, 0.88, 0.000162888, 403.25
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 2.26524e-06, 7.32642e-07, 0, 0, 2.99788e-06, 1.18522e-08, 2.88435e-06, 9.53279, 0.880067, 0.000163613, 403.129
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 2.25857e-06, 7.32218e-07, 0, 0, 2.99079e-06, 1.18688e-08, 2.88574e-06, 9.5324, 0.880133, 0.000163785, 402.838
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 2.23823e-06, 7.27391e-07, 0, 0, 2.96562e-06, 1.17648e-08, 2.87088e-06, 9.54116, 0.8802, 0.000163781, 402.459
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 2.23654e-06, 7.2856e-07, 0, 0, 2.9651e-06, 1.18469e-08, 2.87747e-06, 9.53381, 0.880267, 0.00016372, 402.2
