case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 5.26138e-06, 7.35476e-06, 0, 0, 1.26161e-05, 2.66598e-05, 2.75267e-05, 1.84493, 0.877999, 0.000168696, 433.634
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 5.22045e-06, 7.30854e-06, 0, 0, 1.2529e-05, 2.65332e-05, 2.73939e-05, 1.84747, 0.878066, 0.000168325, 433.241
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 5.17927e-06, 7.26219e-06, 0, 0, 1.24415e-05, 2.64049e-05, 2.72603e-05, 1.85077, 0.878134, 0.000168067, 432.846
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 5.13499e-06, 7.2119e-06, 0, 0, 1.23469e-05, 2.6261e-05, 2.71115e-05, 1.85595, 0.8782, 0.000168019, 432.443
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 5.07559e-06, 7.14038e-06, 0, 0, 1.2216e-05, 2.60397e-05, 2.68818e-05, 1.86443, 0.878267, 0.000168016, 431.99
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.9892e-06, 7.02981e-06, 0, 0, 1.2019e-05, 2.5679e-05, 2.65033e-05, 1.8771, 0.878333, 0.000167796, 431.447
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 4.88016e-06, 6.88523e-06, 0, 0, 1.17654e-05, 2.52e-05, 2.5994e-05, 1.89362, 0.8784, 0.000167424, 430.822
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 4.7735e-06, 6.74206e-06, 0, 0, 1.15156e-05, 2.47308e-05, 2.54877e-05, 1.91186, 0.878467, 0.000167349, 430.196
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 4.6843e-06, 6.62247e-06, 0, 0, 1.13068e-05, 2.43481e-05, 2.50688e-05, 1.92898, 0.878533, 0.000167596, 429.623
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 4.61599e-06, 6.53222e-06, 0, 0, 1.11482e-05, 2.40689e-05, 2.47607e-05, 1.94128, 0.8786, 0.000167709, 429.119
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 4.57974e-06, 6.48836e-06, 0, 0, 1.10681e-05, 2.3952e-05, 2.46294e-05, 1.94559, 0.878667, 0.000167611, 428.727
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 4.56491e-06, 6.47628e-06, 0, 0, 1.10412e-05, 2.39437e-05, 2.46197e-05, 1.94455, 0.878734, 0.000167384, 428.413
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 4.47542e-06, 6.35671e-06, 0, 0, 1.08321e-05, 2.35442e-05, 2.41979e-05, 1.95837, 0.8788, 0.000166905, 427.83
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 4.20951e-06, 5.98132e-06, 0, 0, 1.01908e-05, 2.22234e-05, 2.27947e-05, 2.0123, 0.878866, 0.00016635, 426.575
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 4.07664e-06, 5.80147e-06, 0, 0, 9.87812e-06, 2.16006e-05, 2.21429e-05, 2.04062, 0.878933, 0.000166346, 425.803
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 4.34412e-06, 6.20218e-06, 0, 0, 1.05463e-05, 2.30695e-05, 2.37195e-05, 1.977, 0.879, 0.000166624, 426.58
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 4.64591e-06, 6.64661e-06, 0, 0, 1.12925e-05, 2.47148e-05, 2.54624e-05, 1.90844, 0.879067, 0.00016665, 427.408
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 4.76553e-06, 6.82425e-06, 0, 0, 1.15898e-05, 2.54072e-05, 2.61805e-05, 1.88001, 0.879133, 0.000166511, 427.555
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 4.80611e-06, 6.88908e-06, 0, 0, 1.16952e-05, 2.56879e-05, 2.64668e-05, 1.86799, 0.8792, 0.000166338, 427.429
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 4.83872e-06, 6.94439e-06, 0, 0, 1.17831e-05, 2.59289e-05, 2.67184e-05, 1.85752, 0.879267, 0.00016615, 427.278
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.87458e-06, 7.00567e-06, 0, 0, 1.18803e-05, 2.6189e-05, 2.69943e-05, 1.8463, 0.879333, 0.000165946, 427.139
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.90755e-06, 7.06376e-06, 0, 0, 1.19713e-05, 2.64363e-05, 2.72589e-05, 1.83551, 0.8794, 0.000165715, 426.991
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.93769e-06, 7.1179e-06, 0, 0, 1.20556e-05, 2.66703e-05, 2.75088e-05, 1.82497, 0.879467, 0.000165429, 426.833
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.9642e-06, 7.16606e-06, 0, 0, 1.21303e-05, 2.68845e-05, 2.77357e-05, 1.81446, 0.879533, 0.000165017, 426.662
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.97045e-06, 7.18497e-06, 0, 0, 1.21554e-05, 2.69911e-05, 2.78494e-05, 1.80576, 0.879601, 0.00016424, 426.425
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.93239e-06, 7.13917e-06, 0, 0, 1.20716e-05, 2.68561e-05, 2.77114e-05, 1.79819, 0.879666, 0.000162208, 426.043
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.82304e-06, 6.98861e-06, 0, 0, 1.18116e-05, 2.63279e-05, 2.71651e-05, 1.79008, 0.879734, 0.00015776, 425.423
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 4.72849e-06, 6.85925e-06, 0, 0, 1.15877e-05, 2.58804e-05, 2.67012e-05, 1.78272, 0.8798, 0.000153909, 424.846
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.80123e-06, 6.97361e-06, 0, 0, 1.17749e-05, 2.63526e-05, 2.71868e-05, 1.77771, 0.879866, 0.000155893, 424.835
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.94564e-06, 7.19274e-06, 0, 0, 1.21384e-05, 2.72206e-05, 2.80811e-05, 1.77416, 0.879933, 0.000160459, 425.056
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 5.02563e-06, 7.31816e-06, 0, 0, 1.23438e-05, 2.77359e-05, 2.86111e-05, 1.77037, 0.88, 0.000162888, 425.059
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 5.0496e-06, 7.36273e-06, 0, 0, 1.24123e-05, 2.79455e-05, 2.88265e-05, 1.76726, 0.880067, 0.000163613, 424.88
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 5.03754e-06, 7.35678e-06, 0, 0, 1.23943e-05, 2.79627e-05, 2.88449e-05, 1.76768, 0.880133, 0.000163785, 424.589
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 5.00854e-06, 7.3272e-06, 0, 0, 1.23357e-05, 2.78896e-05, 2.8771e-05, 1.77027, 0.8802, 0.000163781, 424.246
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.99731e-06, 7.32136e-06, 0, 0, 1.23187e-05, 2.79085e-05, 2.87901e-05, 1.76922, 0.880267, 0.00016372, 423.957
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 5.00826e-06, 7.3454e-06, 0, 0, 1.23537e-05, 2.80426e-05, 2.89259e-05, 1.76382, 0.880334, 0.000163622, 423.737
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.99957e-06, 7.34267e-06, 0, 0, 1.23423e-05, 2.80728e-05, 2.89566e-05, 1.76217, 0.8804, 0.000163527, 423.456
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.9798e-06, 7.32518e-06, 0, 0, 1.2305e-05, 2.80457e-05, 2.89295e-05, 1.7628, 0.880466, 0.000163471, 423.142
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.98232e-06, 7.33794e-06, 0, 0, 1.23203e-05, 2.8136e-05, 2.90212e-05, 1.75916, 0.880534, 0.000163402, 422.897
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.97506e-06, 7.33682e-06, 0, 0, 1.23119e-05, 2.81725e-05, 2.90576e-05, 1.75712, 0.8806, 0.00016328, 422.621
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.92861e-06, 7.28176e-06, 0, 0, 1.22104e-05, 2.79993e-05, 2.8881e-05, 1.76236, 0.880667, 0.000163128, 422.224
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.86831e-06, 7.20736e-06, 0, 0, 1.20757e-05, 2.77507e-05, 2.86277e-05, 1.77048, 0.880734, 0.000162997, 421.782
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.83162e-06, 7.16483e-06, 0, 0, 1.19964e-05, 2.76265e-05, 2.85001e-05, 1.77424, 0.8808, 0.00016288, 421.413
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.83833e-06, 7.18186e-06, 0, 0, 1.20202e-05, 2.77349e-05, 2.86082e-05, 1.76958, 0.880869, 0.000162759, 421.182
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.82503e-06, 7.17079e-06, 0, 0, 1.19958e-05, 2.77326e-05, 2.86039e-05, 1.76887, 0.880947, 0.00016263, 420.887
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.76153e-06, 7.09025e-06, 0, 0, 1.18518e-05, 2.74585e-05, 2.83236e-05, 1.77794, 0.881057, 0.00016249, 420.431
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 4.73821e-06, 7.06647e-06, 0, 0, 1.18047e-05, 2.74062e-05, 2.82696e-05, 1.77899, 0.881213, 0.000162353, 420.106
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 4.73176e-06, 7.06548e-06, 0, 0, 1.17972e-05, 2.74423e-05, 2.83051e-05, 1.77686, 0.881402, 0.000162218, 419.835
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 4.63314e-06, 6.93333e-06, 0, 0, 1.15665e-05, 2.69642e-05, 2.7815e-05, 1.79358, 0.8816, 0.000162077, 419.259
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 4.53002e-06, 6.79522e-06, 0, 0, 1.13252e-05, 2.64627e-05, 2.73016e-05, 1.8114, 0.881801, 0.000161925, 418.663
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 4.54454e-06, 6.82444e-06, 0, 0, 1.1369e-05, 2.66167e-05, 2.74586e-05, 1.80453, 0.882001, 0.000161756, 418.464
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 4.5339e-06, 6.8169e-06, 0, 0, 1.13508e-05, 2.66248e-05, 2.74666e-05, 1.80323, 0.8822, 0.000161594, 418.179
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 4.47583e-06, 6.74169e-06, 0, 0, 1.12175e-05, 2.63675e-05, 2.72033e-05, 1.81212, 0.8824, 0.00016146, 417.733
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 4.4706e-06, 6.74193e-06, 0, 0, 1.12125e-05, 2.64077e-05, 2.7243e-05, 1.8098, 0.8826, 0.000161333, 417.467
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 4.41331e-06, 6.66757e-06, 0, 0, 1.10809e-05, 2.61525e-05, 2.69798e-05, 1.81865, 0.882799, 0.00016119, 417.022
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 4.32419e-06, 6.54801e-06, 0, 0, 1.08722e-05, 2.57184e-05, 2.65344e-05, 1.83393, 0.883, 0.000160968, 416.463
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 4.3483e-06, 6.59105e-06, 0, 0, 1.09394e-05, 2.59257e-05, 2.67466e-05, 1.82145, 0.8832, 0.000160306, 416.303
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 4.305e-06, 6.53415e-06, 0, 0, 1.08392e-05, 2.57354e-05, 2.65518e-05, 1.81996, 0.8834, 0.000159001, 415.901
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 4.11927e-06, 6.27117e-06, 0, 0, 1.03904e-05, 2.47285e-05, 2.55206e-05, 1.85522, 0.8836, 0.000158383, 414.979
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 4.02114e-06, 6.13855e-06, 0, 0, 1.01597e-05, 2.42369e-05, 2.5019e-05, 1.87753, 0.8838, 0.000158662, 414.37
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 4.06807e-06, 6.21636e-06, 0, 0, 1.02844e-05, 2.45814e-05, 2.53724e-05, 1.86186, 0.884, 0.000158312, 414.306
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 4.17532e-06, 6.3786e-06, 0, 0, 1.05539e-05, 2.52659e-05, 2.6069e-05, 1.83543, 0.884199, 0.000158402, 414.457
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 4.222e-06, 6.45285e-06, 0, 0, 1.06749e-05, 2.55999e-05, 2.64073e-05, 1.82799, 0.884399, 0.00015928, 414.381
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 4.1209e-06, 6.31331e-06, 0, 0, 1.04342e-05, 2.50772e-05, 2.58726e-05, 1.85156, 0.8846, 0.000159738, 413.768
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 3.92796e-06, 6.03832e-06, 0, 0, 9.9663e-06, 2.40133e-05, 2.47823e-05, 1.89495, 0.8848, 0.000159737, 412.796
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 3.83855e-06, 5.91291e-06, 0, 0, 9.75146e-06, 2.35505e-05, 2.43032e-05, 1.91358, 0.885, 0.00015961, 412.202
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 3.90274e-06, 6.01491e-06, 0, 0, 9.91765e-06, 2.39958e-05, 2.47567e-05, 1.89393, 0.8852, 0.000159466, 412.213
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 3.91327e-06, 6.04016e-06, 0, 0, 9.95344e-06, 2.41272e-05, 2.4895e-05, 1.8876, 0.8854, 0.000159321, 412.016
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 3.83021e-06, 5.92708e-06, 0, 0, 9.7573e-06, 2.37016e-05, 2.44661e-05, 1.90448, 0.8856, 0.000159177, 411.453
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 3.87076e-06, 5.99535e-06, 0, 0, 9.86611e-06, 2.4009e-05, 2.47847e-05, 1.89063, 0.8858, 0.000159031, 411.374
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 3.98682e-06, 6.17503e-06, 0, 0, 1.01619e-05, 2.47688e-05, 2.55605e-05, 1.85855, 0.886, 0.000158882, 411.583
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 3.95848e-06, 6.14058e-06, 0, 0, 1.00991e-05, 2.46654e-05, 2.54507e-05, 1.86185, 0.8862, 0.000158734, 411.234
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 3.75533e-06, 5.84402e-06, 0, 0, 9.59936e-06, 2.35026e-05, 2.42551e-05, 1.90925, 0.8864, 0.000158588, 410.194
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 3.47743e-06, 5.43367e-06, 0, 0, 8.91111e-06, 2.18769e-05, 2.25853e-05, 1.98003, 0.8866, 0.000158446, 408.793
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 3.2882e-06, 5.1582e-06, 0, 0, 8.44641e-06, 2.07899e-05, 2.14742e-05, 2.03011, 0.886799, 0.00015831, 407.719
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 3.16537e-06, 4.982e-06, 0, 0, 8.14738e-06, 2.00985e-05, 2.0771e-05, 2.06308, 0.887, 0.000158171, 406.918
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 2.92308e-06, 4.62065e-06, 0, 0, 7.54374e-06, 1.86583e-05, 1.92922e-05, 2.13657, 0.8872, 0.000158029, 405.495
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 2.79394e-06, 4.42852e-06, 0, 0, 7.22246e-06, 1.79098e-05, 1.85181e-05, 2.17652, 0.887401, 0.000157885, 404.587
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 2.88733e-06, 4.57406e-06, 0, 0, 7.4614e-06, 1.85333e-05, 1.91523e-05, 2.14135, 0.8876, 0.000157742, 404.834
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 3.0389e-06, 4.80823e-06, 0, 0, 7.84714e-06, 1.95172e-05, 2.0159e-05, 2.08871, 0.887799, 0.0001576, 405.354
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 3.18199e-06, 5.0304e-06, 0, 0, 8.21239e-06, 2.04499e-05, 2.1119e-05, 2.04114, 0.888, 0.000157456, 405.802
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 3.17277e-06, 5.02197e-06, 0, 0, 8.19475e-06, 2.04397e-05, 2.11129e-05, 2.04073, 0.8882, 0.000157306, 405.522
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 3.07939e-06, 4.88738e-06, 0, 0, 7.96678e-06, 1.99156e-05, 2.0577e-05, 2.06581, 0.8884, 0.000157167, 404.846
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 3.07692e-06, 4.89115e-06, 0, 0, 7.96808e-06, 1.99585e-05, 2.06231e-05, 2.06286, 0.888601, 0.000157047, 404.603
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 3.08559e-06, 4.91007e-06, 0, 0, 7.99567e-06, 2.00593e-05, 2.07322e-05, 2.05709, 0.8888, 0.000156924, 404.41
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 2.95746e-06, 4.72069e-06, 0, 0, 7.67815e-06, 1.92999e-05, 1.99644e-05, 2.09483, 0.889, 0.000156787, 403.549
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 2.93217e-06, 4.69479e-06, 0, 0, 7.62697e-06, 1.92091e-05, 1.98896e-05, 2.09852, 0.8892, 0.000156639, 403.204
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 3.03318e-06, 4.86364e-06, 0, 0, 7.89683e-06, 1.99161e-05, 2.06367e-05, 2.06139, 0.8894, 0.000156485, 403.487
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 2.82473e-06, 4.54524e-06, 0, 0, 7.36998e-06, 1.862e-05, 1.93134e-05, 2.12785, 0.889601, 0.000156335, 402.198
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 2.33941e-06, 3.79258e-06, 0, 0, 6.132e-06, 1.55373e-05, 1.61454e-05, 2.30799, 0.8898, 0.000156202, 399.198
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 2.1036e-06, 3.43363e-06, 0, 0, 5.53725e-06, 1.40734e-05, 1.46472e-05, 2.40606, 0.89, 0.000156077, 397.444
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 1.97409e-06, 3.23804e-06, 0, 0, 5.21214e-06, 1.32778e-05, 1.38342e-05, 2.46351, 0.8902, 0.000155946, 396.313
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 1.57151e-06, 2.59779e-06, 0, 0, 4.16931e-06, 1.0647e-05, 1.11166e-05, 2.68365, 0.8904, 0.000155811, 392.821
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 1.11061e-06, 1.86009e-06, 0, 0, 2.97073e-06, 7.613e-06, 7.97982e-06, 3.01811, 0.890601, 0.000155651, 387.75
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 9.58864e-07, 1.62164e-06, 0, 0, 2.58052e-06, 6.63611e-06, 6.97403e-06, 3.1538, 0.89081, 0.000155343, 385.542
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 8.37302e-07, 1.42375e-06, 0, 0, 2.26107e-06, 5.82607e-06, 6.1319e-06, 3.28197, 0.891042, 0.000154865, 383.476
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 5.81413e-07, 1.00257e-06, 0, 0, 1.58401e-06, 4.09293e-06, 4.32838e-06, 3.63314, 0.89131, 0.000154673, 378.397
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 3.98337e-07, 6.99102e-07, 0, 0, 1.09746e-06, 2.84581e-06, 3.02726e-06, 3.99659, 0.891601, 0.000154855, 373.299
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 2.66892e-07, 4.74488e-07, 0, 0, 7.41402e-07, 1.92806e-06, 2.05902e-06, 4.38657, 0.8919, 0.000154928, 368.007
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 1.46893e-07, 2.64401e-07, 0, 0, 4.11318e-07, 1.07242e-06, 1.14962e-06, 4.97304, 0.8922, 0.000154796, 360.432
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 7.15726e-08, 1.30929e-07, 0, 0, 2.02527e-07, 5.29726e-07, 5.70901e-07, 5.6775, 0.892501, 0.000154473, 351.757
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 5.37747e-08, 9.99673e-08, 0, 0, 1.53768e-07, 4.04208e-07, 4.37168e-07, 5.94648, 0.8928, 0.000154061, 348.362
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 4.95694e-08, 9.26816e-08, 0, 0, 1.42278e-07, 3.74814e-07, 4.05775e-07, 6.02132, 0.893101, 0.000153897, 347.261
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 3.16972e-08, 5.99078e-08, 0, 0, 9.16325e-08, 2.41661e-07, 2.62839e-07, 6.45966, 0.8934, 0.000153877, 342.117
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 1.74113e-08, 3.34579e-08, 0, 0, 5.08979e-08, 1.34419e-07, 1.47312e-07, 7.04531, 0.8937, 0.000153867, 335.534
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 9.79361e-09, 1.90384e-08, 0, 0, 2.88618e-08, 7.63033e-08, 8.40566e-08, 7.61071, 0.894, 0.0001539, 329.403
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 5.31441e-09, 1.03596e-08, 0, 0, 1.57051e-08, 4.16098e-08, 4.58053e-08, 8.21585, 0.8943, 0.00015385, 323.077
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 6.70074e-09, 1.28881e-08, 0, 0, 1.96208e-08, 5.23636e-08, 5.69675e-08, 7.9836, 0.8946, 0.000153723, 325.088
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 1.21217e-08, 2.32507e-08, 0, 0, 3.54046e-08, 9.47142e-08, 1.02759e-07, 7.39043, 0.8949, 0.000153581, 330.897
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 1.2211e-08, 2.34774e-08, 0, 0, 3.57214e-08, 9.56449e-08, 1.03823e-07, 7.38036, 0.8952, 0.000153445, 330.785
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 1.10591e-08, 2.13479e-08, 0, 0, 3.24408e-08, 8.71016e-08, 9.46044e-08, 7.47277, 0.8955, 0.000153306, 329.585
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 1.37115e-08, 2.65137e-08, 0, 0, 4.02595e-08, 1.08306e-07, 1.17662e-07, 7.25412, 0.895801, 0.000153166, 331.621
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 1.09487e-08, 2.12086e-08, 0, 0, 3.21926e-08, 8.66222e-08, 9.41682e-08, 7.47734, 0.8961, 0.000153025, 329.099
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 5.2058e-09, 1.01597e-08, 0, 0, 1.54022e-08, 4.14863e-08, 4.51626e-08, 8.21286, 0.8964, 0.000152847, 321.484
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 3.79887e-09, 7.5142e-09, 0, 0, 1.13505e-08, 3.07146e-08, 3.34719e-08, 8.51187, 0.8967, 0.000152547, 318.315
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 3.73719e-09, 7.42507e-09, 0, 0, 1.12004e-08, 3.03518e-08, 3.31211e-08, 8.52274, 0.897, 0.000152202, 317.989
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 4.2574e-09, 8.39055e-09, 0, 0, 1.26872e-08, 3.44095e-08, 3.75407e-08, 8.39395, 0.8973, 0.000152069, 318.997
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 1.18406e-08, 2.28735e-08, 0, 0, 3.4754e-08, 9.44785e-08, 1.02452e-07, 7.38231, 0.897599, 0.000152034, 328.875
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 3.03884e-08, 5.80423e-08, 0, 0, 8.84707e-08, 2.40807e-07, 2.59905e-07, 6.44714, 0.8979, 0.000151908, 338.596
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 5.46877e-08, 1.03476e-07, 0, 0, 1.58204e-07, 4.31327e-07, 4.63195e-07, 5.8643, 0.8982, 0.000151702, 344.867
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 7.9214e-08, 1.48696e-07, 0, 0, 2.27951e-07, 6.22725e-07, 6.65485e-07, 5.49667, 0.8985, 0.000151506, 348.854
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 9.57103e-08, 1.78816e-07, 0, 0, 2.74568e-07, 7.51512e-07, 8.00577e-07, 5.30797, 0.8988, 0.000151423, 350.819
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 1.15544e-07, 2.14817e-07, 0, 0, 3.30403e-07, 9.06081e-07, 9.62268e-07, 5.11991, 0.8991, 0.000151399, 352.799
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 1.19863e-07, 2.2265e-07, 0, 0, 3.42557e-07, 9.40602e-07, 9.97801e-07, 5.08183, 0.8994, 0.000151357, 353.017
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 8.2317e-08, 1.54118e-07, 0, 0, 2.3648e-07, 6.50462e-07, 6.9157e-07, 5.44995, 0.8997, 0.000151252, 348.437
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 4.32291e-08, 8.20891e-08, 0, 0, 1.25366e-07, 3.45645e-07, 3.6917e-07, 6.08143, 0.9, 0.000151158, 340.999
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 1.81579e-08, 3.49648e-08, 0, 0, 5.31728e-08, 1.46825e-07, 1.57596e-07, 6.93707, 0.9003, 0.000151072, 331.492
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 6.45974e-09, 1.26897e-08, 0, 0, 1.92014e-08, 5.30541e-08, 5.73822e-08, 7.9542, 0.9006, 0.000150965, 320.889
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 3.1231e-09, 6.26178e-09, 0, 0, 9.43822e-09, 2.60809e-08, 2.84389e-08, 8.66282, 0.9009, 0.000150848, 313.822
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 4.79796e-09, 9.61181e-09, 0, 0, 1.44638e-08, 4.01084e-08, 4.38038e-08, 8.23069, 0.9012, 0.000150716, 317.722
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 1.36762e-08, 2.68865e-08, 0, 0, 4.06171e-08, 1.12869e-07, 1.22612e-07, 7.195, 0.9015, 0.000150579, 327.876
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 3.53368e-08, 6.84742e-08, 0, 0, 1.03866e-07, 2.89018e-07, 3.12138e-07, 6.25417, 0.9018, 0.000150445, 337.684
