case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1276, 0, 1.32492e-12, 1.79295e-12, 0, 4.56196e-07, 2.50205e-08, 0, 0, 4.81219e-07, 0, 1.65155e-07, 99.99, 0.8794, 0.000165715, 380.661
1277, 0, 1.36158e-12, 1.84547e-12, 0, 4.66587e-07, 2.57575e-08, 0, 0, 4.92347e-07, 0, 1.70007e-07, 99.99, 0.879467, 0.000165429, 380.707
1278, 0, 1.39909e-12, 1.89949e-12, 0, 4.77018e-07, 2.65066e-08, 0, 0, 5.03529e-07, 0, 1.74931e-07, 99.99, 0.879533, 0.000165017, 380.748
1279, 0, 1.43837e-12, 1.95455e-12, 0, 4.84285e-07, 2.70724e-08, 0, 0, 5.11361e-07, 0, 1.78688e-07, 99.99, 0.879601, 0.00016424, 380.7
1280, 0, 1.47891e-12, 2.01098e-12, 0, 4.8685e-07, 2.73762e-08, 0, 0, 5.14229e-07, 0, 1.80711e-07, 99.99, 0.879666, 0.000162208, 380.525
1281, 0, 1.51971e-12, 2.06937e-12, 0, 4.83558e-07, 2.73661e-08, 0, 0, 5.10927e-07, 0, 1.80592e-07, 99.99, 0.879734, 0.00015776, 380.195
1282, 0, 1.56168e-12, 2.12931e-12, 0, 4.8135e-07, 2.74188e-08, 0, 0, 5.08772e-07, 0, 1.80885e-07, 99.99, 0.8798, 0.000153909, 379.894
1283, 0, 1.60598e-12, 2.19023e-12, 0, 4.93804e-07, 2.82892e-08, 0, 0, 5.22097e-07, 0, 1.86647e-07, 99.99, 0.879866, 0.000155893, 379.981
1284, 0, 1.65226e-12, 2.25237e-12, 0, 5.12043e-07, 2.948e-08, 0, 0, 5.41527e-07, 0, 1.94571e-07, 99.99, 0.879933, 0.000160459, 380.206
1285, 0, 1.69945e-12, 2.31635e-12, 0, 5.24145e-07, 3.03323e-08, 0, 0, 5.54482e-07, 0, 2.00241e-07, 99.99, 0.88, 0.000162888, 380.265
1286, 0, 1.74848e-12, 2.3817e-12, 0, 5.29728e-07, 3.08072e-08, 0, 0, 5.60539e-07, 0, 2.03449e-07, 99.99, 0.880067, 0.000163613, 380.16
1287, 0, 1.80177e-12, 2.4471e-12, 0, 5.27624e-07, 3.07978e-08, 0, 0, 5.58426e-07, 0, 2.03601e-07, 99.99, 0.880133, 0.000163785, 379.866
1288, 0, 1.85873e-12, 2.51279e-12, 0, 5.21425e-07, 3.05283e-08, 0, 0, 5.51958e-07, 0, 2.02121e-07, 99.99, 0.8802, 0.000163781, 379.471
1289, 0, 1.91366e-12, 2.58227e-12, 0, 5.20999e-07, 3.06418e-08, 0, 0, 5.51646e-07, 0, 2.03018e-07, 99.99, 0.880267, 0.00016372, 379.219
1290, 0, 1.96545e-12, 2.65645e-12, 0, 5.27678e-07, 3.12232e-08, 0, 0, 5.58905e-07, 0, 2.06814e-07, 99.99, 0.880334, 0.000163622, 379.144
1291, 0, 2.02269e-12, 2.73012e-12, 0, 5.28489e-07, 3.14177e-08, 0, 0, 5.59912e-07, 0, 2.08193e-07, 99.99, 0.8804, 0.000163527, 378.923
1292, 0, 2.08336e-12, 2.80478e-12, 0, 5.25362e-07, 3.13472e-08, 0, 0, 5.56714e-07, 0, 2.07943e-07, 99.99, 0.880466, 0.000163471, 378.606
1293, 0, 2.14046e-12, 2.88467e-12, 0, 5.28813e-07, 3.17122e-08, 0, 0, 5.6053e-07, 0, 2.10416e-07, 99.99, 0.880534, 0.000163402, 378.451
1294, 0, 2.2019e-12, 2.96471e-12, 0, 5.29786e-07, 3.19139e-08, 0, 0, 5.61705e-07, 0, 2.11856e-07, 99.99, 0.8806, 0.00016328, 378.235
1295, 0, 2.27462e-12, 3.0407e-12, 0, 5.19501e-07, 3.13633e-08, 0, 0, 5.50871e-07, 0, 2.08582e-07, 99.99, 0.880667, 0.000163128, 377.742
1296, 0, 2.35286e-12, 3.11637e-12, 0, 5.05932e-07, 3.05944e-08, 0, 0, 5.36532e-07, 0, 2.03899e-07, 99.99, 0.880734, 0.000162997, 377.162
1297, 0, 2.42747e-12, 3.19741e-12, 0, 5.00172e-07, 3.03563e-08, 0, 0, 5.30535e-07, 0, 2.02497e-07, 99.99, 0.8808, 0.00016288, 376.777
1298, 0, 2.49279e-12, 3.28763e-12, 0, 5.07043e-07, 3.09718e-08, 0, 0, 5.3802e-07, 0, 2.06465e-07, 99.99, 0.880869, 0.000162759, 376.715
1299, 0, 2.56746e-12, 3.37499e-12, 0, 5.09691e-07, 3.13054e-08, 0, 0, 5.41002e-07, 0, 2.08652e-07, 99.99, 0.880947, 0.00016263, 376.545
1300, 0, 2.65883e-12, 3.4551e-12, 0, 4.98105e-07, 3.0673e-08, 0, 0, 5.28784e-07, 0, 2.04766e-07, 99.99, 0.881057, 0.00016249, 376.013
1301, 0, 2.73835e-12, 3.54708e-12, 0, 4.94448e-07, 3.05643e-08, 0, 0, 5.25018e-07, 0, 2.04255e-07, 99.99, 0.881213, 0.000162353, 375.681
1302, 0, 2.81614e-12, 3.64383e-12, 0, 4.95965e-07, 3.08064e-08, 0, 0, 5.26778e-07, 0, 2.05934e-07, 99.99, 0.881402, 0.000162218, 375.485
1303, 0, 2.92963e-12, 3.72001e-12, 0, 4.77611e-07, 2.97122e-08, 0, 0, 5.0733e-07, 0, 1.99011e-07, 99.99, 0.8816, 0.000162077, 374.766
1304, 0, 3.04594e-12, 3.79843e-12, 0, 4.57184e-07, 2.84744e-08, 0, 0, 4.85665e-07, 0, 1.91183e-07, 99.99, 0.881801, 0.000161925, 373.974
1305, 0, 3.11993e-12, 3.91021e-12, 0, 4.62222e-07, 2.89452e-08, 0, 0, 4.91175e-07, 0, 1.94355e-07, 99.99, 0.882001, 0.000161756, 373.879
1306, 0, 3.20789e-12, 4.01641e-12, 0, 4.63293e-07, 2.91381e-08, 0, 0, 4.92439e-07, 0, 1.95729e-07, 99.99, 0.8822, 0.000161594, 373.673
1307, 0, 3.3178e-12, 4.11156e-12, 0, 4.54564e-07, 2.86737e-08, 0, 0, 4.83245e-07, 0, 1.92881e-07, 99.99, 0.8824, 0.00016146, 373.197
1308, 0, 3.40847e-12, 4.22457e-12, 0, 4.56317e-07, 2.892e-08, 0, 0, 4.85244e-07, 0, 1.94619e-07, 99.99, 0.8826, 0.000161333, 373.013
1309, 0, 3.52294e-12, 4.3264e-12, 0, 4.45183e-07, 2.82624e-08, 0, 0, 4.73453e-07, 0, 1.9053e-07, 99.99, 0.882799, 0.00016119, 372.465
1310, 0, 3.6523e-12, 4.42265e-12, 0, 4.26816e-07, 2.71156e-08, 0, 0, 4.5394e-07, 0, 1.83278e-07, 99.99, 0.883, 0.000160968, 371.699
1311, 0, 3.73055e-12, 4.55842e-12, 0, 4.33819e-07, 2.77395e-08, 0, 0, 4.61567e-07, 0, 1.87458e-07, 99.99, 0.8832, 0.000160306, 371.673
1312, 0, 3.84079e-12, 4.67591e-12, 0, 4.29903e-07, 2.75994e-08, 0, 0, 4.57511e-07, 0, 1.86653e-07, 99.99, 0.8834, 0.000159001, 371.327
1313, 0, 4.03297e-12, 4.74102e-12, 0, 3.95096e-07, 2.52832e-08, 0, 0, 4.20388e-07, 0, 1.71755e-07, 99.99, 0.8836, 0.000158383, 370.031
1314, 0, 4.18998e-12, 4.8379e-12, 0, 3.71987e-07, 2.37561e-08, 0, 0, 3.95752e-07, 0, 1.62024e-07, 99.99, 0.8838, 0.000158662, 369.044
1315, 0, 4.26272e-12, 5.00021e-12, 0, 3.79554e-07, 2.43977e-08, 0, 0, 4.03961e-07, 0, 1.66347e-07, 99.99, 0.884, 0.000158312, 369.067
1316, 0, 4.32163e-12, 5.17454e-12, 0, 4.06493e-07, 2.64438e-08, 0, 0, 4.32947e-07, 0, 1.79668e-07, 99.99, 0.884199, 0.000158402, 369.698
1317, 0, 4.43157e-12, 5.31758e-12, 0, 4.21469e-07, 2.76369e-08, 0, 0, 4.49116e-07, 0, 1.87426e-07, 99.99, 0.884399, 0.00015928, 369.923
1318, 0, 4.61984e-12, 5.41285e-12, 0, 4.02695e-07, 2.64042e-08, 0, 0, 4.29109e-07, 0, 1.79499e-07, 99.99, 0.8846, 0.000159738, 369.12
1319, 0, 4.861e-12, 5.47647e-12, 0, 3.66063e-07, 2.39065e-08, 0, 0, 3.8998e-07, 0, 1.63284e-07, 99.99, 0.8848, 0.000159737, 367.699
1320, 0, 5.04211e-12, 5.58763e-12, 0, 3.5152e-07, 2.29848e-08, 0, 0, 3.74516e-07, 0, 1.57327e-07, 99.99, 0.885, 0.00015961, 366.967
1321, 0, 5.12768e-12, 5.77389e-12, 0, 3.6339e-07, 2.39132e-08, 0, 0, 3.87314e-07, 0, 1.63623e-07, 99.99, 0.8852, 0.000159466, 367.151
1322, 0, 5.25575e-12, 5.93695e-12, 0, 3.62949e-07, 2.39492e-08, 0, 0, 3.86909e-07, 0, 1.64134e-07, 99.99, 0.8854, 0.000159321, 366.907
1323, 0, 5.45462e-12, 6.05476e-12, 0, 3.47849e-07, 2.29684e-08, 0, 0, 3.70828e-07, 0, 1.57878e-07, 99.99, 0.8856, 0.000159177, 366.152
1324, 0, 5.56878e-12, 6.23837e-12, 0, 3.58372e-07, 2.38577e-08, 0, 0, 3.82241e-07, 0, 1.63806e-07, 99.99, 0.8858, 0.000159031, 366.296
1325, 0, 5.62361e-12, 6.47272e-12, 0, 3.80338e-07, 2.55416e-08, 0, 0, 4.05892e-07, 0, 1.74985e-07, 99.99, 0.886, 0.000158882, 366.809
1326, 0, 5.78528e-12, 6.63924e-12, 0, 3.7363e-07, 2.51222e-08, 0, 0, 3.98765e-07, 0, 1.72379e-07, 99.99, 0.8862, 0.000158734, 366.36
1327, 0, 6.09421e-12, 6.70606e-12, 0, 3.38204e-07, 2.26302e-08, 0, 0, 3.60847e-07, 0, 1.56038e-07, 99.99, 0.8864, 0.000158588, 364.899
1328, 0, 6.4854e-12, 6.71839e-12, 0, 2.92616e-07, 1.94096e-08, 0, 0, 3.12039e-07, 0, 1.3479e-07, 99.99, 0.8866, 0.000158446, 362.895
1329, 0, 6.81267e-12, 6.78504e-12, 0, 2.59292e-07, 1.70664e-08, 0, 0, 2.76372e-07, 0, 1.19382e-07, 99.99, 0.886799, 0.00015831, 361.199
1330, 0, 7.08974e-12, 6.89655e-12, 0, 2.37157e-07, 1.55498e-08, 0, 0, 2.52721e-07, 0, 1.09279e-07, 99.99, 0.887, 0.000158171, 359.899
1331, 0, 7.49628e-12, 6.91779e-12, 0, 2.01613e-07, 1.30975e-08, 0, 0, 2.14725e-07, 0, 9.2628e-08, 99.99, 0.8872, 0.000158029, 357.734
1332, 0, 7.81733e-12, 7.00719e-12, 0, 1.85179e-07, 1.19906e-08, 0, 0, 1.97185e-07, 0, 8.51692e-08, 99.99, 0.887401, 0.000157885, 356.504
1333, 0, 7.92441e-12, 7.2644e-12, 0, 2.02548e-07, 1.3306e-08, 0, 0, 2.15869e-07, 0, 9.4142e-08, 99.99, 0.8876, 0.000157742, 357.349
1334, 0, 7.98505e-12, 7.56185e-12, 0, 2.29858e-07, 1.5369e-08, 0, 0, 2.45243e-07, 0, 1.08129e-07, 99.99, 0.887799, 0.0001576, 358.64
1335, 0, 8.09553e-12, 7.82353e-12, 0, 2.55362e-07, 1.72867e-08, 0, 0, 2.72665e-07, 0, 1.21252e-07, 99.99, 0.888, 0.000157456, 359.684
1336, 0, 8.35195e-12, 7.99017e-12, 0, 2.56145e-07, 1.73962e-08, 0, 0, 2.73558e-07, 0, 1.22129e-07, 99.99, 0.8882, 0.000157306, 359.499
1337, 0, 8.64689e-12, 8.14827e-12, 0, 2.39935e-07, 1.6252e-08, 0, 0, 2.56204e-07, 0, 1.14536e-07, 99.99, 0.8884, 0.000157167, 358.491
1338, 0, 8.84792e-12, 8.3839e-12, 0, 2.38079e-07, 1.61742e-08, 0, 0, 2.5427e-07, 0, 1.14177e-07, 99.99, 0.888601, 0.000157047, 358.177
1339, 0, 9.07632e-12, 8.6032e-12, 0, 2.43086e-07, 1.66422e-08, 0, 0, 2.59746e-07, 0, 1.17368e-07, 99.99, 0.8888, 0.000156924, 358.208
1340, 0, 9.48583e-12, 8.69751e-12, 0, 2.27801e-07, 1.56119e-08, 0, 0, 2.43431e-07, 0, 1.10378e-07, 99.99, 0.889, 0.000156787, 357.213
1341, 0, 9.74796e-12, 8.91645e-12, 0, 2.19821e-07, 1.50635e-08, 0, 0, 2.34903e-07, 0, 1.06982e-07, 99.99, 0.8892, 0.000156639, 356.568
1342, 0, 9.85972e-12, 9.25784e-12, 0, 2.29295e-07, 1.58039e-08, 0, 0, 2.45118e-07, 0, 1.12399e-07, 99.99, 0.8894, 0.000156485, 356.851
1343, 0, 1.04712e-11, 9.22213e-12, 0, 2.06262e-07, 1.42016e-08, 0, 0, 2.20484e-07, 0, 1.0131e-07, 99.99, 0.889601, 0.000156335, 355.376
1344, 0, 1.15382e-11, 8.84328e-12, 0, 1.51472e-07, 1.02695e-08, 0, 0, 1.61762e-07, 0, 7.39548e-08, 99.99, 0.8898, 0.000156202, 351.544
1345, 0, 1.22133e-11, 8.78234e-12, 0, 1.18612e-07, 7.83893e-09, 0, 0, 1.26472e-07, 0, 5.73326e-08, 99.99, 0.89, 0.000156077, 348.508
1346, 0, 1.28316e-11, 8.76349e-12, 0, 9.82139e-08, 6.30019e-09, 0, 0, 1.04536e-07, 0, 4.68801e-08, 99.99, 0.8902, 0.000155946, 346.143
1347, 0, 1.41947e-11, 8.13171e-12, 0, 6.55372e-08, 4.04714e-09, 0, 0, 6.96067e-08, 0, 3.06873e-08, 99.99, 0.8904, 0.000155811, 341.431
1348, 0, 1.56979e-11, 7.39887e-12, 0, 3.46921e-08, 2.01936e-09, 0, 0, 3.67345e-08, 0, 1.5682e-08, 99.99, 0.890601, 0.000155651, 334.386
1349, 0, 1.63513e-11, 7.39745e-12, 0, 2.27607e-08, 1.22682e-09, 0, 0, 2.40113e-08, 0, 9.82535e-09, 99.99, 0.89081, 0.000155343, 329.783
1350, 0, 1.70928e-11, 7.3204e-12, 0, 1.75078e-08, 9.12501e-10, 0, 0, 1.84448e-08, 0, 7.40155e-09, 99.99, 0.891042, 0.000154865, 326.91
1351, 0, 1.83507e-11, 6.81024e-12, 0, 8.85213e-09, 4.30746e-10, 0, 0, 9.30804e-09, 0, 3.55976e-09, 99.99, 0.89131, 0.000154673, 319.992
1352, 0, 1.95229e-11, 6.37544e-12, 0, 3.49386e-09, 1.4057e-10, 0, 0, 3.66033e-09, 0, 1.22728e-09, 99.99, 0.891601, 0.000154855, 311.066
1353, 0, 2.0844e-11, 5.79976e-12, 0, 1.48308e-09, 4.84202e-11, 0, 0, 1.55814e-09, 0, 4.48618e-10, 99.99, 0.8919, 0.000154928, 303.297
1354, 0, 2.25155e-11, 4.90425e-12, 0, 5.23927e-10, 1.40016e-11, 0, 0, 5.65349e-10, 0, 1.3486e-10, 99.99, 0.8922, 0.000154796, 294.586
1355, 0, 2.38871e-11, 4.29569e-12, 0, 1.48569e-10, 2.88177e-12, 0, 0, 1.79634e-10, 0, 2.93235e-11, 99.99, 0.892501, 0.000154473, 285.328
1356, 0, 2.44352e-11, 4.46723e-12, 0, 5.67833e-11, 6.35038e-13, 0, 0, 8.63208e-11, 0, 7.01718e-12, 99.99, 0.8928, 0.000154061, 279.639
1357, 0, 2.50075e-11, 4.62821e-12, 0, 3.84268e-11, 2.78959e-13, 0, 0, 6.83414e-11, 0, 3.29261e-12, 99.99, 0.893101, 0.000153897, 277.75
1358, 0, 2.60789e-11, 4.33673e-12, 0, 1.87143e-11, 1.10473e-13, 0, 0, 4.92404e-11, 0, 1.32699e-12, 99.99, 0.8934, 0.000153877, 275.209
1359, 0, 2.72796e-11, 3.93719e-12, 0, 6.24105e-12, 2.19029e-14, 0, 0, 3.74797e-11, 0, 2.69182e-13, 99.99, 0.8937, 0.000153867, 273.096
1360, 0, 2.85709e-11, 3.46455e-12, 0, 2.35884e-12, 2.81905e-15, 0, 0, 3.43971e-11, 0, 3.75651e-14, 99.99, 0.894, 0.0001539, 272.318
1361, 0, 3.00129e-11, 2.86275e-12, 0, 1.15025e-12, 7.70652e-16, 0, 0, 3.40266e-11, 0, 1.11812e-14, 99.99, 0.8943, 0.00015385, 272.068
1362, 0, 3.09414e-11, 2.76699e-12, 0, 1.79194e-12, 1.6937e-15, 0, 0, 3.5502e-11, 0, 2.43537e-14, 99.99, 0.8946, 0.000153723, 272.192
1363, 0, 3.10452e-11, 3.47923e-12, 0, 3.33416e-12, 3.26651e-15, 0, 0, 3.78619e-11, 0, 4.69057e-14, 99.99, 0.8949, 0.000153581, 272.469
1364, 0, 3.162e-11, 3.76343e-12, 0, 3.17419e-12, 2.89381e-15, 0, 0, 3.85606e-11, 0, 4.16749e-14, 99.99, 0.8952, 0.000153445, 272.424
1365, 0, 3.24663e-11, 3.80668e-12, 0, 2.60176e-12, 1.91304e-15, 0, 0, 3.88767e-11, 0, 2.79286e-14, 99.99, 0.8955, 0.000153306, 272.308
1366, 0, 3.27901e-11, 4.36855e-12, 0, 3.11774e-12, 2.01638e-15, 0, 0, 4.02784e-11, 0, 2.97867e-14, 99.99, 0.895801, 0.000153166, 272.383
1367, 0, 3.38433e-11, 4.25713e-12, 0, 2.43977e-12, 1.53642e-15, 0, 0, 4.05418e-11, 0, 2.27568e-14, 99.99, 0.8961, 0.000153025, 272.256
1368, 0, 3.52848e-11, 3.79659e-12, 0, 9.90001e-13, 5.38947e-16, 0, 0, 4.00719e-11, 0, 8.00778e-15, 99.99, 0.8964, 0.000152847, 272
1369, 0, 3.5879e-11, 4.16599e-12, 0, 4.62234e-13, 1.00249e-16, 0, 0, 4.05073e-11, 0, 1.51335e-15, 99.99, 0.8967, 0.000152547, 271.903
1370, 0, 3.65108e-11, 4.52006e-12, 0, 4.24709e-13, 2.31908e-16, 0, 0, 4.14559e-11, 0, 3.00987e-15, 99.99, 0.897, 0.000152202, 271.893
1371, 0, 3.75932e-11, 4.46328e-12, 0, 1.04274e-12, 3.69807e-15, 0, 0, 4.31029e-11, 0, 4.63576e-14, 99.99, 0.8973, 0.000152069, 271.995
1372, 0, 3.8085e-11, 4.98814e-12, 0, 5.59645e-12, 2.88609e-14, 0, 0, 4.86985e-11, 0, 3.59478e-13, 99.99, 0.897599, 0.000152034, 272.685
1373, 0, 3.78368e-11, 6.23581e-12, 0, 1.90744e-11, 1.17038e-13, 0, 0, 6.3264e-11, 0, 1.44165e-12, 99.99, 0.8979, 0.000151908, 274.38
1374, 0, 3.77076e-11, 7.38798e-12, 0, 4.34729e-11, 3.23802e-13, 0, 0, 8.88923e-11, 0, 3.91718e-12, 99.99, 0.8982, 0.000151702, 276.67
1375, 0, 3.8067e-11, 8.09606e-12, 0, 7.62104e-11, 6.65852e-13, 0, 0, 1.23039e-10, 0, 7.92182e-12, 99.99, 0.8985, 0.000151506, 278.891
1376, 0, 3.88142e-11, 8.46434e-12, 0, 1.09337e-10, 1.15758e-12, 0, 0, 1.57773e-10, 0, 1.34349e-11, 99.99, 0.8988, 0.000151423, 280.575
1377, 0, 3.95139e-11, 8.89978e-12, 0, 1.62671e-10, 2.07509e-12, 0, 0, 2.13159e-10, 0, 2.35785e-11, 99.99, 0.8991, 0.000151399, 282.681
1378, 0, 4.05268e-11, 9.07286e-12, 0, 1.77571e-10, 2.36988e-12, 0, 0, 2.29541e-10, 0, 2.6797e-11, 99.99, 0.8994, 0.000151357, 283.071
1379, 0, 4.25847e-11, 8.30683e-12, 0, 1.00575e-10, 1.25129e-12, 0, 0, 1.52718e-10, 0, 1.42023e-11, 99.99, 0.8997, 0.000151252, 279.802
1380, 0, 4.53151e-11, 6.92824e-12, 0, 3.30549e-11, 3.0704e-13, 0, 0, 8.56053e-11, 0, 3.5532e-12, 99.99, 0.9, 0.000151158, 275.352
1381, 0, 4.80551e-11, 5.55958e-12, 0, 8.4308e-12, 4.38624e-14, 0, 0, 6.20894e-11, 0, 5.34507e-13, 99.99, 0.9003, 0.000151072, 272.864
1382, 0, 5.01615e-11, 4.81426e-12, 0, 1.7321e-12, 4.66921e-15, 0, 0, 5.67125e-11, 0, 6.02611e-14, 99.99, 0.9006, 0.000150965, 272.047
1383, 0, 5.15591e-11, 4.76913e-12, 0, 4.66391e-13, 5.27379e-16, 0, 0, 5.67952e-11, 0, 6.94774e-15, 99.99, 0.9009, 0.000150848, 271.886
1384, 0, 5.19271e-11, 5.73524e-12, 0, 1.12401e-12, 4.2472e-15, 0, 0, 5.87907e-11, 0, 5.35405e-14, 99.99, 0.9012, 0.000150716, 271.961
1385, 0, 5.19789e-11, 7.02335e-12, 0, 6.50154e-12, 3.81605e-14, 0, 0, 6.5542e-11, 0, 4.78468e-13, 99.99, 0.9015, 0.000150579, 272.565
1386, 0, 5.17094e-11, 8.63279e-12, 0, 2.35096e-11, 1.61798e-13, 0, 0, 8.40136e-11, 0, 2.00861e-12, 99.99, 0.9018, 0.000150445, 274.181
1387, 0, 5.19152e-11, 9.81259e-12, 0, 5.17783e-11, 4.70456e-13, 0, 0, 1.13977e-10, 0, 5.62982e-12, 99.99, 0.9021, 0.000150311, 276.235
1388, 0, 5.26919e-11, 1.04724e-11, 0, 1.09786e-10, 1.40816e-12, 0, 0, 1.74358e-10, 0, 1.62367e-11, 99.99, 0.9024, 0.000150175, 279.224
1389, 0, 5.20459e-11, 1.25018e-11, 0, 2.14655e-10, 3.10332e-12, 0, 0, 2.82306e-10, 0, 3.54491e-11, 99.99, 0.9027, 0.000150042, 282.72
1390, 0, 5.16459e-11, 1.43465e-11, 0, 2.95818e-10, 4.48397e-12, 0, 0, 3.66294e-10, 0, 5.09939e-11, 99.99, 0.903, 0.000149902, 284.568
1391, 0, 5.3605e-11, 1.40217e-11, 0, 3.01064e-10, 4.86838e-12, 0, 0, 3.73559e-10, 0, 5.49154e-11, 99.99, 0.903299, 0.00014975, 284.545
1392, 0, 5.71424e-11, 1.22617e-11, 0, 2.08001e-10, 3.39568e-12, 0, 0, 2.808e-10, 0, 3.81972e-11, 99.99, 0.9036, 0.000149606, 282.153
1393, 0, 5.93873e-11, 1.17615e-11, 0, 9.99051e-11, 1.33819e-12, 0, 0, 1.72392e-10, 0, 1.53181e-11, 99.99, 0.9039, 0.000149473, 278.271
1394, 0, 6.16402e-11, 1.12781e-11, 0, 4.70321e-11, 4.1208e-13, 0, 0, 1.20362e-10, 0, 4.93963e-12, 99.99, 0.904201, 0.000149342, 275.432
1395, 0, 6.58106e-11, 9.00415e-12, 0, 3.21307e-11, 4.71523e-13, 0, 0, 1.07417e-10, 0, 5.21865e-12, 99.99, 0.9045, 0.000149214, 274.428
1396, 0, 6.76006e-11, 8.99146e-12, 0, 1.22038e-10, 2.93335e-12, 0, 0, 2.01564e-10, 0, 3.12468e-11, 99.99, 0.9048, 0.00014909, 278.929
1397, 0, 6.47947e-11, 1.33158e-11, 0, 4.03033e-10, 9.88787e-12, 0, 0, 4.91031e-10, 0, 1.05321e-10, 99.99, 0.9051, 0.00014896, 285.64
1398, 0, 6.23991e-11, 1.73003e-11, 0, 6.18221e-10, 1.48284e-11, 0, 0, 7.12749e-10, 0, 1.58637e-10, 99.99, 0.905399, 0.000148823, 288.446
1399, 0, 6.60248e-11, 1.57244e-11, 0, 4.57049e-10, 1.05326e-11, 0, 0, 5.4933e-10, 0, 1.13436e-10, 99.99, 0.905692, 0.000148684, 286.179
1400, 0, 7.27307e-11, 1.1304e-11, 0, 2.4739e-10, 6.69759e-12, 0, 0, 3.38122e-10, 0, 6.96829e-11, 99.99, 0.905966, 0.000148558, 282.192
1401, 0, 7.48577e-11, 1.1167e-11, 0, 5.11694e-10, 1.88039e-11, 0, 0, 6.16522e-10, 0, 1.86175e-10, 99.99, 0.906212, 0.000148458, 286.749
1402, 0, 7.15959e-11, 1.60899e-11, 0, 1.16719e-09, 4.33832e-11, 0, 0, 1.29826e-09, 0, 4.29281e-10, 99.99, 0.906439, 0.000148361, 292.659
1403, 0, 7.07053e-11, 1.88871e-11, 0, 1.24644e-09, 4.46308e-11, 0, 0, 1.38067e-09, 0, 4.44761e-10, 99.99, 0.90666, 0.00014824, 292.994
1404, 0, 7.51441e-11, 1.67871e-11, 0, 7.08336e-10, 2.31114e-11, 0, 0, 8.23379e-10, 0, 2.34597e-10, 99.99, 0.90688, 0.000148096, 288.553
1405, 0, 7.83343e-11, 1.58497e-11, 0, 5.30216e-10, 1.52774e-11, 0, 0, 6.39678e-10, 0, 1.59995e-10, 99.99, 0.9071, 0.000148, 286.341
1406, 0, 7.85744e-11, 1.76807e-11, 0, 7.17844e-10, 2.0521e-11, 0, 0, 8.3462e-10, 0, 2.16207e-10, 99.99, 0.90732, 0.000147949, 288.311
1407, 0, 7.99303e-11, 1.85349e-11, 0, 8.1228e-10, 2.36748e-11, 0, 0, 9.34421e-10, 0, 2.49031e-10, 99.99, 0.90754, 0.000147877, 289.055
1408, 0, 8.14604e-11, 1.92927e-11, 0, 8.58612e-10, 2.57784e-11, 0, 0, 9.85144e-10, 0, 2.70035e-10, 99.99, 0.90776, 0.000147783, 289.311
1409, 0, 8.40217e-11, 1.91606e-11, 0, 8.0436e-10, 2.6169e-11, 0, 0, 9.3371e-10, 0, 2.68587e-10, 99.99, 0.90798, 0.000147685, 288.696
1410, 0, 8.49672e-11, 2.05591e-11, 0, 1.24735e-09, 5.5643e-11, 0, 0, 1.40852e-09, 0, 5.26783e-10, 99.99, 0.9082, 0.000147587, 291.914
1411, 0, 8.28008e-11, 2.47974e-11, 0, 3.72922e-09, 2.1425e-10, 0, 0, 4.05107e-09, 0, 1.90643e-09, 99.99, 0.90842, 0.000147487, 300.829
1412, 0, 8.11418e-11, 2.84941e-11, 0, 9.10197e-09, 5.81845e-10, 0, 0, 9.79345e-09, 0, 5.03927e-09, 99.99, 0.908641, 0.000147387, 308.687
1413, 0, 8.32204e-11, 2.88709e-11, 0, 1.22167e-08, 8.08617e-10, 0, 0, 1.31374e-08, 0, 6.93942e-09, 99.99, 0.908861, 0.000147283, 311.272
1414, 0, 8.96992e-11, 2.54672e-11, 0, 9.03312e-09, 6.06722e-10, 0, 0, 9.75501e-09, 0, 5.18211e-09, 99.99, 0.909081, 0.000147159, 308.28
1415, 0, 9.15658e-11, 2.62642e-11, 0, 9.53661e-09, 6.67325e-10, 0, 0, 1.03218e-08, 0, 5.62477e-09, 99.99, 0.9093, 0.000146971, 308.623
1416, 0, 8.67129e-11, 3.30915e-11, 0, 1.59216e-08, 1.12263e-09, 0, 0, 1.7164e-08, 0, 9.44694e-09, 99.99, 0.90952, 0.000146719, 313.275
1417, 0, 8.59926e-11, 3.6313e-11, 0, 1.60817e-08, 1.09657e-09, 0, 0, 1.73005e-08, 0, 9.34638e-09, 99.99, 0.90974, 0.00014662, 313.164
1418, 0, 9.24056e-11, 3.32148e-11, 0, 1.06405e-08, 6.79213e-10, 0, 0, 1.14454e-08, 0, 5.95094e-09, 99.99, 0.909961, 0.00014668, 309.039
1419, 0, 9.98629e-11, 2.92155e-11, 0, 6.97637e-09, 4.29765e-10, 0, 0, 7.53521e-09, 0, 3.83596e-09, 99.99, 0.91018, 0.000146671, 304.971
1420, 0, 1.00755e-10, 3.11459e-11, 0, 8.80763e-09, 5.82584e-10, 0, 0, 9.52212e-09, 0, 5.06901e-09, 99.99, 0.910399, 0.000146591, 306.95
1421, 0, 9.59108e-11, 3.81513e-11, 0, 1.86142e-08, 1.35287e-09, 0, 0, 2.01011e-08, 0, 1.13621e-08, 99.99, 0.91062, 0.000146503, 313.872
