case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1991, 0.228941, 3.73223e-07, 1.64212e-07, 0, 5.53772e-07, 8.10814e-07, 0, 0, 1.90202e-06, 1.34994e-05, 2.19269e-06, 1.47429, 0.93428, 5.89532e-05, 277.7
1992, 0.255679, 3.4243e-07, 1.61703e-07, 0, 6.44883e-07, 9.39821e-07, 0, 0, 2.08884e-06, 1.50487e-05, 2.58965e-06, 1.36383, 0.93436, 5.88633e-05, 278.591
1993, 0.260115, 3.40714e-07, 1.62446e-07, 0, 6.56329e-07, 9.56848e-07, 0, 0, 2.11634e-06, 1.52861e-05, 2.64533e-06, 1.34663, 0.93444, 5.87625e-05, 278.619
1994, 0.244262, 3.63062e-07, 1.66876e-07, 0, 5.92676e-07, 8.68745e-07, 0, 0, 1.99136e-06, 1.43285e-05, 2.3783e-06, 1.40951, 0.93452, 5.86499e-05, 277.853
1995, 0.22692, 3.81588e-07, 1.72661e-07, 0, 5.20272e-07, 7.68426e-07, 0, 0, 1.84295e-06, 1.32829e-05, 2.07792e-06, 1.48316, 0.9346, 5.85252e-05, 276.915
1996, 0.207591, 3.98884e-07, 1.7904e-07, 0, 4.44807e-07, 6.62926e-07, 0, 0, 1.68566e-06, 1.21252e-05, 1.77374e-06, 1.57218, 0.93468, 5.83945e-05, 275.857
1997, 0.179795, 4.30059e-07, 1.86125e-07, 0, 3.52591e-07, 5.32091e-07, 0, 0, 1.50087e-06, 1.04782e-05, 1.40348e-06, 1.71594, 0.93476, 5.82596e-05, 274.526
1998, 0.147739, 4.73317e-07, 1.9301e-07, 0, 2.58109e-07, 3.94972e-07, 0, 0, 1.31941e-06, 8.59122e-06, 1.01961e-06, 1.91231, 0.93484, 5.8134e-05, 273.074
1999, 0.120525, 5.14279e-07, 1.97974e-07, 0, 1.82674e-07, 2.82023e-07, 0, 0, 1.17695e-06, 6.9955e-06, 7.09266e-07, 2.1159, 0.934918, 5.80224e-05, 271.785
2000, 0.0971743, 5.57563e-07, 2.00432e-07, 0, 1.26145e-07, 1.94768e-07, 0, 0, 1.07891e-06, 5.63086e-06, 4.76779e-07, 2.33125, 0.934994, 5.79092e-05, 270.785
2001, 0.0735216, 6.1101e-07, 2.01352e-07, 0, 7.90636e-08, 1.21448e-07, 0, 0, 1.01287e-06, 4.25366e-06, 2.85907e-07, 2.61018, 0.935065, 5.77968e-05, 270.034
2002, 0.0540223, 6.62263e-07, 2.01388e-07, 0, 4.57722e-08, 6.96507e-08, 0, 0, 9.79074e-07, 3.12047e-06, 1.54069e-07, 2.91836, 0.935132, 5.77072e-05, 269.58
2003, 0.044229, 6.93216e-07, 2.01352e-07, 0, 3.03031e-08, 4.52929e-08, 0, 0, 9.70164e-07, 2.55013e-06, 9.38173e-08, 3.11837, 0.935198, 5.76324e-05, 269.379
2004, 0.0421386, 7.03105e-07, 2.02819e-07, 0, 2.65729e-08, 3.89252e-08, 0, 0, 9.71422e-07, 2.4254e-06, 7.86951e-08, 3.16679, 0.935265, 5.75411e-05, 269.283
2005, 0.0432327, 7.02682e-07, 2.06676e-07, 0, 2.88086e-08, 4.1718e-08, 0, 0, 9.79884e-07, 2.48422e-06, 8.65393e-08, 3.14116, 0.935331, 5.74475e-05, 269.261
2006, 0.0528279, 6.82092e-07, 2.1154e-07, 0, 4.44188e-08, 6.4116e-08, 0, 0, 1.00217e-06, 3.03053e-06, 1.43491e-07, 2.94072, 0.935396, 5.73785e-05, 269.379
2007, 0.0747212, 6.33358e-07, 2.15537e-07, 0, 8.00878e-08, 1.15971e-07, 0, 0, 1.04495e-06, 4.28034e-06, 2.77683e-07, 2.59399, 0.935462, 5.73125e-05, 269.694
2008, 0.102162, 5.73657e-07, 2.18395e-07, 0, 1.30377e-07, 1.8983e-07, 0, 0, 1.11226e-06, 5.84491e-06, 4.76393e-07, 2.28119, 0.935528, 5.72346e-05, 270.219
2009, 0.11774, 5.4547e-07, 2.20515e-07, 0, 1.62778e-07, 2.37709e-07, 0, 0, 1.16647e-06, 6.72878e-06, 6.08868e-07, 2.13927, 0.935594, 5.71516e-05, 270.596
2010, 0.107598, 5.72621e-07, 2.23207e-07, 0, 1.41605e-07, 2.06242e-07, 0, 0, 1.14367e-06, 6.14212e-06, 5.2335e-07, 2.22935, 0.93566, 5.70679e-05, 270.285
2011, 0.0890237, 6.19762e-07, 2.25044e-07, 0, 1.00755e-07, 1.45544e-07, 0, 0, 1.0911e-06, 5.07432e-06, 3.5657e-07, 2.41885, 0.935726, 5.69837e-05, 269.697
2012, 0.0795866, 6.54932e-07, 2.25234e-07, 0, 8.04094e-08, 1.15665e-07, 0, 0, 1.07624e-06, 4.52899e-06, 2.74237e-07, 2.53091, 0.935792, 5.68942e-05, 269.449
2013, 0.0777485, 6.76373e-07, 2.25438e-07, 0, 7.69974e-08, 1.1145e-07, 0, 0, 1.09026e-06, 4.41747e-06, 2.61616e-07, 2.55428, 0.935858, 5.67989e-05, 269.471
2014, 0.0804986, 6.839e-07, 2.26594e-07, 0, 8.19338e-08, 1.19971e-07, 0, 0, 1.1124e-06, 4.56686e-06, 2.82907e-07, 2.51952, 0.935924, 5.67146e-05, 269.567
2015, 0.084911, 6.83279e-07, 2.28936e-07, 0, 8.97476e-08, 1.3305e-07, 0, 0, 1.13501e-06, 4.81033e-06, 3.1622e-07, 2.46615, 0.93599, 5.66446e-05, 269.664
2016, 0.0872225, 6.85287e-07, 2.32593e-07, 0, 9.40253e-08, 1.41219e-07, 0, 0, 1.15312e-06, 4.93409e-06, 3.36443e-07, 2.43929, 0.936056, 5.65698e-05, 269.716
2017, 0.0916387, 6.8286e-07, 2.35987e-07, 0, 1.04378e-07, 1.5858e-07, 0, 0, 1.1818e-06, 5.1756e-06, 3.84386e-07, 2.3899, 0.936122, 5.64882e-05, 269.858
2018, 0.103302, 6.6525e-07, 2.37991e-07, 0, 1.30078e-07, 1.98909e-07, 0, 0, 1.23223e-06, 5.82539e-06, 4.96982e-07, 2.2701, 0.936188, 5.64062e-05, 270.177
2019, 0.118302, 6.41866e-07, 2.39736e-07, 0, 1.61507e-07, 2.4828e-07, 0, 0, 1.29139e-06, 6.66188e-06, 6.32609e-07, 2.13451, 0.936254, 5.63245e-05, 270.549
2020, 0.132907, 6.21474e-07, 2.41475e-07, 0, 1.94394e-07, 2.9977e-07, 0, 0, 1.35711e-06, 7.47372e-06, 7.76379e-07, 2.01811, 0.93632, 5.62424e-05, 270.952
2021, 0.148943, 5.99972e-07, 2.42113e-07, 0, 2.38075e-07, 3.66284e-07, 0, 0, 1.44644e-06, 8.36347e-06, 9.7329e-07, 1.90419, 0.936386, 5.61619e-05, 271.501
2022, 0.167676, 5.7576e-07, 2.4138e-07, 0, 2.92606e-07, 4.48554e-07, 0, 0, 1.5583e-06, 9.40225e-06, 1.22145e-06, 1.78572, 0.936452, 5.6083e-05, 272.166
2023, 0.183918, 5.56878e-07, 2.41018e-07, 0, 3.37607e-07, 5.1734e-07, 0, 0, 1.65284e-06, 1.02988e-05, 1.42467e-06, 1.69326, 0.936518, 5.60039e-05, 272.672
2024, 0.19908, 5.38832e-07, 2.40386e-07, 0, 3.78786e-07, 5.80117e-07, 0, 0, 1.73812e-06, 1.11318e-05, 1.61181e-06, 1.61405, 0.936584, 5.59237e-05, 273.09
2025, 0.216331, 5.18024e-07, 2.38319e-07, 0, 4.29871e-07, 6.56175e-07, 0, 0, 1.84239e-06, 1.2079e-05, 1.8478e-06, 1.53094, 0.936651, 5.58432e-05, 273.593
2026, 0.231728, 5.02291e-07, 2.36293e-07, 0, 4.79075e-07, 7.2816e-07, 0, 0, 1.94582e-06, 1.29205e-05, 2.07457e-06, 1.46219, 0.936716, 5.5762e-05, 274.06
2027, 0.238194, 5.01378e-07, 2.37079e-07, 0, 4.98744e-07, 7.56538e-07, 0, 0, 1.99374e-06, 1.32624e-05, 2.15883e-06, 1.43467, 0.936782, 5.56791e-05, 274.209
2028, 0.238108, 5.10542e-07, 2.40013e-07, 0, 4.9535e-07, 7.51163e-07, 0, 0, 1.99707e-06, 1.32375e-05, 2.13244e-06, 1.43503, 0.936848, 5.55949e-05, 274.117
2029, 0.245529, 5.07649e-07, 2.40096e-07, 0, 5.19798e-07, 7.85512e-07, 0, 0, 2.05306e-06, 1.36289e-05, 2.24035e-06, 1.40434, 0.936914, 5.55129e-05, 274.301
2030, 0.258871, 4.94563e-07, 2.37849e-07, 0, 5.65844e-07, 8.50772e-07, 0, 0, 2.14903e-06, 1.43494e-05, 2.45429e-06, 1.35143, 0.93698, 5.54349e-05, 274.678
2031, 0.26762, 4.87658e-07, 2.37033e-07, 0, 5.96219e-07, 8.93284e-07, 0, 0, 2.21419e-06, 1.48144e-05, 2.5974e-06, 1.31819, 0.937046, 5.5358e-05, 274.887
2032, 0.270143, 4.89965e-07, 2.38363e-07, 0, 6.05203e-07, 9.04836e-07, 0, 0, 2.23837e-06, 1.49334e-05, 2.64056e-06, 1.30881, 0.937112, 5.52797e-05, 274.894
2033, 0.269194, 4.97145e-07, 2.40974e-07, 0, 6.01064e-07, 8.97603e-07, 0, 0, 2.23679e-06, 1.48596e-05, 2.62076e-06, 1.31232, 0.937178, 5.52006e-05, 274.777
2034, 0.272751, 4.9668e-07, 2.41818e-07, 0, 6.139e-07, 9.14604e-07, 0, 0, 2.267e-06, 1.50338e-05, 2.68367e-06, 1.29919, 0.937244, 5.5121e-05, 274.812
2035, 0.279031, 4.91813e-07, 2.41605e-07, 0, 6.37258e-07, 9.46757e-07, 0, 0, 2.31743e-06, 1.5358e-05, 2.79874e-06, 1.27643, 0.93731, 5.5042e-05, 274.938
2036, 0.281901, 4.92507e-07, 2.42795e-07, 0, 6.475e-07, 9.60622e-07, 0, 0, 2.34342e-06, 1.54943e-05, 2.85083e-06, 1.2662, 0.937376, 5.49638e-05, 274.948
2037, 0.28121, 4.99145e-07, 2.45559e-07, 0, 6.44421e-07, 9.55952e-07, 0, 0, 2.34508e-06, 1.54345e-05, 2.83762e-06, 1.26865, 0.937442, 5.48853e-05, 274.847
2038, 0.277485, 5.10567e-07, 2.4964e-07, 0, 6.29946e-07, 9.35093e-07, 0, 0, 2.32525e-06, 1.52085e-05, 2.76803e-06, 1.28199, 0.937508, 5.48066e-05, 274.648
2039, 0.270652, 5.25946e-07, 2.54774e-07, 0, 6.02332e-07, 8.94905e-07, 0, 0, 2.27796e-06, 1.48129e-05, 2.63469e-06, 1.30692, 0.937574, 5.47279e-05, 274.32
2040, 0.263758, 5.4018e-07, 2.5967e-07, 0, 5.72752e-07, 8.51468e-07, 0, 0, 2.22407e-06, 1.44145e-05, 2.49315e-06, 1.33272, 0.93764, 5.46493e-05, 273.957
2041, 0.264777, 5.41316e-07, 2.61255e-07, 0, 5.73664e-07, 8.51486e-07, 0, 0, 2.22772e-06, 1.44487e-05, 2.50163e-06, 1.32887, 0.937706, 5.45707e-05, 273.866
2042, 0.269362, 5.3801e-07, 2.61663e-07, 0, 5.8862e-07, 8.72398e-07, 0, 0, 2.26069e-06, 1.4678e-05, 2.57916e-06, 1.3117, 0.937772, 5.44924e-05, 273.914
2043, 0.269166, 5.44575e-07, 2.64603e-07, 0, 5.83768e-07, 8.67081e-07, 0, 0, 2.26003e-06, 1.46467e-05, 2.5609e-06, 1.31243, 0.937838, 5.44145e-05, 273.803
2044, 0.268086, 5.5374e-07, 2.68155e-07, 0, 5.75373e-07, 8.58158e-07, 0, 0, 2.25543e-06, 1.45668e-05, 2.52864e-06, 1.31645, 0.937904, 5.43366e-05, 273.673
2045, 0.270619, 5.56419e-07, 2.69929e-07, 0, 5.83903e-07, 8.72954e-07, 0, 0, 2.28321e-06, 1.46831e-05, 2.58307e-06, 1.30704, 0.93797, 5.42586e-05, 273.696
2046, 0.270559, 5.60408e-07, 2.72282e-07, 0, 5.85305e-07, 8.75591e-07, 0, 0, 2.29359e-06, 1.46594e-05, 2.60398e-06, 1.30727, 0.938036, 5.41804e-05, 273.637
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 5.54004e-07, 8.29392e-07, 0, 0, 2.23721e-06, 1.41433e-05, 2.46471e-06, 1.34173, 0.938102, 5.41028e-05, 273.264
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 5.00216e-07, 7.49858e-07, 0, 0, 2.13888e-06, 1.32589e-05, 2.21519e-06, 1.40491, 0.938169, 5.40257e-05, 272.68
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 4.41811e-07, 6.63407e-07, 0, 0, 2.03797e-06, 1.22521e-05, 1.94265e-06, 1.48246, 0.938235, 5.39484e-05, 272.062
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 3.88198e-07, 5.83903e-07, 0, 0, 1.95292e-06, 1.12843e-05, 1.69198e-06, 1.5633, 0.9383, 5.38704e-05, 271.507
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 3.46845e-07, 5.21781e-07, 0, 0, 1.89361e-06, 1.04987e-05, 1.49882e-06, 1.63397, 0.938366, 5.37917e-05, 271.077
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 3.14963e-07, 4.72798e-07, 0, 0, 1.8508e-06, 9.8849e-06, 1.34891e-06, 1.69273, 0.938432, 5.37131e-05, 270.731
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 2.88181e-07, 4.31418e-07, 0, 0, 1.81733e-06, 9.3734e-06, 1.22142e-06, 1.74443, 0.938498, 5.36359e-05, 270.434
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 2.69603e-07, 4.02095e-07, 0, 0, 1.79684e-06, 9.01157e-06, 1.13227e-06, 1.78234, 0.938564, 5.35595e-05, 270.209
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 2.63645e-07, 3.91624e-07, 0, 0, 1.79671e-06, 8.88305e-06, 1.10278e-06, 1.79522, 0.93863, 5.34828e-05, 270.103
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 2.65289e-07, 3.93241e-07, 0, 0, 1.80844e-06, 8.91066e-06, 1.10879e-06, 1.79064, 0.938696, 5.34061e-05, 270.064
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 2.822e-07, 4.1799e-07, 0, 0, 1.8431e-06, 9.24512e-06, 1.1855e-06, 1.75228, 0.938762, 5.333e-05, 270.156
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 3.30154e-07, 4.89063e-07, 0, 0, 1.92887e-06, 1.01535e-05, 1.4089e-06, 1.65708, 0.938828, 5.32551e-05, 270.526
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 3.98524e-07, 5.91344e-07, 0, 0, 2.0524e-06, 1.14234e-05, 1.73181e-06, 1.53787, 0.938894, 5.31816e-05, 271.071
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 4.46116e-07, 6.63937e-07, 0, 0, 2.14671e-06, 1.23049e-05, 1.95928e-06, 1.46227, 0.93896, 5.31078e-05, 271.438
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 4.35064e-07, 6.48549e-07, 0, 0, 2.14117e-06, 1.21047e-05, 1.91021e-06, 1.47741, 0.939026, 5.30327e-05, 271.305
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 3.88333e-07, 5.78708e-07, 0, 0, 2.07443e-06, 1.12324e-05, 1.69311e-06, 1.5508, 0.939092, 5.29568e-05, 270.865
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 3.50905e-07, 5.22951e-07, 0, 0, 2.02716e-06, 1.05205e-05, 1.52166e-06, 1.61477, 0.939158, 5.28799e-05, 270.517
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 3.35763e-07, 5.00993e-07, 0, 0, 2.01902e-06, 1.0219e-05, 1.45682e-06, 1.64235, 0.939224, 5.28035e-05, 270.369
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 3.29867e-07, 4.93813e-07, 0, 0, 2.02601e-06, 1.01137e-05, 1.43507e-06, 1.65128, 0.93929, 5.2729e-05, 270.3
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 3.30934e-07, 4.97751e-07, 0, 0, 2.04365e-06, 1.01497e-05, 1.44685e-06, 1.6463, 0.939356, 5.26555e-05, 270.286
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 3.44861e-07, 5.20852e-07, 0, 0, 2.0815e-06, 1.03998e-05, 1.52265e-06, 1.62052, 0.939422, 5.25812e-05, 270.373
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 3.61163e-07, 5.47733e-07, 0, 0, 2.12146e-06, 1.07029e-05, 1.61025e-06, 1.59035, 0.939488, 5.2505e-05, 270.467
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 3.70632e-07, 5.64785e-07, 0, 0, 2.14688e-06, 1.09294e-05, 1.66266e-06, 1.56794, 0.939554, 5.24286e-05, 270.487
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 3.8039e-07, 5.81914e-07, 0, 0, 2.17063e-06, 1.117e-05, 1.71536e-06, 1.54475, 0.93962, 5.23544e-05, 270.498
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 4.00338e-07, 6.1331e-07, 0, 0, 2.2116e-06, 1.15439e-05, 1.81949e-06, 1.51043, 0.939686, 5.2282e-05, 270.589
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 4.26963e-07, 6.5381e-07, 0, 0, 2.26426e-06, 1.20029e-05, 1.95689e-06, 1.47005, 0.939752, 5.22095e-05, 270.732
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 4.46588e-07, 6.83153e-07, 0, 0, 2.30231e-06, 1.23791e-05, 2.05643e-06, 1.43781, 0.939818, 5.21363e-05, 270.803
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 4.59474e-07, 7.02058e-07, 0, 0, 2.3277e-06, 1.26681e-05, 2.12038e-06, 1.41333, 0.939883, 5.20629e-05, 270.814
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 4.74692e-07, 7.24741e-07, 0, 0, 2.36129e-06, 1.29698e-05, 2.19626e-06, 1.38838, 0.93995, 5.19896e-05, 270.861
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 4.89432e-07, 7.47327e-07, 0, 0, 2.39763e-06, 1.32588e-05, 2.26904e-06, 1.36494, 0.940016, 5.19162e-05, 270.917
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 5.00187e-07, 7.64366e-07, 0, 0, 2.43165e-06, 1.34636e-05, 2.32129e-06, 1.3482, 0.940082, 5.18427e-05, 270.961
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 5.26417e-07, 8.04003e-07, 0, 0, 2.49536e-06, 1.38478e-05, 2.45436e-06, 1.3186, 0.940148, 5.17693e-05, 271.131
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 5.72844e-07, 8.72992e-07, 0, 0, 2.59252e-06, 1.45007e-05, 2.69363e-06, 1.2711, 0.940214, 5.16957e-05, 271.432
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 6.02674e-07, 9.17425e-07, 0, 0, 2.65747e-06, 1.49223e-05, 2.85008e-06, 1.24107, 0.94028, 5.1622e-05, 271.591
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 6.00902e-07, 9.15208e-07, 0, 0, 2.66316e-06, 1.49206e-05, 2.84488e-06, 1.2398, 0.940346, 5.15487e-05, 271.509
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 5.84301e-07, 8.90893e-07, 0, 0, 2.64047e-06, 1.47191e-05, 2.76387e-06, 1.25199, 0.940412, 5.14759e-05, 271.313
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 5.68825e-07, 8.68153e-07, 0, 0, 2.6218e-06, 1.45098e-05, 2.68935e-06, 1.2649, 0.940478, 5.14033e-05, 271.132
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 5.55229e-07, 8.48519e-07, 0, 0, 2.61119e-06, 1.42999e-05, 2.62426e-06, 1.27805, 0.940544, 5.13304e-05, 270.985
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 5.51795e-07, 8.44227e-07, 0, 0, 2.61995e-06, 1.42313e-05, 2.61108e-06, 1.28138, 0.94061, 5.12562e-05, 270.916
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 5.67941e-07, 8.68865e-07, 0, 0, 2.66098e-06, 1.44493e-05, 2.69961e-06, 1.26471, 0.940676, 5.1182e-05, 270.977
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 5.87139e-07, 8.98077e-07, 0, 0, 2.70751e-06, 1.47082e-05, 2.80507e-06, 1.24555, 0.940742, 5.11101e-05, 271.057
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 5.95595e-07, 9.1153e-07, 0, 0, 2.73591e-06, 1.48207e-05, 2.85474e-06, 1.23658, 0.940808, 5.104e-05, 271.064
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 5.954e-07, 9.12202e-07, 0, 0, 2.74906e-06, 1.48216e-05, 2.85862e-06, 1.23516, 0.940874, 5.09703e-05, 271.011
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 5.96496e-07, 9.1467e-07, 0, 0, 2.76431e-06, 1.48373e-05, 2.86934e-06, 1.23271, 0.94094, 5.09e-05, 270.966
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 6.0434e-07, 9.26933e-07, 0, 0, 2.79109e-06, 1.49391e-05, 2.91551e-06, 1.22448, 0.941006, 5.0829e-05, 270.965
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 6.07944e-07, 9.32844e-07, 0, 0, 2.81151e-06, 1.49813e-05, 2.93789e-06, 1.22026, 0.941072, 5.07577e-05, 270.938
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 6.00861e-07, 9.22896e-07, 0, 0, 2.81517e-06, 1.48733e-05, 2.90267e-06, 1.22609, 0.941138, 5.06858e-05, 270.848
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 6.00671e-07, 9.22855e-07, 0, 0, 2.82944e-06, 1.48557e-05, 2.90449e-06, 1.22582, 0.941204, 5.06137e-05, 270.798
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 6.18631e-07, 9.49348e-07, 0, 0, 2.87164e-06, 1.50888e-05, 3.0035e-06, 1.20883, 0.94127, 5.05423e-05, 270.853
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 6.3299e-07, 9.70647e-07, 0, 0, 2.90776e-06, 1.52768e-05, 3.08367e-06, 1.19507, 0.941336, 5.0472e-05, 270.882
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 6.27423e-07, 9.629e-07, 0, 0, 2.91252e-06, 1.51983e-05, 3.05754e-06, 1.19887, 0.941402, 5.04018e-05, 270.796
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 6.03549e-07, 9.28378e-07, 0, 0, 2.88887e-06, 1.48725e-05, 2.93348e-06, 1.2191, 0.941468, 5.03292e-05, 270.605
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 5.89356e-07, 9.07984e-07, 0, 0, 2.87974e-06, 1.46785e-05, 2.86145e-06, 1.23068, 0.941534, 5.02532e-05, 270.468
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 5.94473e-07, 9.15799e-07, 0, 0, 2.90044e-06, 1.4745e-05, 2.89298e-06, 1.22465, 0.9416, 5.01775e-05, 270.441
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 5.92317e-07, 9.128e-07, 0, 0, 2.91178e-06, 1.46934e-05, 2.88635e-06, 1.22635, 0.941666, 5.00877e-05, 270.38
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 5.96895e-07, 9.19759e-07, 0, 0, 2.93216e-06, 1.47305e-05, 2.91728e-06, 1.22113, 0.941732, 4.9957e-05, 270.351
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 6.20303e-07, 9.54648e-07, 0, 0, 2.9784e-06, 1.50535e-05, 3.04951e-06, 1.19734, 0.941798, 4.98516e-05, 270.415
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 6.34497e-07, 9.7612e-07, 0, 0, 3.01147e-06, 1.52707e-05, 3.13082e-06, 1.18279, 0.941864, 4.98364e-05, 270.43
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 6.34145e-07, 9.76143e-07, 0, 0, 3.02329e-06, 1.52857e-05, 3.13331e-06, 1.18157, 0.941931, 4.98235e-05, 270.368
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 6.32734e-07, 9.74393e-07, 0, 0, 3.0329e-06, 1.52736e-05, 3.13115e-06, 1.18127, 0.941996, 4.97692e-05, 270.299
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 6.32627e-07, 9.74386e-07, 0, 0, 3.04365e-06, 1.52746e-05, 3.137e-06, 1.17982, 0.942062, 4.97007e-05, 270.234
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 6.29961e-07, 9.7064e-07, 0, 0, 3.05047e-06, 1.52439e-05, 3.1287e-06, 1.18045, 0.942128, 4.96314e-05, 270.155
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 6.22399e-07, 9.59896e-07, 0, 0, 3.05093e-06, 1.51513e-05, 3.09262e-06, 1.18515, 0.942194, 4.95622e-05, 270.054
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 6.1385e-07, 9.47831e-07, 0, 0, 3.0517e-06, 1.50411e-05, 3.05039e-06, 1.19105, 0.94226, 4.9493e-05, 269.954
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 6.06135e-07, 9.37029e-07, 0, 0, 3.05586e-06, 1.49322e-05, 3.01231e-06, 1.19693, 0.942326, 4.94244e-05, 269.866
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 6.0384e-07, 9.34279e-07, 0, 0, 3.06874e-06, 1.48934e-05, 3.00369e-06, 1.19811, 0.942392, 4.9355e-05, 269.809
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 6.16824e-07, 9.53915e-07, 0, 0, 3.10325e-06, 1.50572e-05, 3.07961e-06, 1.18572, 0.942458, 4.9284e-05, 269.826
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 6.29412e-07, 9.72857e-07, 0, 0, 3.13599e-06, 1.5218e-05, 3.1541e-06, 1.17357, 0.942524, 4.92081e-05, 269.836
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 6.28542e-07, 9.72083e-07, 0, 0, 3.14777e-06, 1.52091e-05, 3.15481e-06, 1.17239, 0.94259, 4.91194e-05, 269.774
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 6.22058e-07, 9.62991e-07, 0, 0, 3.15123e-06, 1.51251e-05, 3.12481e-06, 1.17601, 0.942656, 4.90243e-05, 269.683
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 6.11759e-07, 9.48033e-07, 0, 0, 3.15158e-06, 1.49764e-05, 3.07358e-06, 1.18419, 0.942722, 4.8941e-05, 269.582
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 5.9154e-07, 9.18382e-07, 0, 0, 3.13999e-06, 1.46848e-05, 2.96711e-06, 1.20195, 0.942788, 4.88481e-05, 269.441
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 5.80153e-07, 9.02139e-07, 0, 0, 3.13794e-06, 1.45321e-05, 2.90891e-06, 1.20993, 0.942854, 4.87271e-05, 269.332
