case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1893, 4.59979e-06, 3.0864e-07, 3.31172e-08, 0, 9.67427e-10, 1.23967e-09, 0, 0, 3.43964e-07, 3.33379e-10, 9.21082e-09, 12.2895, 0.91862, 7.25071e-05, 271.594
1894, 2.40143e-05, 2.99204e-07, 4.26984e-08, 0, 4.6823e-09, 6.02234e-09, 0, 0, 3.52607e-07, 1.74029e-09, 4.36661e-08, 10.6369, 0.91896, 7.24595e-05, 271.717
1895, 5.4855e-05, 2.83286e-07, 5.67952e-08, 0, 1.0558e-08, 1.35871e-08, 0, 0, 3.64226e-07, 3.9749e-09, 9.80193e-08, 9.81082, 0.9193, 7.2462e-05, 271.915
1896, 5.57362e-05, 2.80763e-07, 6.17046e-08, 0, 1.11415e-08, 1.43315e-08, 0, 0, 3.67941e-07, 4.03815e-09, 1.04251e-07, 9.79488, 0.91964, 7.23991e-05, 271.896
1897, 2.67065e-05, 2.99854e-07, 5.15579e-08, 0, 5.95563e-09, 7.64991e-09, 0, 0, 3.65018e-07, 1.93437e-09, 5.70215e-08, 10.5306, 0.91998, 7.22864e-05, 271.701
1898, 6.69378e-06, 3.28069e-07, 3.47692e-08, 0, 1.78391e-09, 2.28608e-09, 0, 0, 3.66908e-07, 4.84612e-10, 1.76529e-08, 11.9143, 0.920318, 7.21207e-05, 271.633
1899, 9.51747e-07, 3.50324e-07, 2.20032e-08, 0, 3.04991e-10, 3.89561e-10, 0, 0, 3.73022e-07, 6.88685e-11, 3.11031e-09, 13.865, 0.920646, 7.19153e-05, 271.677
1900, 8.39551e-08, 3.58239e-07, 1.95904e-08, 0, 4.39655e-11, 5.47128e-11, 0, 0, 3.77928e-07, 6.06631e-12, 4.92105e-10, 16.293, 0.920941, 7.18034e-05, 271.687
1901, 3.97552e-08, 3.51697e-07, 2.78382e-08, 0, 5.91169e-11, 7.13594e-11, 0, 0, 3.79666e-07, 2.8526e-12, 7.30455e-10, 17.0405, 0.921186, 7.17733e-05, 271.614
1902, 5.53977e-08, 3.48016e-07, 3.40103e-08, 0, 8.6191e-11, 1.04059e-10, 0, 0, 3.82217e-07, 3.97179e-12, 1.06732e-09, 16.7087, 0.921398, 7.16831e-05, 271.562
1903, 4.19147e-08, 3.54348e-07, 3.28581e-08, 0, 6.98644e-11, 8.3995e-11, 0, 0, 3.8736e-07, 3.00207e-12, 8.70682e-10, 16.9876, 0.9216, 7.15372e-05, 271.575
1904, 2.70229e-08, 3.61875e-07, 3.08716e-08, 0, 4.97203e-11, 5.93569e-11, 0, 0, 3.92855e-07, 1.92978e-12, 6.26608e-10, 17.4266, 0.9218, 7.1377e-05, 271.596
1905, 5.9907e-08, 3.7522e-07, 2.45957e-08, 0, 4.81872e-11, 5.93935e-11, 0, 0, 3.99923e-07, 4.24613e-12, 5.79052e-10, 16.6305, 0.921999, 7.1217e-05, 271.653
1906, 4.92741e-07, 3.84042e-07, 2.16198e-08, 0, 2.15127e-10, 2.7756e-10, 0, 0, 4.06155e-07, 3.48533e-11, 2.38565e-09, 14.5233, 0.922201, 7.10628e-05, 271.687
1907, 2.33161e-06, 3.72256e-07, 3.3695e-08, 0, 9.38816e-10, 1.21722e-09, 0, 0, 4.08107e-07, 1.64854e-10, 1.02784e-08, 12.9689, 0.9224, 7.09099e-05, 271.617
1908, 5.55063e-06, 3.51991e-07, 5.19405e-08, 0, 2.09895e-09, 2.72779e-09, 0, 0, 4.08758e-07, 3.92207e-10, 2.27983e-08, 12.1016, 0.9226, 7.0753e-05, 271.516
1909, 7.38078e-06, 3.47429e-07, 5.89e-08, 0, 2.63532e-09, 3.43265e-09, 0, 0, 4.12397e-07, 5.2109e-10, 2.8454e-08, 11.8166, 0.9228, 7.05937e-05, 271.486
1910, 5.60641e-06, 3.61457e-07, 5.25846e-08, 0, 1.96675e-09, 2.5645e-09, 0, 0, 4.18573e-07, 3.95537e-10, 2.12498e-08, 12.0916, 0.923, 7.04359e-05, 271.515
1911, 2.21343e-06, 3.83119e-07, 4.08405e-08, 0, 8.0698e-10, 1.05079e-09, 0, 0, 4.25817e-07, 1.5609e-10, 8.80672e-09, 13.021, 0.9232, 7.02722e-05, 271.567
1912, 4.3111e-07, 3.98188e-07, 3.38351e-08, 0, 1.78792e-10, 2.31014e-10, 0, 0, 4.32433e-07, 3.03786e-11, 2.00701e-09, 14.6569, 0.9234, 7.00748e-05, 271.601
1913, 2.44789e-07, 4.07895e-07, 3.06094e-08, 0, 1.01202e-10, 1.31596e-10, 0, 0, 4.38738e-07, 1.70682e-11, 1.15853e-09, 15.2229, 0.9236, 6.98617e-05, 271.627
1914, 1.41999e-06, 4.10751e-07, 3.22982e-08, 0, 4.60586e-10, 6.07311e-10, 0, 0, 4.44117e-07, 9.87405e-11, 5.0918e-09, 13.4649, 0.9238, 6.97253e-05, 271.63
1915, 7.65012e-06, 4.02174e-07, 4.22902e-08, 0, 1.63735e-09, 2.15703e-09, 0, 0, 4.48259e-07, 5.30677e-10, 1.69673e-08, 11.7808, 0.924, 6.96257e-05, 271.605
1916, 4.3268e-05, 3.95073e-07, 5.09468e-08, 0, 6.14056e-09, 8.05816e-09, 0, 0, 4.60218e-07, 2.99624e-09, 5.75405e-08, 10.0481, 0.9242, 6.94781e-05, 271.747
1917, 0.000150771, 3.78745e-07, 6.54911e-08, 0, 1.91662e-08, 2.51229e-08, 0, 0, 4.88526e-07, 1.04355e-08, 1.73327e-07, 8.79975, 0.9244, 6.93184e-05, 272.219
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 3.10229e-08, 4.0683e-08, 0, 0, 5.13699e-07, 1.70586e-08, 2.79798e-07, 8.30807, 0.9246, 6.91747e-05, 272.6
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 2.34116e-08, 3.07361e-08, 0, 0, 5.07064e-07, 1.26218e-08, 2.12643e-07, 8.60904, 0.9248, 6.90047e-05, 272.355
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 9.49623e-09, 1.25026e-08, 0, 0, 4.92158e-07, 4.91883e-09, 8.7626e-08, 9.54978, 0.925, 6.88321e-05, 271.944
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 9.93455e-09, 1.31604e-08, 0, 0, 4.98324e-07, 5.31046e-09, 9.22721e-08, 9.46609, 0.925201, 6.87069e-05, 271.951
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 2.39482e-08, 3.17314e-08, 0, 0, 5.24543e-07, 1.35267e-08, 2.19833e-07, 8.52961, 0.9254, 6.85769e-05, 272.343
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 3.39132e-08, 4.48608e-08, 0, 0, 5.47642e-07, 2.04588e-08, 3.06821e-07, 8.11421, 0.9256, 6.83962e-05, 272.654
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 4.01542e-08, 5.27148e-08, 0, 0, 5.69835e-07, 2.88756e-08, 3.47736e-07, 7.76496, 0.9258, 6.81965e-05, 272.934
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 6.00519e-08, 7.83672e-08, 0, 0, 6.17277e-07, 4.87111e-08, 5.01797e-07, 7.23949, 0.926, 6.80359e-05, 273.616
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 6.13404e-08, 8.01223e-08, 0, 0, 6.24882e-07, 4.98962e-08, 5.13398e-07, 7.21528, 0.9262, 6.79106e-05, 273.623
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 3.22473e-08, 4.23423e-08, 0, 0, 5.72513e-07, 2.45803e-08, 2.7721e-07, 7.92338, 0.9264, 6.77818e-05, 272.633
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 1.47466e-08, 1.96145e-08, 0, 0, 5.4273e-07, 9.14953e-09, 1.35754e-07, 8.90924, 0.9266, 6.76363e-05, 271.987
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 1.7526e-08, 2.34283e-08, 0, 0, 5.52282e-07, 1.01727e-08, 1.64043e-07, 8.79917, 0.9268, 6.7459e-05, 272.044
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 2.09877e-08, 2.79526e-08, 0, 0, 5.65041e-07, 1.34996e-08, 1.91854e-07, 8.51368, 0.927001, 6.72612e-05, 272.156
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 2.8608e-08, 3.76644e-08, 0, 0, 5.88297e-07, 2.35051e-08, 2.45094e-07, 7.95419, 0.9272, 6.70903e-05, 272.442
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 5.70688e-08, 7.46651e-08, 0, 0, 6.5251e-07, 5.23503e-08, 4.70634e-07, 7.15187, 0.9274, 6.69322e-05, 273.362
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 8.74494e-08, 1.13862e-07, 0, 0, 7.20658e-07, 8.5202e-08, 7.07169e-07, 6.66361, 0.9276, 6.68011e-05, 274.247
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 1.24599e-07, 1.60289e-07, 0, 0, 8.0534e-07, 1.37335e-07, 9.65116e-07, 6.18389, 0.9278, 6.66725e-05, 275.258
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 1.65589e-07, 2.11699e-07, 0, 0, 8.97707e-07, 1.94518e-07, 1.25224e-06, 5.83444, 0.928, 6.64835e-05, 276.252
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 1.37212e-07, 1.7628e-07, 0, 0, 8.43323e-07, 1.56232e-07, 1.05579e-06, 6.05255, 0.9282, 6.62055e-05, 275.496
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 7.72832e-08, 1.0098e-07, 0, 0, 7.22958e-07, 7.57609e-08, 6.33047e-07, 6.77345, 0.9284, 6.59414e-05, 273.817
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 5.00023e-08, 6.64641e-08, 0, 0, 6.73213e-07, 4.12325e-08, 4.34398e-07, 7.37683, 0.9286, 6.58058e-05, 272.984
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 4.84647e-08, 6.43466e-08, 0, 0, 6.79259e-07, 4.2749e-08, 4.14853e-07, 7.33453, 0.9288, 6.56544e-05, 272.959
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 7.73303e-08, 1.00893e-07, 0, 0, 7.46711e-07, 8.32886e-08, 6.20131e-07, 6.65947, 0.929, 6.53806e-05, 273.798
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 1.56756e-07, 1.98932e-07, 0, 0, 9.18056e-07, 2.06164e-07, 1.15406e-06, 5.74473, 0.9292, 6.49719e-05, 275.786
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 2.89069e-07, 3.6078e-07, 0, 0, 1.20042e-06, 4.16423e-07, 2.02148e-06, 5.03685, 0.9294, 6.42943e-05, 278.449
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 3.22887e-07, 4.02123e-07, 0, 0, 1.27558e-06, 4.64855e-07, 2.2461e-06, 4.92284, 0.9296, 6.29259e-05, 278.97
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 2.0995e-07, 2.63465e-07, 0, 0, 1.04315e-06, 2.83892e-07, 1.49994e-06, 5.40442, 0.9298, 6.05796e-05, 276.755
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 1.56065e-07, 1.98007e-07, 0, 0, 9.34463e-07, 1.94584e-07, 1.15208e-06, 5.7545, 0.93, 5.89044e-05, 275.506
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 2.04748e-07, 2.59233e-07, 0, 0, 1.04133e-06, 2.61716e-07, 1.49582e-06, 5.45963, 0.9302, 5.99367e-05, 276.506
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 2.21553e-07, 2.8078e-07, 0, 0, 1.0839e-06, 2.84395e-07, 1.62074e-06, 5.3895, 0.9304, 6.20519e-05, 276.806
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 1.95635e-07, 2.49226e-07, 0, 0, 1.03671e-06, 2.43646e-07, 1.45291e-06, 5.55772, 0.930599, 6.32809e-05, 276.229
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 2.20982e-07, 2.79907e-07, 0, 0, 1.0949e-06, 2.86519e-07, 1.61215e-06, 5.40534, 0.930788, 6.37426e-05, 276.679
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 3.05595e-07, 3.81997e-07, 0, 0, 1.27592e-06, 4.26222e-07, 2.14519e-06, 5.01049, 0.930949, 6.38979e-05, 278.159
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 3.90603e-07, 4.83105e-07, 0, 0, 1.45683e-06, 5.65584e-07, 2.66575e-06, 4.72776, 0.931068, 6.39277e-05, 279.441
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 3.85678e-07, 4.75869e-07, 0, 0, 1.45213e-06, 5.54533e-07, 2.61993e-06, 4.74716, 0.931158, 6.38956e-05, 279.29
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 2.92313e-07, 3.62057e-07, 0, 0, 1.2645e-06, 4.00216e-07, 2.01632e-06, 5.07251, 0.93124, 6.38313e-05, 277.718
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 2.12926e-07, 2.6398e-07, 0, 0, 1.10321e-06, 2.71405e-07, 1.4909e-06, 5.4596, 0.93132, 6.37468e-05, 276.182
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 1.64152e-07, 2.02897e-07, 0, 0, 1.00527e-06, 1.93739e-07, 1.16059e-06, 5.79526, 0.9314, 6.36491e-05, 275.108
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 1.28322e-07, 1.58285e-07, 0, 0, 9.3687e-07, 1.39069e-07, 9.20181e-07, 6.12499, 0.931481, 6.35419e-05, 274.271
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 1.17821e-07, 1.45152e-07, 0, 0, 9.22741e-07, 1.24518e-07, 8.50453e-07, 6.23306, 0.93156, 6.34276e-05, 274.002
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 1.37048e-07, 1.6837e-07, 0, 0, 9.71032e-07, 1.60915e-07, 9.73362e-07, 5.97386, 0.93164, 6.33088e-05, 274.41
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 2.19121e-07, 2.66802e-07, 0, 0, 1.1489e-06, 3.04794e-07, 1.49196e-06, 5.33263, 0.93172, 6.31862e-05, 276.03
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 3.604e-07, 4.36771e-07, 0, 0, 1.44847e-06, 5.44235e-07, 2.39409e-06, 4.75155, 0.9318, 6.30594e-05, 278.339
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 4.40098e-07, 5.34509e-07, 0, 0, 1.62273e-06, 6.75891e-07, 2.9226e-06, 4.53366, 0.931881, 6.29287e-05, 279.428
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 4.01942e-07, 4.91043e-07, 0, 0, 1.55462e-06, 6.05121e-07, 2.70553e-06, 4.64286, 0.93196, 6.27968e-05, 278.857
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 3.11827e-07, 3.82775e-07, 0, 0, 1.37517e-06, 4.45848e-07, 2.13716e-06, 4.94628, 0.93204, 6.26663e-05, 277.448
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 3.13819e-07, 3.8234e-07, 0, 0, 1.38031e-06, 4.50149e-07, 2.12274e-06, 4.93335, 0.93212, 6.25385e-05, 277.373
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 4.33344e-07, 5.22708e-07, 0, 0, 1.62935e-06, 6.69542e-07, 2.83871e-06, 4.53402, 0.9322, 6.2412e-05, 279.011
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 5.70725e-07, 6.85255e-07, 0, 0, 1.91886e-06, 9.29474e-07, 3.66761e-06, 4.20426, 0.93228, 6.22838e-05, 280.645
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 6.61155e-07, 7.93598e-07, 0, 0, 2.11433e-06, 1.10721e-06, 4.223e-06, 4.02747, 0.93236, 6.21528e-05, 281.578
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 7.2153e-07, 8.67588e-07, 0, 0, 2.25017e-06, 1.24183e-06, 4.60479e-06, 3.91054, 0.932441, 6.20207e-05, 282.138
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 8.10868e-07, 9.74505e-07, 0, 0, 2.44462e-06, 1.44839e-06, 5.14413e-06, 3.7545, 0.93252, 6.18878e-05, 282.928
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 8.39643e-07, 1.01143e-06, 0, 0, 2.51664e-06, 1.52617e-06, 5.33885e-06, 3.70026, 0.932601, 6.17471e-05, 283.13
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 7.42018e-07, 9.02156e-07, 0, 0, 2.3321e-06, 1.33366e-06, 4.81372e-06, 3.83126, 0.93268, 6.15617e-05, 282.181
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 7.19896e-07, 8.79958e-07, 0, 0, 2.29861e-06, 1.29645e-06, 4.72041e-06, 3.85216, 0.93276, 6.13031e-05, 281.908
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 8.26935e-07, 1.00668e-06, 0, 0, 2.52482e-06, 1.52531e-06, 5.36343e-06, 3.6864, 0.93284, 6.11075e-05, 282.819
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 9.04076e-07, 1.09764e-06, 0, 0, 2.69008e-06, 1.69344e-06, 5.82511e-06, 3.582, 0.93292, 6.10361e-05, 283.4
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 9.9633e-07, 1.20718e-06, 0, 0, 2.88874e-06, 1.90046e-06, 6.38407e-06, 3.46642, 0.933, 6.09671e-05, 284.072
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 1.12755e-06, 1.36173e-06, 0, 0, 3.16754e-06, 2.20048e-06, 7.16358e-06, 3.3197, 0.93308, 6.0896e-05, 284.98
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 1.23363e-06, 1.48578e-06, 0, 0, 3.39402e-06, 2.45012e-06, 7.78382e-06, 3.21113, 0.93316, 6.07688e-05, 285.636
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 1.22202e-06, 1.47264e-06, 0, 0, 3.37992e-06, 2.4368e-06, 7.7202e-06, 3.21417, 0.93324, 6.05437e-05, 285.473
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 1.05397e-06, 1.27497e-06, 0, 0, 3.04611e-06, 2.0863e-06, 6.72191e-06, 3.367, 0.93332, 6.03595e-05, 284.197
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 9.08363e-07, 1.10333e-06, 0, 0, 2.75765e-06, 1.78645e-06, 5.85329e-06, 3.51998, 0.9334, 6.03054e-05, 282.981
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 1.04285e-06, 1.26337e-06, 0, 0, 3.04185e-06, 2.09164e-06, 6.67043e-06, 3.35981, 0.93348, 6.02385e-05, 283.951
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 1.24314e-06, 1.50148e-06, 0, 0, 3.46033e-06, 2.53709e-06, 7.88626e-06, 3.16464, 0.93356, 6.01038e-05, 285.274
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 1.32721e-06, 1.60037e-06, 0, 0, 3.64009e-06, 2.74043e-06, 8.38626e-06, 3.08583, 0.933641, 5.99851e-05, 285.727
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 1.37975e-06, 1.66023e-06, 0, 0, 3.75493e-06, 2.88534e-06, 8.67668e-06, 3.03268, 0.93372, 5.98781e-05, 285.961
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 1.35518e-06, 1.63097e-06, 0, 0, 3.71294e-06, 2.84288e-06, 8.5275e-06, 3.0455, 0.9338, 5.97433e-05, 285.719
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 1.23897e-06, 1.49558e-06, 0, 0, 3.48497e-06, 2.57944e-06, 7.85288e-06, 3.14085, 0.93388, 5.96213e-05, 284.891
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 1.15046e-06, 1.39356e-06, 0, 0, 3.31399e-06, 2.37532e-06, 7.35011e-06, 3.22132, 0.93396, 5.95158e-05, 284.214
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 1.22244e-06, 1.47976e-06, 0, 0, 3.46924e-06, 2.54273e-06, 7.79362e-06, 3.15102, 0.93404, 5.93843e-05, 284.61
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 1.23864e-06, 1.49949e-06, 0, 0, 3.51032e-06, 2.58381e-06, 7.9005e-06, 3.13312, 0.93412, 5.92076e-05, 284.627
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 1.13058e-06, 1.37322e-06, 0, 0, 3.29845e-06, 2.33648e-06, 7.27428e-06, 3.23127, 0.9342, 5.90489e-05, 283.817
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 1.20288e-06, 1.45776e-06, 0, 0, 3.45327e-06, 2.51889e-06, 7.69621e-06, 3.15317, 0.93428, 5.89532e-05, 284.214
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 1.38718e-06, 1.67344e-06, 0, 0, 3.83599e-06, 2.96527e-06, 8.77087e-06, 2.9881, 0.93436, 5.88633e-05, 285.279
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 1.41331e-06, 1.7054e-06, 0, 0, 3.89829e-06, 3.02764e-06, 8.93501e-06, 2.96584, 0.93444, 5.87625e-05, 285.346
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 1.29198e-06, 1.56682e-06, 0, 0, 3.66153e-06, 2.72611e-06, 8.25655e-06, 3.06901, 0.93452, 5.86499e-05, 284.526
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 1.15838e-06, 1.41399e-06, 0, 0, 3.39725e-06, 2.38506e-06, 7.50281e-06, 3.20056, 0.9346, 5.85252e-05, 283.574
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 1.02011e-06, 1.25388e-06, 0, 0, 3.12032e-06, 2.03565e-06, 6.69547e-06, 3.35684, 0.93468, 5.83945e-05, 282.515
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 8.41125e-07, 1.04339e-06, 0, 0, 2.7606e-06, 1.60874e-06, 5.61684e-06, 3.59, 0.93476, 5.82596e-05, 281.052
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 6.4897e-07, 8.13507e-07, 0, 0, 2.37458e-06, 1.17116e-06, 4.42517e-06, 3.90526, 0.93484, 5.8134e-05, 279.297
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 4.9332e-07, 6.22591e-07, 0, 0, 2.06068e-06, 8.24994e-07, 3.42115e-06, 4.25377, 0.934918, 5.80224e-05, 277.658
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 3.69581e-07, 4.66344e-07, 0, 0, 1.81243e-06, 5.67903e-07, 2.58484e-06, 4.62562, 0.934994, 5.79092e-05, 276.178
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 2.54043e-07, 3.1914e-07, 0, 0, 1.58591e-06, 3.52658e-07, 1.79048e-06, 5.10063, 0.935065, 5.77968e-05, 274.658
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 1.64803e-07, 2.05353e-07, 0, 0, 1.41709e-06, 2.00196e-07, 1.17248e-06, 5.66527, 0.935132, 5.77072e-05, 273.372
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 1.21974e-07, 1.49804e-07, 0, 0, 1.34161e-06, 1.30169e-07, 8.66813e-07, 6.09373, 0.935198, 5.76324e-05, 272.694
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 1.12408e-07, 1.36021e-07, 0, 0, 1.33084e-06, 1.13961e-07, 7.88434e-07, 6.22483, 0.935265, 5.75411e-05, 272.5
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 1.17765e-07, 1.41352e-07, 0, 0, 1.3499e-06, 1.24997e-07, 8.14712e-07, 6.13048, 0.935331, 5.74475e-05, 272.537
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 1.60877e-07, 1.92719e-07, 0, 0, 1.44206e-06, 1.98368e-07, 1.09023e-06, 5.6667, 0.935396, 5.73785e-05, 273.112
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 2.59195e-07, 3.10957e-07, 0, 0, 1.64011e-06, 3.66865e-07, 1.72421e-06, 5.05043, 0.935462, 5.73125e-05, 274.346
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 3.89007e-07, 4.68037e-07, 0, 0, 1.90134e-06, 6.06922e-07, 2.55992e-06, 4.54588, 0.935528, 5.72346e-05, 275.796
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 4.67153e-07, 5.63107e-07, 0, 0, 2.0659e-06, 7.62717e-07, 3.0625e-06, 4.3165, 0.935594, 5.71516e-05, 276.569
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 4.15981e-07, 5.00334e-07, 0, 0, 1.97537e-06, 6.62607e-07, 2.7288e-06, 4.45629, 0.93566, 5.70679e-05, 275.98
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 3.19891e-07, 3.82731e-07, 0, 0, 1.79618e-06, 4.68391e-07, 2.10621e-06, 4.80177, 0.935726, 5.69837e-05, 274.862
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 2.71068e-07, 3.24119e-07, 0, 0, 1.71525e-06, 3.71385e-07, 1.79848e-06, 5.03203, 0.935792, 5.68942e-05, 274.265
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 2.61041e-07, 3.14157e-07, 0, 0, 1.71401e-06, 3.54285e-07, 1.75136e-06, 5.07749, 0.935858, 5.67989e-05, 274.148
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 2.7214e-07, 3.30534e-07, 0, 0, 1.75322e-06, 3.76725e-07, 1.84605e-06, 5.01452, 0.935924, 5.67146e-05, 274.276
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 2.90531e-07, 3.56167e-07, 0, 0, 1.80533e-06, 4.12698e-07, 1.99115e-06, 4.92192, 0.93599, 5.66446e-05, 274.474
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 2.98548e-07, 3.69579e-07, 0, 0, 1.83739e-06, 4.31192e-07, 2.07285e-06, 4.87662, 0.936056, 5.65698e-05, 274.55
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 3.19846e-07, 3.99206e-07, 0, 0, 1.89595e-06, 4.80304e-07, 2.23703e-06, 4.76702, 0.936122, 5.64882e-05, 274.772
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 3.79341e-07, 4.75579e-07, 0, 0, 2.02947e-06, 6.0505e-07, 2.64555e-06, 4.53459, 0.936188, 5.64062e-05, 275.384
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 4.53266e-07, 5.70734e-07, 0, 0, 2.1929e-06, 7.56447e-07, 3.15873e-06, 4.30992, 0.936254, 5.63245e-05, 276.1
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 5.26644e-07, 6.65192e-07, 0, 0, 2.35677e-06, 9.15298e-07, 3.66821e-06, 4.11788, 0.93632, 5.62424e-05, 276.763
