case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 1.55261e-06, 2.19076e-06, 0, 0, 4.96177e-06, 3.16827e-06, 1.36517e-05, 2.85068, 0.937508, 5.48066e-05, 282.992
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 1.49971e-06, 2.11998e-06, 0, 0, 4.86061e-06, 3.02551e-06, 1.3264e-05, 2.89538, 0.937574, 5.47279e-05, 282.648
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 1.44736e-06, 2.04939e-06, 0, 0, 4.75917e-06, 2.87451e-06, 1.28719e-05, 2.9451, 0.93764, 5.46493e-05, 282.299
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 1.45314e-06, 2.05598e-06, 0, 0, 4.78033e-06, 2.88854e-06, 1.28979e-05, 2.93869, 0.937706, 5.45707e-05, 282.238
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 1.48386e-06, 2.09695e-06, 0, 0, 4.85651e-06, 2.97653e-06, 1.31173e-05, 2.90728, 0.937772, 5.44924e-05, 282.306
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 1.47687e-06, 2.09053e-06, 0, 0, 4.85755e-06, 2.95434e-06, 1.30935e-05, 2.91339, 0.937838, 5.44145e-05, 282.198
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 1.4624e-06, 2.07573e-06, 0, 0, 4.84525e-06, 2.91185e-06, 1.30303e-05, 2.9264, 0.937904, 5.43366e-05, 282.059
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 1.4769e-06, 2.09806e-06, 0, 0, 4.89219e-06, 2.96297e-06, 1.31579e-05, 2.90753, 0.93797, 5.42586e-05, 282.058
2046, 0.0550039, 7.70061e-07, 5.58437e-07, 0, 1.47784e-06, 2.0988e-06, 0, 0, 4.90514e-06, 2.98023e-06, 1.31431e-05, 2.90035, 0.938036, 5.41804e-05, 281.977
2047, 0.0522218, 7.8584e-07, 5.65249e-07, 0, 1.41914e-06, 2.01606e-06, 0, 0, 4.78629e-06, 2.82572e-06, 1.26436e-05, 2.95226, 0.938102, 5.41028e-05, 281.59
2048, 0.0472208, 8.11267e-07, 5.72504e-07, 0, 1.31647e-06, 1.8718e-06, 0, 0, 4.57204e-06, 2.55162e-06, 1.1786e-05, 3.05292, 0.938169, 5.40257e-05, 280.965
2049, 0.0417189, 8.43348e-07, 5.78814e-07, 0, 1.20048e-06, 1.70917e-06, 0, 0, 4.33181e-06, 2.25115e-06, 1.08195e-05, 3.1768, 0.938235, 5.39484e-05, 280.25
2050, 0.0366403, 8.79163e-07, 5.83431e-07, 0, 1.09007e-06, 1.55492e-06, 0, 0, 4.10758e-06, 1.97423e-06, 9.90215e-06, 3.30661, 0.9383, 5.38704e-05, 279.548
2051, 0.0327566, 9.13068e-07, 5.86448e-07, 0, 1.00257e-06, 1.43158e-06, 0, 0, 3.93366e-06, 1.76232e-06, 9.15993e-06, 3.41865, 0.938366, 5.37917e-05, 278.958
2052, 0.0297993, 9.43213e-07, 5.88764e-07, 0, 9.35582e-07, 1.33528e-06, 0, 0, 3.80284e-06, 1.60085e-06, 8.57225e-06, 3.51327, 0.938432, 5.37131e-05, 278.474
2053, 0.0273016, 9.71265e-07, 5.91264e-07, 0, 8.79155e-07, 1.25355e-06, 0, 0, 3.69524e-06, 1.46456e-06, 8.07511e-06, 3.60081, 0.938498, 5.36359e-05, 278.048
2054, 0.0255959, 9.93825e-07, 5.94705e-07, 0, 8.39575e-07, 1.19498e-06, 0, 0, 3.62308e-06, 1.37102e-06, 7.71548e-06, 3.66532, 0.938564, 5.35595e-05, 277.723
2055, 0.0251222, 1.00772e-06, 5.99709e-07, 0, 8.26249e-07, 1.1733e-06, 0, 0, 3.60698e-06, 1.34361e-06, 7.57635e-06, 3.684, 0.93863, 5.34828e-05, 277.565
2056, 0.0253541, 1.01513e-06, 6.06908e-07, 0, 8.28421e-07, 1.17481e-06, 0, 0, 3.62527e-06, 1.354e-06, 7.58617e-06, 3.67481, 0.938696, 5.34061e-05, 277.513
2057, 0.0270754, 1.01087e-06, 6.16262e-07, 0, 8.63323e-07, 1.22322e-06, 0, 0, 3.71368e-06, 1.44365e-06, 7.88416e-06, 3.60913, 0.938762, 5.333e-05, 277.67
2058, 0.0318873, 9.88107e-07, 6.26662e-07, 0, 9.626e-07, 1.36247e-06, 0, 0, 3.93983e-06, 1.69763e-06, 8.72628e-06, 3.44555, 0.938828, 5.32551e-05, 278.215
2059, 0.038727, 9.56736e-07, 6.36229e-07, 0, 1.10161e-06, 1.55981e-06, 0, 0, 4.25438e-06, 2.059e-06, 9.92426e-06, 3.25122, 0.938894, 5.31816e-05, 278.959
2060, 0.043479, 9.41526e-07, 6.43819e-07, 0, 1.19565e-06, 1.69662e-06, 0, 0, 4.47762e-06, 2.3089e-06, 1.07705e-05, 3.13548, 0.93896, 5.31078e-05, 279.421
2061, 0.0424531, 9.58623e-07, 6.50022e-07, 0, 1.17128e-06, 1.66424e-06, 0, 0, 4.44417e-06, 2.2517e-06, 1.05857e-05, 3.15936, 0.939026, 5.30327e-05, 279.229
2062, 0.037951, 9.95657e-07, 6.54641e-07, 0, 1.07596e-06, 1.52892e-06, 0, 0, 4.25518e-06, 2.01015e-06, 9.76038e-06, 3.27146, 0.939092, 5.29568e-05, 278.636
2063, 0.03438, 1.03097e-06, 6.57701e-07, 0, 9.99233e-07, 1.4209e-06, 0, 0, 4.10881e-06, 1.81819e-06, 9.09841e-06, 3.37028, 0.939158, 5.28799e-05, 278.139
2064, 0.0330125, 1.05507e-06, 6.60739e-07, 0, 9.67408e-07, 1.37753e-06, 0, 0, 4.06074e-06, 1.74322e-06, 8.83119e-06, 3.41087, 0.939224, 5.28035e-05, 277.901
2065, 0.0325082, 1.07294e-06, 6.65107e-07, 0, 9.54634e-07, 1.36293e-06, 0, 0, 4.05562e-06, 1.71415e-06, 8.75143e-06, 3.42626, 0.93929, 5.2729e-05, 277.779
2066, 0.0326764, 1.08515e-06, 6.70943e-07, 0, 9.56027e-07, 1.36958e-06, 0, 0, 4.0817e-06, 1.72052e-06, 8.80729e-06, 3.4211, 0.939356, 5.26555e-05, 277.743
2067, 0.0341832, 1.0883e-06, 6.77771e-07, 0, 9.82765e-07, 1.4115e-06, 0, 0, 4.16034e-06, 1.79723e-06, 9.06767e-06, 3.37602, 0.939422, 5.25812e-05, 277.847
2068, 0.0359366, 1.08807e-06, 6.85732e-07, 0, 1.01489e-06, 1.46125e-06, 0, 0, 4.24995e-06, 1.8867e-06, 9.37676e-06, 3.326, 0.939488, 5.2505e-05, 277.976
2069, 0.0369666, 1.08907e-06, 6.94953e-07, 0, 1.03591e-06, 1.49615e-06, 0, 0, 4.31608e-06, 1.93796e-06, 9.6074e-06, 3.29774, 0.939554, 5.24286e-05, 278.04
2070, 0.0380274, 1.08859e-06, 7.0456e-07, 0, 1.05825e-06, 1.53233e-06, 0, 0, 4.38373e-06, 1.99074e-06, 9.8458e-06, 3.26945, 0.93962, 5.23544e-05, 278.105
2071, 0.040185, 1.08312e-06, 7.13464e-07, 0, 1.09835e-06, 1.59167e-06, 0, 0, 4.48661e-06, 2.10072e-06, 1.02097e-05, 3.21426, 0.939686, 5.2282e-05, 278.256
2072, 0.0430802, 1.07506e-06, 7.21516e-07, 0, 1.14999e-06, 1.66574e-06, 0, 0, 4.61232e-06, 2.24897e-06, 1.06522e-05, 3.14469, 0.939752, 5.22095e-05, 278.457
2073, 0.04527, 1.06986e-06, 7.29413e-07, 0, 1.1912e-06, 1.72439e-06, 0, 0, 4.71487e-06, 2.36007e-06, 1.10047e-05, 3.09511, 0.939818, 5.21363e-05, 278.595
2074, 0.046767, 1.06822e-06, 7.37054e-07, 0, 1.2215e-06, 1.76755e-06, 0, 0, 4.79432e-06, 2.43469e-06, 1.12686e-05, 3.06258, 0.939883, 5.20629e-05, 278.675
2075, 0.0485, 1.06851e-06, 7.43884e-07, 0, 1.25339e-06, 1.81376e-06, 0, 0, 4.87954e-06, 2.52134e-06, 1.15527e-05, 3.02619, 0.93995, 5.19896e-05, 278.765
2076, 0.0501597, 1.0715e-06, 7.50354e-07, 0, 1.283e-06, 1.85798e-06, 0, 0, 4.96283e-06, 2.60399e-06, 1.18309e-05, 2.99254, 0.940016, 5.19162e-05, 278.847
2077, 0.0513694, 1.07984e-06, 7.56664e-07, 0, 1.302e-06, 1.888e-06, 0, 0, 5.0265e-06, 2.663e-06, 1.20312e-05, 2.96871, 0.940082, 5.18427e-05, 278.883
2078, 0.0542635, 1.08209e-06, 7.61973e-07, 0, 1.34506e-06, 1.95014e-06, 0, 0, 5.13927e-06, 2.80882e-06, 1.24067e-05, 2.9139, 0.940148, 5.17693e-05, 279.025
2079, 0.0593899, 1.07248e-06, 7.66343e-07, 0, 1.42399e-06, 2.06025e-06, 0, 0, 5.32306e-06, 3.0698e-06, 1.30422e-05, 2.82363, 0.940214, 5.16957e-05, 279.313
2080, 0.0627707, 1.06895e-06, 7.71775e-07, 0, 1.47519e-06, 2.13177e-06, 0, 0, 5.44768e-06, 3.24022e-06, 1.34531e-05, 2.76827, 0.94028, 5.1622e-05, 279.467
2081, 0.0627629, 1.07872e-06, 7.79209e-07, 0, 1.47364e-06, 2.13071e-06, 0, 0, 5.46228e-06, 3.23544e-06, 1.34511e-05, 2.76839, 0.940346, 5.15487e-05, 279.39
2082, 0.0611685, 1.09434e-06, 7.87708e-07, 0, 1.44766e-06, 2.09567e-06, 0, 0, 5.42538e-06, 3.14884e-06, 1.32534e-05, 2.79412, 0.940412, 5.14759e-05, 279.207
2083, 0.0596911, 1.11088e-06, 7.96124e-07, 0, 1.42137e-06, 2.05996e-06, 0, 0, 5.38833e-06, 3.06843e-06, 1.30496e-05, 2.81857, 0.940478, 5.14033e-05, 279.022
2084, 0.0583721, 1.12987e-06, 8.04301e-07, 0, 1.39464e-06, 2.0241e-06, 0, 0, 5.35291e-06, 2.99636e-06, 1.2849e-05, 2.84092, 0.940544, 5.13304e-05, 278.841
2085, 0.058136, 1.14468e-06, 8.12006e-07, 0, 1.38479e-06, 2.01203e-06, 0, 0, 5.3535e-06, 2.97975e-06, 1.27874e-05, 2.84497, 0.94061, 5.12562e-05, 278.736
2086, 0.0600684, 1.14783e-06, 8.18808e-07, 0, 1.41069e-06, 2.04924e-06, 0, 0, 5.42657e-06, 3.07421e-06, 1.30038e-05, 2.81227, 0.940676, 5.1182e-05, 278.782
2087, 0.0623553, 1.1495e-06, 8.25362e-07, 0, 1.44194e-06, 2.09382e-06, 0, 0, 5.51062e-06, 3.18685e-06, 1.3261e-05, 2.77491, 0.940742, 5.11101e-05, 278.849
2088, 0.0634585, 1.15731e-06, 8.32479e-07, 0, 1.4546e-06, 2.1129e-06, 0, 0, 5.55728e-06, 3.23891e-06, 1.33755e-05, 2.75737, 0.940808, 5.104e-05, 278.837
2089, 0.0636033, 1.16959e-06, 8.40215e-07, 0, 1.45292e-06, 2.1123e-06, 0, 0, 5.57503e-06, 3.2419e-06, 1.338e-05, 2.75509, 0.940874, 5.09703e-05, 278.767
2090, 0.0639042, 1.18115e-06, 8.47916e-07, 0, 1.4533e-06, 2.1144e-06, 0, 0, 5.59678e-06, 3.25268e-06, 1.33989e-05, 2.75037, 0.94094, 5.09e-05, 278.704
2091, 0.0649693, 1.18914e-06, 8.55163e-07, 0, 1.46484e-06, 2.13164e-06, 0, 0, 5.64078e-06, 3.30224e-06, 1.35012e-05, 2.73384, 0.941006, 5.0829e-05, 278.686
2092, 0.0655354, 1.20029e-06, 8.62781e-07, 0, 1.46851e-06, 2.13797e-06, 0, 0, 5.66955e-06, 3.32644e-06, 1.35439e-05, 2.72516, 0.941072, 5.07577e-05, 278.637
2093, 0.0648757, 1.21856e-06, 8.71168e-07, 0, 1.45289e-06, 2.11774e-06, 0, 0, 5.66036e-06, 3.28834e-06, 1.34393e-05, 2.73528, 0.941138, 5.06858e-05, 278.513
2094, 0.0650185, 1.23235e-06, 8.79062e-07, 0, 1.44928e-06, 2.11357e-06, 0, 0, 5.67427e-06, 3.29072e-06, 1.34219e-05, 2.73308, 0.941204, 5.06137e-05, 278.435
2095, 0.0672557, 1.23399e-06, 8.85817e-07, 0, 1.47804e-06, 2.15347e-06, 0, 0, 5.75132e-06, 3.39906e-06, 1.36476e-05, 2.69925, 0.94127, 5.05423e-05, 278.481
2096, 0.0690892, 1.23754e-06, 8.92981e-07, 0, 1.501e-06, 2.18558e-06, 0, 0, 5.8171e-06, 3.48701e-06, 1.383e-05, 2.67236, 0.941336, 5.0472e-05, 278.503
2097, 0.0686288, 1.25388e-06, 9.01665e-07, 0, 1.48956e-06, 2.17094e-06, 0, 0, 5.81605e-06, 3.45916e-06, 1.37538e-05, 2.67904, 0.941402, 5.04018e-05, 278.395
2098, 0.0660486, 1.28239e-06, 9.11697e-07, 0, 1.44635e-06, 2.11301e-06, 0, 0, 5.75345e-06, 3.32438e-06, 1.34378e-05, 2.71736, 0.941468, 5.03292e-05, 278.167
2099, 0.0645987, 1.30419e-06, 9.21089e-07, 0, 1.42024e-06, 2.07836e-06, 0, 0, 5.72388e-06, 3.24622e-06, 1.325e-05, 2.73956, 0.941534, 5.02532e-05, 278.004
2100, 0.0653891, 1.31311e-06, 9.29204e-07, 0, 1.42786e-06, 2.08961e-06, 0, 0, 5.75978e-06, 3.28092e-06, 1.33154e-05, 2.7274, 0.9416, 5.01775e-05, 277.969
2101, 0.0653574, 1.32832e-06, 9.37651e-07, 0, 1.42128e-06, 2.08107e-06, 0, 0, 5.76832e-06, 3.27342e-06, 1.32678e-05, 2.72789, 0.941666, 5.00877e-05, 277.88
2102, 0.0661998, 1.33797e-06, 9.4558e-07, 0, 1.42645e-06, 2.08861e-06, 0, 0, 5.79861e-06, 3.30639e-06, 1.33077e-05, 2.71508, 0.941732, 4.9957e-05, 277.834
2103, 0.0692207, 1.33244e-06, 9.52585e-07, 0, 1.46711e-06, 2.14528e-06, 0, 0, 5.89741e-06, 3.4501e-06, 1.36238e-05, 2.67046, 0.941798, 4.98516e-05, 277.919
2104, 0.0710142, 1.33384e-06, 9.60585e-07, 0, 1.49303e-06, 2.1821e-06, 0, 0, 5.96955e-06, 3.53892e-06, 1.38341e-05, 2.64488, 0.941864, 4.98364e-05, 277.951
2105, 0.0710923, 1.346e-06, 9.69672e-07, 0, 1.49319e-06, 2.18349e-06, 0, 0, 5.99235e-06, 3.54205e-06, 1.38477e-05, 2.64378, 0.941931, 4.98235e-05, 277.889
2106, 0.0711263, 1.35863e-06, 9.78625e-07, 0, 1.49087e-06, 2.18112e-06, 0, 0, 6.00924e-06, 3.53988e-06, 1.38364e-05, 2.6433, 0.941996, 4.97692e-05, 277.815
2107, 0.0713532, 1.36986e-06, 9.87368e-07, 0, 1.49091e-06, 2.18171e-06, 0, 0, 6.02984e-06, 3.54629e-06, 1.38386e-05, 2.64011, 0.942062, 4.97007e-05, 277.749
2108, 0.071271, 1.38284e-06, 9.96476e-07, 0, 1.48675e-06, 2.17662e-06, 0, 0, 6.04269e-06, 3.53732e-06, 1.38096e-05, 2.64127, 0.942128, 4.96314e-05, 277.668
2109, 0.0705807, 1.39995e-06, 1.00629e-06, 0, 1.474e-06, 2.16007e-06, 0, 0, 6.04031e-06, 3.4982e-06, 1.37202e-05, 2.651, 0.942194, 4.95622e-05, 277.559
2110, 0.0697514, 1.41907e-06, 1.01633e-06, 0, 1.45861e-06, 2.14009e-06, 0, 0, 6.03411e-06, 3.45226e-06, 1.36139e-05, 2.66282, 0.94226, 4.9493e-05, 277.442
2111, 0.0690027, 1.43922e-06, 1.02638e-06, 0, 1.44332e-06, 2.12027e-06, 0, 0, 6.02918e-06, 3.41047e-06, 1.35095e-05, 2.67361, 0.942326, 4.94244e-05, 277.328
2112, 0.0689012, 1.456e-06, 1.036e-06, 0, 1.43683e-06, 2.11262e-06, 0, 0, 6.04144e-06, 3.40055e-06, 1.34736e-05, 2.67508, 0.942392, 4.9355e-05, 277.247
2113, 0.0706707, 1.46109e-06, 1.0441e-06, 0, 1.45664e-06, 2.14088e-06, 0, 0, 6.10271e-06, 3.48275e-06, 1.3635e-05, 2.64972, 0.942458, 4.9284e-05, 277.256
2114, 0.0724194, 1.46564e-06, 1.05224e-06, 0, 1.47649e-06, 2.16903e-06, 0, 0, 6.16341e-06, 3.56359e-06, 1.37936e-05, 2.62528, 0.942524, 4.92081e-05, 277.263
2115, 0.0725573, 1.47911e-06, 1.06185e-06, 0, 1.47454e-06, 2.16735e-06, 0, 0, 6.18285e-06, 3.56422e-06, 1.37867e-05, 2.62338, 0.94259, 4.91194e-05, 277.195
2116, 0.0720241, 1.49668e-06, 1.07205e-06, 0, 1.46318e-06, 2.15265e-06, 0, 0, 6.18455e-06, 3.53135e-06, 1.37066e-05, 2.63075, 0.942656, 4.90243e-05, 277.093
2117, 0.0710028, 1.51906e-06, 1.08244e-06, 0, 1.44405e-06, 2.1269e-06, 0, 0, 6.17245e-06, 3.47535e-06, 1.35637e-05, 2.64504, 0.942722, 4.8941e-05, 276.967
2118, 0.0687606, 1.55074e-06, 1.09378e-06, 0, 1.40695e-06, 2.07633e-06, 0, 0, 6.1278e-06, 3.35918e-06, 1.32823e-05, 2.67712, 0.942788, 4.88481e-05, 276.781
2119, 0.0676256, 1.57322e-06, 1.10493e-06, 0, 1.38663e-06, 2.04946e-06, 0, 0, 6.11425e-06, 3.29569e-06, 1.3136e-05, 2.69377, 0.942854, 4.87271e-05, 276.652
2120, 0.0691132, 1.57671e-06, 1.11449e-06, 0, 1.40502e-06, 2.07634e-06, 0, 0, 6.17257e-06, 3.36212e-06, 1.3292e-05, 2.67201, 0.94292, 4.86363e-05, 276.655
2121, 0.0715933, 1.57551e-06, 1.12273e-06, 0, 1.43643e-06, 2.12064e-06, 0, 0, 6.2553e-06, 3.48005e-06, 1.35424e-05, 2.63675, 0.942986, 4.86042e-05, 276.701
2122, 0.073351, 1.58051e-06, 1.13126e-06, 0, 1.45678e-06, 2.14939e-06, 0, 0, 6.31794e-06, 3.56347e-06, 1.37045e-05, 2.6125, 0.943052, 4.85813e-05, 276.71
2123, 0.0731022, 1.59869e-06, 1.14179e-06, 0, 1.45077e-06, 2.14217e-06, 0, 0, 6.33342e-06, 3.55026e-06, 1.36694e-05, 2.6159, 0.943118, 4.85651e-05, 276.634
2124, 0.0713139, 1.62676e-06, 1.15398e-06, 0, 1.42385e-06, 2.10634e-06, 0, 0, 6.31093e-06, 3.46022e-06, 1.34765e-05, 2.64066, 0.943184, 4.85204e-05, 276.49
2125, 0.0711724, 1.64406e-06, 1.16461e-06, 0, 1.41665e-06, 2.09731e-06, 0, 0, 6.32262e-06, 3.44503e-06, 1.34284e-05, 2.64265, 0.94325, 4.84092e-05, 276.408
2126, 0.072278, 1.65432e-06, 1.17382e-06, 0, 1.42357e-06, 2.10714e-06, 0, 0, 6.35884e-06, 3.48668e-06, 1.34796e-05, 2.62724, 0.943316, 4.82476e-05, 276.369
2127, 0.0711285, 1.6813e-06, 1.18495e-06, 0, 1.40215e-06, 2.0779e-06, 0, 0, 6.34631e-06, 3.42583e-06, 1.33153e-05, 2.64327, 0.943381, 4.81729e-05, 276.243
2128, 0.0705573, 1.70272e-06, 1.19597e-06, 0, 1.39254e-06, 2.06564e-06, 0, 0, 6.35687e-06, 3.39988e-06, 1.32517e-05, 2.65133, 0.943448, 4.81933e-05, 276.158
2129, 0.0731233, 1.69962e-06, 1.20478e-06, 0, 1.42536e-06, 2.11238e-06, 0, 0, 6.44214e-06, 3.52111e-06, 1.35184e-05, 2.61561, 0.943514, 4.81578e-05, 276.205
2130, 0.0753532, 1.69914e-06, 1.21395e-06, 0, 1.45213e-06, 2.15053e-06, 0, 0, 6.51577e-06, 3.62261e-06, 1.3735e-05, 2.58557, 0.94358, 4.80763e-05, 276.231
2131, 0.0760353, 1.71068e-06, 1.22441e-06, 0, 1.45834e-06, 2.16017e-06, 0, 0, 6.5536e-06, 3.6519e-06, 1.37925e-05, 2.57656, 0.943645, 4.80289e-05, 276.193
2132, 0.0762177, 1.72617e-06, 1.23536e-06, 0, 1.45793e-06, 2.16066e-06, 0, 0, 6.58013e-06, 3.65785e-06, 1.3799e-05, 2.57416, 0.943712, 4.79921e-05, 276.135
2133, 0.0763091, 1.74249e-06, 1.24646e-06, 0, 1.45564e-06, 2.15847e-06, 0, 0, 6.60307e-06, 3.65774e-06, 1.379e-05, 2.57296, 0.943778, 4.79332e-05, 276.072
2134, 0.0761402, 1.76079e-06, 1.25793e-06, 0, 1.44987e-06, 2.15141e-06, 0, 0, 6.62e-06, 3.64451e-06, 1.37539e-05, 2.57518, 0.943844, 4.78653e-05, 275.998
2135, 0.0753446, 1.78347e-06, 1.27025e-06, 0, 1.43611e-06, 2.13337e-06, 0, 0, 6.62321e-06, 3.60063e-06, 1.36573e-05, 2.58568, 0.94391, 4.77882e-05, 275.9
2136, 0.0747961, 1.80428e-06, 1.28235e-06, 0, 1.42464e-06, 2.1184e-06, 0, 0, 6.62966e-06, 3.56628e-06, 1.35759e-05, 2.59299, 0.943976, 4.76817e-05, 275.809
2137, 0.0754619, 1.81669e-06, 1.29301e-06, 0, 1.42844e-06, 2.1244e-06, 0, 0, 6.66254e-06, 3.5904e-06, 1.36091e-05, 2.58413, 0.944042, 4.75817e-05, 275.762
2138, 0.0762193, 1.82905e-06, 1.30369e-06, 0, 1.43515e-06, 2.13464e-06, 0, 0, 6.70252e-06, 3.6238e-06, 1.36691e-05, 2.57414, 0.944108, 4.75454e-05, 275.727
2139, 0.0764786, 1.84527e-06, 1.31508e-06, 0, 1.43596e-06, 2.13686e-06, 0, 0, 6.73318e-06, 3.63439e-06, 1.36863e-05, 2.57074, 0.944174, 4.75219e-05, 275.676
2140, 0.0767125, 1.86151e-06, 1.32657e-06, 0, 1.43561e-06, 2.13732e-06, 0, 0, 6.76101e-06, 3.64149e-06, 1.36917e-05, 2.56769, 0.94424, 4.74696e-05, 275.62
2141, 0.0769465, 1.87732e-06, 1.33808e-06, 0, 1.43509e-06, 2.13744e-06, 0, 0, 6.78793e-06, 3.64764e-06, 1.36935e-05, 2.56465, 0.944306, 4.74051e-05, 275.563
2142, 0.0769336, 1.8944e-06, 1.34993e-06, 0, 1.43184e-06, 2.13378e-06, 0, 0, 6.80996e-06, 3.64202e-06, 1.36736e-05, 2.56481, 0.944372, 4.73396e-05, 275.497
2143, 0.076856, 1.91243e-06, 1.36201e-06, 0, 1.42771e-06, 2.12894e-06, 0, 0, 6.83109e-06, 3.6333e-06, 1.36481e-05, 2.56582, 0.944438, 4.72741e-05, 275.43
2144, 0.0769187, 1.93083e-06, 1.37415e-06, 0, 1.42474e-06, 2.12583e-06, 0, 0, 6.85555e-06, 3.63115e-06, 1.36344e-05, 2.56501, 0.944504, 4.72078e-05, 275.368
2145, 0.076998, 1.94934e-06, 1.38642e-06, 0, 1.42189e-06, 2.12291e-06, 0, 0, 6.88056e-06, 3.62974e-06, 1.36217e-05, 2.56398, 0.94457, 4.71408e-05, 275.307
2146, 0.0769009, 1.96808e-06, 1.39891e-06, 0, 1.41744e-06, 2.11753e-06, 0, 0, 6.90196e-06, 3.62001e-06, 1.35931e-05, 2.56524, 0.944636, 4.70734e-05, 275.24
2147, 0.0764902, 1.98844e-06, 1.41182e-06, 0, 1.40966e-06, 2.10737e-06, 0, 0, 6.91729e-06, 3.59554e-06, 1.35368e-05, 2.57059, 0.944702, 4.70059e-05, 275.164
2148, 0.0758494, 2.01069e-06, 1.42511e-06, 0, 1.3992e-06, 2.09351e-06, 0, 0, 6.92852e-06, 3.56032e-06, 1.34601e-05, 2.57901, 0.944768, 4.69386e-05, 275.08
2149, 0.0749497, 2.03585e-06, 1.43886e-06, 0, 1.38528e-06, 2.07495e-06, 0, 0, 6.93495e-06, 3.51298e-06, 1.33579e-05, 2.59094, 0.944834, 4.68699e-05, 274.989
2150, 0.0731149, 2.07052e-06, 1.45392e-06, 0, 1.35879e-06, 2.039e-06, 0, 0, 6.92223e-06, 3.421e-06, 1.31596e-05, 2.61572, 0.9449, 4.6787e-05, 274.866
2151, 0.0702688, 2.11437e-06, 1.47039e-06, 0, 1.31871e-06, 1.98401e-06, 0, 0, 6.88748e-06, 3.27932e-06, 1.28543e-05, 2.65543, 0.944966, 4.66692e-05, 274.708
2152, 0.0688331, 2.14598e-06, 1.48538e-06, 0, 1.29685e-06, 1.95451e-06, 0, 0, 6.88272e-06, 3.20412e-06, 1.26924e-05, 2.67607, 0.945032, 4.6558e-05, 274.599
2153, 0.0700002, 2.15647e-06, 1.49727e-06, 0, 1.30896e-06, 1.97263e-06, 0, 0, 6.93532e-06, 3.25582e-06, 1.27997e-05, 2.65926, 0.945098, 4.65184e-05, 274.583
2154, 0.0720288, 2.15928e-06, 1.50793e-06, 0, 1.33177e-06, 2.00536e-06, 0, 0, 7.00434e-06, 3.34858e-06, 1.29856e-05, 2.63069, 0.945164, 4.64925e-05, 274.594
2155, 0.0739817, 2.16201e-06, 1.5185e-06, 0, 1.35238e-06, 2.03459e-06, 0, 0, 7.06748e-06, 3.43496e-06, 1.31472e-05, 2.60394, 0.94523, 4.6432e-05, 274.594
2156, 0.0756231, 2.16939e-06, 1.52953e-06, 0, 1.36768e-06, 2.05661e-06, 0, 0, 7.12322e-06, 3.50526e-06, 1.32704e-05, 2.58199, 0.945296, 4.63533e-05, 274.581
2157, 0.0762868, 2.1864e-06, 1.54207e-06, 0, 1.37068e-06, 2.06171e-06, 0, 0, 7.16085e-06, 3.52947e-06, 1.33019e-05, 2.57325, 0.945362, 4.62656e-05, 274.54
2158, 0.0754789, 2.21575e-06, 1.55679e-06, 0, 1.35618e-06, 2.04242e-06, 0, 0, 7.17114e-06, 3.4849e-06, 1.31976e-05, 2.5839, 0.945428, 4.61683e-05, 274.455
2159, 0.0740397, 2.24858e-06, 1.5725e-06, 0, 1.3347e-06, 2.01313e-06, 0, 0, 7.1689e-06, 3.41031e-06, 1.30345e-05, 2.60315, 0.945494, 4.60586e-05, 274.351
2160, 0.0734687, 2.26966e-06, 1.58695e-06, 0, 1.32459e-06, 1.99904e-06, 0, 0, 7.18024e-06, 3.37437e-06, 1.29491e-05, 2.6109, 0.94556, 4.59292e-05, 274.268
2161, 0.0734654, 2.28715e-06, 1.60036e-06, 0, 1.31961e-06, 1.99175e-06, 0, 0, 7.19887e-06, 3.36221e-06, 1.28983e-05, 2.61094, 0.945626, 4.57639e-05, 274.196
2162, 0.0721514, 2.32844e-06, 1.61473e-06, 0, 1.29241e-06, 1.95334e-06, 0, 0, 7.18892e-06, 3.28571e-06, 1.26752e-05, 2.62899, 0.945692, 4.55273e-05, 274.08
2163, 0.0694526, 2.38929e-06, 1.63022e-06, 0, 1.24085e-06, 1.88002e-06, 0, 0, 7.14038e-06, 3.13335e-06, 1.225e-05, 2.66711, 0.945758, 4.51197e-05, 273.903
2164, 0.0704133, 2.40442e-06, 1.6431e-06, 0, 1.22453e-06, 1.85563e-06, 0, 0, 7.12768e-06, 3.11102e-06, 1.20876e-05, 2.65337, 0.945824, 4.4264e-05, 273.782
2165, 0.0743563, 2.37962e-06, 1.65431e-06, 0, 1.22975e-06, 1.86029e-06, 0, 0, 7.12397e-06, 3.17277e-06, 1.20673e-05, 2.59889, 0.94589, 4.27482e-05, 273.676
2166, 0.0756042, 2.38084e-06, 1.66831e-06, 0, 1.21449e-06, 1.83654e-06, 0, 0, 7.10018e-06, 3.14468e-06, 1.18952e-05, 2.58224, 0.945956, 4.16219e-05, 273.538
