case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 3.41211e-09, 6.3128e-09, 0, 0, 9.76148e-09, 5.50121e-08, 2.01464e-08, 7.93064, 0.8964, 0.000152847, 317.064
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 2.35379e-09, 4.41544e-09, 0, 0, 6.80652e-09, 4.20021e-08, 1.3611e-08, 8.19887, 0.8967, 0.000152547, 313.46
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 2.28483e-09, 4.30529e-09, 0, 0, 6.62816e-09, 4.18266e-08, 1.31714e-08, 8.20206, 0.897, 0.000152202, 313.017
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 2.74778e-09, 5.12812e-09, 0, 0, 7.91499e-09, 4.61598e-08, 1.63392e-08, 8.10023, 0.8973, 0.000152069, 314.486
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 8.28891e-09, 1.51674e-08, 0, 0, 2.3496e-08, 1.20838e-07, 5.09889e-08, 7.13616, 0.897599, 0.000152034, 324.886
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 2.20151e-08, 3.98509e-08, 0, 0, 6.19058e-08, 3.01516e-07, 1.36912e-07, 6.22224, 0.8979, 0.000151908, 334.734
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 4.05202e-08, 7.26708e-08, 0, 0, 1.13231e-07, 5.32671e-07, 2.53385e-07, 5.65322, 0.8982, 0.000151702, 341.109
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 5.96887e-08, 1.06213e-07, 0, 0, 1.65943e-07, 7.6105e-07, 3.74548e-07, 5.29605, 0.8985, 0.000151506, 345.2
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 7.29041e-08, 1.29117e-07, 0, 0, 2.02062e-07, 9.12506e-07, 4.58782e-07, 5.11386, 0.8988, 0.000151423, 347.247
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 8.90691e-08, 1.5696e-07, 0, 0, 2.46071e-07, 1.09264e-06, 5.62438e-07, 4.93269, 0.8991, 0.000151399, 349.323
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 9.25786e-08, 1.62982e-07, 0, 0, 2.55604e-07, 1.13305e-06, 5.85144e-07, 4.89567, 0.8994, 0.000151357, 349.556
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 6.24277e-08, 1.10739e-07, 0, 0, 1.73212e-07, 7.92127e-07, 3.93496e-07, 5.25286, 0.8997, 0.000151252, 344.852
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 3.17105e-08, 5.7059e-08, 0, 0, 8.88169e-08, 4.2898e-07, 1.98836e-07, 5.86537, 0.9, 0.000151158, 337.198
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.28568e-08, 2.34569e-08, 0, 0, 3.63635e-08, 1.86037e-07, 8.00434e-08, 6.70032, 0.9003, 0.000151072, 327.532
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 4.32382e-09, 8.04488e-09, 0, 0, 1.24205e-08, 6.94944e-08, 2.65315e-08, 7.68423, 0.9006, 0.000150965, 316.638
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 1.97546e-09, 3.7542e-09, 0, 0, 5.78285e-09, 3.52773e-08, 1.19652e-08, 8.36077, 0.9009, 0.000150848, 309.253
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 3.113e-09, 5.90986e-09, 0, 0, 9.07672e-09, 5.35457e-08, 1.9245e-08, 7.94178, 0.9012, 0.000150716, 313.261
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 9.55412e-09, 1.77916e-08, 0, 0, 2.74e-08, 1.44472e-07, 6.08841e-08, 6.94818, 0.9015, 0.000150579, 323.852
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 2.57804e-08, 4.73487e-08, 0, 0, 7.31833e-08, 3.6022e-07, 1.66548e-07, 6.03397, 0.9018, 0.000150445, 333.882
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 4.55327e-08, 8.29364e-08, 0, 0, 1.28524e-07, 6.11281e-07, 2.95852e-07, 5.50458, 0.9021, 0.000150311, 339.836
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 6.96249e-08, 1.25652e-07, 0, 0, 1.95332e-07, 8.97812e-07, 4.55088e-07, 5.1192, 0.9024, 0.000150175, 344.354
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 1.12549e-07, 2.01778e-07, 0, 0, 3.14383e-07, 1.41057e-06, 7.38759e-07, 4.66656, 0.9027, 0.000150042, 349.676
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 1.43456e-07, 2.56606e-07, 0, 0, 4.00118e-07, 1.77833e-06, 9.4405e-07, 4.4342, 0.903, 0.000149902, 352.336
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 1.35404e-07, 2.42112e-07, 0, 0, 3.77573e-07, 1.67067e-06, 8.93479e-07, 4.49592, 0.903299, 0.00014975, 351.432
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 9.60187e-08, 1.7221e-07, 0, 0, 2.6829e-07, 1.19961e-06, 6.34125e-07, 4.82638, 0.9036, 0.000149606, 347.191
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 6.40392e-08, 1.16001e-07, 0, 0, 1.80103e-07, 8.39952e-07, 4.21456e-07, 5.18173, 0.9039, 0.000149473, 342.399
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 4.50749e-08, 8.2404e-08, 0, 0, 1.27544e-07, 6.18177e-07, 2.95453e-07, 5.48751, 0.904201, 0.000149342, 338.323
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 2.5279e-08, 4.62838e-08, 0, 0, 7.16314e-08, 3.49678e-07, 1.65907e-07, 6.05635, 0.9045, 0.000149214, 331.844
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 3.84233e-08, 6.88658e-08, 0, 0, 1.0736e-07, 4.80027e-07, 2.5691e-07, 5.73727, 0.9048, 0.00014909, 336.02
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 1.11263e-07, 1.98059e-07, 0, 0, 3.0939e-07, 1.33946e-06, 7.48166e-07, 4.71057, 0.9051, 0.00014896, 347.823
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 1.74936e-07, 3.11422e-07, 0, 0, 4.86424e-07, 2.10096e-06, 1.17774e-06, 4.26027, 0.905399, 0.000148823, 353.011
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.3899e-07, 2.47992e-07, 0, 0, 3.87052e-07, 1.68376e-06, 9.35983e-07, 4.48143, 0.905692, 0.000148684, 350.058
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 6.72284e-08, 1.20062e-07, 0, 0, 1.87366e-07, 8.17931e-07, 4.53526e-07, 5.2028, 0.905966, 0.000148558, 341.418
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 7.90453e-08, 1.3973e-07, 0, 0, 2.18854e-07, 9.18951e-07, 5.38391e-07, 5.08436, 0.906212, 0.000148458, 342.985
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.71317e-07, 3.02348e-07, 0, 0, 4.73742e-07, 1.97137e-06, 1.17005e-06, 4.32063, 0.906439, 0.000148361, 351.858
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 2.02254e-07, 3.58219e-07, 0, 0, 5.60548e-07, 2.3542e-06, 1.38248e-06, 4.14297, 0.90666, 0.00014824, 353.691
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.41013e-07, 2.51563e-07, 0, 0, 3.92656e-07, 1.67956e-06, 9.65799e-07, 4.48014, 0.90688, 0.000148096, 349.194
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.23531e-07, 2.21644e-07, 0, 0, 3.45258e-07, 1.48864e-06, 8.50941e-07, 4.59969, 0.9071, 0.000148, 347.465
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.62525e-07, 2.91377e-07, 0, 0, 4.53986e-07, 1.9458e-06, 1.12289e-06, 4.33124, 0.90732, 0.000147949, 350.516
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 1.7767e-07, 3.18346e-07, 0, 0, 4.96101e-07, 2.12127e-06, 1.22976e-06, 4.24433, 0.90754, 0.000147877, 351.377
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 1.80826e-07, 3.24131e-07, 0, 0, 5.05043e-07, 2.15773e-06, 1.25478e-06, 4.22662, 0.90776, 0.000147783, 351.386
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.59484e-07, 2.86383e-07, 0, 0, 4.45956e-07, 1.91091e-06, 1.1096e-06, 4.3475, 0.90798, 0.000147685, 349.684
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.69405e-07, 3.03644e-07, 0, 0, 4.73139e-07, 2.01411e-06, 1.1835e-06, 4.29397, 0.9082, 0.000147587, 350.188
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 2.78545e-07, 4.93353e-07, 0, 0, 7.71988e-07, 3.17142e-06, 1.95304e-06, 3.8392, 0.90842, 0.000147487, 355.964
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 4.4955e-07, 7.85927e-07, 0, 0, 1.23556e-06, 4.88794e-06, 3.1577e-06, 3.40608, 0.908641, 0.000147387, 361.695
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 5.14171e-07, 8.93747e-07, 0, 0, 1.40801e-06, 5.48171e-06, 3.6143e-06, 3.29108, 0.908861, 0.000147283, 363.169
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 3.76269e-07, 6.55803e-07, 0, 0, 1.03217e-06, 4.04783e-06, 2.64954e-06, 3.59347, 0.909081, 0.000147159, 358.981
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.63604e-07, 6.34255e-07, 0, 0, 9.97957e-07, 3.91918e-06, 2.57103e-06, 3.62252, 0.9093, 0.000146971, 358.346
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 5.7709e-07, 1.00373e-06, 0, 0, 1.58091e-06, 6.13642e-06, 4.09196e-06, 3.17215, 0.90952, 0.000146719, 364.041
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 6.5454e-07, 1.14272e-06, 0, 0, 1.79735e-06, 7.00551e-06, 4.65608e-06, 3.03974, 0.90974, 0.00014662, 365.51
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 5.24218e-07, 9.20866e-07, 0, 0, 1.44518e-06, 5.69282e-06, 3.74361e-06, 3.24835, 0.909961, 0.00014668, 362.453
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 3.762e-07, 6.63677e-07, 0, 0, 1.03998e-06, 4.13102e-06, 2.69637e-06, 3.56961, 0.91018, 0.000146671, 358.035
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 4.06098e-07, 7.15316e-07, 0, 0, 1.12152e-06, 4.43714e-06, 2.92007e-06, 3.4974, 0.910399, 0.000146591, 358.783
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 6.40663e-07, 1.11858e-06, 0, 0, 1.75935e-06, 6.82712e-06, 4.60597e-06, 3.06588, 0.91062, 0.000146503, 364.386
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 8.18004e-07, 1.42049e-06, 0, 0, 2.2386e-06, 8.57498e-06, 5.88219e-06, 2.83754, 0.910841, 0.000146411, 367.361
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 7.76295e-07, 1.34918e-06, 0, 0, 2.12558e-06, 8.13808e-06, 5.59702e-06, 2.88927, 0.91106, 0.000146311, 366.461
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 7.7565e-07, 1.34963e-06, 0, 0, 2.12539e-06, 8.15067e-06, 5.60929e-06, 2.88691, 0.91128, 0.000146198, 366.249
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 8.76319e-07, 1.52217e-06, 0, 0, 2.3986e-06, 9.16668e-06, 6.3461e-06, 2.76877, 0.911499, 0.000146064, 367.65
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 9.27378e-07, 1.60826e-06, 0, 0, 2.53575e-06, 9.66047e-06, 6.72374e-06, 2.71571, 0.91172, 0.000145955, 368.185
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 8.33938e-07, 1.45012e-06, 0, 0, 2.28417e-06, 8.76921e-06, 6.05682e-06, 2.81198, 0.91194, 0.000145889, 366.576
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 7.05772e-07, 1.23447e-06, 0, 0, 1.94036e-06, 7.54626e-06, 5.14723e-06, 2.96138, 0.91216, 0.000145813, 364.206
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 8.89104e-07, 1.54372e-06, 0, 0, 2.43294e-06, 9.30918e-06, 6.49126e-06, 2.75055, 0.91238, 0.000145713, 366.998
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.1391e-06, 1.95917e-06, 0, 0, 3.09839e-06, 1.16906e-05, 8.29204e-06, 2.52225, 0.9126, 0.000145589, 370.05
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 9.79852e-07, 1.68166e-06, 0, 0, 2.66164e-06, 1.01261e-05, 7.11476e-06, 2.66542, 0.91282, 0.000145465, 367.784
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 6.99275e-07, 1.20819e-06, 0, 0, 1.9076e-06, 7.46861e-06, 5.08308e-06, 2.96895, 0.91304, 0.000145388, 363.148
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 7.29501e-07, 1.26822e-06, 0, 0, 1.99785e-06, 7.89102e-06, 5.33402e-06, 2.91299, 0.91326, 0.000145294, 363.548
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 8.35269e-07, 1.45505e-06, 0, 0, 2.29045e-06, 9.02088e-06, 6.13123e-06, 2.7787, 0.91348, 0.000145197, 365.148
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 9.02461e-07, 1.5692e-06, 0, 0, 2.47179e-06, 9.71912e-06, 6.62558e-06, 2.70383, 0.913701, 0.000145151, 365.955
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 8.95073e-07, 1.55209e-06, 0, 0, 2.44729e-06, 9.63435e-06, 6.56348e-06, 2.71217, 0.91392, 0.000145096, 365.613
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 7.75355e-07, 1.3473e-06, 0, 0, 2.1228e-06, 8.40381e-06, 5.69939e-06, 2.84783, 0.91414, 0.000144986, 363.518
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 8.02983e-07, 1.39928e-06, 0, 0, 2.20241e-06, 8.66732e-06, 5.94405e-06, 2.81455, 0.91436, 0.000144776, 363.798
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 9.60646e-07, 1.67532e-06, 0, 0, 2.63611e-06, 1.02868e-05, 7.14672e-06, 2.63792, 0.91458, 0.000144249, 365.983
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 9.92842e-07, 1.73639e-06, 0, 0, 2.72937e-06, 1.06937e-05, 7.4083e-06, 2.59025, 0.9148, 0.000143376, 366.242
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 9.28327e-07, 1.63212e-06, 0, 0, 2.5606e-06, 1.0148e-05, 6.94844e-06, 2.63727, 0.91502, 0.00014285, 365.179
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 9.33469e-07, 1.64487e-06, 0, 0, 2.57849e-06, 1.02275e-05, 7.01267e-06, 2.62895, 0.915239, 0.000142627, 365.066
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 1.07508e-06, 1.88777e-06, 0, 0, 2.963e-06, 1.15973e-05, 8.09712e-06, 2.50347, 0.91546, 0.000142512, 366.724
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.13511e-06, 1.99131e-06, 0, 0, 3.12657e-06, 1.21652e-05, 8.56885e-06, 2.45783, 0.91568, 0.000142756, 367.243
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 9.61042e-07, 1.69221e-06, 0, 0, 2.65341e-06, 1.03946e-05, 7.276e-06, 2.61879, 0.9159, 0.000143138, 364.829
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 8.93679e-07, 1.57587e-06, 0, 0, 2.46971e-06, 9.71788e-06, 6.78336e-06, 2.69083, 0.91612, 0.000143505, 363.666
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.1758e-06, 2.06062e-06, 0, 0, 3.23659e-06, 1.25631e-05, 8.93107e-06, 2.4364, 0.91634, 0.000143716, 367.09
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.49313e-06, 2.60488e-06, 0, 0, 4.09816e-06, 1.57321e-05, 1.13484e-05, 2.21236, 0.916558, 0.000143793, 370.108
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.42437e-06, 2.4876e-06, 0, 0, 3.91213e-06, 1.5054e-05, 1.08433e-05, 2.25683, 0.916768, 0.000143801, 369.261
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 1.01289e-06, 1.7796e-06, 0, 0, 2.79268e-06, 1.09036e-05, 7.73307e-06, 2.57918, 0.916949, 0.000143739, 364.484
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 8.43301e-07, 1.49012e-06, 0, 0, 2.33361e-06, 9.22402e-06, 6.46769e-06, 2.74534, 0.917088, 0.000143636, 361.892
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.13691e-06, 2.00176e-06, 0, 0, 3.13885e-06, 1.22842e-05, 8.73697e-06, 2.45678, 0.917199, 0.000143453, 365.645
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.5538e-06, 2.7191e-06, 0, 0, 4.27306e-06, 1.64767e-05, 1.19447e-05, 2.15783, 0.9173, 0.000142916, 369.648
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.75237e-06, 3.05919e-06, 0, 0, 4.81172e-06, 1.84322e-05, 1.34865e-05, 2.03636, 0.9174, 0.000141877, 371.086
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.68047e-06, 2.9414e-06, 0, 0, 4.62203e-06, 1.77799e-05, 1.29728e-05, 2.06823, 0.9175, 0.00014142, 370.32
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.72447e-06, 3.023e-06, 0, 0, 4.74764e-06, 1.82687e-05, 1.3361e-05, 2.04927, 0.9176, 0.00014212, 370.485
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.91716e-06, 3.35343e-06, 0, 0, 5.27076e-06, 2.01452e-05, 1.48826e-05, 1.95846, 0.917701, 0.000142817, 371.735
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 2.08598e-06, 3.6395e-06, 0, 0, 5.72564e-06, 2.17718e-05, 1.62086e-05, 1.88298, 0.9178, 0.000143095, 372.69
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 2.08669e-06, 3.64182e-06, 0, 0, 5.72868e-06, 2.18254e-05, 1.62365e-05, 1.88168, 0.9179, 0.000143274, 372.49
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.83308e-06, 3.21453e-06, 0, 0, 5.0478e-06, 1.94498e-05, 1.43045e-05, 1.99749, 0.918, 0.00014336, 370.512
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.66215e-06, 2.92886e-06, 0, 0, 4.59121e-06, 1.78608e-05, 1.30201e-05, 2.08235, 0.9181, 0.000143305, 368.991
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.6756e-06, 2.9525e-06, 0, 0, 4.6283e-06, 1.7983e-05, 1.31563e-05, 2.07481, 0.9182, 0.000143174, 368.897
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.70307e-06, 2.99497e-06, 0, 0, 4.69824e-06, 1.81714e-05, 1.33909e-05, 2.06292, 0.918301, 0.000142971, 368.899
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.78782e-06, 3.13823e-06, 0, 0, 4.92626e-06, 1.89538e-05, 1.40792e-05, 2.01932, 0.918401, 0.000142817, 369.351
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.65476e-06, 2.91364e-06, 0, 0, 4.56862e-06, 1.76805e-05, 1.30651e-05, 2.08889, 0.9185, 0.000142829, 368.104
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.31564e-06, 2.33974e-06, 0, 0, 3.65562e-06, 1.44615e-05, 1.04369e-05, 2.29023, 0.9186, 0.000142851, 364.851
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.23326e-06, 2.20716e-06, 0, 0, 3.44066e-06, 1.37865e-05, 9.82989e-06, 2.33755, 0.9187, 0.000142784, 363.828
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.40671e-06, 2.51164e-06, 0, 0, 3.91859e-06, 1.55936e-05, 1.12343e-05, 2.21376, 0.9188, 0.000142692, 365.39
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.36266e-06, 2.43398e-06, 0, 0, 3.79689e-06, 1.5133e-05, 1.08973e-05, 2.24333, 0.9189, 0.000142609, 364.758
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 1.0628e-06, 1.91008e-06, 0, 0, 2.97315e-06, 1.20358e-05, 8.52269e-06, 2.47175, 0.919, 0.00014252, 361.265
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 9.16072e-07, 1.65594e-06, 0, 0, 2.57229e-06, 1.05317e-05, 7.37821e-06, 2.60439, 0.9191, 0.000142426, 359.145
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 1.04041e-06, 1.8779e-06, 0, 0, 2.91859e-06, 1.186e-05, 8.4068e-06, 2.48472, 0.9192, 0.000142326, 360.619
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.34593e-06, 2.41227e-06, 0, 0, 3.75847e-06, 1.50021e-05, 1.08847e-05, 2.24856, 0.9193, 0.000142196, 363.814
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.76441e-06, 3.13734e-06, 0, 0, 4.902e-06, 1.92137e-05, 1.42643e-05, 2.00019, 0.9194, 0.000142053, 367.247
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.9332e-06, 3.43014e-06, 0, 0, 5.36359e-06, 2.09172e-05, 1.56425e-05, 1.91487, 0.9195, 0.00014194, 368.292
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.69664e-06, 3.027e-06, 0, 0, 4.72391e-06, 1.86305e-05, 1.37771e-05, 2.02981, 0.9196, 0.000141754, 366.333
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.47809e-06, 2.65439e-06, 0, 0, 4.13277e-06, 1.65019e-05, 1.20581e-05, 2.14772, 0.9197, 0.000141379, 364.301
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.50193e-06, 2.69705e-06, 0, 0, 4.19927e-06, 1.67408e-05, 1.22833e-05, 2.12818, 0.9198, 0.000140973, 364.318
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.55667e-06, 2.79382e-06, 0, 0, 4.35079e-06, 1.73115e-05, 1.27534e-05, 2.09405, 0.9199, 0.000140954, 364.602
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.50177e-06, 2.70082e-06, 0, 0, 4.20289e-06, 1.67796e-05, 1.2338e-05, 2.12832, 0.92, 0.000141218, 363.93
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.57076e-06, 2.82282e-06, 0, 0, 4.39389e-06, 1.74889e-05, 1.29354e-05, 2.08852, 0.9201, 0.000141312, 364.336
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.79208e-06, 3.21023e-06, 0, 0, 5.0026e-06, 1.97718e-05, 1.47743e-05, 1.9658, 0.9202, 0.00014126, 365.917
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 2.0067e-06, 3.58674e-06, 0, 0, 5.59373e-06, 2.20186e-05, 1.656e-05, 1.85734, 0.9203, 0.000141117, 367.263
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 2.01983e-06, 3.61416e-06, 0, 0, 5.63428e-06, 2.22237e-05, 1.67045e-05, 1.84715, 0.9204, 0.000140934, 367.163
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 1.91211e-06, 3.43251e-06, 0, 0, 5.34492e-06, 2.11924e-05, 1.58665e-05, 1.89406, 0.9205, 0.000140763, 366.231
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 1.78169e-06, 3.21071e-06, 0, 0, 4.99271e-06, 1.99363e-05, 1.48346e-05, 1.95184, 0.9206, 0.000140361, 365.09
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 1.70738e-06, 3.08381e-06, 0, 0, 4.79151e-06, 1.9228e-05, 1.4256e-05, 1.97557, 0.9207, 0.000139083, 364.326
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 1.87836e-06, 3.38156e-06, 0, 0, 5.26025e-06, 2.09498e-05, 1.57036e-05, 1.87932, 0.9208, 0.000137717, 365.412
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 2.1992e-06, 3.94037e-06, 0, 0, 6.13988e-06, 2.41646e-05, 1.83996e-05, 1.74522, 0.9209, 0.000138449, 367.36
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 2.44728e-06, 4.37184e-06, 0, 0, 6.81942e-06, 2.66357e-05, 2.04958e-05, 1.65947, 0.921, 0.00013997, 368.631
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 2.48896e-06, 4.44665e-06, 0, 0, 6.93591e-06, 2.70919e-05, 2.08814e-05, 1.64617, 0.9211, 0.000140521, 368.67
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 2.43365e-06, 4.3577e-06, 0, 0, 6.79167e-06, 2.66748e-05, 2.04697e-05, 1.66186, 0.9212, 0.000140553, 368.174
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 2.49152e-06, 4.46343e-06, 0, 0, 6.95526e-06, 2.73595e-05, 2.09975e-05, 1.63627, 0.9213, 0.00014052, 368.309
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 2.54127e-06, 4.55242e-06, 0, 0, 7.09401e-06, 2.78875e-05, 2.14564e-05, 1.61685, 0.9214, 0.00014048, 368.388
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 2.50062e-06, 4.48403e-06, 0, 0, 6.98497e-06, 2.74893e-05, 2.11639e-05, 1.62955, 0.9215, 0.000140291, 367.971
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 2.51845e-06, 4.51552e-06, 0, 0, 7.0343e-06, 2.76472e-05, 2.13612e-05, 1.61797, 0.9216, 0.000139627, 367.871
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 2.62158e-06, 4.69604e-06, 0, 0, 7.31795e-06, 2.8679e-05, 2.22752e-05, 1.57576, 0.9217, 0.00013893, 368.229
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 2.70277e-06, 4.84218e-06, 0, 0, 7.54528e-06, 2.95718e-05, 2.30097e-05, 1.54735, 0.921796, 0.000139144, 368.462
