case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1918, 0.00024652, 3.60348e-07, 8.16454e-08, 0, 2.81707e-08, 3.61172e-08, 0, 0, 5.06281e-07, 1.70586e-08, 2.391e-07, 8.30807, 0.9246, 6.91747e-05, 272.456
1919, 0.000182449, 3.82717e-07, 7.01993e-08, 0, 2.12326e-08, 2.7246e-08, 0, 0, 5.01395e-07, 1.26218e-08, 1.81383e-07, 8.60904, 0.9248, 6.90047e-05, 272.244
1920, 7.12171e-05, 4.2549e-07, 4.46691e-08, 0, 8.58929e-09, 1.10476e-08, 0, 0, 4.89796e-07, 4.91883e-09, 7.44522e-08, 9.54978, 0.925, 6.88321e-05, 271.897
1921, 7.74335e-05, 4.28946e-07, 4.62819e-08, 0, 8.99722e-09, 1.16469e-08, 0, 0, 4.95872e-07, 5.31046e-09, 7.85348e-08, 9.46609, 0.925201, 6.87069e-05, 271.903
1922, 0.000197532, 3.95591e-07, 7.3272e-08, 0, 2.17596e-08, 2.81904e-08, 0, 0, 5.18813e-07, 1.35267e-08, 1.87954e-07, 8.52961, 0.9254, 6.85769e-05, 272.234
1923, 0.000299256, 3.83414e-07, 8.5454e-08, 0, 3.09212e-08, 4.00127e-08, 0, 0, 5.39802e-07, 2.04588e-08, 2.63477e-07, 8.11421, 0.9256, 6.83962e-05, 272.511
1924, 0.000424347, 3.97828e-07, 7.91377e-08, 0, 3.69556e-08, 4.75157e-08, 0, 0, 5.61437e-07, 2.88756e-08, 3.02075e-07, 7.76496, 0.9258, 6.81965e-05, 272.786
1925, 0.000717678, 3.93499e-07, 8.53594e-08, 0, 5.56721e-08, 7.12263e-08, 0, 0, 6.05756e-07, 4.87111e-08, 4.40134e-07, 7.23949, 0.926, 6.80359e-05, 273.428
1926, 0.000735262, 3.945e-07, 8.892e-08, 0, 5.68697e-08, 7.28237e-08, 0, 0, 6.13112e-07, 4.98962e-08, 4.50283e-07, 7.21528, 0.9262, 6.79106e-05, 273.432
1927, 0.000362175, 4.22998e-07, 7.49256e-08, 0, 2.97601e-08, 3.82793e-08, 0, 0, 5.65963e-07, 2.45803e-08, 2.41494e-07, 7.92338, 0.9264, 6.77818e-05, 272.518
1928, 0.000135135, 4.39959e-07, 6.84097e-08, 0, 1.34374e-08, 1.74754e-08, 0, 0, 5.39282e-07, 9.14953e-09, 1.16276e-07, 8.90924, 0.9266, 6.76363e-05, 271.923
1929, 0.000150858, 4.35758e-07, 7.557e-08, 0, 1.59253e-08, 2.08123e-08, 0, 0, 5.48065e-07, 1.01727e-08, 1.40154e-07, 8.79917, 0.9268, 6.7459e-05, 271.968
1930, 0.000200704, 4.37222e-07, 7.8879e-08, 0, 1.91714e-08, 2.49797e-08, 0, 0, 5.60252e-07, 1.34996e-08, 1.64972e-07, 8.51368, 0.927001, 6.72612e-05, 272.071
1931, 0.000351187, 4.42968e-07, 7.90566e-08, 0, 2.64883e-08, 3.41754e-08, 0, 0, 5.82689e-07, 2.35051e-08, 2.14325e-07, 7.95419, 0.9272, 6.70903e-05, 272.346
1932, 0.0007834, 4.29216e-07, 9.15601e-08, 0, 5.32316e-08, 6.83268e-08, 0, 0, 6.42334e-07, 5.23503e-08, 4.15886e-07, 7.15187, 0.9274, 6.69322e-05, 273.204
1933, 0.00127653, 4.1524e-07, 1.04107e-07, 0, 8.18572e-08, 1.04599e-07, 0, 0, 7.05803e-07, 8.5202e-08, 6.27729e-07, 6.66361, 0.9276, 6.68011e-05, 274.036
1934, 0.00206239, 4.09969e-07, 1.10483e-07, 0, 1.1748e-07, 1.48411e-07, 0, 0, 7.86343e-07, 1.37335e-07, 8.64386e-07, 6.18389, 0.9278, 6.66725e-05, 275.015
1935, 0.00292507, 4.01396e-07, 1.19023e-07, 0, 1.56761e-07, 1.96887e-07, 0, 0, 8.74067e-07, 1.94518e-07, 1.1275e-06, 5.83444, 0.928, 6.64835e-05, 275.978
1936, 0.00235186, 4.12423e-07, 1.17409e-07, 0, 1.29589e-07, 1.635e-07, 0, 0, 8.22921e-07, 1.56232e-07, 9.47285e-07, 6.05255, 0.9282, 6.62055e-05, 275.246
1937, 0.00114374, 4.35867e-07, 1.08827e-07, 0, 7.22744e-08, 9.26381e-08, 0, 0, 7.09607e-07, 7.57609e-08, 5.60644e-07, 6.77345, 0.9284, 6.59414e-05, 273.629
1938, 0.000625578, 4.55024e-07, 1.01723e-07, 0, 4.63097e-08, 6.03411e-08, 0, 0, 6.63397e-07, 4.12325e-08, 3.80392e-07, 7.37683, 0.9286, 6.58058e-05, 272.837
1939, 0.000652611, 4.70727e-07, 9.57204e-08, 0, 4.50481e-08, 5.86586e-08, 0, 0, 6.70154e-07, 4.2749e-08, 3.64938e-07, 7.33453, 0.9288, 6.56544e-05, 272.823
1940, 0.00128183, 4.66828e-07, 1.01659e-07, 0, 7.2701e-08, 9.3107e-08, 0, 0, 7.34295e-07, 8.32886e-08, 5.53008e-07, 6.65947, 0.929, 6.53806e-05, 273.628
1941, 0.0031996, 4.44708e-07, 1.17661e-07, 0, 1.49247e-07, 1.86076e-07, 0, 0, 8.97692e-07, 2.06164e-07, 1.04538e-06, 5.74473, 0.9292, 6.49719e-05, 275.556
1942, 0.00649417, 4.13469e-07, 1.37101e-07, 0, 2.7705e-07, 3.39969e-07, 0, 0, 1.16759e-06, 4.16423e-07, 1.84846e-06, 5.03685, 0.9294, 6.42943e-05, 278.159
1943, 0.00727843, 4.04239e-07, 1.4633e-07, 0, 3.09489e-07, 3.79001e-07, 0, 0, 1.23906e-06, 4.64855e-07, 2.05486e-06, 4.92284, 0.9296, 6.29259e-05, 278.665
1944, 0.00449666, 4.31606e-07, 1.38126e-07, 0, 2.00329e-07, 2.47091e-07, 0, 0, 1.01715e-06, 2.83892e-07, 1.36393e-06, 5.40442, 0.9298, 6.05796e-05, 276.495
1945, 0.0031685, 4.42398e-07, 1.37993e-07, 0, 1.48095e-07, 1.84621e-07, 0, 0, 9.13108e-07, 1.94584e-07, 1.04059e-06, 5.7545, 0.93, 5.89044e-05, 275.269
1946, 0.00425511, 4.27022e-07, 1.50329e-07, 0, 1.94615e-07, 2.42162e-07, 0, 0, 1.01413e-06, 2.61716e-07, 1.35441e-06, 5.45963, 0.9302, 5.99367e-05, 276.233
1947, 0.00456426, 4.27286e-07, 1.54279e-07, 0, 2.10614e-07, 2.62317e-07, 0, 0, 1.0545e-06, 2.84395e-07, 1.46763e-06, 5.3895, 0.9304, 6.20519e-05, 276.521
1948, 0.00385756, 4.38599e-07, 1.53252e-07, 0, 1.85561e-07, 2.32287e-07, 0, 0, 1.0097e-06, 2.43646e-07, 1.31194e-06, 5.55772, 0.930599, 6.32809e-05, 275.957
1949, 0.00449255, 4.33713e-07, 1.60296e-07, 0, 2.1012e-07, 2.61599e-07, 0, 0, 1.06573e-06, 2.86519e-07, 1.46054e-06, 5.40534, 0.930788, 6.37426e-05, 276.4
1950, 0.00666761, 4.15518e-07, 1.72811e-07, 0, 2.92048e-07, 3.5899e-07, 0, 0, 1.23937e-06, 4.26222e-07, 1.95676e-06, 5.01049, 0.930949, 6.38979e-05, 277.855
1951, 0.00884629, 4.00009e-07, 1.83109e-07, 0, 3.74354e-07, 4.55438e-07, 0, 0, 1.41291e-06, 5.65584e-07, 2.44163e-06, 4.72776, 0.931068, 6.39277e-05, 279.117
1952, 0.00867632, 4.07647e-07, 1.82935e-07, 0, 3.695e-07, 4.48465e-07, 0, 0, 1.40855e-06, 5.54533e-07, 2.39926e-06, 4.74716, 0.931158, 6.38956e-05, 278.968
1953, 0.00626667, 4.36046e-07, 1.74079e-07, 0, 2.79094e-07, 3.39974e-07, 0, 0, 1.22919e-06, 4.00216e-07, 1.83879e-06, 5.07251, 0.93124, 6.38313e-05, 277.422
1954, 0.00425527, 4.56495e-07, 1.69812e-07, 0, 2.02292e-07, 2.46577e-07, 0, 0, 1.07518e-06, 2.71405e-07, 1.35148e-06, 5.4596, 0.93132, 6.37468e-05, 275.916
1955, 0.00304194, 4.68213e-07, 1.70008e-07, 0, 1.55151e-07, 1.88461e-07, 0, 0, 9.81833e-07, 1.93739e-07, 1.04537e-06, 5.79526, 0.9314, 6.36491e-05, 274.866
1956, 0.0021875, 4.81156e-07, 1.69107e-07, 0, 1.20624e-07, 1.46141e-07, 0, 0, 9.17029e-07, 1.39069e-07, 8.23191e-07, 6.12499, 0.931481, 6.35419e-05, 274.052
1957, 0.00196344, 4.90406e-07, 1.69362e-07, 0, 1.1057e-07, 1.33762e-07, 0, 0, 9.041e-07, 1.24518e-07, 7.5916e-07, 6.23306, 0.93156, 6.34276e-05, 273.794
1958, 0.0025444, 4.93708e-07, 1.71906e-07, 0, 1.29374e-07, 1.56122e-07, 0, 0, 9.51111e-07, 1.60915e-07, 8.74662e-07, 5.97386, 0.93164, 6.33088e-05, 274.197
1959, 0.00483133, 4.83915e-07, 1.79057e-07, 0, 2.09109e-07, 2.50257e-07, 0, 0, 1.12234e-06, 3.04794e-07, 1.35833e-06, 5.33263, 0.93172, 6.31862e-05, 275.787
1960, 0.00863833, 4.59269e-07, 1.92027e-07, 0, 3.45992e-07, 4.12326e-07, 0, 0, 1.40961e-06, 5.44235e-07, 2.19676e-06, 4.75155, 0.9318, 6.30594e-05, 278.053
1961, 0.0107413, 4.4825e-07, 1.9987e-07, 0, 4.23049e-07, 5.0531e-07, 0, 0, 1.57648e-06, 6.75891e-07, 2.68645e-06, 4.53366, 0.931881, 6.29287e-05, 279.121
1962, 0.00963011, 4.64218e-07, 1.9742e-07, 0, 3.85817e-07, 4.6351e-07, 0, 0, 1.51096e-06, 6.05121e-07, 2.48231e-06, 4.64286, 0.93196, 6.27968e-05, 278.556
1963, 0.00710978, 4.86954e-07, 1.9362e-07, 0, 2.98227e-07, 3.59891e-07, 0, 0, 1.33869e-06, 4.45848e-07, 1.95169e-06, 4.94628, 0.93204, 6.26663e-05, 277.166
1964, 0.00720233, 4.82761e-07, 2.01391e-07, 0, 3.0016e-07, 3.59488e-07, 0, 0, 1.3438e-06, 4.50149e-07, 1.93889e-06, 4.93335, 0.93212, 6.25385e-05, 277.092
1965, 0.0107374, 4.57586e-07, 2.15712e-07, 0, 4.16598e-07, 4.94141e-07, 0, 0, 1.58404e-06, 6.69542e-07, 2.61005e-06, 4.53402, 0.9322, 6.2412e-05, 278.711
1966, 0.0149318, 4.36607e-07, 2.26274e-07, 0, 5.50729e-07, 6.50413e-07, 0, 0, 1.86402e-06, 9.29474e-07, 3.38884e-06, 4.20426, 0.93228, 6.22838e-05, 280.334
1967, 0.0178194, 4.27188e-07, 2.32385e-07, 0, 6.39204e-07, 7.54788e-07, 0, 0, 2.05356e-06, 1.10721e-06, 3.9116e-06, 4.02747, 0.93236, 6.21528e-05, 281.262
1968, 0.0200297, 4.24605e-07, 2.36453e-07, 0, 6.9873e-07, 8.26603e-07, 0, 0, 2.18639e-06, 1.24183e-06, 4.27355e-06, 3.91054, 0.932441, 6.20207e-05, 281.826
1969, 0.0234121, 4.1728e-07, 2.41968e-07, 0, 7.87093e-07, 9.30753e-07, 0, 0, 2.37709e-06, 1.44839e-06, 4.78743e-06, 3.7545, 0.93252, 6.18878e-05, 282.621
1970, 0.0247171, 4.22129e-07, 2.43439e-07, 0, 8.15861e-07, 9.67058e-07, 0, 0, 2.44849e-06, 1.52617e-06, 4.97426e-06, 3.70026, 0.932601, 6.17471e-05, 282.829
1971, 0.0216822, 4.49632e-07, 2.38293e-07, 0, 7.20188e-07, 8.61545e-07, 0, 0, 2.26966e-06, 1.33366e-06, 4.47741e-06, 3.83126, 0.93268, 6.15617e-05, 281.886
1972, 0.0212338, 4.58903e-07, 2.3985e-07, 0, 6.98584e-07, 8.40201e-07, 0, 0, 2.23754e-06, 1.29645e-06, 4.38905e-06, 3.85216, 0.93276, 6.13031e-05, 281.615
1973, 0.0250619, 4.4078e-07, 2.50425e-07, 0, 8.03742e-07, 9.62845e-07, 0, 0, 2.45779e-06, 1.52531e-06, 4.99752e-06, 3.6864, 0.93284, 6.11075e-05, 282.524
1974, 0.02782, 4.30438e-07, 2.57934e-07, 0, 8.79591e-07, 1.05092e-06, 0, 0, 2.61888e-06, 1.69344e-06, 5.43461e-06, 3.582, 0.93292, 6.10361e-05, 283.105
1975, 0.0312286, 4.21231e-07, 2.63998e-07, 0, 9.70489e-07, 1.15718e-06, 0, 0, 2.8129e-06, 1.90046e-06, 5.96469e-06, 3.46642, 0.933, 6.09671e-05, 283.777
1976, 0.0361637, 4.07904e-07, 2.70356e-07, 0, 1.10003e-06, 1.3074e-06, 0, 0, 3.08569e-06, 2.20048e-06, 6.70584e-06, 3.3197, 0.93308, 6.0896e-05, 284.688
1977, 0.0403109, 3.99825e-07, 2.74788e-07, 0, 1.20497e-06, 1.42822e-06, 0, 0, 3.30781e-06, 2.45012e-06, 7.29731e-06, 3.21113, 0.93316, 6.07688e-05, 285.348
1978, 0.0401888, 4.10414e-07, 2.74844e-07, 0, 1.19384e-06, 1.41581e-06, 0, 0, 3.2949e-06, 2.4368e-06, 7.2388e-06, 3.21417, 0.93324, 6.05437e-05, 285.188
1979, 0.0344931, 4.50392e-07, 2.66781e-07, 0, 1.02888e-06, 1.22476e-06, 0, 0, 2.97081e-06, 2.0863e-06, 6.29556e-06, 3.367, 0.93332, 6.03595e-05, 283.92
1980, 0.0296002, 4.85467e-07, 2.60493e-07, 0, 8.86069e-07, 1.05901e-06, 0, 0, 2.69104e-06, 1.78645e-06, 5.47566e-06, 3.51998, 0.9334, 6.03054e-05, 282.712
1981, 0.0347418, 4.65083e-07, 2.70551e-07, 0, 1.01862e-06, 1.21435e-06, 0, 0, 2.9686e-06, 2.09164e-06, 6.2514e-06, 3.35981, 0.93348, 6.02385e-05, 283.681
1982, 0.0422295, 4.3098e-07, 2.84742e-07, 0, 1.21577e-06, 1.44514e-06, 0, 0, 3.37663e-06, 2.53709e-06, 7.40364e-06, 3.16464, 0.93356, 6.01038e-05, 284.999
1983, 0.0456923, 4.21144e-07, 2.91369e-07, 0, 1.29895e-06, 1.54147e-06, 0, 0, 3.55293e-06, 2.74043e-06, 7.88021e-06, 3.08583, 0.933641, 5.99851e-05, 285.454
1984, 0.0481863, 4.20874e-07, 2.94078e-07, 0, 1.35149e-06, 1.60047e-06, 0, 0, 3.66692e-06, 2.88534e-06, 8.1614e-06, 3.03268, 0.93372, 5.98781e-05, 285.694
1985, 0.0475723, 4.32041e-07, 2.94754e-07, 0, 1.32758e-06, 1.57243e-06, 0, 0, 3.6268e-06, 2.84288e-06, 8.022e-06, 3.0455, 0.9338, 5.97433e-05, 285.454
1986, 0.0432459, 4.57788e-07, 2.92637e-07, 0, 1.21286e-06, 1.4408e-06, 0, 0, 3.40408e-06, 2.57944e-06, 7.38023e-06, 3.14085, 0.93388, 5.96213e-05, 284.628
1987, 0.0399023, 4.77724e-07, 2.92247e-07, 0, 1.12534e-06, 1.34144e-06, 0, 0, 3.23674e-06, 2.37532e-06, 6.9009e-06, 3.22132, 0.93396, 5.95158e-05, 283.951
1988, 0.0428084, 4.67746e-07, 2.99296e-07, 0, 1.19628e-06, 1.4251e-06, 0, 0, 3.38843e-06, 2.54273e-06, 7.32198e-06, 3.15102, 0.93404, 5.93843e-05, 284.347
1989, 0.0435818, 4.67759e-07, 3.0443e-07, 0, 1.21225e-06, 1.4442e-06, 0, 0, 3.42864e-06, 2.58381e-06, 7.42285e-06, 3.13312, 0.93412, 5.92076e-05, 284.364
1990, 0.0395075, 4.90035e-07, 3.0462e-07, 0, 1.10549e-06, 1.32129e-06, 0, 0, 3.22144e-06, 2.33648e-06, 6.82576e-06, 3.23127, 0.9342, 5.90489e-05, 283.554
1991, 0.0427166, 4.82784e-07, 3.09849e-07, 0, 1.17722e-06, 1.40391e-06, 0, 0, 3.37377e-06, 2.51889e-06, 7.23011e-06, 3.15317, 0.93428, 5.89532e-05, 283.954
1992, 0.0503831, 4.57179e-07, 3.18202e-07, 0, 1.35969e-06, 1.61429e-06, 0, 0, 3.74937e-06, 2.96527e-06, 8.25746e-06, 2.9881, 0.93436, 5.88633e-05, 285.022
1993, 0.0515172, 4.57419e-07, 3.22165e-07, 0, 1.38545e-06, 1.64535e-06, 0, 0, 3.81038e-06, 3.02764e-06, 8.41386e-06, 2.96584, 0.93444, 5.87625e-05, 285.089
1994, 0.046467, 4.7909e-07, 3.23643e-07, 0, 1.26491e-06, 1.50972e-06, 0, 0, 3.57736e-06, 2.72611e-06, 7.76303e-06, 3.06901, 0.93452, 5.86499e-05, 284.266
1995, 0.0407395, 4.9713e-07, 3.27747e-07, 0, 1.13197e-06, 1.35991e-06, 0, 0, 3.31675e-06, 2.38506e-06, 7.03905e-06, 3.20056, 0.9346, 5.85252e-05, 283.307
1996, 0.0348451, 5.13517e-07, 3.3281e-07, 0, 9.94575e-07, 1.20325e-06, 0, 0, 3.04415e-06, 2.03565e-06, 6.2661e-06, 3.35684, 0.93468, 5.83945e-05, 282.242
1997, 0.0275984, 5.41531e-07, 3.34556e-07, 0, 8.17581e-07, 9.98342e-07, 0, 0, 2.69201e-06, 1.60874e-06, 5.23962e-06, 3.59, 0.93476, 5.82596e-05, 280.776
1998, 0.0201357, 5.79729e-07, 3.32378e-07, 0, 6.28264e-07, 7.75327e-07, 0, 0, 2.3157e-06, 1.17116e-06, 4.11e-06, 3.90526, 0.93484, 5.8134e-05, 279.026
1999, 0.0142106, 6.159e-07, 3.28872e-07, 0, 4.75186e-07, 5.90382e-07, 0, 0, 2.01034e-06, 8.24994e-07, 3.16009e-06, 4.25377, 0.934918, 5.80224e-05, 277.393
2000, 0.00979753, 6.54284e-07, 3.22221e-07, 0, 3.54064e-07, 4.39733e-07, 0, 0, 1.7703e-06, 5.67903e-07, 2.37303e-06, 4.62562, 0.934994, 5.79092e-05, 275.929
2001, 0.00609293, 7.01633e-07, 3.11091e-07, 0, 2.41769e-07, 2.98822e-07, 0, 0, 1.55332e-06, 3.52658e-07, 1.63095e-06, 5.10063, 0.935065, 5.77968e-05, 274.441
2002, 0.00346422, 7.47156e-07, 2.99777e-07, 0, 1.55502e-07, 1.90517e-07, 0, 0, 1.39295e-06, 2.00196e-07, 1.05707e-06, 5.66527, 0.935132, 5.77072e-05, 273.194
2003, 0.00225697, 7.75438e-07, 2.94399e-07, 0, 1.14205e-07, 1.37807e-07, 0, 0, 1.32185e-06, 1.30169e-07, 7.7433e-07, 6.09373, 0.935198, 5.76324e-05, 272.54
2004, 0.00197967, 7.86002e-07, 2.96407e-07, 0, 1.0494e-07, 1.24702e-07, 0, 0, 1.31205e-06, 1.13961e-07, 7.01818e-07, 6.22483, 0.935265, 5.75411e-05, 272.353
2005, 0.00217554, 7.87554e-07, 3.03233e-07, 0, 1.1018e-07, 1.29865e-07, 0, 0, 1.33083e-06, 1.24997e-07, 7.26808e-07, 6.13048, 0.935331, 5.74475e-05, 272.39
2006, 0.00345926, 7.71632e-07, 3.16833e-07, 0, 1.51845e-07, 1.78708e-07, 0, 0, 1.41902e-06, 1.98368e-07, 9.82487e-07, 5.6667, 0.935396, 5.73785e-05, 272.945
2007, 0.00640659, 7.31851e-07, 3.38106e-07, 0, 2.46835e-07, 2.91113e-07, 0, 0, 1.6079e-06, 3.66865e-07, 1.57065e-06, 5.05043, 0.935462, 5.73125e-05, 274.138
2008, 0.0106108, 6.82687e-07, 3.61606e-07, 0, 3.72801e-07, 4.41148e-07, 0, 0, 1.85824e-06, 6.06922e-07, 2.34992e-06, 4.54588, 0.935528, 5.72346e-05, 275.553
2009, 0.0133465, 6.60502e-07, 3.75137e-07, 0, 4.49006e-07, 5.32419e-07, 0, 0, 2.01706e-06, 7.62717e-07, 2.82122e-06, 4.3165, 0.935594, 5.71516e-05, 276.314
2010, 0.0116053, 6.85677e-07, 3.73383e-07, 0, 3.99143e-07, 4.72214e-07, 0, 0, 1.93042e-06, 6.62607e-07, 2.50878e-06, 4.45629, 0.93566, 5.70679e-05, 275.736
2011, 0.00821522, 7.28214e-07, 3.65347e-07, 0, 3.05308e-07, 3.59144e-07, 0, 0, 1.75801e-06, 4.68391e-07, 1.92417e-06, 4.80177, 0.935726, 5.69837e-05, 274.635
2012, 0.00652554, 7.60919e-07, 3.59146e-07, 0, 2.57692e-07, 3.02834e-07, 0, 0, 1.68059e-06, 3.71385e-07, 1.63528e-06, 5.03203, 0.935792, 5.68942e-05, 274.051
2013, 0.00623552, 7.82056e-07, 3.5676e-07, 0, 2.48012e-07, 2.93344e-07, 0, 0, 1.68017e-06, 3.54285e-07, 1.59122e-06, 5.07749, 0.935858, 5.67989e-05, 273.938
2014, 0.00664081, 7.91166e-07, 3.59379e-07, 0, 2.58835e-07, 3.09023e-07, 0, 0, 1.7184e-06, 3.76725e-07, 1.6794e-06, 5.01452, 0.935924, 5.67146e-05, 274.065
2015, 0.00728516, 7.93119e-07, 3.65514e-07, 0, 2.76719e-07, 3.33541e-07, 0, 0, 1.76889e-06, 4.12698e-07, 1.81457e-06, 4.92192, 0.93599, 5.66446e-05, 274.259
2016, 0.00762272, 7.97364e-07, 3.71896e-07, 0, 2.84574e-07, 3.46436e-07, 0, 0, 1.80027e-06, 4.31192e-07, 1.89076e-06, 4.87662, 0.936056, 5.65698e-05, 274.335
2017, 0.00850572, 7.97788e-07, 3.79114e-07, 0, 3.05522e-07, 3.75103e-07, 0, 0, 1.85753e-06, 4.80304e-07, 2.04565e-06, 4.76702, 0.936122, 5.64882e-05, 274.555
2018, 0.0107313, 7.85098e-07, 3.89452e-07, 0, 3.63717e-07, 4.48694e-07, 0, 0, 1.98696e-06, 6.0505e-07, 2.43034e-06, 4.53459, 0.936188, 5.64062e-05, 275.159
2019, 0.0134347, 7.67646e-07, 4.01255e-07, 0, 4.35897e-07, 5.40199e-07, 0, 0, 2.145e-06, 7.56447e-07, 2.91237e-06, 4.30992, 0.936254, 5.63245e-05, 275.864
2020, 0.016279, 7.52871e-07, 4.12066e-07, 0, 5.07771e-07, 6.31293e-07, 0, 0, 2.304e-06, 9.15298e-07, 3.39218e-06, 4.11788, 0.93632, 5.62424e-05, 276.519
2021, 0.0201504, 7.36854e-07, 4.2186e-07, 0, 5.97051e-07, 7.41316e-07, 0, 0, 2.49708e-06, 1.1313e-06, 3.95756e-06, 3.90453, 0.936386, 5.61619e-05, 277.275
2022, 0.0250223, 7.18439e-07, 4.30953e-07, 0, 7.06457e-07, 8.74881e-07, 0, 0, 2.73073e-06, 1.40294e-06, 4.63831e-06, 3.68799, 0.936452, 5.6083e-05, 278.134
2023, 0.029021, 7.04975e-07, 4.39218e-07, 0, 7.96574e-07, 9.86505e-07, 0, 0, 2.92727e-06, 1.62498e-06, 5.21537e-06, 3.53974, 0.936518, 5.60039e-05, 278.781
2024, 0.0327359, 6.92168e-07, 4.47138e-07, 0, 8.80276e-07, 1.08965e-06, 0, 0, 3.10923e-06, 1.83033e-06, 5.74678e-06, 3.41928, 0.936584, 5.59237e-05, 279.33
2025, 0.0374436, 6.76669e-07, 4.54112e-07, 0, 9.83269e-07, 1.21343e-06, 0, 0, 3.32748e-06, 2.09051e-06, 6.37116e-06, 3.28492, 0.936651, 5.58432e-05, 279.966
2026, 0.0420121, 6.65588e-07, 4.5954e-07, 0, 1.07899e-06, 1.3267e-06, 0, 0, 3.53082e-06, 2.34236e-06, 6.93863e-06, 3.1698, 0.936716, 5.5762e-05, 280.511
2027, 0.0438306, 6.67852e-07, 4.64134e-07, 0, 1.11396e-06, 1.36801e-06, 0, 0, 3.61395e-06, 2.44047e-06, 7.15392e-06, 3.12742, 0.936782, 5.56791e-05, 280.658
2028, 0.0435107, 6.79187e-07, 4.68487e-07, 0, 1.1031e-06, 1.35558e-06, 0, 0, 3.60636e-06, 2.41897e-06, 7.10721e-06, 3.13475, 0.936848, 5.55949e-05, 280.523
2029, 0.0458588, 6.7945e-07, 4.72726e-07, 0, 1.14777e-06, 1.40743e-06, 0, 0, 3.70737e-06, 2.54538e-06, 7.37011e-06, 3.08219, 0.936914, 5.55129e-05, 280.719
2030, 0.0503006, 6.70274e-07, 4.76989e-07, 0, 1.2369e-06, 1.51061e-06, 0, 0, 3.89477e-06, 2.78803e-06, 7.87831e-06, 2.98974, 0.93698, 5.54349e-05, 281.157
2031, 0.0533277, 6.66476e-07, 4.81214e-07, 0, 1.29612e-06, 1.57845e-06, 0, 0, 4.02226e-06, 2.95191e-06, 8.21009e-06, 2.9313, 0.937046, 5.5358e-05, 281.406
2032, 0.0543592, 6.70936e-07, 4.85456e-07, 0, 1.31286e-06, 1.5965e-06, 0, 0, 4.06575e-06, 3.00495e-06, 8.29742e-06, 2.91214, 0.937112, 5.52797e-05, 281.415
2033, 0.0541404, 6.79883e-07, 4.89985e-07, 0, 1.30406e-06, 1.58505e-06, 0, 0, 4.05897e-06, 2.98856e-06, 8.24212e-06, 2.91617, 0.937178, 5.52006e-05, 281.285
2034, 0.0555704, 6.81765e-07, 4.94493e-07, 0, 1.3287e-06, 1.61216e-06, 0, 0, 4.11712e-06, 3.06288e-06, 8.37209e-06, 2.8901, 0.937244, 5.5121e-05, 281.333
2035, 0.0580257, 6.7955e-07, 4.98928e-07, 0, 1.37399e-06, 1.66312e-06, 0, 0, 4.21558e-06, 3.19368e-06, 8.61632e-06, 2.84687, 0.93731, 5.5042e-05, 281.487
2036, 0.0592058, 6.82517e-07, 5.0363e-07, 0, 1.39345e-06, 1.68477e-06, 0, 0, 4.26437e-06, 3.25414e-06, 8.72053e-06, 2.82674, 0.937376, 5.49638e-05, 281.506
2037, 0.05907, 6.91075e-07, 5.08746e-07, 0, 1.38572e-06, 1.67566e-06, 0, 0, 4.2612e-06, 3.24214e-06, 8.67854e-06, 2.82903, 0.937442, 5.48853e-05, 281.387
2038, 0.0578052, 7.04129e-07, 5.1427e-07, 0, 1.3552e-06, 1.6404e-06, 0, 0, 4.214e-06, 3.16827e-06, 8.51143e-06, 2.85068, 0.937508, 5.48066e-05, 281.151
2039, 0.0552778, 7.20849e-07, 5.20069e-07, 0, 1.30176e-06, 1.57805e-06, 0, 0, 4.12073e-06, 3.02551e-06, 8.21152e-06, 2.89538, 0.937574, 5.47279e-05, 280.79
2040, 0.0525968, 7.36492e-07, 5.25933e-07, 0, 1.2478e-06, 1.51461e-06, 0, 0, 4.02484e-06, 2.87451e-06, 7.90385e-06, 2.9451, 0.93764, 5.46493e-05, 280.417
2041, 0.052935, 7.39933e-07, 5.31275e-07, 0, 1.2532e-06, 1.51958e-06, 0, 0, 4.04399e-06, 2.88854e-06, 7.92491e-06, 2.93869, 0.937706, 5.45707e-05, 280.36
2042, 0.0546242, 7.39313e-07, 5.36386e-07, 0, 1.28439e-06, 1.55546e-06, 0, 0, 4.11555e-06, 2.97653e-06, 8.09776e-06, 2.90728, 0.937772, 5.44924e-05, 280.446
2043, 0.0542915, 7.48107e-07, 5.42045e-07, 0, 1.27655e-06, 1.54895e-06, 0, 0, 4.11566e-06, 2.95434e-06, 8.07346e-06, 2.91339, 0.937838, 5.44145e-05, 280.336
2044, 0.0535894, 7.59374e-07, 5.47751e-07, 0, 1.26124e-06, 1.53539e-06, 0, 0, 4.10375e-06, 2.91185e-06, 8.0182e-06, 2.9264, 0.937904, 5.43366e-05, 280.194
2045, 0.0546105, 7.64327e-07, 5.52897e-07, 0, 1.27713e-06, 1.55673e-06, 0, 0, 4.15109e-06, 2.96297e-06, 8.12567e-06, 2.90753, 0.93797, 5.42586e-05, 280.212
