case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 0, 0, 0, 0, 6.19535e-11, 0, 0, 21.7682, 0.9024, 0.000150175, 271.652
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 0, 0, 0, 0, 6.30877e-11, 0, 0, 20.9292, 0.9027, 0.000150042, 271.611
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 0, 0, 0, 0, 6.4308e-11, 0, 0, 20.5315, 0.903, 0.000149902, 271.578
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 0, 0, 0, 0, 6.5982e-11, 0, 0, 20.3942, 0.903299, 0.00014975, 271.592
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 0, 0, 0, 0, 6.79748e-11, 0, 0, 20.7315, 0.9036, 0.000149606, 271.634
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 0, 0, 0, 0, 6.97899e-11, 0, 0, 21.7448, 0.9039, 0.000149473, 271.653
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 0, 0, 0, 0, 7.16252e-11, 0, 0, 23.1786, 0.904201, 0.000149342, 271.669
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 0, 0, 0, 0, 7.37915e-11, 0, 0, 22.4612, 0.9045, 0.000149214, 271.713
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 0, 0, 0, 0, 7.55645e-11, 0, 0, 20.4714, 0.9048, 0.00014909, 271.714
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 0, 0, 0, 0, 7.65573e-11, 0, 0, 19.2571, 0.9051, 0.00014896, 271.639
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 0, 0, 0, 0, 7.76598e-11, 0, 0, 18.8745, 0.905399, 0.000148823, 271.573
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 0, 0, 0, 0, 7.99031e-11, 0, 0, 19.247, 0.905692, 0.000148684, 271.608
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 0, 0, 0, 0, 8.27271e-11, 0, 0, 19.4181, 0.905966, 0.000148558, 271.689
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 0, 0, 0, 0, 8.47247e-11, 0, 0, 18.1188, 0.906212, 0.000148458, 271.692
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 0, 0, 0, 0, 8.57682e-11, 0, 0, 17.2786, 0.906439, 0.000148361, 271.612
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 0, 0, 0, 0, 8.73227e-11, 0, 0, 17.2797, 0.90666, 0.00014824, 271.573
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 0, 0, 0, 0, 8.99249e-11, 0, 0, 18.0233, 0.90688, 0.000148096, 271.617
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 0, 0, 0, 0, 9.23022e-11, 0, 0, 18.6166, 0.9071, 0.000148, 271.637
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 0, 0, 0, 0, 9.41537e-11, 0, 0, 18.3628, 0.90732, 0.000147949, 271.612
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 0, 0, 0, 0, 9.6262e-11, 0, 0, 18.2, 0.90754, 0.000147877, 271.605
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 0, 0, 0, 0, 9.84579e-11, 0, 0, 18.0777, 0.90776, 0.000147783, 271.6
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 0, 0, 0, 0, 1.00898e-10, 0, 0, 17.8914, 0.90798, 0.000147685, 271.61
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 0, 0, 0, 0, 1.03049e-10, 0, 0, 16.6269, 0.9082, 0.000147587, 271.595
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 0, 0, 0, 0, 1.0455e-10, 0, 0, 14.9919, 0.90842, 0.000147487, 271.533
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 0, 0, 0, 0, 1.0606e-10, 0, 0, 13.8841, 0.908641, 0.000147387, 271.47
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 0, 0, 0, 0, 1.08449e-10, 0, 0, 13.5189, 0.908861, 0.000147283, 271.464
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 0, 0, 0, 0, 1.12009e-10, 0, 0, 13.7792, 0.909081, 0.000147159, 271.532
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 0, 0, 0, 0, 1.14582e-10, 0, 0, 13.6068, 0.9093, 0.000146971, 271.53
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 0, 0, 0, 0, 1.15625e-10, 0, 0, 13.0713, 0.90952, 0.000146719, 271.429
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 0, 0, 0, 0, 1.17691e-10, 0, 0, 13.1409, 0.90974, 0.00014662, 271.392
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 0, 0, 0, 0, 1.2144e-10, 0, 0, 13.7365, 0.909961, 0.00014668, 271.454
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 0, 0, 0, 0, 1.25456e-10, 0, 0, 14.2842, 0.91018, 0.000146671, 271.524
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 0, 0, 0, 0, 1.28041e-10, 0, 0, 13.8448, 0.910399, 0.000146591, 271.507
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 0, 0, 0, 0, 1.29231e-10, 0, 0, 12.8444, 0.91062, 0.000146503, 271.409
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 0, 0, 0, 0, 1.31102e-10, 0, 0, 12.3065, 0.910841, 0.000146411, 271.348
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 0, 0, 0, 0, 1.34608e-10, 0, 0, 12.3164, 0.91106, 0.000146311, 271.375
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 0, 0, 0, 0, 1.3775e-10, 0, 0, 12.3532, 0.91128, 0.000146198, 271.378
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 0, 0, 0, 0, 1.40096e-10, 0, 0, 12.0824, 0.911499, 0.000146064, 271.336
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 0, 0, 0, 0, 1.42843e-10, 0, 0, 11.804, 0.91172, 0.000145955, 271.313
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 0, 0, 0, 0, 1.46608e-10, 0, 0, 11.8755, 0.91194, 0.000145889, 271.338
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 0, 0, 0, 0, 1.50728e-10, 0, 0, 12.0802, 0.91216, 0.000145813, 271.376
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 0, 0, 0, 0, 1.52936e-10, 0, 0, 11.5642, 0.91238, 0.000145713, 271.318
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 0, 0, 0, 0, 1.54694e-10, 0, 0, 11.1029, 0.9126, 0.000145589, 271.238
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 0, 0, 0, 0, 1.59235e-10, 0, 0, 11.2432, 0.91282, 0.000145465, 271.285
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 0, 0, 0, 0, 1.64677e-10, 0, 0, 11.9038, 0.91304, 0.000145388, 271.368
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 0, 0, 0, 0, 1.67931e-10, 0, 0, 12.2305, 0.91326, 0.000145294, 271.347
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 0, 0, 0, 0, 1.70769e-10, 0, 0, 12.1497, 0.91348, 0.000145197, 271.306
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 0, 0, 0, 0, 1.73963e-10, 0, 0, 12.0361, 0.913701, 0.000145151, 271.279
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 0, 0, 0, 0, 1.77868e-10, 0, 0, 12.0035, 0.91392, 0.000145096, 271.278
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 0, 0, 0, 0, 1.8305e-10, 0, 0, 12.1344, 0.91414, 0.000144986, 271.326
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 0, 0, 0, 0, 1.87061e-10, 0, 0, 11.923, 0.91436, 0.000144776, 271.323
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 0, 0, 0, 0, 1.89763e-10, 0, 0, 11.6439, 0.91458, 0.000144249, 271.265
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 0, 0, 0, 0, 1.93475e-10, 0, 0, 11.7195, 0.9148, 0.000143376, 271.245
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 0, 0, 0, 0, 1.9821e-10, 0, 0, 12.0352, 0.91502, 0.00014285, 271.26
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 0, 0, 0, 0, 2.02708e-10, 0, 0, 12.056, 0.915239, 0.000142627, 271.263
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 0, 0, 0, 0, 2.06127e-10, 0, 0, 11.6158, 0.91546, 0.000142512, 271.224
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 0, 0, 0, 0, 2.10374e-10, 0, 0, 11.4251, 0.91568, 0.000142756, 271.212
1445, 8.92402e-06, 1.45365e-10, 7.17782e-11, 0, 0, 0, 0, 0, 2.17143e-10, 0, 0, 11.6268, 0.9159, 0.000143138, 271.284
1446, 9.51405e-06, 1.51641e-10, 7.10563e-11, 0, 0, 0, 0, 0, 2.22697e-10, 0, 0, 11.5627, 0.91612, 0.000143505, 271.308
1447, 1.84472e-05, 1.43089e-10, 8.1276e-11, 0, 0, 0, 0, 0, 2.24366e-10, 0, 0, 10.9006, 0.91634, 0.000143716, 271.202
1448, 2.79553e-05, 1.34307e-10, 9.15817e-11, 0, 0, 0, 0, 0, 2.25889e-10, 0, 0, 10.4849, 0.916558, 0.000143793, 271.09
1449, 2.5484e-05, 1.40515e-10, 9.12509e-11, 0, 0, 0, 0, 0, 2.31766e-10, 0, 0, 10.5775, 0.916768, 0.000143801, 271.118
1450, 1.48588e-05, 1.60688e-10, 8.0975e-11, 0, 0, 0, 0, 0, 2.41663e-10, 0, 0, 11.1169, 0.916949, 0.000143739, 271.267
1451, 1.00349e-05, 1.70751e-10, 7.80695e-11, 0, 0, 0, 0, 0, 2.48821e-10, 0, 0, 11.5094, 0.917088, 0.000143636, 271.322
1452, 1.68222e-05, 1.61137e-10, 8.93986e-11, 0, 0, 0, 0, 0, 2.50536e-10, 0, 0, 10.9928, 0.917199, 0.000143453, 271.212
1453, 3.21798e-05, 1.48439e-10, 1.02617e-10, 0, 0, 0, 0, 0, 2.51056e-10, 0, 0, 10.3442, 0.9173, 0.000142916, 271.066
1454, 4.24607e-05, 1.44697e-10, 1.09509e-10, 0, 0, 0, 0, 0, 2.54206e-10, 0, 0, 10.0669, 0.9174, 0.000141877, 270.997
1455, 3.90891e-05, 1.50024e-10, 1.10483e-10, 0, 0, 0, 0, 0, 2.60506e-10, 0, 0, 10.1497, 0.9175, 0.00014142, 271.018
1456, 4.00755e-05, 1.51797e-10, 1.13941e-10, 0, 0, 0, 0, 0, 2.65738e-10, 0, 0, 10.1247, 0.9176, 0.00014212, 271.005
1457, 5.15305e-05, 1.49599e-10, 1.19881e-10, 0, 0, 0, 0, 0, 2.6948e-10, 0, 0, 9.87334, 0.917701, 0.000142817, 270.949
1458, 6.48499e-05, 1.48216e-10, 1.2525e-10, 0, 0, 0, 0, 0, 2.73466e-10, 0, 0, 9.64344, 0.9178, 0.000143095, 270.898
1459, 6.65155e-05, 1.51375e-10, 1.27997e-10, 0, 0, 0, 0, 0, 2.79372e-10, 0, 0, 9.61808, 0.9179, 0.000143274, 270.896
1460, 5.02536e-05, 1.62856e-10, 1.256e-10, 0, 0, 0, 0, 0, 2.88455e-10, 0, 0, 9.89843, 0.918, 0.00014336, 270.975
1461, 3.92931e-05, 1.71413e-10, 1.25231e-10, 0, 0, 0, 0, 0, 2.96643e-10, 0, 0, 10.1445, 0.9181, 0.000143305, 271.023
1462, 4.34058e-05, 1.74721e-10, 1.28113e-10, 0, 0, 0, 0, 0, 3.02834e-10, 0, 0, 10.0449, 0.9182, 0.000143174, 271.017
1463, 5.13395e-05, 1.79671e-10, 1.29577e-10, 0, 0, 0, 0, 0, 3.09247e-10, 0, 0, 9.87705, 0.918301, 0.000142971, 271.014
1464, 6.03743e-05, 1.83397e-10, 1.31805e-10, 0, 0, 0, 0, 0, 3.15202e-10, 0, 0, 9.71495, 0.918401, 0.000142817, 270.997
1465, 5.19512e-05, 1.94436e-10, 1.2975e-10, 0, 0, 0, 0, 0, 3.24185e-10, 0, 0, 9.86521, 0.9185, 0.000142829, 271.048
1466, 2.89046e-05, 2.10161e-10, 1.25463e-10, 0, 0, 0, 0, 0, 3.35625e-10, 0, 0, 10.4515, 0.9186, 0.000142851, 271.148
1467, 2.02991e-05, 2.14491e-10, 1.28892e-10, 0, 0, 0, 0, 0, 3.43384e-10, 0, 0, 10.8049, 0.9187, 0.000142784, 271.16
1468, 2.73674e-05, 2.09886e-10, 1.37958e-10, 0, 0, 0, 0, 0, 3.47844e-10, 0, 0, 10.5062, 0.9188, 0.000142692, 271.097
1469, 2.77075e-05, 2.1738e-10, 1.38721e-10, 0, 0, 0, 0, 0, 3.56101e-10, 0, 0, 10.4938, 0.9189, 0.000142609, 271.114
1470, 1.72103e-05, 2.38735e-10, 1.3006e-10, 0, 0, 0, 0, 0, 3.68795e-10, 0, 0, 10.97, 0.919, 0.00014252, 271.218
1471, 1.1316e-05, 2.52368e-10, 1.26821e-10, 0, 0, 0, 0, 0, 3.7919e-10, 0, 0, 11.3893, 0.9191, 0.000142426, 271.268
1472, 1.53788e-05, 2.51249e-10, 1.33866e-10, 0, 0, 0, 0, 0, 3.85115e-10, 0, 0, 11.0825, 0.9192, 0.000142326, 271.226
1473, 3.32568e-05, 2.40711e-10, 1.47239e-10, 0, 0, 0, 0, 0, 3.8795e-10, 0, 0, 10.3113, 0.9193, 0.000142196, 271.123
1474, 6.59742e-05, 2.24989e-10, 1.63884e-10, 0, 0, 0, 0, 0, 3.88873e-10, 0, 0, 9.62625, 0.9194, 0.000142053, 270.982
1475, 8.128e-05, 2.21545e-10, 1.72668e-10, 0, 0, 0, 0, 0, 3.94213e-10, 0, 0, 9.41761, 0.9195, 0.00014194, 270.927
1476, 6.10021e-05, 2.36598e-10, 1.69979e-10, 0, 0, 0, 0, 0, 4.06578e-10, 0, 0, 9.7046, 0.9196, 0.000141754, 271.001
1477, 4.26924e-05, 2.52056e-10, 1.66891e-10, 0, 0, 0, 0, 0, 4.18948e-10, 0, 0, 10.0615, 0.9197, 0.000141379, 271.069
1478, 4.60754e-05, 2.56877e-10, 1.70429e-10, 0, 0, 0, 0, 0, 4.27306e-10, 0, 0, 9.98523, 0.9198, 0.000140973, 271.06
1479, 5.09774e-05, 2.59308e-10, 1.75938e-10, 0, 0, 0, 0, 0, 4.35246e-10, 0, 0, 9.88413, 0.9199, 0.000140954, 271.041
1480, 4.85889e-05, 2.68657e-10, 1.76979e-10, 0, 0, 0, 0, 0, 4.45636e-10, 0, 0, 9.93211, 0.92, 0.000141218, 271.062
1481, 5.63073e-05, 2.72011e-10, 1.81776e-10, 0, 0, 0, 0, 0, 4.53787e-10, 0, 0, 9.78469, 0.9201, 0.000141312, 271.041
1482, 7.47846e-05, 2.64461e-10, 1.94105e-10, 0, 0, 0, 0, 0, 4.58566e-10, 0, 0, 9.5009, 0.9202, 0.00014126, 270.963
1483, 9.19747e-05, 2.55377e-10, 2.0786e-10, 0, 0, 0, 0, 0, 4.63237e-10, 0, 0, 9.294, 0.9203, 0.000141117, 270.883
1484, 9.19769e-05, 2.58472e-10, 2.13925e-10, 0, 0, 0, 0, 0, 4.72397e-10, 0, 0, 9.29397, 0.9204, 0.000140934, 270.874
1485, 8.13857e-05, 2.69426e-10, 2.15076e-10, 0, 0, 0, 0, 0, 4.84502e-10, 0, 0, 9.41631, 0.9205, 0.000140763, 270.908
1486, 6.84232e-05, 2.81272e-10, 2.15899e-10, 0, 0, 0, 0, 0, 4.97171e-10, 0, 0, 9.5898, 0.9206, 0.000140361, 270.947
1487, 6.41296e-05, 2.89111e-10, 2.1927e-10, 0, 0, 0, 0, 0, 5.0838e-10, 0, 0, 9.6546, 0.9207, 0.000139083, 270.959
1488, 8.79188e-05, 2.84925e-10, 2.29662e-10, 0, 0, 0, 0, 0, 5.14588e-10, 0, 0, 9.3391, 0.9208, 0.000137717, 270.895
1489, 0.000130455, 2.76639e-10, 2.42053e-10, 0, 0, 0, 0, 0, 5.18692e-10, 0, 0, 8.94448, 0.9209, 0.000138449, 270.799
1490, 0.000169713, 2.73346e-10, 2.51439e-10, 0, 0, 0, 0, 0, 5.24786e-10, 0, 0, 8.6814, 0.921, 0.00013997, 270.731
1491, 0.00017839, 2.77289e-10, 2.57554e-10, 0, 0, 0, 0, 0, 5.34843e-10, 0, 0, 8.63154, 0.9211, 0.000140521, 270.719
1492, 0.00016576, 2.8219e-10, 2.64269e-10, 0, 0, 0, 0, 0, 5.4646e-10, 0, 0, 8.70497, 0.9212, 0.000140553, 270.726
1493, 0.000174168, 2.8186e-10, 2.7385e-10, 0, 0, 0, 0, 0, 5.55711e-10, 0, 0, 8.65549, 0.9213, 0.00014052, 270.698
1494, 0.00018637, 2.85266e-10, 2.80694e-10, 0, 0, 0, 0, 0, 5.65959e-10, 0, 0, 8.58778, 0.9214, 0.00014048, 270.681
1495, 0.000185294, 2.94711e-10, 2.83991e-10, 0, 0, 0, 0, 0, 5.78702e-10, 0, 0, 8.59357, 0.9215, 0.000140291, 270.695
1496, 0.00020064, 3.01117e-10, 2.88814e-10, 0, 0, 0, 0, 0, 5.89931e-10, 0, 0, 8.514, 0.9216, 0.000139627, 270.686
1497, 0.000230973, 3.01798e-10, 2.97222e-10, 0, 0, 0, 0, 0, 5.9902e-10, 0, 0, 8.37321, 0.9217, 0.00013893, 270.647
1498, 0.000245709, 3.0262e-10, 3.06422e-10, 0, 0, 0, 0, 0, 6.09042e-10, 0, 0, 8.31136, 0.921796, 0.000139144, 270.618
1499, 0.000258514, 3.03689e-10, 3.15613e-10, 0, 0, 0, 0, 0, 6.19302e-10, 0, 0, 8.26056, 0.921873, 0.000139265, 270.59
1500, 0.000286534, 3.04224e-10, 3.24708e-10, 0, 0, 0, 0, 0, 6.28932e-10, 0, 0, 8.15765, 0.921881, 0.000138506, 270.553
1501, 0.000304229, 3.08876e-10, 3.31682e-10, 0, 0, 0, 0, 0, 6.40558e-10, 0, 0, 8.09773, 0.921792, 0.000137942, 270.538
1502, 0.000286246, 3.20503e-10, 3.35744e-10, 0, 0, 0, 0, 0, 6.56247e-10, 0, 0, 8.15866, 0.921637, 0.000137035, 270.568
1503, 0.000240549, 3.3696e-10, 3.38081e-10, 0, 0, 0, 0, 0, 6.7504e-10, 0, 0, 8.33259, 0.921459, 0.000134896, 270.629
1504, 0.000215706, 3.49322e-10, 3.42453e-10, 0, 0, 0, 0, 0, 6.91775e-10, 0, 0, 8.44159, 0.92128, 0.000132935, 270.662
1505, 0.000255935, 3.47768e-10, 3.53249e-10, 0, 0, 0, 0, 0, 7.01017e-10, 0, 0, 8.27059, 0.921099, 0.000133453, 270.61
1506, 0.000321748, 3.41576e-10, 3.66145e-10, 0, 0, 0, 0, 0, 7.0772e-10, 0, 0, 8.04174, 0.92092, 0.000136206, 270.528
1507, 0.000340604, 3.46227e-10, 3.74276e-10, 0, 0, 0, 0, 0, 7.20504e-10, 0, 0, 7.98479, 0.92074, 0.00013763, 270.511
1508, 0.000310171, 3.6062e-10, 3.78442e-10, 0, 0, 0, 0, 0, 7.39063e-10, 0, 0, 8.07839, 0.92056, 0.000136893, 270.552
1509, 0.000301665, 3.69674e-10, 3.85268e-10, 0, 0, 0, 0, 0, 7.54942e-10, 0, 0, 8.10619, 0.92038, 0.000136491, 270.561
1510, 0.00033547, 3.68879e-10, 3.96716e-10, 0, 0, 0, 0, 0, 7.65596e-10, 0, 0, 7.99998, 0.9202, 0.000137388, 270.515
1511, 0.00036039, 3.70332e-10, 4.07341e-10, 0, 0, 0, 0, 0, 7.77672e-10, 0, 0, 7.92832, 0.92002, 0.000137898, 270.482
1512, 0.000360588, 3.78146e-10, 4.15283e-10, 0, 0, 0, 0, 0, 7.93429e-10, 0, 0, 7.92778, 0.91984, 0.000137261, 270.482
1513, 0.000346206, 3.88523e-10, 4.22427e-10, 0, 0, 0, 0, 0, 8.1095e-10, 0, 0, 7.96848, 0.91966, 0.000135732, 270.497
1514, 0.00034743, 3.96188e-10, 4.30869e-10, 0, 0, 0, 0, 0, 8.27057e-10, 0, 0, 7.96495, 0.91948, 0.000135119, 270.495
1515, 0.000368992, 4.01317e-10, 4.40381e-10, 0, 0, 0, 0, 0, 8.41697e-10, 0, 0, 7.90473, 0.9193, 0.000136115, 270.477
1516, 0.000373544, 4.09351e-10, 4.49012e-10, 0, 0, 0, 0, 0, 8.58363e-10, 0, 0, 7.89247, 0.91912, 0.000136652, 270.475
1517, 0.000363292, 4.19309e-10, 4.57233e-10, 0, 0, 0, 0, 0, 8.76542e-10, 0, 0, 7.9203, 0.91894, 0.000136354, 270.484
1518, 0.000363551, 4.27563e-10, 4.66312e-10, 0, 0, 0, 0, 0, 8.93876e-10, 0, 0, 7.91959, 0.91876, 0.000135523, 270.482
1519, 0.000374014, 4.34387e-10, 4.76098e-10, 0, 0, 0, 0, 0, 9.10486e-10, 0, 0, 7.89122, 0.91858, 0.000133943, 270.472
1520, 0.000398489, 4.39621e-10, 4.8658e-10, 0, 0, 0, 0, 0, 9.26201e-10, 0, 0, 7.82783, 0.9184, 0.00013366, 270.451
1521, 0.000426154, 4.44925e-10, 4.97189e-10, 0, 0, 0, 0, 0, 9.42114e-10, 0, 0, 7.76071, 0.91822, 0.000135172, 270.43
1522, 0.000442701, 4.51939e-10, 5.07438e-10, 0, 0, 0, 0, 0, 9.59377e-10, 0, 0, 7.72262, 0.91804, 0.000136128, 270.419
1523, 0.000449175, 4.60425e-10, 5.17444e-10, 0, 0, 0, 0, 0, 9.77869e-10, 0, 0, 7.7081, 0.91786, 0.000136169, 270.414
1524, 0.000443328, 4.70575e-10, 5.27185e-10, 0, 0, 0, 0, 0, 9.9776e-10, 0, 0, 7.7212, 0.917681, 0.000135713, 270.418
1525, 0.000432559, 4.81351e-10, 5.36999e-10, 0, 0, 0, 0, 0, 1.01835e-09, 0, 0, 7.74579, 0.9175, 0.000134215, 270.424
1526, 0.000429031, 4.91548e-10, 5.47205e-10, 0, 0, 0, 0, 0, 1.03875e-09, 0, 0, 7.75398, 0.91732, 0.000132009, 270.426
1527, 0.000437045, 5.008e-10, 5.57878e-10, 0, 0, 0, 0, 0, 1.05868e-09, 0, 0, 7.73547, 0.91714, 0.000131961, 270.422
1528, 0.000451264, 5.09352e-10, 5.69007e-10, 0, 0, 0, 0, 0, 1.07836e-09, 0, 0, 7.70346, 0.91696, 0.000133872, 270.413
1529, 0.000458882, 5.18631e-10, 5.80206e-10, 0, 0, 0, 0, 0, 1.09884e-09, 0, 0, 7.68672, 0.91678, 0.000134934, 270.408
1530, 0.000459436, 5.28908e-10, 5.9137e-10, 0, 0, 0, 0, 0, 1.12028e-09, 0, 0, 7.68551, 0.9166, 0.000135014, 270.407
1531, 0.000462521, 5.39146e-10, 6.02762e-10, 0, 0, 0, 0, 0, 1.14191e-09, 0, 0, 7.67882, 0.91642, 0.000134823, 270.404
1532, 0.00047303, 5.48529e-10, 6.14632e-10, 0, 0, 0, 0, 0, 1.16316e-09, 0, 0, 7.65635, 0.91624, 0.000134331, 270.397
1533, 0.000481118, 5.58197e-10, 6.26697e-10, 0, 0, 0, 0, 0, 1.18489e-09, 0, 0, 7.6394, 0.91606, 0.000132719, 270.39
1534, 0.000479708, 5.69262e-10, 6.3864e-10, 0, 0, 0, 0, 0, 1.2079e-09, 0, 0, 7.64233, 0.91588, 0.000130086, 270.389
1535, 0.00047729, 5.80949e-10, 6.50664e-10, 0, 0, 0, 0, 0, 1.23161e-09, 0, 0, 7.64739, 0.9157, 0.000129585, 270.389
1536, 0.00048234, 5.92366e-10, 6.62999e-10, 0, 0, 0, 0, 0, 1.25537e-09, 0, 0, 7.63686, 0.91552, 0.000131697, 270.388
1537, 0.00049306, 6.03555e-10, 6.75638e-10, 0, 0, 0, 0, 0, 1.27919e-09, 0, 0, 7.61488, 0.915339, 0.000133216, 270.384
1538, 0.000502068, 6.14856e-10, 6.88542e-10, 0, 0, 0, 0, 0, 1.3034e-09, 0, 0, 7.59678, 0.91516, 0.000133576, 270.38
1539, 0.000504677, 6.26662e-10, 7.01641e-10, 0, 0, 0, 0, 0, 1.3283e-09, 0, 0, 7.59159, 0.91498, 0.000133531, 270.378
1540, 0.000506113, 6.38829e-10, 7.14928e-10, 0, 0, 0, 0, 0, 1.35376e-09, 0, 0, 7.58875, 0.9148, 0.000133341, 270.376
1541, 0.000508671, 6.51389e-10, 7.28365e-10, 0, 0, 0, 0, 0, 1.37975e-09, 0, 0, 7.58371, 0.91462, 0.000133003, 270.375
1542, 0.000512297, 6.64287e-10, 7.41976e-10, 0, 0, 0, 0, 0, 1.40626e-09, 0, 0, 7.57661, 0.91444, 0.000132178, 270.374
1543, 0.000518724, 6.77192e-10, 7.5587e-10, 0, 0, 0, 0, 0, 1.43306e-09, 0, 0, 7.56414, 0.91426, 0.000129909, 270.372
1544, 0.000525688, 6.90261e-10, 7.70035e-10, 0, 0, 0, 0, 0, 1.4603e-09, 0, 0, 7.5508, 0.91408, 0.000127292, 270.37
1545, 0.00053382, 7.03304e-10, 7.84522e-10, 0, 0, 0, 0, 0, 1.48783e-09, 0, 0, 7.53545, 0.9139, 0.000127911, 270.367
1546, 0.000542043, 7.16469e-10, 7.99292e-10, 0, 0, 0, 0, 0, 1.51576e-09, 0, 0, 7.52016, 0.91372, 0.000130546, 270.363
1547, 0.000549567, 7.29942e-10, 8.1429e-10, 0, 0, 0, 0, 0, 1.54423e-09, 0, 0, 7.50638, 0.91354, 0.000131925, 270.36
1548, 0.000556703, 7.43687e-10, 8.29527e-10, 0, 0, 0, 0, 0, 1.57321e-09, 0, 0, 7.49348, 0.913361, 0.000132163, 270.357
1549, 0.000561852, 7.57882e-10, 8.44975e-10, 0, 0, 0, 0, 0, 1.60286e-09, 0, 0, 7.48427, 0.913184, 0.000132085, 270.355
1550, 0.000564446, 7.72623e-10, 8.6064e-10, 0, 0, 0, 0, 0, 1.63326e-09, 0, 0, 7.47967, 0.913017, 0.000131923, 270.353
1551, 0.000565665, 7.87803e-10, 8.76547e-10, 0, 0, 0, 0, 0, 1.66435e-09, 0, 0, 7.47751, 0.912864, 0.000131733, 270.353
1552, 0.000568884, 8.0301e-10, 8.92779e-10, 0, 0, 0, 0, 0, 1.69579e-09, 0, 0, 7.47183, 0.912721, 0.000131515, 270.352
1553, 0.000575058, 8.18086e-10, 9.09369e-10, 0, 0, 0, 0, 0, 1.72745e-09, 0, 0, 7.46104, 0.91258, 0.000131065, 270.349
1554, 0.000580636, 8.33494e-10, 9.26221e-10, 0, 0, 0, 0, 0, 1.75971e-09, 0, 0, 7.45139, 0.91244, 0.000129669, 270.346
