case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1186, 0.0833386, 6.05143e-14, 6.05863e-14, 0, 5.15342e-06, 4.61491e-06, 0, 0, 9.76833e-06, 1.50163e-05, 1.02864e-05, 2.48484, 0.8734, 0.000180231, 449.701
1187, 0.081879, 6.33428e-14, 6.26774e-14, 0, 5.03784e-06, 4.52281e-06, 0, 0, 9.56066e-06, 1.47575e-05, 1.00928e-05, 2.50251, 0.873467, 0.00018027, 449.035
1188, 0.0798334, 6.64404e-14, 6.48654e-14, 0, 4.86762e-06, 4.38312e-06, 0, 0, 9.25074e-06, 1.43517e-05, 9.79176e-06, 2.52781, 0.873533, 0.000179846, 448.18
1189, 0.0819343, 6.77677e-14, 6.69027e-14, 0, 4.97243e-06, 4.48049e-06, 0, 0, 9.4529e-06, 1.46676e-05, 1.00342e-05, 2.50184, 0.8736, 0.000179146, 448.231
1190, 0.0851597, 6.86353e-14, 6.89468e-14, 0, 5.16478e-06, 4.65462e-06, 0, 0, 9.8194e-06, 1.5222e-05, 1.04518e-05, 2.46323, 0.873666, 0.000178844, 448.556
1191, 0.0867891, 7.02825e-14, 7.11291e-14, 0, 5.26926e-06, 4.75381e-06, 0, 0, 1.00231e-05, 1.55518e-05, 1.06975e-05, 2.44427, 0.873733, 0.000179229, 448.591
1192, 0.0877948, 7.24056e-14, 7.33761e-14, 0, 5.33089e-06, 4.81425e-06, 0, 0, 1.01451e-05, 1.57568e-05, 1.08559e-05, 2.43275, 0.8738, 0.000179481, 448.486
1193, 0.0879748, 7.4998e-14, 7.57528e-14, 0, 5.32279e-06, 4.81349e-06, 0, 0, 1.01363e-05, 1.57716e-05, 1.08739e-05, 2.4307, 0.873866, 0.00017928, 448.166
1194, 0.0878307, 7.76598e-14, 7.8268e-14, 0, 5.27533e-06, 4.77985e-06, 0, 0, 1.00552e-05, 1.569e-05, 1.08153e-05, 2.43234, 0.873934, 0.00017867, 447.726
1195, 0.0877965, 8.02516e-14, 8.08801e-14, 0, 5.22834e-06, 4.74758e-06, 0, 0, 9.97593e-06, 1.56158e-05, 1.0759e-05, 2.43273, 0.874, 0.000177927, 447.29
1196, 0.0879438, 8.29556e-14, 8.3523e-14, 0, 5.21583e-06, 4.74439e-06, 0, 0, 9.96024e-06, 1.56291e-05, 1.07706e-05, 2.43106, 0.874067, 0.000177759, 446.959
1197, 0.0878294, 8.60344e-14, 8.62404e-14, 0, 5.18837e-06, 4.72584e-06, 0, 0, 9.91422e-06, 1.55876e-05, 1.07475e-05, 2.43236, 0.874134, 0.000177421, 446.578
1198, 0.0864881, 8.97906e-14, 8.91851e-14, 0, 5.03527e-06, 4.59658e-06, 0, 0, 9.63185e-06, 1.51999e-05, 1.04671e-05, 2.44775, 0.8742, 0.000175591, 445.796
1199, 0.0856107, 9.32811e-14, 9.22003e-14, 0, 4.908e-06, 4.49171e-06, 0, 0, 9.39972e-06, 1.4893e-05, 1.02423e-05, 2.45795, 0.874267, 0.000173893, 445.09
1200, 0.0865616, 9.58923e-14, 9.51145e-14, 0, 4.97298e-06, 4.558e-06, 0, 0, 9.53099e-06, 1.51276e-05, 1.04139e-05, 2.4469, 0.874334, 0.000174788, 445.017
1201, 0.0873158, 9.88121e-14, 9.81127e-14, 0, 5.05261e-06, 4.63672e-06, 0, 0, 9.68933e-06, 1.54012e-05, 1.06141e-05, 2.43822, 0.8744, 0.000176423, 444.987
1202, 0.0871043, 1.02482e-13, 1.01261e-13, 0, 5.0213e-06, 4.61472e-06, 0, 0, 9.63604e-06, 1.53506e-05, 1.05817e-05, 2.44065, 0.874467, 0.000176288, 444.595
1203, 0.0855614, 1.07054e-13, 1.0461e-13, 0, 4.86738e-06, 4.48234e-06, 0, 0, 9.34972e-06, 1.49528e-05, 1.02923e-05, 2.45852, 0.874533, 0.00017492, 443.796
1204, 0.0847801, 1.11173e-13, 1.07972e-13, 0, 4.7993e-06, 4.42736e-06, 0, 0, 9.22665e-06, 1.48038e-05, 1.01838e-05, 2.46769, 0.8746, 0.000174798, 443.278
1205, 0.0875247, 1.13151e-13, 1.11115e-13, 0, 4.99588e-06, 4.60992e-06, 0, 0, 9.6058e-06, 1.53976e-05, 1.06318e-05, 2.43583, 0.874667, 0.000175975, 443.641
1206, 0.0902197, 1.15147e-13, 1.14444e-13, 0, 5.16638e-06, 4.77057e-06, 0, 0, 9.93695e-06, 1.59233e-05, 1.10272e-05, 2.40551, 0.874734, 0.000176506, 443.901
1207, 0.0904655, 1.18767e-13, 1.18168e-13, 0, 5.14633e-06, 4.76114e-06, 0, 0, 9.90747e-06, 1.59188e-05, 1.10225e-05, 2.40279, 0.8748, 0.000176002, 443.553
1208, 0.0902035, 1.23059e-13, 1.21998e-13, 0, 5.0726e-06, 4.70191e-06, 0, 0, 9.7745e-06, 1.57494e-05, 1.09026e-05, 2.40569, 0.874867, 0.000174714, 443.031
1209, 0.0906971, 1.27139e-13, 1.258e-13, 0, 5.06069e-06, 4.69718e-06, 0, 0, 9.75787e-06, 1.57462e-05, 1.09123e-05, 2.40023, 0.874934, 0.00017377, 442.705
1210, 0.0914878, 1.31016e-13, 1.29706e-13, 0, 5.08884e-06, 4.72948e-06, 0, 0, 9.81834e-06, 1.58653e-05, 1.10085e-05, 2.39155, 0.875, 0.000173553, 442.508
1211, 0.0915257, 1.35343e-13, 1.339e-13, 0, 5.08143e-06, 4.73236e-06, 0, 0, 9.81379e-06, 1.59028e-05, 1.10326e-05, 2.39114, 0.875067, 0.000173865, 442.203
1212, 0.0916849, 1.39614e-13, 1.38195e-13, 0, 5.10125e-06, 4.76086e-06, 0, 0, 9.86211e-06, 1.6027e-05, 1.1117e-05, 2.3894, 0.875133, 0.000174856, 441.987
1213, 0.0927025, 1.43486e-13, 1.42441e-13, 0, 5.1656e-06, 4.82735e-06, 0, 0, 9.99294e-06, 1.62636e-05, 1.12937e-05, 2.37836, 0.875199, 0.000175448, 441.908
1214, 0.0929945, 1.4812e-13, 1.46927e-13, 0, 5.16732e-06, 4.83667e-06, 0, 0, 1.0004e-05, 1.63167e-05, 1.13346e-05, 2.37521, 0.875266, 0.00017546, 441.63
1215, 0.0934215, 1.52788e-13, 1.51482e-13, 0, 5.17402e-06, 4.84958e-06, 0, 0, 1.00236e-05, 1.63782e-05, 1.13859e-05, 2.37063, 0.875333, 0.000175317, 441.366
1216, 0.0947747, 1.56857e-13, 1.55974e-13, 0, 5.23967e-06, 4.9145e-06, 0, 0, 1.01542e-05, 1.66005e-05, 1.15635e-05, 2.35625, 0.8754, 0.00017516, 441.284
1217, 0.0958404, 1.61199e-13, 1.60644e-13, 0, 5.28611e-06, 4.96239e-06, 0, 0, 1.02485e-05, 1.67721e-05, 1.17002e-05, 2.34507, 0.875467, 0.000175001, 441.141
1218, 0.0962318, 1.66063e-13, 1.65569e-13, 0, 5.28867e-06, 4.97111e-06, 0, 0, 1.02598e-05, 1.68252e-05, 1.17425e-05, 2.341, 0.875534, 0.000174841, 440.864
1219, 0.0962612, 1.71379e-13, 1.70739e-13, 0, 5.26755e-06, 4.95929e-06, 0, 0, 1.02268e-05, 1.6815e-05, 1.17347e-05, 2.34069, 0.8756, 0.000174681, 440.517
1220, 0.0965028, 1.76955e-13, 1.76061e-13, 0, 5.26084e-06, 4.96098e-06, 0, 0, 1.02218e-05, 1.6842e-05, 1.17588e-05, 2.33818, 0.875667, 0.000174524, 440.215
1221, 0.0966256, 1.82909e-13, 1.81572e-13, 0, 5.2476e-06, 4.95655e-06, 0, 0, 1.02042e-05, 1.68485e-05, 1.17676e-05, 2.33691, 0.875733, 0.000174369, 439.894
1222, 0.0965571, 1.89073e-13, 1.87268e-13, 0, 5.22192e-06, 4.94063e-06, 0, 0, 1.01626e-05, 1.68214e-05, 1.17489e-05, 2.33762, 0.8758, 0.000174213, 439.534
1223, 0.0969364, 1.94946e-13, 1.93025e-13, 0, 5.22319e-06, 4.94929e-06, 0, 0, 1.01725e-05, 1.68722e-05, 1.17903e-05, 2.3337, 0.875866, 0.000174055, 439.258
1224, 0.0977482, 2.00642e-13, 1.98847e-13, 0, 5.25072e-06, 4.98191e-06, 0, 0, 1.02326e-05, 1.6997e-05, 1.18902e-05, 2.32536, 0.875934, 0.000173888, 439.062
1225, 0.0985696, 2.06566e-13, 2.04828e-13, 0, 5.2755e-06, 5.01165e-06, 0, 0, 1.02872e-05, 1.71103e-05, 1.19837e-05, 2.31699, 0.876, 0.00017359, 438.858
1226, 0.098873, 2.13175e-13, 2.1112e-13, 0, 5.25182e-06, 4.9969e-06, 0, 0, 1.02487e-05, 1.708e-05, 1.19689e-05, 2.31392, 0.876066, 0.00017276, 438.506
1227, 0.0990447, 2.20051e-13, 2.17621e-13, 0, 5.20896e-06, 4.96442e-06, 0, 0, 1.01734e-05, 1.6992e-05, 1.19115e-05, 2.31218, 0.876133, 0.000171586, 438.094
1228, 0.0997829, 2.26505e-13, 2.24127e-13, 0, 5.23695e-06, 4.99733e-06, 0, 0, 1.02343e-05, 1.71192e-05, 1.20135e-05, 2.30476, 0.8762, 0.000171577, 437.902
1229, 0.100516, 2.33159e-13, 2.30817e-13, 0, 5.29239e-06, 5.05624e-06, 0, 0, 1.03486e-05, 1.73358e-05, 1.2178e-05, 2.29744, 0.876266, 0.000172468, 437.794
1230, 0.101064, 2.4018e-13, 2.3775e-13, 0, 5.31995e-06, 5.08919e-06, 0, 0, 1.04091e-05, 1.7467e-05, 1.22797e-05, 2.29201, 0.876333, 0.000172832, 437.6
1231, 0.10161, 2.47394e-13, 2.44883e-13, 0, 5.3326e-06, 5.10788e-06, 0, 0, 1.04405e-05, 1.75496e-05, 1.23472e-05, 2.28661, 0.876399, 0.000172716, 437.36
1232, 0.101844, 2.55182e-13, 2.52338e-13, 0, 5.32349e-06, 5.10699e-06, 0, 0, 1.04305e-05, 1.75705e-05, 1.2366e-05, 2.28431, 0.876466, 0.000172525, 437.056
1233, 0.101959, 2.63323e-13, 2.60042e-13, 0, 5.30922e-06, 5.10165e-06, 0, 0, 1.04109e-05, 1.75781e-05, 1.23737e-05, 2.28318, 0.876533, 0.000172404, 436.737
1234, 0.102375, 2.71335e-13, 2.67838e-13, 0, 5.31444e-06, 5.11375e-06, 0, 0, 1.04282e-05, 1.76402e-05, 1.24252e-05, 2.27911, 0.876599, 0.000172311, 436.476
1235, 0.10284, 2.79538e-13, 2.75841e-13, 0, 5.32154e-06, 5.12737e-06, 0, 0, 1.04489e-05, 1.77072e-05, 1.24807e-05, 2.27459, 0.876667, 0.000172183, 436.221
1236, 0.103083, 2.88268e-13, 2.84168e-13, 0, 5.31405e-06, 5.12784e-06, 0, 0, 1.04419e-05, 1.77331e-05, 1.25032e-05, 2.27222, 0.876733, 0.000172027, 435.924
1237, 0.103274, 2.97307e-13, 2.92753e-13, 0, 5.30193e-06, 5.12413e-06, 0, 0, 1.04261e-05, 1.77455e-05, 1.25153e-05, 2.27037, 0.8768, 0.000171831, 435.612
1238, 0.103549, 3.06487e-13, 3.01539e-13, 0, 5.29024e-06, 5.1204e-06, 0, 0, 1.04106e-05, 1.77563e-05, 1.25278e-05, 2.26771, 0.876867, 0.00017148, 435.302
1239, 0.1038, 3.15974e-13, 3.10581e-13, 0, 5.26846e-06, 5.10692e-06, 0, 0, 1.03754e-05, 1.77335e-05, 1.25161e-05, 2.26529, 0.876933, 0.000170844, 434.961
1240, 0.103948, 3.25885e-13, 3.19929e-13, 0, 5.24651e-06, 5.09368e-06, 0, 0, 1.03402e-05, 1.77132e-05, 1.25045e-05, 2.26387, 0.877, 0.000170406, 434.621
1241, 0.104075, 3.36103e-13, 3.29553e-13, 0, 5.24442e-06, 5.09975e-06, 0, 0, 1.03442e-05, 1.77604e-05, 1.25402e-05, 2.26264, 0.877067, 0.000170649, 434.343
1242, 0.104276, 3.46507e-13, 3.39408e-13, 0, 5.24616e-06, 5.10913e-06, 0, 0, 1.03553e-05, 1.78177e-05, 1.25844e-05, 2.26071, 0.877133, 0.00017087, 434.076
1243, 0.104473, 3.57223e-13, 3.49533e-13, 0, 5.23572e-06, 5.10665e-06, 0, 0, 1.03424e-05, 1.78339e-05, 1.25993e-05, 2.25883, 0.877201, 0.000170704, 433.772
1244, 0.10461, 3.68339e-13, 3.59976e-13, 0, 5.22201e-06, 5.10124e-06, 0, 0, 1.03233e-05, 1.78411e-05, 1.26069e-05, 2.25752, 0.877266, 0.00017055, 433.458
1245, 0.10473, 3.79796e-13, 3.7073e-13, 0, 5.2114e-06, 5.09891e-06, 0, 0, 1.03103e-05, 1.78594e-05, 1.2622e-05, 2.25637, 0.877333, 0.000170529, 433.155
1246, 0.104844, 3.91584e-13, 3.81787e-13, 0, 5.19838e-06, 5.09421e-06, 0, 0, 1.02926e-05, 1.78695e-05, 1.26313e-05, 2.25528, 0.8774, 0.000170439, 432.845
1247, 0.104922, 4.03764e-13, 3.93172e-13, 0, 5.18142e-06, 5.08574e-06, 0, 0, 1.02672e-05, 1.78672e-05, 1.26312e-05, 2.25454, 0.877467, 0.000170291, 432.522
1248, 0.104952, 4.16359e-13, 4.04893e-13, 0, 5.16235e-06, 5.07528e-06, 0, 0, 1.02376e-05, 1.7859e-05, 1.26259e-05, 2.25425, 0.877533, 0.000170164, 432.194
1249, 0.104959, 4.29331e-13, 4.16943e-13, 0, 5.14203e-06, 5.06351e-06, 0, 0, 1.02056e-05, 1.78466e-05, 1.26173e-05, 2.25419, 0.8776, 0.000170035, 431.862
1250, 0.104938, 4.42699e-13, 4.29336e-13, 0, 5.1192e-06, 5.04912e-06, 0, 0, 1.01683e-05, 1.78255e-05, 1.2602e-05, 2.25438, 0.877667, 0.000169867, 431.522
1251, 0.104859, 4.56534e-13, 4.42106e-13, 0, 5.0898e-06, 5.0282e-06, 0, 0, 1.0118e-05, 1.77823e-05, 1.25699e-05, 2.25514, 0.877734, 0.000169584, 431.162
1252, 0.10473, 4.70846e-13, 4.55264e-13, 0, 5.05433e-06, 5.00114e-06, 0, 0, 1.00555e-05, 1.77185e-05, 1.25221e-05, 2.25637, 0.8778, 0.000169183, 430.782
1253, 0.104567, 4.85628e-13, 4.68813e-13, 0, 5.02318e-06, 4.97826e-06, 0, 0, 1.00014e-05, 1.76699e-05, 1.24846e-05, 2.25793, 0.877866, 0.000168983, 430.415
1254, 0.104353, 5.00931e-13, 4.82775e-13, 0, 4.99427e-06, 4.95759e-06, 0, 0, 9.95185e-06, 1.76299e-05, 1.24522e-05, 2.25998, 0.877933, 0.000168947, 430.056
1255, 0.104088, 5.16759e-13, 4.97151e-13, 0, 4.95636e-06, 4.92792e-06, 0, 0, 9.88427e-06, 1.75589e-05, 1.2397e-05, 2.26252, 0.877999, 0.000168696, 429.668
1256, 0.103778, 5.33106e-13, 5.11949e-13, 0, 4.91265e-06, 4.89248e-06, 0, 0, 9.80513e-06, 1.74679e-05, 1.2327e-05, 2.2655, 0.878066, 0.000168325, 429.261
1257, 0.103375, 5.50075e-13, 5.27208e-13, 0, 4.86731e-06, 4.85564e-06, 0, 0, 9.72296e-06, 1.73731e-05, 1.2253e-05, 2.26939, 0.878134, 0.000168067, 428.848
1258, 0.102739, 5.67881e-13, 5.43021e-13, 0, 4.81565e-06, 4.81288e-06, 0, 0, 9.62854e-06, 1.72612e-05, 1.21632e-05, 2.27556, 0.8782, 0.000168019, 428.414
1259, 0.101707, 5.86782e-13, 5.59509e-13, 0, 4.74484e-06, 4.7509e-06, 0, 0, 9.49575e-06, 1.70884e-05, 1.20234e-05, 2.28566, 0.878267, 0.000168016, 427.915
1260, 0.100204, 6.07012e-13, 5.76752e-13, 0, 4.64438e-06, 4.65819e-06, 0, 0, 9.30257e-06, 1.68145e-05, 1.1804e-05, 2.30054, 0.878333, 0.000167796, 427.31
1261, 0.0983085, 6.28727e-13, 5.94757e-13, 0, 4.52075e-06, 4.54069e-06, 0, 0, 9.06144e-06, 1.64581e-05, 1.15198e-05, 2.31964, 0.8784, 0.000167424, 426.615
1262, 0.0962848, 6.51743e-13, 6.13408e-13, 0, 4.40048e-06, 4.4255e-06, 0, 0, 8.82598e-06, 1.61099e-05, 1.12403e-05, 2.34045, 0.878467, 0.000167349, 425.921
1263, 0.0944296, 6.75354e-13, 6.32483e-13, 0, 4.29921e-06, 4.32879e-06, 0, 0, 8.628e-06, 1.58239e-05, 1.10074e-05, 2.3599, 0.878533, 0.000167596, 425.286
1264, 0.0931178, 6.9851e-13, 6.51687e-13, 0, 4.22264e-06, 4.25647e-06, 0, 0, 8.47911e-06, 1.56163e-05, 1.08372e-05, 2.37389, 0.8786, 0.000167709, 424.737
1265, 0.0926618, 7.20438e-13, 6.70795e-13, 0, 4.18379e-06, 4.22234e-06, 0, 0, 8.40613e-06, 1.5531e-05, 1.07664e-05, 2.3788, 0.878667, 0.000167611, 424.327
1266, 0.0927643, 7.41735e-13, 6.90034e-13, 0, 4.16956e-06, 4.21369e-06, 0, 0, 8.38326e-06, 1.55267e-05, 1.07618e-05, 2.37769, 0.878734, 0.000167384, 424.011
1267, 0.0913316, 7.67417e-13, 7.10965e-13, 0, 4.07425e-06, 4.12203e-06, 0, 0, 8.19628e-06, 1.52407e-05, 1.05412e-05, 2.39326, 0.8788, 0.000166905, 423.382
1268, 0.0859293, 8.03337e-13, 7.3538e-13, 0, 3.7835e-06, 3.82935e-06, 0, 0, 7.61285e-06, 1.42839e-05, 9.79722e-06, 2.45423, 0.878866, 0.00016635, 421.949
1269, 0.0831845, 8.33513e-13, 7.58356e-13, 0, 3.63573e-06, 3.68609e-06, 0, 0, 7.32183e-06, 1.38259e-05, 9.44249e-06, 2.48669, 0.878933, 0.000166346, 421.068
1270, 0.0894318, 8.42604e-13, 7.7512e-13, 0, 3.93499e-06, 4.00296e-06, 0, 0, 7.93796e-06, 1.48976e-05, 1.02876e-05, 2.41428, 0.879, 0.000166624, 422.064
1271, 0.0967321, 8.50189e-13, 7.91595e-13, 0, 4.28296e-06, 4.36533e-06, 0, 0, 8.64829e-06, 1.61193e-05, 1.12523e-05, 2.33581, 0.879067, 0.00016665, 423.145
1272, 0.100004, 8.68217e-13, 8.11621e-13, 0, 4.4311e-06, 4.52013e-06, 0, 0, 8.95124e-06, 1.66514e-05, 1.16763e-05, 2.30254, 0.879133, 0.000166511, 423.42
1273, 0.10147, 8.90985e-13, 8.3355e-13, 0, 4.48874e-06, 4.5832e-06, 0, 0, 9.07194e-06, 1.68781e-05, 1.18617e-05, 2.28799, 0.8792, 0.000166338, 423.362
1274, 0.102753, 9.14607e-13, 8.56155e-13, 0, 4.53563e-06, 4.63666e-06, 0, 0, 9.17228e-06, 1.70721e-05, 1.20228e-05, 2.27543, 0.879267, 0.00016615, 423.266
1275, 0.104125, 9.38545e-13, 8.79241e-13, 0, 4.58539e-06, 4.69402e-06, 0, 0, 9.2794e-06, 1.72787e-05, 1.21948e-05, 2.26216, 0.879333, 0.000165946, 423.181
1276, 0.105452, 9.63426e-13, 9.03002e-13, 0, 4.63115e-06, 4.7482e-06, 0, 0, 9.37936e-06, 1.74746e-05, 1.23586e-05, 2.2495, 0.8794, 0.000165715, 423.081
1277, 0.106765, 9.89121e-13, 9.27405e-13, 0, 4.67412e-06, 4.79984e-06, 0, 0, 9.47395e-06, 1.76615e-05, 1.25162e-05, 2.23713, 0.879467, 0.000165429, 422.971
1278, 0.108099, 1.01535e-12, 9.52394e-13, 0, 4.71449e-06, 4.84843e-06, 0, 0, 9.56293e-06, 1.78374e-05, 1.26664e-05, 2.22471, 0.879533, 0.000165017, 422.851
1279, 0.109222, 1.04303e-12, 9.78284e-13, 0, 4.73338e-06, 4.87509e-06, 0, 0, 9.60847e-06, 1.79373e-05, 1.27587e-05, 2.21437, 0.879601, 0.00016424, 422.658
1280, 0.110218, 1.07166e-12, 1.00492e-12, 0, 4.70883e-06, 4.85644e-06, 0, 0, 9.56529e-06, 1.7874e-05, 1.27319e-05, 2.20529, 0.879666, 0.000162208, 422.318
1281, 0.111306, 1.10024e-12, 1.03199e-12, 0, 4.61761e-06, 4.76759e-06, 0, 0, 9.3852e-06, 1.75519e-05, 1.25212e-05, 2.19547, 0.879734, 0.00015776, 421.749
1282, 0.112306, 1.12967e-12, 1.05982e-12, 0, 4.53957e-06, 4.69215e-06, 0, 0, 9.23173e-06, 1.72816e-05, 1.23458e-05, 2.18653, 0.8798, 0.000153909, 421.221
1283, 0.112992, 1.16109e-12, 1.08882e-12, 0, 4.61803e-06, 4.77944e-06, 0, 0, 9.39747e-06, 1.7617e-05, 1.25978e-05, 2.18044, 0.879866, 0.000155893, 421.236
1284, 0.113481, 1.19411e-12, 1.11885e-12, 0, 4.76267e-06, 4.93584e-06, 0, 0, 9.69852e-06, 1.82113e-05, 1.30315e-05, 2.17612, 0.879933, 0.000160459, 421.469
1285, 0.114008, 1.22768e-12, 1.14953e-12, 0, 4.84604e-06, 5.02866e-06, 0, 0, 9.8747e-06, 1.85713e-05, 1.32985e-05, 2.17148, 0.88, 0.000162888, 421.488
1286, 0.114443, 1.26263e-12, 1.18119e-12, 0, 4.8743e-06, 5.06491e-06, 0, 0, 9.93921e-06, 1.87246e-05, 1.34164e-05, 2.16768, 0.880067, 0.000163613, 421.325
1287, 0.114388, 1.30109e-12, 1.21455e-12, 0, 4.86129e-06, 5.06011e-06, 0, 0, 9.9214e-06, 1.8735e-05, 1.34236e-05, 2.16816, 0.880133, 0.000163785, 421.031
1288, 0.114034, 1.34211e-12, 1.24926e-12, 0, 4.82803e-06, 5.03521e-06, 0, 0, 9.86325e-06, 1.86765e-05, 1.33765e-05, 2.17126, 0.8802, 0.000163781, 420.672
1289, 0.114185, 1.38111e-12, 1.28381e-12, 0, 4.81853e-06, 5.03306e-06, 0, 0, 9.85159e-06, 1.86941e-05, 1.33922e-05, 2.16994, 0.880267, 0.00016372, 420.389
1290, 0.114939, 1.41771e-12, 1.31809e-12, 0, 4.83838e-06, 5.05919e-06, 0, 0, 9.89759e-06, 1.88063e-05, 1.34858e-05, 2.16336, 0.880334, 0.000163622, 420.198
1291, 0.115177, 1.45859e-12, 1.35431e-12, 0, 4.83272e-06, 5.0605e-06, 0, 0, 9.89322e-06, 1.88344e-05, 1.35109e-05, 2.16129, 0.8804, 0.000163527, 419.927
1292, 0.115094, 1.50248e-12, 1.39214e-12, 0, 4.81191e-06, 5.04735e-06, 0, 0, 9.85927e-06, 1.88144e-05, 1.34961e-05, 2.16201, 0.880466, 0.000163471, 419.609
1293, 0.115602, 1.54364e-12, 1.42975e-12, 0, 4.81995e-06, 5.06226e-06, 0, 0, 9.88222e-06, 1.88895e-05, 1.35586e-05, 2.1576, 0.880534, 0.000163402, 419.382
1294, 0.11589, 1.5875e-12, 1.46883e-12, 0, 4.81599e-06, 5.06498e-06, 0, 0, 9.88097e-06, 1.89226e-05, 1.35875e-05, 2.15511, 0.8806, 0.00016328, 419.117
1295, 0.115169, 1.63971e-12, 1.51113e-12, 0, 4.76177e-06, 5.01829e-06, 0, 0, 9.78006e-06, 1.87873e-05, 1.34794e-05, 2.16136, 0.880667, 0.000163128, 418.692
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 4.69027e-06, 4.95429e-06, 0, 0, 9.64456e-06, 1.85923e-05, 1.33233e-05, 2.17099, 0.880734, 0.000162997, 418.21
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 4.65002e-06, 4.92043e-06, 0, 0, 9.57045e-06, 1.84993e-05, 1.32512e-05, 2.17529, 0.8808, 0.00016288, 417.827
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 4.66599e-06, 4.9418e-06, 0, 0, 9.60779e-06, 1.85947e-05, 1.33328e-05, 2.1694, 0.880869, 0.000162759, 417.627
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 4.65833e-06, 4.93942e-06, 0, 0, 9.59775e-06, 1.86052e-05, 1.3348e-05, 2.16804, 0.880947, 0.00016263, 417.349
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 4.58646e-06, 4.87355e-06, 0, 0, 9.46001e-06, 1.83975e-05, 1.31862e-05, 2.17841, 0.881057, 0.00016249, 416.862
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 4.56202e-06, 4.85573e-06, 0, 0, 9.41774e-06, 1.83598e-05, 1.31579e-05, 2.17959, 0.881213, 0.000162353, 416.531
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 4.55987e-06, 4.85957e-06, 0, 0, 9.41944e-06, 1.83951e-05, 1.31897e-05, 2.17686, 0.881402, 0.000162218, 416.275
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 4.44756e-06, 4.75116e-06, 0, 0, 9.19872e-06, 1.80343e-05, 1.29085e-05, 2.19582, 0.8816, 0.000162077, 415.644
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 4.32801e-06, 4.63568e-06, 0, 0, 8.96369e-06, 1.76513e-05, 1.26074e-05, 2.21633, 0.881801, 0.000161925, 414.981
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 4.34952e-06, 4.66393e-06, 0, 0, 9.01346e-06, 1.77745e-05, 1.27072e-05, 2.2083, 0.882001, 0.000161756, 414.809
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 4.34419e-06, 4.66419e-06, 0, 0, 9.00838e-06, 1.77928e-05, 1.27287e-05, 2.20628, 0.8822, 0.000161594, 414.542
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 4.28348e-06, 4.60805e-06, 0, 0, 8.89153e-06, 1.76099e-05, 1.2593e-05, 2.21578, 0.8824, 0.00016146, 414.081
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 4.28454e-06, 4.61512e-06, 0, 0, 8.89968e-06, 1.76537e-05, 1.26338e-05, 2.21251, 0.8826, 0.000161333, 413.839
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 4.22011e-06, 4.55478e-06, 0, 0, 8.7749e-06, 1.7462e-05, 1.24833e-05, 2.22257, 0.882799, 0.00016119, 413.362
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 4.11575e-06, 4.4536e-06, 0, 0, 8.56936e-06, 1.71275e-05, 1.22177e-05, 2.24044, 0.883, 0.000160968, 412.738
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 4.14787e-06, 4.49275e-06, 0, 0, 8.64061e-06, 1.72902e-05, 1.2348e-05, 2.22648, 0.8832, 0.000160306, 412.611
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 4.1079e-06, 4.45576e-06, 0, 0, 8.56366e-06, 1.7168e-05, 1.22646e-05, 2.22462, 0.8834, 0.000159001, 412.217
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 3.89911e-06, 4.24407e-06, 0, 0, 8.14318e-06, 1.64202e-05, 1.16877e-05, 2.26439, 0.8836, 0.000158383, 411.184
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 3.78012e-06, 4.12766e-06, 0, 0, 7.90778e-06, 1.60325e-05, 1.13761e-05, 2.29062, 0.8838, 0.000158662, 410.477
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 3.83119e-06, 4.18758e-06, 0, 0, 8.01878e-06, 1.62804e-05, 1.15627e-05, 2.27384, 0.884, 0.000158312, 410.438
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 3.9645e-06, 4.33054e-06, 0, 0, 8.29504e-06, 1.68142e-05, 1.19878e-05, 2.2427, 0.884199, 0.000158402, 410.707
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 4.02757e-06, 4.40052e-06, 0, 0, 8.42809e-06, 1.70825e-05, 1.22059e-05, 2.23255, 0.884399, 0.00015928, 410.699
