case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1114, 0.0829469, 5.17316e-15, 4.19813e-15, 0, 4.55322e-06, 4.65453e-06, 0, 0, 9.20775e-06, 1.6601e-05, 1.14163e-05, 2.48955, 0.86524, 0.000200124, 472.249
1115, 0.0762525, 5.74488e-15, 4.31958e-15, 0, 4.13765e-06, 4.24927e-06, 0, 0, 8.38693e-06, 1.52415e-05, 1.0423e-05, 2.57371, 0.8654, 0.00019984, 470.297
1116, 0.0648997, 6.53744e-15, 4.4468e-15, 0, 3.45606e-06, 3.57568e-06, 0, 0, 7.03174e-06, 1.29545e-05, 8.75699e-06, 2.73491, 0.86556, 0.000199557, 466.952
1117, 0.0593701, 7.09839e-15, 4.57925e-15, 0, 3.11571e-06, 3.24217e-06, 0, 0, 6.35789e-06, 1.1831e-05, 7.93986e-06, 2.82396, 0.86572, 0.000199272, 464.914
1118, 0.0603413, 7.38142e-15, 4.72317e-15, 0, 3.14836e-06, 3.28303e-06, 0, 0, 6.4314e-06, 1.20071e-05, 8.05214e-06, 2.80774, 0.86588, 0.000198983, 464.766
1119, 0.0581886, 7.81351e-15, 4.87629e-15, 0, 2.99959e-06, 3.14166e-06, 0, 0, 6.14125e-06, 1.1563e-05, 7.70382e-06, 2.84407, 0.86604, 0.000198691, 463.652
1120, 0.0569144, 8.21351e-15, 5.03381e-15, 0, 2.90339e-06, 3.05247e-06, 0, 0, 5.95586e-06, 1.12929e-05, 7.4895e-06, 2.86621, 0.866201, 0.00019841, 462.801
1121, 0.0549598, 8.80548e-15, 5.14437e-15, 0, 2.78868e-06, 2.93713e-06, 0, 0, 5.72581e-06, 1.08915e-05, 7.21591e-06, 2.90115, 0.86636, 0.000198137, 461.807
1122, 0.0477588, 9.81999e-15, 5.20372e-15, 0, 2.39336e-06, 2.53158e-06, 0, 0, 4.92494e-06, 9.45169e-06, 6.21758e-06, 3.04159, 0.866519, 0.000197854, 458.981
1123, 0.0463748, 1.03156e-14, 5.37173e-15, 0, 2.30623e-06, 2.44612e-06, 0, 0, 4.75235e-06, 9.16148e-06, 6.01867e-06, 3.071, 0.866679, 0.000197462, 458.06
1124, 0.0506033, 1.0296e-14, 5.65924e-15, 0, 2.51725e-06, 2.66989e-06, 0, 0, 5.18713e-06, 9.98207e-06, 6.58957e-06, 2.98374, 0.86684, 0.000196456, 459.163
1125, 0.048763, 1.07908e-14, 5.88294e-15, 0, 2.40255e-06, 2.55613e-06, 0, 0, 4.95868e-06, 9.60421e-06, 6.31028e-06, 3.02078, 0.866999, 0.000194545, 458.088
1126, 0.0461543, 1.13005e-14, 6.12558e-15, 0, 2.24371e-06, 2.39732e-06, 0, 0, 4.64102e-06, 9.07361e-06, 5.91807e-06, 3.07577, 0.86716, 0.000193723, 456.671
1127, 0.0481019, 1.13768e-14, 6.4579e-15, 0, 2.32331e-06, 2.48774e-06, 0, 0, 4.81105e-06, 9.44514e-06, 6.14932e-06, 3.03443, 0.867321, 0.000194886, 456.926
1128, 0.0482925, 1.17525e-14, 6.71929e-15, 0, 2.31189e-06, 2.4837e-06, 0, 0, 4.79559e-06, 9.4714e-06, 6.14223e-06, 3.03048, 0.86748, 0.000195653, 456.54
1129, 0.0493633, 1.20984e-14, 6.98087e-15, 0, 2.35529e-06, 2.53339e-06, 0, 0, 4.88869e-06, 9.66269e-06, 6.28196e-06, 3.00855, 0.86764, 0.000195498, 456.523
1130, 0.0588704, 1.1656e-14, 7.348e-15, 0, 2.85702e-06, 3.05413e-06, 0, 0, 5.91114e-06, 1.15003e-05, 7.6353e-06, 2.83242, 0.867799, 0.000195274, 459.316
1131, 0.073355, 1.07691e-14, 7.77037e-15, 0, 3.62332e-06, 3.85013e-06, 0, 0, 7.47346e-06, 1.43137e-05, 9.6941e-06, 2.61244, 0.867959, 0.00019509, 462.9
1132, 0.074298, 1.12161e-14, 8.04679e-15, 0, 3.66102e-06, 3.89463e-06, 0, 0, 7.55565e-06, 1.44781e-05, 9.82163e-06, 2.59967, 0.86812, 0.000194594, 462.75
1133, 0.0575382, 1.36946e-14, 8.02156e-15, 0, 2.77121e-06, 2.97216e-06, 0, 0, 5.74337e-06, 1.11829e-05, 7.47197e-06, 2.85531, 0.868281, 0.000193876, 457.844
1134, 0.0387088, 1.68959e-14, 7.76069e-15, 0, 1.80209e-06, 1.95669e-06, 0, 0, 3.75878e-06, 7.505e-06, 4.89382e-06, 3.25169, 0.86844, 0.000193714, 450.623
1135, 0.0372095, 1.79256e-14, 7.86896e-15, 0, 1.72411e-06, 1.87601e-06, 0, 0, 3.60012e-06, 7.21249e-06, 4.70833e-06, 3.29119, 0.8686, 0.000193934, 449.608
1136, 0.0553515, 1.59455e-14, 8.63313e-15, 0, 2.62866e-06, 2.83527e-06, 0, 0, 5.46393e-06, 1.07222e-05, 7.18328e-06, 2.89405, 0.86876, 0.000193794, 456.032
1137, 0.0743327, 1.38709e-14, 9.43114e-15, 0, 3.58062e-06, 3.84115e-06, 0, 0, 7.42177e-06, 1.43731e-05, 9.78902e-06, 2.5992, 0.86892, 0.000193042, 460.785
1138, 0.0822765, 1.34405e-14, 9.91443e-15, 0, 3.97465e-06, 4.2557e-06, 0, 0, 8.23035e-06, 1.58573e-05, 1.08845e-05, 2.49767, 0.869079, 0.000191815, 462.194
1139, 0.0847452, 1.3785e-14, 1.02663e-14, 0, 4.08196e-06, 4.36966e-06, 0, 0, 8.45162e-06, 1.62569e-05, 1.1207e-05, 2.46811, 0.86924, 0.000190976, 462.311
1140, 0.0826706, 1.46253e-14, 1.06037e-14, 0, 3.93877e-06, 4.22696e-06, 0, 0, 8.16573e-06, 1.57678e-05, 1.08529e-05, 2.49289, 0.8694, 0.000190476, 461.399
1141, 0.0791034, 1.55895e-14, 1.0953e-14, 0, 3.7231e-06, 4.01263e-06, 0, 0, 7.73574e-06, 1.50524e-05, 1.03057e-05, 2.537, 0.86956, 0.000190387, 460.158
1142, 0.0806675, 1.58611e-14, 1.14067e-14, 0, 3.79856e-06, 4.10173e-06, 0, 0, 7.9003e-06, 1.54153e-05, 1.05542e-05, 2.51742, 0.869721, 0.000191162, 460.182
1143, 0.0794606, 1.66318e-14, 1.18164e-14, 0, 3.73863e-06, 4.04477e-06, 0, 0, 7.7834e-06, 1.52353e-05, 1.04202e-05, 2.53249, 0.86988, 0.000191748, 459.603
1144, 0.0685006, 1.8888e-14, 1.20668e-14, 0, 3.1683e-06, 3.45175e-06, 0, 0, 6.62005e-06, 1.31386e-05, 8.87382e-06, 2.68091, 0.87004, 0.000191772, 456.575
1145, 0.0589034, 2.094e-14, 1.23861e-14, 0, 2.65983e-06, 2.92532e-06, 0, 0, 5.58514e-06, 1.12854e-05, 7.49878e-06, 2.83186, 0.8702, 0.000191565, 453.45
1146, 0.0553606, 2.21487e-14, 1.28382e-14, 0, 2.46845e-06, 2.72846e-06, 0, 0, 5.19692e-06, 1.05912e-05, 6.99488e-06, 2.89389, 0.870359, 0.000191306, 451.95
1147, 0.0582456, 2.25402e-14, 1.33288e-14, 0, 2.61065e-06, 2.87981e-06, 0, 0, 5.49046e-06, 1.11248e-05, 7.41913e-06, 2.84309, 0.87052, 0.000191038, 452.522
1148, 0.0685823, 2.1836e-14, 1.38987e-14, 0, 3.12289e-06, 3.42417e-06, 0, 0, 6.54705e-06, 1.30804e-05, 8.88354e-06, 2.67972, 0.870679, 0.000190769, 455.089
1149, 0.0733663, 2.19178e-14, 1.4456e-14, 0, 3.34882e-06, 3.6686e-06, 0, 0, 7.01741e-06, 1.39754e-05, 9.54788e-06, 2.61229, 0.870831, 0.000190491, 455.914
1150, 0.0735859, 2.26312e-14, 1.50047e-14, 0, 3.33964e-06, 3.66737e-06, 0, 0, 7.00701e-06, 1.39948e-05, 9.56132e-06, 2.6093, 0.87096, 0.000190195, 455.565
1151, 0.0772228, 2.2992e-14, 1.55247e-14, 0, 3.50186e-06, 3.8485e-06, 0, 0, 7.35037e-06, 1.46641e-05, 1.00622e-05, 2.56106, 0.871057, 0.000189911, 456.036
1152, 0.0791313, 2.38544e-14, 1.59501e-14, 0, 3.5845e-06, 3.94222e-06, 0, 0, 7.52672e-06, 1.50082e-05, 1.03329e-05, 2.53665, 0.871132, 0.000189668, 456.107
1153, 0.0799109, 2.4424e-14, 1.6598e-14, 0, 3.60338e-06, 3.96975e-06, 0, 0, 7.57313e-06, 1.51358e-05, 1.04245e-05, 2.52684, 0.871201, 0.000189418, 455.886
1154, 0.082361, 2.43776e-14, 1.74455e-14, 0, 3.69959e-06, 4.08116e-06, 0, 0, 7.78074e-06, 1.55766e-05, 1.074e-05, 2.49664, 0.871267, 0.000189145, 456.013
1155, 0.087881, 2.42887e-14, 1.8116e-14, 0, 3.95938e-06, 4.36248e-06, 0, 0, 8.32186e-06, 1.65963e-05, 1.15229e-05, 2.43177, 0.871333, 0.000188878, 456.814
1156, 0.0948069, 2.41361e-14, 1.8716e-14, 0, 4.29167e-06, 4.71935e-06, 0, 0, 9.01102e-06, 1.78801e-05, 1.25146e-05, 2.35591, 0.8714, 0.00018862, 457.828
1157, 0.0997612, 2.41801e-14, 1.93876e-14, 0, 4.52161e-06, 4.96911e-06, 0, 0, 9.49072e-06, 1.87897e-05, 1.32168e-05, 2.30498, 0.871466, 0.000188364, 458.379
1158, 0.10233, 2.47306e-14, 2.0036e-14, 0, 4.63197e-06, 5.09295e-06, 0, 0, 9.72491e-06, 1.92457e-05, 1.358e-05, 2.27956, 0.871533, 0.000188091, 458.469
1159, 0.103851, 2.541e-14, 2.0725e-14, 0, 4.68669e-06, 5.15897e-06, 0, 0, 9.84566e-06, 1.95038e-05, 1.37855e-05, 2.2648, 0.8716, 0.000187818, 458.355
1160, 0.105196, 2.59257e-14, 2.15122e-14, 0, 4.72804e-06, 5.2116e-06, 0, 0, 9.93964e-06, 1.97267e-05, 1.39535e-05, 2.25193, 0.871667, 0.000187535, 458.193
1161, 0.109331, 2.60611e-14, 2.2243e-14, 0, 4.90384e-06, 5.40595e-06, 0, 0, 1.03098e-05, 2.04509e-05, 1.45129e-05, 2.21338, 0.871733, 0.000187095, 458.491
1162, 0.115447, 2.60563e-14, 2.28852e-14, 0, 5.17524e-06, 5.69995e-06, 0, 0, 1.08752e-05, 2.152e-05, 1.53504e-05, 2.15895, 0.8718, 0.000186457, 459.076
1163, 0.120194, 2.62553e-14, 2.35819e-14, 0, 5.38381e-06, 5.92712e-06, 0, 0, 1.13109e-05, 2.23531e-05, 1.60058e-05, 2.11865, 0.871866, 0.000186, 459.424
1164, 0.121506, 2.6918e-14, 2.44184e-14, 0, 5.42369e-06, 5.97843e-06, 0, 0, 1.14021e-05, 2.25742e-05, 1.61734e-05, 2.1078, 0.871934, 0.000185813, 459.24
1165, 0.119806, 2.80995e-14, 2.53497e-14, 0, 5.29829e-06, 5.85576e-06, 0, 0, 1.1154e-05, 2.21784e-05, 1.58598e-05, 2.12189, 0.872, 0.000185215, 458.544
1166, 0.119108, 2.92067e-14, 2.62548e-14, 0, 5.21554e-06, 5.77682e-06, 0, 0, 1.09923e-05, 2.19286e-05, 1.56706e-05, 2.12772, 0.872066, 0.000184282, 457.975
1167, 0.121502, 2.98626e-14, 2.70845e-14, 0, 5.30924e-06, 5.88448e-06, 0, 0, 1.11937e-05, 2.23418e-05, 1.60002e-05, 2.10783, 0.872134, 0.000183978, 457.964
1168, 0.12456, 3.04554e-14, 2.79121e-14, 0, 5.45314e-06, 6.04582e-06, 0, 0, 1.14989e-05, 2.29478e-05, 1.6479e-05, 2.08297, 0.8722, 0.000184205, 458.103
1169, 0.12675, 3.12416e-14, 2.87843e-14, 0, 5.54852e-06, 6.15515e-06, 0, 0, 1.17037e-05, 2.33649e-05, 1.68148e-05, 2.06554, 0.872267, 0.000184272, 458.084
1170, 0.127864, 3.22291e-14, 2.97233e-14, 0, 5.59019e-06, 6.20766e-06, 0, 0, 1.17979e-05, 2.35825e-05, 1.6992e-05, 2.05679, 0.872333, 0.000184384, 457.902
1171, 0.128301, 3.33685e-14, 3.07185e-14, 0, 5.60076e-06, 6.22731e-06, 0, 0, 1.18281e-05, 2.36841e-05, 1.70775e-05, 2.05338, 0.8724, 0.000184581, 457.628
1172, 0.127743, 3.47393e-14, 3.17898e-14, 0, 5.55489e-06, 6.18687e-06, 0, 0, 1.17418e-05, 2.35704e-05, 1.69938e-05, 2.05773, 0.872468, 0.00018451, 457.185
1173, 0.124837, 3.65699e-14, 3.30058e-14, 0, 5.38171e-06, 6.01133e-06, 0, 0, 1.1393e-05, 2.298e-05, 1.6528e-05, 2.08074, 0.872533, 0.000184092, 456.355
1174, 0.122808, 3.82659e-14, 3.42168e-14, 0, 5.22618e-06, 5.85305e-06, 0, 0, 1.10792e-05, 2.24432e-05, 1.61128e-05, 2.09713, 0.8726, 0.000182878, 455.566
1175, 0.126035, 3.89993e-14, 3.52196e-14, 0, 5.30513e-06, 5.94326e-06, 0, 0, 1.12484e-05, 2.27763e-05, 1.64037e-05, 2.0712, 0.872667, 0.000180905, 455.507
1176, 0.129848, 3.97011e-14, 3.62279e-14, 0, 5.45605e-06, 6.11176e-06, 0, 0, 1.15678e-05, 2.33958e-05, 1.69134e-05, 2.04139, 0.872734, 0.000180086, 455.666
1177, 0.128474, 4.14981e-14, 3.75252e-14, 0, 5.40382e-06, 6.06492e-06, 0, 0, 1.14688e-05, 2.32668e-05, 1.68076e-05, 2.05203, 0.8728, 0.00018062, 455.205
1178, 0.126416, 4.34383e-14, 3.88903e-14, 0, 5.30936e-06, 5.97362e-06, 0, 0, 1.1283e-05, 2.29826e-05, 1.65765e-05, 2.06818, 0.872867, 0.000181256, 454.614
1179, 0.128207, 4.46124e-14, 4.00973e-14, 0, 5.38671e-06, 6.06732e-06, 0, 0, 1.1454e-05, 2.33548e-05, 1.68727e-05, 2.05411, 0.872933, 0.000181919, 454.555
1180, 0.129357, 4.60094e-14, 4.13839e-14, 0, 5.42262e-06, 6.11585e-06, 0, 0, 1.15385e-05, 2.3562e-05, 1.704e-05, 2.04518, 0.873, 0.000182099, 454.366
1181, 0.126354, 4.85264e-14, 4.29199e-14, 0, 5.25197e-06, 5.93909e-06, 0, 0, 1.11911e-05, 2.29531e-05, 1.65652e-05, 2.06867, 0.873067, 0.000181675, 453.536
1182, 0.123638, 5.09826e-14, 4.44843e-14, 0, 5.06558e-06, 5.74383e-06, 0, 0, 1.08094e-05, 2.22707e-05, 1.60395e-05, 2.0904, 0.873133, 0.00018032, 452.639
1183, 0.126446, 5.19187e-14, 4.58406e-14, 0, 5.11927e-06, 5.80984e-06, 0, 0, 1.09291e-05, 2.25339e-05, 1.626e-05, 2.06794, 0.8732, 0.000178524, 452.513
1184, 0.128282, 5.31681e-14, 4.73132e-14, 0, 5.18014e-06, 5.8854e-06, 0, 0, 1.10655e-05, 2.28453e-05, 1.65033e-05, 2.05352, 0.873267, 0.000178321, 452.41
1185, 0.129216, 5.47117e-14, 4.8853e-14, 0, 5.24148e-06, 5.96334e-06, 0, 0, 1.12048e-05, 2.31741e-05, 1.67537e-05, 2.04627, 0.873333, 0.000179456, 452.31
1186, 0.131321, 5.60457e-14, 5.03547e-14, 0, 5.34524e-06, 6.08718e-06, 0, 0, 1.14324e-05, 2.36627e-05, 1.71376e-05, 2.03011, 0.8734, 0.000180231, 452.339
1187, 0.12928, 5.87201e-14, 5.21696e-14, 0, 5.23698e-06, 5.97802e-06, 0, 0, 1.1215e-05, 2.33013e-05, 1.68503e-05, 2.04578, 0.873467, 0.00018027, 451.705
1188, 0.126416, 6.16587e-14, 5.4089e-14, 0, 5.07632e-06, 5.81084e-06, 0, 0, 1.08872e-05, 2.27269e-05, 1.63972e-05, 2.06818, 0.873533, 0.000179846, 450.897
1189, 0.129312, 6.28168e-14, 5.56805e-14, 0, 5.16774e-06, 5.91969e-06, 0, 0, 1.10874e-05, 2.31512e-05, 1.67443e-05, 2.04552, 0.8736, 0.000179146, 450.895
1190, 0.133799, 6.35086e-14, 5.7218e-14, 0, 5.34255e-06, 6.12131e-06, 0, 0, 1.14639e-05, 2.39179e-05, 1.73592e-05, 2.01142, 0.873666, 0.000178844, 451.148
1191, 0.136062, 6.49764e-14, 5.89462e-14, 0, 5.43863e-06, 6.23773e-06, 0, 0, 1.16764e-05, 2.43819e-05, 1.77266e-05, 1.99464, 0.873733, 0.000179229, 451.149
1192, 0.137371, 6.69174e-14, 6.07696e-14, 0, 5.49077e-06, 6.30388e-06, 0, 0, 1.17947e-05, 2.46546e-05, 1.79505e-05, 1.98507, 0.8738, 0.000179481, 451.011
1193, 0.137533, 6.93224e-14, 6.27459e-14, 0, 5.47718e-06, 6.29675e-06, 0, 0, 1.17739e-05, 2.46562e-05, 1.79616e-05, 1.98389, 0.873866, 0.00017928, 450.674
1194, 0.137342, 7.17871e-14, 6.48379e-14, 0, 5.4305e-06, 6.25456e-06, 0, 0, 1.16851e-05, 2.45352e-05, 1.78697e-05, 1.98528, 0.873934, 0.00017867, 450.239
1195, 0.137365, 7.41733e-14, 6.6995e-14, 0, 5.38665e-06, 6.21657e-06, 0, 0, 1.16032e-05, 2.44336e-05, 1.77891e-05, 1.98512, 0.874, 0.000177927, 449.815
1196, 0.137559, 7.66682e-14, 6.91781e-14, 0, 5.37265e-06, 6.2106e-06, 0, 0, 1.15833e-05, 2.44475e-05, 1.78026e-05, 1.9837, 0.874067, 0.000177759, 449.48
1197, 0.137313, 7.95346e-14, 7.14528e-14, 0, 5.34049e-06, 6.18189e-06, 0, 0, 1.15224e-05, 2.43683e-05, 1.77505e-05, 1.98549, 0.874134, 0.000177421, 449.086
1198, 0.135442, 8.30695e-14, 7.39852e-14, 0, 5.19128e-06, 6.02202e-06, 0, 0, 1.12133e-05, 2.37991e-05, 1.73137e-05, 1.99921, 0.8742, 0.000175591, 448.326
1199, 0.134273, 8.63279e-14, 7.65367e-14, 0, 5.06942e-06, 5.89451e-06, 0, 0, 1.09639e-05, 2.33556e-05, 1.69706e-05, 2.00788, 0.874267, 0.000173893, 447.646
1200, 0.135586, 8.86999e-14, 7.88911e-14, 0, 5.13082e-06, 5.97437e-06, 0, 0, 1.11052e-05, 2.36953e-05, 1.72337e-05, 1.99815, 0.874334, 0.000174788, 447.556
1201, 0.136584, 9.13755e-14, 8.13371e-14, 0, 5.20588e-06, 6.06913e-06, 0, 0, 1.1275e-05, 2.4092e-05, 1.75397e-05, 1.99082, 0.8744, 0.000176423, 447.507
1202, 0.136219, 9.47964e-14, 8.39775e-14, 0, 5.17209e-06, 6.03842e-06, 0, 0, 1.12105e-05, 2.4007e-05, 1.74796e-05, 1.99349, 0.874467, 0.000176288, 447.108
1203, 0.134034, 9.91146e-14, 8.68693e-14, 0, 5.02303e-06, 5.87583e-06, 0, 0, 1.08989e-05, 2.34263e-05, 1.70319e-05, 2.00966, 0.874533, 0.00017492, 446.336
1204, 0.132896, 1.02971e-13, 8.97085e-14, 0, 4.95644e-06, 5.80774e-06, 0, 0, 1.07642e-05, 2.3208e-05, 1.68631e-05, 2.01819, 0.8746, 0.000174798, 445.827
1205, 0.136594, 1.04671e-13, 9.21141e-14, 0, 5.13509e-06, 6.01902e-06, 0, 0, 1.11541e-05, 2.40307e-05, 1.7521e-05, 1.99074, 0.874667, 0.000175975, 446.119
1206, 0.140301, 1.06375e-13, 9.46688e-14, 0, 5.29098e-06, 6.20594e-06, 0, 0, 1.14969e-05, 2.47626e-05, 1.81053e-05, 1.96396, 0.874734, 0.000176506, 446.323
1207, 0.140703, 1.09693e-13, 9.7724e-14, 0, 5.27218e-06, 6.195e-06, 0, 0, 1.14672e-05, 2.47596e-05, 1.81016e-05, 1.96111, 0.8748, 0.000176002, 445.979
1208, 0.140328, 1.13678e-13, 1.00926e-13, 0, 5.19859e-06, 6.11967e-06, 0, 0, 1.13183e-05, 2.45036e-05, 1.79091e-05, 1.96377, 0.874867, 0.000174714, 445.461
1209, 0.140908, 1.17446e-13, 1.04061e-13, 0, 5.17906e-06, 6.1047e-06, 0, 0, 1.12838e-05, 2.44667e-05, 1.78982e-05, 1.95965, 0.874934, 0.00017377, 445.11
1210, 0.141928, 1.20999e-13, 1.07247e-13, 0, 5.19984e-06, 6.13696e-06, 0, 0, 1.13368e-05, 2.46151e-05, 1.80265e-05, 1.95243, 0.875, 0.000173553, 444.889
1211, 0.142023, 1.24988e-13, 1.10711e-13, 0, 5.19462e-06, 6.14251e-06, 0, 0, 1.13371e-05, 2.4679e-05, 1.80715e-05, 1.95177, 0.875067, 0.000173865, 444.591
1212, 0.142301, 1.28907e-13, 1.14234e-13, 0, 5.21732e-06, 6.18122e-06, 0, 0, 1.13986e-05, 2.48762e-05, 1.8215e-05, 1.94981, 0.875133, 0.000174856, 444.383
1213, 0.143682, 1.3242e-13, 1.17649e-13, 0, 5.27599e-06, 6.25861e-06, 0, 0, 1.15346e-05, 2.52077e-05, 1.84776e-05, 1.94015, 0.875199, 0.000175448, 444.282
1214, 0.14407, 1.36685e-13, 1.21334e-13, 0, 5.27561e-06, 6.26772e-06, 0, 0, 1.15433e-05, 2.52783e-05, 1.85354e-05, 1.93746, 0.875266, 0.00017546, 443.998
1215, 0.1446, 1.40976e-13, 1.25062e-13, 0, 5.27742e-06, 6.27833e-06, 0, 0, 1.15558e-05, 2.53507e-05, 1.86002e-05, 1.93378, 0.875333, 0.000175317, 443.718
1216, 0.146339, 1.44659e-13, 1.28649e-13, 0, 5.33031e-06, 6.34599e-06, 0, 0, 1.16763e-05, 2.56324e-05, 1.884e-05, 1.92183, 0.8754, 0.00017516, 443.594
1217, 0.147713, 1.48602e-13, 1.32401e-13, 0, 5.36709e-06, 6.39554e-06, 0, 0, 1.17626e-05, 2.58499e-05, 1.9025e-05, 1.91248, 0.875467, 0.000175001, 443.421
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 5.36658e-06, 6.40293e-06, 0, 0, 1.17695e-05, 2.59157e-05, 1.90815e-05, 1.90903, 0.875534, 0.000174841, 443.135
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 5.34594e-06, 6.38819e-06, 0, 0, 1.17341e-05, 2.59004e-05, 1.90697e-05, 1.9087, 0.8756, 0.000174681, 442.789
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 5.33664e-06, 6.38694e-06, 0, 0, 1.17236e-05, 2.59293e-05, 1.9098e-05, 1.90669, 0.875667, 0.000174524, 442.479
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 5.32104e-06, 6.37827e-06, 0, 0, 1.16993e-05, 2.59292e-05, 1.9103e-05, 1.9058, 0.875733, 0.000174369, 442.151
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 5.29518e-06, 6.35758e-06, 0, 0, 1.16528e-05, 2.58872e-05, 1.90715e-05, 1.90653, 0.8758, 0.000174213, 441.791
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 5.29338e-06, 6.36459e-06, 0, 0, 1.1658e-05, 2.5949e-05, 1.91256e-05, 1.90324, 0.875866, 0.000174055, 441.505
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 5.31428e-06, 6.39778e-06, 0, 0, 1.17121e-05, 2.61068e-05, 1.92605e-05, 1.8962, 0.875934, 0.000173888, 441.288
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 5.33155e-06, 6.42636e-06, 0, 0, 1.17579e-05, 2.62442e-05, 1.9382e-05, 1.88924, 0.876, 0.00017359, 441.06
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 5.30451e-06, 6.40329e-06, 0, 0, 1.17078e-05, 2.61821e-05, 1.93449e-05, 1.88676, 0.876066, 0.00017276, 440.697
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 5.25953e-06, 6.35913e-06, 0, 0, 1.16187e-05, 2.60377e-05, 1.92438e-05, 1.88541, 0.876133, 0.000171586, 440.279
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 5.28068e-06, 6.39257e-06, 0, 0, 1.16732e-05, 2.61989e-05, 1.93811e-05, 1.87925, 0.8762, 0.000171577, 440.065
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 5.32954e-06, 6.45931e-06, 0, 0, 1.17888e-05, 2.64972e-05, 1.96194e-05, 1.87317, 0.876266, 0.000172468, 439.937
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 5.35206e-06, 6.49488e-06, 0, 0, 1.18469e-05, 2.66725e-05, 1.97625e-05, 1.86869, 0.876333, 0.000172832, 439.728
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 5.3596e-06, 6.51229e-06, 0, 0, 1.18719e-05, 2.67736e-05, 1.98506e-05, 1.86423, 0.876399, 0.000172716, 439.473
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 5.34848e-06, 6.50841e-06, 0, 0, 1.18569e-05, 2.67947e-05, 1.98719e-05, 1.86233, 0.876466, 0.000172525, 439.162
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 5.33328e-06, 6.50014e-06, 0, 0, 1.18334e-05, 2.68004e-05, 1.98793e-05, 1.86142, 0.876533, 0.000172404, 438.84
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 5.33454e-06, 6.51041e-06, 0, 0, 1.1845e-05, 2.68751e-05, 1.99454e-05, 1.8581, 0.876599, 0.000172311, 438.568
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 5.33732e-06, 6.52212e-06, 0, 0, 1.18594e-05, 2.69552e-05, 2.00163e-05, 1.85438, 0.876667, 0.000172183, 438.3
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 5.32773e-06, 6.51979e-06, 0, 0, 1.18475e-05, 2.69831e-05, 2.00428e-05, 1.85244, 0.876733, 0.000172027, 437.995
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 5.31403e-06, 6.51276e-06, 0, 0, 1.18268e-05, 2.69928e-05, 2.00546e-05, 1.85094, 0.8768, 0.000171831, 437.679
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 5.29989e-06, 6.50472e-06, 0, 0, 1.18046e-05, 2.69961e-05, 2.00637e-05, 1.84876, 0.876867, 0.00017148, 437.361
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 5.27597e-06, 6.48458e-06, 0, 0, 1.17606e-05, 2.69495e-05, 2.00352e-05, 1.84678, 0.876933, 0.000170844, 437.013
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 5.25295e-06, 6.46602e-06, 0, 0, 1.1719e-05, 2.69116e-05, 2.00107e-05, 1.84563, 0.877, 0.000170406, 436.668
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 5.24994e-06, 6.47223e-06, 0, 0, 1.17222e-05, 2.69771e-05, 2.00627e-05, 1.84462, 0.877067, 0.000170649, 436.387
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 5.24997e-06, 6.48174e-06, 0, 0, 1.17317e-05, 2.70545e-05, 2.01253e-05, 1.84305, 0.877133, 0.00017087, 436.115
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 5.23794e-06, 6.47627e-06, 0, 0, 1.17142e-05, 2.70697e-05, 2.01414e-05, 1.84151, 0.877201, 0.000170704, 435.806
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 5.2233e-06, 6.46782e-06, 0, 0, 1.16911e-05, 2.70742e-05, 2.01481e-05, 1.84045, 0.877266, 0.00017055, 435.489
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 5.21195e-06, 6.46348e-06, 0, 0, 1.16754e-05, 2.70962e-05, 2.01674e-05, 1.83951, 0.877333, 0.000170529, 435.183
