case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1798, 0.168396, 4.36159e-08, 1.62736e-08, 0, 9.73042e-07, 2.2899e-06, 0, 0, 3.32283e-06, 1.40837e-05, 1.65344e-05, 1.78144, 0.904416, 8.36327e-05, 308.078
1799, 0.151425, 4.78656e-08, 1.6188e-08, 0, 8.75121e-07, 2.05962e-06, 0, 0, 2.99879e-06, 1.26712e-05, 1.48843e-05, 1.88766, 0.904408, 8.36092e-05, 306.728
1800, 0.0958536, 5.95853e-08, 1.57057e-08, 0, 5.55388e-07, 1.32073e-06, 0, 0, 1.9514e-06, 8.01805e-06, 9.60217e-06, 2.34493, 0.9044, 8.34881e-05, 301.62
1801, 0.0530371, 6.85656e-08, 1.5492e-08, 0, 3.08667e-07, 7.5383e-07, 0, 0, 1.14655e-06, 4.42408e-06, 5.56004e-06, 2.93676, 0.904392, 8.32751e-05, 295.552
1802, 0.052594, 6.85993e-08, 1.60592e-08, 0, 3.04154e-07, 7.51271e-07, 0, 0, 1.14008e-06, 4.36839e-06, 5.57404e-06, 2.94515, 0.904384, 8.30075e-05, 295.357
1803, 0.0774272, 6.3474e-08, 1.69863e-08, 0, 4.4291e-07, 1.08073e-06, 0, 0, 1.6041e-06, 6.41818e-06, 7.97035e-06, 2.55842, 0.904376, 8.27779e-05, 299
1804, 0.105024, 5.86056e-08, 1.75854e-08, 0, 5.96259e-07, 1.43908e-06, 0, 0, 2.11153e-06, 8.69141e-06, 1.05591e-05, 2.25357, 0.904369, 8.26072e-05, 301.976
1805, 0.105482, 6.11023e-08, 1.70976e-08, 0, 5.96207e-07, 1.434e-06, 0, 0, 2.10841e-06, 8.71042e-06, 1.05093e-05, 2.24922, 0.90436, 8.22431e-05, 301.823
1806, 0.0759221, 7.01158e-08, 1.6123e-08, 0, 4.2829e-07, 1.03677e-06, 0, 0, 1.5513e-06, 6.25044e-06, 7.62896e-06, 2.57805, 0.904352, 8.15205e-05, 298.223
1807, 0.0667746, 7.2229e-08, 1.65012e-08, 0, 3.74483e-07, 9.1462e-07, 0, 0, 1.37783e-06, 5.46554e-06, 6.76576e-06, 2.70643, 0.904344, 8.11351e-05, 296.771
1808, 0.0863554, 6.6878e-08, 1.78292e-08, 0, 4.79763e-07, 1.16932e-06, 0, 0, 1.73379e-06, 7.0295e-06, 8.64319e-06, 2.44928, 0.904336, 8.1362e-05, 299.2
1809, 0.0956433, 6.50118e-08, 1.8492e-08, 0, 5.28517e-07, 1.28677e-06, 0, 0, 1.89879e-06, 7.75795e-06, 9.50927e-06, 2.34713, 0.904328, 8.14602e-05, 300.092
1810, 0.076759, 7.19028e-08, 1.77115e-08, 0, 4.24087e-07, 1.03637e-06, 0, 0, 1.55007e-06, 6.21745e-06, 7.67871e-06, 2.56708, 0.90432, 8.14755e-05, 297.678
1811, 0.04772, 8.20573e-08, 1.64283e-08, 0, 2.65525e-07, 6.5663e-07, 0, 0, 1.02064e-06, 3.87415e-06, 4.90152e-06, 3.04241, 0.904312, 8.15673e-05, 292.96
1812, 0.0344117, 8.69617e-08, 1.61084e-08, 0, 1.92647e-07, 4.82643e-07, 0, 0, 7.7836e-07, 2.7974e-06, 3.63325e-06, 3.36936, 0.904304, 8.14407e-05, 289.93
1813, 0.0428708, 8.47487e-08, 1.69924e-08, 0, 2.37066e-07, 5.90395e-07, 0, 0, 9.29201e-07, 3.46289e-06, 4.43337e-06, 3.14956, 0.904296, 8.106e-05, 291.686
1814, 0.0582027, 8.05894e-08, 1.81853e-08, 0, 3.17976e-07, 7.86049e-07, 0, 0, 1.2028e-06, 4.6754e-06, 5.87848e-06, 2.84382, 0.904288, 8.04887e-05, 294.347
1815, 0.0487295, 8.5907e-08, 1.7511e-08, 0, 2.64221e-07, 6.54845e-07, 0, 0, 1.02248e-06, 3.8843e-06, 4.90682e-06, 3.02147, 0.90428, 7.95871e-05, 292.452
1816, 0.0323477, 9.22769e-08, 1.69877e-08, 0, 1.68865e-07, 4.24753e-07, 0, 0, 7.02883e-07, 2.46663e-06, 3.21381e-06, 3.43121, 0.904272, 7.77225e-05, 288.334
1817, 0.0365732, 8.9866e-08, 1.83883e-08, 0, 1.76857e-07, 4.47245e-07, 0, 0, 7.32356e-07, 2.58423e-06, 3.39566e-06, 3.30844, 0.904264, 7.46862e-05, 288.635
1818, 0.040606, 8.92272e-08, 1.90286e-08, 0, 1.91722e-07, 4.84142e-07, 0, 0, 7.8412e-07, 2.80654e-06, 3.67336e-06, 3.20384, 0.904256, 7.31174e-05, 289.226
1819, 0.0295143, 9.68439e-08, 1.74993e-08, 0, 1.43758e-07, 3.65143e-07, 0, 0, 6.23244e-07, 2.09576e-06, 2.78217e-06, 3.52288, 0.904248, 7.50322e-05, 286.69
1820, 0.0144971, 1.09262e-07, 1.42015e-08, 0, 7.4578e-08, 1.91181e-07, 0, 0, 3.89223e-07, 1.07904e-06, 1.46661e-06, 4.2338, 0.90424, 7.76889e-05, 281.752
1821, 0.00639636, 1.18037e-07, 1.19275e-08, 0, 3.44571e-08, 8.8741e-08, 0, 0, 2.53162e-07, 4.97259e-07, 6.84479e-07, 5.05203, 0.904232, 7.89982e-05, 277.373
1822, 0.01365, 1.14528e-07, 1.36503e-08, 0, 7.39017e-08, 1.87197e-07, 0, 0, 3.89276e-07, 1.09012e-06, 1.4289e-06, 4.29402, 0.904224, 7.9352e-05, 281.5
1823, 0.0373224, 9.96928e-08, 1.86146e-08, 0, 2.01141e-07, 5.06386e-07, 0, 0, 8.25835e-07, 2.98561e-06, 3.84813e-06, 3.28816, 0.904216, 7.95359e-05, 289.125
1824, 0.0522039, 8.96173e-08, 2.23795e-08, 0, 2.81482e-07, 7.08278e-07, 0, 0, 1.10176e-06, 4.1776e-06, 5.38185e-06, 2.9526, 0.904208, 7.98252e-05, 292.08
1825, 0.0371713, 9.80185e-08, 2.11742e-08, 0, 2.01584e-07, 5.09599e-07, 0, 0, 8.30375e-07, 2.97556e-06, 3.88721e-06, 3.29222, 0.9042, 7.9996e-05, 288.924
1826, 0.0155448, 1.13268e-07, 1.75957e-08, 0, 8.56839e-08, 2.19905e-07, 0, 0, 4.36452e-07, 1.24442e-06, 1.69774e-06, 4.16403, 0.904191, 8.00179e-05, 282.144
1827, 0.00710305, 1.19955e-07, 1.64956e-08, 0, 4.02773e-08, 1.06338e-07, 0, 0, 2.83066e-07, 5.68197e-07, 8.39198e-07, 4.94723, 0.904184, 7.99721e-05, 277.711
1828, 0.00475466, 1.23892e-07, 1.59885e-08, 0, 2.73293e-08, 7.31076e-08, 0, 0, 2.40317e-07, 3.80078e-07, 5.83062e-07, 5.34863, 0.904176, 7.98964e-05, 275.992
1829, 0.00237709, 1.30102e-07, 1.44057e-08, 0, 1.38969e-08, 3.75595e-08, 0, 0, 1.95964e-07, 1.89903e-07, 3.02747e-07, 6.04188, 0.904168, 7.98132e-05, 273.908
1830, 0.00108552, 1.34236e-07, 1.3654e-08, 0, 6.58042e-09, 1.81465e-08, 0, 0, 1.72616e-07, 8.65993e-08, 1.49405e-07, 6.82569, 0.904159, 7.97156e-05, 272.58
1831, 0.000914032, 1.36036e-07, 1.38425e-08, 0, 5.60787e-09, 1.5592e-08, 0, 0, 1.71079e-07, 7.27655e-08, 1.29551e-07, 6.99764, 0.904152, 7.95345e-05, 272.372
1832, 0.00144981, 1.3519e-07, 1.52264e-08, 0, 8.68647e-09, 2.39058e-08, 0, 0, 1.83008e-07, 1.15233e-07, 1.96745e-07, 6.53632, 0.904144, 7.92607e-05, 272.887
1833, 0.00232686, 1.3404e-07, 1.67111e-08, 0, 1.36246e-08, 3.71092e-08, 0, 0, 2.01485e-07, 1.84769e-07, 3.02321e-07, 6.06324, 0.904135, 7.91375e-05, 273.679
1834, 0.00242004, 1.37842e-07, 1.58706e-08, 0, 1.40295e-08, 3.80615e-08, 0, 0, 2.05803e-07, 1.92089e-07, 3.08801e-07, 6.02397, 0.904128, 7.92027e-05, 273.758
1835, 0.00123704, 1.48195e-07, 1.19815e-08, 0, 7.16307e-09, 1.94388e-08, 0, 0, 1.86778e-07, 9.81744e-08, 1.57736e-07, 6.69503, 0.90412, 7.92046e-05, 272.712
1836, 0.000283764, 1.56896e-07, 8.87408e-09, 0, 1.654e-09, 4.50512e-09, 0, 0, 1.71929e-07, 2.25166e-08, 3.6718e-08, 8.16737, 0.904112, 7.91162e-05, 271.806
1837, 4.68197e-05, 1.60236e-07, 8.37186e-09, 0, 2.93129e-10, 8.21437e-10, 0, 0, 1.69722e-07, 3.70489e-09, 6.95793e-09, 9.96921, 0.904104, 7.90067e-05, 271.562
1838, 6.50393e-05, 1.59803e-07, 9.80982e-09, 0, 4.34613e-10, 1.24613e-09, 0, 0, 1.71294e-07, 5.12527e-09, 1.08687e-08, 9.64052, 0.904096, 7.88956e-05, 271.526
1839, 9.78603e-05, 1.59485e-07, 1.12005e-08, 0, 6.54063e-10, 1.8755e-09, 0, 0, 1.73215e-07, 7.70972e-09, 1.63599e-08, 9.23197, 0.904088, 7.87812e-05, 271.509
1840, 7.01078e-05, 1.63262e-07, 1.04408e-08, 0, 4.71803e-10, 1.35604e-09, 0, 0, 1.75531e-07, 5.52086e-09, 1.18736e-08, 9.56548, 0.90408, 7.86631e-05, 271.513
1841, 5.59667e-05, 1.6771e-07, 9.31829e-09, 0, 3.64103e-10, 1.04047e-09, 0, 0, 1.78433e-07, 4.3914e-09, 9.05226e-09, 9.79075, 0.904072, 7.85458e-05, 271.545
1842, 0.000237946, 1.68778e-07, 9.90249e-09, 0, 1.41272e-09, 3.93157e-09, 0, 0, 1.84024e-07, 1.86118e-08, 3.3063e-08, 8.34347, 0.904064, 7.84303e-05, 271.715
1843, 0.00111662, 1.62242e-07, 1.43004e-08, 0, 6.3696e-09, 1.7462e-08, 0, 0, 2.00374e-07, 8.72679e-08, 1.44249e-07, 6.79745, 0.904056, 7.83141e-05, 272.4
1844, 0.00305756, 1.51861e-07, 2.03473e-08, 0, 1.71519e-08, 4.67029e-08, 0, 0, 2.36063e-07, 2.3885e-07, 3.82796e-07, 5.79014, 0.904047, 7.8169e-05, 273.844
1845, 0.00417328, 1.49338e-07, 2.25464e-08, 0, 2.33082e-08, 6.33508e-08, 0, 0, 2.58544e-07, 3.25891e-07, 5.18244e-07, 5.47905, 0.90404, 7.78266e-05, 274.598
1846, 0.00267516, 1.62545e-07, 1.74592e-08, 0, 1.4968e-08, 4.07138e-08, 0, 0, 2.35686e-07, 2.08827e-07, 3.33432e-07, 5.92374, 0.904032, 7.70375e-05, 273.584
1847, 0.000794826, 1.80528e-07, 9.9924e-09, 0, 4.47628e-09, 1.22086e-08, 0, 0, 2.07205e-07, 6.20173e-08, 1.00335e-07, 7.13739, 0.904024, 7.64061e-05, 272.231
1848, 0.000148672, 1.88191e-07, 7.54864e-09, 0, 8.63769e-10, 2.38978e-09, 0, 0, 1.98993e-07, 1.1574e-08, 1.99993e-08, 8.81377, 0.90402, 7.67968e-05, 271.726
1849, 0.000199146, 1.8494e-07, 1.06954e-08, 0, 1.18066e-09, 3.31328e-09, 0, 0, 2.00129e-07, 1.5407e-08, 2.82183e-08, 8.52147, 0.904042, 7.73574e-05, 271.658
1850, 0.000680077, 1.78668e-07, 1.52471e-08, 0, 3.87914e-09, 1.0749e-08, 0, 0, 2.08544e-07, 5.25105e-08, 9.01834e-08, 7.2933, 0.904147, 7.7397e-05, 271.928
1851, 0.00160591, 1.72926e-07, 1.92255e-08, 0, 9.02313e-09, 2.48569e-08, 0, 0, 2.26031e-07, 1.23957e-07, 2.07131e-07, 6.43407, 0.904374, 7.71904e-05, 272.574
1852, 0.00189177, 1.73739e-07, 2.00254e-08, 0, 1.06303e-08, 2.92629e-08, 0, 0, 2.33657e-07, 1.46056e-07, 2.43735e-07, 6.27024, 0.904684, 7.70145e-05, 272.77
1853, 0.00102015, 1.85773e-07, 1.55288e-08, 0, 5.76744e-09, 1.59022e-08, 0, 0, 2.22972e-07, 7.87685e-08, 1.32787e-07, 6.88781, 0.90502, 7.69218e-05, 272.202
1854, 0.000363267, 1.93344e-07, 1.33502e-08, 0, 2.09495e-09, 5.83517e-09, 0, 0, 2.14624e-07, 2.7982e-08, 4.93515e-08, 7.92037, 0.90536, 7.68875e-05, 271.717
1855, 0.00035032, 1.90894e-07, 1.6156e-08, 0, 2.06205e-09, 5.82126e-09, 0, 0, 2.14933e-07, 2.68783e-08, 5.00014e-08, 7.95667, 0.905701, 7.68243e-05, 271.61
1856, 0.000385255, 1.92532e-07, 1.67445e-08, 0, 2.26919e-09, 6.41686e-09, 0, 0, 2.17963e-07, 2.95463e-08, 5.52115e-08, 7.8616, 0.90604, 7.67377e-05, 271.622
1857, 0.00039417, 1.96547e-07, 1.6092e-08, 0, 2.30555e-09, 6.51778e-09, 0, 0, 2.21463e-07, 3.01964e-08, 5.60636e-08, 7.83873, 0.90638, 7.66561e-05, 271.653
1858, 0.000538703, 1.95006e-07, 1.83292e-08, 0, 3.13548e-09, 8.85929e-09, 0, 0, 2.2533e-07, 4.12299e-08, 7.61816e-08, 7.52635, 0.90672, 7.65555e-05, 271.698
1859, 0.000512181, 1.99998e-07, 1.72256e-08, 0, 2.9544e-09, 8.33256e-09, 0, 0, 2.28511e-07, 3.91623e-08, 7.15091e-08, 7.57683, 0.90706, 7.64378e-05, 271.711
1860, 0.000739657, 2.08639e-07, 1.41005e-08, 0, 4.00531e-09, 1.11348e-08, 0, 0, 2.37879e-07, 5.63257e-08, 9.37e-08, 7.20932, 0.9074, 7.63124e-05, 271.974
1861, 0.002213, 2.02562e-07, 1.81966e-08, 0, 1.16696e-08, 3.22281e-08, 0, 0, 2.64656e-07, 1.68256e-07, 2.687e-07, 6.11341, 0.90774, 7.61723e-05, 272.877
1862, 0.00381692, 1.90678e-07, 2.53159e-08, 0, 2.00812e-08, 5.54611e-08, 0, 0, 2.91536e-07, 2.90043e-07, 4.62287e-07, 5.56831, 0.90808, 7.59991e-05, 273.691
1863, 0.00333255, 1.92486e-07, 2.61986e-08, 0, 1.75945e-08, 4.87614e-08, 0, 0, 2.85041e-07, 2.52987e-07, 4.07782e-07, 5.70402, 0.90842, 7.58249e-05, 273.352
1864, 0.00223223, 2.01598e-07, 2.35705e-08, 0, 1.1788e-08, 3.2878e-08, 0, 0, 2.69835e-07, 1.69043e-07, 2.76363e-07, 6.10475, 0.90876, 7.57123e-05, 272.702
1865, 0.00299331, 2.01868e-07, 2.47546e-08, 0, 1.55063e-08, 4.31904e-08, 0, 0, 2.85319e-07, 2.26085e-07, 3.61892e-07, 5.81138, 0.9091, 7.56153e-05, 273.12
1866, 0.00413947, 2.0016e-07, 2.67435e-08, 0, 2.12983e-08, 5.91879e-08, 0, 0, 3.0739e-07, 3.12465e-07, 4.94829e-07, 5.48719, 0.909441, 7.54775e-05, 273.722
1867, 0.00284858, 2.14885e-07, 2.12168e-08, 0, 1.46752e-08, 4.07933e-08, 0, 0, 2.9157e-07, 2.14978e-07, 3.41316e-07, 5.86093, 0.909781, 7.53071e-05, 273.089
1868, 0.000876367, 2.337e-07, 1.39631e-08, 0, 4.53905e-09, 1.26449e-08, 0, 0, 2.64847e-07, 6.6126e-08, 1.06106e-07, 7.03972, 0.91012, 7.51112e-05, 272.042
1869, 0.000120716, 2.42541e-07, 1.14696e-08, 0, 6.33794e-10, 1.77585e-09, 0, 0, 2.5642e-07, 9.10614e-09, 1.50162e-08, 9.02207, 0.91046, 7.48792e-05, 271.612
1870, 8.35417e-06, 2.48965e-07, 9.84947e-09, 0, 4.67138e-11, 1.34092e-10, 0, 0, 2.58995e-07, 6.29368e-10, 1.17414e-09, 11.6927, 0.9108, 7.45888e-05, 271.588
1871, 1.06463e-06, 2.54086e-07, 8.84929e-09, 0, 7.56601e-12, 2.32315e-11, 0, 0, 2.62967e-07, 7.90642e-11, 2.25187e-10, 13.7529, 0.91114, 7.41959e-05, 271.614
1872, 1.27142e-06, 2.55907e-07, 9.69459e-09, 0, 9.46511e-12, 2.92884e-11, 0, 0, 2.6564e-07, 9.33176e-11, 2.88728e-10, 13.5754, 0.91148, 7.35823e-05, 271.592
1873, 1.49286e-06, 2.58657e-07, 1.0057e-08, 0, 1.07695e-11, 3.31081e-11, 0, 0, 2.68758e-07, 1.07289e-10, 3.24585e-10, 13.4148, 0.91182, 7.23587e-05, 271.584
1874, 2.22298e-06, 2.59546e-07, 1.1488e-08, 0, 1.49951e-11, 4.55101e-11, 0, 0, 2.71095e-07, 1.53981e-10, 4.40426e-10, 13.0167, 0.91216, 6.96502e-05, 271.548
1875, 6.73642e-06, 2.58127e-07, 1.42176e-08, 0, 3.93773e-11, 1.15462e-10, 0, 0, 2.725e-07, 4.73595e-10, 1.0642e-09, 11.908, 0.9125, 6.59584e-05, 271.478
1876, 6.86304e-05, 2.59289e-07, 1.54437e-08, 0, 3.49389e-10, 9.81433e-10, 0, 0, 2.76063e-07, 4.97446e-09, 8.45704e-09, 9.58677, 0.91284, 6.53214e-05, 271.484
1877, 0.000575939, 2.57695e-07, 1.778e-08, 0, 2.83994e-09, 7.88948e-09, 0, 0, 2.86204e-07, 4.19426e-08, 6.68546e-08, 7.45951, 0.91318, 6.85051e-05, 271.712
1878, 0.00246066, 2.44891e-07, 2.52978e-08, 0, 1.19718e-08, 3.30966e-08, 0, 0, 3.15258e-07, 1.79454e-07, 2.78665e-07, 6.00732, 0.91352, 7.13604e-05, 272.527
1879, 0.00534369, 2.30677e-07, 3.31391e-08, 0, 2.57739e-08, 7.10236e-08, 0, 0, 3.60614e-07, 3.90192e-07, 5.9569e-07, 5.23184, 0.91386, 7.25975e-05, 273.717
1880, 0.00633415, 2.31839e-07, 3.40556e-08, 0, 3.0374e-08, 8.35396e-08, 0, 0, 3.79809e-07, 4.63133e-07, 6.99126e-07, 5.0618, 0.9142, 7.30752e-05, 274.105
1881, 0.0058328, 2.39485e-07, 3.23344e-08, 0, 2.78651e-08, 7.65998e-08, 0, 0, 3.76285e-07, 4.27343e-07, 6.40764e-07, 5.14426, 0.91454, 7.32832e-05, 273.894
1882, 0.00683909, 2.3731e-07, 3.48391e-08, 0, 3.26479e-08, 8.97528e-08, 0, 0, 3.9455e-07, 5.01848e-07, 7.51279e-07, 4.9851, 0.914881, 7.33669e-05, 274.24
1883, 0.00625745, 2.41649e-07, 3.47186e-08, 0, 3.00046e-08, 8.26062e-08, 0, 0, 3.88979e-07, 4.59233e-07, 6.93076e-07, 5.07398, 0.91522, 7.33606e-05, 273.981
1884, 0.0034613, 2.56349e-07, 3.04088e-08, 0, 1.6811e-08, 4.65836e-08, 0, 0, 3.50153e-07, 2.53698e-07, 3.9388e-07, 5.66611, 0.91556, 7.32594e-05, 272.833
1885, 0.00269944, 2.59056e-07, 3.13473e-08, 0, 1.3237e-08, 3.70542e-08, 0, 0, 3.40695e-07, 1.97392e-07, 3.16546e-07, 5.91471, 0.9159, 7.31584e-05, 272.447
1886, 0.00474525, 2.53019e-07, 3.54857e-08, 0, 2.27307e-08, 6.31467e-08, 0, 0, 3.74382e-07, 3.47164e-07, 5.35081e-07, 5.35061, 0.91624, 7.31679e-05, 273.249
1887, 0.00960043, 2.43661e-07, 4.01388e-08, 0, 4.48388e-08, 1.2314e-07, 0, 0, 4.51779e-07, 7.02339e-07, 1.03165e-06, 4.64595, 0.916579, 7.31849e-05, 274.981
1888, 0.0143878, 2.34058e-07, 4.49511e-08, 0, 6.66108e-08, 1.82244e-07, 0, 0, 5.27864e-07, 1.05222e-06, 1.52105e-06, 4.24137, 0.91692, 7.31374e-05, 276.413
1889, 0.0118699, 2.47259e-07, 4.13752e-08, 0, 5.50604e-08, 1.50879e-07, 0, 0, 4.94574e-07, 8.67824e-07, 1.26129e-06, 4.43375, 0.91726, 7.3059e-05, 275.642
1890, 0.00511694, 2.75914e-07, 3.1978e-08, 0, 2.40004e-08, 6.61383e-08, 0, 0, 3.9803e-07, 3.73964e-07, 5.56431e-07, 5.2752, 0.9176, 7.2971e-05, 273.374
1891, 0.001442, 2.90692e-07, 2.84296e-08, 0, 7.01851e-09, 1.96474e-08, 0, 0, 3.45788e-07, 1.05271e-07, 1.68548e-07, 6.54172, 0.91794, 7.28596e-05, 271.881
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 3.18464e-09, 9.07223e-09, 0, 0, 3.36716e-07, 4.5726e-08, 7.95957e-08, 7.37236, 0.91828, 7.26867e-05, 271.505
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 6.7085e-09, 1.87114e-08, 0, 0, 3.52138e-07, 1.03103e-07, 1.60181e-07, 6.55585, 0.91862, 7.25071e-05, 271.822
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 2.46309e-08, 6.78337e-08, 0, 0, 4.13366e-07, 3.91542e-07, 5.72002e-07, 5.22097, 0.91896, 7.24595e-05, 273.271
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 5.22484e-08, 1.43393e-07, 0, 0, 5.05774e-07, 8.37284e-07, 1.20452e-06, 4.46064, 0.9193, 7.2462e-05, 275.15
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 5.78616e-08, 1.58979e-07, 0, 0, 5.26464e-07, 9.2509e-07, 1.33718e-06, 4.36052, 0.91964, 7.23991e-05, 275.431
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 3.60077e-08, 9.94238e-08, 0, 0, 4.60554e-07, 5.7001e-07, 8.40701e-07, 4.84422, 0.91998, 7.22864e-05, 273.982
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 1.32507e-08, 3.68313e-08, 0, 0, 3.96526e-07, 2.06946e-07, 3.13698e-07, 5.85687, 0.920318, 7.21207e-05, 272.391
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 2.82713e-09, 7.92777e-09, 0, 0, 3.7353e-07, 4.32971e-08, 6.8242e-08, 7.42058, 0.920646, 7.19153e-05, 271.69
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 9.69228e-10, 2.80836e-09, 0, 0, 3.73245e-07, 1.3894e-08, 2.50894e-08, 8.5518, 0.920941, 7.18034e-05, 271.565
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 2.11371e-09, 6.17613e-09, 0, 0, 3.75519e-07, 2.99344e-08, 5.56137e-08, 7.78161, 0.921186, 7.17733e-05, 271.507
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 3.05001e-09, 8.90637e-09, 0, 0, 3.78764e-07, 4.33151e-08, 8.01417e-08, 7.4116, 0.921398, 7.16831e-05, 271.474
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 2.61129e-09, 7.63877e-09, 0, 0, 3.8289e-07, 3.69905e-08, 6.89059e-08, 7.56794, 0.9216, 7.15372e-05, 271.462
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 2.04598e-09, 6.00568e-09, 0, 0, 3.87293e-07, 2.88465e-08, 5.44017e-08, 7.81438, 0.9218, 7.1377e-05, 271.457
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 1.44715e-09, 4.23419e-09, 0, 0, 3.94909e-07, 2.07138e-08, 3.82031e-08, 8.14313, 0.921999, 7.1217e-05, 271.53
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 2.70318e-09, 7.73274e-09, 0, 0, 4.06643e-07, 4.15813e-08, 6.79019e-08, 7.4402, 0.922201, 7.10628e-05, 271.699
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 1.00568e-08, 2.85871e-08, 0, 0, 4.28676e-07, 1.57444e-07, 2.49128e-07, 6.1075, 0.9224, 7.09099e-05, 272.099
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 2.10644e-08, 5.97704e-08, 0, 0, 4.59122e-07, 3.31584e-07, 5.19766e-07, 5.36202, 0.9226, 7.0753e-05, 272.657
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 2.52545e-08, 7.16382e-08, 0, 0, 4.73851e-07, 3.98962e-07, 6.22573e-07, 5.17606, 0.9228, 7.05937e-05, 272.851
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 1.90152e-08, 5.40578e-08, 0, 0, 4.61414e-07, 3.00038e-07, 4.7076e-07, 5.46001, 0.923, 7.04359e-05, 272.472
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 8.66489e-09, 2.47917e-08, 0, 0, 4.38435e-07, 1.3523e-07, 2.17423e-07, 6.25605, 0.9232, 7.02722e-05, 271.853
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 2.69714e-09, 7.84722e-09, 0, 0, 4.27564e-07, 4.06334e-08, 7.01765e-08, 7.45654, 0.9234, 7.00748e-05, 271.49
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 1.66773e-09, 4.88906e-09, 0, 0, 4.31675e-07, 2.49736e-08, 4.41003e-08, 7.93677, 0.9236, 6.98617e-05, 271.468
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 4.73584e-09, 1.36362e-08, 0, 0, 4.46892e-07, 7.48277e-08, 1.20323e-07, 6.83558, 0.9238, 6.97253e-05, 271.691
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 1.23462e-08, 3.5224e-08, 0, 0, 4.71963e-07, 1.98993e-07, 3.07988e-07, 5.8563, 0.924, 6.96257e-05, 272.112
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 2.70446e-08, 7.57038e-08, 0, 0, 5.23034e-07, 4.50778e-07, 6.5123e-07, 5.03609, 0.9242, 6.94781e-05, 273.012
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 6.48666e-08, 1.79151e-07, 0, 0, 6.51588e-07, 1.10647e-06, 1.52301e-06, 4.13635, 0.9244, 6.93184e-05, 275.093
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 1.01325e-07, 2.79328e-07, 0, 0, 7.74315e-07, 1.7359e-06, 2.37044e-06, 3.6854, 0.9246, 6.91747e-05, 276.727
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 7.91406e-08, 2.18651e-07, 0, 0, 7.1004e-07, 1.35329e-06, 1.85897e-06, 3.93396, 0.9248, 6.90047e-05, 275.727
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 3.46847e-08, 9.63288e-08, 0, 0, 5.77275e-07, 5.90555e-07, 8.22765e-07, 4.7615, 0.925, 6.88321e-05, 273.528
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 3.54271e-08, 9.86862e-08, 0, 0, 5.84403e-07, 6.07391e-07, 8.45149e-07, 4.72702, 0.925201, 6.87069e-05, 273.534
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 7.86904e-08, 2.18581e-07, 0, 0, 7.23436e-07, 1.35878e-06, 1.86726e-06, 3.92024, 0.9254, 6.85769e-05, 275.566
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 1.03913e-07, 2.88039e-07, 0, 0, 8.09516e-07, 1.80232e-06, 2.45663e-06, 3.63668, 0.9256, 6.83962e-05, 276.593
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 1.0299e-07, 2.83931e-07, 0, 0, 8.15881e-07, 1.80337e-06, 2.41335e-06, 3.63261, 0.9258, 6.81965e-05, 276.556
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 1.30557e-07, 3.57744e-07, 0, 0, 9.13383e-07, 2.31017e-06, 3.02855e-06, 3.38139, 0.926, 6.80359e-05, 277.598
