case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1895, 0.0190431, 2.59468e-07, 4.26583e-08, 0, 4.01899e-08, 1.12312e-07, 0, 0, 4.54629e-07, 1.37988e-06, 7.99424e-07, 3.96105, 0.9193, 7.2462e-05, 274.091
1896, 0.021206, 2.5503e-07, 4.58267e-08, 0, 4.43817e-08, 1.24171e-07, 0, 0, 4.69409e-07, 1.53596e-06, 8.81875e-07, 3.85347, 0.91964, 7.23991e-05, 274.289
1897, 0.0134679, 2.78259e-07, 3.98455e-08, 0, 2.73433e-08, 7.68795e-08, 0, 0, 4.22327e-07, 9.74932e-07, 5.41092e-07, 4.30745, 0.91998, 7.22864e-05, 273.127
1898, 0.0050911, 3.13252e-07, 2.88437e-08, 0, 9.93128e-09, 2.81097e-08, 0, 0, 3.80136e-07, 3.68337e-07, 1.95452e-07, 5.28026, 0.920318, 7.21207e-05, 271.978
1899, 0.00112836, 3.40648e-07, 1.96338e-08, 0, 2.08149e-09, 5.94311e-09, 0, 0, 3.68306e-07, 8.15748e-08, 4.06491e-08, 6.78699, 0.920646, 7.19153e-05, 271.553
1900, 0.000438349, 3.49428e-07, 1.78659e-08, 0, 6.71423e-10, 1.98389e-09, 0, 0, 3.6995e-07, 3.15154e-08, 1.28287e-08, 7.73249, 0.920941, 7.18034e-05, 271.479
1901, 0.000980159, 3.39333e-07, 2.46613e-08, 0, 1.44563e-09, 4.31233e-09, 0, 0, 3.69752e-07, 7.03051e-08, 2.7556e-08, 6.9278, 0.921186, 7.17733e-05, 271.357
1902, 0.00141117, 3.33106e-07, 2.96738e-08, 0, 2.09006e-09, 6.2304e-09, 0, 0, 3.71101e-07, 1.01166e-07, 3.98852e-08, 6.56333, 0.921398, 7.16831e-05, 271.275
1903, 0.00121878, 3.40052e-07, 2.87335e-08, 0, 1.78425e-09, 5.3288e-09, 0, 0, 3.75899e-07, 8.72389e-08, 3.40211e-08, 6.7099, 0.9216, 7.15372e-05, 271.283
1904, 0.000968337, 3.48524e-07, 2.71499e-08, 0, 1.39098e-09, 4.16946e-09, 0, 0, 3.81235e-07, 6.91601e-08, 2.64965e-08, 6.93993, 0.9218, 7.1377e-05, 271.303
1905, 0.00067546, 3.64493e-07, 2.19512e-08, 0, 9.94811e-10, 2.97039e-09, 0, 0, 3.9041e-07, 4.81391e-08, 1.91132e-08, 7.30012, 0.921999, 7.1217e-05, 271.418
1906, 0.00115031, 3.74563e-07, 1.91546e-08, 0, 1.96554e-09, 5.72826e-09, 0, 0, 4.01412e-07, 8.14832e-08, 3.9107e-08, 6.76772, 0.922201, 7.10628e-05, 271.572
1907, 0.00417034, 3.57919e-07, 2.7842e-08, 0, 7.41581e-09, 2.14751e-08, 0, 0, 4.14652e-07, 2.94962e-07, 1.48717e-07, 5.47976, 0.9224, 7.09099e-05, 271.773
1908, 0.00867112, 3.30261e-07, 4.10873e-08, 0, 1.56006e-08, 4.50951e-08, 0, 0, 4.32044e-07, 6.12881e-07, 3.13708e-07, 4.74776, 0.9226, 7.0753e-05, 272.059
1909, 0.0103693, 3.22728e-07, 4.62829e-08, 0, 1.87523e-08, 5.41865e-08, 0, 0, 4.4195e-07, 7.32178e-07, 3.78028e-07, 4.5689, 0.9228, 7.05937e-05, 272.165
1910, 0.00785691, 3.39132e-07, 4.2287e-08, 0, 1.40978e-08, 4.08241e-08, 0, 0, 4.36341e-07, 5.54192e-07, 2.84456e-07, 4.84636, 0.923, 7.04359e-05, 271.923
1911, 0.00366405, 3.65429e-07, 3.44933e-08, 0, 6.36164e-09, 1.85391e-08, 0, 0, 4.24823e-07, 2.5819e-07, 1.27989e-07, 5.60919, 0.9232, 7.02722e-05, 271.544
1912, 0.00121777, 3.83126e-07, 2.995e-08, 0, 1.92047e-09, 5.69296e-09, 0, 0, 4.2069e-07, 8.56312e-08, 3.81784e-08, 6.71073, 0.9234, 7.00748e-05, 271.332
1913, 0.000774918, 3.94132e-07, 2.74746e-08, 0, 1.17685e-09, 3.5164e-09, 0, 0, 4.263e-07, 5.4175e-08, 2.34619e-08, 7.16275, 0.9236, 6.98617e-05, 271.345
1914, 0.00204014, 3.96555e-07, 2.81045e-08, 0, 3.48645e-09, 1.02261e-08, 0, 0, 4.38372e-07, 1.42052e-07, 7.12292e-08, 6.19474, 0.9238, 6.97253e-05, 271.502
1915, 0.00515398, 3.84019e-07, 3.49603e-08, 0, 9.24371e-09, 2.6857e-08, 0, 0, 4.5508e-07, 3.58429e-07, 1.90233e-07, 5.26799, 0.924, 6.96257e-05, 271.753
1916, 0.01068, 3.73155e-07, 4.01945e-08, 0, 2.08573e-08, 5.94294e-08, 0, 0, 4.93635e-07, 7.40948e-07, 4.33699e-07, 4.53938, 0.9242, 6.94781e-05, 272.439
1917, 0.0245955, 3.50432e-07, 4.75023e-08, 0, 5.10607e-08, 1.43592e-07, 0, 0, 5.92587e-07, 1.70303e-06, 1.06935e-06, 3.70519, 0.9244, 6.93184e-05, 274.139
1918, 0.0381719, 3.25225e-07, 5.59565e-08, 0, 8.00506e-08, 2.24728e-07, 0, 0, 6.8596e-07, 2.64129e-06, 1.67952e-06, 3.26565, 0.9246, 6.91747e-05, 275.495
1919, 0.0299984, 3.52573e-07, 4.91687e-08, 0, 6.23898e-08, 1.75525e-07, 0, 0, 6.39655e-07, 2.07478e-06, 1.30911e-06, 3.50661, 0.9248, 6.90047e-05, 274.673
1920, 0.0133548, 4.06086e-07, 3.39565e-08, 0, 2.7197e-08, 7.69071e-08, 0, 0, 5.44147e-07, 9.2208e-07, 5.71028e-07, 4.31588, 0.925, 6.88321e-05, 272.939
1921, 0.0137545, 4.0865e-07, 3.51727e-08, 0, 2.78343e-08, 7.89583e-08, 0, 0, 5.50615e-07, 9.43753e-07, 5.89112e-07, 4.28639, 0.925201, 6.87069e-05, 272.94
1922, 0.0302718, 3.63722e-07, 5.14661e-08, 0, 6.21811e-08, 1.75917e-07, 0, 0, 6.53286e-07, 2.07367e-06, 1.32066e-06, 3.49754, 0.9254, 6.85769e-05, 274.535
1923, 0.0397279, 3.46289e-07, 5.81867e-08, 0, 8.24338e-08, 2.32734e-07, 0, 0, 7.19644e-07, 2.71857e-06, 1.75429e-06, 3.2257, 0.9256, 6.83962e-05, 275.395
1924, 0.038892, 3.63091e-07, 5.38318e-08, 0, 8.23897e-08, 2.31345e-07, 0, 0, 7.30658e-07, 2.65245e-06, 1.75981e-06, 3.24697, 0.9258, 6.81965e-05, 275.433
1925, 0.0485893, 3.55636e-07, 5.63018e-08, 0, 1.05412e-07, 2.94236e-07, 0, 0, 8.11586e-07, 3.30187e-06, 2.26081e-06, 3.02435, 0.926, 6.80359e-05, 276.385
1926, 0.0499542, 3.55036e-07, 5.87371e-08, 0, 1.08034e-07, 3.01989e-07, 0, 0, 8.23796e-07, 3.39185e-06, 2.32074e-06, 2.99665, 0.9262, 6.79106e-05, 276.421
1927, 0.0307272, 3.89908e-07, 5.32782e-08, 0, 6.43491e-08, 1.81361e-07, 0, 0, 6.88897e-07, 2.08527e-06, 1.38229e-06, 3.48261, 0.9264, 6.77818e-05, 274.488
1928, 0.0196169, 4.10005e-07, 5.11986e-08, 0, 3.87422e-08, 1.10724e-07, 0, 0, 6.1067e-07, 1.32736e-06, 8.32016e-07, 3.93136, 0.9266, 6.76363e-05, 273.161
1929, 0.0239148, 4.02837e-07, 5.51963e-08, 0, 4.71267e-08, 1.34751e-07, 0, 0, 6.39911e-07, 1.6134e-06, 1.01474e-06, 3.73326, 0.9268, 6.7459e-05, 273.513
1930, 0.0258585, 4.02638e-07, 5.7476e-08, 0, 5.14839e-08, 1.46806e-07, 0, 0, 6.58405e-07, 1.7411e-06, 1.11091e-06, 3.65512, 0.927001, 6.72612e-05, 273.684
1931, 0.0269059, 4.07966e-07, 5.784e-08, 0, 5.5003e-08, 1.55714e-07, 0, 0, 6.76523e-07, 1.80254e-06, 1.19282e-06, 3.61541, 0.9272, 6.70903e-05, 273.841
1932, 0.0428471, 3.88627e-07, 6.2748e-08, 0, 9.09379e-08, 2.55122e-07, 0, 0, 7.97435e-07, 2.86119e-06, 1.98145e-06, 3.15012, 0.9274, 6.69322e-05, 275.39
1933, 0.059594, 3.69067e-07, 6.72835e-08, 0, 1.28596e-07, 3.59281e-07, 0, 0, 9.24227e-07, 3.97704e-06, 2.80679e-06, 2.8202, 0.9276, 6.68011e-05, 276.784
1934, 0.0720685, 3.60635e-07, 6.88586e-08, 0, 1.58762e-07, 4.40697e-07, 0, 0, 1.02895e-06, 4.80165e-06, 3.46987e-06, 2.63014, 0.9278, 6.66725e-05, 277.776
1935, 0.0864394, 3.47812e-07, 7.15933e-08, 0, 1.9298e-07, 5.33516e-07, 0, 0, 1.1459e-06, 5.7463e-06, 4.22454e-06, 2.44831, 0.928, 6.64835e-05, 278.78
1936, 0.0778007, 3.59833e-07, 7.22228e-08, 0, 1.70506e-07, 4.73775e-07, 0, 0, 1.07634e-06, 5.15646e-06, 3.73921e-06, 2.5536, 0.9282, 6.62055e-05, 278.01
1937, 0.0569401, 3.87697e-07, 7.08159e-08, 0, 1.19157e-07, 3.35178e-07, 0, 0, 9.12847e-07, 3.75585e-06, 2.61843e-06, 2.86576, 0.9284, 6.59414e-05, 276.191
1938, 0.0450832, 4.10146e-07, 6.87277e-08, 0, 9.15492e-08, 2.59776e-07, 0, 0, 8.30198e-07, 2.96568e-06, 2.01704e-06, 3.09925, 0.9286, 6.58058e-05, 275.104
1939, 0.0408048, 4.28239e-07, 6.57076e-08, 0, 8.3159e-08, 2.35919e-07, 0, 0, 8.13024e-07, 2.67698e-06, 1.83958e-06, 3.19896, 0.9288, 6.56544e-05, 274.776
1940, 0.0511426, 4.21115e-07, 6.74579e-08, 0, 1.06985e-07, 3.00985e-07, 0, 0, 8.96543e-07, 3.3357e-06, 2.37404e-06, 2.97314, 0.929, 6.53806e-05, 275.659
1941, 0.0771662, 3.90968e-07, 7.26558e-08, 0, 1.67068e-07, 4.6353e-07, 0, 0, 1.09422e-06, 4.99317e-06, 3.70529e-06, 2.56179, 0.9292, 6.49719e-05, 277.599
1942, 0.116365, 3.49999e-07, 7.69527e-08, 0, 2.5894e-07, 7.09239e-07, 0, 0, 1.39513e-06, 7.46667e-06, 5.73065e-06, 2.15102, 0.9294, 6.42943e-05, 280.031
1943, 0.128761, 3.36639e-07, 7.99331e-08, 0, 2.85013e-07, 7.7828e-07, 0, 0, 1.47987e-06, 8.18798e-06, 6.29861e-06, 2.0498, 0.9296, 6.29259e-05, 280.54
1944, 0.0977789, 3.68965e-07, 8.09285e-08, 0, 2.06387e-07, 5.66997e-07, 0, 0, 1.22328e-06, 6.08822e-06, 4.56226e-06, 2.32505, 0.9298, 6.05796e-05, 278.414
1945, 0.0854785, 3.80503e-07, 8.29207e-08, 0, 1.71079e-07, 4.733e-07, 0, 0, 1.1078e-06, 5.17059e-06, 3.79597e-06, 2.45949, 0.93, 5.89044e-05, 277.263
1946, 0.104793, 3.58923e-07, 8.60473e-08, 0, 2.13583e-07, 5.89874e-07, 0, 0, 1.24843e-06, 6.38927e-06, 4.75548e-06, 2.25577, 0.9302, 5.99367e-05, 278.395
1947, 0.110866, 3.56869e-07, 8.69886e-08, 0, 2.3054e-07, 6.37616e-07, 0, 0, 1.31201e-06, 6.89844e-06, 5.14745e-06, 2.19944, 0.9304, 6.20519e-05, 278.8
1948, 0.10242, 3.69093e-07, 8.78638e-08, 0, 2.13803e-07, 5.93512e-07, 0, 0, 1.26427e-06, 6.47556e-06, 4.78467e-06, 2.27867, 0.930599, 6.32809e-05, 278.295
1949, 0.108143, 3.61515e-07, 9.05624e-08, 0, 2.28997e-07, 6.33186e-07, 0, 0, 1.31426e-06, 6.89458e-06, 5.12241e-06, 2.2243, 0.930788, 6.37426e-05, 278.586
1950, 0.129443, 3.37754e-07, 9.29787e-08, 0, 2.80707e-07, 7.68994e-07, 0, 0, 1.48043e-06, 8.2729e-06, 6.26473e-06, 2.04451, 0.930949, 6.38979e-05, 279.727
1951, 0.150042, 3.17693e-07, 9.38125e-08, 0, 3.307e-07, 8.98971e-07, 0, 0, 1.64118e-06, 9.59239e-06, 7.36226e-06, 1.89684, 0.931068, 6.39277e-05, 280.708
1952, 0.147435, 3.25714e-07, 9.35561e-08, 0, 3.24876e-07, 8.81366e-07, 0, 0, 1.62551e-06, 9.42192e-06, 7.22823e-06, 1.91437, 0.931158, 6.38956e-05, 280.489
1953, 0.121698, 3.588e-07, 9.33073e-08, 0, 2.63498e-07, 7.16359e-07, 0, 0, 1.43196e-06, 7.77025e-06, 5.86203e-06, 2.10622, 0.93124, 6.38313e-05, 279.027
1954, 0.100013, 3.81949e-07, 9.48733e-08, 0, 2.11131e-07, 5.74197e-07, 0, 0, 1.26215e-06, 6.37706e-06, 4.68166e-06, 2.30245, 0.93132, 6.37468e-05, 277.584
1955, 0.0868317, 3.93991e-07, 9.77997e-08, 0, 1.78877e-07, 4.85704e-07, 0, 0, 1.15637e-06, 5.52819e-06, 3.94411e-06, 2.44378, 0.9314, 6.36491e-05, 276.556
1956, 0.0766335, 4.07139e-07, 1.0011e-07, 0, 1.54304e-07, 4.185e-07, 0, 0, 1.08005e-06, 4.87033e-06, 3.38349e-06, 2.56872, 0.931481, 6.35419e-05, 275.733
1957, 0.0733728, 4.15942e-07, 1.01618e-07, 0, 1.46375e-07, 3.96525e-07, 0, 0, 1.06046e-06, 4.6538e-06, 3.20167e-06, 2.6122, 0.93156, 6.34276e-05, 275.43
1958, 0.0774992, 4.18098e-07, 1.02499e-07, 0, 1.56138e-07, 4.22466e-07, 0, 0, 1.0992e-06, 4.90503e-06, 3.42455e-06, 2.55749, 0.93164, 6.33088e-05, 275.686
1959, 0.0982502, 4.04247e-07, 1.01875e-07, 0, 2.04577e-07, 5.51478e-07, 0, 0, 1.26218e-06, 6.20342e-06, 4.5164e-06, 2.32024, 0.93172, 6.31862e-05, 277.009
1960, 0.136658, 3.71756e-07, 1.00276e-07, 0, 2.93186e-07, 7.88374e-07, 0, 0, 1.55359e-06, 8.61247e-06, 6.51528e-06, 1.99027, 0.9318, 6.30594e-05, 279.081
1961, 0.159904, 3.55727e-07, 9.93751e-08, 0, 3.45849e-07, 9.31544e-07, 0, 0, 1.73249e-06, 1.00619e-05, 7.72597e-06, 1.83318, 0.931881, 6.29287e-05, 280.126
1962, 0.151918, 3.72913e-07, 9.99919e-08, 0, 3.25774e-07, 8.81239e-07, 0, 0, 1.67992e-06, 9.54348e-06, 7.30595e-06, 1.88441, 0.93196, 6.27968e-05, 279.682
1963, 0.129856, 3.98632e-07, 1.02839e-07, 0, 2.72773e-07, 7.40439e-07, 0, 0, 1.51468e-06, 8.14053e-06, 6.11969e-06, 2.04133, 0.93204, 6.26663e-05, 278.467
1964, 0.130145, 3.92149e-07, 1.0635e-07, 0, 2.71872e-07, 7.35084e-07, 0, 0, 1.50546e-06, 8.13713e-06, 6.0835e-06, 2.0391, 0.93212, 6.25385e-05, 278.287
1965, 0.157446, 3.60433e-07, 1.07513e-07, 0, 3.35022e-07, 9.00894e-07, 0, 0, 1.70386e-06, 9.82224e-06, 7.50809e-06, 1.84868, 0.9322, 6.2412e-05, 279.487
1966, 0.187261, 3.3368e-07, 1.06393e-07, 0, 4.04711e-07, 1.08626e-06, 0, 0, 1.93104e-06, 1.16597e-05, 9.10619e-06, 1.67525, 0.93228, 6.22838e-05, 280.713
1967, 0.206689, 3.20426e-07, 1.0531e-07, 0, 4.49498e-07, 1.20739e-06, 0, 0, 2.08262e-06, 1.28443e-05, 1.01566e-05, 1.57654, 0.93236, 6.21528e-05, 281.414
1968, 0.218785, 3.15116e-07, 1.05039e-07, 0, 4.76878e-07, 1.2837e-06, 0, 0, 2.18074e-06, 1.35671e-05, 1.08251e-05, 1.51967, 0.932441, 6.20207e-05, 281.797
1969, 0.234779, 3.04579e-07, 1.04593e-07, 0, 5.14038e-07, 1.38496e-06, 0, 0, 2.30816e-06, 1.45275e-05, 1.17131e-05, 1.44911, 0.93252, 6.18878e-05, 282.3
1970, 0.239742, 3.07857e-07, 1.04632e-07, 0, 5.24638e-07, 1.41684e-06, 0, 0, 2.35397e-06, 1.48034e-05, 1.20016e-05, 1.42819, 0.932601, 6.17471e-05, 282.399
1971, 0.222503, 3.36676e-07, 1.06565e-07, 0, 4.80928e-07, 1.3069e-06, 0, 0, 2.23107e-06, 1.3692e-05, 1.10598e-05, 1.50281, 0.93268, 6.15617e-05, 281.699
1972, 0.220608, 3.44526e-07, 1.08211e-07, 0, 4.72144e-07, 1.28727e-06, 0, 0, 2.21216e-06, 1.34967e-05, 1.08983e-05, 1.51137, 0.93276, 6.13031e-05, 281.491
1973, 0.243336, 3.21227e-07, 1.08199e-07, 0, 5.22311e-07, 1.42079e-06, 0, 0, 2.37253e-06, 1.48388e-05, 1.20626e-05, 1.41331, 0.93284, 6.11075e-05, 282.138
1974, 0.259279, 3.0699e-07, 1.08153e-07, 0, 5.58059e-07, 1.51635e-06, 0, 0, 2.48955e-06, 1.58042e-05, 1.29009e-05, 1.34985, 0.93292, 6.10361e-05, 282.549
1975, 0.277475, 2.93884e-07, 1.07197e-07, 0, 5.99284e-07, 1.62785e-06, 0, 0, 2.62821e-06, 1.6902e-05, 1.38831e-05, 1.28203, 0.933, 6.09671e-05, 283.029
1976, 0.301487, 2.76225e-07, 1.05258e-07, 0, 6.548e-07, 1.77716e-06, 0, 0, 2.81344e-06, 1.83521e-05, 1.51996e-05, 1.19903, 0.93308, 6.0896e-05, 283.664
1977, 0.319827, 2.64886e-07, 1.03622e-07, 0, 6.96802e-07, 1.88964e-06, 0, 0, 2.95495e-06, 1.94368e-05, 1.61995e-05, 1.13997, 0.93316, 6.07688e-05, 284.091
1978, 0.317284, 2.74899e-07, 1.04471e-07, 0, 6.88526e-07, 1.86858e-06, 0, 0, 2.93648e-06, 1.9223e-05, 1.60328e-05, 1.14796, 0.93324, 6.05437e-05, 283.906
1979, 0.28349, 3.19068e-07, 1.08659e-07, 0, 6.08536e-07, 1.65622e-06, 0, 0, 2.69248e-06, 1.71262e-05, 1.41978e-05, 1.26058, 0.93332, 6.03595e-05, 282.833
1980, 0.253492, 3.57656e-07, 1.12768e-07, 0, 5.38305e-07, 1.4697e-06, 0, 0, 2.47843e-06, 1.52892e-05, 1.25887e-05, 1.37242, 0.9334, 6.03054e-05, 281.81
1981, 0.280138, 3.31652e-07, 1.11325e-07, 0, 5.9752e-07, 1.62902e-06, 0, 0, 2.66952e-06, 1.68674e-05, 1.39977e-05, 1.27247, 0.93348, 6.02385e-05, 282.509
1982, 0.320958, 2.89518e-07, 1.08376e-07, 0, 6.88296e-07, 1.87288e-06, 0, 0, 2.95907e-06, 1.9285e-05, 1.61433e-05, 1.13645, 0.93356, 6.01038e-05, 283.53
1983, 0.336827, 2.75892e-07, 1.07704e-07, 0, 7.22642e-07, 1.9652e-06, 0, 0, 3.07144e-06, 2.02026e-05, 1.69692e-05, 1.08818, 0.933641, 5.99851e-05, 283.828
1984, 0.343809, 2.73837e-07, 1.07387e-07, 0, 7.37828e-07, 2.00518e-06, 0, 0, 3.12423e-06, 2.05865e-05, 1.73445e-05, 1.06767, 0.93372, 5.98781e-05, 283.902
1985, 0.338348, 2.84624e-07, 1.08885e-07, 0, 7.23457e-07, 1.96711e-06, 0, 0, 3.08408e-06, 2.02165e-05, 1.70302e-05, 1.08368, 0.9338, 5.97433e-05, 283.644
1986, 0.317556, 3.11952e-07, 1.12567e-07, 0, 6.73574e-07, 1.8353e-06, 0, 0, 2.93339e-06, 1.89372e-05, 1.58872e-05, 1.1471, 0.93388, 5.96213e-05, 282.974
1987, 0.302593, 3.3241e-07, 1.15594e-07, 0, 6.36843e-07, 1.73908e-06, 0, 0, 2.82393e-06, 1.80109e-05, 1.50569e-05, 1.19537, 0.93396, 5.95158e-05, 282.44
1988, 0.317718, 3.18178e-07, 1.14855e-07, 0, 6.68115e-07, 1.82421e-06, 0, 0, 2.92536e-06, 1.88696e-05, 1.58239e-05, 1.14659, 0.93404, 5.93843e-05, 282.715
1989, 0.32269, 3.1531e-07, 1.15766e-07, 0, 6.76096e-07, 1.84699e-06, 0, 0, 2.95417e-06, 1.91204e-05, 1.60353e-05, 1.13106, 0.93412, 5.92076e-05, 282.708
1990, 0.304857, 3.38082e-07, 1.19879e-07, 0, 6.32261e-07, 1.73145e-06, 0, 0, 2.82167e-06, 1.8017e-05, 1.50247e-05, 1.18791, 0.9342, 5.90489e-05, 282.088
1991, 0.317294, 3.27726e-07, 1.18995e-07, 0, 6.58253e-07, 1.80102e-06, 0, 0, 2.90599e-06, 1.87083e-05, 1.56641e-05, 1.14793, 0.93428, 5.89532e-05, 282.298
1992, 0.348877, 2.96674e-07, 1.14865e-07, 0, 7.28263e-07, 1.98766e-06, 0, 0, 3.12746e-06, 2.05343e-05, 1.73459e-05, 1.05304, 0.93436, 5.88633e-05, 282.996
1993, 0.354168, 2.94527e-07, 1.14965e-07, 0, 7.38024e-07, 2.01496e-06, 0, 0, 3.16247e-06, 2.08131e-05, 1.76083e-05, 1.03798, 0.93444, 5.87625e-05, 283.006
1994, 0.335933, 3.16081e-07, 1.19338e-07, 0, 6.9331e-07, 1.89856e-06, 0, 0, 3.02728e-06, 1.97053e-05, 1.65881e-05, 1.09084, 0.93452, 5.86499e-05, 282.408
1995, 0.316489, 3.33563e-07, 1.24558e-07, 0, 6.45146e-07, 1.77316e-06, 0, 0, 2.87643e-06, 1.85252e-05, 1.54875e-05, 1.15047, 0.9346, 5.85252e-05, 281.73
1996, 0.29434, 3.4995e-07, 1.30242e-07, 0, 5.91827e-07, 1.63273e-06, 0, 0, 2.70475e-06, 1.71914e-05, 1.42583e-05, 1.22302, 0.93468, 5.83945e-05, 280.941
1997, 0.260577, 3.80746e-07, 1.37452e-07, 0, 5.15127e-07, 1.42763e-06, 0, 0, 2.46096e-06, 1.51853e-05, 1.24596e-05, 1.34486, 0.93476, 5.82596e-05, 279.798
1998, 0.220153, 4.24296e-07, 1.45405e-07, 0, 4.26463e-07, 1.18792e-06, 0, 0, 2.18408e-06, 1.28016e-05, 1.03545e-05, 1.51343, 0.93484, 5.8134e-05, 278.395
1999, 0.185267, 4.65918e-07, 1.51674e-07, 0, 3.51202e-07, 9.81316e-07, 0, 0, 1.95011e-06, 1.07528e-05, 8.53976e-06, 1.68595, 0.934918, 5.80224e-05, 277.068
2000, 0.154505, 5.10191e-07, 1.55978e-07, 0, 2.86349e-07, 7.99325e-07, 0, 0, 1.75184e-06, 8.95233e-06, 6.93846e-06, 1.86753, 0.934994, 5.79092e-05, 275.818
2001, 0.122283, 5.64956e-07, 1.59597e-07, 0, 2.20222e-07, 6.12168e-07, 0, 0, 1.55694e-06, 7.07409e-06, 5.28767e-06, 2.10142, 0.935065, 5.77968e-05, 274.465
2002, 0.0949514, 6.17518e-07, 1.62294e-07, 0, 1.6525e-07, 4.56176e-07, 0, 0, 1.40124e-06, 5.4841e-06, 3.91243e-06, 2.35439, 0.935132, 5.77072e-05, 273.255
2003, 0.0809402, 6.49131e-07, 1.63551e-07, 0, 1.37288e-07, 3.75101e-07, 0, 0, 1.32507e-06, 4.66655e-06, 3.19933e-06, 2.51404, 0.935198, 5.76324e-05, 272.565
2004, 0.0780791, 6.5872e-07, 1.64688e-07, 0, 1.31124e-07, 3.54704e-07, 0, 0, 1.30924e-06, 4.49377e-06, 3.01994e-06, 2.55003, 0.935265, 5.75411e-05, 272.331
2005, 0.0796531, 6.57372e-07, 1.67421e-07, 0, 1.3375e-07, 3.59858e-07, 0, 0, 1.3184e-06, 4.57678e-06, 3.06557e-06, 2.53007, 0.935331, 5.74475e-05, 272.293
2006, 0.0930806, 6.35088e-07, 1.6987e-07, 0, 1.59697e-07, 4.29449e-07, 0, 0, 1.3941e-06, 5.33994e-06, 3.67981e-06, 2.37429, 0.935396, 5.73785e-05, 272.761
2007, 0.123833, 5.83719e-07, 1.69631e-07, 0, 2.19378e-07, 5.91317e-07, 0, 0, 1.56404e-06, 7.09423e-06, 5.10978e-06, 2.08882, 0.935462, 5.73125e-05, 273.849
2008, 0.161813, 5.21094e-07, 1.67605e-07, 0, 2.93558e-07, 7.93922e-07, 0, 0, 1.77618e-06, 9.25813e-06, 6.90628e-06, 1.82131, 0.935528, 5.72346e-05, 275.075
2009, 0.18281, 4.9122e-07, 1.67025e-07, 0, 3.34823e-07, 9.07467e-07, 0, 0, 1.90053e-06, 1.04475e-05, 7.91881e-06, 1.69931, 0.935594, 5.71516e-05, 275.681
2010, 0.169136, 5.18562e-07, 1.70472e-07, 0, 3.06912e-07, 8.30258e-07, 0, 0, 1.8262e-06, 9.65452e-06, 7.23625e-06, 1.77705, 0.93566, 5.70679e-05, 275.147
2011, 0.144423, 5.66544e-07, 1.7436e-07, 0, 2.56673e-07, 6.91728e-07, 0, 0, 1.6893e-06, 8.23164e-06, 6.00725e-06, 1.93501, 0.935726, 5.69837e-05, 274.215
2012, 0.131682, 6.02176e-07, 1.76042e-07, 0, 2.30743e-07, 6.22113e-07, 0, 0, 1.63107e-06, 7.49343e-06, 5.39221e-06, 2.02736, 0.935792, 5.68942e-05, 273.737
2013, 0.129, 6.23518e-07, 1.76876e-07, 0, 2.25034e-07, 6.09796e-07, 0, 0, 1.63522e-06, 7.32942e-06, 5.28701e-06, 2.04794, 0.935858, 5.67989e-05, 273.654
2014, 0.132769, 6.30355e-07, 1.7761e-07, 0, 2.31739e-07, 6.3208e-07, 0, 0, 1.67178e-06, 7.53234e-06, 5.48924e-06, 2.01914, 0.935924, 5.67146e-05, 273.776
2015, 0.138963, 6.28665e-07, 1.78847e-07, 0, 2.42962e-07, 6.66974e-07, 0, 0, 1.71745e-06, 7.87247e-06, 5.80423e-06, 1.97355, 0.93599, 5.66446e-05, 273.949
2016, 0.142411, 6.29483e-07, 1.81441e-07, 0, 2.48633e-07, 6.87129e-07, 0, 0, 1.74669e-06, 8.05607e-06, 5.98751e-06, 1.94904, 0.936056, 5.65698e-05, 274.016
2017, 0.148316, 6.25864e-07, 1.83622e-07, 0, 2.59456e-07, 7.2123e-07, 0, 0, 1.79017e-06, 8.37691e-06, 6.29846e-06, 1.90841, 0.936122, 5.64882e-05, 274.166
2018, 0.16345, 6.06973e-07, 1.83709e-07, 0, 2.88831e-07, 8.05924e-07, 0, 0, 1.88544e-06, 9.21763e-06, 7.06628e-06, 1.81125, 0.936188, 5.64062e-05, 274.603
2019, 0.183092, 5.8211e-07, 1.83195e-07, 0, 3.2683e-07, 9.15516e-07, 0, 0, 2.00765e-06, 1.03107e-05, 8.0572e-06, 1.69777, 0.936254, 5.63245e-05, 275.159
2020, 0.202061, 5.60251e-07, 1.8287e-07, 0, 3.63476e-07, 1.02176e-06, 0, 0, 2.12836e-06, 1.13627e-05, 9.01805e-06, 1.59919, 0.93632, 5.62424e-05, 275.671
2021, 0.222029, 5.37553e-07, 1.81648e-07, 0, 4.02912e-07, 1.13392e-06, 0, 0, 2.25603e-06, 1.24677e-05, 1.00374e-05, 1.50495, 0.936386, 5.61619e-05, 276.183
2022, 0.24482, 5.12346e-07, 1.79161e-07, 0, 4.48535e-07, 1.26235e-06, 0, 0, 2.40239e-06, 1.37284e-05, 1.12089e-05, 1.40723, 0.936452, 5.6083e-05, 276.748
2023, 0.26483, 4.92348e-07, 1.7718e-07, 0, 4.87904e-07, 1.37419e-06, 0, 0, 2.53162e-06, 1.48299e-05, 1.22286e-05, 1.32867, 0.936518, 5.60039e-05, 277.203
