case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 5.46691e-06, 7.74717e-06, 0, 0, 1.32141e-05, 2.70988e-05, 2.9323e-05, 1.83802, 0.877467, 0.000170291, 436.653
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 5.44766e-06, 7.73165e-06, 0, 0, 1.31793e-05, 2.70846e-05, 2.93073e-05, 1.83779, 0.877533, 0.000170164, 436.326
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 5.42749e-06, 7.71468e-06, 0, 0, 1.31422e-05, 2.70653e-05, 2.9286e-05, 1.83775, 0.8776, 0.000170035, 435.996
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 5.40504e-06, 7.69431e-06, 0, 0, 1.30994e-05, 2.70338e-05, 2.92515e-05, 1.83793, 0.877667, 0.000169867, 435.659
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 5.37649e-06, 7.66525e-06, 0, 0, 1.30417e-05, 2.69711e-05, 2.91835e-05, 1.83858, 0.877734, 0.000169584, 435.304
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 5.34224e-06, 7.62785e-06, 0, 0, 1.29701e-05, 2.68789e-05, 2.90834e-05, 1.83964, 0.8778, 0.000169183, 434.932
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 5.31294e-06, 7.59732e-06, 0, 0, 1.29103e-05, 2.6811e-05, 2.90092e-05, 1.84098, 0.877866, 0.000168983, 434.574
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 5.28669e-06, 7.5711e-06, 0, 0, 1.28578e-05, 2.67579e-05, 2.89512e-05, 1.84275, 0.877933, 0.000168947, 434.226
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 5.25165e-06, 7.53216e-06, 0, 0, 1.27838e-05, 2.66598e-05, 2.88442e-05, 1.84493, 0.877999, 0.000168696, 433.851
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 5.21112e-06, 7.48529e-06, 0, 0, 1.26964e-05, 2.65332e-05, 2.87066e-05, 1.84747, 0.878066, 0.000168325, 433.458
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 5.17042e-06, 7.43839e-06, 0, 0, 1.26088e-05, 2.64049e-05, 2.85686e-05, 1.85077, 0.878134, 0.000168067, 433.065
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 5.12684e-06, 7.38774e-06, 0, 0, 1.25146e-05, 2.6261e-05, 2.84159e-05, 1.85595, 0.8782, 0.000168019, 432.663
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 5.06846e-06, 7.3158e-06, 0, 0, 1.23843e-05, 2.60397e-05, 2.81804e-05, 1.86443, 0.878267, 0.000168016, 432.213
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.98345e-06, 7.20432e-06, 0, 0, 1.21878e-05, 2.5679e-05, 2.7791e-05, 1.8771, 0.878333, 0.000167796, 431.674
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 4.87605e-06, 7.05825e-06, 0, 0, 1.19343e-05, 2.52e-05, 2.72657e-05, 1.89362, 0.8784, 0.000167424, 431.054
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 4.77091e-06, 6.91351e-06, 0, 0, 1.16844e-05, 2.47308e-05, 2.67432e-05, 1.91186, 0.878467, 0.000167349, 430.433
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 4.68285e-06, 6.79265e-06, 0, 0, 1.14755e-05, 2.43481e-05, 2.63111e-05, 1.92898, 0.878533, 0.000167596, 429.863
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 4.61528e-06, 6.70139e-06, 0, 0, 1.13167e-05, 2.40689e-05, 2.5993e-05, 1.94128, 0.8786, 0.000167709, 429.362
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 4.57938e-06, 6.65698e-06, 0, 0, 1.12363e-05, 2.3952e-05, 2.58571e-05, 1.94559, 0.878667, 0.000167611, 428.971
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 4.56462e-06, 6.64472e-06, 0, 0, 1.12093e-05, 2.39437e-05, 2.5847e-05, 1.94455, 0.878734, 0.000167384, 428.657
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 4.47608e-06, 6.5235e-06, 0, 0, 1.09996e-05, 2.35442e-05, 2.541e-05, 1.95837, 0.8788, 0.000166905, 428.078
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 4.21347e-06, 6.14329e-06, 0, 0, 1.03567e-05, 2.22234e-05, 2.39582e-05, 2.0123, 0.878866, 0.00016635, 426.834
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 4.08246e-06, 5.96141e-06, 0, 0, 1.00439e-05, 2.16006e-05, 2.3285e-05, 2.04062, 0.878933, 0.000166346, 426.07
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 4.34635e-06, 6.36704e-06, 0, 0, 1.07134e-05, 2.30695e-05, 2.49153e-05, 1.977, 0.879, 0.000166624, 426.832
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 4.64349e-06, 6.81606e-06, 0, 0, 1.14596e-05, 2.47148e-05, 2.67136e-05, 1.90844, 0.879067, 0.00016665, 427.645
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 4.76069e-06, 6.9948e-06, 0, 0, 1.17555e-05, 2.54072e-05, 2.74513e-05, 1.88001, 0.879133, 0.000166511, 427.784
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 4.80003e-06, 7.05958e-06, 0, 0, 1.18596e-05, 2.56879e-05, 2.77435e-05, 1.86799, 0.8792, 0.000166338, 427.654
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 4.83164e-06, 7.11488e-06, 0, 0, 1.19465e-05, 2.59289e-05, 2.80005e-05, 1.85752, 0.879267, 0.00016615, 427.5
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.86655e-06, 7.17629e-06, 0, 0, 1.20428e-05, 2.6189e-05, 2.82828e-05, 1.8463, 0.879333, 0.000165946, 427.358
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.89867e-06, 7.2345e-06, 0, 0, 1.21332e-05, 2.64363e-05, 2.85537e-05, 1.83551, 0.8794, 0.000165715, 427.208
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.92797e-06, 7.28863e-06, 0, 0, 1.22166e-05, 2.66703e-05, 2.88091e-05, 1.82497, 0.879467, 0.000165429, 427.048
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.95359e-06, 7.33659e-06, 0, 0, 1.22902e-05, 2.68845e-05, 2.904e-05, 1.81446, 0.879533, 0.000165017, 426.874
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.95908e-06, 7.35478e-06, 0, 0, 1.23139e-05, 2.69911e-05, 2.91533e-05, 1.80576, 0.879601, 0.00016424, 426.634
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.9204e-06, 7.30688e-06, 0, 0, 1.22273e-05, 2.68561e-05, 2.90037e-05, 1.79819, 0.879666, 0.000162208, 426.25
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.81056e-06, 7.15169e-06, 0, 0, 1.19623e-05, 2.63279e-05, 2.84265e-05, 1.79008, 0.879734, 0.00015776, 425.627
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 4.71557e-06, 7.01831e-06, 0, 0, 1.17339e-05, 2.58804e-05, 2.79359e-05, 1.78272, 0.8798, 0.000153909, 425.047
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.78765e-06, 7.13464e-06, 0, 0, 1.19223e-05, 2.63526e-05, 2.84403e-05, 1.77771, 0.879866, 0.000155893, 425.035
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.93136e-06, 7.35837e-06, 0, 0, 1.22897e-05, 2.72206e-05, 2.93732e-05, 1.77416, 0.879933, 0.000160459, 425.256
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 5.0108e-06, 7.48618e-06, 0, 0, 1.2497e-05, 2.77359e-05, 2.99248e-05, 1.77037, 0.88, 0.000162888, 425.258
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 5.03443e-06, 7.53135e-06, 0, 0, 1.25658e-05, 2.79455e-05, 3.01477e-05, 1.76726, 0.880067, 0.000163613, 425.079
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 5.02246e-06, 7.52537e-06, 0, 0, 1.25478e-05, 2.79627e-05, 3.01672e-05, 1.76768, 0.880133, 0.000163785, 424.788
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 4.99384e-06, 7.4955e-06, 0, 0, 1.24893e-05, 2.78896e-05, 3.00917e-05, 1.77027, 0.8802, 0.000163781, 424.446
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.98263e-06, 7.48943e-06, 0, 0, 1.24721e-05, 2.79085e-05, 3.01107e-05, 1.76922, 0.880267, 0.00016372, 424.156
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 4.99314e-06, 7.51332e-06, 0, 0, 1.25065e-05, 2.80426e-05, 3.02487e-05, 1.76382, 0.880334, 0.000163622, 423.935
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.98437e-06, 7.51035e-06, 0, 0, 1.24947e-05, 2.80728e-05, 3.02795e-05, 1.76217, 0.8804, 0.000163527, 423.653
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.96466e-06, 7.49258e-06, 0, 0, 1.24572e-05, 2.80457e-05, 3.02514e-05, 1.7628, 0.880466, 0.000163471, 423.34
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.96686e-06, 7.5052e-06, 0, 0, 1.24721e-05, 2.8136e-05, 3.03447e-05, 1.75916, 0.880534, 0.000163402, 423.093
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.95951e-06, 7.50382e-06, 0, 0, 1.24633e-05, 2.81725e-05, 3.03813e-05, 1.75712, 0.8806, 0.00016328, 422.817
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.91365e-06, 7.44824e-06, 0, 0, 1.23619e-05, 2.79993e-05, 3.02002e-05, 1.76236, 0.880667, 0.000163128, 422.422
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.85418e-06, 7.3732e-06, 0, 0, 1.22274e-05, 2.77507e-05, 2.99406e-05, 1.77048, 0.880734, 0.000162997, 421.982
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.81786e-06, 7.33014e-06, 0, 0, 1.2148e-05, 2.76265e-05, 2.98092e-05, 1.77424, 0.8808, 0.00016288, 421.614
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.82411e-06, 7.34689e-06, 0, 0, 1.2171e-05, 2.77349e-05, 2.99182e-05, 1.76958, 0.880869, 0.000162759, 421.381
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.81066e-06, 7.33526e-06, 0, 0, 1.21459e-05, 2.77326e-05, 2.99118e-05, 1.76887, 0.880947, 0.00016263, 421.086
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.74793e-06, 7.25379e-06, 0, 0, 1.20017e-05, 2.74585e-05, 2.96234e-05, 1.77794, 0.881057, 0.00016249, 420.632
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 4.72479e-06, 7.22963e-06, 0, 0, 1.19544e-05, 2.74062e-05, 2.95674e-05, 1.77899, 0.881213, 0.000162353, 420.307
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 4.71814e-06, 7.22831e-06, 0, 0, 1.19464e-05, 2.74423e-05, 2.96025e-05, 1.77686, 0.881402, 0.000162218, 420.035
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 4.62075e-06, 7.09463e-06, 0, 0, 1.17154e-05, 2.69642e-05, 2.90979e-05, 1.79358, 0.8816, 0.000162077, 419.463
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 4.51904e-06, 6.9551e-06, 0, 0, 1.14741e-05, 2.64627e-05, 2.857e-05, 1.8114, 0.881801, 0.000161925, 418.871
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 4.53311e-06, 6.98439e-06, 0, 0, 1.15175e-05, 2.66167e-05, 2.87304e-05, 1.80453, 0.882001, 0.000161756, 418.671
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 4.52225e-06, 6.97629e-06, 0, 0, 1.14985e-05, 2.66248e-05, 2.87365e-05, 1.80323, 0.8822, 0.000161594, 418.385
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 4.46464e-06, 6.89977e-06, 0, 0, 1.13644e-05, 2.63675e-05, 2.84633e-05, 1.81212, 0.8824, 0.00016146, 417.939
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 4.45907e-06, 6.89945e-06, 0, 0, 1.13585e-05, 2.64077e-05, 2.85014e-05, 1.8098, 0.8826, 0.000161333, 417.672
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 4.40244e-06, 6.82416e-06, 0, 0, 1.12266e-05, 2.61525e-05, 2.82302e-05, 1.81865, 0.882799, 0.00016119, 417.229
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 4.31461e-06, 6.70347e-06, 0, 0, 1.10181e-05, 2.57184e-05, 2.77729e-05, 1.83393, 0.883, 0.000160968, 416.674
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 4.33821e-06, 6.74676e-06, 0, 0, 1.1085e-05, 2.59257e-05, 2.79903e-05, 1.82145, 0.8832, 0.000160306, 416.512
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 4.29498e-06, 6.68842e-06, 0, 0, 1.09834e-05, 2.57354e-05, 2.77855e-05, 1.81996, 0.8834, 0.000159001, 416.109
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 4.11142e-06, 6.42195e-06, 0, 0, 1.05334e-05, 2.47285e-05, 2.67211e-05, 1.85522, 0.8836, 0.000158383, 415.193
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 4.01489e-06, 6.28836e-06, 0, 0, 1.03033e-05, 2.42369e-05, 2.62076e-05, 1.87753, 0.8838, 0.000158662, 414.59
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 4.06137e-06, 6.36747e-06, 0, 0, 1.04289e-05, 2.45814e-05, 2.65738e-05, 1.86186, 0.884, 0.000158312, 414.525
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 4.1667e-06, 6.53097e-06, 0, 0, 1.06977e-05, 2.52659e-05, 2.72882e-05, 1.83543, 0.884199, 0.000158402, 414.669
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 4.21229e-06, 6.60547e-06, 0, 0, 1.08178e-05, 2.55999e-05, 2.76338e-05, 1.82799, 0.884399, 0.00015928, 414.59
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 4.11246e-06, 6.46431e-06, 0, 0, 1.05768e-05, 2.50772e-05, 2.70835e-05, 1.85156, 0.8846, 0.000159738, 413.981
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 3.92208e-06, 6.18621e-06, 0, 0, 1.01083e-05, 2.40133e-05, 2.59613e-05, 1.89495, 0.8848, 0.000159737, 413.017
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 3.8336e-06, 6.05905e-06, 0, 0, 9.89265e-06, 2.35505e-05, 2.54662e-05, 1.91358, 0.885, 0.00015961, 412.426
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 3.89685e-06, 6.16221e-06, 0, 0, 1.00591e-05, 2.39958e-05, 2.59332e-05, 1.89393, 0.8852, 0.000159466, 412.434
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 3.90741e-06, 6.18808e-06, 0, 0, 1.00955e-05, 2.41272e-05, 2.60778e-05, 1.8876, 0.8854, 0.000159321, 412.237
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 3.82536e-06, 6.0736e-06, 0, 0, 9.89896e-06, 2.37016e-05, 2.56361e-05, 1.90448, 0.8856, 0.000159177, 411.678
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 3.86514e-06, 6.14242e-06, 0, 0, 1.00076e-05, 2.4009e-05, 2.59633e-05, 1.89063, 0.8858, 0.000159031, 411.596
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 3.97973e-06, 6.32451e-06, 0, 0, 1.03042e-05, 2.47688e-05, 2.67641e-05, 1.85855, 0.886, 0.000158882, 411.8
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 3.95185e-06, 6.28999e-06, 0, 0, 1.02418e-05, 2.46654e-05, 2.6653e-05, 1.86185, 0.8862, 0.000158734, 411.453
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 3.75101e-06, 5.98939e-06, 0, 0, 9.74041e-06, 2.35026e-05, 2.54187e-05, 1.90925, 0.8864, 0.000158588, 410.421
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 3.47598e-06, 5.57287e-06, 0, 0, 9.04887e-06, 2.18769e-05, 2.36919e-05, 1.98003, 0.8866, 0.000158446, 409.03
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 3.28895e-06, 5.29368e-06, 0, 0, 8.58264e-06, 2.07899e-05, 2.2545e-05, 2.03011, 0.886799, 0.00015831, 407.965
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 3.1679e-06, 5.11585e-06, 0, 0, 8.28375e-06, 2.00985e-05, 2.18231e-05, 2.06308, 0.887, 0.000158171, 407.172
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 2.92827e-06, 4.74967e-06, 0, 0, 7.67796e-06, 1.86583e-05, 2.02964e-05, 2.13657, 0.8872, 0.000158029, 405.764
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 2.80011e-06, 4.55424e-06, 0, 0, 7.35437e-06, 1.79098e-05, 1.94934e-05, 2.17652, 0.887401, 0.000157885, 404.862
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 2.89215e-06, 4.70138e-06, 0, 0, 7.59355e-06, 1.85333e-05, 2.01464e-05, 2.14135, 0.8876, 0.000157742, 405.101
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 3.0416e-06, 4.9382e-06, 0, 0, 7.97981e-06, 1.95172e-05, 2.11833e-05, 2.08871, 0.887799, 0.0001576, 405.61
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 3.18228e-06, 5.16217e-06, 0, 0, 8.34446e-06, 2.04499e-05, 2.21684e-05, 2.04114, 0.888, 0.000157456, 406.046
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 3.17257e-06, 5.15265e-06, 0, 0, 8.32522e-06, 2.04397e-05, 2.21572e-05, 2.04073, 0.8882, 0.000157306, 405.764
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 3.08029e-06, 5.01631e-06, 0, 0, 8.09661e-06, 1.99156e-05, 2.16047e-05, 2.06581, 0.8884, 0.000157167, 405.092
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 3.07784e-06, 5.02023e-06, 0, 0, 8.09808e-06, 1.99585e-05, 2.16529e-05, 2.06286, 0.888601, 0.000157047, 404.849
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 3.08597e-06, 5.03874e-06, 0, 0, 8.12472e-06, 2.00593e-05, 2.17624e-05, 2.05709, 0.8888, 0.000156924, 404.654
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 2.95875e-06, 4.84595e-06, 0, 0, 7.80471e-06, 1.92999e-05, 2.09657e-05, 2.09483, 0.889, 0.000156787, 403.797
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 2.93404e-06, 4.82012e-06, 0, 0, 7.75416e-06, 1.92091e-05, 2.08917e-05, 2.09852, 0.8892, 0.000156639, 403.454
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 3.03447e-06, 4.99222e-06, 0, 0, 8.0267e-06, 1.99161e-05, 2.16691e-05, 2.06139, 0.8894, 0.000156485, 403.735
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 2.82742e-06, 4.66799e-06, 0, 0, 7.49543e-06, 1.862e-05, 2.02951e-05, 2.12785, 0.889601, 0.000156335, 402.453
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 2.34542e-06, 3.90154e-06, 0, 0, 6.24697e-06, 1.55373e-05, 1.70049e-05, 2.30799, 0.8898, 0.000156202, 399.475
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 2.11167e-06, 3.5367e-06, 0, 0, 5.64839e-06, 1.40734e-05, 1.54533e-05, 2.40606, 0.89, 0.000156077, 397.738
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 1.98333e-06, 3.33784e-06, 0, 0, 5.32118e-06, 1.32778e-05, 1.46109e-05, 2.46351, 0.8902, 0.000155946, 396.617
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 1.58176e-06, 2.68285e-06, 0, 0, 4.26462e-06, 1.0647e-05, 1.17706e-05, 2.68365, 0.8904, 0.000155811, 393.148
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 1.1216e-06, 1.9277e-06, 0, 0, 3.04931e-06, 7.613e-06, 8.48948e-06, 3.01811, 0.890601, 0.000155651, 388.118
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 9.70576e-07, 1.68455e-06, 0, 0, 2.65514e-06, 6.63611e-06, 7.44321e-06, 3.1538, 0.89081, 0.000155343, 385.939
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 8.48776e-07, 1.48126e-06, 0, 0, 2.33006e-06, 5.82607e-06, 6.55814e-06, 3.28197, 0.891042, 0.000154865, 383.891
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 5.91923e-07, 1.04774e-06, 0, 0, 1.63969e-06, 4.09293e-06, 4.65755e-06, 3.63314, 0.89131, 0.000154673, 378.862
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 4.07794e-07, 7.34721e-07, 0, 0, 1.14254e-06, 2.84581e-06, 3.28254e-06, 3.99659, 0.891601, 0.000154855, 373.826
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 2.74504e-07, 5.01038e-07, 0, 0, 7.75565e-07, 1.92806e-06, 2.24708e-06, 4.38657, 0.8919, 0.000154928, 368.582
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 1.51855e-07, 2.80672e-07, 0, 0, 4.32551e-07, 1.07242e-06, 1.2636e-06, 4.97304, 0.8922, 0.000154796, 361.049
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 7.45374e-08, 1.40074e-07, 0, 0, 2.14636e-07, 5.29726e-07, 6.34165e-07, 5.6775, 0.892501, 0.000154473, 352.435
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 5.64697e-08, 1.07874e-07, 0, 0, 1.64369e-07, 4.04208e-07, 4.91234e-07, 5.94648, 0.8928, 0.000154061, 349.126
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 5.22187e-08, 1.00336e-07, 0, 0, 1.52581e-07, 3.74814e-07, 4.57929e-07, 6.02132, 0.893101, 0.000153897, 348.058
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 3.35753e-08, 6.52312e-08, 0, 0, 9.88341e-08, 2.41661e-07, 2.98944e-07, 6.45966, 0.8934, 0.000153877, 342.955
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 1.85935e-08, 3.67366e-08, 0, 0, 5.53588e-08, 1.34419e-07, 1.69444e-07, 7.04531, 0.8937, 0.000153867, 336.43
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 1.05202e-08, 2.103e-08, 0, 0, 3.158e-08, 7.63033e-08, 9.74721e-08, 7.61071, 0.894, 0.0001539, 330.329
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 5.72103e-09, 1.14698e-08, 0, 0, 1.72219e-08, 4.16098e-08, 5.32782e-08, 8.21585, 0.8943, 0.00015385, 323.99
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 7.16741e-09, 1.41744e-08, 0, 0, 2.13737e-08, 5.23636e-08, 6.565e-08, 7.9836, 0.8946, 0.000153723, 325.946
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 1.29518e-08, 2.55406e-08, 0, 0, 3.85247e-08, 9.47142e-08, 1.18219e-07, 7.39043, 0.8949, 0.000153581, 331.775
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 1.30701e-08, 2.58356e-08, 0, 0, 3.89387e-08, 9.56449e-08, 1.19725e-07, 7.38036, 0.8952, 0.000153445, 331.682
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 1.18644e-08, 2.35447e-08, 0, 0, 3.54429e-08, 8.71016e-08, 1.09413e-07, 7.47277, 0.8955, 0.000153306, 330.499
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 1.47167e-08, 2.92551e-08, 0, 0, 4.40062e-08, 1.08306e-07, 1.36158e-07, 7.25412, 0.895801, 0.000153166, 332.552
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 1.1762e-08, 2.34274e-08, 0, 0, 3.52248e-08, 8.66222e-08, 1.09137e-07, 7.47734, 0.8961, 0.000153025, 330.028
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 5.62786e-09, 1.13009e-08, 0, 0, 1.69654e-08, 4.14863e-08, 5.28297e-08, 8.21286, 0.8964, 0.000152847, 322.437
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 4.15818e-09, 8.46887e-09, 0, 0, 1.26645e-08, 3.07146e-08, 3.98402e-08, 8.51187, 0.8967, 0.000152547, 319.374
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 4.10317e-09, 8.39573e-09, 0, 0, 1.25371e-08, 3.03518e-08, 3.95934e-08, 8.52274, 0.897, 0.000152202, 319.079
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 4.62169e-09, 9.37825e-09, 0, 0, 1.40392e-08, 3.44095e-08, 4.41956e-08, 8.39395, 0.8973, 0.000152069, 319.982
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 1.26137e-08, 2.50599e-08, 0, 0, 3.77135e-08, 9.44785e-08, 1.1744e-07, 7.38231, 0.897599, 0.000152034, 329.72
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 3.21079e-08, 6.30349e-08, 0, 0, 9.51827e-08, 2.40807e-07, 2.9443e-07, 6.44714, 0.8979, 0.000151908, 339.398
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 5.74763e-08, 1.11747e-07, 0, 0, 1.69264e-07, 4.31327e-07, 5.2074e-07, 5.8643, 0.8982, 0.000151702, 345.636
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 8.29233e-08, 1.59906e-07, 0, 0, 2.4287e-07, 6.22725e-07, 7.43862e-07, 5.49667, 0.8985, 0.000151506, 349.593
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 9.99412e-08, 1.91791e-07, 0, 0, 2.91773e-07, 7.51512e-07, 8.9166e-07, 5.30797, 0.8988, 0.000151423, 351.536
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 1.20324e-07, 2.29757e-07, 0, 0, 3.50124e-07, 9.06081e-07, 1.06767e-06, 5.11991, 0.8991, 0.000151399, 353.491
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 1.2477e-07, 2.38035e-07, 0, 0, 3.62849e-07, 9.40602e-07, 1.10645e-06, 5.08183, 0.8994, 0.000151357, 353.705
