case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1132, 2.83506e-06, 1.40645e-14, 1.42029e-14, 0, 8.13815e-08, 2.82705e-10, 0, 0, 8.16642e-08, 5.53086e-10, 2.5793e-11, 12.7734, 0.86812, 0.000194594, 397.265
1133, 1.73512e-06, 1.65254e-14, 1.337e-14, 0, 5.23412e-08, 1.68273e-10, 0, 0, 5.25096e-08, 3.38289e-10, 1.51054e-11, 13.2644, 0.868281, 0.000193876, 391.564
1134, 7.99679e-07, 1.96243e-14, 1.20604e-14, 0, 2.63171e-08, 7.38587e-11, 0, 0, 2.6391e-08, 1.55641e-10, 6.44447e-12, 14.0391, 0.86844, 0.000193714, 383.142
1135, 8.03037e-07, 2.06801e-14, 1.22405e-14, 0, 2.54249e-08, 7.36995e-11, 0, 0, 2.54986e-08, 1.55727e-10, 6.50265e-12, 14.0349, 0.8686, 0.000193934, 382.458
1136, 1.78885e-06, 1.89765e-14, 1.44756e-14, 0, 5.04302e-08, 1.7156e-10, 0, 0, 5.06018e-08, 3.46359e-10, 1.57075e-11, 13.2339, 0.86876, 0.000193794, 390.243
1137, 3.06887e-06, 1.72302e-14, 1.67633e-14, 0, 8.12549e-08, 3.01966e-10, 0, 0, 8.15569e-08, 5.93485e-10, 2.82173e-11, 12.6942, 0.86892, 0.000193042, 395.774
1138, 3.95967e-06, 1.70073e-14, 1.79786e-14, 0, 1.00138e-07, 3.96843e-10, 0, 0, 1.00535e-07, 7.63783e-10, 3.77334e-11, 12.4393, 0.869079, 0.000191815, 398.086
1139, 4.54959e-06, 1.74927e-14, 1.87258e-14, 0, 1.10848e-07, 4.61598e-10, 0, 0, 1.1131e-07, 8.74164e-10, 4.4507e-11, 12.3005, 0.86924, 0.000190976, 399.071
1140, 4.34117e-06, 1.84526e-14, 1.92074e-14, 0, 1.05297e-07, 4.36451e-10, 0, 0, 1.05733e-07, 8.30675e-10, 4.20485e-11, 12.3474, 0.8694, 0.000190476, 398.13
1141, 3.70741e-06, 1.95155e-14, 1.96736e-14, 0, 9.15684e-08, 3.63795e-10, 0, 0, 9.19323e-08, 7.07661e-10, 3.46799e-11, 12.5052, 0.86956, 0.000190387, 396.088
1142, 3.75847e-06, 1.99441e-14, 2.06111e-14, 0, 9.23261e-08, 3.678e-10, 0, 0, 9.26939e-08, 7.1911e-10, 3.51269e-11, 12.4915, 0.869721, 0.000191162, 395.898
1143, 3.75826e-06, 2.08569e-14, 2.12548e-14, 0, 9.12928e-08, 3.7052e-10, 0, 0, 9.16633e-08, 7.20771e-10, 3.56289e-11, 12.4916, 0.86988, 0.000191748, 395.467
1144, 2.69491e-06, 2.3158e-14, 2.1002e-14, 0, 6.77675e-08, 2.61007e-10, 0, 0, 6.80286e-08, 5.17082e-10, 2.48635e-11, 12.8241, 0.87004, 0.000191772, 391.508
1145, 1.60442e-06, 2.52835e-14, 2.09266e-14, 0, 4.4371e-08, 1.4621e-10, 0, 0, 4.45173e-08, 3.07536e-10, 1.34192e-11, 13.3427, 0.8702, 0.000191565, 386.121
1146, 1.33051e-06, 2.66491e-14, 2.14091e-14, 0, 3.7617e-08, 1.18314e-10, 0, 0, 3.77354e-08, 2.54486e-10, 1.07738e-11, 13.53, 0.870359, 0.000191306, 383.886
1147, 1.99201e-06, 2.72529e-14, 2.24178e-14, 0, 4.922e-08, 1.89835e-10, 0, 0, 4.94099e-08, 3.80198e-10, 1.83198e-11, 13.1264, 0.87052, 0.000191038, 386.791
1148, 3.29214e-06, 2.68271e-14, 2.4152e-14, 0, 7.44354e-08, 3.25176e-10, 0, 0, 7.47606e-08, 6.27707e-10, 3.22086e-11, 12.624, 0.870679, 0.000190769, 391.506
1149, 3.77233e-06, 2.71481e-14, 2.54618e-14, 0, 8.38657e-08, 3.72414e-10, 0, 0, 8.42382e-08, 7.18634e-10, 3.69554e-11, 12.4878, 0.870831, 0.000190491, 392.683
1150, 3.67621e-06, 2.80672e-14, 2.64417e-14, 0, 8.16988e-08, 3.58904e-10, 0, 0, 8.20577e-08, 6.9925e-10, 3.55259e-11, 12.5136, 0.87096, 0.000190195, 392.073
1151, 3.97737e-06, 2.86431e-14, 2.76734e-14, 0, 8.71929e-08, 3.87516e-10, 0, 0, 8.75805e-08, 7.55351e-10, 3.85249e-11, 12.4349, 0.871057, 0.000189911, 392.587
1152, 4.25937e-06, 2.96662e-14, 2.86342e-14, 0, 9.15928e-08, 4.16613e-10, 0, 0, 9.20094e-08, 8.07878e-10, 4.17524e-11, 12.3664, 0.871132, 0.000189668, 392.909
1153, 4.41768e-06, 3.04839e-14, 2.98593e-14, 0, 9.31139e-08, 4.33815e-10, 0, 0, 9.35477e-08, 8.3677e-10, 4.38569e-11, 12.3299, 0.871201, 0.000189418, 392.826
1154, 4.76066e-06, 3.08138e-14, 3.15071e-14, 0, 9.78907e-08, 4.70007e-10, 0, 0, 9.83607e-08, 9.0032e-10, 4.79957e-11, 12.2551, 0.871267, 0.000189145, 393.16
1155, 5.74455e-06, 3.10645e-14, 3.31741e-14, 0, 1.13699e-07, 5.73412e-10, 0, 0, 1.14272e-07, 1.08468e-09, 5.93497e-11, 12.0673, 0.871333, 0.000188878, 394.74
1156, 7.10269e-06, 3.1184e-14, 3.49605e-14, 0, 1.3531e-07, 7.18275e-10, 0, 0, 1.36028e-07, 1.3393e-09, 7.53817e-11, 11.855, 0.8714, 0.00018862, 396.644
1157, 8.26844e-06, 3.15015e-14, 3.67143e-14, 0, 1.52841e-07, 8.4633e-10, 0, 0, 1.53688e-07, 1.55709e-09, 8.99254e-11, 11.7031, 0.871466, 0.000188364, 397.904
1158, 9.06809e-06, 3.23294e-14, 3.81912e-14, 0, 1.64027e-07, 9.35422e-10, 0, 0, 1.64963e-07, 1.7052e-09, 1.00306e-10, 11.6107, 0.871533, 0.000188091, 398.518
1159, 9.53442e-06, 3.32823e-14, 3.9673e-14, 0, 1.69786e-07, 9.86015e-10, 0, 0, 1.70772e-07, 1.7904e-09, 1.06376e-10, 11.5606, 0.8716, 0.000187818, 398.672
1160, 9.91467e-06, 3.40909e-14, 4.13526e-14, 0, 1.73552e-07, 1.02635e-09, 0, 0, 1.74578e-07, 1.859e-09, 1.1143e-10, 11.5215, 0.871667, 0.000187535, 398.666
1161, 1.0998e-05, 3.45567e-14, 4.32697e-14, 0, 1.87298e-07, 1.14303e-09, 0, 0, 1.88441e-07, 2.05688e-09, 1.25321e-10, 11.4178, 0.871733, 0.000187095, 399.359
1162, 1.26857e-05, 3.49015e-14, 4.52729e-14, 0, 2.09385e-07, 1.32546e-09, 0, 0, 2.1071e-07, 2.3649e-09, 1.46906e-10, 11.275, 0.8718, 0.000186457, 400.512
1163, 1.41659e-05, 3.54423e-14, 4.72478e-14, 0, 2.28128e-07, 1.48705e-09, 0, 0, 2.29615e-07, 2.63567e-09, 1.66262e-10, 11.1647, 0.871866, 0.000186, 401.339
1164, 1.45567e-05, 3.644e-14, 4.90863e-14, 0, 2.31562e-07, 1.52644e-09, 0, 0, 2.33089e-07, 2.70489e-09, 1.71324e-10, 11.1375, 0.871934, 0.000185813, 401.246
1165, 1.40002e-05, 3.79597e-14, 5.07224e-14, 0, 2.20942e-07, 1.45408e-09, 0, 0, 2.22396e-07, 2.58947e-09, 1.63299e-10, 11.1764, 0.872, 0.000185215, 400.347
1166, 1.38676e-05, 3.94213e-14, 5.2446e-14, 0, 2.15728e-07, 1.42738e-09, 0, 0, 2.17155e-07, 2.54853e-09, 1.60724e-10, 11.186, 0.872066, 0.000184282, 399.75
1167, 1.47384e-05, 4.04547e-14, 5.44624e-14, 0, 2.2538e-07, 1.52144e-09, 0, 0, 2.26901e-07, 2.70751e-09, 1.72446e-10, 11.1251, 0.872134, 0.000183978, 400.032
1168, 1.58867e-05, 4.14417e-14, 5.65777e-14, 0, 2.39306e-07, 1.65342e-09, 0, 0, 2.40959e-07, 2.92769e-09, 1.88818e-10, 11.05, 0.8722, 0.000184205, 400.526
1169, 1.68753e-05, 4.26338e-14, 5.86631e-14, 0, 2.50271e-07, 1.76469e-09, 0, 0, 2.52036e-07, 3.11325e-09, 2.02863e-10, 10.9897, 0.872267, 0.000184272, 400.825
1170, 1.75018e-05, 4.40355e-14, 6.07338e-14, 0, 2.56171e-07, 1.8329e-09, 0, 0, 2.58004e-07, 3.22996e-09, 2.11734e-10, 10.9532, 0.872333, 0.000184384, 400.844
1171, 1.79331e-05, 4.55983e-14, 6.28165e-14, 0, 2.59549e-07, 1.88012e-09, 0, 0, 2.61429e-07, 3.3111e-09, 2.18131e-10, 10.9289, 0.8724, 0.000184581, 400.73
1172, 1.79762e-05, 4.74036e-14, 6.48761e-14, 0, 2.57722e-07, 1.88256e-09, 0, 0, 2.59604e-07, 3.31699e-09, 2.19142e-10, 10.9265, 0.872468, 0.00018451, 400.352
1173, 1.70138e-05, 4.96758e-14, 6.68175e-14, 0, 2.4263e-07, 1.76865e-09, 0, 0, 2.44399e-07, 3.13133e-09, 2.06039e-10, 10.9815, 0.872533, 0.000184092, 399.28
1174, 1.64409e-05, 5.18324e-14, 6.89139e-14, 0, 2.31023e-07, 1.6893e-09, 0, 0, 2.32712e-07, 3.00045e-09, 1.97285e-10, 11.0157, 0.8726, 0.000182878, 398.36
1175, 1.79226e-05, 5.30653e-14, 7.155e-14, 0, 2.44169e-07, 1.83099e-09, 0, 0, 2.46e-07, 3.23354e-09, 2.15568e-10, 10.9295, 0.872667, 0.000180905, 398.796
1176, 1.96503e-05, 5.42844e-14, 7.42894e-14, 0, 2.62599e-07, 2.01692e-09, 0, 0, 2.64616e-07, 3.54133e-09, 2.392e-10, 10.8374, 0.872734, 0.000180086, 399.461
1177, 1.93085e-05, 5.65859e-14, 7.66229e-14, 0, 2.57815e-07, 1.98867e-09, 0, 0, 2.59804e-07, 3.50033e-09, 2.36352e-10, 10.855, 0.8728, 0.00018062, 398.938
1178, 1.86271e-05, 5.90471e-14, 7.89965e-14, 0, 2.48212e-07, 1.91603e-09, 0, 0, 2.50128e-07, 3.38936e-09, 2.28016e-10, 10.8909, 0.872867, 0.000181256, 398.162
1179, 1.93934e-05, 6.07867e-14, 8.18274e-14, 0, 2.55604e-07, 1.99816e-09, 0, 0, 2.57602e-07, 3.5343e-09, 2.38804e-10, 10.8506, 0.872933, 0.000181919, 398.261
1180, 1.98214e-05, 6.27603e-14, 8.46658e-14, 0, 2.58746e-07, 2.03931e-09, 0, 0, 2.60785e-07, 3.61141e-09, 2.44443e-10, 10.8287, 0.873, 0.000182099, 398.138
1181, 1.87321e-05, 6.58344e-14, 8.707e-14, 0, 2.43275e-07, 1.9088e-09, 0, 0, 2.45184e-07, 3.40238e-09, 2.28725e-10, 10.8853, 0.873067, 0.000181675, 397.056
1182, 1.78279e-05, 6.88736e-14, 8.96233e-14, 0, 2.28164e-07, 1.78685e-09, 0, 0, 2.29951e-07, 3.20446e-09, 2.14268e-10, 10.9347, 0.873133, 0.00018032, 395.947
1183, 1.88792e-05, 7.04699e-14, 9.3075e-14, 0, 2.3527e-07, 1.87415e-09, 0, 0, 2.37144e-07, 3.35377e-09, 2.26048e-10, 10.8775, 0.8732, 0.000178524, 396.064
1184, 1.9563e-05, 7.23908e-14, 9.65106e-14, 0, 2.41139e-07, 1.94521e-09, 0, 0, 2.43085e-07, 3.47786e-09, 2.35637e-10, 10.8419, 0.873267, 0.000178321, 396.103
1185, 2.00736e-05, 7.46189e-14, 9.9912e-14, 0, 2.46531e-07, 2.01478e-09, 0, 0, 2.48546e-07, 3.59863e-09, 2.45237e-10, 10.8161, 0.873333, 0.000179456, 396.11
1186, 2.10579e-05, 7.66692e-14, 1.03527e-13, 0, 2.56468e-07, 2.12939e-09, 0, 0, 2.58597e-07, 3.79383e-09, 2.60575e-10, 10.7682, 0.8734, 0.000180231, 396.343
1187, 2.02503e-05, 8.00372e-14, 1.06634e-13, 0, 2.45734e-07, 2.03756e-09, 0, 0, 2.47772e-07, 3.64933e-09, 2.49436e-10, 10.8073, 0.873467, 0.00018027, 395.511
1188, 1.91829e-05, 8.36886e-14, 1.09758e-13, 0, 2.31216e-07, 1.9121e-09, 0, 0, 2.33129e-07, 3.44704e-09, 2.34178e-10, 10.8615, 0.873533, 0.000179846, 394.449
1189, 2.06009e-05, 8.56522e-14, 1.13876e-13, 0, 2.4293e-07, 2.05365e-09, 0, 0, 2.44984e-07, 3.6843e-09, 2.53394e-10, 10.7902, 0.8736, 0.000179146, 394.809
1190, 2.25325e-05, 8.71913e-14, 1.18372e-13, 0, 2.60928e-07, 2.25506e-09, 0, 0, 2.63183e-07, 4.02422e-09, 2.80216e-10, 10.7006, 0.873666, 0.000178844, 395.456
1191, 2.35113e-05, 8.95066e-14, 1.22642e-13, 0, 2.69718e-07, 2.36294e-09, 0, 0, 2.72081e-07, 4.21143e-09, 2.95026e-10, 10.658, 0.873733, 0.000179229, 395.608
1192, 2.44305e-05, 9.23092e-14, 1.26803e-13, 0, 2.77228e-07, 2.46491e-09, 0, 0, 2.79694e-07, 4.38418e-09, 3.09363e-10, 10.6197, 0.8738, 0.000179481, 395.689
1193, 2.48837e-05, 9.55902e-14, 1.30908e-13, 0, 2.79153e-07, 2.50973e-09, 0, 0, 2.81663e-07, 4.46063e-09, 3.16297e-10, 10.6013, 0.873866, 0.00017928, 395.502
1194, 2.48515e-05, 9.89604e-14, 1.35199e-13, 0, 2.75553e-07, 2.49306e-09, 0, 0, 2.78047e-07, 4.43793e-09, 3.15094e-10, 10.6026, 0.873934, 0.00017867, 395.058
1195, 2.46736e-05, 1.02287e-13, 1.39727e-13, 0, 2.70371e-07, 2.45619e-09, 0, 0, 2.72827e-07, 4.38528e-09, 3.11114e-10, 10.6098, 0.874, 0.000177927, 394.536
1196, 2.48654e-05, 1.0575e-13, 1.44341e-13, 0, 2.69702e-07, 2.47066e-09, 0, 0, 2.72173e-07, 4.41681e-09, 3.14003e-10, 10.602, 0.874067, 0.000177759, 394.229
1197, 2.52236e-05, 1.09605e-13, 1.48927e-13, 0, 2.70607e-07, 2.5081e-09, 0, 0, 2.73116e-07, 4.48007e-09, 3.20125e-10, 10.5877, 0.874134, 0.000177421, 393.999
1198, 2.4593e-05, 1.14139e-13, 1.53432e-13, 0, 2.60092e-07, 2.41998e-09, 0, 0, 2.62512e-07, 4.3331e-09, 3.09529e-10, 10.613, 0.8742, 0.000175591, 393.213
1199, 2.3991e-05, 1.18446e-13, 1.58282e-13, 0, 2.49566e-07, 2.32618e-09, 0, 0, 2.51892e-07, 4.18184e-09, 2.98017e-10, 10.6378, 0.874267, 0.000173893, 392.408
1200, 2.46346e-05, 1.21938e-13, 1.63706e-13, 0, 2.54207e-07, 2.39438e-09, 0, 0, 2.56601e-07, 4.30619e-09, 3.07966e-10, 10.6114, 0.874334, 0.000174788, 392.372
1201, 2.5326e-05, 1.2576e-13, 1.69164e-13, 0, 2.60664e-07, 2.48472e-09, 0, 0, 2.63149e-07, 4.46606e-09, 3.20964e-10, 10.5837, 0.8744, 0.000176423, 392.423
1202, 2.55102e-05, 1.30338e-13, 1.74461e-13, 0, 2.59534e-07, 2.49952e-09, 0, 0, 2.62034e-07, 4.49499e-09, 3.2415e-10, 10.5764, 0.874467, 0.000176288, 392.095
1203, 2.46718e-05, 1.3581e-13, 1.79555e-13, 0, 2.4643e-07, 2.38274e-09, 0, 0, 2.48813e-07, 4.30971e-09, 3.09669e-10, 10.6098, 0.874533, 0.00017492, 391.159
1204, 2.4355e-05, 1.40885e-13, 1.85076e-13, 0, 2.39776e-07, 2.33809e-09, 0, 0, 2.42114e-07, 4.25036e-09, 3.0496e-10, 10.6228, 0.8746, 0.000174798, 390.539
1205, 2.65047e-05, 1.43946e-13, 1.91817e-13, 0, 2.58691e-07, 2.57951e-09, 0, 0, 2.61271e-07, 4.6629e-09, 3.38904e-10, 10.5382, 0.874667, 0.000175975, 391.241
1206, 2.84186e-05, 1.47058e-13, 1.98857e-13, 0, 2.75112e-07, 2.78749e-09, 0, 0, 2.779e-07, 5.01563e-09, 3.68144e-10, 10.4685, 0.874734, 0.000176506, 391.762
1207, 2.85051e-05, 1.51761e-13, 2.05442e-13, 0, 2.73086e-07, 2.78258e-09, 0, 0, 2.75868e-07, 5.01404e-09, 3.68437e-10, 10.4654, 0.8748, 0.000176002, 391.397
1208, 2.85271e-05, 1.57157e-13, 2.11905e-13, 0, 2.68898e-07, 2.75907e-09, 0, 0, 2.71657e-07, 4.97511e-09, 3.66477e-10, 10.4647, 0.874867, 0.000174714, 390.928
1209, 2.93209e-05, 1.62395e-13, 2.18654e-13, 0, 2.7205e-07, 2.82519e-09, 0, 0, 2.74876e-07, 5.08364e-09, 3.76943e-10, 10.4372, 0.874934, 0.00017377, 390.809
1210, 3.01747e-05, 1.67473e-13, 2.2579e-13, 0, 2.77001e-07, 2.90919e-09, 0, 0, 2.7991e-07, 5.22693e-09, 3.89755e-10, 10.4085, 0.875, 0.000173553, 390.772
1211, 3.00186e-05, 1.73016e-13, 2.33085e-13, 0, 2.74485e-07, 2.89197e-09, 0, 0, 2.77378e-07, 5.21058e-09, 3.88136e-10, 10.4137, 0.875067, 0.000173865, 390.386
1212, 2.98194e-05, 1.7855e-13, 2.40695e-13, 0, 2.72777e-07, 2.88098e-09, 0, 0, 2.75659e-07, 5.20992e-09, 3.87294e-10, 10.4204, 0.875133, 0.000174856, 390.037
1213, 3.05762e-05, 1.83757e-13, 2.48704e-13, 0, 2.78179e-07, 2.96613e-09, 0, 0, 2.81146e-07, 5.36373e-09, 4.00219e-10, 10.3953, 0.875199, 0.000175448, 390.021
1214, 3.0895e-05, 1.89743e-13, 2.56668e-13, 0, 2.78798e-07, 2.99569e-09, 0, 0, 2.81794e-07, 5.42074e-09, 4.05493e-10, 10.3849, 0.875266, 0.00017546, 389.782
1215, 3.15662e-05, 1.9581e-13, 2.64883e-13, 0, 2.81528e-07, 3.06045e-09, 0, 0, 2.84589e-07, 5.53386e-09, 4.16082e-10, 10.3634, 0.875333, 0.000175317, 389.641
1216, 3.31592e-05, 2.01353e-13, 2.7362e-13, 0, 2.91342e-07, 3.22191e-09, 0, 0, 2.94564e-07, 5.80787e-09, 4.4061e-10, 10.3142, 0.8754, 0.00017516, 389.815
1217, 3.43819e-05, 2.07209e-13, 2.82572e-13, 0, 2.97772e-07, 3.34152e-09, 0, 0, 3.01114e-07, 6.01672e-09, 4.59306e-10, 10.278, 0.875467, 0.000175001, 389.83
1218, 3.47881e-05, 2.13613e-13, 2.9166e-13, 0, 2.97169e-07, 3.3699e-09, 0, 0, 3.0054e-07, 6.08238e-09, 4.6502e-10, 10.2662, 0.875534, 0.000174841, 389.538
1219, 3.47595e-05, 2.205e-13, 3.00924e-13, 0, 2.93482e-07, 3.35205e-09, 0, 0, 2.96835e-07, 6.07179e-09, 4.63941e-10, 10.2671, 0.8756, 0.000174681, 389.112
1220, 3.51974e-05, 2.277e-13, 3.10403e-13, 0, 2.94402e-07, 3.39173e-09, 0, 0, 2.97794e-07, 6.14269e-09, 4.71077e-10, 10.2545, 0.875667, 0.000174524, 388.887
1221, 3.56406e-05, 2.35325e-13, 3.20068e-13, 0, 2.9556e-07, 3.4343e-09, 0, 0, 2.98995e-07, 6.21456e-09, 4.78643e-10, 10.242, 0.875733, 0.000174369, 388.672
1222, 3.57848e-05, 2.43206e-13, 3.30023e-13, 0, 2.9401e-07, 3.4414e-09, 0, 0, 2.97452e-07, 6.23411e-09, 4.81129e-10, 10.238, 0.8758, 0.000174213, 388.34
1223, 3.62525e-05, 2.50868e-13, 3.40468e-13, 0, 2.9488e-07, 3.48067e-09, 0, 0, 2.98361e-07, 6.30982e-09, 4.88265e-10, 10.225, 0.875866, 0.000174055, 388.114
1224, 3.71631e-05, 2.58432e-13, 3.51347e-13, 0, 2.99165e-07, 3.5668e-09, 0, 0, 3.02732e-07, 6.46196e-09, 5.02265e-10, 10.2002, 0.875934, 0.000173888, 388.036
1225, 3.82244e-05, 2.66281e-13, 3.62506e-13, 0, 3.0422e-07, 3.66728e-09, 0, 0, 3.07888e-07, 6.63487e-09, 5.18533e-10, 10.172, 0.876, 0.00017359, 387.988
1226, 3.87595e-05, 2.74848e-13, 3.73811e-13, 0, 3.04294e-07, 3.70018e-09, 0, 0, 3.07994e-07, 6.69446e-09, 5.24957e-10, 10.1581, 0.876066, 0.00017276, 387.728
1227, 3.91289e-05, 2.83737e-13, 3.85428e-13, 0, 3.02331e-07, 3.70664e-09, 0, 0, 3.06039e-07, 6.71099e-09, 5.276e-10, 10.1486, 0.876133, 0.000171586, 387.383
1228, 4.01817e-05, 2.92302e-13, 3.97604e-13, 0, 3.07221e-07, 3.81129e-09, 0, 0, 3.11032e-07, 6.8932e-09, 5.44888e-10, 10.1221, 0.8762, 0.000171577, 387.326
1229, 4.12524e-05, 3.01131e-13, 4.10132e-13, 0, 3.13826e-07, 3.93846e-09, 0, 0, 3.17765e-07, 7.11492e-09, 5.65515e-10, 10.0958, 0.876266, 0.000172468, 387.337
1230, 4.21098e-05, 3.10383e-13, 4.22969e-13, 0, 3.17798e-07, 4.0303e-09, 0, 0, 3.21829e-07, 7.27785e-09, 5.81033e-10, 10.0752, 0.876333, 0.000172832, 387.237
1231, 4.29488e-05, 3.19898e-13, 4.3619e-13, 0, 3.2069e-07, 4.10827e-09, 0, 0, 3.24799e-07, 7.41775e-09, 5.94576e-10, 10.0555, 0.876399, 0.000172716, 387.093
1232, 4.33335e-05, 3.30038e-13, 4.49683e-13, 0, 3.20396e-07, 4.13588e-09, 0, 0, 3.24533e-07, 7.47593e-09, 6.00449e-10, 10.0466, 0.876466, 0.000172525, 386.82
1233, 4.35873e-05, 3.40596e-13, 4.63525e-13, 0, 3.19241e-07, 4.15153e-09, 0, 0, 3.23393e-07, 7.51447e-09, 6.04584e-10, 10.0407, 0.876533, 0.000172404, 386.513
1234, 4.43346e-05, 3.51119e-13, 4.77882e-13, 0, 3.21249e-07, 4.22062e-09, 0, 0, 3.25471e-07, 7.63918e-09, 6.17069e-10, 10.0237, 0.876599, 0.000172311, 386.334
1235, 4.51413e-05, 3.61912e-13, 4.92671e-13, 0, 3.23617e-07, 4.29474e-09, 0, 0, 3.27913e-07, 7.77245e-09, 6.3035e-10, 10.0057, 0.876667, 0.000172183, 386.168
1236, 4.55927e-05, 3.73297e-13, 5.07799e-13, 0, 3.23676e-07, 4.32989e-09, 0, 0, 3.28007e-07, 7.8431e-09, 6.376e-10, 9.99576, 0.876733, 0.000172027, 385.911
1237, 4.59667e-05, 3.85069e-13, 5.2335e-13, 0, 3.23077e-07, 4.35539e-09, 0, 0, 3.27433e-07, 7.89836e-09, 6.43413e-10, 9.98759, 0.8768, 0.000171831, 385.629
1238, 4.64858e-05, 3.97072e-13, 5.39389e-13, 0, 3.23021e-07, 4.39201e-09, 0, 0, 3.27413e-07, 7.97107e-09, 6.5106e-10, 9.97636, 0.876867, 0.00017148, 385.368
1239, 4.69675e-05, 4.09463e-13, 5.55875e-13, 0, 3.22203e-07, 4.41717e-09, 0, 0, 3.26621e-07, 8.02377e-09, 6.56984e-10, 9.96605, 0.876933, 0.000170844, 385.078
1240, 4.72641e-05, 4.22359e-13, 5.72792e-13, 0, 3.20635e-07, 4.42752e-09, 0, 0, 3.25064e-07, 8.05392e-09, 6.6052e-10, 9.95976, 0.877, 0.000170406, 384.758
1241, 4.75244e-05, 4.35649e-13, 5.90195e-13, 0, 3.20102e-07, 4.45148e-09, 0, 0, 3.24554e-07, 8.11e-09, 6.66071e-10, 9.95427, 0.877067, 0.000170649, 384.479
1242, 4.79244e-05, 4.49223e-13, 6.08129e-13, 0, 3.20335e-07, 4.48964e-09, 0, 0, 3.24825e-07, 8.18879e-09, 6.7394e-10, 9.94589, 0.877133, 0.00017087, 384.231
1243, 4.83174e-05, 4.63205e-13, 6.26568e-13, 0, 3.1978e-07, 4.51678e-09, 0, 0, 3.24298e-07, 8.2479e-09, 6.80183e-10, 9.93772, 0.877201, 0.000170704, 383.953
1244, 4.85982e-05, 4.7768e-13, 6.45508e-13, 0, 3.18558e-07, 4.53202e-09, 0, 0, 3.23091e-07, 8.28838e-09, 6.84543e-10, 9.93192, 0.877266, 0.00017055, 383.648
1245, 4.88481e-05, 4.92595e-13, 6.64989e-13, 0, 3.17364e-07, 4.54726e-09, 0, 0, 3.21913e-07, 8.32998e-09, 6.88905e-10, 9.9268, 0.877333, 0.000170529, 383.344
1246, 4.90902e-05, 5.07943e-13, 6.85025e-13, 0, 3.15951e-07, 4.55967e-09, 0, 0, 3.20512e-07, 8.36684e-09, 6.9286e-10, 9.92185, 0.8774, 0.000170439, 383.032
1247, 4.92632e-05, 5.23787e-13, 7.05612e-13, 0, 3.14003e-07, 4.56298e-09, 0, 0, 3.18567e-07, 8.38906e-09, 6.95385e-10, 9.91833, 0.877467, 0.000170291, 382.699
1248, 4.93493e-05, 5.40149e-13, 7.26765e-13, 0, 3.11566e-07, 4.55739e-09, 0, 0, 3.16124e-07, 8.39744e-09, 6.96488e-10, 9.91659, 0.877533, 0.000170164, 382.345
1249, 4.94044e-05, 5.56998e-13, 7.48514e-13, 0, 3.0892e-07, 4.5484e-09, 0, 0, 3.13469e-07, 8.40045e-09, 6.97071e-10, 9.91547, 0.8776, 0.000170035, 381.983
1250, 4.94268e-05, 5.74354e-13, 7.70873e-13, 0, 3.06008e-07, 4.53501e-09, 0, 0, 3.10545e-07, 8.39599e-09, 6.96959e-10, 9.91502, 0.877667, 0.000169867, 381.61
1251, 4.93589e-05, 5.92286e-13, 7.93842e-13, 0, 3.02394e-07, 4.50913e-09, 0, 0, 3.06904e-07, 8.37045e-09, 6.94831e-10, 9.91639, 0.877734, 0.000169584, 381.206
1252, 4.92146e-05, 6.10807e-13, 8.17435e-13, 0, 2.98174e-07, 4.47225e-09, 0, 0, 3.02648e-07, 8.32624e-09, 6.90921e-10, 9.91932, 0.8778, 0.000169183, 380.776
1253, 4.90218e-05, 6.2992e-13, 8.41676e-13, 0, 2.94051e-07, 4.43563e-09, 0, 0, 2.98488e-07, 8.28372e-09, 6.86996e-10, 9.92325, 0.877866, 0.000168983, 380.348
1254, 4.87442e-05, 6.4967e-13, 8.6657e-13, 0, 2.89758e-07, 4.39458e-09, 0, 0, 2.94154e-07, 8.23499e-09, 6.82281e-10, 9.92892, 0.877933, 0.000168947, 379.911
1255, 4.83775e-05, 6.70067e-13, 8.92135e-13, 0, 2.84617e-07, 4.33876e-09, 0, 0, 2.88957e-07, 8.16076e-09, 6.75179e-10, 9.93648, 0.877999, 0.000168696, 379.434
1256, 4.79307e-05, 6.91109e-13, 9.18398e-13, 0, 2.78822e-07, 4.27173e-09, 0, 0, 2.83095e-07, 8.06726e-09, 6.66264e-10, 9.94575, 0.878066, 0.000168325, 378.925
1257, 4.73063e-05, 7.12894e-13, 9.45351e-13, 0, 2.72234e-07, 4.18973e-09, 0, 0, 2.76425e-07, 7.94965e-09, 6.54861e-10, 9.95887, 0.878134, 0.000168067, 378.375
1258, 4.62969e-05, 7.35621e-13, 9.7296e-13, 0, 2.63873e-07, 4.07455e-09, 0, 0, 2.6795e-07, 7.77779e-09, 6.37965e-10, 9.98044, 0.8782, 0.000168019, 377.735
1259, 4.47889e-05, 7.59515e-13, 1.00119e-12, 0, 2.52924e-07, 3.91266e-09, 0, 0, 2.56838e-07, 7.52532e-09, 6.13403e-10, 10.0136, 0.878267, 0.000168016, 376.957
1260, 4.28847e-05, 7.84793e-13, 1.02998e-12, 0, 2.39664e-07, 3.71035e-09, 0, 0, 2.43376e-07, 7.19728e-09, 5.82247e-10, 10.057, 0.878333, 0.000167796, 376.039
