case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1892, 0.000628384, 2.96096e-07, 2.83629e-08, 0, 2.31577e-09, 6.3229e-09, 0, 0, 3.33098e-07, 4.5726e-08, 4.74953e-08, 7.37236, 0.91828, 7.26867e-05, 271.401
1893, 0.00142178, 2.96996e-07, 2.97221e-08, 0, 5.30074e-09, 1.4173e-08, 0, 0, 3.46192e-07, 1.03103e-07, 1.06695e-07, 6.55585, 0.91862, 7.25071e-05, 271.657
1894, 0.00540207, 2.84815e-07, 3.60869e-08, 0, 2.03069e-08, 5.36894e-08, 0, 0, 3.94898e-07, 3.91542e-07, 4.04264e-07, 5.22097, 0.91896, 7.24595e-05, 272.823
1895, 0.011555, 2.64662e-07, 4.54708e-08, 0, 4.35153e-08, 1.14702e-07, 0, 0, 4.6835e-07, 8.37284e-07, 8.63686e-07, 4.46064, 0.9193, 7.2462e-05, 274.386
1896, 0.0127717, 2.60584e-07, 4.90387e-08, 0, 4.79954e-08, 1.2667e-07, 0, 0, 4.84288e-07, 9.2509e-07, 9.53948e-07, 4.36052, 0.91964, 7.23991e-05, 274.599
1897, 0.00787377, 2.8283e-07, 4.22928e-08, 0, 2.94248e-08, 7.80454e-08, 0, 0, 4.32593e-07, 5.7001e-07, 5.87986e-07, 4.84422, 0.91998, 7.22864e-05, 273.364
1898, 0.00286019, 3.16326e-07, 3.01184e-08, 0, 1.06169e-08, 2.83451e-08, 0, 0, 3.85406e-07, 2.06946e-07, 2.13672e-07, 5.85687, 0.920318, 7.21207e-05, 272.113
1899, 0.0005988, 3.42615e-07, 2.01601e-08, 0, 2.20603e-09, 5.93651e-09, 0, 0, 3.70918e-07, 4.32971e-08, 4.47926e-08, 7.42058, 0.920646, 7.19153e-05, 271.622
1900, 0.000193197, 3.51191e-07, 1.8276e-08, 0, 6.89666e-10, 1.91565e-09, 0, 0, 3.72072e-07, 1.3894e-08, 1.45483e-08, 8.5518, 0.920941, 7.18034e-05, 271.535
1901, 0.000417339, 3.41799e-07, 2.54299e-08, 0, 1.47309e-09, 4.13236e-09, 0, 0, 3.72835e-07, 2.99344e-08, 3.14663e-08, 7.78161, 0.921186, 7.17733e-05, 271.437
1902, 0.000604203, 3.361e-07, 3.07078e-08, 0, 2.13122e-09, 5.97566e-09, 0, 0, 3.74915e-07, 4.33151e-08, 4.55096e-08, 7.4116, 0.921398, 7.16831e-05, 271.374
1903, 0.000516758, 3.42944e-07, 2.96965e-08, 0, 1.8161e-09, 5.10064e-09, 0, 0, 3.79557e-07, 3.69905e-08, 3.88773e-08, 7.56794, 0.9216, 7.15372e-05, 271.377
1904, 0.000403885, 3.51241e-07, 2.80006e-08, 0, 1.41141e-09, 3.97725e-09, 0, 0, 3.8463e-07, 2.88465e-08, 3.03581e-08, 7.81438, 0.9218, 7.1377e-05, 271.39
1905, 0.000290725, 3.66682e-07, 2.25451e-08, 0, 1.01517e-09, 2.85065e-09, 0, 0, 3.93093e-07, 2.07138e-08, 2.17794e-08, 8.14313, 0.921999, 7.1217e-05, 271.485
1906, 0.000587165, 3.76515e-07, 1.96926e-08, 0, 2.06462e-09, 5.67418e-09, 0, 0, 4.03946e-07, 4.15813e-08, 4.33887e-08, 7.4402, 0.922201, 7.10628e-05, 271.634
1907, 0.00222612, 3.60927e-07, 2.91052e-08, 0, 7.84491e-09, 2.144e-08, 0, 0, 4.19317e-07, 1.57444e-07, 1.63947e-07, 6.1075, 0.9224, 7.09099e-05, 271.883
1908, 0.00469141, 3.34865e-07, 4.34223e-08, 0, 1.65402e-08, 4.51283e-08, 0, 0, 4.39956e-07, 3.31584e-07, 3.45133e-07, 5.36202, 0.9226, 7.0753e-05, 272.237
1909, 0.00565021, 3.27952e-07, 4.90058e-08, 0, 1.99051e-08, 5.42907e-08, 0, 0, 4.51154e-07, 3.98962e-07, 4.15415e-07, 5.17606, 0.9228, 7.05937e-05, 272.367
1910, 0.00425351, 3.43802e-07, 4.45388e-08, 0, 1.49483e-08, 4.08515e-08, 0, 0, 4.4414e-07, 3.00038e-07, 3.1284e-07, 5.46001, 0.923, 7.04359e-05, 272.097
1911, 0.00191881, 3.69057e-07, 3.59213e-08, 0, 6.70988e-09, 1.84427e-08, 0, 0, 4.30131e-07, 1.3523e-07, 1.41408e-07, 6.25605, 0.9232, 7.02722e-05, 271.665
1912, 0.000577652, 3.86155e-07, 3.08644e-08, 0, 1.99403e-09, 5.56449e-09, 0, 0, 4.24578e-07, 4.06334e-08, 4.27826e-08, 7.45654, 0.9234, 7.00748e-05, 271.422
1913, 0.000357357, 3.96914e-07, 2.82047e-08, 0, 1.21623e-09, 3.41913e-09, 0, 0, 4.29754e-07, 2.49736e-08, 2.63946e-08, 7.93677, 0.9236, 6.98617e-05, 271.424
1914, 0.00107484, 3.99507e-07, 2.90124e-08, 0, 3.67888e-09, 1.01796e-08, 0, 0, 4.42378e-07, 7.48277e-08, 7.86071e-08, 6.83558, 0.9238, 6.97253e-05, 271.591
1915, 0.00286182, 3.87914e-07, 3.64793e-08, 0, 9.84231e-09, 2.69835e-08, 0, 0, 4.61219e-07, 1.98993e-07, 2.0829e-07, 5.8563, 0.924, 6.96257e-05, 271.885
1916, 0.0064991, 3.78012e-07, 4.22737e-08, 0, 2.25891e-08, 6.07002e-08, 0, 0, 5.03575e-07, 4.50778e-07, 4.68106e-07, 5.03609, 0.9242, 6.94781e-05, 272.636
1917, 0.015981, 3.56759e-07, 5.08108e-08, 0, 5.59257e-08, 1.48312e-07, 0, 0, 6.11807e-07, 1.10647e-06, 1.14316e-06, 4.13635, 0.9244, 6.93184e-05, 274.46
1918, 0.0250872, 3.32934e-07, 6.07291e-08, 0, 8.78282e-08, 2.32527e-07, 0, 0, 7.14018e-07, 1.7359e-06, 1.7926e-06, 3.6854, 0.9246, 6.91747e-05, 275.901
1919, 0.019566, 3.59072e-07, 5.31762e-08, 0, 6.83513e-08, 1.81361e-07, 0, 0, 6.6196e-07, 1.35329e-06, 1.39882e-06, 3.93396, 0.9248, 6.90047e-05, 275.018
1920, 0.00855279, 4.10188e-07, 3.6073e-08, 0, 2.96973e-08, 7.92081e-08, 0, 0, 5.55167e-07, 5.90555e-07, 6.11766e-07, 4.7615, 0.925, 6.88321e-05, 273.138
1921, 0.00885281, 4.12909e-07, 3.73805e-08, 0, 3.04082e-08, 8.13664e-08, 0, 0, 5.62064e-07, 6.07391e-07, 6.30629e-07, 4.72702, 0.925201, 6.87069e-05, 273.145
1922, 0.0198364, 3.70486e-07, 5.56772e-08, 0, 6.81359e-08, 1.81816e-07, 0, 0, 6.76115e-07, 1.35878e-06, 1.40998e-06, 3.92024, 0.9254, 6.85769e-05, 274.881
1923, 0.0263397, 3.54188e-07, 6.33757e-08, 0, 9.05177e-08, 2.40996e-07, 0, 0, 7.49078e-07, 1.80232e-06, 1.86957e-06, 3.63668, 0.9256, 6.83962e-05, 275.802
1924, 0.0264471, 3.70392e-07, 5.85681e-08, 0, 9.09215e-08, 2.40589e-07, 0, 0, 7.60471e-07, 1.80337e-06, 1.8679e-06, 3.63261, 0.9258, 6.81965e-05, 275.839
1925, 0.0340002, 3.63504e-07, 6.15775e-08, 0, 1.16965e-07, 3.07469e-07, 0, 0, 8.49516e-07, 2.31017e-06, 2.3891e-06, 3.38139, 0.926, 6.80359e-05, 276.853
1926, 0.0348965, 3.63243e-07, 6.42359e-08, 0, 1.19833e-07, 3.15465e-07, 0, 0, 8.62776e-07, 2.36932e-06, 2.45297e-06, 3.35537, 0.9262, 6.79106e-05, 276.895
1927, 0.0208182, 3.96804e-07, 5.7427e-08, 0, 7.09838e-08, 1.88485e-07, 0, 0, 7.137e-07, 1.41286e-06, 1.46757e-06, 3.87193, 0.9264, 6.77818e-05, 274.845
1928, 0.0126137, 4.16284e-07, 5.46674e-08, 0, 4.23139e-08, 1.1404e-07, 0, 0, 6.27305e-07, 8.53524e-07, 8.90413e-07, 4.37297, 0.9266, 6.76363e-05, 273.43
1929, 0.0154342, 4.09802e-07, 5.92368e-08, 0, 5.14844e-08, 1.38855e-07, 0, 0, 6.59378e-07, 1.0412e-06, 1.08556e-06, 4.17117, 0.9268, 6.7459e-05, 273.814
1930, 0.0169088, 4.09915e-07, 6.17e-08, 0, 5.63919e-08, 1.51626e-07, 0, 0, 6.79633e-07, 1.13844e-06, 1.18594e-06, 4.07992, 0.927001, 6.72612e-05, 274.003
1931, 0.0181812, 4.15225e-07, 6.19804e-08, 0, 6.06575e-08, 1.61752e-07, 0, 0, 6.99615e-07, 1.21782e-06, 1.26651e-06, 4.00737, 0.9272, 6.70903e-05, 274.179
1932, 0.0301927, 3.97021e-07, 6.80445e-08, 0, 1.01064e-07, 2.6689e-07, 0, 0, 8.3302e-07, 2.01615e-06, 2.0907e-06, 3.50015, 0.9274, 6.69322e-05, 275.835
1933, 0.0427529, 3.78617e-07, 7.37961e-08, 0, 1.4339e-07, 3.76985e-07, 0, 0, 9.72787e-07, 2.85317e-06, 2.95386e-06, 3.15232, 0.9276, 6.68011e-05, 277.312
1934, 0.0528875, 3.70719e-07, 7.59891e-08, 0, 1.77881e-07, 4.64259e-07, 0, 0, 1.08885e-06, 3.52354e-06, 3.63892e-06, 2.93959, 0.9278, 6.66725e-05, 278.364
1935, 0.0644478, 3.58631e-07, 7.952e-08, 0, 2.16936e-07, 5.63593e-07, 0, 0, 1.21868e-06, 4.28457e-06, 4.41957e-06, 2.7419, 0.928, 6.64835e-05, 279.425
1936, 0.0571985, 3.70577e-07, 7.99483e-08, 0, 1.91148e-07, 4.99308e-07, 0, 0, 1.14098e-06, 3.79203e-06, 3.91992e-06, 2.86123, 0.9282, 6.62055e-05, 278.618
1937, 0.0403122, 3.97756e-07, 7.76402e-08, 0, 1.32551e-07, 3.50959e-07, 0, 0, 9.58906e-07, 2.66001e-06, 2.76094e-06, 3.2111, 0.9284, 6.59414e-05, 276.698
1938, 0.0311674, 4.19586e-07, 7.48146e-08, 0, 1.01312e-07, 2.70842e-07, 0, 0, 8.66555e-07, 2.05056e-06, 2.13487e-06, 3.46838, 0.9286, 6.58058e-05, 275.542
1939, 0.0284437, 4.37106e-07, 7.12431e-08, 0, 9.21921e-08, 2.46325e-07, 0, 0, 8.46866e-07, 1.86587e-06, 1.94438e-06, 3.55983, 0.9288, 6.56544e-05, 275.191
1940, 0.0368335, 4.30489e-07, 7.3555e-08, 0, 1.19448e-07, 3.16119e-07, 0, 0, 9.39611e-07, 2.40179e-06, 2.49654e-06, 3.30135, 0.929, 6.53806e-05, 276.14
1941, 0.0579133, 4.01674e-07, 8.0228e-08, 0, 1.88248e-07, 4.90471e-07, 0, 0, 1.16062e-06, 3.74583e-06, 3.87198e-06, 2.84881, 0.9292, 6.49719e-05, 278.213
1942, 0.0903742, 3.6218e-07, 8.63945e-08, 0, 2.93997e-07, 7.55236e-07, 0, 0, 1.49781e-06, 5.79829e-06, 5.95766e-06, 2.4038, 0.9294, 6.42943e-05, 280.785
1943, 0.100367, 3.49544e-07, 9.02171e-08, 0, 3.24045e-07, 8.29826e-07, 0, 0, 1.59363e-06, 6.38644e-06, 6.54411e-06, 2.29892, 0.9296, 6.29259e-05, 281.329
1944, 0.0743655, 3.81329e-07, 9.02357e-08, 0, 2.33753e-07, 6.02693e-07, 0, 0, 1.30801e-06, 4.6391e-06, 4.75656e-06, 2.59876, 0.9298, 6.05796e-05, 279.117
1945, 0.0637383, 3.92943e-07, 9.20946e-08, 0, 1.93176e-07, 5.01924e-07, 0, 0, 1.18014e-06, 3.86278e-06, 3.96961e-06, 2.75297, 0.93, 5.89044e-05, 277.922
1946, 0.0791171, 3.72389e-07, 9.64503e-08, 0, 2.41775e-07, 6.26913e-07, 0, 0, 1.33753e-06, 4.82906e-06, 4.96466e-06, 2.53683, 0.9302, 5.99367e-05, 279.119
1947, 0.0838633, 3.70717e-07, 9.7815e-08, 0, 2.61014e-07, 6.77753e-07, 0, 0, 1.4073e-06, 5.21912e-06, 5.37337e-06, 2.47857, 0.9304, 6.20519e-05, 279.54
1948, 0.0767627, 3.82907e-07, 9.85234e-08, 0, 2.41692e-07, 6.30114e-07, 0, 0, 1.35324e-06, 4.85286e-06, 5.00199e-06, 2.56704, 0.930599, 6.32809e-05, 279.01
1949, 0.0816446, 3.75802e-07, 1.01783e-07, 0, 2.59465e-07, 6.73527e-07, 0, 0, 1.41058e-06, 5.20535e-06, 5.34873e-06, 2.50538, 0.930788, 6.37426e-05, 279.332
1950, 0.099821, 3.52785e-07, 1.05351e-07, 0, 3.19653e-07, 8.21321e-07, 0, 0, 1.59911e-06, 6.37983e-06, 6.52018e-06, 2.30438, 0.930949, 6.38979e-05, 280.547
1951, 0.117557, 3.33216e-07, 1.07179e-07, 0, 3.78095e-07, 9.6328e-07, 0, 0, 1.78177e-06, 7.51561e-06, 7.6442e-06, 2.14083, 0.931068, 6.39277e-05, 281.589
1952, 0.115671, 3.41095e-07, 1.06874e-07, 0, 3.71833e-07, 9.4532e-07, 0, 0, 1.76512e-06, 7.39214e-06, 7.50372e-06, 2.157, 0.931158, 6.38956e-05, 281.371
1953, 0.0941741, 3.73564e-07, 1.05691e-07, 0, 3.01121e-07, 7.67546e-07, 0, 0, 1.54792e-06, 6.01305e-06, 6.0982e-06, 2.36261, 0.93124, 6.38313e-05, 279.852
1954, 0.0758416, 3.96459e-07, 1.06738e-07, 0, 2.40851e-07, 6.14514e-07, 0, 0, 1.35856e-06, 4.83596e-06, 4.88554e-06, 2.57911, 0.93132, 6.37468e-05, 278.356
1955, 0.0645745, 4.08602e-07, 1.09538e-07, 0, 2.03747e-07, 5.19303e-07, 0, 0, 1.24119e-06, 4.11131e-06, 4.12871e-06, 2.73994, 0.9314, 6.36491e-05, 277.293
1956, 0.0559899, 4.21799e-07, 1.11624e-07, 0, 1.75386e-07, 4.46779e-07, 0, 0, 1.15559e-06, 3.55845e-06, 3.55213e-06, 2.88258, 0.931481, 6.35419e-05, 276.434
1957, 0.0533496, 4.30699e-07, 1.13056e-07, 0, 1.66173e-07, 4.22929e-07, 0, 0, 1.13286e-06, 3.38376e-06, 3.364e-06, 2.93089, 0.93156, 6.34276e-05, 276.113
1958, 0.0570714, 4.33054e-07, 1.14105e-07, 0, 1.77422e-07, 4.50841e-07, 0, 0, 1.17542e-06, 3.61194e-06, 3.59046e-06, 2.86345, 0.93164, 6.33088e-05, 276.381
1959, 0.0748627, 4.19683e-07, 1.14216e-07, 0, 2.3348e-07, 5.90362e-07, 0, 0, 1.35774e-06, 4.72635e-06, 4.70956e-06, 2.5921, 0.93172, 6.31862e-05, 277.773
1960, 0.107348, 3.88093e-07, 1.14043e-07, 0, 3.35938e-07, 8.46465e-07, 0, 0, 1.68454e-06, 6.76501e-06, 6.76303e-06, 2.23168, 0.9318, 6.30594e-05, 279.942
1961, 0.126882, 3.72681e-07, 1.14005e-07, 0, 3.96639e-07, 1.00084e-06, 0, 0, 1.88416e-06, 7.98393e-06, 8.00814e-06, 2.0645, 0.931881, 6.29287e-05, 281.027
1962, 0.119953, 3.89817e-07, 1.14318e-07, 0, 3.73159e-07, 9.45905e-07, 0, 0, 1.8232e-06, 7.53567e-06, 7.57852e-06, 2.12065, 0.93196, 6.27968e-05, 280.558
1963, 0.100981, 4.15369e-07, 1.16625e-07, 0, 3.1178e-07, 7.93537e-07, 0, 0, 1.63731e-06, 6.33062e-06, 6.36282e-06, 2.29282, 0.93204, 6.26663e-05, 279.293
1964, 0.101137, 4.0931e-07, 1.20754e-07, 0, 3.11191e-07, 7.88775e-07, 0, 0, 1.63003e-06, 6.32323e-06, 6.32609e-06, 2.29128, 0.93212, 6.25385e-05, 279.13
1965, 0.124841, 3.78296e-07, 1.23251e-07, 0, 3.85105e-07, 9.69879e-07, 0, 0, 1.85653e-06, 7.78784e-06, 7.78335e-06, 2.08071, 0.9322, 6.2412e-05, 280.406
1966, 0.151019, 3.52004e-07, 1.23145e-07, 0, 4.66604e-07, 1.17202e-06, 0, 0, 2.11377e-06, 9.40283e-06, 9.41565e-06, 1.89035, 0.93228, 6.22838e-05, 281.69
1967, 0.168134, 3.39058e-07, 1.22655e-07, 0, 5.18901e-07, 1.30385e-06, 0, 0, 2.28446e-06, 1.04482e-05, 1.04878e-05, 1.783, 0.93236, 6.21528e-05, 282.419
1968, 0.178923, 3.34033e-07, 1.22764e-07, 0, 5.50714e-07, 1.38647e-06, 0, 0, 2.39398e-06, 1.10951e-05, 1.11685e-05, 1.7208, 0.932441, 6.20207e-05, 282.815
1969, 0.193383, 3.23794e-07, 1.22837e-07, 0, 5.94094e-07, 1.49648e-06, 0, 0, 2.53721e-06, 1.19658e-05, 1.20706e-05, 1.64308, 0.93252, 6.18878e-05, 283.336
1970, 0.197993, 3.27271e-07, 1.2301e-07, 0, 6.06238e-07, 1.53053e-06, 0, 0, 2.58705e-06, 1.22256e-05, 1.23622e-05, 1.61952, 0.932601, 6.17471e-05, 283.433
1971, 0.182621, 3.56215e-07, 1.24425e-07, 0, 5.54464e-07, 1.40921e-06, 0, 0, 2.44431e-06, 1.12373e-05, 1.14024e-05, 1.70034, 0.93268, 6.15617e-05, 282.695
1972, 0.1808, 3.64418e-07, 1.26178e-07, 0, 5.43759e-07, 1.38688e-06, 0, 0, 2.42123e-06, 1.10591e-05, 1.12383e-05, 1.71036, 0.93276, 6.13031e-05, 282.475
1973, 0.200816, 3.41676e-07, 1.27147e-07, 0, 6.02439e-07, 1.53246e-06, 0, 0, 2.60373e-06, 1.22434e-05, 1.2426e-05, 1.60537, 0.93284, 6.11075e-05, 283.157
1974, 0.214853, 3.27857e-07, 1.27792e-07, 0, 6.44262e-07, 1.63666e-06, 0, 0, 2.73657e-06, 1.30945e-05, 1.32815e-05, 1.5378, 0.93292, 6.10361e-05, 283.589
1975, 0.231115, 3.15066e-07, 1.27405e-07, 0, 6.92419e-07, 1.75803e-06, 0, 0, 2.89292e-06, 1.40767e-05, 1.42821e-05, 1.46484, 0.933, 6.09671e-05, 284.088
1976, 0.252852, 2.97638e-07, 1.26058e-07, 0, 7.57421e-07, 1.92082e-06, 0, 0, 3.10194e-06, 1.5391e-05, 1.56205e-05, 1.37495, 0.93308, 6.0896e-05, 284.747
1977, 0.269694, 2.8642e-07, 1.24795e-07, 0, 8.06724e-07, 2.04366e-06, 0, 0, 3.2616e-06, 1.63903e-05, 1.66345e-05, 1.31047, 0.93316, 6.07688e-05, 285.191
1978, 0.267679, 2.96531e-07, 1.25571e-07, 0, 7.97045e-07, 2.02066e-06, 0, 0, 3.2398e-06, 1.6219e-05, 1.64619e-05, 1.31797, 0.93324, 6.05437e-05, 285
1979, 0.237795, 3.40608e-07, 1.28845e-07, 0, 7.03464e-07, 1.78907e-06, 0, 0, 2.96198e-06, 1.43675e-05, 1.45896e-05, 1.43635, 0.93332, 6.03595e-05, 283.887
1980, 0.211294, 3.79173e-07, 1.32209e-07, 0, 6.21334e-07, 1.5857e-06, 0, 0, 2.71842e-06, 1.27448e-05, 1.29476e-05, 1.55451, 0.9334, 6.03054e-05, 282.824
1981, 0.235222, 3.53605e-07, 1.31711e-07, 0, 6.90589e-07, 1.75935e-06, 0, 0, 2.93526e-06, 1.41628e-05, 1.43815e-05, 1.44723, 0.93348, 6.02385e-05, 283.556
1982, 0.271666, 3.12033e-07, 1.30155e-07, 0, 7.96728e-07, 2.02512e-06, 0, 0, 3.26404e-06, 1.6323e-05, 1.65667e-05, 1.30318, 0.93356, 6.01038e-05, 284.62
1983, 0.286032, 2.98712e-07, 1.30081e-07, 0, 8.37005e-07, 2.12593e-06, 0, 0, 3.39173e-06, 1.71559e-05, 1.74059e-05, 1.25165, 0.933641, 5.99851e-05, 284.934
1984, 0.292842, 2.96728e-07, 1.29928e-07, 0, 8.551e-07, 2.17007e-06, 0, 0, 3.45182e-06, 1.75348e-05, 1.77826e-05, 1.22812, 0.93372, 5.98781e-05, 285.015
1985, 0.288192, 3.07644e-07, 1.31391e-07, 0, 8.38434e-07, 2.12884e-06, 0, 0, 3.40631e-06, 1.72198e-05, 1.74603e-05, 1.24413, 0.9338, 5.97433e-05, 284.751
1986, 0.269452, 3.35142e-07, 1.34758e-07, 0, 7.80016e-07, 1.98508e-06, 0, 0, 3.235e-06, 1.60689e-05, 1.62975e-05, 1.31137, 0.93388, 5.96213e-05, 284.06
1987, 0.255877, 3.55827e-07, 1.37657e-07, 0, 7.36962e-07, 1.88009e-06, 0, 0, 3.11054e-06, 1.52305e-05, 1.54537e-05, 1.36306, 0.93396, 5.95158e-05, 283.509
1988, 0.269418, 3.41959e-07, 1.37582e-07, 0, 7.7361e-07, 1.97305e-06, 0, 0, 3.22621e-06, 1.60014e-05, 1.62343e-05, 1.31149, 0.93404, 5.93843e-05, 283.8
1989, 0.273652, 3.39516e-07, 1.38971e-07, 0, 7.82881e-07, 1.99779e-06, 0, 0, 3.25916e-06, 1.6216e-05, 1.6451e-05, 1.2959, 0.93412, 5.92076e-05, 283.798
1990, 0.257219, 3.62688e-07, 1.43041e-07, 0, 7.31356e-07, 1.87142e-06, 0, 0, 3.10851e-06, 1.5203e-05, 1.54259e-05, 1.35783, 0.9342, 5.90489e-05, 283.158
1991, 0.268784, 3.52482e-07, 1.42581e-07, 0, 7.62096e-07, 1.94789e-06, 0, 0, 3.20505e-06, 1.58484e-05, 1.60728e-05, 1.31385, 0.93428, 5.89532e-05, 283.383
1992, 0.297978, 3.21438e-07, 1.39176e-07, 0, 8.44681e-07, 2.15261e-06, 0, 0, 3.45791e-06, 1.75384e-05, 1.77768e-05, 1.21074, 0.93436, 5.88633e-05, 284.115
1993, 0.302849, 3.195e-07, 1.39585e-07, 0, 8.56311e-07, 2.1828e-06, 0, 0, 3.49819e-06, 1.77974e-05, 1.80426e-05, 1.19452, 0.93444, 5.87625e-05, 284.13
1994, 0.28576, 3.41554e-07, 1.44051e-07, 0, 8.03746e-07, 2.05557e-06, 0, 0, 3.34493e-06, 1.67625e-05, 1.70103e-05, 1.2526, 0.93452, 5.86499e-05, 283.515
1995, 0.267268, 3.59676e-07, 1.49634e-07, 0, 7.47304e-07, 1.91896e-06, 0, 0, 3.17557e-06, 1.56444e-05, 1.58989e-05, 1.3195, 0.9346, 5.85252e-05, 282.823
1996, 0.24644, 3.76639e-07, 1.5575e-07, 0, 6.85262e-07, 1.76682e-06, 0, 0, 2.98447e-06, 1.43941e-05, 1.46555e-05, 1.40064, 0.93468, 5.83945e-05, 282.023
1997, 0.215686, 4.07768e-07, 1.63001e-07, 0, 5.96139e-07, 1.54468e-06, 0, 0, 2.71159e-06, 1.25696e-05, 1.2828e-05, 1.53393, 0.93476, 5.82596e-05, 280.856
1998, 0.179607, 4.51312e-07, 1.70528e-07, 0, 4.93177e-07, 1.28502e-06, 0, 0, 2.40004e-06, 1.04442e-05, 1.06831e-05, 1.71698, 0.93484, 5.8134e-05, 279.413
1999, 0.14875, 4.92693e-07, 1.76219e-07, 0, 4.06014e-07, 1.06171e-06, 0, 0, 2.13663e-06, 8.63355e-06, 8.83221e-06, 1.90549, 0.934918, 5.80224e-05, 278.046
2000, 0.121918, 5.36524e-07, 1.79643e-07, 0, 3.31002e-07, 8.65145e-07, 0, 0, 1.91231e-06, 7.06439e-06, 7.19584e-06, 2.10441, 0.934994, 5.79092e-05, 276.748
2001, 0.0942714, 5.90688e-07, 1.81949e-07, 0, 2.54313e-07, 6.62442e-07, 0, 0, 1.68939e-06, 5.45389e-06, 5.50426e-06, 2.36158, 0.935065, 5.77968e-05, 275.323
2002, 0.071155, 6.42648e-07, 1.83341e-07, 0, 1.90496e-07, 4.9327e-07, 0, 0, 1.50975e-06, 4.10991e-06, 4.09156e-06, 2.64289, 0.935132, 5.77072e-05, 274.032
2003, 0.0594328, 6.73954e-07, 1.83957e-07, 0, 1.58139e-07, 4.05588e-07, 0, 0, 1.42164e-06, 3.42666e-06, 3.35765e-06, 2.82291, 0.935198, 5.76324e-05, 273.295
2004, 0.0569806, 6.83721e-07, 1.85266e-07, 0, 1.51117e-07, 3.83837e-07, 0, 0, 1.40394e-06, 3.27957e-06, 3.17327e-06, 2.86504, 0.935265, 5.75411e-05, 273.054
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 1.54219e-07, 3.89584e-07, 0, 0, 1.41529e-06, 3.34875e-06, 3.21995e-06, 2.84251, 0.935331, 5.74475e-05, 273.028
2006, 0.0696411, 6.61481e-07, 1.92283e-07, 0, 1.84411e-07, 4.65273e-07, 0, 0, 1.50345e-06, 3.99515e-06, 3.85092e-06, 2.6644, 0.935396, 5.73785e-05, 273.546
2007, 0.0956243, 6.11415e-07, 1.94153e-07, 0, 2.53914e-07, 6.41419e-07, 0, 0, 1.7009e-06, 5.47797e-06, 5.32066e-06, 2.34733, 0.935462, 5.73125e-05, 274.729
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 3.40372e-07, 8.61943e-07, 0, 0, 1.94707e-06, 7.31953e-06, 7.16469e-06, 2.05624, 0.935528, 5.72346e-05, 276.049
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 3.88478e-07, 9.85496e-07, 0, 0, 2.09045e-06, 8.3458e-06, 8.20161e-06, 1.92391, 0.935594, 5.71516e-05, 276.695
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 3.56037e-07, 9.01731e-07, 0, 0, 2.00465e-06, 7.66306e-06, 7.50231e-06, 2.00809, 0.93566, 5.70679e-05, 276.137
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 2.97599e-07, 7.51336e-07, 0, 0, 1.84634e-06, 6.42914e-06, 6.24483e-06, 2.18218, 0.935726, 5.69837e-05, 275.153
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 2.67345e-07, 6.75511e-07, 0, 0, 1.77665e-06, 5.79471e-06, 5.61492e-06, 2.28445, 0.935792, 5.68942e-05, 274.636
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 2.60515e-07, 6.61658e-07, 0, 0, 1.7779e-06, 5.66008e-06, 5.50638e-06, 2.3064, 0.935858, 5.67989e-05, 274.533
2014, 0.102847, 6.60171e-07, 2.03719e-07, 0, 2.68136e-07, 6.85443e-07, 0, 0, 1.81747e-06, 5.83476e-06, 5.7137e-06, 2.27451, 0.935924, 5.67146e-05, 274.655
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 2.81034e-07, 7.22988e-07, 0, 0, 1.8686e-06, 6.12269e-06, 6.03717e-06, 2.22492, 0.93599, 5.66446e-05, 274.838
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 2.87385e-07, 7.44309e-07, 0, 0, 1.90091e-06, 6.27268e-06, 6.226e-06, 2.19926, 0.936056, 5.65698e-05, 274.91
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 2.99818e-07, 7.80945e-07, 0, 0, 1.94982e-06, 6.55062e-06, 6.54397e-06, 2.15431, 0.936122, 5.64882e-05, 275.069
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 3.34054e-07, 8.73014e-07, 0, 0, 2.0589e-06, 7.2917e-06, 7.32762e-06, 2.04561, 0.936188, 5.64062e-05, 275.537
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 3.78251e-07, 9.91968e-07, 0, 0, 2.19849e-06, 8.25082e-06, 8.33978e-06, 1.92062, 0.936254, 5.63245e-05, 276.127
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 4.20773e-07, 1.10703e-06, 0, 0, 2.33563e-06, 9.17745e-06, 9.32057e-06, 1.81276, 0.93632, 5.62424e-05, 276.666
