case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1331, 0, 7.49628e-12, 6.91779e-12, 0, 2.57322e-09, 0, 0, 0, 2.58763e-09, 0, 0, 99.99, 0.8872, 0.000158029, 312.096
1332, 0, 7.81733e-12, 7.00719e-12, 0, 2.33047e-09, 0, 0, 0, 2.34529e-09, 0, 0, 99.99, 0.887401, 0.000157885, 311.012
1333, 0, 7.92441e-12, 7.2644e-12, 0, 2.65909e-09, 0, 0, 0, 2.67427e-09, 0, 0, 99.99, 0.8876, 0.000157742, 311.992
1334, 0, 7.98505e-12, 7.56185e-12, 0, 3.12816e-09, 0, 0, 0, 3.14371e-09, 0, 0, 99.99, 0.887799, 0.0001576, 313.256
1335, 0, 8.09553e-12, 7.82353e-12, 0, 3.49109e-09, 0, 0, 0, 3.50701e-09, 0, 0, 99.99, 0.888, 0.000157456, 314.053
1336, 0, 8.35195e-12, 7.99017e-12, 0, 3.44961e-09, 0, 0, 0, 3.46595e-09, 0, 0, 99.99, 0.8882, 0.000157306, 313.745
1337, 0, 8.64689e-12, 8.14827e-12, 0, 3.14791e-09, 0, 0, 0, 3.1647e-09, 0, 0, 99.99, 0.8884, 0.000157167, 312.716
1338, 0, 8.84792e-12, 8.3839e-12, 0, 3.04732e-09, 0, 0, 0, 3.06455e-09, 0, 0, 99.99, 0.888601, 0.000157047, 312.224
1339, 0, 9.07632e-12, 8.6032e-12, 0, 3.10732e-09, 0, 0, 0, 3.125e-09, 0, 0, 99.99, 0.8888, 0.000156924, 312.202
1340, 0, 9.48583e-12, 8.69751e-12, 0, 2.91761e-09, 0, 0, 0, 2.93579e-09, 0, 0, 99.99, 0.889, 0.000156787, 311.438
1341, 0, 9.74796e-12, 8.91645e-12, 0, 2.78537e-09, 0, 0, 0, 2.80404e-09, 0, 0, 99.99, 0.8892, 0.000156639, 310.825
1342, 0, 9.85972e-12, 9.25784e-12, 0, 2.90084e-09, 0, 0, 0, 2.91996e-09, 0, 0, 99.99, 0.8894, 0.000156485, 310.992
1343, 0, 1.04712e-11, 9.22213e-12, 0, 2.6125e-09, 0, 0, 0, 2.6322e-09, 0, 0, 99.99, 0.889601, 0.000156335, 309.862
1344, 0, 1.15382e-11, 8.84328e-12, 0, 1.91422e-09, 0, 0, 0, 1.93461e-09, 0, 0, 99.99, 0.8898, 0.000156202, 306.93
1345, 0, 1.22133e-11, 8.78234e-12, 0, 1.49177e-09, 0, 0, 0, 1.51277e-09, 0, 0, 99.99, 0.89, 0.000156077, 304.587
1346, 0, 1.28316e-11, 8.76349e-12, 0, 1.23772e-09, 0, 0, 0, 1.25932e-09, 0, 0, 99.99, 0.8902, 0.000155946, 302.811
1347, 0, 1.41947e-11, 8.13171e-12, 0, 8.47305e-10, 0, 0, 0, 8.69632e-10, 0, 0, 99.99, 0.8904, 0.000155811, 299.477
1348, 0, 1.56979e-11, 7.39887e-12, 0, 4.85366e-10, 0, 0, 0, 5.08462e-10, 0, 0, 99.99, 0.890601, 0.000155651, 294.849
1349, 0, 1.63513e-11, 7.39745e-12, 0, 3.54111e-10, 0, 0, 0, 3.77859e-10, 0, 0, 99.99, 0.89081, 0.000155343, 292.263
1350, 0, 1.70928e-11, 7.3204e-12, 0, 2.86667e-10, 0, 0, 0, 3.1108e-10, 0, 0, 99.99, 0.891042, 0.000154865, 290.528
1351, 0, 1.83507e-11, 6.81024e-12, 0, 1.64143e-10, 0, 0, 0, 1.89304e-10, 0, 0, 99.99, 0.89131, 0.000154673, 286.463
1352, 0, 1.95229e-11, 6.37544e-12, 0, 8.43657e-11, 0, 0, 0, 1.10264e-10, 0, 0, 99.99, 0.891601, 0.000154855, 282.177
1353, 0, 2.0844e-11, 5.79976e-12, 0, 4.54709e-11, 0, 0, 0, 7.21147e-11, 0, 0, 99.99, 0.8919, 0.000154928, 278.856
1354, 0, 2.25155e-11, 4.90425e-12, 0, 2.03071e-11, 0, 0, 0, 4.77269e-11, 0, 0, 99.99, 0.8922, 0.000154796, 275.693
1355, 0, 2.38871e-11, 4.29569e-12, 0, 7.73416e-12, 0, 0, 0, 3.5917e-11, 0, 0, 99.99, 0.892501, 0.000154473, 273.498
1356, 0, 2.44352e-11, 4.46723e-12, 0, 4.38939e-12, 0, 0, 0, 3.32918e-11, 0, 0, 99.99, 0.8928, 0.000154061, 272.789
1357, 0, 2.50075e-11, 4.62821e-12, 0, 3.61965e-12, 0, 0, 0, 3.32554e-11, 0, 0, 99.99, 0.893101, 0.000153897, 272.606
1358, 0, 2.60789e-11, 4.33673e-12, 0, 2.01733e-12, 0, 0, 0, 3.24329e-11, 0, 0, 99.99, 0.8934, 0.000153877, 272.256
1359, 0, 2.72796e-11, 3.93719e-12, 0, 8.84236e-13, 0, 0, 0, 3.2101e-11, 0, 0, 99.99, 0.8937, 0.000153867, 272.009
1360, 0, 2.85709e-11, 3.46455e-12, 0, 4.24285e-13, 0, 0, 0, 3.24597e-11, 0, 0, 99.99, 0.894, 0.0001539, 271.913
1361, 0, 3.00129e-11, 2.86275e-12, 0, 2.20293e-13, 0, 0, 0, 3.30959e-11, 0, 0, 99.99, 0.8943, 0.00015385, 271.874
1362, 0, 3.09414e-11, 2.76699e-12, 0, 3.15907e-13, 0, 0, 0, 3.40243e-11, 0, 0, 99.99, 0.8946, 0.000153723, 271.894
1363, 0, 3.10452e-11, 3.47923e-12, 0, 5.81343e-13, 0, 0, 0, 3.51058e-11, 0, 0, 99.99, 0.8949, 0.000153581, 271.939
1364, 0, 3.162e-11, 3.76343e-12, 0, 5.64262e-13, 0, 0, 0, 3.59477e-11, 0, 0, 99.99, 0.8952, 0.000153445, 271.931
1365, 0, 3.24663e-11, 3.80668e-12, 0, 4.80412e-13, 0, 0, 0, 3.67534e-11, 0, 0, 99.99, 0.8955, 0.000153306, 271.913
1366, 0, 3.27901e-11, 4.36855e-12, 0, 5.85376e-13, 0, 0, 0, 3.7744e-11, 0, 0, 99.99, 0.895801, 0.000153166, 271.926
1367, 0, 3.38433e-11, 4.25713e-12, 0, 4.6227e-13, 0, 0, 0, 3.85627e-11, 0, 0, 99.99, 0.8961, 0.000153025, 271.904
1368, 0, 3.52848e-11, 3.79659e-12, 0, 1.97836e-13, 0, 0, 0, 3.92792e-11, 0, 0, 99.99, 0.8964, 0.000152847, 271.86
1369, 0, 3.5879e-11, 4.16599e-12, 0, 1.10186e-13, 0, 0, 0, 4.01551e-11, 0, 0, 99.99, 0.8967, 0.000152547, 271.842
1370, 0, 3.65108e-11, 4.52006e-12, 0, 1.0218e-13, 0, 0, 0, 4.11331e-11, 0, 0, 99.99, 0.897, 0.000152202, 271.838
1371, 0, 3.75932e-11, 4.46328e-12, 0, 1.63357e-13, 0, 0, 0, 4.22198e-11, 0, 0, 99.99, 0.8973, 0.000152069, 271.849
1372, 0, 3.8085e-11, 4.98814e-12, 0, 6.66851e-13, 0, 0, 0, 4.374e-11, 0, 0, 99.99, 0.897599, 0.000152034, 271.926
1373, 0, 3.78368e-11, 6.23581e-12, 0, 2.01034e-12, 0, 0, 0, 4.6083e-11, 0, 0, 99.99, 0.8979, 0.000151908, 272.122
1374, 0, 3.77076e-11, 7.38798e-12, 0, 4.06401e-12, 0, 0, 0, 4.91597e-11, 0, 0, 99.99, 0.8982, 0.000151702, 272.407
1375, 0, 3.8067e-11, 8.09606e-12, 0, 6.43912e-12, 0, 0, 0, 5.26022e-11, 0, 0, 99.99, 0.8985, 0.000151506, 272.715
1376, 0, 3.88142e-11, 8.46434e-12, 0, 8.33554e-12, 0, 0, 0, 5.56141e-11, 0, 0, 99.99, 0.8988, 0.000151423, 272.938
1377, 0, 3.95139e-11, 8.89978e-12, 0, 1.09612e-11, 0, 0, 0, 5.9375e-11, 0, 0, 99.99, 0.8991, 0.000151399, 273.233
1378, 0, 4.05268e-11, 9.07286e-12, 0, 1.15915e-11, 0, 0, 0, 6.11912e-11, 0, 0, 99.99, 0.8994, 0.000151357, 273.276
1379, 0, 4.25847e-11, 8.30683e-12, 0, 7.18001e-12, 0, 0, 0, 5.80715e-11, 0, 0, 99.99, 0.8997, 0.000151252, 272.73
1380, 0, 4.53151e-11, 6.92824e-12, 0, 3.04486e-12, 0, 0, 0, 5.52883e-11, 0, 0, 99.99, 0.9, 0.000151158, 272.209
1381, 0, 4.80551e-11, 5.55958e-12, 0, 1.03403e-12, 0, 0, 0, 5.46487e-11, 0, 0, 99.99, 0.9003, 0.000151072, 271.955
1382, 0, 5.01615e-11, 4.81426e-12, 0, 2.7501e-13, 0, 0, 0, 5.52508e-11, 0, 0, 99.99, 0.9006, 0.000150965, 271.861
1383, 0, 5.15591e-11, 4.76913e-12, 0, 9.82167e-14, 0, 0, 0, 5.64265e-11, 0, 0, 99.99, 0.9009, 0.000150848, 271.84
1384, 0, 5.19271e-11, 5.73524e-12, 0, 1.7906e-13, 0, 0, 0, 5.78414e-11, 0, 0, 99.99, 0.9012, 0.000150716, 271.845
1385, 0, 5.19789e-11, 7.02335e-12, 0, 7.48738e-13, 0, 0, 0, 5.9751e-11, 0, 0, 99.99, 0.9015, 0.000150579, 271.906
1386, 0, 5.17094e-11, 8.63279e-12, 0, 2.37066e-12, 0, 0, 0, 6.27128e-11, 0, 0, 99.99, 0.9018, 0.000150445, 272.08
1387, 0, 5.19152e-11, 9.81259e-12, 0, 4.6026e-12, 0, 0, 0, 6.63304e-11, 0, 0, 99.99, 0.9021, 0.000150311, 272.309
1388, 0, 5.26919e-11, 1.04724e-11, 0, 7.97597e-12, 0, 0, 0, 7.11403e-11, 0, 0, 99.99, 0.9024, 0.000150175, 272.64
1389, 0, 5.20459e-11, 1.25018e-11, 0, 1.39881e-11, 0, 0, 0, 7.85357e-11, 0, 0, 99.99, 0.9027, 0.000150042, 273.18
1390, 0, 5.16459e-11, 1.43465e-11, 0, 1.83774e-11, 0, 0, 0, 8.43698e-11, 0, 0, 99.99, 0.903, 0.000149902, 273.527
1391, 0, 5.3605e-11, 1.40217e-11, 0, 1.77537e-11, 0, 0, 0, 8.53804e-11, 0, 0, 99.99, 0.903299, 0.00014975, 273.442
1392, 0, 5.71424e-11, 1.22617e-11, 0, 1.23349e-11, 0, 0, 0, 8.1739e-11, 0, 0, 99.99, 0.9036, 0.000149606, 272.957
1393, 0, 5.93873e-11, 1.17615e-11, 0, 7.15463e-12, 0, 0, 0, 7.83034e-11, 0, 0, 99.99, 0.9039, 0.000149473, 272.478
1394, 0, 6.16402e-11, 1.12781e-11, 0, 4.35058e-12, 0, 0, 0, 7.72688e-11, 0, 0, 99.99, 0.904201, 0.000149342, 272.213
1395, 0, 6.58106e-11, 9.00415e-12, 0, 2.50116e-12, 0, 0, 0, 7.73159e-11, 0, 0, 99.99, 0.9045, 0.000149214, 272.048
1396, 0, 6.76006e-11, 8.99146e-12, 0, 5.55171e-12, 0, 0, 0, 8.21437e-11, 0, 0, 99.99, 0.9048, 0.00014909, 272.314
1397, 0, 6.47947e-11, 1.33158e-11, 0, 1.74043e-11, 0, 0, 0, 9.5515e-11, 0, 0, 99.99, 0.9051, 0.00014896, 273.233
1398, 0, 6.23991e-11, 1.73003e-11, 0, 2.72208e-11, 0, 0, 0, 1.0692e-10, 0, 0, 99.99, 0.905399, 0.000148823, 273.884
1399, 0, 6.60248e-11, 1.57244e-11, 0, 2.10069e-11, 0, 0, 0, 1.02756e-10, 0, 0, 99.99, 0.905692, 0.000148684, 273.425
1400, 0, 7.27307e-11, 1.1304e-11, 0, 1.03836e-11, 0, 0, 0, 9.44183e-11, 0, 0, 99.99, 0.905966, 0.000148558, 272.642
1401, 0, 7.48577e-11, 1.1167e-11, 0, 1.5194e-11, 0, 0, 0, 1.01219e-10, 0, 0, 99.99, 0.906212, 0.000148458, 272.977
1402, 0, 7.15959e-11, 1.60899e-11, 0, 3.3811e-11, 0, 0, 0, 1.21497e-10, 0, 0, 99.99, 0.906439, 0.000148361, 274.139
1403, 0, 7.07053e-11, 1.88871e-11, 0, 3.80553e-11, 0, 0, 0, 1.27648e-10, 0, 0, 99.99, 0.90666, 0.00014824, 274.331
1404, 0, 7.51441e-11, 1.67871e-11, 0, 2.42878e-11, 0, 0, 0, 1.16219e-10, 0, 0, 99.99, 0.90688, 0.000148096, 273.476
1405, 0, 7.83343e-11, 1.58497e-11, 0, 2.03855e-11, 0, 0, 0, 1.14569e-10, 0, 0, 99.99, 0.9071, 0.000148, 273.203
1406, 0, 7.85744e-11, 1.76807e-11, 0, 2.75277e-11, 0, 0, 0, 1.23783e-10, 0, 0, 99.99, 0.90732, 0.000147949, 273.599
1407, 0, 7.99303e-11, 1.85349e-11, 0, 3.06086e-11, 0, 0, 0, 1.29074e-10, 0, 0, 99.99, 0.90754, 0.000147877, 273.737
1408, 0, 8.14604e-11, 1.92927e-11, 0, 3.14934e-11, 0, 0, 0, 1.32247e-10, 0, 0, 99.99, 0.90776, 0.000147783, 273.747
1409, 0, 8.40217e-11, 1.91606e-11, 0, 2.80374e-11, 0, 0, 0, 1.3122e-10, 0, 0, 99.99, 0.90798, 0.000147685, 273.521
1410, 0, 8.49672e-11, 2.05591e-11, 0, 3.37142e-11, 0, 0, 0, 1.3924e-10, 0, 0, 99.99, 0.9082, 0.000147587, 273.788
1411, 0, 8.28008e-11, 2.47974e-11, 0, 7.21049e-11, 0, 0, 0, 1.79703e-10, 0, 0, 99.99, 0.90842, 0.000147487, 275.506
1412, 0, 8.11418e-11, 2.84941e-11, 0, 1.45066e-10, 0, 0, 0, 2.54702e-10, 0, 0, 99.99, 0.908641, 0.000147387, 277.957
1413, 0, 8.32204e-11, 2.88709e-11, 0, 1.81903e-10, 0, 0, 0, 2.93995e-10, 0, 0, 99.99, 0.908861, 0.000147283, 278.879
1414, 0, 8.96992e-11, 2.54672e-11, 0, 1.33278e-10, 0, 0, 0, 2.48444e-10, 0, 0, 99.99, 0.909081, 0.000147159, 277.43
1415, 0, 9.15658e-11, 2.62642e-11, 0, 1.36081e-10, 0, 0, 0, 2.5391e-10, 0, 0, 99.99, 0.9093, 0.000146971, 277.425
1416, 0, 8.67129e-11, 3.30915e-11, 0, 2.25041e-10, 0, 0, 0, 3.44846e-10, 0, 0, 99.99, 0.90952, 0.000146719, 279.591
1417, 0, 8.59926e-11, 3.6313e-11, 0, 2.40049e-10, 0, 0, 0, 3.62355e-10, 0, 0, 99.99, 0.90974, 0.00014662, 279.802
1418, 0, 9.24056e-11, 3.32148e-11, 0, 1.74246e-10, 0, 0, 0, 2.99866e-10, 0, 0, 99.99, 0.909961, 0.00014668, 278.181
1419, 0, 9.98629e-11, 2.92155e-11, 0, 1.19556e-10, 0, 0, 0, 2.48635e-10, 0, 0, 99.99, 0.91018, 0.000146671, 276.591
1420, 0, 1.00755e-10, 3.11459e-11, 0, 1.39298e-10, 0, 0, 0, 2.71199e-10, 0, 0, 99.99, 0.910399, 0.000146591, 277.079
1421, 0, 9.59108e-11, 3.81513e-11, 0, 2.58225e-10, 0, 0, 0, 3.92287e-10, 0, 0, 99.99, 0.91062, 0.000146503, 279.735
1422, 0, 9.42146e-11, 4.23458e-11, 0, 3.66471e-10, 0, 0, 0, 5.03031e-10, 0, 0, 99.99, 0.910841, 0.000146411, 281.5
1423, 0, 9.87877e-11, 4.11211e-11, 0, 3.52964e-10, 0, 0, 0, 4.92873e-10, 0, 0, 99.99, 0.91106, 0.000146311, 281.17
1424, 0, 1.01403e-10, 4.17153e-11, 0, 3.49912e-10, 0, 0, 0, 4.93031e-10, 0, 0, 99.99, 0.91128, 0.000146198, 281.002
1425, 0, 1.00363e-10, 4.56164e-11, 0, 4.17592e-10, 0, 0, 0, 5.6357e-10, 0, 0, 99.99, 0.911499, 0.000146064, 281.881
1426, 0, 1.0067e-10, 4.84095e-11, 0, 4.77853e-10, 0, 0, 0, 6.26933e-10, 0, 0, 99.99, 0.91172, 0.000145955, 282.551
1427, 0, 1.04629e-10, 4.81544e-11, 0, 4.2742e-10, 0, 0, 0, 5.80203e-10, 0, 0, 99.99, 0.91194, 0.000145889, 281.77
1428, 0, 1.10014e-10, 4.66956e-11, 0, 3.42638e-10, 0, 0, 0, 4.99347e-10, 0, 0, 99.99, 0.91216, 0.000145813, 280.424
1429, 0, 1.08705e-10, 5.08524e-11, 0, 4.83095e-10, 0, 0, 0, 6.42652e-10, 0, 0, 99.99, 0.91238, 0.000145713, 282.237
1430, 0, 1.05476e-10, 5.66925e-11, 0, 6.77667e-10, 0, 0, 0, 8.39836e-10, 0, 0, 99.99, 0.9126, 0.000145589, 284.199
1431, 0, 1.11647e-10, 5.47632e-11, 0, 5.60577e-10, 0, 0, 0, 7.26988e-10, 0, 0, 99.99, 0.91282, 0.000145465, 282.876
1432, 0, 1.20615e-10, 5.06245e-11, 0, 3.06615e-10, 0, 0, 0, 4.77855e-10, 0, 0, 99.99, 0.91304, 0.000145388, 279.407
1433, 0, 1.21426e-10, 5.34865e-11, 0, 2.52735e-10, 0, 0, 0, 4.27648e-10, 0, 0, 99.99, 0.91326, 0.000145294, 278.38
1434, 0, 1.20511e-10, 5.78745e-11, 0, 2.94176e-10, 0, 0, 0, 4.72561e-10, 0, 0, 99.99, 0.91348, 0.000145197, 278.985
1435, 0, 1.20779e-10, 6.12884e-11, 0, 3.3491e-10, 0, 0, 0, 5.16978e-10, 0, 0, 99.99, 0.913701, 0.000145151, 279.516
1436, 0, 1.2351e-10, 6.26441e-11, 0, 3.35398e-10, 0, 0, 0, 5.21551e-10, 0, 0, 99.99, 0.91392, 0.000145096, 279.417
1437, 0, 1.30953e-10, 5.9986e-11, 0, 2.84577e-10, 0, 0, 0, 4.75515e-10, 0, 0, 99.99, 0.91414, 0.000144986, 278.532
1438, 0, 1.34173e-10, 6.09617e-11, 0, 3.09499e-10, 0, 0, 0, 5.04634e-10, 0, 0, 99.99, 0.91436, 0.000144776, 278.826
1439, 0, 1.3199e-10, 6.67145e-11, 0, 3.82612e-10, 0, 0, 0, 5.81317e-10, 0, 0, 99.99, 0.91458, 0.000144249, 279.762
1440, 0, 1.32413e-10, 7.04725e-11, 0, 3.77878e-10, 0, 0, 0, 5.80763e-10, 0, 0, 99.99, 0.9148, 0.000143376, 279.588
1441, 0, 1.35959e-10, 7.17013e-11, 0, 3.29264e-10, 0, 0, 0, 5.36924e-10, 0, 0, 99.99, 0.91502, 0.00014285, 278.809
1442, 0, 1.39211e-10, 7.30762e-11, 0, 3.44836e-10, 0, 0, 0, 5.57123e-10, 0, 0, 99.99, 0.915239, 0.000142627, 278.93
1443, 0, 1.39132e-10, 7.71934e-11, 0, 4.56552e-10, 0, 0, 0, 6.72879e-10, 0, 0, 99.99, 0.91546, 0.000142512, 280.243
1444, 0, 1.41585e-10, 7.93166e-11, 0, 5.17037e-10, 0, 0, 0, 7.37939e-10, 0, 0, 99.99, 0.91568, 0.000142756, 280.805
1445, 0, 1.52796e-10, 7.41122e-11, 0, 4.36294e-10, 0, 0, 0, 6.63203e-10, 0, 0, 99.99, 0.9159, 0.000143138, 279.795
1446, 0, 1.59131e-10, 7.31905e-11, 0, 4.31175e-10, 0, 0, 0, 6.63496e-10, 0, 0, 99.99, 0.91612, 0.000143505, 279.633
1447, 0, 1.51135e-10, 8.45648e-11, 0, 6.81396e-10, 0, 0, 0, 9.17095e-10, 0, 0, 99.99, 0.91634, 0.000143716, 282.032
1448, 0, 1.43076e-10, 9.5945e-11, 0, 9.54796e-10, 0, 0, 0, 1.19382e-09, 0, 0, 99.99, 0.916558, 0.000143793, 283.99
1449, 0, 1.49713e-10, 9.50912e-11, 0, 8.93636e-10, 0, 0, 0, 1.13844e-09, 0, 0, 99.99, 0.916768, 0.000143801, 283.437
1450, 0, 1.69613e-10, 8.32051e-11, 0, 5.77868e-10, 0, 0, 0, 8.30686e-10, 0, 0, 99.99, 0.916949, 0.000143739, 280.743
1451, 0, 1.79548e-10, 7.98277e-11, 0, 4.45375e-10, 0, 0, 0, 7.04751e-10, 0, 0, 99.99, 0.917088, 0.000143636, 279.278
1452, 0, 1.70282e-10, 9.27266e-11, 0, 6.68817e-10, 0, 0, 0, 9.31825e-10, 0, 0, 99.99, 0.917199, 0.000143453, 281.326
1453, 0, 1.57887e-10, 1.08054e-10, 0, 1.07986e-09, 0, 0, 0, 1.34581e-09, 0, 0, 99.99, 0.9173, 0.000142916, 284.126
1454, 0, 1.54319e-10, 1.16058e-10, 0, 1.32166e-09, 0, 0, 0, 1.59204e-09, 0, 0, 99.99, 0.9174, 0.000141877, 285.334
1455, 0, 1.5989e-10, 1.16842e-10, 0, 1.23764e-09, 0, 0, 0, 1.51438e-09, 0, 0, 99.99, 0.9175, 0.00014142, 284.755
1456, 0, 1.62049e-10, 1.20474e-10, 0, 1.2862e-09, 0, 0, 0, 1.56873e-09, 0, 0, 99.99, 0.9176, 0.00014212, 284.877
1457, 0, 1.59945e-10, 1.27474e-10, 0, 1.56339e-09, 0, 0, 0, 1.8508e-09, 0, 0, 99.99, 0.917701, 0.000142817, 286.074
1458, 0, 1.58769e-10, 1.33736e-10, 0, 1.85111e-09, 0, 0, 0, 2.14361e-09, 0, 0, 99.99, 0.9178, 0.000143095, 287.128
1459, 0, 1.6257e-10, 1.36302e-10, 0, 1.87333e-09, 0, 0, 0, 2.17221e-09, 0, 0, 99.99, 0.9179, 0.000143274, 287.07
1460, 0, 1.74379e-10, 1.32822e-10, 0, 1.4911e-09, 0, 0, 0, 1.7983e-09, 0, 0, 99.99, 0.918, 0.00014336, 285.333
1461, 0, 1.83274e-10, 1.31776e-10, 0, 1.23386e-09, 0, 0, 0, 1.54891e-09, 0, 0, 99.99, 0.9181, 0.000143305, 283.939
1462, 0, 1.87192e-10, 1.34537e-10, 0, 1.30721e-09, 0, 0, 0, 1.62894e-09, 0, 0, 99.99, 0.9182, 0.000143174, 284.185
1463, 0, 1.92065e-10, 1.36403e-10, 0, 1.44355e-09, 0, 0, 0, 1.77202e-09, 0, 0, 99.99, 0.918301, 0.000142971, 284.711
1464, 0, 1.94899e-10, 1.40021e-10, 0, 1.61794e-09, 0, 0, 0, 1.95286e-09, 0, 0, 99.99, 0.918401, 0.000142817, 285.348
1465, 0, 2.05464e-10, 1.37888e-10, 0, 1.42574e-09, 0, 0, 0, 1.76909e-09, 0, 0, 99.99, 0.9185, 0.000142829, 284.365
1466, 0, 2.21791e-10, 1.31726e-10, 0, 9.13349e-10, 0, 0, 0, 1.26687e-09, 0, 0, 99.99, 0.9186, 0.000142851, 281.478
1467, 0, 2.27069e-10, 1.34536e-10, 0, 7.34479e-10, 0, 0, 0, 1.09608e-09, 0, 0, 99.99, 0.9187, 0.000142784, 280.15
1468, 0, 2.23401e-10, 1.44341e-10, 0, 9.06979e-10, 0, 0, 0, 1.27472e-09, 0, 0, 99.99, 0.9188, 0.000142692, 281.199
1469, 0, 2.31462e-10, 1.4461e-10, 0, 8.92451e-10, 0, 0, 0, 1.26852e-09, 0, 0, 99.99, 0.9189, 0.000142609, 280.996
1470, 0, 2.52668e-10, 1.34287e-10, 0, 6.12792e-10, 0, 0, 0, 9.99748e-10, 0, 0, 99.99, 0.919, 0.00014252, 278.926
1471, 0, 2.65879e-10, 1.30701e-10, 0, 4.5751e-10, 0, 0, 0, 8.5409e-10, 0, 0, 99.99, 0.9191, 0.000142426, 277.518
1472, 0, 2.6429e-10, 1.39438e-10, 0, 5.54538e-10, 0, 0, 0, 9.58266e-10, 0, 0, 99.99, 0.9192, 0.000142326, 278.265
1473, 0, 2.53909e-10, 1.55255e-10, 0, 9.46635e-10, 0, 0, 0, 1.3558e-09, 0, 0, 99.99, 0.9193, 0.000142196, 280.878
1474, 0, 2.39005e-10, 1.74524e-10, 0, 1.63779e-09, 0, 0, 0, 2.05132e-09, 0, 0, 99.99, 0.9194, 0.000142053, 284.099
1475, 0, 2.36352e-10, 1.84238e-10, 0, 1.95582e-09, 0, 0, 0, 2.37641e-09, 0, 0, 99.99, 0.9195, 0.00014194, 285.155
1476, 0, 2.52106e-10, 1.79882e-10, 0, 1.52388e-09, 0, 0, 0, 1.95587e-09, 0, 0, 99.99, 0.9196, 0.000141754, 283.376
1477, 0, 2.67533e-10, 1.75837e-10, 0, 1.1213e-09, 0, 0, 0, 1.56467e-09, 0, 0, 99.99, 0.9197, 0.000141379, 281.387
1478, 0, 2.71916e-10, 1.80411e-10, 0, 1.1575e-09, 0, 0, 0, 1.60983e-09, 0, 0, 99.99, 0.9198, 0.000140973, 281.455
1479, 0, 2.74776e-10, 1.8645e-10, 0, 1.24866e-09, 0, 0, 0, 1.70988e-09, 0, 0, 99.99, 0.9199, 0.000140954, 281.784
1480, 0, 2.8442e-10, 1.87221e-10, 0, 1.20352e-09, 0, 0, 0, 1.67516e-09, 0, 0, 99.99, 0.92, 0.000141218, 281.454
1481, 0, 2.87797e-10, 1.9294e-10, 0, 1.35582e-09, 0, 0, 0, 1.83656e-09, 0, 0, 99.99, 0.9201, 0.000141312, 282.042
1482, 0, 2.81308e-10, 2.06733e-10, 0, 1.72783e-09, 0, 0, 0, 2.21587e-09, 0, 0, 99.99, 0.9202, 0.00014126, 283.425
1483, 0, 2.73727e-10, 2.21735e-10, 0, 2.07493e-09, 0, 0, 0, 2.57039e-09, 0, 0, 99.99, 0.9203, 0.000141117, 284.494
1484, 0, 2.77514e-10, 2.28081e-10, 0, 2.08595e-09, 0, 0, 0, 2.59154e-09, 0, 0, 99.99, 0.9204, 0.000140934, 284.399
1485, 0, 2.88638e-10, 2.28869e-10, 0, 1.8821e-09, 0, 0, 0, 2.3996e-09, 0, 0, 99.99, 0.9205, 0.000140763, 283.595
1486, 0, 3.01082e-10, 2.2881e-10, 0, 1.61628e-09, 0, 0, 0, 2.14617e-09, 0, 0, 99.99, 0.9206, 0.000140361, 282.509
1487, 0, 3.09728e-10, 2.31777e-10, 0, 1.5134e-09, 0, 0, 0, 2.05491e-09, 0, 0, 99.99, 0.9207, 0.000139083, 281.99
1488, 0, 3.05537e-10, 2.44489e-10, 0, 1.99116e-09, 0, 0, 0, 2.54118e-09, 0, 0, 99.99, 0.9208, 0.000137717, 283.583
1489, 0, 2.96617e-10, 2.60585e-10, 0, 2.94328e-09, 0, 0, 0, 3.50048e-09, 0, 0, 99.99, 0.9209, 0.000138449, 286.108
1490, 0, 2.927e-10, 2.72949e-10, 0, 3.89084e-09, 0, 0, 0, 4.45649e-09, 0, 0, 99.99, 0.921, 0.00013997, 288.004
1491, 0, 2.9742e-10, 2.79449e-10, 0, 4.05855e-09, 0, 0, 0, 4.63542e-09, 0, 0, 99.99, 0.9211, 0.000140521, 288.178
1492, 0, 3.04486e-10, 2.84937e-10, 0, 3.67561e-09, 0, 0, 0, 4.26503e-09, 0, 0, 99.99, 0.9212, 0.000140553, 287.299
1493, 0, 3.05184e-10, 2.95275e-10, 0, 3.84219e-09, 0, 0, 0, 4.44266e-09, 0, 0, 99.99, 0.9213, 0.00014052, 287.485
1494, 0, 3.08353e-10, 3.03634e-10, 0, 4.09546e-09, 0, 0, 0, 4.70745e-09, 0, 0, 99.99, 0.9214, 0.00014048, 287.818
1495, 0, 3.17642e-10, 3.07496e-10, 0, 3.9886e-09, 0, 0, 0, 4.61374e-09, 0, 0, 99.99, 0.9215, 0.000140291, 287.482
1496, 0, 3.23733e-10, 3.13657e-10, 0, 4.30616e-09, 0, 0, 0, 4.94354e-09, 0, 0, 99.99, 0.9216, 0.000139627, 287.912
1497, 0, 3.24018e-10, 3.24414e-10, 0, 5.03108e-09, 0, 0, 0, 5.67951e-09, 0, 0, 99.99, 0.9217, 0.00013893, 288.949
